loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.988893,-0.8975391,0.3828222,-0.1757482,-1.320387,-4.520144,-2.546897,0.6731397,1.154758,0.4305367,-1.493946,0.03382383,0.2,0.7,-0.1354219,-0.08484933,0.2649665,-0.53613,-4.50252,0.1313831,0.7872854,1.299557,0.3558304,-0.04938535,-0.03263933,-0.1642329,-0.9858298,0.1087216,-0.03137949,0.8787712,1.353814,0.2011364,0.4166578,1.166651,0.2742773,280.2197,149.0886,92.48991,True
3,2.000004,-0.9028817,0.3859663,-0.1800347,-1.320878,-4.525072,-2.535388,0.6724339,1.155834,0.4302192,-1.493914,0.002640574,0.3,0.8,-0.142887,-0.100811,0.267156,-0.5332772,-4.506474,0.1366652,0.7874777,1.299747,0.3555095,-0.05161838,-0.03050632,-0.1759286,-0.9881387,0.1083518,-0.0304884,0.8790141,1.353719,0.2009194,0.4158579,1.17097,0.2746851,280.3838,145.5349,96.20353,True
3,2.011115,-0.9061006,0.3944798,-0.1800808,-1.321932,-4.530273,-2.523828,0.6716852,1.15691,0.4299448,-1.493763,0.01374977,0.3,0.8,-0.1628865,-0.11678,0.2918632,-0.5294333,-4.510903,0.1430826,0.7877736,1.299882,0.3551641,-0.03890619,-0.02197944,-0.1845612,-0.9905489,0.1082534,-0.0305129,0.8792937,1.353485,0.2006376,0.4150402,1.175211,0.2750656,280.5676,142.3579,99.55775,True
3,2.022226,-0.9071739,0.3976836,-0.1779566,-1.323092,-4.535102,-2.512623,0.6710209,1.158011,0.4297187,-1.493577,0.01692552,0.3,0.8,-0.1615792,-0.1210773,0.3142198,-0.5254017,-4.51479,0.1482222,0.7880604,1.300076,0.3549404,-0.03994171,-0.01665442,-0.1813553,-0.9923897,0.108158,-0.03003327,0.8796256,1.353407,0.2005608,0.4141974,1.179395,0.2754055,280.8001,139.5457,102.5719,True
3,2.033337,-0.8943434,0.3806797,-0.176807,-1.323733,-4.539353,-2.502084,0.6702108,1.159232,0.4294057,-1.493615,-0.003605778,0.3,0.8,-0.1487868,-0.128563,0.3161912,-0.5220744,-4.519222,0.1533043,0.7883847,1.300246,0.3546946,-0.03667323,-0.01878466,-0.1728604,-0.9939908,0.1078001,-0.02953446,0.8799239,1.3533,0.2003834,0.413351,1.183548,0.2756988,281.0858,137.0753,105.2246,True
3,2.044448,-0.8858001,0.3721669,-0.1767602,-1.324486,-4.543553,-2.491639,0.6695887,1.160456,0.4291527,-1.493919,-0.02767933,0.3,0.8,-0.1446606,-0.1381438,0.3065374,-0.5194426,-4.523785,0.1587305,0.7886614,1.300377,0.3543518,-0.035606,-0.02198074,-0.1728736,-0.9959546,0.1072917,-0.02890302,0.8802536,1.353179,0.2001772,0.4125288,1.187713,0.2759856,281.3705,134.757,107.6827,True
3,2.055559,-0.8772144,0.3465742,-0.1819389,-1.324555,-4.547166,-2.481483,0.6689263,1.161785,0.428745,-1.494477,-0.05073794,0.5,0.7,-0.151182,-0.1668833,0.3001707,-0.5168828,-4.530454,0.1664036,0.7889639,1.300598,0.3541296,-0.02398671,-0.02623517,-0.1846877,-0.9983451,0.1066772,-0.02865268,0.880587,1.353009,0.1999674,0.4117892,1.191905,0.2762935,281.6585,132.4843,110.1072,True
3,2.06667,-0.869725,0.3295,-0.1903645,-1.324613,-4.551121,-2.471191,0.6682286,1.163049,0.4284351,-1.494569,-0.008051444,0.5,0.7,-0.1610968,-0.2137013,0.279963,-0.5151789,-4.539184,0.1761729,0.7893562,1.300783,0.3538196,-0.021901,-0.02303936,-0.190031,-1.000597,0.1064023,-0.02834722,0.8808721,1.352935,0.1997728,0.4111249,1.196119,0.2765848,281.9851,130.2638,112.5047,True
3,2.077781,-0.8664915,0.3124275,-0.1945305,-1.324659,-4.55488,-2.460779,0.667683,1.164288,0.4281399,-1.494648,-0.00727169,0.5,0.7,-0.1878347,-0.2402682,0.2759632,-0.5128694,-4.547052,0.1860535,0.7897257,1.301006,0.3535111,-0.03041317,-0.02197883,-0.1888918,-1.002571,0.1060804,-0.02755839,0.8811203,1.352828,0.1995747,0.4106048,1.200312,0.2768515,282.3323,128.1641,114.7952,True
3,2.088892,-0.8611572,0.3070841,-0.1998325,-1.324846,-4.559043,-2.45028,0.6669751,1.165558,0.4278624,-1.494529,0.01088809,0.5,0.7,-0.1974074,-0.239186,0.2771399,-0.5103059,-4.553616,0.1943146,0.7899641,1.301228,0.3531957,-0.03794569,-0.02411049,-0.1984169,-1.005116,0.105574,-0.02663108,0.8814485,1.352661,0.1992724,0.4101759,1.204481,0.2770183,282.7292,126.2221,116.9227,True
3,2.100003,-0.8632625,0.2996345,-0.197659,-1.325216,-4.562902,-2.439719,0.6664234,1.166722,0.4276288,-1.494286,0.02213218,0.6,1.2,-0.2014898,-0.2285516,0.2910539,-0.5070925,-4.559443,0.2017581,0.7901816,1.301499,0.3529031,-0.03687836,-0.02198159,-0.1984258,-1.007309,0.1052744,-0.02614558,0.8817658,1.352501,0.199059,0.4098221,1.208598,0.2770936,283.1689,124.4282,118.835,True
3,2.111114,-0.8536642,0.2986415,-0.1923431,-1.325885,-4.566899,-2.429619,0.6656759,1.168016,0.4274449,-1.494228,0.005028502,0.6,1.2,-0.1810705,-0.2009066,0.3025867,-0.5036725,-4.563531,0.2067737,0.7903596,1.301903,0.3525832,-0.04020545,-0.01558969,-0.2133105,-1.010135,0.1052547,-0.02561375,0.8819947,1.352281,0.1989107,0.4095408,1.212657,0.2771091,283.6178,122.8242,120.5071,True
3,2.122225,-0.8408639,0.2987519,-0.1827855,-1.326694,-4.570835,-2.419807,0.6650651,1.169331,0.4272017,-1.494062,0.01511375,0.6,1.2,-0.1713646,-0.1764465,0.3089091,-0.5004452,-4.567794,0.2121013,0.7905676,1.302169,0.3522837,-0.04765595,-0.02304706,-0.2143122,-1.012457,0.1046096,-0.02465075,0.8822141,1.352103,0.1987112,0.409246,1.216696,0.2771049,284.0759,121.3603,122.0086,True
3,2.133336,-0.8280495,0.2892235,-0.178484,-1.327227,-4.574247,-2.410375,0.6643867,1.170658,0.4270043,-1.494511,-0.04109351,0.6,1.2,-0.1573457,-0.1455965,0.3183901,-0.4968505,-4.57055,0.2157664,0.7906407,1.302523,0.3519764,-0.05618791,-0.02091986,-0.2153055,-1.014831,0.1043685,-0.02360919,0.882481,1.351931,0.1985166,0.4089753,1.220707,0.2771399,284.5182,120.0012,123.4046,True
3,2.144447,-0.8184257,0.2775663,-0.1763056,-1.327601,-4.577792,-2.400759,0.6638485,1.172016,0.4268124,-1.494775,-0.02385985,0.6,1.2,-0.1529579,-0.129642,0.3268893,-0.4932968,-4.57439,0.2207654,0.7907876,1.302979,0.3516521,-0.05627629,-0.02092797,-0.2238176,-1.017444,0.1039261,-0.02258387,0.8827708,1.351724,0.1982224,0.4086479,1.224744,0.2772409,284.9446,118.7211,124.7355,True
3,2.155558,-0.810938,0.2680042,-0.1762602,-1.327989,-4.581178,-2.391286,0.6632726,1.173343,0.4266181,-1.494957,-0.01660035,0.5,1,-0.15908,-0.1073005,0.347241,-0.4889233,-4.577667,0.225708,0.7909638,1.303275,0.351325,-0.06278546,-0.0187985,-0.2376119,-1.02054,0.1037004,-0.02155163,0.8830585,1.351542,0.1980255,0.4083266,1.228773,0.2774397,285.3589,117.4962,126.0665,True
3,2.166669,-0.8055972,0.2627307,-0.1730459,-1.328559,-4.584743,-2.381434,0.6626773,1.174621,0.4264057,-1.494716,0.02213656,0.5,1,-0.1717399,-0.08811489,0.3559425,-0.4848381,-4.580545,0.2307392,0.7910798,1.303646,0.3509662,-0.0671401,-0.01666358,-0.2482302,-1.023729,0.1035758,-0.02055108,0.8833998,1.351363,0.1977959,0.4080439,1.232755,0.2777178,285.779,116.3313,127.3772,True
3,2.17778,-0.7960367,0.2733973,-0.1741877,-1.329431,-4.588705,-2.371832,0.66208,1.17593,0.4260898,-1.494694,0.00175106,0.5,1,-0.1801668,-0.08811345,0.3645624,-0.4808108,-4.584902,0.2369532,0.791213,1.304036,0.3505855,-0.07558225,-0.004946023,-0.2375066,-1.026098,0.1039721,-0.01956225,0.8836397,1.351207,0.1975892,0.4078348,1.236672,0.2780494,286.1963,115.302,128.5715,True
3,2.188891,-0.7875625,0.2904517,-0.1764288,-1.330606,-4.592932,-2.362348,0.661452,1.177235,0.4258425,-1.494283,0.03749978,0.5,1,-0.1809247,-0.08921847,0.3912103,-0.4759399,-4.589821,0.2433032,0.7912858,1.304422,0.3501861,-0.07871926,0.007838659,-0.2300204,-1.028391,0.1045395,-0.01889433,0.8838346,1.351018,0.1973562,0.4076661,1.24054,0.2783924,286.6213,114.3138,129.721,True
3,2.200002,-0.7833152,0.297951,-0.174352,-1.331802,-4.59701,-2.352761,0.660915,1.178586,0.4256396,-1.494523,-0.02233454,0.8,1.2,-0.1744737,-0.07645688,0.3943553,-0.4716794,-4.593246,0.2480806,0.7914544,1.304779,0.3498588,-0.08297256,0.01529199,-0.2289157,-1.030915,0.1049379,-0.01805996,0.8840523,1.350853,0.1971819,0.4074815,1.244401,0.2787119,287.0393,113.3763,130.8141,True
3,2.211113,-0.7726722,0.3022467,-0.1733249,-1.332989,-4.600958,-2.343582,0.660323,1.179917,0.425364,-1.49467,-0.01327194,0.8,1.2,-0.1660873,-0.07432274,0.3825485,-0.4680868,-4.596984,0.2530434,0.7915804,1.305261,0.3495297,-0.09141459,0.0302019,-0.2181902,-1.033005,0.1058969,-0.0172224,0.8842919,1.350739,0.1971176,0.4072541,1.248289,0.2790034,287.4609,112.502,131.8318,True
3,2.222224,-0.7630962,0.3054657,-0.1722936,-1.334138,-4.604803,-2.334384,0.6598723,1.18127,0.4250953,-1.494468,0.01854399,0.8,1.2,-0.1630339,-0.08603431,0.3718498,-0.4646998,-4.602347,0.2595291,0.7915869,1.305689,0.3491867,-0.09783021,0.03552945,-0.2202679,-1.03558,0.1065616,-0.01619308,0.8845869,1.350543,0.1969481,0.4070093,1.252196,0.2793128,287.8836,111.6792,132.7724,True
3,2.233335,-0.7556395,0.3097691,-0.169132,-1.335519,-4.608694,-2.325287,0.6593069,1.182647,0.4248493,-1.494743,-0.02538575,0.8,1.2,-0.159997,-0.09880386,0.3600742,-0.4615732,-4.607708,0.2660114,0.7916623,1.306112,0.3488398,-0.1086942,0.0344597,-0.2446829,-1.039246,0.1068483,-0.01464659,0.8847885,1.350246,0.1967156,0.4067993,1.25611,0.2796712,288.2949,110.9019,133.682,True
3,2.244446,-0.7481703,0.3066241,-0.165929,-1.336787,-4.612429,-2.316259,0.65882,1.184028,0.4246202,-1.494649,0.008807347,0.8,1.2,-0.1600054,-0.1051982,0.3600597,-0.4580834,-4.613133,0.272603,0.7916681,1.306529,0.3484938,-0.1045573,0.0333917,-0.2585659,-1.042592,0.1070687,-0.01368119,0.8849448,1.350003,0.1964803,0.4066491,1.260014,0.2800689,288.7131,110.1147,134.6379,True
3,2.255557,-0.7364191,0.3024628,-0.1595437,-1.338102,-4.616083,-2.307726,0.6582521,1.18532,0.4245338,-1.494657,-0.0008901188,0.8,1.2,-0.1580001,-0.1073143,0.3493795,-0.4550634,-4.617984,0.2786372,0.7917329,1.306955,0.3481238,-0.09616767,0.04405134,-0.2735496,-1.046146,0.1080283,-0.01333551,0.8850639,1.349769,0.1963308,0.4065858,1.263891,0.280487,289.13,109.3697,135.5617,True
3,2.266668,-0.7299663,0.2811989,-0.1551655,-1.338849,-4.618906,-2.299257,0.6576807,1.186712,0.4243166,-1.494608,0.004447037,0.8,1.2,-0.1548949,-0.09025313,0.338733,-0.4517861,-4.621058,0.2830879,0.7918001,1.307333,0.3477395,-0.09185886,0.04830922,-0.2661282,-1.048836,0.1087234,-0.01266599,0.8851825,1.349504,0.1962965,0.4065503,1.267771,0.2809032,289.5555,108.6428,136.45,True
3,2.277779,-0.730984,0.2652146,-0.1550694,-1.339484,-4.621781,-2.290589,0.6570933,1.18813,0.4240816,-1.494984,-0.03446186,0.8,1.2,-0.1506401,-0.08599989,0.3376264,-0.4484785,-4.62527,0.2884414,0.7918504,1.307738,0.3473244,-0.09491663,0.05789515,-0.2490546,-1.051003,0.109784,-0.01202018,0.8852745,1.349322,0.1961267,0.4065643,1.271628,0.2813222,290.0007,107.9543,137.2772,True
3,2.28889,-0.7298536,0.2363821,-0.1666327,-1.339214,-4.62459,-2.282014,0.6565971,1.189532,0.4238243,-1.494793,0.01767005,0.8,1.2,-0.1484186,-0.0924145,0.3471803,-0.4448496,-4.630884,0.2951158,0.7919691,1.308073,0.3468571,-0.09590751,0.06002573,-0.239463,-1.053389,0.1106405,-0.01127236,0.8854331,1.349204,0.1958766,0.4066103,1.275423,0.2817543,290.4687,107.2456,138.1135,True
3,2.300001,-0.7383904,0.237386,-0.1762185,-1.339859,-4.628296,-2.272698,0.6561941,1.190873,0.4235053,-1.494482,0.02817305,0.5,1.2,-0.1535811,-0.1030812,0.3642694,-0.4408341,-4.637348,0.3029354,0.7919949,1.30846,0.346416,-0.09909877,0.05150104,-0.2394371,-1.056059,0.11089,-0.01019804,0.8856076,1.348952,0.1956558,0.4066471,1.279147,0.2821262,290.9097,106.5945,138.9302,True
3,2.311112,-0.7533593,0.2543415,-0.1848226,-1.340902,-4.632335,-2.263025,0.6556424,1.192137,0.4232523,-1.494458,0.00186734,0.5,1.2,-0.1502359,-0.1094998,0.3791338,-0.436784,-4.643734,0.3103142,0.7919019,1.308702,0.3458555,-0.0895775,0.04085951,-0.2469736,-1.059034,0.111022,-0.009537312,0.8856708,1.348707,0.1953783,0.4066784,1.282797,0.2823812,291.3335,106.0909,139.6072,True
3,2.322223,-0.75874,0.2756317,-0.1860149,-1.342477,-4.636516,-2.253557,0.6551923,1.193453,0.4229472,-1.493883,0.05259002,0.5,1.2,-0.1532288,-0.09460913,0.3951755,-0.4323168,-4.648538,0.3165822,0.7919347,1.309064,0.3453934,-0.07892132,0.03553571,-0.2470617,-1.061722,0.1112216,-0.00917459,0.8857601,1.348458,0.1951613,0.4067707,1.286338,0.2825012,291.7603,105.7633,140.075,True
3,2.333334,-0.7715979,0.3097559,-0.1744814,-1.345027,-4.640696,-2.243637,0.6545229,1.19477,0.4227202,-1.493541,0.03081782,0.5,1.2,-0.1413976,-0.05629282,0.3983019,-0.427832,-4.650629,0.3196653,0.7918645,1.309395,0.3450344,-0.058468,0.03980568,-0.2216635,-1.06327,0.111947,-0.009528791,0.8857613,1.348204,0.194838,0.40689,1.289854,0.2825339,292.18,105.5005,140.3993,True
3,2.344445,-0.7811981,0.3172258,-0.1691927,-1.346894,-4.644506,-2.233801,0.6539451,1.196136,0.4224675,-1.49378,-0.02203161,0.5,1.2,-0.1286817,-0.04351612,0.3896566,-0.4240381,-4.653816,0.3235357,0.791762,1.309892,0.3447616,-0.04980887,0.04726974,-0.2036262,-1.064962,0.1129437,-0.009599897,0.885857,1.348079,0.1947343,0.4069875,1.293443,0.2825682,292.6024,105.2082,140.7057,True
3,2.355556,-0.7876032,0.3300672,-0.1575433,-1.349324,-4.64825,-2.223969,0.6532816,1.197516,0.4221671,-1.493397,0.03528644,0.3,0.9,-0.1001733,-0.05206342,0.3690756,-0.4210873,-4.65879,0.3282554,0.7916448,1.310247,0.3444164,-0.05484034,0.0408684,-0.1694888,-1.065717,0.1131911,-0.008964467,0.885778,1.34794,0.1945274,0.4070669,1.297166,0.2826931,293.0247,104.8401,141.0931,True
3,2.366668,-0.7950779,0.3407302,-0.1512127,-1.351701,-4.651976,-2.214134,0.6526237,1.198956,0.4220235,-1.493407,-0.001147916,0.3,0.9,-0.08974019,-0.06378792,0.3529557,-0.418234,-4.66437,0.3340818,0.7915446,1.310582,0.3439434,-0.05576745,0.0280875,-0.1535027,-1.066948,0.1131263,-0.00821745,0.8857613,1.347801,0.1942787,0.4070897,1.301091,0.2829702,293.454,104.3431,141.6541,True
3,2.377779,-0.7993292,0.3375141,-0.1522435,-1.353605,-4.655595,-2.204288,0.652005,1.200393,0.4217424,-1.493463,-0.00512628,0.3,0.9,-0.09736855,-0.06268553,0.3381304,-0.415231,-4.668785,0.3395706,0.791492,1.310852,0.3435645,-0.05032767,0.01530384,-0.1407593,-1.068052,0.1128162,-0.007660583,0.885605,1.347694,0.1940243,0.4071504,1.305168,0.2834027,293.9091,103.8075,142.3488,True
3,2.38889,-0.8099669,0.3364832,-0.1415719,-1.355926,-4.658859,-2.194218,0.6512252,1.201866,0.4214423,-1.493521,-0.005152177,0.3,0.9,-0.1052038,-0.0743424,0.3073085,-0.4132747,-4.67378,0.3456221,0.7914225,1.311282,0.3429594,-0.03955623,0.01424614,-0.1259366,-1.06901,0.1130574,-0.007597466,0.8854613,1.347582,0.1936512,0.4072638,1.309381,0.283958,294.3921,103.2119,143.1392,True
3,2.400001,-0.814208,0.3268797,-0.1383221,-1.357646,-4.661995,-2.184151,0.6506141,1.203208,0.4209933,-1.493548,-0.00231244,0.3,0.9,-0.1042152,-0.09351172,0.3040685,-0.4107084,-4.680544,0.3529538,0.7912743,1.311663,0.3425255,-0.04056884,0.01318152,-0.1195346,-1.070135,0.1132336,-0.007165235,0.8853023,1.347493,0.1933758,0.4074659,1.313674,0.2846177,294.9069,102.6055,143.959,True
3,2.411112,-0.8269889,0.3268591,-0.1361762,-1.359856,-4.665355,-2.173695,0.6497903,1.20467,0.4206183,-1.493305,0.02222263,0.2,0.7,-0.1167052,-0.106325,0.3329497,-0.4068362,-4.688798,0.3623476,0.7910507,1.312004,0.3420944,-0.0447005,0.008917272,-0.1035147,-1.070723,0.1132096,-0.006388391,0.8850836,1.34739,0.1930308,0.4077446,1.318007,0.2853053,295.4545,101.9985,144.8167,True
3,2.422223,-0.8354943,0.3183127,-0.1393155,-1.36174,-4.668792,-2.163306,0.649069,1.206128,0.4203422,-1.493325,-0.002034559,0.2,0.7,-0.1357363,-0.1020542,0.3448916,-0.4031781,-4.695114,0.3702726,0.7907795,1.31228,0.3416159,-0.04037277,0.004654974,-0.09395905,-1.071441,0.1131104,-0.00581954,0.8848507,1.347315,0.1927726,0.4080596,1.322365,0.28593,296.0117,101.3463,145.736,True
3,2.433334,-0.8429374,0.3129667,-0.1392752,-1.363631,-4.671986,-2.152969,0.6482508,1.207587,0.4199502,-1.493075,0.02301203,0.2,0.7,-0.1432239,-0.1041673,0.3428427,-0.4001645,-4.701536,0.3780229,0.7905252,1.312654,0.3411143,-0.04665887,0.01423746,-0.08111634,-1.071889,0.1136175,-0.005352155,0.8846763,1.347277,0.192503,0.4084541,1.326656,0.2864045,296.5874,100.7659,146.5734,True
3,2.444445,-0.8471578,0.3044944,-0.1403013,-1.365591,-4.67546,-2.142749,0.6475143,1.209203,0.4197326,-1.493225,-0.01379894,0.2,0.7,-0.1504444,-0.09673019,0.3621171,-0.396125,-4.708103,0.3859461,0.790198,1.313019,0.3406105,-0.06048854,0.01955749,-0.07780202,-1.072645,0.1140709,-0.004357997,0.8844959,1.347229,0.192276,0.4088293,1.330941,0.2866959,297.1605,100.2983,147.1944,True
3,2.455556,-0.8439454,0.300262,-0.1370856,-1.367551,-4.678421,-2.132977,0.6466563,1.210716,0.4193139,-1.493338,-0.01012023,0.5,0.6,-0.1630583,-0.09033842,0.3761223,-0.3921228,1.568565,0.394192,0.7899739,1.31331,0.3400948,-0.06686947,0.02168256,-0.07668134,-1.073474,0.1143387,-0.003580886,0.8843657,1.347108,0.1920564,0.4092279,1.335182,0.2868559,297.732,99.93016,147.6462,True
3,2.466667,-0.8471177,0.3003563,-0.1339155,-1.369883,-4.682011,-2.122677,0.6457951,1.212283,0.4190941,-1.493595,-0.02337475,0.5,0.6,-0.1909017,-0.08280567,0.3615429,-0.3891448,1.563113,0.4022644,0.7896208,1.313716,0.3396235,-0.07328235,0.02593789,-0.07769546,-1.074457,0.1147663,-0.002635997,0.884208,1.346964,0.1918423,0.4096251,1.339399,0.2869166,298.2878,99.61166,148.0105,True
3,2.477778,-0.8460255,0.289701,-0.1349203,-1.37153,-4.68488,-2.112667,0.644806,1.213876,0.4187894,-1.494005,-0.03730464,0.5,0.6,-0.2292428,-0.08059485,0.3619835,-0.3857754,1.55692,0.4118877,0.789233,1.314168,0.3391151,-0.07655782,0.03978954,-0.08511633,-1.075571,0.1158857,-0.002106827,0.8839874,1.346973,0.1916082,0.410028,1.343608,0.2869527,298.8303,99.33416,148.3168,True
3,2.488889,-0.8491673,0.2813189,-0.1242439,-1.373618,-4.687805,-2.102598,0.6437702,1.215391,0.4183824,-1.493666,0.03137625,0.5,0.6,-0.262024,-0.1050814,0.3878792,-0.3818675,1.546184,0.4259843,0.7887071,1.3146,0.3386097,-0.0840111,0.05256975,-0.08398612,-1.076463,0.1170817,-0.001487375,0.8838098,1.346894,0.1914253,0.4104186,1.347793,0.2869943,299.3962,99.0192,148.6746,True
3,2.5,-0.8555101,0.2696638,-0.1241894,-1.37537,-4.690837,-2.092427,0.642833,1.216921,0.4179919,-1.493787,-0.01137322,0.5,0.6,-0.2556199,-0.09550874,0.387819,-0.3783553,1.539616,0.4346199,0.7882934,1.315062,0.3382409,-0.1075255,0.07068555,-0.09337908,-1.077911,0.1188629,-0.0004231763,0.8835533,1.34672,0.1911709,0.4107565,1.35198,0.287105,299.9614,98.73537,148.9998,True
3,2.511111,-0.8586918,0.2632583,-0.1252138,-1.376985,-4.693399,-2.082413,0.6418431,1.21841,0.4176404,-1.493784,0.000428127,0.6,0.6,-0.2494478,-0.0837658,0.3664621,-0.3756133,1.534671,0.441714,0.787753,1.315506,0.337781,-0.1310229,0.08772101,-0.09956884,-1.079235,0.1206392,0.001040231,0.88333,1.346648,0.1909618,0.4110314,1.356163,0.2872757,300.5287,98.42632,149.4075,True
3,2.522222,-0.8661175,0.2558584,-0.1251783,-1.378789,-4.696339,-2.072105,0.6409639,1.219934,0.4172633,-1.493724,0.005455113,0.6,0.6,-0.2452129,-0.09230252,0.3653379,-0.3725805,1.52644,0.4518881,0.7871556,1.315939,0.3372259,-0.1426627,0.09410772,-0.09095342,-1.080006,0.1220002,0.002188586,0.883126,1.346663,0.1906853,0.4112653,1.360305,0.2874847,301.0763,98.09868,149.8805,True
3,2.533333,-0.8661224,0.2569113,-0.127315,-1.380595,-4.699049,-2.062083,0.6399968,1.221408,0.4169109,-1.493808,-0.007659174,0.6,0.6,-0.2484728,-0.08802382,0.3589903,-0.3696212,1.519929,0.4607857,0.7864846,1.316399,0.3367167,-0.1500587,0.1004954,-0.08343234,-1.080637,0.1235173,0.003385144,0.8828712,1.346609,0.1904762,0.4115219,1.364361,0.28771,301.5982,97.82797,150.3155,True
3,2.544444,-0.8650606,0.2676428,-0.129531,-1.383024,-4.702512,-2.0521,0.6391176,1.222885,0.4164562,-1.493625,0.01680534,0.6,0.6,-0.27718,-0.07945491,0.3635984,-0.3661117,1.513099,0.4713981,0.7860548,1.316871,0.3360534,-0.1542133,0.1143353,-0.06955045,-1.08099,0.1253839,0.004364921,0.8826876,1.346744,0.1902204,0.4118304,1.368325,0.2879183,302.101,97.57843,150.7133,True
3,2.555555,-0.8618792,0.2729641,-0.1316957,-1.385178,-4.705398,-2.042137,0.6381208,1.224368,0.4160912,-1.493872,-0.0227263,0.8,0.5,-0.2971575,-0.0389591,0.3798784,-0.3613712,1.509364,0.4789104,0.7853997,1.317353,0.335463,-0.1614402,0.1281778,-0.04178855,-1.080452,0.1275395,0.005382781,0.8824338,1.346733,0.1900485,0.4121977,1.372249,0.2880965,302.5913,97.37068,151.0493,True
3,2.566666,-0.8469402,0.2816443,-0.125433,-1.387739,-4.70863,-2.032989,0.6371646,1.225757,0.4157047,-1.494095,-0.02010898,0.8,0.5,-0.3034822,-0.0208454,0.382112,-0.3574415,1.504699,0.4867012,0.7847289,1.317946,0.334856,-0.1837223,0.1473405,-0.0309434,-1.08044,0.1300545,0.00686776,0.8821454,1.346703,0.1899383,0.4126132,1.376168,0.2882465,303.105,97.16074,151.3664,True
3,2.577777,-0.8330913,0.2967195,-0.1180757,-1.39097,-4.711762,-2.02364,0.6361194,1.22726,0.415195,-1.49402,0.007021537,0.8,0.5,-0.3215751,-0.02613789,0.3844429,-0.3538713,1.497482,0.4975818,0.784016,1.318517,0.3341491,-0.204009,0.1558529,-0.03609852,-1.081102,0.1323077,0.008769257,0.8819991,1.346616,0.1897666,0.4130541,1.380118,0.2884024,303.6435,96.95728,151.6692,True
3,2.588888,-0.8213845,0.3009938,-0.1202428,-1.393525,1.568563,-2.014277,0.6350876,1.228777,0.4147384,-1.494849,-0.07596603,0.8,0.5,-0.3521864,-0.03038868,0.41141,-0.3494014,1.488507,0.5110644,0.7832882,1.319182,0.3334959,-0.2341085,0.1665004,-0.06993265,-1.082989,0.1349176,0.01093068,0.8817954,1.34664,0.1896045,0.4135099,1.384084,0.2885849,304.2063,96.72926,151.9902,True
3,2.599999,-0.809652,0.3096304,-0.1171389,-1.396574,1.565343,-2.005076,0.6340903,1.230313,0.4142969,-1.494644,0.01937528,0.8,0.5,-0.3731473,-0.03041089,0.4414768,-0.3444421,1.478763,0.52501,0.7825972,1.319871,0.3328624,-0.2397156,0.1643663,-0.1018412,-1.085065,0.1368742,0.01293657,0.8816246,1.346499,0.1896055,0.4139634,1.388021,0.2888267,304.7896,96.46847,152.3527,True
3,2.61111,-0.791548,0.313948,-0.1139859,-1.399419,1.562688,-1.99639,0.6330562,1.231869,0.4138212,-1.494458,0.01668402,0.8,0.8,-0.3995925,-0.05276529,0.4619798,-0.3400218,1.466364,0.5420966,0.7818553,1.320688,0.3321273,-0.2493813,0.1782121,-0.1102801,-1.086545,0.1396235,0.01474113,0.8814145,1.346468,0.1894765,0.4143263,1.39198,0.2891239,305.3391,96.17826,152.7792,True
3,2.622221,-0.7734114,0.3086789,-0.1192974,-1.40196,1.559698,-1.987927,0.632064,1.233445,0.4132986,-1.494591,-0.01226516,0.8,0.8,-0.416179,-0.08371498,0.5068699,-0.3350134,1.449732,0.5628069,0.7811112,1.321473,0.3312142,-0.2653059,0.1920524,-0.1037571,-1.087431,0.1425582,0.01675661,0.8810896,1.346472,0.1893682,0.4146304,1.395911,0.2894576,305.8528,95.93858,153.1849,True
3,2.633332,-0.7541981,0.2830824,-0.1308865,-1.403359,1.557021,-1.979586,0.6309958,1.235078,0.4128158,-1.494936,-0.03156159,0.8,0.8,-0.4306823,-0.05924243,0.5390405,-0.3289004,1.438254,0.5789701,0.7803253,1.322232,0.3303583,-0.2940108,0.2069536,-0.09605398,-1.088223,0.1457906,0.01949967,0.8808197,1.346505,0.1892331,0.4149017,1.399805,0.289832,306.3351,95.72664,153.5661,True
3,2.644443,-0.7413902,0.2724571,-0.1372247,-1.405328,1.554201,-1.971366,0.6299684,1.236698,0.4123354,-1.495134,-0.01792264,0.8,0.8,-0.439169,-0.01874129,0.5360051,-0.3235059,1.431605,0.5904686,0.7794466,1.32305,0.3295443,-0.3119977,0.209075,-0.08205709,-1.088646,0.1484189,0.02222941,0.8805526,1.346558,0.1891129,0.4151641,1.40363,0.2902208,306.8067,95.49957,153.983,True
3,2.655554,-0.7168629,0.2618716,-0.1371768,-1.407195,1.551732,-1.963736,0.6288664,1.238425,0.4116385,-1.495084,0.004652296,0.6,1.4,-0.4391425,0.04518539,0.5275958,-0.3173897,1.428743,0.59813,0.7784553,1.3241,0.328794,-0.3332376,0.2048039,-0.07441973,-1.089134,0.1508386,0.02558525,0.8802826,1.346662,0.1889691,0.4154166,1.407356,0.290579,307.2897,95.32381,154.3752,True
