loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.3586858,0.2839512,0.1348219,-1.524739,1.559816,-1.912182,0.5608853,1.246246,0.3999708,-1.658585,-0.3944899,25.3,2.7,-0.4060628,-0.05601408,0.3005157,-0.2516932,-4.701275,0.5574835,0.7107103,1.333344,0.3228471,-0.2440315,0.2339768,-0.1465654,-1.023528,0.2448701,0.02341238,0.8297591,1.357444,0.1937776,0.4021149,1.465965,0.2958433,320.2396,86.99743,163.6049,True
3,1.344447,-0.3245842,0.2723125,0.1412856,-1.527667,1.560676,-1.909901,0.5595971,1.246863,0.3994253,-1.663299,-0.4248405,25.3,2.7,-0.3895904,-0.05157809,0.2417885,-0.2513875,-4.704022,0.5638045,0.7096623,1.333649,0.3225214,-0.2407898,0.2286402,-0.1434332,-1.025064,0.2475999,0.02434981,0.8293253,1.357363,0.1938255,0.4028592,1.468175,0.2959431,320.7127,86.79527,163.7966,True
3,1.355558,-0.2926067,0.2670087,0.1338756,-1.530781,1.56084,-1.907838,0.558372,1.247452,0.3989346,-1.667908,-0.4150034,25.3,2.7,-0.3856356,-0.0547118,0.211912,-0.2507094,-4.710902,0.574557,0.7086099,1.33404,0.3222542,-0.2354724,0.2318301,-0.1434818,-1.026677,0.2508627,0.02523372,0.8289326,1.357107,0.194037,0.4035027,1.470252,0.2961119,321.1667,86.58388,164.0717,True
3,1.366669,-0.2638056,0.2478103,0.1201374,-1.532975,1.560926,-1.905913,0.5571853,1.247986,0.3985081,-1.672808,-0.4417287,25.3,2.7,-0.3783535,-0.07384895,0.1979245,-0.2501699,1.563293,0.5871607,0.7075301,1.334461,0.3220992,-0.2397877,0.2222722,-0.1487995,-1.028502,0.2534425,0.02661031,0.8284854,1.357101,0.1942616,0.4040328,1.472204,0.2962813,321.6002,86.37096,164.3788,True
3,1.37778,-0.2392538,0.2200883,0.1075129,-1.534675,1.561191,-1.904058,0.5561026,1.248447,0.3981946,-1.677218,-0.3967655,22.4,2.7,-0.3813953,-0.05580546,0.2118726,-0.2476921,1.555428,0.5993282,0.7067529,1.334954,0.3217986,-0.236675,0.2201419,-0.1562862,-1.030349,0.2559934,0.02780819,0.8280172,1.357189,0.1944389,0.4044815,1.473957,0.2964071,321.9913,86.18555,164.6392,True
3,1.388891,-0.2253532,0.190223,0.0970104,-1.53574,1.561479,-1.902023,0.554869,1.24899,0.3978024,-1.681399,-0.3763251,22.4,2.7,-0.3910777,-0.05574693,0.2023888,-0.2463701,1.549031,0.6102729,0.7057027,1.335271,0.3214588,-0.2314145,0.2276201,-0.1626923,-1.032201,0.2594846,0.02846466,0.827541,1.357283,0.1948779,0.4048437,1.475523,0.2964982,322.343,86.07023,164.8068,True
3,1.400002,-0.1986303,0.1411941,0.08343314,-1.535667,1.562046,-1.900796,0.5536941,1.249456,0.3974707,-1.685461,-0.3655533,22.4,2.7,-0.3997784,-0.05139659,0.1833189,-0.2456873,1.544548,0.6193879,0.7050785,1.335595,0.3212674,-0.2238922,0.2382166,-0.1552577,-1.033312,0.2628473,0.02905642,0.8270687,1.357267,0.1952233,0.4051456,1.476885,0.2965541,322.6516,85.9991,164.9145,True
3,1.411114,-0.1847304,0.1113714,0.08039524,-1.535991,1.562763,-1.899265,0.5524654,1.249959,0.397053,-1.689261,-0.3417075,22.4,2.7,-0.3795656,-0.03648484,0.1767837,-0.2440808,1.541269,0.6259307,0.7039795,1.336061,0.3210664,-0.2313091,0.2531408,-0.1540762,-1.034918,0.2668798,0.02978612,0.8266498,1.357151,0.1953833,0.4054094,1.478091,0.2965596,322.9308,85.93472,165.0072,True
3,1.422225,-0.1495319,0.09013042,0.08052677,-1.536594,1.563551,-1.899094,0.5511456,1.250405,0.3966699,-1.693998,-0.4275347,22.4,2.7,-0.3648762,-0.02151461,0.1511261,-0.2433043,1.540154,0.6304845,0.7029252,1.336363,0.3208127,-0.2431565,0.2574512,-0.1667269,-1.037195,0.2704346,0.03126338,0.8261688,1.357108,0.195637,0.4056253,1.479251,0.2964577,323.211,85.87315,165.1135,True
3,1.433336,-0.1154448,0.0955278,0.08372742,-1.538331,1.564252,-1.89924,0.5499016,1.250923,0.3963652,-1.697709,-0.3330917,28.6,2.9,-0.3577046,-0.02781081,0.1244006,-0.2431647,1.537665,0.6367218,0.7018531,1.33674,0.3205354,-0.2400446,0.2425505,-0.1731881,-1.039196,0.2728622,0.03257525,0.8255813,1.357045,0.1958413,0.4058287,1.480307,0.2961835,323.5018,85.82096,165.1886,True
3,1.444447,-0.0845726,0.1093968,0.07941344,-1.540113,1.564448,-1.899521,0.5487336,1.251383,0.3960929,-1.702914,-0.4704512,28.6,2.9,-0.3611635,-0.04156747,0.1009507,-0.2435519,1.533668,0.6447089,0.7008127,1.337108,0.3203585,-0.2304343,0.2297582,-0.1701251,-1.04084,0.2754588,0.03337074,0.8250747,1.357088,0.1961353,0.4059936,1.48135,0.2957195,323.786,85.7666,165.1985,True
3,1.455558,-0.06753998,0.1210938,0.06978025,-1.541954,1.564325,-1.899376,0.5474898,1.251698,0.3957541,-1.707193,-0.3847309,28.6,2.9,-0.3592255,-0.05535226,0.08489813,-0.243929,1.529462,0.6527703,0.6996738,1.337415,0.3201239,-0.2207825,0.2254554,-0.1627636,-1.042131,0.2781692,0.03408953,0.8244981,1.357112,0.1963229,0.4060946,1.48236,0.2951316,324.0825,85.72068,165.1038,True
3,1.466669,-0.06433727,0.120989,0.05060032,-1.54296,1.563755,-1.898728,0.5463037,1.251994,0.3955822,-1.711125,-0.3538134,28.6,2.9,-0.3539366,-0.04788637,0.07954878,-0.2435157,1.526807,0.6590469,0.6986135,1.337843,0.3199542,-0.1992567,0.1976514,-0.1374986,-1.042657,0.2795438,0.03482775,0.823887,1.357115,0.1963665,0.4060837,1.483369,0.2945644,324.3368,85.68552,164.9398,True
3,1.47778,-0.06004653,0.1070769,0.03683167,-1.543606,1.563573,-1.898151,0.5451237,1.252285,0.3953516,-1.714478,-0.3011445,25.8,3,-0.3378811,-0.02342078,0.08267719,-0.2421186,1.526543,0.6624973,0.6975196,1.338212,0.3196421,-0.1756962,0.1687986,-0.1207723,-1.043265,0.2804727,0.03556385,0.8231887,1.357207,0.196373,0.4059605,1.484319,0.2941512,324.5704,85.68401,164.7954,True
3,1.488891,-0.05575855,0.08895578,0.03584857,-1.543782,1.563775,-1.897637,0.5439796,1.252583,0.3951299,-1.717759,-0.2949016,25.8,3,-0.3012365,0.03073168,0.1134233,-0.2383561,1.52823,0.6627977,0.6964617,1.33837,0.3192003,-0.1574443,0.1516869,-0.1050287,-1.043846,0.2818546,0.03594255,0.8225039,1.357303,0.1964099,0.4057358,1.485164,0.2939616,324.7925,85.69711,164.7312,True
3,1.500003,-0.04186746,0.06341613,0.03705971,-1.543762,1.564424,-1.897704,0.5430762,1.252807,0.3949571,-1.721655,-0.3510616,25.8,3,-0.250827,0.07529312,0.1375726,-0.2348312,1.530797,0.6611713,0.695413,1.338436,0.3190162,-0.131346,0.1216387,-0.0478488,-1.042138,0.2820485,0.03639742,0.8218588,1.357565,0.1964591,0.4054549,1.485909,0.2939976,324.9718,85.71954,164.7463,True
3,1.511114,-0.02694186,0.0517281,0.04138748,-1.543907,1.565087,-1.897886,0.5422089,1.253084,0.3948348,-1.725644,-0.3590071,25.8,3,-0.2149102,0.09239739,0.1042485,-0.2339278,1.536388,0.6568149,0.6944364,1.338706,0.3190246,-0.1233997,0.1129493,0.001060318,-1.040142,0.2831444,0.03682992,0.8210375,1.357652,0.1964829,0.4051811,1.486592,0.2941861,325.1184,85.68831,164.8833,True
3,1.522225,-0.01095557,0.04643232,0.04248308,-1.544338,1.565415,-1.898301,0.5412996,1.253318,0.3945463,-1.730141,-0.4054585,25.8,3,-0.2044433,0.08283241,0.08813564,-0.2333238,1.537327,0.6579851,0.6934739,1.338972,0.3188608,-0.1253521,0.1171578,0.01920556,-1.039216,0.284953,0.03752261,0.8204235,1.357774,0.1966267,0.4049952,1.487214,0.2944115,325.2327,85.6078,165.0935,True
3,1.533336,-0.004553067,0.0464258,0.03929067,-1.544929,1.565533,-1.898588,0.5403022,1.253584,0.3942866,-1.73421,-0.3660184,27.1,2.8,-0.1889599,0.04140559,0.04842939,-0.2345062,1.535545,0.6614983,0.6927092,1.339128,0.3186321,-0.118977,0.1128891,0.01913907,-1.038988,0.2862931,0.0380864,0.8197745,1.357779,0.1967702,0.4049837,1.487746,0.2945716,325.3387,85.5172,165.2836,True
3,1.544447,0.006121974,0.04210063,0.02333832,-1.545106,1.5651,-1.899106,0.5393451,1.253822,0.3941512,-1.738326,-0.3706324,27.1,2.8,-0.1806922,0.007365823,0.03011975,-0.2354533,1.532447,0.6662323,0.6917595,1.339574,0.3187051,-0.1170126,0.106547,0.003117381,-1.039571,0.2874254,0.03870106,0.819098,1.357854,0.1968868,0.4051374,1.488285,0.2946097,325.5029,85.4478,165.4064,True
3,1.555558,0.001894313,0.02711421,0.01062834,-1.544746,1.564847,-1.898975,0.5384604,1.25399,0.3940306,-1.742088,-0.3383082,27.1,2.8,-0.1605386,0.002030194,0.02242996,-0.2356381,1.532597,0.6671045,0.6907909,1.339695,0.3185337,-0.1183101,0.09809901,-0.01820306,-1.040566,0.2884399,0.0397048,0.8184012,1.357748,0.1969893,0.405398,1.488883,0.2945051,325.769,85.41048,165.4625,True
3,1.566669,0.009410994,-0.003820842,0.001200168,-1.543408,1.564917,-1.899361,0.5375761,1.254175,0.3939648,-1.746184,-0.3690085,27.1,2.8,-0.1335946,0.03278828,0.04783272,-0.2333877,1.534525,0.6658837,0.6898139,1.340122,0.3184743,-0.1131411,0.08749038,-0.03320761,-1.041504,0.2891843,0.04031893,0.8177891,1.35779,0.1969781,0.4056842,1.489552,0.2942842,326.096,85.4153,165.4222,True
3,1.577781,0.01159202,-0.03151612,0.0002889307,-1.542284,1.565479,-1.899606,0.536692,1.254366,0.3939304,-1.749449,-0.2927881,24.8,4.4,-0.1150648,0.06351967,0.08291085,-0.2304582,1.534786,0.6661743,0.6888715,1.340279,0.3182538,-0.100372,0.07362366,-0.03335597,-1.041522,0.2895088,0.04070775,0.8168592,1.357955,0.1970203,0.4059539,1.490181,0.2940027,326.4241,85.47059,165.3005,True
3,1.588892,0.01481379,-0.04962175,0.0003821366,-1.541202,1.565893,-1.899817,0.5358194,1.254541,0.3937647,-1.753806,-0.3933116,24.8,4.4,-0.1084157,0.09965944,0.1010921,-0.2276396,1.537725,0.6643375,0.6881422,1.340163,0.3177798,-0.09609185,0.07254459,-0.0312717,-1.041736,0.2903842,0.04118525,0.8161162,1.358093,0.1971676,0.4062054,1.490695,0.2936839,326.6912,85.52538,165.1812,True
3,1.600003,0.01269383,-0.05706081,0.004679944,-1.540392,1.566414,-1.899899,0.5349704,1.254645,0.3936117,-1.757642,-0.344687,24.8,4.4,-0.113851,0.1093034,0.08839689,-0.2262611,1.541825,0.6618062,0.687197,1.340331,0.3176582,-0.08528668,0.07780726,-0.01644684,-1.041257,0.291549,0.0412023,0.8152335,1.358307,0.1971736,0.4064411,1.491074,0.293307,326.9185,85.56513,165.0726,True
3,1.611114,0.01584805,-0.03467376,0.006706141,-1.540979,1.566504,-1.900173,0.5341587,1.254798,0.3936415,-1.76153,-0.3500027,24.8,4.4,-0.1216088,0.09983881,0.0596917,-0.2260491,1.54521,0.6600706,0.6864542,1.340572,0.3176646,-0.07334118,0.09263572,0.003728094,-1.04034,0.2932689,0.04061667,0.8144122,1.358505,0.1972935,0.4066458,1.491385,0.2928638,327.1111,85.57253,164.9797,True
3,1.622225,0.01793166,-0.009087002,0.009773456,-1.541882,1.566437,-1.900458,0.5333174,1.254868,0.3935063,-1.76535,-0.3435898,24.8,4.4,-0.1176274,0.09566239,0.03300259,-0.2260443,1.550309,0.6562604,0.6855533,1.340797,0.3176291,-0.0678524,0.103234,0.01862233,-1.039468,0.2950587,0.040263,0.8136148,1.358646,0.1974087,0.4068215,1.491675,0.2923499,327.2898,85.58563,164.8891,True
3,1.633336,0.02640443,0.01970164,0.01176874,-1.543243,1.566267,-1.901125,0.5325456,1.254882,0.3934932,-1.769506,-0.3744292,19.6,3.1,-0.1032488,0.04570442,-0.009921202,-0.2282356,1.549238,0.6577779,0.6847948,1.340766,0.317544,-0.0709493,0.09894148,0.0293007,-1.038626,0.2960701,0.04075063,0.8127587,1.35874,0.1974819,0.4069861,1.491979,0.2918116,327.4482,85.6227,164.7233,True
3,1.644447,0.03596588,0.03357142,0.01276701,-1.544107,1.566127,-1.901898,0.5317754,1.254911,0.3934717,-1.773508,-0.3600595,19.6,3.1,-0.09277746,0.03188969,-0.02498746,-0.2288566,1.550971,0.6567345,0.6839147,1.34116,0.3177097,-0.06682386,0.07979916,0.01747445,-1.038915,0.2962064,0.04122094,0.8120298,1.358844,0.1975248,0.4071436,1.492373,0.2913945,327.6095,85.67342,164.5065,True
3,1.655559,0.04235982,0.03464017,0.01063623,-1.544531,1.566044,-1.90265,0.5309737,1.25486,0.3934312,-1.777842,-0.3906219,19.6,3.1,-0.07249521,0.03397405,-0.02092776,-0.2285179,1.553468,0.6544756,0.6829736,1.341359,0.3175938,-0.05845001,0.07024276,0.004580209,-1.039292,0.2967066,0.04141535,0.8114381,1.35885,0.1976559,0.4073113,1.492816,0.2912006,327.7946,85.70153,164.3678,True
3,1.66667,0.04663793,0.02506354,0.01175557,-1.544473,1.566271,-1.90331,0.5301657,1.25491,0.3934472,-1.781914,-0.3662928,19.6,3.1,-0.06147149,0.07007264,0.007853325,-0.2261988,1.557894,0.6504164,0.6820732,1.34156,0.3175757,-0.05945501,0.08088706,0.00888548,-1.038969,0.2982738,0.04124091,0.8107371,1.358983,0.1977706,0.4075032,1.493239,0.2912915,327.9985,85.69873,164.3331,True
3,1.677781,0.05200171,0.003772754,0.01293196,-1.543832,1.566678,-1.904087,0.5293807,1.254975,0.3934095,-1.785812,-0.3507466,16,5.8,-0.05151172,0.1157689,0.03560927,-0.2232475,1.564986,0.6438693,0.6811758,1.341698,0.3174748,-0.06363601,0.08405258,0.0174681,-1.038254,0.2993931,0.041679,0.809981,1.359164,0.1978421,0.4077069,1.493599,0.2916274,328.2264,85.66199,164.434,True
3,1.688892,0.05842279,-0.01322852,0.01941776,-1.543298,1.567425,-1.905035,0.5286427,1.25505,0.3933985,-1.789627,-0.3432555,16,5.8,-0.04820242,0.1381184,0.04205026,-0.2211473,-4.711318,0.6376002,0.6803302,1.341932,0.3175223,-0.05817609,0.07547954,0.03123195,-1.037384,0.2999404,0.04177035,0.8092623,1.359264,0.1979349,0.407901,1.493874,0.2920994,328.4631,85.59878,164.6273,True
3,1.700003,0.07549733,-0.03131697,0.01844632,-1.542325,1.567814,-1.906462,0.52803,1.255062,0.3933332,-1.793535,-0.3519199,16,5.8,-0.05803046,0.1307644,0.01975469,-0.2210269,-4.705152,0.6325665,0.679617,1.342018,0.317456,-0.04719357,0.08495763,0.06312201,-1.035405,0.3013637,0.04117354,0.8084537,1.359371,0.1981916,0.4080601,1.494124,0.2925702,328.6771,85.51529,164.8557,True
3,1.711114,0.0819061,-0.03985655,0.01210051,-1.541673,1.567916,-1.907551,0.5273836,1.255054,0.3932531,-1.797028,-0.3144851,16,5.8,-0.06676572,0.1063273,0.003778949,-0.2214829,-4.7035,0.631986,0.6789679,1.342074,0.317414,-0.05352443,0.08388069,0.06958743,-1.034216,0.3024032,0.0415059,0.8077929,1.35962,0.198287,0.4081724,1.494345,0.2929013,328.8664,85.43159,165.0591,True
3,1.722225,0.08511491,-0.04627986,0.005736466,-1.540802,1.567935,-1.90856,0.5267628,1.254978,0.3931446,-1.800359,-0.3003802,16,5.8,-0.07336994,0.08510787,-0.01219602,-0.2217114,-4.70044,0.6301082,0.6782016,1.342199,0.3174434,-0.0673299,0.08281757,0.07398377,-1.033234,0.3033637,0.04227875,0.8071839,1.35974,0.1984529,0.4082269,1.494504,0.2930111,329.0206,85.35926,165.1879,True
3,1.733337,0.08935733,-0.04092902,0.007844051,-1.540736,1.568176,-1.909563,0.5261513,1.254928,0.3930795,-1.802479,-0.189978,9.3,12.7,-0.07105968,0.1010375,0.001679525,-0.2202796,-4.695213,0.6256508,0.6774903,1.342142,0.3174348,-0.0684882,0.08284874,0.06441583,-1.032748,0.3043919,0.04249127,0.8066539,1.359825,0.1985979,0.4082017,1.494528,0.29286,329.1585,85.34986,165.2031,True
3,1.744448,0.08935469,-0.03880562,0.006768722,-1.5404,1.568335,-1.910552,0.5254723,1.254893,0.3931262,-1.804417,-0.1746037,9.3,12.7,-0.07541988,0.1117533,-0.009947401,-0.2195057,-4.687394,0.6190526,0.6767368,1.342178,0.3174736,-0.06433675,0.08713329,0.05373724,-1.032427,0.3055526,0.0425384,0.8061432,1.359835,0.1988785,0.4080461,1.494448,0.2924778,329.2698,85.38895,165.1021,True
3,1.755559,0.09149376,-0.04410204,0.009994624,-1.540043,1.568755,-1.91167,0.5248363,1.254792,0.3932686,-1.806173,-0.1580701,9.3,12.7,-0.06792016,0.1031963,-0.004736211,-0.2190429,-4.684225,0.61635,0.6761136,1.342142,0.3175356,-0.06317933,0.1105476,0.06019395,-1.031443,0.3078533,0.04200577,0.8056248,1.359891,0.1990998,0.4077451,1.494281,0.2919291,329.3261,85.44865,164.9154,True
3,1.76667,0.09151346,-0.0557978,0.01538425,-1.539137,1.569507,-1.912718,0.5241681,1.254761,0.3933094,-1.807694,-0.1368499,9.3,12.7,-0.06691651,0.08721961,-0.006931186,-0.2189395,-4.682647,0.6155607,0.6755015,1.342264,0.3176861,-0.0642613,0.1190871,0.05916282,-1.030815,0.3098693,0.04194026,0.8051331,1.359954,0.199209,0.4072927,1.494108,0.2913311,329.3257,85.50433,164.6757,True
3,1.777781,0.0968715,-0.07389273,0.01654466,-1.537827,1.570202,-1.914005,0.5235971,1.254716,0.3933067,-1.809128,-0.1293034,18.5,22.3,-0.06924985,0.07982887,-0.02504343,-0.219363,-4.677853,0.6117092,0.6748644,1.342251,0.3176868,-0.06211435,0.1148166,0.06125795,-1.030019,0.3111428,0.04190297,0.804611,1.360045,0.1993752,0.4067058,1.493931,0.290797,329.292,85.56516,164.4237,True
3,1.788892,0.09688324,-0.07926334,0.009117555,-1.536758,1.570451,-1.915019,0.5231077,1.254621,0.3933098,-1.810186,-0.09500619,18.5,22.3,-0.0712831,0.07875208,-0.01542502,-0.2184841,-4.674502,0.6093134,0.6742469,1.34232,0.317589,-0.05573026,0.1073519,0.06224046,-1.029175,0.3122037,0.04186569,0.803924,1.360127,0.1994762,0.4060268,1.493711,0.2904054,329.229,85.5934,164.2431,True
3,1.800003,0.09474237,-0.07078911,0.001614513,-1.536096,1.570422,-1.915992,0.5226316,1.25453,0.3933792,-1.811375,-0.1072899,18.5,22.3,-0.06574334,0.0861463,0.003736861,-0.2169022,-4.671734,0.6071389,0.6736132,1.342337,0.3175681,-0.05142883,0.1052025,0.06645149,-1.028248,0.3134151,0.04164518,0.8034054,1.360216,0.1996357,0.4052889,1.493471,0.2901339,329.1435,85.57803,164.1955,True
3,1.811115,0.09581553,-0.06870533,-0.007983686,-1.53534,1.570277,-1.917153,0.5220436,1.254457,0.3934209,-1.811957,-0.05193815,18.5,22.3,-0.06147457,0.09359811,0.003716994,-0.2161954,-4.666555,0.6027437,0.6729206,1.34239,0.3175442,-0.05243804,0.1030654,0.0728462,-1.027169,0.3148376,0.04162867,0.8028413,1.360395,0.1999876,0.4045436,1.493172,0.2899208,329.0432,85.56962,164.2075,True
3,1.822226,0.09794257,-0.0654955,-0.006927449,-1.534841,1.570531,-1.918355,0.5214496,1.254402,0.3935513,-1.812605,-0.0583814,18.5,22.3,-0.05703069,0.1169973,0.01654827,-0.2142795,-4.659708,0.5965697,0.6722924,1.342424,0.3175695,-0.05125049,0.110484,0.08351569,-1.025806,0.3164425,0.04126595,0.8023421,1.360538,0.2003348,0.4038251,1.492839,0.2897429,328.9385,85.60175,164.1823,True
3,1.833337,0.08943282,-0.07401149,-0.002628619,-1.53384,-4.712148,-1.919068,0.5209498,1.254326,0.39359,-1.813406,-0.07237977,21.8,22.6,-0.0592135,0.1244788,0.01019975,-0.2135024,-4.65317,0.5909656,0.6717079,1.342385,0.3176751,-0.0406121,0.1168705,0.08129837,-1.024937,0.3181596,0.0404678,0.8018669,1.36061,0.2006092,0.4031447,1.492538,0.2896214,328.8671,85.65273,164.1175,True
3,1.844448,0.08410066,-0.07186928,0.001627341,-1.533228,-4.711641,-1.91987,0.5203771,1.254287,0.3938498,-1.813972,-0.05087908,21.8,22.6,-0.0637197,0.105397,-0.008973189,-0.2134971,-4.64894,0.5877882,0.6712085,1.342302,0.3177664,-0.0332095,0.1371269,0.07383212,-1.024305,0.3206976,0.03930772,0.8014292,1.360709,0.2009139,0.4024798,1.492297,0.2895643,328.8469,85.68624,164.0564,True
3,1.855559,0.07979419,-0.04946833,0.008968571,-1.533524,-4.711373,-1.920627,0.5199298,1.254153,0.3938885,-1.813924,0.005063242,21.8,22.6,-0.06514659,0.0724683,-0.03676816,-0.2147749,-4.64655,0.5862132,0.670699,1.342316,0.3178804,-0.039699,0.1435632,0.06327109,-1.0238,0.322855,0.03881424,0.801075,1.360742,0.2011375,0.4018192,1.492095,0.2895704,328.8282,85.66643,164.0468,True
3,1.86667,0.08401907,-0.03023979,0.01952822,-1.533894,-4.710894,-1.921815,0.5194572,1.254105,0.3938775,-1.81437,-0.04059543,21.8,22.6,-0.07278533,0.05230097,-0.04953492,-0.2153837,-4.643564,0.5843732,0.6703011,1.342401,0.3180764,-0.04625967,0.1287148,0.04837563,-1.02369,0.3240276,0.03897936,0.8006791,1.360702,0.2012873,0.401183,1.491902,0.2895868,328.7843,85.6389,164.0636,True
3,1.877781,0.08290657,-0.006767707,0.02686592,-1.534811,-4.710648,-1.92269,0.5190679,1.253983,0.3939152,-1.814714,-0.03088296,21.8,22.6,-0.06959862,0.03843804,-0.04748357,-0.2157821,-4.642673,0.5841617,0.6698663,1.34239,0.3181441,-0.02949072,0.08722168,0.02569871,-1.024221,0.3234486,0.03900519,0.8003703,1.360721,0.2014806,0.4005791,1.49173,0.2896205,328.7379,85.62393,164.0425,True
3,1.888893,0.07327679,0.01241383,0.03102508,-1.535683,-4.710449,-1.923133,0.518706,1.253804,0.3939428,-1.815443,-0.06625101,34.9,12.7,-0.06643847,0.004323579,-0.04443457,-0.2167323,-4.646394,0.5882958,0.6695458,1.342293,0.3182526,-0.01041229,0.07656606,0.01588501,-1.024317,0.323838,0.03805471,0.7999295,1.360706,0.2016406,0.4000224,1.491585,0.2896912,328.6887,85.59421,164.0609,True
3,1.900004,0.06577761,0.03371185,0.03303631,-1.536752,-4.710466,-1.923587,0.5183194,1.253577,0.3939033,-1.815437,0.001281827,34.9,12.7,-0.05251477,1.108646E-05,-0.03607047,-0.2168463,-4.646075,0.5881405,0.6690739,1.342473,0.3185639,-0.008274563,0.09148604,0.01484914,-1.024074,0.3257588,0.03707387,0.7995471,1.360793,0.2019022,0.3995003,1.491479,0.2897968,328.6584,85.54765,164.1085,True
3,1.911115,0.05936807,0.04542828,0.03509919,-1.537715,-4.710386,-1.924123,0.5179352,1.253418,0.3939009,-1.815198,0.02190881,34.9,12.7,-0.04177615,0.01168822,-0.03082247,-0.2167307,-4.643078,0.5852483,0.6685644,1.342432,0.318687,-0.01245777,0.09360149,0.02340695,-1.023658,0.327229,0.03676627,0.7991812,1.36076,0.2021477,0.399013,1.491368,0.2899586,328.6315,85.50546,164.1536,True
3,1.922226,0.05616225,0.04757117,0.03933879,-1.538365,-4.710162,-1.924582,0.5175344,1.253345,0.3940425,-1.8154,-0.01853381,34.9,12.7,-0.04596285,0.04047452,-0.02959513,-0.2157682,-4.636193,0.5792194,0.668149,1.342319,0.3186181,-0.01346695,0.08293115,0.02977286,-1.023113,0.3278699,0.03655694,0.7988027,1.360804,0.2023647,0.3985701,1.491238,0.2901811,328.613,85.46708,164.2182,True
3,1.933337,0.05620096,0.02415845,0.04372232,-1.538069,-4.709321,-1.925237,0.517113,1.253244,0.3941293,-1.815701,-0.02720302,34,8.2,-0.03841453,0.0542864,-0.02324321,-0.2152963,-4.631545,0.5749615,0.6676509,1.342338,0.3186724,-0.0006621778,0.07545804,0.03281701,-1.022616,0.3286696,0.03570154,0.7985684,1.360882,0.2025321,0.3981643,1.491101,0.2904545,328.6147,85.42828,164.3064,True
3,1.944448,0.05518099,-0.002454404,0.04918024,-1.537393,-4.708333,-1.92586,0.5167618,1.253259,0.3941169,-1.815818,-0.01033913,34,8.2,-0.04062612,0.0319359,-0.02542377,-0.2157725,-4.632067,0.576062,0.6673372,1.34232,0.3188307,0.01315151,0.07012857,0.0294635,-1.022429,0.3294627,0.03462376,0.7982461,1.361003,0.2026477,0.3977731,1.491001,0.2907605,328.6226,85.3844,164.3905,True
3,1.955559,0.05521672,-0.01953665,0.04180939,-1.536712,-4.707838,-1.92648,0.516405,1.253224,0.3941112,-1.816144,-0.02961394,34,8.2,-0.04938759,-0.009545408,-0.03931898,-0.2173422,-4.635653,0.5804045,0.6669779,1.342287,0.3189111,0.01511257,0.05419531,0.01447684,-1.022755,0.3295758,0.03431829,0.7979518,1.361014,0.2028306,0.3973859,1.490939,0.2910746,328.6293,85.32365,164.48,True
3,1.966671,0.04137561,-0.01747943,0.03219909,-1.536658,-4.7078,-1.92657,0.5160307,1.253165,0.3940713,-1.816256,-0.00994557,34,8.2,-0.05691416,-0.02869266,-0.04142594,-0.2181757,-4.637613,0.5832312,0.6667446,1.342062,0.3189855,0.01175427,0.04786052,-0.0004278617,-1.023281,0.3300792,0.0341348,0.7978004,1.36101,0.203047,0.3970097,1.490849,0.2913076,328.6295,85.2261,164.6221,True
3,1.977782,0.03496998,-0.007930394,0.0268201,-1.536914,-4.70777,-1.926739,0.5156202,1.253086,0.3940427,-1.816371,-0.01036651,34,8.2,-0.0578217,-0.02126597,-0.02753524,-0.217854,-4.637172,0.5835127,0.6663005,1.342109,0.3191967,0.0180032,0.04363833,-0.01435513,-1.02389,0.3305545,0.0334485,0.7975006,1.361001,0.2032487,0.3966382,1.490748,0.2913581,328.6141,85.14858,164.7468,True
3,1.988893,0.01789078,0.01333552,0.02457018,-1.537833,-4.707886,-1.926403,0.515231,1.252958,0.3941441,-1.815964,0.03738636,24.7,5.6,-0.05880912,-0.01915831,-0.02113343,-0.2180719,-4.637486,0.5844187,0.6659685,1.341936,0.3193297,0.02546607,0.04576916,-0.01335136,-1.023844,0.3314532,0.03254196,0.79715,1.360929,0.2034883,0.3962608,1.490615,0.291205,328.6092,85.14511,164.7503,True
3,2.000004,-0.001337386,0.04100297,0.02547812,-1.539218,-4.708141,-1.925704,0.5147472,1.252894,0.3942561,-1.816105,-0.01319942,24.7,5.6,-0.05461766,-0.0159374,-0.02860222,-0.2182689,-4.636505,0.5838922,0.6655201,1.341844,0.3193867,0.02555705,0.056395,-0.00585036,-1.023464,0.3325501,0.03165673,0.7966248,1.361006,0.2036989,0.3958617,1.490499,0.2909161,328.601,85.18822,164.6362,True
3,2.011115,-0.01413609,0.05056743,0.02436341,-1.540235,-4.708148,-1.925154,0.5143024,1.252806,0.3943422,-1.815755,0.03229738,24.7,5.6,-0.03787576,-0.03614049,-0.05335231,-0.2200645,-4.637123,0.5843303,0.6650339,1.341838,0.3194954,0.02029689,0.06490722,0.0006255526,-1.023159,0.3337814,0.03108442,0.7962452,1.361003,0.2039285,0.3954443,1.490404,0.2906027,328.5883,85.24015,164.4519,True
