loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.01102309,0.02396948,0.01830075,-1.470141,-4.434175,-2.729908,0.4610958,1.121786,0.3301938,-1.537989,0.3845996,2.7,28.9,0.0309387,-0.03002151,-0.01603709,-0.6642446,-3.712081,-0.1877222,0.5403901,1.295312,0.2743979,0.01714334,-0.01588138,0.01561754,-0.8068968,0.6848911,-0.104279,0.7039073,1.370228,0.1886137,0.2138307,1.117042,0.1602287,273.7563,237.838,0.09140955,True
1,2.022226,-0.0142514,0.03675272,0.01824173,-1.470706,-4.434923,-2.729457,0.4610283,1.121739,0.3302732,-1.533523,0.4022974,2.7,28.9,0.02537068,-0.02463793,-0.03726808,-0.6654068,-3.712623,-0.1874128,0.5403311,1.295228,0.2745228,0.01711537,-0.005210349,0.01136458,-0.8070113,0.6856401,-0.1051067,0.7037557,1.370055,0.1885383,0.2134755,1.115989,0.160392,273.9305,239.0298,358.9417,True
1,2.033337,-0.01640631,0.04742894,0.0224508,-1.471424,-4.435637,-2.729067,0.4608611,1.121717,0.3302488,-1.529693,0.3440555,2.7,28.9,0.02113797,-0.02356815,-0.03508363,-0.665687,-3.713068,-0.1871622,0.5402328,1.295208,0.274626,0.01923724,-0.0009470768,0.01028922,-0.8069405,0.6859196,-0.105593,0.7036301,1.37003,0.1885521,0.2130865,1.115012,0.1605621,274.072,240.3225,357.746,True
1,2.044448,-0.01853468,0.0463698,0.02458672,-1.471933,-4.435933,-2.728765,0.4607845,1.121693,0.3303204,-1.525309,0.3950188,2.7,28.9,0.02451665,-0.02680968,-0.01915257,-0.6652529,-3.713626,-0.1870727,0.5401853,1.29514,0.2747097,0.02562735,-0.01053699,0.009160825,-0.8069522,0.6851099,-0.10552,0.7035248,1.370109,0.1886897,0.2127018,1.114076,0.1607525,274.2193,241.474,356.6418,True
1,2.055559,-0.01426449,0.03998567,0.02355662,-1.472299,-4.436037,-2.728704,0.4606291,1.121801,0.3303683,-1.521004,0.3872766,2.3,27.6,0.01825435,-0.02255391,-0.009485594,-0.6651149,-3.713687,-0.1870514,0.5400885,1.295172,0.2747593,0.02134053,-0.01586418,0.004923083,-0.8070347,0.6845531,-0.1052074,0.7033876,1.370147,0.1887395,0.21227,1.113155,0.1609728,274.3742,242.4594,355.6878,True
1,2.06667,-0.00786132,0.03464947,0.01931478,-1.472365,-4.436203,-2.728842,0.4605865,1.121815,0.3302879,-1.516621,0.3944055,2.3,27.6,0.007771956,-0.02149772,0.004493518,-0.6645769,-3.713878,-0.1866042,0.5400552,1.295182,0.2747943,0.02446304,-0.00305485,-0.004678978,-0.8075045,0.6853902,-0.1061893,0.7033116,1.370111,0.1886044,0.2117679,1.112228,0.1612163,274.5338,243.5157,354.6893,True
1,2.077781,-0.01209224,0.01650634,0.01300832,-1.472145,-4.435952,-2.728504,0.4605992,1.121859,0.3303545,-1.512324,0.3864867,2.3,27.6,0.01003832,-0.01300177,0.01407331,-0.6641796,-3.713508,-0.1871062,0.5399581,1.295226,0.2748458,0.02125211,0.005458558,-0.005721508,-0.8077053,0.6857161,-0.1065256,0.7033679,1.37021,0.1886168,0.2112905,1.111247,0.1614841,274.7184,244.5282,353.755,True
1,2.088892,-0.01206973,0.004762943,0.007737333,-1.471924,-4.435715,-2.728382,0.4605438,1.121856,0.3303831,-1.507937,0.3946434,2.3,27.6,0.01336474,0.001896478,0.02153601,-0.6636683,-3.712222,-0.1885228,0.5399055,1.295165,0.2746024,0.01272638,-0.0009178389,-0.006729476,-0.8077634,0.6857731,-0.1064029,0.7033048,1.37009,0.1885834,0.2108366,1.1102,0.1617305,274.9267,245.3876,352.9964,True
1,2.100003,-0.01845231,-0.003783236,0.004587821,-1.471855,-4.435488,-2.727895,0.4604762,1.121864,0.3304369,-1.502764,0.4664391,1.5,50,-0.0005109743,0.01365108,0.01747029,-0.6637189,-3.711444,-0.1885981,0.5399208,1.295151,0.2746494,0.01375993,-0.003050357,-0.0110074,-0.8080862,0.6854345,-0.1063035,0.7033557,1.370071,0.1886055,0.2104803,1.109039,0.1619316,275.1376,245.9585,352.529,True
1,2.111114,-0.02164613,-0.004854727,0.00459326,-1.471839,-4.435395,-2.72758,0.4604331,1.121846,0.3305068,-1.498213,0.408923,1.5,50,0.0005755336,0.01684535,0.01853223,-0.6635335,-3.710842,-0.1891292,0.5398833,1.295133,0.2747242,0.01056702,-0.001991894,-0.01097394,-0.8080579,0.6853897,-0.1063398,0.7032847,1.370124,0.1888399,0.2102298,1.107761,0.1620638,275.3881,246.2628,352.2775,True
1,2.122225,-0.01740241,0.005818392,0.005606354,-1.472145,-4.435854,-2.727536,0.4604636,1.121765,0.330584,-1.493142,0.4570498,1.5,50,0.005718284,-0.001250106,0.006707945,-0.663761,-3.712029,-0.1884703,0.5398783,1.295068,0.2748435,0.01916729,-0.006250709,-0.002513222,-0.8077698,0.6852171,-0.1069648,0.7032435,1.370031,0.1887918,0.2100046,1.106394,0.1621039,275.6617,246.475,352.0668,True
1,2.133336,-0.02062249,0.0186054,0.007671914,-1.472525,-4.436407,-2.727146,0.460435,1.121702,0.3305671,-1.48853,0.4146591,1.5,50,0.01101494,-0.01404723,0.00661017,-0.6636081,-3.712995,-0.1879885,0.5398598,1.295061,0.2749462,0.02668714,-0.01371648,0.005948677,-0.8074188,0.6845959,-0.1070412,0.7032541,1.370049,0.1888175,0.2097603,1.104979,0.1620677,275.9698,246.7069,351.7993,True
1,2.144447,-0.02066218,0.03996645,0.01822103,-1.473536,-4.437312,-2.726855,0.4603868,1.121708,0.3306696,-1.484078,0.4002417,1.5,50,0.01627076,-0.0300247,0.003316069,-0.6635047,-3.71424,-0.1874442,0.5398921,1.295077,0.2749994,0.02991299,-0.01796509,0.008052479,-0.807268,0.6844021,-0.1075113,0.7032186,1.369941,0.188786,0.2095145,1.103546,0.1620103,276.2809,246.903,351.5478,True
1,2.155558,-0.01853314,0.04212206,0.02140409,-1.474025,-4.437702,-2.726724,0.4603684,1.121746,0.3307617,-1.478936,0.4635575,1.1,40,0.02159709,-0.04176364,0.005356015,-0.6631916,-3.715601,-0.1867752,0.539951,1.29512,0.2751157,0.03306028,-0.01476417,0.001639147,-0.8074886,0.6842434,-0.1078495,0.7032621,1.369991,0.1888039,0.2092645,1.102105,0.1620004,276.5722,247.2191,351.1853,True
1,2.166669,-0.0249034,0.03253444,0.02463843,-1.474242,-4.437567,-2.726297,0.4603612,1.121716,0.3306515,-1.474167,0.428805,1.1,40,0.02263659,-0.041761,0.003212715,-0.6631297,-3.716361,-0.1864607,0.539986,1.295137,0.2752249,0.02657978,-0.02008263,-0.01216112,-0.8078944,0.6836661,-0.1075779,0.7032417,1.369934,0.188735,0.2089367,1.100688,0.1620567,276.8782,247.6965,350.6848,True
1,2.17778,-0.02594655,0.01975552,0.02576778,-1.474475,-4.437246,-2.725988,0.4603386,1.121716,0.3307407,-1.469285,0.4393107,1.1,40,0.02366436,-0.04602014,0.001057891,-0.6631239,-3.717379,-0.185923,0.5400044,1.295093,0.2753375,0.02334668,-0.02008023,-0.01746511,-0.8082438,0.6833286,-0.107503,0.7032206,1.369909,0.1887734,0.2085455,1.099327,0.1622307,277.1934,248.3425,350.0429,True
1,2.188891,-0.027012,0.02078867,0.01937216,-1.474634,-4.437535,-2.725678,0.4602843,1.121755,0.3307626,-1.463805,0.493688,1.1,40,0.01724799,-0.03427765,-0.003098449,-0.6632922,-3.717394,-0.1858695,0.5400286,1.295077,0.2754004,0.02233409,-0.01901009,-0.009993592,-0.8079844,0.6833835,-0.1077851,0.7031697,1.369887,0.1887102,0.2081593,1.098007,0.1625107,277.4708,248.9268,349.5553,True
1,2.200002,-0.03021217,0.02290269,0.01723151,-1.474875,-4.437784,-2.725215,0.4602842,1.121751,0.3308277,-1.458615,0.4667778,0.9,34.2,0.009927724,-0.01722956,0.005544618,-0.6631564,-3.716585,-0.1863012,0.5399247,1.295161,0.2754924,0.02239755,-0.01156354,-0.0003969334,-0.8076435,0.6835425,-0.1081584,0.7031015,1.370018,0.1890099,0.2078126,1.096702,0.1628015,277.7163,249.4426,349.1914,True
1,2.211113,-0.03662062,0.02925896,0.01081618,-1.475165,-4.438408,-2.724478,0.4602702,1.121713,0.3309124,-1.453332,0.475448,0.9,34.2,0.0004284792,-0.01189874,0.01206047,-0.6628587,-3.716509,-0.1860372,0.5399514,1.29512,0.2755744,0.02561972,-0.01050977,0.003835293,-0.8075466,0.6832412,-0.1083182,0.7031873,1.370099,0.1890471,0.2075244,1.095391,0.1630554,277.9615,249.8333,348.8983,True
1,2.222224,-0.03980607,0.02393153,0.01190766,-1.475348,-4.438426,-2.723926,0.460208,1.121717,0.330996,-1.447739,0.503625,0.9,34.2,0.0003457051,-0.01507626,0.005664265,-0.6629695,-3.716896,-0.1857725,0.5399853,1.295134,0.2756419,0.02669316,-0.01157526,0.004892191,-0.807438,0.6830429,-0.1085196,0.7031805,1.370082,0.1891024,0.2072371,1.094066,0.1632615,278.2145,250.0947,348.6815,True
1,2.233335,-0.04404941,0.01005777,0.008777768,-1.475217,-4.438104,-2.723212,0.4601631,1.121722,0.3310406,-1.441975,0.5190123,0.9,34.2,0.005663106,-0.02467868,0.006640507,-0.6627916,-3.717834,-0.1852881,0.5400721,1.295171,0.2757282,0.02449637,-0.01051912,-0.004672765,-0.807709,0.6825914,-0.1084072,0.7032478,1.3701,0.1892118,0.2070666,1.093292,0.1634805,278.2468,251.9976,346.7205,True
1,2.244446,-0.04402257,-0.003796079,0.007779907,-1.475071,-4.437659,-2.722775,0.4601413,1.121785,0.3311059,-1.436515,0.4909832,0.9,34.2,0.02266467,-0.04389034,0.006392025,-0.6625023,-3.719605,-0.1847358,0.5401075,1.295196,0.2757428,0.01805042,-0.003043037,-0.01207962,-0.8081485,0.6832014,-0.1088458,0.7032859,1.369998,0.1891112,0.206998,1.092937,0.1636944,278.1554,253.6753,344.9531,True
1,2.255557,-0.04082073,-0.009105203,0.009949537,-1.475341,-4.437297,-2.722403,0.4600842,1.121778,0.3312132,-1.430726,0.5214803,0.9,28.9,0.02476365,-0.04708265,0.004224991,-0.6624874,-3.720508,-0.1843805,0.5401641,1.295224,0.2758188,0.01059662,0.006531222,-0.01095218,-0.8082086,0.6835669,-0.1089805,0.7033263,1.369985,0.1891916,0.206993,1.092692,0.1638492,278.0381,254.8909,343.6664,True
1,2.266668,-0.03975311,-0.0101528,0.01315048,-1.475518,-4.43706,-2.721995,0.4600506,1.12185,0.3312471,-1.425304,0.4874774,0.9,28.9,0.00446818,-0.04382747,-0.0008464949,-0.6625748,-3.721128,-0.1832529,0.540157,1.295211,0.2758064,0.006369492,0.006543598,-0.005589639,-0.8080377,0.6841046,-0.109224,0.7033657,1.369852,0.1891255,0.2069802,1.092474,0.163876,277.8658,256.3292,342.1722,True
1,2.277779,-0.03978019,0.001579814,0.01415631,-1.475878,-4.437522,-2.721418,0.460008,1.121985,0.3312337,-1.419682,0.5060127,0.9,28.9,-0.01778816,-0.04272728,0.00900962,-0.6621321,-3.72154,-0.181928,0.5401654,1.295198,0.2758057,0.004262794,0.01398531,-0.0002538948,-0.8080441,0.6844665,-0.1093371,0.7035137,1.36995,0.1892002,0.207052,1.092239,0.1639774,277.7134,257.3922,341.0775,True
1,2.28889,-0.03553144,0.007979793,0.01412475,-1.476139,-4.437733,-2.72114,0.4599279,1.122034,0.331244,-1.413889,0.5214063,0.9,28.9,-0.03886674,-0.02247428,0.02422699,-0.6614366,-3.720555,-0.181503,0.5401613,1.2952,0.2758162,-0.001115326,0.02143671,-0.005524658,-0.8081682,0.6849512,-0.1093608,0.7035066,1.370051,0.1894488,0.2070948,1.092017,0.1639949,277.5719,257.8171,340.5804,True
1,2.300001,-0.041921,0.003694307,0.009885648,-1.47612,-4.437766,-2.720326,0.459757,1.122129,0.3312225,-1.407973,0.5325574,0.9,28.9,-0.04421741,0.002065826,0.01795667,-0.6616395,-3.719155,-0.1819474,0.5400952,1.29519,0.2757945,-0.003283821,0.04274216,-0.008684779,-0.8084659,0.6865267,-0.1103244,0.7035812,1.370103,0.1896315,0.207107,1.091788,0.16406,277.4621,258.7857,339.5572,True
1,2.311112,-0.0440313,-0.008026949,0.008878289,-1.476025,-4.437379,-2.719779,0.4596307,1.122252,0.3311989,-1.402397,0.501418,0.6,34,-0.04522958,0.008452427,0.02118006,-0.6613566,-3.718561,-0.1818766,0.5400941,1.295219,0.2758012,-0.009702474,0.03847596,-0.01183746,-0.8086854,0.6867785,-0.1100948,0.7036391,1.370174,0.1897068,0.2070525,1.091561,0.1641833,277.3996,260.3216,337.9544,True
1,2.322223,-0.04717374,-0.03574082,0.006883223,-1.475497,-4.436166,-2.719266,0.4595666,1.122393,0.3311722,-1.396017,0.5751326,0.6,34,-0.04720565,0.02654736,0.03083094,-0.6609135,-3.716914,-0.1825408,0.5401151,1.295398,0.2757335,-0.02249196,0.0310038,-0.01280769,-0.8087077,0.6867419,-0.1093382,0.7037454,1.370204,0.1898067,0.2069653,1.091411,0.1645655,277.3743,263.2716,334.9621,True
1,2.333334,-0.04500004,-0.05493261,0.004832177,-1.474732,-4.434976,-2.719051,0.4594988,1.122368,0.3306787,-1.390322,0.5119122,0.6,34,-0.05238102,0.03719177,0.04157022,-0.660293,-3.715399,-0.1829762,0.540195,1.295454,0.2757123,-0.02891183,0.03099053,-0.01702789,-0.8091046,0.6869186,-0.1089616,0.7039076,1.370172,0.1899378,0.2068259,1.091083,0.1648082,277.4212,266.037,332.0919,True
1,2.344445,-0.04175266,-0.0815689,0.002831534,-1.473976,-4.433375,-2.718839,0.459536,1.122529,0.330595,-1.384433,0.5302567,0.6,34,-0.0693211,0.04254143,0.04924848,-0.659591,-3.714059,-0.1827006,0.5402919,1.295489,0.2756314,-0.03215553,0.02671897,-0.0233893,-0.8094081,0.6867929,-0.1083411,0.7040231,1.370147,0.1899421,0.2067951,1.090782,0.1648221,277.3583,267.2004,330.8609,True
1,2.355556,-0.04174862,-0.08368456,0.004969912,-1.473694,-4.432545,-2.718452,0.4595228,1.122718,0.3305371,-1.378826,0.5041727,0.8,19.5,-0.07874386,0.04146814,0.06320216,-0.6586605,-3.713059,-0.1823014,0.540409,1.29554,0.2756374,-0.03215826,0.02990671,-0.02339394,-0.8098156,0.6871986,-0.1082892,0.704194,1.370131,0.190027,0.2068716,1.09056,0.1647616,277.2245,268.2709,329.9127,True
1,2.366668,-0.03857681,-0.06979721,0.01235011,-1.473784,-4.432124,-2.718197,0.4595643,1.122686,0.3302977,-1.373014,0.5232906,0.8,19.5,-0.07012614,0.03823508,0.0716168,-0.6576181,-3.712173,-0.1825373,0.5405408,1.295509,0.2756357,-0.02681198,0.02243806,-0.02129886,-0.8098236,0.6869323,-0.1079893,0.7043101,1.370039,0.1901321,0.2070139,1.090291,0.1646486,277.0182,268.3691,329.9512,True
1,2.377779,-0.04499612,-0.05270272,0.02505996,-1.474518,-4.431779,-2.71759,0.4594954,1.12267,0.3303328,-1.367203,0.5231479,0.8,19.5,-0.05421083,0.02861864,0.06820171,-0.65707,-3.712043,-0.1826004,0.5407121,1.295517,0.2757342,-0.02038084,0.00752439,-0.01709555,-0.8098316,0.6863591,-0.1075725,0.704452,1.370021,0.1901836,0.2071944,1.090076,0.1645928,276.7703,267.3141,331.0368,True
1,2.38889,-0.04926359,-0.04520183,0.03674184,-1.475073,-4.431129,-2.717075,0.4594375,1.122664,0.3302262,-1.361757,0.4898175,0.8,19.5,-0.03093337,0.009416234,0.05828807,-0.656662,-3.712749,-0.1825291,0.5408529,1.295578,0.2758408,-0.01502957,-0.001011041,-0.01394426,-0.8098311,0.6857374,-0.1070972,0.704609,1.370028,0.1901796,0.2072835,1.089879,0.1645991,276.6306,267.8047,330.5796,True
1,2.400001,-0.05355235,-0.03021777,0.05264835,-1.476215,-4.430859,-2.716352,0.4594439,1.122643,0.3302324,-1.355915,0.5263055,0.8,19.5,-0.02171417,-0.02357209,0.03359427,-0.6568687,-3.715054,-0.180781,0.541026,1.295626,0.275969,-0.004357138,-0.008463038,-0.01189482,-0.809846,0.6852551,-0.1070788,0.7047606,1.370044,0.1902061,0.2073254,1.089626,0.1646888,276.554,269.438,328.953,True
1,2.411112,-0.05780943,-0.03125713,0.06010558,-1.47679,-4.430108,-2.715655,0.4594755,1.122636,0.3301086,-1.350511,0.4861496,0.6,14,-0.01555276,-0.03419934,0.01644892,-0.6571441,-3.716371,-0.1797855,0.5411907,1.29568,0.276087,0.002034009,-0.01057689,-0.01194165,-0.8100069,0.68527,-0.10729,0.7049876,1.369941,0.1900744,0.2073146,1.089344,0.1648292,276.5574,271.8792,326.4998,True
1,2.422223,-0.05353047,-0.0397199,0.06973619,-1.477514,-4.428956,-2.715334,0.4596521,1.122704,0.330076,-1.344996,0.4965967,0.6,14,-0.01476615,-0.05119622,-0.003837846,-0.6575862,-3.718233,-0.1781673,0.5414038,1.295816,0.276108,0.007362328,-0.02548672,-0.01305726,-0.810107,0.6840925,-0.1067547,0.7051656,1.369956,0.1900854,0.2074201,1.089763,0.1647057,276.2536,275.4508,322.9458,True
1,2.433334,-0.05033956,-0.03758431,0.06866051,-1.478048,-4.428421,-2.714913,0.4598075,1.122805,0.3300359,-1.339666,0.4795969,0.6,14,-0.01582259,-0.05865586,-0.001711842,-0.6573694,-3.719696,-0.1767945,0.5415954,1.295883,0.2761998,0.0137311,-0.03401257,-0.01738404,-0.8105613,0.6828722,-0.1062894,0.7054436,1.370095,0.1902354,0.2074682,1.089733,0.164467,276.0159,275.943,322.4026,True
1,2.444445,-0.05248092,-0.03228816,0.06330816,-1.478456,-4.428045,-2.714296,0.4600375,1.122885,0.329987,-1.334877,0.4304704,0.6,14,-0.007270664,-0.05122688,-0.0007343143,-0.6572628,-3.72023,-0.1766328,0.5419074,1.295905,0.2762961,0.01372539,-0.04147107,-0.01952483,-0.8108122,0.6818049,-0.1057536,0.7056513,1.370121,0.1902742,0.2075785,1.089594,0.1643267,275.7978,274.5357,323.8407,True
1,2.455556,-0.05463206,-0.02272727,0.05900168,-1.478968,-4.427859,-2.713613,0.4602438,1.122879,0.3299129,-1.329887,0.4494863,0.3,7.5,-0.01785613,-0.04588564,0.003670633,-0.6569981,-3.720724,-0.175721,0.5421076,1.295903,0.2763014,0.01689695,-0.04147311,-0.02275041,-0.8112319,0.6809828,-0.1054668,0.7059,1.370108,0.1903284,0.2077153,1.089502,0.16428,275.5853,273.8319,324.569,True
1,2.466667,-0.05357712,-0.01739877,0.05897543,-1.479552,-4.427588,-2.713048,0.4604644,1.122911,0.3298759,-1.324845,0.4539293,0.3,7.5,-0.02845043,-0.03734695,0.007014627,-0.6567771,-3.720846,-0.174951,0.5423303,1.295978,0.276345,0.01901082,-0.04358662,-0.02596534,-0.8116345,0.6804139,-0.1054332,0.7061428,1.370007,0.1901286,0.2079369,1.089432,0.164303,275.3129,273.8967,324.4568,True
1,2.477778,-0.05676033,-0.02486076,0.0590136,-1.479971,-4.426797,-2.712359,0.460537,1.123062,0.329812,-1.320053,0.4312189,0.3,7.5,-0.04007578,-0.01922347,0.01145921,-0.6565598,-3.720166,-0.1746312,0.5426162,1.296053,0.2764206,0.01691118,-0.04572708,-0.02169251,-0.8116894,0.67949,-0.1049019,0.7063366,1.370008,0.1901491,0.2081411,1.089305,0.164283,275.0289,273.7083,324.6123,True
1,2.488889,-0.05034991,-0.03336853,0.06011104,-1.480189,-4.425905,-2.712137,0.4607832,1.123032,0.3295155,-1.315548,0.4052306,0.3,7.5,-0.03345097,-0.002225932,0.02740398,-0.6557353,-3.718897,-0.1755146,0.5429461,1.296088,0.2764657,0.01688014,-0.04146412,-0.02595202,-0.8121134,0.6789387,-0.1047277,0.7066708,1.370088,0.1902699,0.208263,1.089198,0.16428,274.8452,273.8335,324.4872,True
1,2.5,-0.04608286,-0.03761847,0.05906589,-1.480565,-4.425267,-2.711782,0.4610935,1.123115,0.3295009,-1.311361,0.3772016,0.3,7.5,-0.02608101,0.004164794,0.01881458,-0.6557283,-3.718575,-0.1757942,0.543367,1.296205,0.2765157,0.01359537,-0.04252027,-0.03871379,-0.8129097,0.6781027,-0.1041802,0.70698,1.370088,0.1903331,0.2083111,1.089125,0.1643107,274.7592,274.5325,323.8115,True
1,2.511111,-0.03970116,-0.03441427,0.05904653,-1.480971,-4.424745,-2.711536,0.4613492,1.123047,0.3293774,-1.308325,0.2724653,0.6,5.7,-0.02827424,-0.006475838,0.01561996,-0.6556021,-3.719285,-0.174844,0.5436813,1.296238,0.2765985,0.009277884,-0.0446512,-0.04613746,-0.8135286,0.6771429,-0.1033922,0.7072834,1.370095,0.1903906,0.2083132,1.089079,0.1643322,274.7231,275.046,323.3534,True
1,2.522222,-0.03227928,-0.01630056,0.05682624,-1.481667,-4.424902,-2.711424,0.4616745,1.12303,0.3293943,-1.305265,0.2758323,0.6,5.7,-0.03158946,-0.02349903,0.009229247,-0.6555946,-3.720774,-0.1731025,0.5440644,1.296138,0.276737,0.002862375,-0.0425277,-0.04928709,-0.8141486,0.6763971,-0.1026784,0.7076111,1.370001,0.190449,0.2083484,1.089029,0.1643365,274.6299,275.1476,323.3285,True
1,2.533333,-0.03016784,-0.004588159,0.05464452,-1.48239,-4.424963,-2.711176,0.4619682,1.123015,0.3294489,-1.302778,0.2236071,0.6,5.7,-0.02413222,-0.02884475,0.01019207,-0.6553501,-3.721535,-0.1724913,0.5443792,1.296162,0.2768419,0.007152803,-0.04253487,-0.04399118,-0.8143957,0.6756607,-0.1023202,0.7079206,1.369895,0.1904838,0.2084349,1.088968,0.1643512,274.488,275.3842,323.1292,True
1,2.544444,-0.03126612,0.0124543,0.05456077,-1.483252,-4.425394,-2.710752,0.462311,1.122947,0.3295615,-1.300749,0.1824759,0.6,5.7,0.004523693,-0.03528311,0.002372907,-0.6554716,-3.722583,-0.1727534,0.5447016,1.296125,0.2769537,0.007194288,-0.03721722,-0.03758994,-0.8144724,0.6752623,-0.1021282,0.7082354,1.369875,0.1905339,0.2085476,1.088906,0.1643224,274.3152,274.8508,323.6779,True
1,2.555555,-0.03235279,0.02203221,0.05131387,-1.483885,-4.425828,-2.710283,0.4627113,1.122938,0.3295555,-1.29869,0.1856215,3.2,5.2,0.00982333,-0.02890244,-0.0008733845,-0.6555871,-3.722902,-0.1727073,0.545065,1.296187,0.2770765,0.01042683,-0.04042036,-0.03229159,-0.8146482,0.674376,-0.1017099,0.7085838,1.369835,0.1905668,0.2086787,1.088851,0.1642946,274.1328,274.2068,324.3123,True
1,2.566666,-0.03343479,0.03054185,0.04914143,-1.484587,-4.426213,-2.709841,0.4631686,1.12292,0.3296976,-1.296874,0.1635535,3.2,5.2,0.01198119,-0.02357972,0.0001826021,-0.6554902,-3.722911,-0.172938,0.5454561,1.296186,0.277086,0.01472696,-0.0457295,-0.02807248,-0.8148799,0.6737852,-0.1017357,0.7089707,1.369619,0.1902127,0.2088058,1.088809,0.1642803,273.9651,273.739,324.7602,True
1,2.577777,-0.02175486,0.04439546,0.04481363,-1.485341,-4.426896,-2.709769,0.4637091,1.122836,0.3298621,-1.295405,0.1322024,3.2,5.2,0.01944613,-0.01827742,0.0001075811,-0.6554269,-3.723099,-0.1732093,0.5460062,1.296204,0.2771873,0.01471907,-0.05532085,-0.02914878,-0.8151771,0.6724361,-0.1008987,0.7094332,1.369568,0.1902061,0.2088947,1.088804,0.1639482,273.9016,278.5583,320.4391,True
