loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.6411874,0.006014928,-0.1116292,-1.437029,-4.198655,-2.303977,0.5142654,1.258246,0.3611634,-0.1496414,0.03660168,0.121371,-1.451223,-4.061523,1.537072,0.3379928,1.192332,0.2524879,-0.3275548,0.249509,0.08557718,-0.3825695,-4.019598,0.05982392,0.6670539,1.440385,0.3498664,-0.2877703,0.166656,0.132699,-0.6945077,0.3744289,0.1361698,0.8088628,1.483636,0.2177048,0.206094,1.186619,0.1390553,272.8914,10.84002,257.6909
1,1.188891,0.5727957,-0.02991296,-0.1076832,-1.435617,-4.198966,-2.303966,0.5127341,1.258503,0.3600907,-0.1077522,0.05688277,0.1019524,-1.449955,-4.06143,1.532635,0.3367156,1.191941,0.2516692,-0.3156222,0.2291652,0.1055866,-0.3806328,-4.014589,0.05842576,0.6659838,1.440419,0.3486745,-0.2760365,0.167737,0.1358462,-0.6923516,0.3773076,0.1367456,0.8082718,1.483787,0.2168939,0.2044015,1.18553,0.1381407,272.748,8.515524,259.9817
1,1.200002,0.5129816,-0.06078231,-0.1127295,-1.433177,-4.19756,-2.305579,0.5117476,1.258556,0.3592823,-0.04082097,0.09239039,0.0471766,-1.448237,-4.061405,1.528564,0.3356099,1.191624,0.2512023,-0.2576112,0.2619578,0.1530976,-0.3771931,-4.004165,0.04984505,0.6649633,1.440452,0.3475933,-0.2589858,0.1688063,0.136808,-0.6905385,0.3799627,0.1370276,0.8076148,1.483845,0.2161765,0.2033066,1.184604,0.1377226,272.2957,13.29297,255.1578
1,1.211113,0.4814915,-0.06093046,-0.1172764,-1.431954,-4.197571,-2.305396,0.5105144,1.258738,0.3582757,-0.02588516,0.09857778,0.0363315,-1.44727,-4.062193,1.524056,0.3344209,1.191452,0.2509699,-0.2128496,0.288587,0.1570298,-0.3752117,-3.993193,0.04069763,0.6638869,1.440409,0.3464653,-0.2547297,0.1688236,0.1357238,-0.6887387,0.3829081,0.1375395,0.8070705,1.483901,0.2155781,0.2020401,1.183641,0.1370301,271.9584,15.73718,252.5891
1,1.222224,0.447364,-0.06087499,-0.09924413,-1.431025,-4.1981,-2.305491,0.5097963,1.258793,0.3578532,-0.01128391,0.09494857,0.03678624,-1.446956,-4.062184,1.520177,0.3335676,1.191142,0.2506146,-0.167425,0.3164984,0.1215454,-0.3749869,-3.981099,0.02989745,0.6629708,1.440408,0.3454256,-0.2451346,0.1645643,0.1367278,-0.6869518,0.3852199,0.1381728,0.8064232,1.483955,0.2148867,0.2010632,1.182567,0.1362984,271.8508,12.49111,255.5944
1,1.233335,0.4126717,-0.06064548,-0.07440737,-1.430815,-4.198233,-2.305463,0.5090461,1.258819,0.3573072,-0.007262698,0.07588305,0.02893928,-1.447033,-4.061786,1.516545,0.332795,1.190579,0.2497885,-0.1541699,0.3136155,0.06492595,-0.3759595,-3.971678,0.02246057,0.6621108,1.440438,0.3445239,-0.2173918,0.144343,0.1429382,-0.6849842,0.3864733,0.1386713,0.8056786,1.483971,0.2141509,0.2000975,1.181527,0.1356239,271.73,6.268343,261.6794
1,1.244446,0.3904345,-0.07208702,-0.06625734,-1.430054,-4.197953,-2.305844,0.5083297,1.25888,0.356653,0.004384361,0.07300679,0.01640426,-1.446335,-4.061347,1.512844,0.3321103,1.19024,0.2494018,-0.1514615,0.2457073,0.01552198,-0.3772165,-3.970241,0.02287709,0.6614347,1.440455,0.3436046,-0.200409,0.1262452,0.1321715,-0.6837847,0.387501,0.1395219,0.8051185,1.484051,0.2135093,0.199637,1.18041,0.1349159,271.5991,355.692,272.2727
1,1.255558,0.3682108,-0.09460121,-0.05485898,-1.428662,-4.197198,-2.307425,0.507818,1.258949,0.3561528,0.03726501,0.08308724,-0.002174639,-1.445223,-4.060335,1.509189,0.3316517,1.189631,0.2487671,-0.1451952,0.1765484,0.0001649819,-0.3777364,-3.970851,0.02488191,0.6608587,1.440489,0.3427339,-0.1759581,0.09110054,0.1224209,-0.6826199,0.3871287,0.1410647,0.8045776,1.484221,0.212826,0.199189,1.179374,0.1344104,271.4978,352.2449,275.7825
1,1.266669,0.3406762,-0.1343115,-0.07348175,-1.42627,-4.19637,-2.309915,0.5072842,1.259003,0.3555138,0.08934519,0.1084955,-0.01608582,-1.442499,-4.059534,1.505778,0.3313752,1.188977,0.2484937,-0.1416925,0.1465694,0.02766085,-0.3764085,-3.968734,0.02434023,0.6602439,1.440532,0.3418729,-0.1632285,0.0825893,0.113823,-0.6814124,0.388089,0.1418336,0.8041881,1.484181,0.2120907,0.1986191,1.178328,0.1339395,271.3307,351.933,276.1255
1,1.27778,0.3136148,-0.1482059,-0.08414325,-1.42347,-4.195,-2.313169,0.5067819,1.258959,0.3549731,0.1449226,0.1358106,-0.03887112,-1.440462,-4.059074,1.502846,0.3309,1.188485,0.2483201,-0.1005286,0.1366491,0.09216342,-0.3731611,-3.965766,0.02130502,0.6596049,1.440578,0.3410957,-0.1578969,0.08791642,0.1148591,-0.6799748,0.3895486,0.1422477,0.8036773,1.484183,0.2115352,0.1983128,1.177482,0.1336931,270.9156,359.5796,268.5496
1,1.288891,0.2764295,-0.1532376,-0.0852218,-1.421026,-4.194247,-2.316651,0.5063474,1.258827,0.3545094,0.1972533,0.1488612,-0.04270424,-1.438532,-4.058658,1.50063,0.3305932,1.187791,0.2478321,-0.05681036,0.1600786,0.09716247,-0.37196,-3.958483,0.0137744,0.6588074,1.440508,0.3404105,-0.1611007,0.09962964,0.1159502,-0.6784168,0.3916161,0.1427295,0.8031642,1.484333,0.2110353,0.1978607,1.176567,0.133302,270.7455,1.808501,266.23
1,1.300002,0.241372,-0.1377518,-0.07453643,-1.419388,-4.193836,-2.319508,0.5059174,1.258651,0.3540945,0.2153428,0.1399002,-0.03854048,-1.437672,-4.058314,1.498924,0.330364,1.187165,0.2478316,-0.04101513,0.195328,0.08120833,-0.3715733,-3.949244,0.005081844,0.6580786,1.440461,0.339673,-0.1525459,0.09962845,0.1212245,-0.6767651,0.3930534,0.1430213,0.8026555,1.484382,0.2105508,0.1975741,1.175539,0.1329882,270.6807,1.422075,266.4246
1,1.311113,0.2268274,-0.1071214,-0.05774947,-1.419513,-4.193841,-2.322018,0.5055869,1.258223,0.3536646,0.2210328,0.09625944,-0.02767683,-1.437777,-4.058442,1.496886,0.3301125,1.186375,0.2474253,-0.04057319,0.2148247,0.0227213,-0.3733123,-3.940835,-0.002184058,0.65747,1.44038,0.3390033,-0.139728,0.09963393,0.1275383,-0.6750112,0.3944589,0.1430631,0.802075,1.484345,0.2099743,0.1972562,1.174401,0.1326877,270.6284,354.3634,273.366
1,1.322224,0.2253097,-0.0542698,-0.03015636,-1.420758,-4.19448,-2.323938,0.5054026,1.257833,0.3534153,0.2063363,0.03779606,-0.007762367,-1.439418,-4.058881,1.494721,0.3299786,1.185615,0.2474811,-0.05169958,0.2001512,-0.02305726,-0.3751371,-3.936415,-0.005295962,0.6568932,1.440349,0.3383925,-0.1312702,0.09644693,0.1168314,-0.6739832,0.395773,0.1431798,0.8016681,1.484395,0.2095263,0.197097,1.173258,0.1325642,270.6321,339.3706,288.3066
1,1.333336,0.2609825,-0.009357478,-0.01110943,-1.421695,-4.195385,-2.324893,0.5052233,1.257489,0.3531401,0.1749874,-0.0008117408,0.01110934,-1.441123,-4.059598,1.490846,0.3298477,1.184866,0.2473474,-0.0604579,0.1523418,-0.0477314,-0.3764037,-3.936203,-0.004507933,0.6563948,1.440229,0.3377194,-0.1227857,0.09431937,0.1103978,-0.67274,0.39705,0.143277,0.8012853,1.484419,0.208957,0.1969521,1.172087,0.1324918,270.5595,328.0561,299.6107
1,1.344447,0.2373249,0.008150987,-0.02375826,-1.42257,-4.196613,-2.326537,0.5050372,1.257081,0.3528161,0.1713562,-0.02517669,0.03297928,-1.441125,-4.060552,1.489239,0.3295973,1.184014,0.2474203,-0.0712665,0.1268546,-0.06374256,-0.3776474,-3.934785,-0.004669587,0.6558644,1.440195,0.3370848,-0.1207512,0.09326777,0.0944034,-0.6720892,0.3986196,0.1433116,0.8009858,1.484418,0.2085047,0.1966281,1.170858,0.13269,270.3922,299.4978,328.2336
1,1.355558,0.2482933,0.01307423,-0.02900171,-1.422054,-4.197945,-2.328243,0.5048009,1.256903,0.352922,0.1688741,-0.01722747,0.05710784,-1.441429,-4.061194,1.486215,0.3293062,1.183282,0.2476313,-0.08289868,0.1044356,-0.05628468,-0.378032,-3.933652,-0.00435054,0.6554008,1.440083,0.3364437,-0.1240069,0.09326661,0.08696,-0.6713302,0.4000047,0.1439479,0.800822,1.484541,0.2080619,0.1963992,1.169687,0.1328861,270.4789,244.6072,23.2635
1,1.366669,0.214606,0.02490678,-0.0656879,-1.421252,-4.198893,-2.331201,0.5046053,1.256538,0.3526442,0.1971638,-0.00620842,0.06474793,-1.440575,-4.063092,1.485113,0.3292598,1.182323,0.2471392,-0.04823403,0.1361023,-4.842877E-06,-0.3759718,-3.926365,-0.01178609,0.6548786,1.439926,0.3358352,-0.12731,0.1220415,0.07103906,-0.6704753,0.4037381,0.1426072,0.8005046,1.484544,0.2078173,0.1959101,1.168509,0.1331127,270.6489,235.8547,31.97634
1,1.37778,0.2108944,0.04485498,-0.06018754,-1.421457,-4.200049,-2.333812,0.5044128,1.256112,0.3524089,0.2080126,-0.01999456,0.07526379,-1.4413,-4.064298,1.483175,0.3290088,1.181597,0.2473624,-0.008961275,0.1766668,-0.01191466,-0.3765491,-3.917397,-0.02136148,0.6542164,1.439764,0.3352857,-0.1304662,0.1454725,0.0785305,-0.6690478,0.4072519,0.1413862,0.8001787,1.484571,0.207504,0.1954698,1.167351,0.1333657,270.7806,250.5216,17.25078
1,1.388891,0.2036556,0.1004568,-0.0428904,-1.422637,-4.201641,-2.33556,0.5042312,1.255651,0.3520596,0.198364,-0.0489555,0.09095117,-1.443583,-4.066297,1.481791,0.3289051,1.180944,0.2477336,-0.004903197,0.197001,-0.02995856,-0.3776911,-3.910086,-0.02811366,0.653623,1.439626,0.3347552,-0.1293783,0.1476016,0.08172996,-0.6676816,0.4096215,0.1408583,0.7998418,1.484603,0.2071717,0.1951786,1.166259,0.133505,270.9423,264.1505,3.622751
1,1.400002,0.1858266,0.1565828,-0.009192996,-1.426568,-4.204224,-2.336638,0.5042257,1.255054,0.3519237,0.1671202,-0.1327709,0.1193682,-1.446973,-4.068185,1.481009,0.3288461,1.180229,0.2479272,-0.02022929,0.1737777,-0.07040654,-0.3798712,-3.90714,-0.03009505,0.6530511,1.439556,0.3343215,-0.133636,0.1348168,0.08174804,-0.6666148,0.41115,0.1413268,0.7995156,1.484658,0.2068553,0.1949442,1.165108,0.1337589,271.2383,286.1376,341.7194
1,1.411114,0.1792736,0.1867319,0.0129944,-1.429467,-4.206246,-2.338145,0.5042493,1.254629,0.3518882,0.152485,-0.1747241,0.1321437,-1.449898,-4.069556,1.479893,0.3288586,1.17944,0.2479453,-0.0384651,0.1482633,-0.08313151,-0.3810786,-3.905357,-0.03070172,0.6526135,1.439372,0.3337991,-0.1293309,0.1252259,0.08811633,-0.6651878,0.4125842,0.1414943,0.7992871,1.484627,0.2065053,0.1948968,1.163965,0.1338466,271.5282,294.8747,333.1249
1,1.422225,0.1705522,0.2176736,0.03316459,-1.432351,-4.208234,-2.339604,0.5041649,1.25419,0.3517671,0.143111,-0.2022107,0.1380466,-1.45338,-4.071351,1.478988,0.3287721,1.178772,0.2481968,-0.06276071,0.1385581,-0.06375523,-0.3812086,-3.902123,-0.03214382,0.6522038,1.439315,0.333307,-0.1176368,0.1231101,0.08378142,-0.6641897,0.4147702,0.1407161,0.7990154,1.484673,0.2062898,0.1947077,1.16301,0.1340439,271.8605,303.3112,324.8864
1,1.433336,0.1566842,0.2113129,0.03038209,-1.434107,-4.209663,-2.341149,0.5040005,1.253747,0.3518198,0.1350446,-0.1990403,0.1320865,-1.455105,-4.072691,1.478046,0.3285743,1.177955,0.2479715,-0.05029772,0.1349733,0.007472504,-0.3789763,-3.898299,-0.03543096,0.6518563,1.439163,0.332844,-0.1155268,0.1252386,0.0795147,-0.6631942,0.4168848,0.1401571,0.7987956,1.484648,0.2060254,0.1943775,1.161981,0.1341831,272.032,303.1198,325.0912
1,1.444447,0.147505,0.1953473,0.0195534,-1.435441,-4.210948,-2.342202,0.503809,1.253374,0.3516915,0.1242425,-0.1848004,0.1253436,-1.45623,-4.073912,1.477026,0.3281954,1.177402,0.2482696,-0.04165864,0.1434366,0.01914232,-0.3785577,-3.893126,-0.0400614,0.6513866,1.439076,0.3324053,-0.1112961,0.1241695,0.07523267,-0.6622232,0.4187103,0.1399025,0.7985245,1.484703,0.2057211,0.1939613,1.16099,0.1342588,272.1561,301.9231,326.2658
1,1.455558,0.1381028,0.1529925,0.003436506,-1.435308,-4.21168,-2.34324,0.5034389,1.253181,0.3517375,0.119689,-0.1411732,0.1129225,-1.456295,-4.074542,1.475877,0.3278552,1.176975,0.2485034,-0.007427976,0.1774549,0.03494821,-0.3778685,-3.884589,-0.04895263,0.6509442,1.438772,0.3321359,-0.1027796,0.1209767,0.07411274,-0.6612698,0.4205479,0.1393153,0.7983236,1.484716,0.2055044,0.1934127,1.160135,0.1342833,272.2841,299.3382,328.7789
1,1.466669,0.1393144,0.1393547,-0.002278871,-1.435431,-4.212364,-2.344689,0.5030305,1.253029,0.3516672,0.1216661,-0.112298,0.1025485,-1.457088,-4.075504,1.47451,0.3275825,1.176482,0.2487032,0.007444158,0.191331,0.03166107,-0.3780533,-3.877699,-0.05579882,0.650544,1.438649,0.3318384,-0.09426808,0.1177827,0.07193253,-0.6603047,0.4222867,0.1386729,0.7980014,1.484678,0.2053473,0.1929504,1.159266,0.1343407,272.427,296.9807,331.1023
1,1.47778,0.1510297,0.08483066,-0.01831318,-1.433939,-4.211557,-2.346589,0.5025557,1.253187,0.3515139,0.1361805,-0.05827007,0.06430697,-1.456222,-4.075514,1.472162,0.3271698,1.176155,0.2485318,0.001676053,0.1542822,-0.01216111,-0.3796773,-3.876511,-0.05675569,0.6502429,1.438607,0.3315895,-0.07402606,0.1113967,0.0718035,-0.6593923,0.4237706,0.137621,0.7978319,1.484721,0.2052193,0.1925174,1.158546,0.1343015,272.4408,290.736,337.3201
1,1.488891,0.1924252,0.03262794,-0.03028803,-1.432171,-4.210959,-2.347973,0.5022089,1.25331,0.3516872,0.1366749,-0.003192067,0.0349297,-1.455239,-4.075196,1.468567,0.3269218,1.175572,0.2484283,-0.01558032,0.1032637,-0.03463444,-0.3808049,-3.878504,-0.0540422,0.6500056,1.438548,0.3313096,-0.06555003,0.1039433,0.063224,-0.658833,0.4250658,0.1370266,0.7976588,1.484713,0.2049873,0.1921,1.157731,0.1343777,272.5325,288.0392,340.0201
1,1.500003,0.2807064,-0.01708812,-0.0375073,-1.431291,-4.211439,-2.343645,0.5019826,1.253366,0.3516536,0.004705289,0.03015626,0.03829923,-1.454328,-4.074514,1.462282,0.3265809,1.175423,0.2485306,-0.0348023,0.03405163,-0.04226821,-0.3814616,-3.884368,-0.0474799,0.6498927,1.438536,0.3311021,-0.05602562,0.09224152,0.05143367,-0.6586375,0.4261893,0.1363943,0.7975359,1.484755,0.2048616,0.1918882,1.157104,0.1343109,272.2774,284.2827,343.7014
1,1.511114,0.2617325,-0.08896171,-0.0913344,-1.429489,-4.210837,-2.343858,0.5016937,1.25343,0.3514946,0.01463824,0.06842636,0.01585632,-1.450307,-4.074332,1.459489,0.3263447,1.175063,0.2482536,-0.03662321,0.001945127,-0.01471397,-0.3804219,-3.886376,-0.04531129,0.6497306,1.43845,0.3307629,-0.050782,0.08691563,0.03754274,-0.6586471,0.4272515,0.1359371,0.7976056,1.484722,0.204747,0.1916251,1.156565,0.1344362,272.0341,275.775,352.1547
1,1.522225,0.2012422,-0.1482567,-0.132698,-1.425575,-4.209646,-2.345227,0.5013926,1.253489,0.351398,0.04844508,0.1330819,-0.004413893,-1.445556,-4.073758,1.458653,0.3261029,1.174848,0.2485642,-0.02052026,0.002954325,-0.003154775,-0.3799841,-3.885944,-0.04605191,0.6495432,1.438377,0.3304641,-0.05079485,0.08585169,0.03541151,-0.6582093,0.428666,0.1353927,0.7974777,1.484739,0.2046273,0.1912673,1.156212,0.1344447,271.9438,264.7004,3.1694
1,1.533336,0.1935039,-0.1322397,-0.1182068,-1.42285,-4.209151,-2.347885,0.5014127,1.253358,0.3513243,0.09599987,0.1505431,-0.006870442,-1.444871,-4.073767,1.456807,0.3259626,1.174285,0.2480264,-0.008747947,0.0178485,0.002124806,-0.3799713,-3.883753,-0.04848125,0.6493068,1.43819,0.3302824,-0.05080232,0.0837201,0.03328144,-0.6577199,0.4299881,0.1348643,0.7974308,1.484754,0.2045107,0.1910021,1.155761,0.1344574,271.9837,260.8458,6.828083
1,1.544447,0.1577633,-0.09319149,-0.09688468,-1.422301,-4.209035,-2.349741,0.50122,1.253338,0.3512659,0.1143888,0.1205269,-0.006335884,-1.445039,-4.074281,1.456348,0.3259111,1.17418,0.2482111,-0.006560858,0.07107031,0.009851592,-0.3796751,-3.876499,-0.05524115,0.6490291,1.438125,0.330054,-0.04651273,0.08478786,0.03858724,-0.6569288,0.4315377,0.1340718,0.7972903,1.48485,0.2045007,0.1907672,1.15529,0.1344281,271.9736,259.6767,7.829098
1,1.555558,0.1147393,-0.05906127,-0.04801471,-1.422305,-4.209435,-2.351428,0.5010273,1.253295,0.3513014,0.1255684,0.0921269,0.001812584,-1.446228,-4.073768,1.456662,0.3257975,1.173734,0.2479405,-0.01193042,0.08706194,0.006799314,-0.3798057,-3.87251,-0.0585424,0.6488969,1.438114,0.329915,-0.03797255,0.08692255,0.04173945,-0.65609,0.4331783,0.1328944,0.7967997,1.48483,0.2044036,0.1908657,1.155085,0.134147,272.145,263.6255,3.862619
1,1.566669,0.08627345,-0.03222563,-0.01019005,-1.423382,-4.209391,-2.351749,0.5009493,1.253198,0.3514385,0.1004003,0.0493028,-0.002055884,-1.447408,-4.073324,1.456506,0.3257174,1.173506,0.2473078,-0.01619652,0.07534726,0.00571619,-0.379786,-3.871616,-0.05905214,0.6487188,1.438054,0.3297322,-0.03052811,0.07840498,0.03955933,-0.65565,0.4340751,0.132259,0.7966347,1.484826,0.2043636,0.1906848,1.154536,0.1336415,272.3076,268.4868,358.9989
1,1.577781,0.04822844,-0.02782553,0.006301191,-1.42414,-4.208761,-2.350957,0.5007846,1.253173,0.35181,0.05952547,0.02469961,-0.01379075,-1.447654,-4.072723,1.457229,0.3257357,1.173487,0.2473421,-0.03569802,0.03822808,-0.02623899,-0.381085,-3.874288,-0.05543236,0.6486537,1.438003,0.3296072,-0.02203101,0.04432209,0.03415705,-0.6555499,0.4329982,0.1331269,0.7965893,1.484941,0.2042294,0.1906466,1.154281,0.1334239,272.442,278.9366,348.4536
1,1.588892,0.02392151,-0.00344777,0.002290753,-1.425122,-4.208916,-2.350124,0.5007833,1.25312,0.3520513,0.02566247,-0.002151204,-0.01188998,-1.448086,-4.073439,1.457638,0.3256842,1.173254,0.2468388,-0.03983771,0.02964186,-0.01451907,-0.3807798,-3.873908,-0.05512876,0.6486192,1.437896,0.3295493,-0.01459347,0.03154979,0.03091639,-0.6551771,0.4330699,0.1330403,0.7965133,1.485063,0.2042019,0.1905898,1.154225,0.1334733,272.5432,283.288,344.0245
1,1.600003,0.01870415,0.02140692,0.008729257,-1.425722,-4.209394,-2.350008,0.5007825,1.252962,0.3519952,0.01609553,-0.01576076,0.0002218201,-1.449073,-4.07399,1.457822,0.3256602,1.173148,0.2468588,-0.02693122,0.02851891,-0.002941778,-0.3804421,-3.873083,-0.05602678,0.6485593,1.437798,0.3294461,-0.005017955,0.02729269,0.02872386,-0.6549405,0.4332473,0.1326145,0.7964493,1.485061,0.2041702,0.1905446,1.154218,0.1334642,272.5341,281.7274,345.68
1,1.611114,0.009060083,0.04783611,0.01085068,-1.427028,-4.210248,-2.34988,0.5008063,1.252813,0.3518374,0.00470442,-0.04235273,0.01486218,-1.45049,-4.074824,1.458187,0.3255917,1.172812,0.2460735,-0.001151403,0.04652498,0.01819766,-0.3795175,-3.869774,-0.06000661,0.6485718,1.437604,0.3294892,-0.003969278,0.03583197,0.02659513,-0.6545384,0.4347813,0.1314869,0.7966051,1.484987,0.2039833,0.1904144,1.154223,0.1332076,272.3364,279.8613,347.6774
1,1.622225,0.001875047,0.07308852,0.01892319,-1.42831,-4.211112,-2.349424,0.5008261,1.252585,0.3517716,-0.007718524,-0.06094448,0.02717356,-1.451986,-4.075688,1.458721,0.325553,1.172683,0.246063,0.03288838,0.05508657,0.01362608,-0.3795362,-3.867371,-0.06376699,0.6484829,1.437378,0.329488,-0.000781998,0.04329059,0.02551492,-0.6541981,0.4359145,0.1304768,0.796538,1.484997,0.2039685,0.1903532,1.154233,0.1331336,272.1868,280.6992,346.8956
1,1.633336,-0.001723185,0.0847102,0.02420901,-1.429515,-4.211929,-2.349253,0.5007586,1.252357,0.3514462,-0.01313424,-0.0756637,0.03701574,-1.45327,-4.076263,1.459081,0.3253874,1.172132,0.2452576,0.0302943,0.0329577,-0.03121408,-0.3814595,-3.869011,-0.06237922,0.6482866,1.437285,0.3294075,0.002431858,0.05395595,0.02976729,-0.6535174,0.4377351,0.128995,0.7965677,1.484966,0.2039881,0.1903706,1.154381,0.1330416,272.0011,283.0928,344.5936
1,1.644447,-0.008872174,0.0903599,0.03415207,-1.431164,-4.212993,-2.348628,0.5007559,1.252189,0.3514307,-0.02544678,-0.09328817,0.04714389,-1.454589,-4.076573,1.459662,0.3253522,1.172042,0.245271,0.007424477,0.0001904815,-0.08015943,-0.3840411,-3.872622,-0.05827556,0.6482573,1.437125,0.3294163,0.006670065,0.05289886,0.02654325,-0.6533118,0.4386664,0.1280917,0.7964808,1.484912,0.2040057,0.190371,1.154414,0.1329959,271.8733,283.5726,344.188
1,1.655559,-0.01314969,0.08689307,0.02573969,-1.431482,-4.213235,-2.3485,0.5007721,1.25204,0.3510809,-0.0253733,-0.07811497,0.0402389,-1.455061,-4.077143,1.460056,0.325306,1.171868,0.2447147,-0.01181258,-0.01469978,-0.08643063,-0.3851181,-3.874503,-0.05571173,0.648357,1.437086,0.3293183,0.008715283,0.05184302,0.0126808,-0.6535658,0.4396073,0.1271667,0.7965128,1.484902,0.2040479,0.1902552,1.154574,0.1328149,271.7587,280.0045,347.8594
1,1.66667,-0.0135593,0.08384319,0.0108893,-1.431689,-4.213712,-2.348469,0.5008116,1.251984,0.3510549,-0.02128651,-0.06421698,0.04089547,-1.455223,-4.077925,1.460392,0.3252933,1.171944,0.2448802,-0.02129897,-0.02221866,-0.07678481,-0.385573,-3.875843,-0.05396816,0.6484164,1.43701,0.3292859,0.01079587,0.05505087,0.006283792,-0.6534982,0.4409903,0.1260253,0.796532,1.484939,0.2041392,0.1902297,1.154568,0.1327739,271.6483,278.5737,349.3412
1,1.677781,-0.01046159,0.07690194,-0.00848788,-1.431638,-4.214098,-2.34814,0.5008735,1.251934,0.3510346,-0.02211308,-0.04718104,0.03940683,-1.455101,-4.078893,1.460511,0.3252551,1.17195,0.2450225,-0.01984133,-0.02348734,-0.03951908,-0.3847543,-3.876585,-0.05310503,0.6484584,1.436925,0.3292079,0.003231857,0.06145165,-0.01071038,-0.6540638,0.4426935,0.124877,0.7966312,1.484915,0.2041833,0.1900036,1.154565,0.1328327,271.561,277.9861,349.8814
1,1.688892,-0.008409707,0.07202345,-0.01654731,-1.431849,-4.214803,-2.348051,0.5010076,1.251651,0.3507469,-0.01805465,-0.04059804,0.04467212,-1.455233,-4.079672,1.460709,0.3252175,1.171902,0.2452826,-0.01436492,-0.01610956,-0.02461083,-0.3844795,-3.876423,-0.05327201,0.6485423,1.436709,0.3292246,3.506988E-05,0.06145409,-0.01069981,-0.6542044,0.4438874,0.1240383,0.7967712,1.484933,0.2041819,0.1897289,1.154608,0.1329766,271.5449,279.7035,348.154
1,1.700003,-0.008861277,0.07541438,-0.01378785,-1.432325,-4.215847,-2.347825,0.5009866,1.251582,0.3507712,-0.0175108,-0.0431917,0.05504194,-1.45583,-4.080394,1.461013,0.3251188,1.171861,0.2454112,-0.01432973,0.005172718,-0.02023313,-0.3845956,-3.874384,-0.0550028,0.6485265,1.436603,0.3291743,-0.005323708,0.05932553,-0.01599462,-0.6544958,0.4449215,0.1234687,0.7968471,1.484931,0.2042217,0.1895495,1.154456,0.133044,271.5747,282.4493,345.4871
1,1.711114,0.02950654,0.08699968,0.005906554,-1.433689,-4.21687,-2.346601,0.5009853,1.251427,0.3509195,-0.04219776,-0.05785998,0.05815078,-1.457488,-4.080886,1.459662,0.324919,1.171566,0.2452462,-0.008046012,0.02546206,-0.02870506,-0.385263,-3.871874,-0.05732508,0.6484442,1.436425,0.3292859,-0.005297154,0.05293547,-0.01065861,-0.6541496,0.4456005,0.1230697,0.7967864,1.484867,0.2042272,0.1895185,1.154138,0.1330953,271.6492,285.1317,342.9333
1,1.722225,0.1114436,0.1142645,0.03543022,-1.436695,-4.2187,-2.341862,0.5010057,1.251374,0.3510132,-0.1384879,-0.09822573,0.07571256,-1.460551,-4.081538,1.456078,0.3247889,1.171602,0.2452285,-0.008045372,0.02546282,-0.02870321,-0.3855916,-3.871164,-0.05788754,0.6485145,1.436386,0.3292756,-0.003158368,0.04654355,-0.009610629,-0.6541879,0.4461346,0.1225992,0.7968671,1.484836,0.2042608,0.1894279,1.153938,0.1331447,271.7144,287.5536,340.6085
1,1.733337,0.07611488,0.09117074,0.005063692,-1.438202,-4.218801,-2.340787,0.5009024,1.251421,0.3509336,-0.1332497,-0.1030668,0.05585954,-1.459705,-4.082406,1.456484,0.3247824,1.171711,0.2455001,-0.01662575,0.006317321,-0.03510947,-0.3861365,-3.872786,-0.05590082,0.6486397,1.436508,0.3292258,-0.004272636,0.01991973,-0.01815206,-0.6548638,0.4453309,0.1233621,0.7970803,1.484804,0.2042091,0.1892989,1.153493,0.1333162,271.7852,286.3491,341.9105
1,1.744448,0.07439391,0.07472296,-0.006571577,-1.437089,-4.21887,-2.342476,0.5008695,1.251598,0.350944,-0.06270764,-0.06043685,0.04632747,-1.459366,-4.082949,1.455906,0.3248822,1.171236,0.2452068,-0.01765694,-0.02032454,-0.03311407,-0.386389,-3.875737,-0.05292873,0.6487966,1.436563,0.329282,-3.830343E-05,0.005014046,-0.02139012,-0.6553203,0.4449106,0.1237089,0.7973129,1.484775,0.204267,0.1891845,1.153245,0.1335342,271.959,282.5967,345.6942
1,1.755559,0.07863697,0.09313285,-0.007853853,-1.436705,-4.21917,-2.345113,0.50102,1.251882,0.3511689,0.006915657,-0.04716155,0.04135228,-1.460562,-4.08424,1.455145,0.3250717,1.171525,0.2456725,-0.02607392,-0.05233409,-0.02468145,-0.3863432,-3.880274,-0.04815128,0.6489964,1.436697,0.3291979,-0.0001341198,-0.006693992,-0.03737678,-0.6563243,0.4443146,0.1241691,0.7974906,1.484704,0.2043114,0.1890998,1.152977,0.1337749,272.121,281.7181,346.5674
