loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.1172332,0.1508603,-0.571295,-1.026743,-4.62183,-1.965932,0.606775,1.374128,0.4700437,-1.759622,0.6578068,0.189667,-0.9547859,-4.510807,2.594352,0.449296,1.427838,0.4040694,-0.7546802,-0.2152189,0.5980573,-0.3234207,0.8532217,1.123709,0.7854766,1.469215,0.3810358,-0.07071345,-0.01847059,-0.1233295,-1.002993,0.06435502,0.1329658,0.8548509,1.470789,0.2257164,0.3480194,1.518714,0.2732151,295.6529,93.35903,161.5188
3,1.200002,-0.02499592,0.1659988,-0.5490067,-1.029749,-4.62801,-1.942954,0.6053227,1.377228,0.4686635,-1.760972,0.6097389,0.2488838,-0.9554031,-4.518098,2.595584,0.4469612,1.433146,0.4020734,-0.7633532,-0.19705,0.5844034,-0.3224358,0.8333701,1.151264,0.7857356,1.469636,0.3804171,-0.08775512,-0.008879192,-0.1232174,-1.004277,0.06470802,0.1343386,0.8553401,1.47049,0.2256629,0.3451392,1.524782,0.2726824,296.2025,94.18218,161.3338
3,1.211113,0.1202894,0.2231594,-0.4829854,-1.034917,-4.633368,-1.921075,0.6036607,1.380262,0.4673336,-1.752764,0.5343177,0.3272793,-0.9593415,-4.523228,2.591997,0.444558,1.438273,0.4006293,-0.7610527,-0.1619753,0.6005343,-0.320145,0.8117988,1.180159,0.7857685,1.470108,0.3798769,-0.08779427,-0.003544681,-0.1306686,-1.005941,0.06514491,0.1350846,0.8557935,1.470354,0.2255423,0.3420677,1.53065,0.2723131,296.6277,95.03631,161.0727
3,1.222224,0.1567525,0.238437,-0.4455991,-1.040544,-4.638613,-1.899422,0.6020758,1.383324,0.4661593,-1.74118,0.4681504,0.3991801,-0.9612067,-4.528898,2.59251,0.4423587,1.443633,0.3990548,-0.7343783,-0.1524213,0.6045663,-0.3190201,0.7890031,1.209087,0.7859167,1.470523,0.379302,-0.08140713,-0.005699366,-0.1306836,-1.007105,0.06477487,0.1359986,0.8563036,1.470452,0.2253561,0.3392494,1.536268,0.272197,296.6213,94.37581,161.9406
3,1.233335,0.1859997,0.2558425,-0.4006381,-1.044506,-4.643267,-1.877874,0.6004141,1.386465,0.4649823,-1.734954,0.4288097,0.4091414,-0.9641091,-4.533274,2.591815,0.4402035,1.448868,0.3975828,-0.7110006,-0.1438703,0.599031,-0.3180336,0.7679927,1.236195,0.785888,1.47104,0.378916,-0.08978358,-0.00252606,-0.1050667,-1.007456,0.06494664,0.1371344,0.8566209,1.470351,0.2252722,0.3362898,1.541404,0.2711239,296.1346,92.55352,163.6452
3,1.244446,0.1971493,0.2639576,-0.3495601,-1.04772,-4.64718,-1.857052,0.5988106,1.389522,0.4635975,-1.721619,0.3958943,0.3958132,-0.9664926,-4.537557,2.591821,0.4381143,1.453918,0.3956192,-0.7047642,-0.1363727,0.5851573,-0.3175553,0.7476003,1.263373,0.7860664,1.471546,0.3783965,-0.103471,0.02302045,-0.07726847,-1.007324,0.06625798,0.1381051,0.8565917,1.470169,0.2252772,0.3333396,1.54662,0.2705564,295.6655,90.91246,165.2579
3,1.255558,0.2232664,0.2738801,-0.3207975,-1.051111,-4.650992,-1.836396,0.5972055,1.392531,0.4622607,-1.711274,0.3691016,0.3858415,-0.9694237,-4.541053,2.590663,0.436067,1.459045,0.3941064,-0.7013955,-0.166857,0.5008162,-0.319615,0.7363067,1.281717,0.7861217,1.472029,0.3780782,-0.1161266,0.04431099,-0.05693708,-1.007218,0.06770168,0.1389249,0.8568916,1.470149,0.2252455,0.3303324,1.551282,0.2695988,294.829,88.80628,167.2344
3,1.266669,0.2617511,0.2728579,-0.308847,-1.053982,-4.654263,-1.816605,0.5959485,1.395499,0.461009,-1.69184,0.3400142,0.3660236,-0.9719701,-4.545261,2.588699,0.4339722,1.463995,0.3924892,-0.6974661,-0.199718,0.4697086,-0.3217754,0.7208532,1.304049,0.7862529,1.472561,0.3777137,-0.1277471,0.04855368,-0.03875924,-1.006972,0.06836814,0.1404541,0.8570781,1.469934,0.2253029,0.3272598,1.555906,0.2687817,294.3159,87.95155,168.3425
3,1.27778,0.3563568,0.2682146,-0.2895745,-1.058029,-4.657191,-1.797581,0.5946844,1.3984,0.4596508,-1.664536,0.3024495,0.3689449,-0.974857,-4.548334,2.583225,0.431798,1.468765,0.3911121,-0.6982831,-0.3511082,0.4902815,-0.3291374,0.6937545,1.337427,0.7863042,1.472881,0.3772333,-0.1310103,0.04750329,-0.05152797,-1.007997,0.0690539,0.1415784,0.8573476,1.469827,0.2252884,0.3240799,1.560626,0.2689732,294.1473,88.45997,168.4792
3,1.288891,0.4239498,0.2518515,-0.2923479,-1.061793,-4.660276,-1.778813,0.5934285,1.401313,0.4581978,-1.642892,0.2792158,0.3714029,-0.9770845,-4.551939,2.577948,0.429769,1.473349,0.3896306,-0.7083005,-0.2422522,0.4515173,-0.3268774,0.6845022,1.354448,0.7864678,1.473342,0.3768585,-0.1396536,0.03687182,-0.07066682,-1.009541,0.06926682,0.1434733,0.8576134,1.469602,0.2253327,0.3209617,1.565211,0.2683077,294.1564,89.1312,168.434
3,1.300002,0.5173184,0.2070449,-0.2926701,-1.064928,-4.66341,-1.761156,0.5922809,1.404198,0.4569032,-1.601443,0.2656357,0.3651047,-0.9780688,-4.554932,2.570548,0.4276991,1.477888,0.3883598,-0.6514952,-0.2882258,0.4826146,-0.3304519,0.6620033,1.380715,0.786365,1.473739,0.3762686,-0.1462895,0.05184098,-0.1164232,-1.012352,0.07110467,0.1442959,0.8578393,1.469382,0.2254014,0.3179502,1.569506,0.2677266,294.3619,90.09666,168.1863
3,1.311113,0.5662287,0.158767,-0.3022005,-1.067547,-4.666478,-1.743755,0.5911965,1.407153,0.455781,-1.56362,0.2630709,0.350825,-0.9782051,-4.558197,2.563915,0.4257692,1.482366,0.3869076,-0.6162167,-0.2840196,0.4939756,-0.332338,0.6426623,1.404515,0.786289,1.474053,0.3758285,-0.1602197,0.06357718,-0.1301906,-1.014196,0.07270843,0.1458113,0.8581685,1.469301,0.2254202,0.3152884,1.573341,0.2666249,294.3544,89.32986,169.2043
3,1.322224,0.5600243,0.07230374,-0.2768143,-1.06634,-4.669035,-1.72698,0.5901786,1.409948,0.454989,-1.503734,0.300208,0.2583192,-0.9753827,-4.559,2.558028,0.4244557,1.486015,0.3829303,-0.5705845,-0.2594425,0.4776239,-0.3334736,0.6272751,1.423662,0.7860951,1.474383,0.3753958,-0.1709113,0.08703136,-0.1396952,-1.01571,0.07505933,0.1467588,0.8583372,1.469185,0.2254231,0.3126773,1.576758,0.2654466,293.9274,87.76518,170.7979
3,1.333336,0.475608,-0.02821916,-0.3333946,-1.06061,-4.673598,-1.710295,0.5888835,1.412747,0.453984,-1.432986,0.4008752,0.1302305,-0.9709758,-4.564591,2.558066,0.4230904,1.490394,0.3814859,-0.5751759,-0.2869846,0.4466385,-0.336965,0.6137323,1.442923,0.7858166,1.474804,0.3750725,-0.1729765,0.09551254,-0.1257825,-1.015774,0.07630263,0.1482038,0.8591361,1.469465,0.2252319,0.3101548,1.580061,0.2643601,293.3198,86.69619,171.9133
3,1.344447,0.4512833,-0.07909206,-0.3394828,-1.058917,-4.67768,-1.693053,0.5877586,1.415678,0.4527981,-1.403785,0.4316261,0.09704523,-0.9677458,-4.56806,2.555369,0.4213634,1.494366,0.3799376,-0.5945868,-0.2751594,0.4245431,-0.3390401,0.6009866,1.462241,0.785603,1.475196,0.3746099,-0.1802741,0.09653242,-0.09589195,-1.015308,0.07724019,0.149997,0.8592494,1.469345,0.2251074,0.3076446,1.583657,0.2635568,292.7404,86.05343,172.7091
3,1.355558,0.4855358,-0.07424915,-0.2971652,-1.057657,-4.68017,-1.677476,0.5867288,1.418437,0.4518707,-1.365515,0.4217237,0.07021046,-0.9675744,-4.569299,2.549357,0.4198822,1.498491,0.3784368,-0.6156129,-0.2028629,0.4507117,-0.3383882,0.5835283,1.486413,0.7854085,1.475614,0.3741195,-0.2088656,0.0911845,-0.06484317,-1.014789,0.07815259,0.1528149,0.8593543,1.469267,0.2249184,0.3048246,1.586788,0.2623838,292.1053,85.27134,173.4161
3,1.366669,0.5233253,-0.06594661,-0.2724937,-1.058178,-4.68206,-1.662002,0.5858738,1.421139,0.450896,-1.351653,0.3788982,0.08020444,-0.9676825,-4.571179,2.543167,0.4182419,1.5025,0.3770916,-0.6076401,-0.1445281,0.5009862,-0.3374811,0.5614587,1.513928,0.7853013,1.475931,0.3736591,-0.2066782,0.05068105,-0.05420335,-1.014644,0.07707801,0.1554082,0.8596063,1.468907,0.2248075,0.3018117,1.590033,0.2608901,291.5829,84.85954,173.8299
3,1.37778,0.592301,-0.06037018,-0.2433475,-1.059615,-4.683266,-1.646338,0.5850884,1.423946,0.449877,-1.350585,0.3282604,0.09487248,-0.9678481,-4.572155,2.534677,0.4166936,1.50637,0.375638,-0.5969597,-0.1232389,0.5031177,-0.3378443,0.5438558,1.536749,0.7851156,1.476315,0.3732693,-0.1588647,0.002732277,-0.0736541,-1.015767,0.07527997,0.1564559,0.8596902,1.468774,0.2247255,0.2985677,1.592827,0.2598718,290.8627,85.01059,173.7594
3,1.388891,0.6689563,-0.08041909,-0.2212378,-1.060216,-4.684709,-1.630142,0.5840979,1.426833,0.4488385,-1.356957,0.30791,0.09261091,-0.967079,-4.573121,2.525098,0.4149901,1.510249,0.3741736,-0.5982125,-0.1412658,0.4870556,-0.3399515,0.5288017,1.557737,0.7850932,1.476712,0.3728547,-0.136624,-0.008970834,-0.09616301,-1.017668,0.07501752,0.1573366,0.8597479,1.468705,0.2247078,0.2953843,1.595493,0.2588574,290.1971,84.43855,174.4574
3,1.400002,0.7578688,-0.1284204,-0.211751,-1.059189,-4.686237,-1.61411,0.5832549,1.42974,0.4476814,-1.354059,0.3044552,0.06596286,-0.9652233,-4.574406,2.514345,0.413248,1.514042,0.372719,-0.6088082,-0.1817648,0.4912456,-0.3436255,0.5122105,1.58047,0.785244,1.477101,0.3723576,-0.124916,-0.001510412,-0.09941862,-1.018843,0.0757122,0.1579441,0.8597848,1.468692,0.2247708,0.2922381,1.598219,0.2579661,289.5452,84.15125,175.0771
3,1.411114,0.848408,-0.1861488,-0.2174786,-1.058028,-4.688001,-1.598416,0.5822817,1.432723,0.446466,-1.339868,0.3145273,0.0467312,-0.9624078,-4.575821,2.502165,0.4114572,1.517745,0.3710654,-0.5767872,-0.2212168,0.4949777,-0.3477172,0.4953908,1.60155,0.7853725,1.477512,0.3719361,-0.1109481,0.01656066,-0.07816173,-1.018645,0.07645829,0.1584876,0.8596362,1.468563,0.2247424,0.2887777,1.60035,0.2575503,288.9721,85.62602,174.5405
3,1.422225,0.906669,-0.2158945,-0.2421563,-1.055491,-4.690826,-1.58473,0.5813644,1.435896,0.4450307,-1.272584,0.3453922,0.02074686,-0.9600259,-4.578761,2.491533,0.4096135,1.52139,0.3694987,-0.5587788,-0.242494,0.4871983,-0.3514915,0.4808369,1.620997,0.7855077,1.478039,0.3714783,-0.09912939,0.02293661,-0.06224472,-1.0187,0.0771073,0.1587335,0.8597151,1.468569,0.2247434,0.2852834,1.60277,0.2569431,288.5951,86.89857,174.0024
3,1.433336,1.036162,-0.2216102,-0.219708,-1.054398,-4.692024,-1.5732,0.5807658,1.438751,0.4436264,-1.192005,0.3254923,0.01185062,-0.9589707,-4.578924,2.475132,0.4076816,1.524661,0.3679106,-0.5482448,-0.3478963,0.4748323,-0.3590927,0.4677059,1.638965,0.7857269,1.478418,0.371042,-0.08001763,-0.01008715,-0.07090595,-1.019973,0.07576627,0.1597716,0.8596915,1.468445,0.2245851,0.2817366,1.60478,0.25668,288.4504,88.44594,173.3808
3,1.444447,1.14306,-0.2009251,-0.1792777,-1.054874,-4.691998,-1.563579,0.5800669,1.441931,0.4420543,-1.109447,0.2740618,0.01204876,-0.959253,-4.57775,2.458225,0.4058878,1.527763,0.366416,-0.5472896,-0.4096354,0.4638414,-0.3660131,0.455867,1.656066,0.7857186,1.478658,0.3705852,-0.06950591,-0.0345778,-0.09336139,-1.021967,0.07458968,0.1609391,0.8597391,1.468455,0.2244291,0.2784438,1.606721,0.2559887,288.1449,88.55409,173.9091
3,1.455558,1.21732,-0.2082615,-0.1587157,-1.05238,-4.693362,-1.55304,0.5794177,1.444962,0.4408441,-1.043752,0.2854787,-0.01808078,-0.9583833,-4.577332,2.4418,0.4040474,1.530892,0.3650439,-0.5214431,-0.4193545,0.4880359,-0.371626,0.4396013,1.676135,0.7856797,1.478924,0.3702683,-0.06334978,-0.05584544,-0.1338993,-1.025062,0.07353067,0.1619721,0.8598137,1.468338,0.2243383,0.2754401,1.60795,0.2552353,287.6187,86.80736,176.1728
3,1.466669,1.265267,-0.2293932,-0.1249198,-1.049084,-4.695237,-1.541617,0.5789155,1.44774,0.4396567,-1.004442,0.3153073,-0.05099228,-0.9569547,-4.576332,2.426038,0.4024799,1.533815,0.3637292,-0.4799265,-0.385259,0.4866949,-0.3754029,0.4255887,1.693313,0.7855453,1.479279,0.3699973,-0.05490158,-0.02494692,-0.1477776,-1.027179,0.07485027,0.1617545,0.8599415,1.468322,0.2243686,0.2724473,1.609145,0.2542602,286.8791,84.53577,178.696
3,1.47778,1.224273,-0.2591719,-0.1243273,-1.04459,-4.697649,-1.53065,0.5781888,1.450453,0.4389687,-0.9552056,0.3622894,-0.08994871,-0.954347,-4.57689,2.413838,0.4012197,1.536827,0.3624506,-0.4643287,-0.3478032,0.450499,-0.3783638,0.4161309,1.706645,0.7853923,1.479666,0.3697197,-0.06548959,0.003816031,-0.1381085,-1.028236,0.07634924,0.1620475,0.8600291,1.468291,0.2245069,0.2695738,1.609872,0.2535111,285.737,81.7094,181.5026
3,1.488891,1.074892,-0.2941627,-0.1835699,-1.040702,-4.699786,-1.520639,0.5776117,1.452473,0.4379256,-0.9076862,0.388647,-0.1081639,-0.9504806,-4.581639,2.409924,0.4001929,1.539391,0.3611584,-0.4682402,-0.2771691,0.3859009,-0.3790615,0.4113616,1.716424,0.785138,1.480179,0.3694408,-0.08450345,0.01870882,-0.1102882,-1.028423,0.07726057,0.1631301,0.860007,1.468294,0.2245533,0.2665122,1.610453,0.2529276,284.6232,80.93699,182.3809
3,1.500003,1.027373,-0.2902535,-0.2017762,-1.039801,-4.702593,-1.508411,0.577181,1.454644,0.4366565,-0.9097646,0.3793473,-0.06198345,-0.9486403,-4.584105,2.400889,0.398625,1.541661,0.3602772,-0.4995973,-0.2396785,0.3438184,-0.3808576,0.4059611,1.728245,0.7851434,1.480706,0.3691726,-0.09716557,0.02508971,-0.08996989,-1.028695,0.07792476,0.164206,0.8600359,1.468316,0.2245581,0.2634481,1.611262,0.2526281,283.7935,81.32349,182.083
3,1.511114,1.089524,-0.1564763,-0.1465445,-1.045528,-4.699965,-1.501799,0.5768123,1.456092,0.4354165,-0.8757535,0.1961733,0.01757792,-0.9533041,-4.58204,2.385805,0.3972036,1.543305,0.3593822,-0.5231758,-0.2428117,0.3302166,-0.3842196,0.3983956,1.741905,0.7851633,1.481048,0.3686998,-0.09929752,0.02082857,-0.08783481,-1.029664,0.07821012,0.1653951,0.8601663,1.468306,0.2244878,0.2606067,1.611791,0.2522855,283.2238,81.15368,182.2444
3,1.522225,1.131985,-0.06110466,-0.08589356,-1.046111,-4.698526,-1.49568,0.5763503,1.457752,0.4343233,-0.8135028,0.1309644,0.006212566,-0.9574139,-4.579153,2.370591,0.3957793,1.545248,0.3582113,-0.5093085,-0.282234,0.3319909,-0.3893685,0.3905475,1.754452,0.7852877,1.481456,0.3681941,-0.09508714,0.005916886,-0.09534447,-1.031334,0.0778944,0.1664675,0.8604536,1.468179,0.2242448,0.2578625,1.612085,0.2519842,282.7473,79.85656,183.7544
3,1.533336,1.163947,-0.01945961,-0.02931526,-1.04954,-4.697052,-1.488676,0.575865,1.459193,0.4335392,-0.7924768,0.03834867,0.04811218,-0.9604664,-4.575317,2.354615,0.394664,1.546071,0.3573387,-0.4732418,-0.3322251,0.3164436,-0.3952525,0.3849196,1.763659,0.7852446,1.48168,0.3676066,-0.1090334,0.00167729,-0.112315,-1.033141,0.07808068,0.1680111,0.8605398,1.468108,0.2241585,0.2557966,1.612066,0.2515617,282.2139,78.01329,186.0715
3,1.544447,1.154532,-0.02602667,-0.01817838,-1.051009,-4.696213,-1.482385,0.575272,1.460853,0.4324806,-0.7541212,0.01176232,0.04715924,-0.9606581,-4.574142,2.34169,0.3933016,1.547834,0.355675,-0.4603696,-0.3375882,0.3237341,-0.3999088,0.3771989,1.775311,0.7852312,1.482149,0.367126,-0.1304241,0.01980828,-0.1271003,-1.034972,0.07945954,0.1696282,0.8606879,1.468032,0.2240014,0.2534093,1.612155,0.251195,281.7221,76.19004,188.3618
3,1.555558,0.9791729,-0.06362587,-0.005976059,-1.050724,-4.694979,-1.478565,0.5746827,1.461889,0.4315712,-0.6668504,0.001689613,0.01823328,-0.9590634,-4.57341,2.336424,0.3925197,1.548276,0.3545885,-0.4206568,-0.2940522,0.3533605,-0.4026465,0.3656553,1.789511,0.7851375,1.482469,0.3669267,-0.1368081,0.0411206,-0.1281103,-1.036233,0.0811115,0.170388,0.8607143,1.467953,0.2239733,0.2513967,1.611994,0.2510598,281.3537,75.49603,189.6074
3,1.566669,0.9222233,-0.05636758,-0.0008604228,-1.049559,-4.694951,-1.475197,0.5742747,1.463099,0.4304571,-0.5706303,0.02565622,-0.006942503,-0.9594922,-4.572446,2.32754,0.3913151,1.549075,0.3538034,-0.3828435,-0.2043143,0.3044021,-0.402361,0.3608561,1.796907,0.7847334,1.482728,0.3667121,-0.1378236,0.06667647,-0.1195548,-1.036938,0.08305641,0.1709699,0.8607473,1.46788,0.2239983,0.2491377,1.612012,0.2510861,280.9411,77.2244,188.4429
3,1.577781,0.9307911,-0.01304817,0.005299056,-1.049343,-4.694875,-1.471141,0.5737449,1.46421,0.4295018,-0.5145956,0.03316519,-0.01400985,-0.9618512,-4.57105,2.316383,0.3901061,1.54992,0.3529763,-0.3736975,-0.140191,0.2641488,-0.4019893,0.3564561,1.804888,0.7844729,1.482893,0.3662927,-0.1419304,0.08689348,-0.09181349,-1.036812,0.08496096,0.1718932,0.8605847,1.467834,0.2239842,0.2469291,1.612036,0.2511437,280.5748,79.04555,187.0983
3,1.588892,0.9442242,0.06369075,0.009151999,-1.053033,-4.692902,-1.46981,0.5734747,1.464875,0.4283707,-0.4514838,-0.05166763,0.02182841,-0.9662593,-4.569415,2.304948,0.3889908,1.550379,0.3522356,-0.3731334,-0.08138092,0.2186182,-0.4010438,0.3540939,1.81119,0.7842048,1.483329,0.3658578,-0.1320687,0.09749532,-0.04391939,-1.035492,0.08641385,0.1723161,0.8605089,1.467852,0.2239325,0.244657,1.611648,0.2513979,280.5922,80.22627,186.1255
3,1.600003,0.9326802,0.1228801,0.02205753,-1.056664,-4.69103,-1.46703,0.57309,1.465871,0.427527,-0.4224522,-0.1117054,0.05148069,-0.970425,-4.567674,2.294013,0.3877634,1.550959,0.3514833,-0.3744985,-0.1099951,0.1897536,-0.4038332,0.3518738,1.817623,0.7840457,1.483635,0.3654311,-0.1255818,0.1027995,-0.02478101,-1.035106,0.08782866,0.1730285,0.8605058,1.467817,0.2238517,0.2427568,1.611273,0.2514595,280.3335,79.50974,187.1553
3,1.611114,0.9055247,0.1785632,0.04145536,-1.059229,-4.686615,-1.466926,0.5725888,1.466637,0.4272976,-0.3849536,-0.1757233,0.008831158,-0.9749428,-4.565206,2.284065,0.38681,1.551224,0.3508301,-0.3686194,-0.1630232,0.1425402,-0.407526,0.3541679,1.819476,0.7840699,1.483827,0.3649423,-0.1352217,0.09002757,-0.03326185,-1.035643,0.08858792,0.1744706,0.8604895,1.467832,0.2236972,0.2410826,1.610614,0.2514637,279.9083,77.43996,189.6621
3,1.622225,0.8935831,0.1612702,0.06785657,-1.063699,-4.686539,-1.462882,0.572138,1.467333,0.4266958,-0.3908409,-0.1914501,0.07013376,-0.9768975,-4.562211,2.273245,0.3857356,1.551598,0.3502409,-0.3836823,-0.1650937,0.1277888,-0.4096778,0.3526948,1.825473,0.783994,1.483932,0.3644814,-0.1374402,0.07725568,-0.04711455,-1.036731,0.08920458,0.1758762,0.8604332,1.467786,0.2235715,0.2393625,1.609806,0.2514887,279.4091,75.10107,192.4517
3,1.633336,0.8479545,0.1415696,0.06103972,-1.066582,-4.685128,-1.46043,0.57161,1.46789,0.4261999,-0.369349,-0.2055033,0.07915919,-0.9785386,-4.56072,2.264848,0.3847667,1.55188,0.3497558,-0.3843701,-0.1492934,0.1630338,-0.4114797,0.3459673,1.83591,0.7837784,1.4841,0.3640971,-0.1215919,0.06342398,-0.06958948,-1.038262,0.08973228,0.1764501,0.8604642,1.467686,0.2233891,0.2375053,1.609104,0.2515098,279.0276,73.3585,194.5295
3,1.644447,0.8349621,0.1394408,0.05068991,-1.068291,-4.683548,-1.458406,0.5710085,1.468726,0.4257047,-0.3479902,-0.2013905,0.06268995,-0.9807804,-4.559596,2.255696,0.3835594,1.552161,0.3492584,-0.3659751,-0.1334419,0.1906237,-0.4130696,0.3387014,1.846111,0.783556,1.48434,0.3636513,-0.1141763,0.06449808,-0.07496494,-1.039185,0.09098543,0.176978,0.8605106,1.467659,0.2234015,0.2355304,1.608293,0.2516346,278.6314,72.01157,196.1569
3,1.655559,0.8290686,0.1532058,0.05129907,-1.069733,-4.682502,-1.457221,0.5704354,1.46943,0.4252203,-0.3080065,-0.1857244,0.05217963,-0.9838697,-4.557792,2.246119,0.382481,1.552289,0.3489652,-0.3052182,-0.09617472,0.1933587,-0.4136294,0.3331681,1.852426,0.7832525,1.484527,0.3634219,-0.129186,0.08476159,-0.09297027,-1.040505,0.09322795,0.1777721,0.8604902,1.467595,0.2233336,0.2336184,1.607534,0.2519453,278.1989,72.5464,195.7426
3,1.66667,0.808673,0.1969939,0.04470804,-1.071637,-4.680905,-1.457941,0.5699036,1.469901,0.4246981,-0.2429521,-0.1928649,0.04352908,-0.9883784,-4.556619,2.237717,0.3814012,1.551892,0.3488483,-0.2735735,-0.06833337,0.1654563,-0.413689,0.331171,1.856291,0.783087,1.484739,0.3631332,-0.144143,0.09329192,-0.09927294,-1.04159,0.09497631,0.1792062,0.8604754,1.467516,0.2233098,0.2318088,1.606753,0.2522176,277.971,72.81985,195.3866
3,1.677781,0.8070275,0.2434039,0.05113013,-1.07598,-4.678807,-1.459395,0.5695894,1.469974,0.4236116,-0.1848704,-0.2468629,0.06514381,-0.9933426,-4.554673,2.228288,0.3803097,1.551747,0.3486111,-0.2515582,-0.08414147,0.132112,-0.4152071,0.3317653,1.857662,0.7828168,1.484963,0.362828,-0.1451765,0.09861343,-0.09393524,-1.04219,0.09660084,0.1800238,0.860405,1.467482,0.2232327,0.2300149,1.605956,0.2523637,277.906,69.29064,198.8496
3,1.688892,0.8147583,0.2923343,0.07416442,-1.081526,-4.676533,-1.460661,0.5691132,1.470234,0.4231503,-0.1538641,-0.3074318,0.09364171,-0.9991509,-4.551449,2.218064,0.3792582,1.551583,0.348417,-0.2603551,-0.1266414,0.1064137,-0.4184231,0.334049,1.858926,0.7824556,1.485254,0.362458,-0.1472919,0.09647438,-0.09073588,-1.042975,0.09775718,0.1811171,0.8604596,1.46753,0.2231627,0.2283421,1.605097,0.2525952,277.8289,65.50701,202.7314
3,1.700003,0.8155113,0.3249931,0.0994761,-1.086174,-4.674472,-1.460159,0.5685816,1.470448,0.4226027,-0.1591154,-0.3343033,0.1080753,-1.004824,-4.547721,2.207833,0.3782351,1.551472,0.348206,-0.2592326,-0.122408,0.1117524,-0.41998,0.3311383,1.864455,0.7820759,1.48532,0.3620176,-0.1406684,0.09856038,-0.05029117,-1.041874,0.09881806,0.1818292,0.8602946,1.467548,0.223031,0.2268306,1.604342,0.2529015,277.5077,64.00728,204.5958
3,1.711114,0.7759445,0.3020661,0.1057197,-1.08981,-4.672637,-1.457873,0.5678419,1.470679,0.4222445,-0.1994438,-0.3284418,0.1060652,-1.007869,-4.545125,2.199908,0.3772497,1.551464,0.347981,-0.2882336,-0.1020592,0.08978932,-0.4203965,0.3310935,1.868643,0.7815551,1.485565,0.3617346,-0.1351822,0.1081084,-0.02155124,-1.040869,0.1002616,0.1824508,0.8601744,1.467494,0.2228684,0.2253113,1.603697,0.253386,276.9979,65.52053,203.6324
3,1.722225,0.7446064,0.2571791,0.07493798,-1.09237,-4.671185,-1.455899,0.5672714,1.470945,0.421886,-0.2193498,-0.3038838,0.09064323,-1.009834,-4.544578,2.192696,0.3762161,1.55157,0.3476813,-0.2774168,-0.07338493,0.1058017,-0.4208833,0.3270058,1.87508,0.7811425,1.485753,0.361371,-0.142613,0.1187626,-0.01830431,-1.040751,0.1022696,0.1832162,0.8600217,1.467547,0.2228048,0.2236192,1.602834,0.2538135,276.685,66.54526,202.957
3,1.733337,0.7173344,0.1942967,0.04150966,-1.093848,-4.670085,-1.453692,0.5666268,1.471414,0.4214628,-0.2291853,-0.2612565,0.07007302,-1.010449,-4.544654,2.185765,0.3752434,1.551686,0.347487,-0.2055441,0.01160316,0.1523408,-0.4191634,0.3169653,1.88412,0.780605,1.485963,0.3611734,-0.1479152,0.1198188,-0.01295272,-1.040637,0.1037674,0.1844021,0.8597527,1.467544,0.2227092,0.2220681,1.602183,0.25415,276.644,66.37682,203.2202
3,1.744448,0.7066838,0.1911175,0.03499448,-1.095445,-4.669099,-1.452936,0.5662417,1.47166,0.4209392,-0.2068708,-0.2340852,0.05848867,-1.013333,-4.54381,2.178066,0.3740574,1.551483,0.3472092,-0.1760001,0.0330449,0.1265637,-0.4183784,0.3149079,1.887109,0.7802792,1.486193,0.360846,-0.1490119,0.1102323,-0.01616063,-1.040976,0.1048187,0.1857145,0.859647,1.467618,0.2225554,0.2207367,1.601451,0.2544848,276.4968,64.44498,205.2222
3,1.755559,0.6301048,0.1915331,0.03272097,-1.095666,-4.668725,-1.454563,0.5658626,1.471895,0.4203792,-0.1239647,-0.1883336,0.04264492,-1.01591,-4.542986,2.173739,0.3733942,1.551433,0.3470581,-0.1582805,0.02364502,0.09010196,-0.4183389,0.3155942,1.887605,0.7798271,1.486393,0.3605721,-0.152269,0.1070479,-0.02679846,-1.041429,0.1061768,0.1868335,0.8594128,1.46766,0.222436,0.2195334,1.600659,0.2545491,276.255,60.57144,209.2227
3,1.76667,0.5674374,0.1992616,0.02997772,-1.098133,-4.668118,-1.456076,0.5654045,1.472102,0.41991,-0.07216083,-0.1943395,0.05654329,-1.018935,-4.542203,2.169486,0.3726165,1.551187,0.3469582,-0.1846057,-0.002630539,0.01993883,-0.4186846,0.3219204,1.885056,0.7794964,1.486677,0.3603029,-0.1512064,0.1006576,-0.02575142,-1.041606,0.1073675,0.1880091,0.859339,1.467716,0.2222719,0.218237,1.599892,0.2545916,276.1935,55.07898,214.7277
3,1.777781,0.5089731,0.2082448,0.03810452,-1.100517,-4.667552,-1.45682,0.5650195,1.472132,0.419574,-0.04637133,-0.1936028,0.06323856,-1.022031,-4.540861,2.165222,0.3718957,1.550962,0.3466933,-0.2304427,-0.04203703,0.01703519,-0.4205083,0.3228287,1.888452,0.7791495,1.486864,0.3599706,-0.1341261,0.07933933,-0.01841187,-1.041537,0.1074475,0.1888597,0.859148,1.467803,0.2220831,0.2171817,1.599021,0.2544806,276.1493,49.40128,220.3033
