loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.5023677,-0.1623461,-0.4646661,-1.230314,-4.413829,-2.299547,0.4512909,1.285659,0.4331136,-0.8765141,0.4803264,0.2501223,-1.247187,-4.2658,1.560752,0.2531958,1.226085,0.3747222,-0.6546318,0.444524,0.4477423,-0.3682683,-3.928148,-0.06815056,0.603188,1.4467,0.3665607,-0.232054,0.3999524,0.432082,-0.6198438,0.4606789,0.02841646,0.7367665,1.488401,0.2398963,0.09784928,1.206567,0.2732845,274.1263,1.819321,264.4622
2,1.188891,0.5344198,-0.1305985,-0.4429813,-1.228845,-4.416296,-2.287436,0.4467752,1.287085,0.4319084,-0.9044166,0.4243519,0.2406728,-1.245121,-4.269028,1.554537,0.247825,1.228088,0.3737423,-0.6169185,0.4518288,0.485702,-0.3619641,-3.911967,-0.07770199,0.600155,1.446302,0.3652246,-0.2117296,0.4084277,0.4468877,-0.6143055,0.4687045,0.02372717,0.7340964,1.488419,0.2397115,0.09170562,1.20774,0.2728335,274.5565,1.260527,264.6006
2,1.200002,0.5383157,-0.1355336,-0.4139943,-1.226206,-4.419889,-2.274685,0.4422979,1.288533,0.4306235,-0.9244993,0.4090806,0.2553271,-1.242458,-4.270956,1.548509,0.2423464,1.230239,0.3729804,-0.5974595,0.399907,0.4160245,-0.3596908,-3.903517,-0.07955687,0.5969781,1.446111,0.3640246,-0.193317,0.4296713,0.4915602,-0.6072338,0.4784737,0.0173481,0.7314441,1.488331,0.2395241,0.08567731,1.208679,0.2718118,274.8121,359.2499,266.4331
2,1.211113,0.5461311,-0.1300488,-0.3941028,-1.224013,-4.423082,-2.262852,0.4376468,1.289849,0.4292128,-0.9249728,0.3873556,0.2565726,-1.240196,-4.273168,1.542798,0.2370539,1.232007,0.3717442,-0.6080846,0.3434546,0.4180491,-0.3550516,-3.897182,-0.07846498,0.5937989,1.445796,0.3626606,-0.1835746,0.4253664,0.5191988,-0.600464,0.4865502,0.01249076,0.7288485,1.488316,0.2394207,0.07980046,1.209736,0.2710918,274.6738,356.3341,269.458
2,1.222224,0.5487906,-0.1360956,-0.3787245,-1.221904,-4.425795,-2.251769,0.4329142,1.291227,0.4277599,-0.9100761,0.3657022,0.249176,-1.237272,-4.275085,1.536785,0.2315576,1.233773,0.3704937,-0.6465204,0.2859594,0.4107951,-0.3506659,-3.893028,-0.07378154,0.5906512,1.445352,0.361465,-0.175028,0.4178876,0.5287265,-0.5941533,0.4942871,0.007970043,0.7260909,1.488195,0.2393513,0.07385182,1.210651,0.2703151,274.0519,352.4165,273.638
2,1.233335,0.5743787,-0.1437022,-0.3743738,-1.219126,-4.428311,-2.240573,0.4282637,1.292664,0.426286,-0.9031646,0.3654013,0.2405072,-1.234381,-4.277362,1.529811,0.2261442,1.235658,0.3695629,-0.6762139,0.2713742,0.3279713,-0.3502217,-3.88588,-0.07181586,0.5874846,1.444942,0.360333,-0.1804751,0.422194,0.506389,-0.5892995,0.5031295,0.002849582,0.7235233,1.48807,0.2392197,0.06793404,1.211654,0.2697167,273.4917,348.9858,277.1411
2,1.244446,0.6228534,-0.1619667,-0.3912742,-1.215741,-4.430902,-2.229309,0.4237473,1.294095,0.4246919,-0.8980702,0.3751869,0.2385027,-1.2304,-4.280018,1.521619,0.2208243,1.237278,0.3680253,-0.6367766,0.2713649,0.3296601,-0.3469236,-3.87678,-0.07439434,0.5843195,1.444447,0.3592007,-0.1807138,0.4424991,0.4606195,-0.585578,0.5135269,-0.003749464,0.720908,1.487819,0.2391484,0.06210772,1.212497,0.2689189,272.9362,346.4213,279.549
2,1.255558,0.6572356,-0.1687502,-0.4203759,-1.211661,-4.433431,-2.219502,0.4192393,1.295421,0.4229202,-0.8586074,0.3947905,0.2331434,-1.226427,-4.283593,1.513681,0.2156495,1.238864,0.3670564,-0.5622575,0.2809676,0.3246012,-0.3437086,-3.865655,-0.08109964,0.5811334,1.443935,0.3580883,-0.1828843,0.4499939,0.4531897,-0.5805478,0.5236534,-0.009941846,0.7183658,1.48755,0.2390597,0.05623916,1.213259,0.2681664,272.8958,348.6446,276.89
2,1.266669,0.6767779,-0.1212075,-0.4329527,-1.208317,-4.430598,-2.212731,0.4148053,1.296662,0.4216032,-0.8098681,0.390449,0.1070727,-1.224226,-4.288268,1.50704,0.2107702,1.239835,0.3652635,-0.5050736,0.2192973,0.2938862,-0.3414833,-3.863662,-0.07925594,0.5779796,1.44328,0.3568652,-0.1786853,0.4254939,0.4478061,-0.575793,0.5310938,-0.01432088,0.715596,1.487271,0.2390742,0.05057971,1.213902,0.2675246,273.358,353.5855,271.4594
2,1.27778,0.706275,-0.140479,-0.3839298,-1.205612,-4.436735,-2.198784,0.4106314,1.29737,0.4201691,-0.8640323,0.3808376,0.2101063,-1.222391,-4.289373,1.498162,0.2057782,1.241319,0.3643091,-0.5201197,0.1969727,0.2822475,-0.3387179,-3.857828,-0.07838189,0.5748317,1.442626,0.3555343,-0.1700864,0.423341,0.466941,-0.5697908,0.5402671,-0.02007384,0.7129092,1.486915,0.2391396,0.0450888,1.214575,0.2669652,273.6264,355.2166,269.756
2,1.288891,0.6742417,-0.1396672,-0.3700376,-1.206713,-4.441011,-2.185278,0.4067925,1.297998,0.4180722,-0.914149,0.2931196,0.2467576,-1.219899,-4.291594,1.492248,0.2010552,1.242629,0.3625939,-0.5718945,0.2245305,0.320228,-0.3338991,-3.845698,-0.08169433,0.5717856,1.441941,0.3542068,-0.1410754,0.44243,0.5051478,-0.5630354,0.5510318,-0.02851127,0.7100198,1.486552,0.2391858,0.03964085,1.215235,0.2664037,273.4217,354.7372,270.4788
2,1.300002,0.6498357,-0.137826,-0.3515363,-1.206062,-4.444175,-2.17282,0.402525,1.298787,0.4170015,-0.9403274,0.2632992,0.2529881,-1.217832,-4.293678,1.486252,0.1961474,1.243914,0.3614342,-0.5939386,0.2691598,0.3494164,-0.3293382,-3.830012,-0.08906623,0.5686013,1.441087,0.353009,-0.123915,0.4551573,0.5231694,-0.556899,0.5615291,-0.03658677,0.707028,1.486134,0.2391608,0.03464307,1.215745,0.2657815,272.3226,349.9502,276.0531
2,1.311113,0.6620179,-0.09912311,-0.3305441,-1.206208,-4.446287,-2.160285,0.3983142,1.299302,0.4154606,-0.966682,0.22631,0.2357083,-1.21724,-4.296664,1.479568,0.1914272,1.244651,0.3597574,-0.5972267,0.2947642,0.3410322,-0.3262426,-3.815806,-0.09535448,0.5653704,1.440162,0.3519936,-0.126138,0.4860832,0.5008518,-0.5523231,0.5742676,-0.0459659,0.7043103,1.485605,0.2392318,0.02960999,1.216387,0.2655723,271.0968,338.4099,288.1715
2,1.322224,0.6753018,-0.08628207,-0.3375828,-1.206116,-4.448469,-2.148651,0.3941308,1.299996,0.4139385,-0.9692079,0.1972868,0.2275404,-1.215727,-4.300032,1.472441,0.1866788,1.245614,0.358696,-0.566209,0.3014658,0.2576133,-0.3266484,-3.804329,-0.1010142,0.5622722,1.43906,0.3507712,-0.1880557,0.5043086,0.4713997,-0.5485531,0.5863015,-0.05213005,0.7014482,1.485162,0.239217,0.02459891,1.216815,0.2653774,270.4406,328.3548,298.2244
2,1.333336,0.6839269,-0.04586485,-0.339126,-1.206677,-4.450872,-2.138378,0.3902086,1.300303,0.4122362,-0.9397469,0.1596076,0.2227793,-1.215441,-4.304172,1.465866,0.1822698,1.246253,0.3576522,-0.4989744,0.2730313,0.1736456,-0.3280652,-3.798635,-0.103304,0.559126,1.437953,0.3496857,-0.2404445,0.5065552,0.4386841,-0.5449818,0.5978494,-0.0575304,0.698786,1.484597,0.2391372,0.01966743,1.217108,0.2648438,270.4622,21.53429,244.7956
2,1.344447,0.6911309,0.02986349,-0.3041004,-1.20721,-4.454035,-2.129515,0.3864039,1.300631,0.4103658,-0.8902946,0.1223661,0.2322054,-1.217697,-4.307922,1.459626,0.1780936,1.246511,0.3562448,-0.4590005,0.2412416,0.1283293,-0.3285009,-3.795184,-0.1031535,0.556064,1.43719,0.3486302,-0.2541628,0.4692658,0.4303666,-0.5408071,0.606954,-0.0622189,0.6960749,1.484203,0.239027,0.01478682,1.217372,0.2640945,270.7871,40.71045,225.4993
2,1.355558,0.6672193,0.09946139,-0.2655859,-1.20927,-4.457033,-2.121827,0.3828437,1.300798,0.4087269,-0.8290194,0.05992493,0.2362654,-1.220283,-4.311601,1.454649,0.1741475,1.246856,0.3546455,-0.4231558,0.188107,0.09469116,-0.3287784,-3.794983,-0.1000627,0.5529548,1.436268,0.3476486,-0.2458015,0.4543583,0.4460991,-0.5355862,0.6154586,-0.06710047,0.6932192,1.483612,0.2388358,0.01027355,1.217651,0.2636958,270.9978,44.882,221.4716
2,1.366669,0.6061463,0.134987,-0.2322407,-1.211856,-4.460419,-2.113886,0.3793897,1.300752,0.4071803,-0.7831507,0.001795053,0.2440101,-1.222423,-4.314526,1.451184,0.1704291,1.247265,0.3534958,-0.4198061,0.1188003,0.1092921,-0.3264434,-3.79777,-0.09247827,0.5498125,1.435166,0.3465145,-0.2306926,0.4308602,0.484331,-0.529217,0.6244537,-0.07285663,0.6903991,1.482833,0.2386389,0.006090187,1.217704,0.263231,270.8904,50.90281,215.9196
2,1.37778,0.5593392,0.1492882,-0.2170286,-1.214248,-4.463053,-2.105962,0.3760599,1.300521,0.4057102,-0.7437012,-0.04239577,0.2356371,-1.223634,-4.317391,1.447582,0.1664366,1.247704,0.352092,-0.4291175,0.1293565,0.1339436,-0.3241994,-3.791183,-0.09359094,0.5467737,1.434222,0.3452694,-0.1889708,0.4254548,0.516035,-0.5229303,0.6349285,-0.08114359,0.6873422,1.482247,0.2384534,0.001981936,1.217747,0.2628945,270.6893,59.22949,208.0873
2,1.388891,0.5192546,0.1703034,-0.1970517,-1.216467,-4.465249,-2.098259,0.3726826,1.300318,0.4041719,-0.719959,-0.06637585,0.2180718,-1.225723,-4.320194,1.444505,0.1627763,1.247868,0.3509259,-0.4354333,0.1847702,0.1406394,-0.32274,-3.776162,-0.1026268,0.5438371,1.432997,0.3438244,-0.1568715,0.3987441,0.5456417,-0.516234,0.6433578,-0.0877983,0.6844335,1.481555,0.2382317,-0.002096906,1.2175,0.2624836,270.5461,57.71508,209.953
2,1.400002,0.5092252,0.2034002,-0.1871221,-1.218619,-4.467693,-2.090269,0.3693708,1.300088,0.4026642,-0.7040525,-0.0854331,0.2083356,-1.228,-4.323984,1.440624,0.1591108,1.247811,0.3492596,-0.4388434,0.2082745,0.1226709,-0.3222494,-3.76554,-0.1075342,0.5408924,1.432134,0.3424697,-0.152647,0.3721179,0.5423926,-0.5107538,0.6512393,-0.09306336,0.6817391,1.480946,0.2381003,-0.006244808,1.217348,0.2622278,270.4384,58.86942,209.0582
2,1.411114,0.4633323,0.2379212,-0.1819749,-1.22149,-4.469959,-2.083536,0.3660624,1.299701,0.4011533,-0.6714368,-0.1159774,0.1974311,-1.230914,-4.327651,1.438644,0.1555633,1.247854,0.3481283,-0.4236739,0.2795601,0.1451549,-0.3205056,-3.746374,-0.121511,0.5378373,1.431023,0.3412061,-0.1495826,0.3817335,0.5178849,-0.5063069,0.6614097,-0.1004148,0.6790032,1.480212,0.237983,-0.01019244,1.216912,0.2616618,270.483,25.18188,242.9158
2,1.422225,0.4269266,0.2511718,-0.1709248,-1.224231,-4.47248,-2.076667,0.3628398,1.299371,0.3996944,-0.6441244,-0.1381852,0.1938135,-1.233232,-4.330801,1.436438,0.1519446,1.24799,0.3470187,-0.4185959,0.2775041,0.1237855,-0.3202419,-3.737524,-0.125412,0.5348965,1.43009,0.3402474,-0.1433607,0.4030884,0.4858975,-0.5028117,0.6733997,-0.1093957,0.6762227,1.479451,0.2378352,-0.01389118,1.216219,0.2607047,271.0149,358.7021,269.4275
2,1.433336,0.3649853,0.2670963,-0.1418252,-1.22717,-4.474198,-2.071672,0.3598176,1.298704,0.3984683,-0.5922217,-0.1604261,0.1750292,-1.236196,-4.333237,1.435734,0.1486301,1.247888,0.3459051,-0.4078479,0.2796008,0.1321963,-0.3189045,-3.726921,-0.1313056,0.5320047,1.428933,0.3392115,-0.1361185,0.4105853,0.4475134,-0.4998519,0.6842614,-0.1176843,0.6735755,1.478642,0.2377179,-0.0176264,1.21568,0.2599903,271.6299,351.0715,277.1681
2,1.444447,0.3134156,0.2776555,-0.1098468,-1.229898,-4.476151,-2.065328,0.3568827,1.298208,0.3971658,-0.5764357,-0.1705735,0.1632857,-1.239115,-4.335353,1.434978,0.1455187,1.247599,0.3444045,-0.3792786,0.2679489,0.1147821,-0.3185535,-3.718876,-0.1357243,0.5292742,1.427674,0.3383524,-0.1267033,0.3999649,0.4261208,-0.4964063,0.6937741,-0.124694,0.670814,1.477936,0.2376339,-0.02080254,1.214818,0.2592017,272.5314,345.9505,282.5242
2,1.455558,0.2830011,0.2702642,-0.09635507,-1.232755,-4.477394,-2.059875,0.3540763,1.297505,0.3960044,-0.5559335,-0.1794801,0.142957,-1.241433,-4.337321,1.433879,0.1423751,1.247448,0.3432875,-0.3581018,0.2616087,0.1027978,-0.3183777,-3.710547,-0.1405212,0.5265622,1.426198,0.3373642,-0.1106579,0.3796872,0.4419837,-0.4914454,0.7025076,-0.1316989,0.668142,1.477059,0.2374182,-0.02419652,1.214223,0.2585772,272.9995,341.8846,286.9094
2,1.466669,0.2518772,0.2528529,-0.09180199,-1.235445,-4.478873,-2.053778,0.351341,1.296903,0.3947978,-0.5487067,-0.1835183,0.1320121,-1.243077,-4.339329,1.433012,0.1394613,1.246908,0.3418357,-0.3421983,0.2168913,0.09605055,-0.3177045,-3.707637,-0.1401233,0.5239272,1.424892,0.33655,-0.08392227,0.3604544,0.4652444,-0.485979,0.7114477,-0.1394301,0.6655779,1.476136,0.2372632,-0.0275324,1.213549,0.25773,273.1039,336.9436,292.257
2,1.47778,0.2370986,0.2358639,-0.1017377,-1.237849,-4.47986,-2.048451,0.3486698,1.296104,0.3935933,-0.5305934,-0.1797408,0.1159453,-1.244424,-4.34173,1.431704,0.1365491,1.246575,0.3411009,-0.3117794,0.1605801,0.05392909,-0.3185226,-3.709797,-0.1356425,0.5213625,1.423839,0.335886,-0.08389634,0.3551412,0.4620829,-0.481221,0.7218518,-0.1478997,0.6629704,1.475276,0.2370088,-0.03080826,1.213032,0.2574944,273.0685,334.1653,295.2604
2,1.488891,0.2137934,0.2116308,-0.1355491,-1.238827,-4.481075,-2.044529,0.3461249,1.295112,0.3923855,-0.4789964,-0.1507403,0.1123678,-1.244704,-4.344898,1.431179,0.1337766,1.24613,0.3402886,-0.3185408,0.1372755,0.02089027,-0.3195847,-3.70819,-0.1334486,0.5187784,1.422488,0.3351178,-0.08069015,0.3583317,0.4631335,-0.4767601,0.7321932,-0.1562871,0.66045,1.474346,0.2368956,-0.03401193,1.212481,0.2570766,272.9966,332.2569,297.2017
2,1.500003,0.1770605,0.1981891,-0.1636031,-1.240639,-4.482955,-2.039857,0.3435315,1.29427,0.3912582,-0.4489804,-0.1469208,0.1196372,-1.245047,-4.348343,1.431495,0.1310376,1.245578,0.3393872,-0.3218703,0.1511775,0.009272357,-0.3200544,-3.700924,-0.1365523,0.5159943,1.420851,0.3342457,-0.08496857,0.3615651,0.467381,-0.4725018,0.7432826,-0.1648257,0.657426,1.473174,0.2371106,-0.03727242,1.211714,0.2564634,273.1182,332.2742,297.1695
2,1.511114,0.1404411,0.1974893,-0.1598448,-1.242943,-4.485085,-2.035789,0.3410909,1.293196,0.3902395,-0.4188487,-0.1573204,0.1305237,-1.246187,-4.351013,1.432117,0.1283873,1.24502,0.3386641,-0.3230627,0.17786,-0.002319358,-0.3208236,-3.691315,-0.141939,0.5134116,1.419302,0.333276,-0.09994233,0.4031534,0.4483431,-0.4691803,0.7575629,-0.1759063,0.6549078,1.472185,0.2371621,-0.04033086,1.211101,0.2559642,273.2881,332.7659,296.6674
2,1.522225,0.117845,0.2075064,-0.1417066,-1.245647,-4.487222,-2.031177,0.3385679,1.292047,0.3893919,-0.4074953,-0.1704164,0.1396838,-1.248296,-4.353195,1.432508,0.1257403,1.244481,0.338007,-0.2918789,0.2139419,0.02608773,-0.3199649,-3.680017,-0.1500271,0.5110457,1.417944,0.3321984,-0.1171268,0.4191892,0.4250216,-0.4662385,0.7706569,-0.1855571,0.6523423,1.471185,0.2373221,-0.043134,1.210369,0.2553951,273.5596,332.2815,297.25
2,1.533336,0.1016003,0.2135774,-0.1000078,-1.247958,-4.488896,-2.027101,0.3362419,1.291063,0.388536,-0.3886946,-0.1728968,0.1361966,-1.250817,-4.354218,1.43259,0.123305,1.243814,0.3373735,-0.2845014,0.2193193,0.01765079,-0.3203101,-3.670019,-0.1566341,0.5085343,1.416887,0.3317533,-0.1096846,0.424514,0.4217901,-0.4625868,0.783268,-0.1958188,0.6499149,1.470157,0.2372727,-0.04564837,1.209622,0.2548899,273.7697,330.0591,299.7292
2,1.544447,0.08280049,0.1983207,-0.0754988,-1.249506,-4.489778,-2.023974,0.3338792,1.290143,0.387717,-0.3589257,-0.1575435,0.1175806,-1.252342,-4.355177,1.43276,0.1209978,1.243195,0.3368227,-0.2843815,0.2267341,0.02833255,-0.3200513,-3.660863,-0.1621649,0.5060163,1.415566,0.3309636,-0.1064634,0.4266383,0.423907,-0.4588083,0.7960459,-0.2062704,0.6475288,1.469353,0.2371931,-0.04817262,1.208809,0.2542052,273.891,327.7491,302.3032
2,1.555558,0.06169039,0.1606091,-0.06249967,-1.250073,-4.490105,-2.022721,0.3316755,1.289293,0.3870485,-0.2982905,-0.1281324,0.09484364,-1.252596,-4.355808,1.433005,0.1187481,1.24226,0.3355513,-0.2419426,0.2342448,0.01297933,-0.3202526,-3.651237,-0.1703155,0.5040476,1.414077,0.3303661,-0.1011829,0.396807,0.4227766,-0.4549286,0.8057009,-0.2139853,0.6452832,1.46837,0.2369881,-0.05049566,1.208014,0.253778,273.9721,327.2092,302.9748
2,1.566669,0.04834135,0.1034982,-0.06466884,-1.248659,-4.489958,-2.021721,0.3295955,1.288477,0.3863709,-0.2412661,-0.05949473,0.07116688,-1.251705,-4.356179,1.43289,0.1166061,1.241595,0.3350122,-0.2519163,0.1651364,-0.02127456,-0.3215357,-3.653394,-0.1651474,0.5018802,1.412908,0.3297057,-0.1066284,0.3637926,0.4110596,-0.4514154,0.8139945,-0.2200008,0.6431807,1.46758,0.2368445,-0.05288204,1.207237,0.2535349,274.0469,327.7353,302.5671
2,1.577781,0.03396013,0.05310832,-0.08129174,-1.2475,-4.489882,-2.020442,0.3274662,1.287649,0.3856516,-0.2078184,-0.01611063,0.05519348,-1.250216,-4.357067,1.433013,0.1144213,1.240932,0.3344052,-0.2483939,0.1138959,0.008315601,-0.3205961,-3.653631,-0.1621234,0.4996982,1.412059,0.3294394,-0.1066371,0.3467548,0.4131676,-0.4476555,0.8238896,-0.2277202,0.6410125,1.466693,0.2366984,-0.05508609,1.206518,0.2532189,274.069,328.4167,301.9254
2,1.588892,0.002923073,-0.01590339,-0.1092429,-1.245022,-4.489966,-2.01939,0.3254724,1.286887,0.3851078,-0.1698172,0.04624342,0.04807104,-1.246893,-4.3578,1.433846,0.1123348,1.240311,0.3340156,-0.235744,0.09476689,-0.003621284,-0.3210558,-3.6525,-0.1610206,0.4975873,1.410878,0.3287218,-0.1077977,0.3137469,0.4056724,-0.4440757,0.8315652,-0.2333422,0.6387916,1.466041,0.2365761,-0.05736098,1.205753,0.2528383,274.1341,329.4125,300.9068
2,1.600003,0.01038664,-0.03624899,-0.1099463,-1.242338,-4.489605,-2.018348,0.3235791,1.28596,0.3845654,-0.1434788,0.1033634,0.03533284,-1.24561,-4.358614,1.433602,0.1103571,1.239616,0.3333113,-0.2347266,0.09478366,-0.007894145,-0.3214654,-3.649351,-0.1614515,0.4954303,1.409671,0.3280075,-0.1078399,0.3169576,0.3971501,-0.4410126,0.8420643,-0.2416582,0.6366779,1.465234,0.2365236,-0.05952749,1.204988,0.2528034,274.1698,329.943,300.3924
2,1.611114,0.03740367,-0.05354344,-0.1138676,-1.239274,-4.489481,-2.016666,0.3215794,1.285284,0.3840394,-0.1377513,0.1501868,0.03135279,-1.24417,-4.359375,1.432387,0.1083102,1.239043,0.3329372,-0.2344039,0.2097187,0.02027105,-0.3215602,-3.628569,-0.1786502,0.4936288,1.407839,0.3265676,-0.0962424,0.3350834,0.3736615,-0.4389358,0.854017,-0.2517278,0.6347008,1.464335,0.2366405,-0.06166539,1.204231,0.2527043,274.0823,328.3016,302.1372
2,1.622225,0.05357274,-0.08195844,-0.1115335,-1.23726,-4.489448,-2.014899,0.3196535,1.28447,0.3834577,-0.1346243,0.1671494,0.02648062,-1.242234,-4.359563,1.431023,0.1062153,1.238456,0.3325381,-0.2234755,0.2330578,0.04473944,-0.3210931,-3.617799,-0.1864618,0.4914002,1.407053,0.3260527,-0.09311429,0.3553393,0.357688,-0.436768,0.8668665,-0.2624202,0.6325998,1.463426,0.2366266,-0.06371018,1.203311,0.2524518,273.9852,326.3644,304.2053
2,1.633336,0.05920354,-0.1608778,-0.1138884,-1.232793,-4.489257,-2.013688,0.3177556,1.284069,0.3830662,-0.1158439,0.2306706,0.02551347,-1.237866,-4.358661,1.429301,0.1042632,1.238035,0.332201,-0.2116833,0.2415591,0.05103493,-0.3208007,-3.607249,-0.1946867,0.4892688,1.405963,0.3252454,-0.1060308,0.3628364,0.339671,-0.4347169,0.8788991,-0.2713678,0.630619,1.462533,0.2366853,-0.06556059,1.202608,0.2523785,273.7263,321.5852,309.1568
2,1.644447,0.03473231,-0.2269716,-0.1333992,-1.228185,-4.488107,-2.013711,0.3159225,1.283368,0.3824456,-0.07878795,0.2813368,0.005184632,-1.232507,-4.358416,1.429165,0.1022791,1.23737,0.3313274,-0.2168706,0.165873,0.06357761,-0.3195143,-3.611347,-0.1881188,0.4874418,1.405463,0.3247836,-0.110295,0.3585721,0.3418285,-0.4317964,0.8903598,-0.2803131,0.6286172,1.46173,0.236656,-0.06755117,1.201777,0.2519932,273.6238,319.2508,311.5725
2,1.655559,-0.01047682,-0.3026231,-0.1720671,-1.222569,-4.48608,-2.015659,0.3141485,1.282805,0.3820128,-0.01728211,0.3353894,-0.02658209,-1.225339,-4.358455,1.43012,0.100495,1.236836,0.3310566,-0.179637,0.1413876,0.05880079,-0.3191458,-3.609032,-0.1897143,0.485658,1.404582,0.3241937,-0.12103,0.3255695,0.334393,-0.4291759,0.8982053,-0.2857228,0.6267533,1.460962,0.2365296,-0.06936153,1.201121,0.2518551,273.5797,319.5163,311.2058
2,1.66667,-0.02096498,-0.2972876,-0.1670654,-1.217558,-4.485054,-2.016432,0.312511,1.28221,0.3815446,0.01093133,0.3677019,-0.03239341,-1.221978,-4.358674,1.430376,0.0988602,1.236024,0.3307538,-0.1642097,0.1309286,0.009578886,-0.3211213,-3.606373,-0.1910672,0.4838808,1.403582,0.3235042,-0.1360964,0.2808676,0.3195119,-0.4267215,0.9035661,-0.2884427,0.6249131,1.460326,0.2362652,-0.0711241,1.200385,0.2516081,273.5913,322.7482,307.9045
2,1.677781,-0.009596199,-0.2638419,-0.146874,-1.212949,-4.484308,-2.017035,0.3109631,1.281504,0.381216,0.02592979,0.3771739,-0.02988184,-1.220069,-4.358654,1.429836,0.09714952,1.235358,0.3305364,-0.165154,0.1521922,0.02032754,-0.3209908,-3.598211,-0.1969216,0.4822496,1.402325,0.3228192,-0.1158966,0.2467543,0.3204259,-0.4236493,0.910033,-0.2937525,0.6232008,1.459665,0.2359891,-0.07292568,1.199677,0.2514661,273.5712,324.592,306.098
2,1.688892,0.02422203,-0.2320315,-0.1057963,-1.210212,-4.485229,-2.014804,0.3093925,1.280614,0.3807516,-0.008512816,0.3521762,0.0002836026,-1.219287,-4.357716,1.427882,0.09553841,1.234737,0.3301246,-0.1711232,0.2003584,-0.03694461,-0.3244465,-3.587018,-0.2053449,0.4805208,1.401179,0.3221631,-0.08820674,0.2456576,0.3192003,-0.4210452,0.9187525,-0.3017322,0.6213814,1.458885,0.2358656,-0.07466858,1.198943,0.2511677,273.4369,324.4561,306.4703
2,1.700003,0.01149095,-0.2713832,-0.1219277,-1.207733,-4.485387,-2.012732,0.3078303,1.27991,0.3804069,-0.04281519,0.3260224,0.008724671,-1.214318,-4.357446,1.427522,0.09397435,1.234104,0.3293722,-0.1653058,0.2097726,0.006707653,-0.3232715,-3.577598,-0.2126806,0.4787455,1.40011,0.3215718,-0.07219779,0.2957172,0.3138404,-0.4194761,0.9330626,-0.3145201,0.6195868,1.45812,0.2357159,-0.07620699,1.198424,0.2511148,273.2073,323.1531,307.9328
2,1.711114,-0.009534592,-0.3004262,-0.1381461,-1.205056,-4.484954,-2.012241,0.3062099,1.279377,0.3800728,-0.04016939,0.3054693,0.003657803,-1.209409,-4.357257,1.427688,0.0922901,1.233547,0.3290942,-0.138304,0.2128371,0.03944302,-0.3220135,-3.569146,-0.2203494,0.4770728,1.399224,0.321125,-0.05727917,0.2967439,0.3148665,-0.4167117,0.9440325,-0.3243544,0.61803,1.45727,0.2356725,-0.07783885,1.197999,0.2511342,272.8933,324.4185,306.7283
2,1.722225,-0.02966495,-0.3043463,-0.1546514,-1.201604,-4.484423,-2.012496,0.3045968,1.27868,0.3797328,-0.02268908,0.3021782,0.0002299398,-1.205086,-4.357663,1.428447,0.09071699,1.232823,0.3286097,-0.09112957,0.1903455,0.0665115,-0.3207554,-3.564062,-0.2258235,0.4752506,1.39913,0.3210545,-0.04139081,0.269051,0.3051787,-0.4141258,0.9518631,-0.3315502,0.6163357,1.456351,0.2355125,-0.07921124,1.197721,0.2514368,272.5492,325.369,305.8388
2,1.733337,-0.04136149,-0.2386889,-0.1642755,-1.19918,-4.483857,-2.013879,0.3032569,1.277842,0.3793454,0.01247394,0.2787167,-0.00613516,-1.203511,-4.359449,1.42984,0.08931705,1.232074,0.3285854,-0.07032503,0.161399,0.116259,-0.317125,-3.557603,-0.2320487,0.4739206,1.397291,0.3210227,-0.04153174,0.2328526,0.2880885,-0.4120816,0.9572619,-0.3360387,0.6147229,1.455607,0.2352259,-0.08075253,1.197407,0.2515323,272.2781,327.0231,304.1616
2,1.744448,-0.04930957,-0.1690361,-0.1516483,-1.19914,-4.48555,-2.014409,0.3020035,1.27706,0.3790233,0.03531325,0.2065856,0.02785733,-1.203315,-4.360863,1.431068,0.08783183,1.230998,0.327868,-0.07128013,0.06692341,0.03172911,-0.3197242,-3.571158,-0.2183297,0.4726039,1.396236,0.3203397,-0.05245134,0.1689875,0.2571812,-0.4102179,0.9579279,-0.3355325,0.6129128,1.455002,0.234951,-0.08231808,1.19696,0.2514002,272.0076,328.9456,302.2799
2,1.755559,-0.06602132,-0.06110758,-0.1214135,-1.199189,-4.488105,-2.014803,0.3008694,1.276174,0.3788061,0.05597786,0.1437643,0.07358876,-1.205894,-4.362758,1.433441,0.08659562,1.23023,0.3279667,-0.1622123,0.05146019,-0.09621848,-0.3266431,-3.578784,-0.2054205,0.4709453,1.395538,0.3195343,-0.05891982,0.1572918,0.2465527,-0.4083936,0.9633502,-0.3395954,0.6112335,1.454397,0.2346518,-0.08383456,1.196573,0.251189,271.7712,330.2152,301.1414
