loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.3381965,0.1808972,0.06283952,-1.413185,-4.235053,-2.289437,0.5300235,1.26649,0.3638589,-0.01618049,-0.2061176,0.09497492,-1.424418,-4.096509,1.569236,0.3493168,1.204774,0.2601337,-0.178241,0.2661232,-0.01402429,-0.3410503,-4.113766,0.1140246,0.6883709,1.445114,0.3449349,-0.1842938,0.152019,0.1795641,-0.7280672,0.2908052,0.1716647,0.8289067,1.478611,0.2034125,0.2138632,1.201113,0.1466343,274.1184,61.6482,205.2416
1,1.200002,0.3427635,0.1507518,0.05663218,-1.413497,-4.234401,-2.289985,0.5292308,1.266245,0.3629866,0.002608581,-0.1614199,0.05450132,-1.42582,-4.09664,1.565415,0.3485045,1.204297,0.2595696,-0.1760524,0.2426689,-0.01094659,-0.3409171,-4.10827,0.1105907,0.6874274,1.445116,0.3439407,-0.1811022,0.1466967,0.1816534,-0.7257348,0.2927556,0.1722306,0.8282162,1.47871,0.2028005,0.2129569,1.199937,0.1460023,273.9367,63.01944,204.0937
1,1.211113,0.3532702,0.1035919,0.04056523,-1.413969,-4.234231,-2.290707,0.528478,1.265948,0.3620102,0.01667411,-0.1321532,0.0360759,-1.425908,-4.096508,1.561195,0.3477803,1.203572,0.259023,-0.1651796,0.2362111,0.007004678,-0.3399775,-4.10106,0.1053445,0.6863941,1.445126,0.3427589,-0.1747665,0.1435082,0.1752069,-0.7237651,0.294532,0.1726879,0.8274826,1.478782,0.202141,0.2121381,1.198551,0.1455164,273.7721,64.10549,203.1712
1,1.222224,0.3592001,0.08329818,0.02364632,-1.4139,-4.233692,-2.292575,0.5277224,1.265706,0.3610404,0.05218157,-0.1039487,0.01542595,-1.426421,-4.096936,1.557073,0.3470668,1.202767,0.2583032,-0.1468748,0.2436127,0.02278675,-0.3389181,-4.092473,0.09828476,0.6853347,1.44509,0.3417611,-0.1694405,0.1413659,0.1762203,-0.7216325,0.2963617,0.173085,0.8266925,1.478789,0.2014236,0.2111276,1.19707,0.144936,273.5854,64.47674,202.8568
1,1.233335,0.3638617,0.08758189,0.0228156,-1.415484,-4.233808,-2.294162,0.5269213,1.265465,0.3603847,0.07038713,-0.1126037,0.01661069,-1.428097,-4.097561,1.553155,0.3462615,1.20188,0.2574723,-0.1285473,0.2669878,0.04182132,-0.3374811,-4.081074,0.08851575,0.6842589,1.444797,0.3407159,-0.1651306,0.1487974,0.1804772,-0.7191648,0.2986876,0.1730141,0.8259289,1.478868,0.2007756,0.2104003,1.195463,0.1444206,273.3649,62.08529,205.2823
1,1.244446,0.3849701,0.1232141,0.04758657,-1.417748,-4.234801,-2.295119,0.5262178,1.265062,0.3594778,0.0696641,-0.1388753,0.03511362,-1.431601,-4.098376,1.548692,0.3455833,1.200927,0.2567816,-0.115069,0.2766885,0.01186007,-0.3380899,-4.070456,0.07930947,0.6831622,1.444647,0.33972,-0.1608133,0.1540919,0.1868586,-0.7164868,0.300946,0.1729944,0.825137,1.479024,0.2001383,0.2095647,1.193986,0.1439159,273.1934,55.38226,212.0244
1,1.255558,0.3819682,0.139266,0.06681574,-1.420014,-4.235688,-2.295858,0.5255253,1.264558,0.3584781,0.06495561,-0.1557723,0.04413638,-1.434585,-4.098744,1.544926,0.3448133,1.199967,0.2557378,-0.1228295,0.2789043,-0.01148286,-0.3389021,-4.060927,0.07223691,0.6820503,1.444611,0.3387198,-0.1500477,0.1529328,0.2048883,-0.7133037,0.3026585,0.173163,0.8244164,1.479064,0.1994886,0.2088015,1.192636,0.1435624,273.0517,48.5736,218.9395
1,1.266669,0.3412111,0.1458755,0.08535327,-1.422705,-4.236151,-2.296833,0.5247864,1.264024,0.3576188,0.06394847,-0.1784964,0.04247605,-1.437381,-4.098847,1.542842,0.3441813,1.199145,0.2549577,-0.1326916,0.2757888,-0.03374589,-0.3398646,-4.051795,0.06549938,0.681008,1.4445,0.3377671,-0.1425845,0.1529118,0.2059011,-0.7107231,0.3045547,0.1730581,0.8235432,1.479193,0.1988311,0.2082482,1.191313,0.1432777,272.9466,41.13338,226.5525
1,1.27778,0.3412111,0.1458755,0.08535327,-1.422705,-4.236151,-2.296833,0.5247864,1.264024,0.3576188,0.06394847,-0.1784964,0.04247605,-1.437381,-4.098847,1.542842,0.3441813,1.199145,0.2549577,-0.1326916,0.2757888,-0.03374589,-0.3398646,-4.051795,0.06549938,0.681008,1.4445,0.3377671,-0.1425845,0.1529118,0.2059011,-0.7107231,0.3045547,0.1730581,0.8235432,1.479193,0.1988311,0.2082482,1.191313,0.1432777,272.9466,41.13338,226.5525
1,1.288891,0.2710658,0.1289833,0.0672676,-1.425565,-4.23636,-2.300969,0.5234001,1.262977,0.3560224,0.1103607,-0.1640989,0.02942118,-1.440213,-4.099731,1.539395,0.3430353,1.197142,0.2534418,-0.1439,0.2386675,-0.07850435,-0.3429054,-4.038564,0.05672799,0.6789869,1.444212,0.3359613,-0.1438352,0.1316888,0.1898636,-0.706469,0.3076375,0.1743209,0.8220611,1.479312,0.197742,0.2069347,1.188582,0.1424065,272.5939,33.35115,234.5928
1,1.300002,0.2710658,0.1289833,0.0672676,-1.425565,-4.23636,-2.300969,0.5234001,1.262977,0.3560224,0.1103607,-0.1640989,0.02942118,-1.440213,-4.099731,1.539395,0.3430353,1.197142,0.2534418,-0.1439,0.2386675,-0.07850435,-0.3429054,-4.038564,0.05672799,0.6789869,1.444212,0.3359613,-0.1438352,0.1316888,0.1898636,-0.706469,0.3076375,0.1743209,0.8220611,1.479312,0.197742,0.2069347,1.188582,0.1424065,272.5939,33.35115,234.5928
1,1.311113,0.280859,0.1498788,0.06599185,-1.427195,-4.23701,-2.303363,0.5228195,1.262492,0.3551464,0.1324925,-0.1667937,0.03655166,-1.442838,-4.100867,1.536448,0.3425173,1.196141,0.2528019,-0.1263309,0.2427719,-0.03502221,-0.3415078,-4.030215,0.04990125,0.6780346,1.444025,0.3351638,-0.144924,0.1402359,0.1835091,-0.7043294,0.3099234,0.1742717,0.821264,1.479359,0.1971462,0.2061827,1.187254,0.1419454,272.5273,32.1795,235.8248
1,1.322224,0.2883916,0.1585016,0.06753337,-1.429538,-4.237684,-2.304806,0.5221325,1.26211,0.3542616,0.1239442,-0.181463,0.04410386,-1.445372,-4.101744,1.533376,0.3419162,1.19521,0.2521117,-0.1048868,0.2576478,-0.02351084,-0.3412021,-4.019921,0.04065448,0.676964,1.44383,0.3342371,-0.1426859,0.1551264,0.1920697,-0.7014772,0.3129148,0.1734538,0.8204106,1.479444,0.1963642,0.2054146,1.185866,0.1413504,272.5603,31.12736,237.0356
1,1.333336,0.3231239,0.1691549,0.08159935,-1.432898,-4.239008,-2.303876,0.5214593,1.261528,0.3534961,0.06382585,-0.2092021,0.05995596,-1.448612,-4.102262,1.528865,0.3412856,1.194382,0.2514315,-0.08593799,0.3003223,-0.04063745,-0.3421746,-4.005976,0.02799621,0.6759046,1.443633,0.3334539,-0.1264812,0.1720417,0.2175853,-0.6977988,0.315906,0.1720455,0.8194945,1.479533,0.1957915,0.2047497,1.184595,0.1408145,272.5481,29.93164,238.476
1,1.344447,0.3287312,0.1664605,0.08810835,-1.435443,-4.239539,-2.303824,0.5207136,1.260895,0.3524492,0.03966647,-0.2128907,0.05749489,-1.4512,-4.102627,1.525339,0.3404858,1.193539,0.251101,-0.08165359,0.3120269,-0.03746158,-0.3425219,-3.994521,0.01810417,0.6747235,1.44337,0.3325605,-0.119003,0.164537,0.2249654,-0.694742,0.3175319,0.1720418,0.818538,1.479645,0.1951988,0.2041047,1.18327,0.1402001,272.4628,28.01727,240.6137
1,1.355558,0.3274325,0.1534783,0.08996541,-1.43768,-4.239952,-2.304017,0.5199068,1.260471,0.3516269,0.02847679,-0.2087374,0.04999937,-1.453353,-4.102745,1.521932,0.3397397,1.192738,0.2503881,-0.07681212,0.3089777,-0.0769517,-0.3447526,-3.984068,0.008931709,0.6737492,1.443157,0.3317623,-0.1072788,0.1495845,0.2301529,-0.6918621,0.3188457,0.1717992,0.8179098,1.479817,0.19467,0.203455,1.182048,0.1396103,272.3198,25.99052,242.7719
1,1.366669,0.3064516,0.1319486,0.07521722,-1.438602,-4.239515,-2.305941,0.5189782,1.260288,0.3511434,0.05746611,-0.1812422,0.02930291,-1.454455,-4.103131,1.519388,0.3390467,1.191955,0.2499015,-0.09309539,0.265395,-0.1024871,-0.3467239,-3.979513,0.00628799,0.6728383,1.442844,0.3309014,-0.1020298,0.1410694,0.2236982,-0.6893923,0.320186,0.1719014,0.8171301,1.479832,0.1940565,0.202629,1.180697,0.1388313,272.2481,23.00912,245.7151
1,1.37778,0.2888463,0.1156472,0.06661414,-1.439058,-4.239489,-2.307607,0.5182124,1.259962,0.3503935,0.07889449,-0.1514927,0.02153927,-1.455645,-4.10335,1.516957,0.3384049,1.191243,0.2493098,-0.09617592,0.2216869,-0.09408785,-0.347485,-3.976317,0.004481568,0.6720021,1.442611,0.3301096,-0.1031516,0.1336335,0.2183536,-0.6869949,0.3214597,0.1720865,0.8164004,1.479896,0.1935017,0.2018476,1.179484,0.1379729,272.1447,19.84036,248.7804
1,1.388891,0.2574422,0.08858731,0.048834,-1.438435,-4.238998,-2.309194,0.5176724,1.259677,0.3498273,0.09672286,-0.1021154,0.004846394,-1.455909,-4.103436,1.515203,0.3377878,1.190559,0.2487614,-0.08631535,0.212021,-0.07186909,-0.3475223,-3.970122,-0.0006796387,0.6710756,1.442405,0.3293653,-0.1010638,0.1379219,0.2119667,-0.6844931,0.3237811,0.1715214,0.8156532,1.480067,0.192987,0.201114,1.178768,0.1382324,272.1065,16.30832,252.1797
1,1.400002,0.2453425,0.07526178,0.03719392,-1.438534,-4.239055,-2.309899,0.5169138,1.259182,0.3488131,0.0884376,-0.07647025,0.003571168,-1.456494,-4.103736,1.512972,0.3371016,1.189903,0.2481911,-0.08301485,0.2119905,-0.06338672,-0.3479569,-3.963117,-0.006443785,0.6701114,1.442161,0.3285322,-0.09461625,0.1528099,0.21517,-0.6816393,0.326576,0.1702506,0.8148856,1.480154,0.1924787,0.2002552,1.177723,0.1375268,272.0989,12.47344,255.9623
1,1.411114,0.2362934,0.05369493,0.02112237,-1.439187,-4.239573,-2.309026,0.5162162,1.258781,0.3481307,0.04506937,-0.0699873,0.01325192,-1.456627,-4.103974,1.510562,0.3362235,1.189457,0.2479374,-0.0862474,0.2258422,-0.06543501,-0.3488752,-3.954231,-0.01366628,0.6690735,1.441948,0.3278761,-0.09143019,0.1634855,0.2098541,-0.6791465,0.3296606,0.1687728,0.8141224,1.4802,0.1920376,0.1994942,1.176804,0.1370206,272.0386,9.513914,258.9732
1,1.422225,0.2362235,0.04321914,0.02172027,-1.44012,-4.239885,-2.308536,0.5155126,1.258395,0.3474269,0.02025153,-0.07008082,0.01689043,-1.457353,-4.103933,1.508012,0.3354172,1.188781,0.246978,-0.08193283,0.2375446,-0.06118617,-0.3495202,-3.94555,-0.02109783,0.6681292,1.441715,0.3271105,-0.09572528,0.1624464,0.2056222,-0.6767263,0.3318416,0.1683049,0.8133673,1.48028,0.1915383,0.1986896,1.175788,0.1363461,271.9164,7.095462,261.4729
1,1.433336,0.224589,0.02826485,0.01852259,-1.440442,-4.239955,-2.308274,0.5147442,1.258122,0.3467925,0.01004475,-0.05852799,0.01371584,-1.457568,-4.10375,1.505884,0.3347178,1.188256,0.2464323,-0.06769761,0.2661971,-0.02928855,-0.3488917,-3.933664,-0.03201412,0.6672119,1.441458,0.3264046,-0.09576152,0.1592746,0.2013472,-0.6744035,0.3341167,0.1676084,0.8127418,1.480407,0.1910636,0.1981027,1.17494,0.1358314,271.7809,4.653084,264.0399
1,1.444447,0.2082761,0.01141407,0.01386667,-1.440163,-4.239112,-2.310029,0.5140039,1.258068,0.3463798,0.04378031,-0.04215826,-0.00585521,-1.457283,-4.103523,1.50409,0.3342726,1.187445,0.2453671,-0.06913203,0.2801528,-0.05904812,-0.3507085,-3.923537,-0.04067419,0.6663287,1.441381,0.3257222,-0.09367269,0.1475447,0.2002338,-0.6716402,0.3356712,0.1672415,0.8121114,1.480433,0.190573,0.1977064,1.173921,0.1351825,271.6684,1.597463,267.1133
1,1.455558,0.1945768,-0.001373447,0.008708466,-1.439161,-4.23856,-2.312347,0.5135213,1.257941,0.3459983,0.08662394,-0.01329161,-0.01716752,-1.457133,-4.103309,1.502342,0.3337573,1.186914,0.2449267,-0.08518106,0.2407567,-0.0653879,-0.3517157,-3.920027,-0.04244839,0.6655343,1.441306,0.3250229,-0.1022657,0.1390853,0.1906814,-0.6698915,0.3369587,0.1676593,0.8115958,1.480572,0.1900883,0.1971615,1.173027,0.1347228,271.5055,358.3271,270.3472
1,1.466669,0.189111,-0.01400571,-0.001779914,-1.438167,-4.238208,-2.314558,0.5130139,1.257822,0.3454833,0.1162316,0.006501064,-0.01833141,-1.456722,-4.103214,1.500283,0.3332416,1.186236,0.2442553,-0.09894663,0.2002581,-0.06004193,-0.3521924,-3.91752,-0.04326864,0.6648843,1.441369,0.3243773,-0.1044736,0.1274014,0.1832227,-0.6676534,0.3381358,0.1679903,0.8109831,1.48054,0.1896152,0.1965816,1.172044,0.1340605,271.3087,355.625,273.0537
1,1.47778,0.200149,-0.03744868,-0.01959868,-1.437156,-4.237895,-2.315752,0.5124809,1.257648,0.3449776,0.1154278,0.02427807,-0.01901944,-1.455611,-4.103032,1.497405,0.3327104,1.185493,0.2435064,-0.0956247,0.1661371,-0.05062275,-0.3524891,-3.915449,-0.04429583,0.664211,1.441257,0.3236728,-0.09597266,0.1220572,0.1820783,-0.6654872,0.3394701,0.1676838,0.8103876,1.480583,0.1891544,0.195953,1.171211,0.1335883,271.2137,351.553,277.1162
1,1.488891,0.2084993,-0.05615756,-0.0375221,-1.43605,-4.237816,-2.315604,0.5117849,1.257311,0.3445284,0.09010833,0.04413846,-0.01475801,-1.454353,-4.10295,1.494588,0.3321348,1.184993,0.2432125,-0.09421024,0.1702904,-0.0218579,-0.3518547,-3.909395,-0.04894038,0.6633439,1.441014,0.3230016,-0.09711832,0.1231582,0.1714576,-0.6634147,0.3412973,0.1674476,0.8097187,1.480722,0.1886716,0.1952278,1.170139,0.1332414,271.1096,350.2598,278.3459
1,1.500003,0.214504,-0.0598407,-0.0527674,-1.435603,-4.237707,-2.315647,0.511202,1.257029,0.344058,0.0705218,0.04287281,-0.01305384,-1.453491,-4.10331,1.491862,0.3314914,1.184617,0.2432051,-0.07705426,0.199022,-0.01237495,-0.3518164,-3.899888,-0.05762681,0.6625727,1.440812,0.32233,-0.09175251,0.1241979,0.1746332,-0.6609849,0.3430311,0.1668122,0.8091799,1.480705,0.1882708,0.1945469,1.169193,0.1329422,270.9185,345.5223,283.0708
1,1.511114,0.2188849,-0.04189594,-0.05028902,-1.435748,-4.23839,-2.31537,0.5106484,1.256717,0.3438838,0.05163429,0.03217602,0.004426615,-1.453609,-4.103806,1.489331,0.3309024,1.184013,0.2429557,-0.0633191,0.2480579,-0.01980942,-0.35252,-3.886498,-0.06989653,0.6618412,1.440503,0.3217835,-0.08749995,0.1210029,0.1745926,-0.6587979,0.344743,0.1663269,0.8086553,1.480791,0.18786,0.1939064,1.16829,0.1327976,270.7125,334.1674,294.4385
1,1.522225,0.2310931,-0.01508315,-0.04324112,-1.43598,-4.238765,-2.316073,0.5101056,1.256315,0.3431985,0.05185566,0.01894089,0.01377054,-1.454335,-4.104573,1.486567,0.3304086,1.183165,0.2424552,-0.05377024,0.2459471,-0.02313446,-0.3531378,-3.878963,-0.07665989,0.6611092,1.440318,0.3212104,-0.08649158,0.113583,0.1671173,-0.6568602,0.3461998,0.1659189,0.8080797,1.480725,0.187489,0.1934052,1.167352,0.132747,270.6735,332.4579,296.1614
1,1.533336,0.2295645,0.006172845,-0.03852762,-1.436892,-4.239695,-2.317146,0.5096531,1.255991,0.3428643,0.06170581,-0.01005146,0.02922836,-1.455107,-4.105378,1.484255,0.3299411,1.182542,0.2422879,-0.04862699,0.2129707,-0.03823872,-0.3541743,-3.876302,-0.07873396,0.6605964,1.440201,0.3205755,-0.08434127,0.1167651,0.1692431,-0.6547115,0.3479661,0.1654148,0.8076063,1.480727,0.1871605,0.1929101,1.166452,0.1326991,270.7,332.9806,295.7182
1,1.544447,0.2100556,0.03466124,-0.02676889,-1.437367,-4.240302,-2.318454,0.5092436,1.255603,0.3422136,0.07268842,-0.02359751,0.03496715,-1.456181,-4.106287,1.482837,0.3296072,1.181864,0.241945,-0.05840126,0.1938538,-0.05417555,-0.3555458,-3.872339,-0.08145971,0.6600634,1.43995,0.3200328,-0.07580805,0.1135378,0.170262,-0.6522529,0.3492764,0.1648324,0.8072026,1.48085,0.1869037,0.192543,1.165698,0.1327095,270.7773,329.3093,299.4966
1,1.555558,0.1961672,0.04257314,-0.02342329,-1.437847,-4.241179,-2.319505,0.508948,1.2552,0.3419795,0.07785138,-0.03219102,0.0440532,-1.456837,-4.106961,1.481281,0.3292621,1.181261,0.2418668,-0.06390949,0.1704672,-0.06911087,-0.3569818,-3.869815,-0.0827556,0.6595647,1.439826,0.3196774,-0.07587443,0.1146369,0.1606784,-0.650598,0.351032,0.1642904,0.8067529,1.480889,0.1865909,0.1921738,1.164856,0.1327295,270.8178,325.1187,303.786
1,1.566669,0.1774182,0.04163774,-0.02864373,-1.437701,-4.242123,-2.320056,0.5088226,1.254941,0.3419681,0.07312041,-0.02653342,0.05360405,-1.456866,-4.107571,1.480004,0.3290254,1.180501,0.2415237,-0.04894762,0.1640539,-0.06506394,-0.3576508,-3.865218,-0.08704249,0.6590513,1.43966,0.3193188,-0.07594644,0.118924,0.1479199,-0.64912,0.3527546,0.1636968,0.8065022,1.480894,0.1862793,0.1920013,1.163974,0.1328994,270.8328,317.6031,311.4323
1,1.577781,0.1749865,0.0368949,-0.03943676,-1.437746,-4.242847,-2.320807,0.5086409,1.254624,0.3417838,0.07337758,-0.02459934,0.05604401,-1.456722,-4.10838,1.478138,0.328892,1.179847,0.2414682,-0.03730446,0.165143,-0.07052316,-0.3586985,-3.860054,-0.09172779,0.6585934,1.439461,0.3188951,-0.08139627,0.1179345,0.1309172,-0.6479236,0.3546417,0.1632339,0.8061028,1.481015,0.1860526,0.1917952,1.163154,0.1331314,270.7585,302.4139,326.7171
1,1.588892,0.1662398,0.05261058,-0.06526652,-1.437607,-4.24354,-2.322586,0.5086159,1.254304,0.3414063,0.0941197,-0.02223321,0.05910106,-1.456516,-4.110415,1.476808,0.3288847,1.179127,0.2414854,-0.02882114,0.1651562,-0.0738187,-0.3597739,-3.855142,-0.0962991,0.6582561,1.439204,0.3185468,-0.07723948,0.117975,0.118102,-0.6467875,0.3566254,0.1625064,0.8055942,1.480926,0.1858444,0.1914589,1.162302,0.1335904,270.6927,292.1744,336.9275
1,1.600003,0.1482993,0.09415343,-0.0662787,-1.43848,-4.24477,-2.325041,0.5085843,1.253914,0.3413064,0.1240559,-0.04598869,0.07411774,-1.457823,-4.112591,1.476094,0.3288133,1.178328,0.2413948,-0.01372167,0.1746958,-0.0590601,-0.3601915,-3.848585,-0.1028052,0.6578952,1.438992,0.3182044,-0.07407477,0.1179812,0.1117234,-0.64509,0.3582506,0.1617524,0.8053721,1.480943,0.1856079,0.1910874,1.16138,0.1338599,270.691,286.1889,342.8748
1,1.611114,0.1425335,0.1349701,-0.04711908,-1.44035,-4.246928,-2.326662,0.5086111,1.253397,0.3411982,0.1282976,-0.08370204,0.09991989,-1.460141,-4.11455,1.475274,0.3287803,1.177585,0.241617,-0.0008113682,0.1672048,-0.0485903,-0.3605233,-3.844064,-0.107421,0.6574852,1.438781,0.3179703,-0.07306366,0.1180052,0.1042588,-0.6439923,0.3601604,0.1610027,0.8050482,1.480956,0.1853914,0.1909153,1.160552,0.1341984,270.7756,284.9402,344.2381
1,1.622225,0.1319314,0.1774004,-0.01042167,-1.443511,-4.249835,-2.327584,0.5085801,1.252672,0.3411157,0.1151227,-0.1371827,0.1356844,-1.463381,-4.116058,1.474689,0.328744,1.17677,0.2416553,0.001436755,0.1586486,-0.0390588,-0.3607854,-3.840026,-0.1112517,0.6570299,1.438614,0.317652,-0.07412673,0.1169325,0.1053075,-0.6428402,0.3617935,0.1605694,0.8047112,1.480948,0.1852858,0.1908292,1.159856,0.1345122,271.0348,296.7029,332.683
1,1.633336,0.1114377,0.1980702,0.02639842,-1.446462,-4.251922,-2.327946,0.5085993,1.252044,0.341264,0.09187947,-0.1715648,0.1421447,-1.466606,-4.116992,1.474708,0.3287699,1.176071,0.2419031,-0.003904402,0.1565301,-0.04006042,-0.3614133,-3.835138,-0.115541,0.6565955,1.438409,0.317364,-0.07625642,0.1233372,0.1032151,-0.6415076,0.3641188,0.1596397,0.8044324,1.480946,0.1851718,0.1909117,1.159066,0.1347678,271.405,307.6222,321.9351
1,1.644447,0.1049847,0.2026828,0.04762151,-1.448842,-4.253031,-2.328353,0.5086234,1.251646,0.3416231,0.0721876,-0.1906659,0.1304418,-1.469007,-4.11794,1.474081,0.3287062,1.175377,0.2416914,0.007948682,0.1703496,-0.02950096,-0.3617212,-3.828064,-0.1227067,0.6563756,1.438306,0.3171303,-0.06456321,0.1222581,0.09677087,-0.6400034,0.3659135,0.1582629,0.8044641,1.480855,0.1849813,0.1909845,1.158355,0.134986,271.6655,308.6391,321.0681
1,1.655559,0.0974324,0.1790664,0.05456568,-1.449953,-4.253285,-2.329429,0.5086003,1.251364,0.3418171,0.07529576,-0.1703737,0.1016544,-1.470547,-4.118143,1.473505,0.3287709,1.174871,0.24192,0.02615231,0.1756508,-0.02225103,-0.3620179,-3.822165,-0.1291814,0.6562731,1.43809,0.3169861,-0.05611148,0.1190714,0.08817504,-0.6391523,0.3677505,0.1571119,0.8042749,1.480871,0.1848543,0.1910526,1.157512,0.1352024,271.7668,305.0906,324.6807
1,1.66667,0.1016303,0.1162984,0.0354585,-1.44948,-4.253078,-2.330572,0.5085516,1.251084,0.3416858,0.08325296,-0.1232629,0.07259014,-1.469642,-4.11775,1.472032,0.3288035,1.174139,0.2413216,0.04485105,0.1669589,0.02542749,-0.3603497,-3.817154,-0.134989,0.6560401,1.43795,0.3167889,-0.0455495,0.1073604,0.07954843,-0.6382356,0.3689626,0.1562642,0.8040355,1.480984,0.1847804,0.1910798,1.156717,0.1353382,271.8192,303.7856,325.9654
1,1.677781,0.1143483,0.03227489,0.005027496,-1.446821,-4.251561,-2.332464,0.5084965,1.25112,0.3418658,0.1081766,-0.04000153,0.02814721,-1.467426,-4.116803,1.469919,0.3288326,1.173729,0.2413652,0.04910651,0.1424674,0.02421329,-0.3603619,-3.814592,-0.1380812,0.6559311,1.438031,0.3167212,-0.03820879,0.08713333,0.06982926,-0.6378286,0.3691903,0.1561848,0.8040885,1.480891,0.1846595,0.1910768,1.155995,0.1353737,271.7799,301.591,327.9426
1,1.688892,0.1224471,-0.0668921,-0.0364056,-1.443045,-4.249507,-2.334332,0.5085153,1.251332,0.3423042,0.13097,0.05196143,-0.01628109,-1.463525,-4.115257,1.467557,0.3289597,1.173429,0.2415986,0.04043871,0.08924782,0.01133911,-0.3605632,-3.817574,-0.1354172,0.6558944,1.437985,0.3166356,-0.03088371,0.05942684,0.06114514,-0.6376417,0.3681337,0.1571025,0.8041606,1.481001,0.1846008,0.1912673,1.155246,0.1353971,271.7546,295.2617,334.0389
1,1.700003,0.1344009,-0.1428306,-0.078251,-1.439442,-4.247736,-2.336257,0.5085576,1.251363,0.3424346,0.1471511,0.1138769,-0.04281867,-1.459604,-4.114147,1.465126,0.3291639,1.173074,0.2418551,0.03916778,0.04883115,-0.005838554,-0.3612162,-3.820697,-0.1327543,0.656004,1.437983,0.3167367,-0.02029955,0.04448335,0.05567727,-0.6373818,0.3676233,0.1572578,0.8040615,1.481066,0.1843956,0.1913725,1.154569,0.1355393,271.7119,286.3851,342.7787
1,1.711114,0.1393346,-0.174841,-0.09427604,-1.435573,-4.246108,-2.338328,0.5087701,1.251474,0.3426857,0.1649053,0.1724084,-0.06120513,-1.456612,-4.113198,1.462885,0.3293587,1.172671,0.2420673,0.04984017,0.03817748,-0.00388276,-0.3612104,-3.819983,-0.1342563,0.655861,1.437921,0.3167565,-0.016094,0.03490051,0.05135041,-0.6369647,0.3675941,0.1573113,0.8040006,1.481076,0.1843054,0.1915511,1.153888,0.1357272,271.6172,278.3695,350.6877
1,1.722225,0.1443991,-0.176392,-0.09677179,-1.433519,-4.24536,-2.340126,0.508875,1.251397,0.3427951,0.1679474,0.1717212,-0.05814575,-1.454916,-4.112782,1.460871,0.3295322,1.172116,0.2422354,0.0465826,0.03606301,-0.009179162,-0.3615433,-3.819036,-0.1356044,0.6559634,1.4378,0.3167009,-0.007639997,0.02850743,0.04384758,-0.6361759,0.3674756,0.1571699,0.8038169,1.481014,0.1842947,0.1918859,1.153426,0.1359218,271.4523,267.3438,1.759483
1,1.733337,0.146618,-0.1579251,-0.0792283,-1.433083,-4.245527,-2.341706,0.5091842,1.251188,0.343174,0.1670914,0.1424338,-0.04158749,-1.454115,-4.112227,1.458967,0.3298431,1.171603,0.2424402,0.03817575,0.04561383,0.0005508047,-0.3613132,-3.816449,-0.1381046,0.6559442,1.437737,0.3166595,-0.002400357,0.01893775,0.03525147,-0.6361141,0.3672345,0.1572077,0.8038211,1.481028,0.1842265,0.192306,1.152924,0.136112,271.3359,254.0019,15.25067
1,1.744448,0.1414915,-0.1261419,-0.05089919,-1.43244,-4.245443,-2.343076,0.5093374,1.25104,0.3438385,0.1623816,0.1237122,-0.03296468,-1.454243,-4.111722,1.457543,0.3301978,1.171156,0.2427824,0.03713581,0.04348019,0.002685314,-0.3612748,-3.815083,-0.1397259,0.6559147,1.437742,0.316617,0.002822908,0.01362248,0.02557849,-0.6365637,0.3670069,0.1574743,0.8036621,1.481141,0.1842308,0.1927291,1.152357,0.1362364,271.204,247.2847,22.02562
1,1.755559,0.1356689,-0.1056658,-0.03056605,-1.433266,-4.245249,-2.344217,0.5096217,1.25088,0.3443489,0.1446727,0.07287571,-0.02898934,-1.454327,-4.111165,1.456168,0.330532,1.170664,0.2429883,0.04904093,0.03916498,0.01744262,-0.3605121,-3.814101,-0.1416394,0.6560098,1.437735,0.3166621,0.003830899,0.006180203,0.02128356,-0.6364465,0.3667586,0.1577033,0.8035493,1.481205,0.1841486,0.1931456,1.151762,0.1363393,271.1421,245.5613,23.6836
1,1.76667,0.1215324,-0.07037039,-0.01470661,-1.433401,-4.245032,-2.345316,0.5099301,1.250552,0.3445175,0.1327775,0.04901984,-0.02646999,-1.454812,-4.111345,1.455451,0.3309631,1.17015,0.2430341,0.06501144,0.02639341,0.0161421,-0.3602575,-3.814195,-0.1428597,0.6561256,1.437655,0.316704,0.01232505,0.004015698,0.01909398,-0.6361861,0.3661114,0.1578895,0.8037004,1.481255,0.1840177,0.1934445,1.151232,0.1364911,271.1572,244.405,24.744
1,1.777781,0.1083951,-0.02012477,0.006355077,-1.434947,-4.245383,-2.345974,0.5102078,1.250368,0.3450398,0.1098852,0.0003155246,-0.01396171,-1.456379,-4.111877,1.454982,0.3313511,1.169562,0.2430758,0.06998231,0.02011004,-0.01270787,-0.3612983,-3.814515,-0.1434397,0.6562834,1.437472,0.3167555,0.02830533,-0.008824224,0.02211568,-0.6360465,0.3650225,0.157751,0.8038821,1.481103,0.1839337,0.1937463,1.150604,0.1365661,271.1965,250.3608,18.67417
