loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.4801493,0.2634146,-0.0747391,-1.390649,-4.156029,-2.357007,0.5413234,1.252516,0.3730149,-0.7117549,-0.1166819,0.239895,-1.410553,-4.017345,1.528715,0.3707937,1.181152,0.2617652,-0.5725434,0.1850992,0.1899922,-0.421442,-4.118574,0.1218841,0.6912767,1.438029,0.361845,-0.2882645,0.21051,0.03336062,-0.7542967,0.3726689,0.09472358,0.8290229,1.479169,0.2261455,0.2458553,1.172909,0.1490581,273.6169,59.49798,211.1583
1,1.188891,0.4666649,0.2319019,-0.0876333,-1.392199,-4.157111,-2.349538,0.5393198,1.253446,0.3714683,-0.6976814,-0.1023508,0.2006587,-1.411138,-4.019507,1.52453,0.3685896,1.182084,0.2604635,-0.5585868,0.1466996,0.1982028,-0.4187016,-4.118795,0.1277657,0.6900017,1.438098,0.3606553,-0.2893555,0.2126396,0.03231239,-0.7536325,0.3762892,0.09561574,0.8285458,1.479204,0.2257586,0.2429275,1.173126,0.1479199,273.3519,57.13628,213.6007
1,1.200002,0.5129793,0.2073215,-0.104853,-1.393917,-4.159606,-2.343784,0.5373546,1.254233,0.3697784,-0.6489706,-0.1027443,0.2020116,-1.411987,-4.022128,1.51742,0.3660122,1.183147,0.2592759,-0.5362273,0.1456525,0.1968976,-0.4163394,-4.115334,0.1299101,0.6887159,1.438202,0.3594484,-0.2893242,0.2179649,0.03764228,-0.7527457,0.3800608,0.09610602,0.8280251,1.479297,0.2253623,0.2399642,1.173509,0.1468374,273.1548,55.92592,214.866
1,1.211113,0.4784871,0.2253452,-0.09446403,-1.395505,-4.162249,-2.33982,0.5355238,1.254875,0.3683271,-0.5717225,-0.1036455,0.2030045,-1.41428,-4.024921,1.514069,0.363759,1.183784,0.258199,-0.5162255,0.1617565,0.1733495,-0.4147756,-4.109657,0.1297069,0.6874171,1.438323,0.3581693,-0.2967955,0.2392605,0.03769418,-0.7519558,0.3848782,0.09636196,0.8275757,1.479348,0.224915,0.2371427,1.173607,0.1457703,273.0453,54.51081,216.2846
1,1.222224,0.4609854,0.2495441,-0.05858075,-1.398151,-4.16535,-2.335276,0.5336546,1.255584,0.3666785,-0.5278473,-0.1251359,0.2118305,-1.417988,-4.02701,1.510403,0.3616497,1.184335,0.2565944,-0.4941141,0.2023686,0.1488126,-0.4136422,-4.100776,0.1262445,0.686104,1.438375,0.3569713,-0.2967177,0.2520399,0.0526161,-0.7505155,0.3895086,0.0963758,0.8270757,1.479348,0.2245085,0.2345972,1.17379,0.1448798,272.9641,49.98298,220.7957
1,1.233335,0.4201866,0.2584583,-0.02004779,-1.400792,-4.167351,-2.332618,0.5317714,1.256152,0.3654389,-0.4629307,-0.1457309,0.1982532,-1.421518,-4.028528,1.507815,0.3596141,1.185014,0.2555914,-0.4792235,0.2449862,0.1477943,-0.4115548,-4.090777,0.1219845,0.6847583,1.438386,0.3558428,-0.2967296,0.2499153,0.05262553,-0.7495573,0.393467,0.09691243,0.826515,1.479463,0.2240913,0.2323433,1.173939,0.1437753,272.9245,41.40563,229.3292
1,1.244446,0.3517202,0.2272994,-0.01107292,-1.402741,-4.169295,-2.329083,0.5299129,1.256902,0.3646219,-0.4228792,-0.145085,0.1866206,-1.422949,-4.029499,1.506468,0.3575493,1.185611,0.2543321,-0.4452433,0.2823279,0.1380371,-0.4098296,-4.07974,0.1155567,0.6835537,1.438416,0.3546886,-0.2860785,0.2382034,0.05470278,-0.74858,0.3968199,0.09742749,0.8259352,1.479457,0.223587,0.230129,1.173994,0.1422607,272.9384,32.77053,237.9151
1,1.255558,0.3026608,0.1879098,-0.02634553,-1.403168,-4.169458,-2.326694,0.5282915,1.257384,0.3635292,-0.3737908,-0.1160856,0.1476926,-1.423146,-4.030614,1.504987,0.3555959,1.186346,0.2533855,-0.4294519,0.2600508,0.1196459,-0.4089348,-4.075053,0.1155444,0.6823595,1.43849,0.3536043,-0.2775983,0.2264861,0.04719642,-0.7480947,0.3998996,0.09797264,0.8254106,1.47954,0.2231629,0.2278966,1.174211,0.1412744,273.0002,26.7879,243.8529
1,1.266669,0.2600656,0.1407254,-0.04742016,-1.401964,-4.170502,-2.324284,0.5270289,1.257729,0.3625662,-0.3209511,-0.05547131,0.1284874,-1.422372,-4.031469,1.503499,0.3536998,1.186671,0.2521658,-0.4189458,0.2057925,0.1043407,-0.4083137,-4.074559,0.1194255,0.6811806,1.438538,0.3526115,-0.2734201,0.208397,0.03332651,-0.7479589,0.4027412,0.09893297,0.8247861,1.479624,0.222723,0.225978,1.174367,0.1403286,272.7942,26.67409,243.9797
1,1.27778,0.2428714,0.1130997,-0.07359216,-1.402273,-4.171837,-2.321203,0.5254565,1.258229,0.3613582,-0.3070999,-0.04265469,0.1251666,-1.421845,-4.033058,1.501415,0.3519122,1.187154,0.2514565,-0.3869039,0.180197,0.1113329,-0.406719,-4.07223,0.12045,0.6801343,1.438564,0.3516641,-0.2649013,0.2030693,0.03221555,-0.7474273,0.4057476,0.09933724,0.8241762,1.479731,0.2222903,0.2239842,1.174482,0.1396142,272.6062,30.03654,240.7083
1,1.288891,0.2376929,0.1039069,-0.08590598,-1.402115,-4.173747,-2.318951,0.5242991,1.25852,0.3606637,-0.2730714,-0.02123258,0.135049,-1.421847,-4.034712,1.499226,0.3502769,1.187597,0.2508345,-0.3477391,0.1537015,0.08629416,-0.4064282,-4.069857,0.1207325,0.6789835,1.43863,0.3507245,-0.2499437,0.2030707,0.04066429,-0.7463897,0.4091287,0.09915614,0.8236232,1.479794,0.2219324,0.2220176,1.174698,0.1388789,272.5136,31.8349,238.9404
1,1.300002,0.2370592,0.0843319,-0.07888471,-1.402103,-4.175241,-2.316105,0.5228667,1.258921,0.3596559,-0.2612982,-0.006442949,0.1333901,-1.421988,-4.035348,1.496726,0.3487194,1.188073,0.2506266,-0.3274767,0.1611538,0.08824801,-0.4052671,-4.065183,0.1193852,0.6778613,1.438706,0.3498363,-0.239231,0.2030654,0.05126689,-0.7451833,0.4122957,0.0990877,0.8228904,1.479945,0.2215369,0.220303,1.174615,0.1380431,272.4575,32.30388,238.4272
1,1.311113,0.2311839,0.05728061,-0.0711993,-1.402071,-4.175848,-2.313848,0.5214746,1.259288,0.3589103,-0.2447174,0.001711026,0.1133805,-1.421777,-4.035634,1.494342,0.3471478,1.188472,0.2500792,-0.3038549,0.1845096,0.1062295,-0.4030487,-4.058198,0.1155913,0.6767902,1.438889,0.3488503,-0.234959,0.1934986,0.05551405,-0.744133,0.4153101,0.09954603,0.8223324,1.480033,0.2211409,0.2185437,1.174712,0.137287,272.3802,31.74064,238.9583
1,1.322224,0.2325241,0.0391084,-0.06701582,-1.402334,-4.176246,-2.311764,0.520086,1.259684,0.3581047,-0.2298989,0.004812069,0.09375794,-1.421515,-4.036053,1.49169,0.3455519,1.188809,0.2498033,-0.2783119,0.2058346,0.1039347,-0.4016489,-4.050629,0.1107776,0.67577,1.438926,0.3479929,-0.2136035,0.1849685,0.06392445,-0.7429122,0.4177156,0.09934044,0.8216612,1.480153,0.2207975,0.2169292,1.174653,0.1364944,272.3171,30.40737,240.207
1,1.333336,0.2341937,0.02120217,-0.05954016,-1.40196,-4.176331,-2.310378,0.5187688,1.260071,0.3574345,-0.2033029,0.01574679,0.07358001,-1.421337,-4.036133,1.489002,0.3440918,1.189117,0.2494183,-0.2698573,0.1962786,0.09739923,-0.4006886,-4.046413,0.1096517,0.6747394,1.438994,0.3472106,-0.2008764,0.1721816,0.05640668,-0.742272,0.4198259,0.09971248,0.8209548,1.480206,0.2204585,0.2153599,1.174631,0.1358796,272.2347,31.26594,239.2121
1,1.344447,0.220652,-0.005092226,-0.06873934,-1.400788,-4.176605,-2.310054,0.5174938,1.260418,0.3565152,-0.1568301,0.03865339,0.06130693,-1.420202,-4.036348,1.486891,0.3428588,1.189356,0.2490573,-0.2594859,0.1442222,0.06933165,-0.4008963,-4.046772,0.1125292,0.6738136,1.439049,0.3464687,-0.190325,0.1615511,0.03823927,-0.7423434,0.4222704,0.09976015,0.8204573,1.480219,0.2200003,0.2139702,1.17467,0.1355718,271.8776,36.43319,233.9305
1,1.355558,0.2021099,-0.02405316,-0.08551633,-1.398489,-4.176487,-2.310286,0.5163627,1.260726,0.3557436,-0.1045405,0.08022729,0.04574836,-1.418723,-4.036872,1.485171,0.3414853,1.18966,0.2487357,-0.2563681,0.1154991,0.06170379,-0.4004153,-4.046306,0.1149308,0.6728666,1.439028,0.3458712,-0.1775919,0.1402455,0.02964098,-0.7422347,0.4233932,0.1004305,0.8199148,1.480262,0.21965,0.2124504,1.174733,0.1351407,271.5126,44.36779,225.9345
1,1.366669,0.1859678,-0.05408474,-0.1111598,-1.395802,-4.175506,-2.310215,0.5152293,1.26105,0.3553097,-0.07445649,0.1236523,0.013333,-1.416211,-4.037387,1.483454,0.3402536,1.189781,0.2483954,-0.2414255,0.06649119,0.06342909,-0.3997032,-4.048645,0.1193,0.6719673,1.439091,0.3452404,-0.1733804,0.138128,0.02109275,-0.7421489,0.4257626,0.1005588,0.8194721,1.480286,0.2192612,0.2110642,1.17464,0.1348286,271.3188,56.65753,213.562
1,1.37778,0.2019252,-0.09790218,-0.1125929,-1.394016,-4.176606,-2.308268,0.5140971,1.261388,0.3549316,-0.08741167,0.1391974,0.03569892,-1.413822,-4.036611,1.480142,0.3390376,1.189968,0.2480681,-0.213495,0.06424907,0.0854985,-0.3979024,-4.047531,0.1197091,0.6710008,1.439139,0.3445807,-0.1712078,0.1594322,0.02854935,-0.7412888,0.4294262,0.09973325,0.8187562,1.480399,0.2189951,0.2098576,1.174388,0.1344446,271.2743,65.48924,204.6444
1,1.388891,0.2030581,-0.1256334,-0.1094031,-1.392162,-4.176499,-2.306484,0.5130296,1.26168,0.3545949,-0.09836216,0.1516065,0.02750663,-1.411708,-4.035881,1.477397,0.337889,1.190176,0.2479134,-0.1878245,0.1014921,0.09607475,-0.396126,-4.041394,0.1152451,0.6700329,1.439159,0.3437994,-0.1625952,0.1743449,0.04660968,-0.7400083,0.4330225,0.098762,0.8180692,1.480478,0.2188022,0.2087818,1.174147,0.1340721,271.1448,72.41393,197.7681
1,1.400002,0.2085393,-0.1333381,-0.09571619,-1.390463,-4.175967,-2.305775,0.5119255,1.262208,0.3546512,-0.08849034,0.1589604,0.01167128,-1.410276,-4.035291,1.474537,0.3367207,1.190352,0.2474282,-0.1599805,0.1727985,0.1110553,-0.3939273,-4.03018,0.1056625,0.6691022,1.43919,0.3432195,-0.146595,0.1658171,0.0497233,-0.7391161,0.4352332,0.09816199,0.817378,1.480588,0.218554,0.2078598,1.173814,0.1335018,270.997,74.68834,195.492
1,1.411114,0.199077,-0.1465196,-0.08546898,-1.388816,-4.175207,-2.305289,0.5108513,1.262564,0.3542886,-0.0753227,0.1590863,-0.00422045,-1.408622,-4.034277,1.472203,0.3357258,1.190545,0.2472997,-0.1393887,0.2120546,0.1451288,-0.3907454,-4.020837,0.09784507,0.6682538,1.439438,0.3427353,-0.1413272,0.1562424,0.04009862,-0.7389569,0.4374821,0.09800725,0.8167932,1.48069,0.2183261,0.2068195,1.173571,0.1332029,270.8659,78.32738,191.781
1,1.422225,0.1804289,-0.1420019,-0.08488554,-1.387121,-4.173875,-2.306447,0.5098732,1.262901,0.3538375,-0.03326617,0.1588271,-0.02573369,-1.407186,-4.033902,1.470583,0.3349512,1.19057,0.2465024,-0.1283232,0.1644308,0.08191794,-0.3920967,-4.02037,0.09849249,0.6675302,1.439608,0.3422728,-0.1242974,0.1285318,0.03787849,-0.7384408,0.4379575,0.09840807,0.8160808,1.480768,0.2180595,0.2058143,1.173253,0.1327563,270.7067,82.74004,187.2531
1,1.433336,0.1514888,-0.1247332,-0.08435842,-1.385536,-4.172829,-2.308755,0.5091672,1.263164,0.353488,0.02477556,0.1507262,-0.03886915,-1.406087,-4.034028,1.469805,0.3342667,1.190667,0.24649,-0.1392414,0.09957814,0.05507377,-0.3926687,-4.023718,0.1034947,0.6668442,1.439704,0.3417668,-0.1126204,0.1093674,0.03248768,-0.7381345,0.4389375,0.09860061,0.815546,1.480827,0.2177267,0.2049683,1.173018,0.1326373,270.5869,84.36546,185.549
1,1.444447,0.1246249,-0.1071211,-0.08330774,-1.384216,-4.172979,-2.309798,0.5085875,1.263293,0.3531253,0.04982602,0.1387031,-0.02516865,-1.405358,-4.034153,1.469109,0.3336781,1.190677,0.2460217,-0.1393447,0.03997552,0.04411966,-0.3926724,-4.028299,0.1093505,0.6663433,1.439689,0.3412917,-0.10734,0.08700036,0.02712792,-0.7379923,0.4393666,0.09950022,0.8150793,1.480945,0.2174931,0.2041347,1.172819,0.1321151,270.4894,85.55315,184.3073
1,1.455558,0.103562,-0.08877635,-0.07756367,-1.383334,-4.17341,-2.310502,0.5079452,1.263365,0.3528719,0.05696736,0.1219436,-0.008729068,-1.404709,-4.034398,1.468634,0.3329703,1.190753,0.2460408,-0.1027354,-0.0006961301,0.08081494,-0.390682,-4.032381,0.1130192,0.6657307,1.4397,0.3409317,-0.09881406,0.09552051,0.02708615,-0.737563,0.4413193,0.0988576,0.8145301,1.480973,0.2172425,0.2034206,1.172644,0.1320162,270.3658,72.01154,197.8665
1,1.466669,0.07652899,-0.05403231,-0.06187315,-1.384135,-4.175123,-2.310308,0.5074352,1.263219,0.3529043,0.04548837,0.07334965,0.02626155,-1.404926,-4.034893,1.468717,0.3322665,1.19052,0.2459316,-0.09725831,-0.03165729,0.09445262,-0.3893286,-4.036638,0.1178318,0.6649694,1.439724,0.3404117,-0.096641,0.102977,0.03559778,-0.7367731,0.4433541,0.09841419,0.8139822,1.481088,0.2170486,0.2026611,1.172263,0.1318334,270.3214,43.17975,226.7179
1,1.47778,0.06479573,-0.01987736,-0.04352007,-1.384977,-4.175909,-2.310135,0.5067155,1.263145,0.3528304,0.03175259,0.03063027,0.0406539,-1.405666,-4.035363,1.468473,0.3315288,1.190421,0.2459886,-0.09744589,0.06962651,0.07897962,-0.3886207,-4.023485,0.1069014,0.6641712,1.439736,0.3399365,-0.08594871,0.1178918,0.04193249,-0.7359949,0.4460148,0.09703334,0.8134118,1.481128,0.2168651,0.2018304,1.172093,0.1318119,270.4252,22.80765,247.1282
1,1.488891,0.05822267,0.02975968,-0.02511257,-1.385885,-4.176864,-2.310114,0.5060079,1.263044,0.352675,0.02412879,0.0007046312,0.04988061,-1.407429,-4.036429,1.468473,0.3307962,1.190217,0.2457306,-0.07314081,0.1251115,0.06196564,-0.38807,-4.016151,0.1001135,0.6634714,1.439536,0.3396475,-0.0827478,0.1253523,0.04405001,-0.7352695,0.4484634,0.09613612,0.812862,1.481164,0.2165427,0.2009376,1.171986,0.1318146,270.5574,19.14995,250.7336
1,1.500003,0.04781304,0.06268936,-0.01586923,-1.387484,-4.177991,-2.310614,0.505301,1.262894,0.3523672,0.02461815,-0.04059283,0.06179064,-1.408611,-4.03775,1.468668,0.3300432,1.19002,0.245466,-0.0573566,0.141186,0.04377108,-0.387915,-4.010216,0.09487618,0.6627644,1.439434,0.3392384,-0.07312135,0.123221,0.04933091,-0.734373,0.4503516,0.09507858,0.8122596,1.481286,0.2163293,0.2000884,1.171947,0.131965,270.502,18.2933,251.4812
1,1.511114,0.03740712,0.09360273,-0.004045444,-1.388833,-4.179267,-2.310855,0.5047037,1.262755,0.3522224,0.02457259,-0.0624811,0.07219204,-1.410402,-4.038976,1.4691,0.3293634,1.18993,0.2455649,-0.04797915,0.1285079,0.02336856,-0.3882324,-4.007484,0.09255097,0.6620849,1.439442,0.3390858,-0.07099578,0.1157764,0.05038403,-0.7336503,0.4520608,0.09465647,0.8117554,1.481317,0.2161903,0.1993034,1.171903,0.1320705,270.2755,18.34069,251.4572
1,1.522225,0.03123131,0.09434985,-0.01576719,-1.38939,-4.179982,-2.310815,0.5041632,1.262803,0.3521936,0.01903034,-0.06387576,0.07109291,-1.41086,-4.039977,1.469113,0.3288891,1.18933,0.2440686,-0.05140478,0.08387502,0.000805309,-0.38909,-4.009042,0.09476619,0.6614349,1.439307,0.3388212,-0.06781232,0.1040591,0.04717758,-0.7330313,0.4531383,0.0944032,0.8112013,1.481312,0.2159998,0.1986108,1.171607,0.1319153,270.0766,269.9402,0
1,1.533336,0.03882867,0.09031045,-0.02284041,-1.389788,-4.181094,-2.311078,0.5036434,1.262758,0.3520582,0.02275982,-0.05975916,0.07697778,-1.411236,-4.040994,1.468675,0.3283434,1.189279,0.2442164,-0.04823373,0.03275919,-0.002680993,-0.3893813,-4.012533,0.0984536,0.6608595,1.439367,0.3385692,-0.06359753,0.1019291,0.03969508,-0.732757,0.4546664,0.09390119,0.8106844,1.481333,0.2159472,0.1979086,1.171424,0.1320188,270.0969,269.9697,0
1,1.544447,0.03913684,0.07218115,-0.03292687,-1.389206,-4.181917,-2.31142,0.503183,1.262745,0.3516355,0.0282118,-0.03648682,0.0745375,-1.410952,-4.041636,1.468275,0.3276401,1.189206,0.2442555,-0.05031295,0.02314923,0.001555445,-0.389156,-4.012391,0.09887678,0.660212,1.439279,0.3380749,-0.05932886,0.1061859,0.0396774,-0.7321387,0.4565549,0.09292781,0.8101547,1.481413,0.2157922,0.1971863,1.171197,0.1319746,270,270.0107,0
1,1.555558,0.0347052,0.05144547,-0.04382539,-1.388958,-4.182562,-2.311678,0.5026208,1.262729,0.3515272,0.02995353,-0.02476627,0.07062054,-1.410303,-4.042169,1.468043,0.3269723,1.189194,0.2443581,-0.04602082,0.03485242,0.004765186,-0.38892,-4.010374,0.09736943,0.6595936,1.439193,0.3377614,-0.04761637,0.1115119,0.03855561,-0.7315661,0.45869,0.09146547,0.8096328,1.481444,0.2157376,0.1964787,1.170998,0.132063,270.1583,223.9919,46.08738
1,1.566669,0.03439605,0.01830258,-0.05211464,-1.38714,-4.182677,-2.311498,0.5019318,1.262629,0.3512239,0.0280268,0.02144029,0.05772217,-1.409056,-4.042071,1.467552,0.3262674,1.188985,0.2441685,-0.03539833,0.065759,0.00268314,-0.3887267,-4.005487,0.09289026,0.659121,1.439151,0.3374689,-0.04226121,0.1115146,0.04387166,-0.7305306,0.4605398,0.0904026,0.8092744,1.481449,0.2153621,0.1958559,1.170666,0.1321511,270.2185,251.3087,18.69786
1,1.577781,0.04919173,-0.01086075,-0.05151897,-1.385719,-4.182487,-2.311498,0.5013709,1.262719,0.3512092,0.02496494,0.05105673,0.0376154,-1.408094,-4.041821,1.466314,0.3255964,1.188918,0.2444713,-0.01831692,0.07959168,0.006833846,-0.3884354,-4.002008,0.08942522,0.6585943,1.43909,0.3372712,-0.03479551,0.1019209,0.04489648,-0.7298862,0.4616164,0.08967716,0.8088917,1.481584,0.2151749,0.1952249,1.170195,0.1319082,270.2934,282.4676,347.4385
1,1.588892,0.1111901,-0.02969238,-0.04025386,-1.385388,-4.182773,-2.308577,0.5009469,1.262689,0.3512516,-0.04889236,0.05314425,0.03515308,-1.407722,-4.041285,1.462982,0.3250374,1.188848,0.2445247,-0.005587805,0.07322761,0.001343057,-0.388495,-4.00048,0.08767366,0.6580926,1.439068,0.3370113,-0.02842148,0.09340619,0.04379581,-0.7293407,0.4629115,0.08894265,0.8084737,1.481622,0.2150013,0.1947367,1.16978,0.1319193,270.4054,292.151,337.6415
1,1.600003,0.09731805,-0.06593954,-0.0657618,-1.385039,-4.182358,-2.307661,0.5004506,1.262725,0.3512015,-0.05684175,0.05585002,0.01646042,-1.405558,-4.041005,1.461944,0.3248294,1.189005,0.2447975,0.003893252,0.03492944,-0.009600425,-0.3890878,-4.002762,0.08945478,0.6576958,1.439042,0.3368192,-0.02201377,0.07741724,0.04695527,-0.7286111,0.4632691,0.08869818,0.8079854,1.481693,0.2147839,0.1943339,1.169146,0.1315973,270.4307,275.7633,354.0076
1,1.611114,0.072533,-0.07714908,-0.06297762,-1.383006,-4.181423,-2.310323,0.5000591,1.262849,0.351156,0.02003983,0.08053657,-0.003449577,-1.404179,-4.040628,1.461687,0.3245558,1.188793,0.245044,-0.005568088,0.01356611,0.002116087,-0.3886575,-4.004058,0.09105507,0.6573231,1.439121,0.336693,-0.02522106,0.05078935,0.04696434,-0.7280731,0.4628938,0.08942708,0.8075664,1.481765,0.2147598,0.1939146,1.168731,0.1316582,270.5253,256.3035,13.49053
1,1.622225,0.08297945,-0.0637062,-0.04585572,-1.381807,-4.18118,-2.31414,0.4998093,1.26279,0.3507843,0.09653046,0.07326466,-0.006749734,-1.404136,-4.040578,1.460476,0.3242309,1.188246,0.2449174,-0.006336141,0.007030142,0.02979074,-0.3874122,-4.004718,0.09167639,0.656967,1.439154,0.3364813,-0.0262703,0.03906234,0.05016562,-0.7273519,0.462782,0.0898255,0.8071568,1.481816,0.2146096,0.1936615,1.168387,0.1317964,270.7362,245.1855,24.58809
1,1.633336,0.1063299,-0.06136034,-0.02452614,-1.380875,-4.18078,-2.315733,0.4994904,1.26281,0.3509121,0.1171704,0.07358558,-0.01428476,-1.404415,-4.039899,1.458282,0.3241117,1.187872,0.244585,-0.03471505,-0.0006176885,0.06627176,-0.3854638,-4.005908,0.09406764,0.6565949,1.439289,0.3362303,-0.0241674,0.03693258,0.04589373,-0.7269226,0.4632731,0.08971471,0.8067435,1.481843,0.2145333,0.193508,1.167809,0.1318232,270.8477,239.0253,30.68793
1,1.644447,0.1060749,-0.1203327,-0.03119957,-1.378898,-4.180073,-2.31699,0.4991467,1.262889,0.351037,0.1185871,0.0972364,-0.02209924,-1.401893,-4.038051,1.456365,0.3239229,1.187723,0.2447779,-0.06626384,0.02899912,0.1061688,-0.3829167,-4.003201,0.09329293,0.6562255,1.439442,0.3360801,-0.01671103,0.04864321,0.04373902,-0.7262675,0.4645622,0.08856528,0.8064051,1.481783,0.214448,0.1935111,1.167519,0.132206,271.0054,229.0531,40.61679
1,1.655559,0.1081896,-0.1911272,-0.04409467,-1.375173,-4.177936,-2.318385,0.4987982,1.263115,0.3513799,0.125606,0.1574932,-0.05861618,-1.398409,-4.035506,1.454102,0.3237447,1.187291,0.244096,-0.05416307,0.06397447,0.143503,-0.3800384,-3.998746,0.08937009,0.6558812,1.439574,0.3359177,-0.00613451,0.05823557,0.03091034,-0.7260965,0.4661007,0.08727365,0.8059702,1.481874,0.2143877,0.19347,1.166943,0.1321967,271.2006,224.4602,45.15515
1,1.66667,0.1180574,-0.2405724,-0.06320313,-1.371045,-4.174969,-2.320476,0.4985471,1.263288,0.3515089,0.1422648,0.211038,-0.1001977,-1.394779,-4.033483,1.451572,0.3236914,1.18708,0.2442489,-0.02766624,0.07150017,0.1304785,-0.3789891,-3.99637,0.08653463,0.6555656,1.439638,0.3357143,-0.006175697,0.05504243,0.02345219,-0.7260427,0.4668702,0.08676819,0.8056293,1.481929,0.2142773,0.1935153,1.166186,0.1321753,271.4486,222.6003,46.90238
1,1.677781,0.1213472,-0.2602094,-0.07699141,-1.367944,-4.172472,-2.322587,0.4983564,1.263171,0.3511617,0.1559284,0.2308872,-0.1262586,-1.391888,-4.032081,1.449333,0.3235148,1.186793,0.2445486,0.02618376,0.06108535,0.08405845,-0.3794653,-3.995584,0.083721,0.6552354,1.439604,0.3356187,-0.00832814,0.03481108,0.02026888,-0.7257961,0.4665158,0.08721054,0.8052844,1.482011,0.2138982,0.1935193,1.165564,0.132337,271.7429,220.2706,49.18889
1,1.688892,0.1371487,-0.2441209,-0.08183451,-1.366069,-4.17099,-2.324998,0.4983427,1.263101,0.3511636,0.1708507,0.2091604,-0.121675,-1.389832,-4.031338,1.446839,0.3235738,1.186339,0.2447355,0.03338442,0.05801594,0.05946574,-0.3794546,-3.994011,0.0817151,0.6549613,1.439597,0.3356271,-0.0178819,0.00818407,0.02777058,-0.7252752,0.4653737,0.08861002,0.8048944,1.48214,0.2140086,0.1935748,1.164825,0.1324114,271.9744,213.5574,56.09792
1,1.700003,0.1494701,-0.2118388,-0.07004618,-1.365077,-4.170249,-2.327034,0.4981663,1.263061,0.3512156,0.174816,0.1777091,-0.1071044,-1.389096,-4.030729,1.444532,0.323505,1.185952,0.2451775,0.02056558,0.06335142,0.05643412,-0.378726,-3.991874,0.07998911,0.6547087,1.439584,0.3355556,-0.009259325,0.01457141,0.04371417,-0.7240933,0.4659269,0.08784703,0.8045952,1.482097,0.2139401,0.1936141,1.164206,0.1325382,272.0547,209.4521,60.34741
1,1.711114,0.1539145,-0.150608,-0.03601722,-1.365626,-4.170344,-2.328877,0.4981643,1.262707,0.3513057,0.1701289,0.1157942,-0.07897766,-1.390282,-4.030551,1.442749,0.3235781,1.18536,0.2453759,0.005454443,0.05279403,0.03736871,-0.378775,-3.990949,0.07954063,0.6544533,1.439512,0.3354902,0.005684674,0.03267504,0.05003593,-0.723199,0.4672267,0.08643902,0.8042248,1.482196,0.2140226,0.1938243,1.163475,0.1325899,272.0082,207.3515,62.62418
1,1.722225,0.1380739,-0.08861531,-0.001959994,-1.367362,-4.171196,-2.329749,0.4981757,1.262313,0.3513696,0.1451755,0.0410892,-0.04324581,-1.391888,-4.030452,1.442043,0.3236682,1.184671,0.2450998,-0.001010504,0.04856762,0.0299558,-0.3786738,-3.989951,0.07876325,0.654242,1.439444,0.3354299,0.01102678,0.04438375,0.05108068,-0.7224975,0.4682866,0.0852627,0.8040422,1.482217,0.2139912,0.19401,1.162745,0.1325673,272.0231,208.2314,61.77619
1,1.733337,0.1183378,-0.02204806,0.02902534,-1.368754,-4.171834,-2.330501,0.4981726,1.261899,0.3515496,0.1246404,-0.003221728,-0.02178996,-1.394085,-4.030711,1.44181,0.3238069,1.183924,0.2446134,0.005132224,0.05508,0.006486285,-0.3793066,-3.987472,0.07621381,0.6540152,1.439296,0.335453,0.0067017,0.04972804,0.04045438,-0.7223457,0.4696276,0.08444484,0.8038001,1.482156,0.2138388,0.1940137,1.162031,0.1324403,271.8687,214.5766,55.23264
1,1.744448,0.1028797,0.05243377,0.05941726,-1.371632,-4.173399,-2.330677,0.4982156,1.261428,0.3519022,0.09830564,-0.07151228,0.007961677,-1.397487,-4.031695,1.441836,0.3238499,1.183339,0.2449081,0.02190329,0.07012441,-0.01918473,-0.3802376,-3.983739,0.07192133,0.653685,1.439179,0.3355389,0.007752355,0.04654406,0.0372488,-0.7220373,0.4703678,0.08373671,0.8034487,1.48216,0.2138712,0.1939241,1.161151,0.1324021,271.8041,223.3107,46.20221
1,1.755559,0.09410686,0.1269619,0.07777996,-1.375021,-4.174934,-2.330859,0.4982679,1.26096,0.3519154,0.07540938,-0.138635,0.03104723,-1.401148,-4.033169,1.441836,0.3238886,1.182702,0.2447731,0.03545849,0.05961108,-0.04708108,-0.3816501,-3.982855,0.07035139,0.6534572,1.43893,0.335577,0.01312019,0.04760411,0.0446743,-0.7212858,0.4710808,0.08286293,0.8033465,1.482237,0.2138493,0.1937156,1.160398,0.1323841,271.841,229.8819,39.39666
1,1.76667,0.08988865,0.1823566,0.08813958,-1.378564,-4.176544,-2.331195,0.4982535,1.260475,0.3520226,0.05959459,-0.1870367,0.0497361,-1.404808,-4.034941,1.441835,0.3238567,1.182144,0.2449481,0.03517482,0.03098784,-0.0749213,-0.3833801,-3.983964,0.07100254,0.6532323,1.438741,0.3356624,0.01314824,0.05293597,0.04999614,-0.7205981,0.4722964,0.08184081,0.8031158,1.482172,0.2138641,0.1934308,1.159662,0.1324957,271.9616,235.6742,33.39454
