loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.2816192,-0.1106234,-0.07546043,-1.346362,-4.53274,-2.687774,0.6779194,1.215988,0.4915624,0.007106945,0.08685456,-0.08827891,-1.367858,-4.409778,1.828184,0.5092413,1.151352,0.4594219,-0.04065372,0.04523039,0.03014392,-0.5294513,-4.523026,0.1133276,0.7549224,1.420436,0.4096022,-0.04449096,0.03113012,0.01722537,-0.8084468,0.1871496,0.0719389,0.8512489,1.475239,0.239506,0.3508081,1.170976,0.3729815,271.8125,9.920195,260.1559
0,1.188891,0.2961563,-0.1068586,-0.07223049,-1.345873,-4.532882,-2.687387,0.6777012,1.216033,0.4917018,0.001655852,0.07659379,-0.06734654,-1.367157,-4.409122,1.824199,0.5088242,1.151016,0.4595022,-0.04928947,0.04955148,0.01853367,-0.5295888,-4.521774,0.1130413,0.7547905,1.420456,0.4095137,-0.04132885,0.0343497,0.01400771,-0.8084286,0.1882478,0.07174663,0.8512222,1.475314,0.2395387,0.3503836,1.170093,0.3731945,271.7327,8.047356,262.1122
0,1.200002,0.3029937,-0.1019833,-0.07163081,-1.345263,-4.533161,-2.687186,0.6774168,1.215976,0.4918666,0.0002218522,0.07259749,-0.04838957,-1.366453,-4.408645,1.820428,0.5084496,1.150512,0.4596708,-0.06005132,0.05919911,0.008045709,-0.5297682,-4.519844,0.1124126,0.754557,1.420434,0.4094896,-0.04348021,0.03649072,0.01083277,-0.8083807,0.1889288,0.07184543,0.8511294,1.475307,0.2395825,0.3499449,1.169173,0.3733979,271.6402,4.777587,265.4549
0,1.211113,0.3010381,-0.1045234,-0.06761477,-1.344517,-4.532822,-2.687483,0.677092,1.215872,0.4920864,0.003040812,0.06907517,-0.04751045,-1.365581,-4.407895,1.816959,0.5082447,1.150158,0.4595704,-0.06323371,0.06557909,0.0102482,-0.5294188,-4.517975,0.1116594,0.7543817,1.42044,0.4096608,-0.03708166,0.03756484,0.01184751,-0.8082172,0.1899568,0.07137032,0.8511039,1.475282,0.2396965,0.3495947,1.168115,0.3735678,271.5793,0.5353099,269.7682
0,1.222224,0.3047783,-0.09574558,-0.05848633,-1.343748,-4.532362,-2.687921,0.6768057,1.215842,0.4922397,0.01126025,0.06448741,-0.04968214,-1.365345,-4.407361,1.813295,0.5078801,1.149783,0.459955,-0.04399868,0.07194109,0.01648857,-0.5288787,-4.515995,0.1097499,0.7542202,1.42049,0.4097123,-0.03495144,0.03969327,0.01183288,-0.8080984,0.1906801,0.07125101,0.8510135,1.475298,0.2397585,0.3491749,1.16714,0.373806,271.5105,355.5021,274.8276
0,1.233335,0.3195063,-0.07972868,-0.04207469,-1.343367,-4.531944,-2.68822,0.6766087,1.21584,0.4923077,0.01224804,0.05535185,-0.04669718,-1.365756,-4.407112,1.809194,0.507578,1.149355,0.4601924,-0.03653902,0.06235672,0.01635536,-0.528704,-4.515344,0.1093752,0.7540802,1.420508,0.409766,-0.0370813,0.0333044,0.01396156,-0.807929,0.1909425,0.0716401,0.8510169,1.475363,0.2397385,0.3487848,1.166137,0.3739001,271.454,350.5399,279.8232
0,1.244446,0.3446303,-0.06743956,-0.0263785,-1.343625,-4.531684,-2.688228,0.6764933,1.215784,0.4923868,0.007490621,0.03512949,-0.03970916,-1.366228,-4.406741,1.804537,0.5073407,1.149185,0.4604869,-0.03115214,0.03996019,0.02149153,-0.5283189,-4.515897,0.1100844,0.7539938,1.420562,0.4097791,-0.03073094,0.0226476,0.01175493,-0.807945,0.1908207,0.07193917,0.8509724,1.475374,0.239749,0.3484479,1.165152,0.3742412,271.3878,345.9823,284.4784
0,1.255558,0.3613917,-0.05784117,-0.01697337,-1.34416,-4.531641,-2.688051,0.6764686,1.215805,0.4923282,0.0003173673,0.01513057,-0.0276059,-1.366735,-4.406486,1.79999,0.507086,1.148769,0.4606674,-0.02473206,0.02290587,0.02345397,-0.5280505,-4.516607,0.1107585,0.75398,1.420559,0.4098001,-0.02334121,0.01520957,0.004219584,-0.8082172,0.1910831,0.07172719,0.8509779,1.475407,0.2397764,0.3481174,1.164068,0.3744559,271.3507,339.9215,290.7045
0,1.266669,0.3681185,-0.05574699,-0.01592703,-1.344404,-4.531572,-2.687762,0.6763234,1.215766,0.4923763,-0.006355773,0.006112671,-0.02219933,-1.366809,-4.406194,1.795678,0.5068044,1.148312,0.4608073,-0.01613291,0.01859884,0.03079675,-0.5275051,-4.51659,0.110608,0.7539588,1.42059,0.4097953,-0.01909291,0.007762671,0.004168556,-0.8082076,0.1912288,0.07172905,0.8509831,1.475477,0.2398133,0.3478404,1.162948,0.3747206,271.3568,333.0868,297.6684
0,1.27778,0.3700979,-0.04959119,-0.01176032,-1.344455,-4.531351,-2.687355,0.6762334,1.215696,0.4922781,-0.0166965,0.00125766,-0.01959454,-1.367172,-4.405967,1.791485,0.5065218,1.147895,0.4609852,0.000901835,0.01541806,0.02954286,-0.527217,-4.516501,0.1099214,0.7539729,1.420604,0.409847,-0.01163069,0.001353719,0.006228383,-0.808092,0.1909289,0.07182066,0.8509429,1.475501,0.2398024,0.3474707,1.161834,0.3749175,271.4197,325.3706,305.4423
0,1.288891,0.366736,-0.04024256,-0.009913743,-1.344795,-4.531301,-2.687113,0.6760058,1.215549,0.4923267,-0.02191316,-0.004653431,-0.01466653,-1.367634,-4.405852,1.787575,0.5061081,1.147519,0.4613369,0.004089394,0.01010045,0.02841308,-0.5269666,-4.516643,0.1099364,0.7538877,1.42057,0.4098954,-0.005205601,-0.0007797941,0.01149637,-0.807846,0.1912074,0.07154023,0.8508509,1.475518,0.2399061,0.3470425,1.16069,0.3750824,271.5382,319.5378,311.2936
0,1.300002,0.3682489,-0.02822372,0.006117307,-1.345198,-4.531249,-2.686874,0.6758579,1.215405,0.4923363,-0.02292596,-0.01189388,-0.01084446,-1.368725,-4.405777,1.783571,0.5058327,1.147015,0.4615364,0.0135843,0.003772397,0.01869175,-0.5270758,-4.516995,0.1097654,0.7538755,1.420549,0.4099419,0.003306543,-0.001857251,0.01036364,-0.8077708,0.1911264,0.07127711,0.8508093,1.475542,0.2399158,0.3466724,1.159511,0.3752064,271.7278,316.7643,314.0249
0,1.311113,0.3671801,-0.02235223,0.02239114,-1.345933,-4.531507,-2.686621,0.6757153,1.21534,0.4923308,-0.02517642,-0.02549793,0.00239279,-1.36988,-4.405446,1.779588,0.5055852,1.146606,0.4616308,0.01243868,-0.002572955,0.01013519,-0.5273576,-4.517488,0.1101095,0.7538309,1.420616,0.4099834,0.004357649,-0.005040392,0.00928854,-0.8076404,0.191138,0.07121852,0.8507521,1.475568,0.2399104,0.3462378,1.158455,0.3754387,271.8826,314.459,316.3416
0,1.322224,0.3567652,-0.02483027,0.02737576,-1.346536,-4.531443,-2.686487,0.6755911,1.215204,0.492326,-0.02386298,-0.03239213,0.003088911,-1.370571,-4.404958,1.775947,0.505412,1.146161,0.4618714,0.01232761,-0.01421913,-0.001654206,-0.5278353,-4.518503,0.1108325,0.753798,1.420554,0.4100177,0.00962878,-0.009297175,0.002847575,-0.8078294,0.1908194,0.07116766,0.8507339,1.475577,0.2399297,0.3460451,1.157346,0.3755384,272.0351,310.7115,320.1768
0,1.333336,0.3433753,-0.0353448,0.02034226,-1.346545,-4.531094,-2.686561,0.6755807,1.215075,0.492327,-0.01754141,-0.0278394,-0.005369534,-1.370617,-4.404414,1.772404,0.5052817,1.145696,0.4618924,0.01115729,-0.01841586,-0.01232394,-0.5283493,-4.51911,0.1112842,0.7537093,1.420449,0.4100783,0.009610645,-0.002886437,-0.0003333846,-0.8078944,0.1913226,0.07076552,0.850614,1.475562,0.2399173,0.3458857,1.156232,0.3753756,272.1565,307.0109,323.9937
0,1.344447,0.3363512,-0.03324592,0.01329207,-1.34624,-4.530377,-2.686986,0.6754582,1.214963,0.4923296,-0.006082705,-0.01900336,-0.02011386,-1.37079,-4.404241,1.768745,0.5050603,1.14504,0.4615631,0.004639026,-0.01834065,-0.02504326,-0.5291041,-4.519341,0.1116573,0.7536104,1.420392,0.4101012,0.01179895,0.005620014,0.004997671,-0.807578,0.1917491,0.07025605,0.8505013,1.475609,0.2399383,0.3457171,1.155182,0.3754601,272.2735,307.3708,323.6422
0,1.355558,0.3193913,-0.03096007,0.0138409,-1.346388,-4.529861,-2.687746,0.6754116,1.214767,0.4923601,0.01219137,-0.02085373,-0.02462884,-1.371166,-4.403992,1.765756,0.5049715,1.144554,0.461729,0.001428797,-0.003429735,-0.02491811,-0.5292735,-4.518304,0.1109979,0.7535226,1.420326,0.4102132,0.008639093,0.007760846,0.008218566,-0.807414,0.1921567,0.06987176,0.8503723,1.475509,0.2400134,0.3455213,1.154184,0.3755447,272.3738,307.2708,323.7151
0,1.366669,0.3071224,-0.01960947,0.02162816,-1.34682,-4.529583,-2.688383,0.6753631,1.214566,0.4923532,0.02300961,-0.0274151,-0.0198591,-1.372091,-4.404003,1.762911,0.5048585,1.144008,0.4618936,-0.005057825,0.02112255,-0.03322577,-0.5297635,-4.51595,0.1092141,0.753396,1.420208,0.4102037,0.008639782,0.009903195,0.008219648,-0.8073756,0.192625,0.06948587,0.8503616,1.475501,0.2400537,0.345292,1.153224,0.3757833,272.4321,305.3878,325.5649
0,1.37778,0.3040613,-0.01058131,0.02649728,-1.347131,-4.529767,-2.688608,0.6753004,1.2144,0.4923165,0.02248766,-0.02745113,-0.01011949,-1.372995,-4.404079,1.759774,0.5047835,1.143518,0.4620731,-0.01038942,0.03709379,-0.03307369,-0.530009,-4.514179,0.1079797,0.7533387,1.420173,0.4101822,0.009691406,0.006707787,0.007139414,-0.8073293,0.1925769,0.06939185,0.8502756,1.475507,0.2400913,0.3451401,1.152335,0.3759445,272.4195,302.2794,328.6795
0,1.388891,0.3014699,-0.0008000918,0.02420031,-1.348303,-4.530829,-2.688624,0.6753684,1.214203,0.4922836,0.02050811,-0.04078401,0.01832622,-1.373635,-4.404387,1.756534,0.5046948,1.142875,0.4618633,-0.008224677,0.06582868,-0.02865469,-0.5299488,-4.510858,0.1050713,0.7532266,1.420094,0.4101479,0.009706355,0.0131094,0.007148881,-0.8072798,0.1932842,0.0687471,0.850189,1.475508,0.2401595,0.3448817,1.151397,0.3758672,272.3859,298.4517,332.5742
0,1.400002,0.3011292,0.001690969,0.02887906,-1.349382,-4.531603,-2.688396,0.6753513,1.214022,0.4922893,0.01096427,-0.05062494,0.03487081,-1.374569,-4.404368,1.753241,0.5045792,1.1424,0.4620588,-0.005056776,0.05945701,-0.03192332,-0.5303946,-4.509942,0.1042066,0.75317,1.420011,0.4101329,0.01187863,0.01842308,0.01140501,-0.8069895,0.1938111,0.0681929,0.8501085,1.475526,0.2401893,0.3447439,1.150545,0.3760238,272.356,295.283,335.8284
0,1.411114,0.2954211,0.0004399121,0.02648031,-1.349725,-4.531717,-2.688365,0.6753376,1.213895,0.4923377,0.00757298,-0.04411228,0.03165128,-1.375083,-4.404237,1.750152,0.504487,1.141905,0.4621973,0.003479522,0.04560605,-0.03102327,-0.5306455,-4.509895,0.1038803,0.7532305,1.419875,0.4102221,0.01827733,0.01734726,0.01241492,-0.8068584,0.1940542,0.06759715,0.8500341,1.47546,0.2402387,0.3447623,1.149567,0.3759856,272.3572,295.2681,335.8582
0,1.422225,0.2843566,-0.006349746,0.01850714,-1.349683,-4.531408,-2.688699,0.6752712,1.213778,0.4923697,0.01156106,-0.0344836,0.01773375,-1.375181,-4.404081,1.747349,0.5044126,1.141524,0.462328,0.01520121,0.01259488,-0.03240745,-0.5311403,-4.511792,0.1049413,0.7532486,1.419832,0.4102538,0.01927906,0.008836824,0.005997004,-0.8070416,0.1937917,0.06754309,0.8499836,1.475463,0.2402444,0.3445686,1.148608,0.3757212,272.3846,295.8368,335.2655
0,1.433336,0.2732257,-0.007539036,0.01582058,-1.349471,-4.531141,-2.68955,0.6751513,1.213699,0.4924586,0.02527582,-0.02382474,0.004913867,-1.375535,-4.404008,1.744709,0.5043401,1.141155,0.4625425,0.02051401,-0.00656488,-0.0347042,-0.5316314,-4.513072,0.1056596,0.7532068,1.419849,0.4102249,0.01926145,0.004579706,0.004910709,-0.8072302,0.1936984,0.0674592,0.8500286,1.475454,0.2401955,0.3444651,1.147768,0.3758669,272.4285,294.8486,336.2598
0,1.444447,0.2477522,-0.007465675,0.01902739,-1.349581,-4.530716,-2.690461,0.6751033,1.213632,0.4925361,0.03649662,-0.02376616,-0.004093633,-1.376049,-4.403909,1.742903,0.5043964,1.140927,0.4629209,0.02271824,-0.03003912,-0.02847788,-0.5318434,-4.515437,0.107364,0.7531985,1.419774,0.4102173,0.02133065,0.002461402,-0.002569682,-0.8075546,0.1936733,0.06720194,0.8499615,1.475471,0.2401931,0.3443713,1.146886,0.3756918,272.5674,292.7835,338.3342
0,1.455558,0.218918,-0.006698316,0.02019507,-1.349363,-4.530545,-2.691466,0.6750904,1.213518,0.4925535,0.05020531,-0.0185409,-0.008282899,-1.376456,-4.4038,1.741475,0.5044355,1.140682,0.4631805,0.02808537,-0.02579919,-0.02424404,-0.5319313,-4.515436,0.1068761,0.7529657,1.419668,0.4103451,0.01712186,0.004590753,0.003851048,-0.807382,0.1939305,0.0669833,0.8498465,1.475512,0.2402289,0.3443258,1.14619,0.3757456,272.7859,294.0284,337.0458
0,1.466669,0.2025804,-0.01317466,0.01273564,-1.34931,-4.530506,-2.692269,0.675126,1.213457,0.4926596,0.05590198,-0.01504491,-0.006967757,-1.376471,-4.403542,1.73956,0.5043734,1.140458,0.4635432,0.02162497,-0.003390935,-0.03043678,-0.5324628,-4.513838,0.1054132,0.7528608,1.41965,0.4102907,0.01187198,0.01417073,0.01243025,-0.8069698,0.1946235,0.06662191,0.8498163,1.475535,0.2402372,0.3443271,1.145481,0.3758086,272.9771,296.005,335.0265
0,1.47778,0.1849395,-0.03051803,0.001561768,-1.348738,-4.53031,-2.692334,0.6752042,1.213463,0.4926062,0.0459847,-0.001378425,-0.01317496,-1.375972,-4.402898,1.737847,0.5043533,1.140283,0.463804,0.01309548,0.0136492,-0.03024763,-0.5327217,-4.512325,0.1042438,0.7527556,1.419653,0.4103053,0.01828502,0.006693772,0.0176895,-0.8066294,0.1943819,0.06643575,0.8496927,1.475529,0.2402155,0.3443705,1.144923,0.3758672,273.1473,298.7047,332.3035
0,1.488891,0.1749375,-0.04116121,-0.003334928,-1.348408,-4.529821,-2.692739,0.6752048,1.213331,0.4925973,0.04177316,0.004652784,-0.02191822,-1.375688,-4.402172,1.736017,0.5043018,1.140172,0.4642246,0.01108023,0.01889981,-0.01847647,-0.5324831,-4.511807,0.1037093,0.7526748,1.419664,0.4102397,0.01717713,0.001378477,0.0134242,-0.806672,0.1941285,0.06647277,0.8496342,1.475544,0.240217,0.3444069,1.14441,0.3759934,273.2027,299.2807,331.7291
0,1.500003,0.1689103,-0.0440734,-0.007294521,-1.348008,-4.529159,-2.693467,0.675174,1.213324,0.4926643,0.04588782,0.007953367,-0.0317722,-1.375464,-4.401767,1.734185,0.5042951,1.139992,0.4644823,0.01237699,0.02088714,0.004960989,-0.5316,-4.511347,0.1031394,0.7526487,1.41971,0.4102418,0.01492385,-0.01136342,0.0006279072,-0.8071743,0.1935952,0.06681179,0.8495243,1.475478,0.2401397,0.3444333,1.143894,0.3760819,273.2101,299.2482,331.7698
0,1.511114,0.1506567,-0.04588479,-0.00564348,-1.347776,-4.528392,-2.69485,0.6750909,1.213247,0.4927542,0.06021533,0.008189086,-0.03827304,-1.375365,-4.401284,1.733001,0.5043761,1.139786,0.4645772,0.01779017,0.01337291,0.0133827,-0.5312554,-4.511883,0.1032188,0.7526293,1.419687,0.4102614,0.01487876,-0.01027471,-0.005758976,-0.8073969,0.1937671,0.06649087,0.8494312,1.475491,0.2401731,0.3444059,1.143539,0.3760623,273.1511,297.6089,333.4083
0,1.522225,0.139971,-0.04525974,-0.00551847,-1.347277,-4.527534,-2.69611,0.6750797,1.213211,0.4928346,0.07067207,0.01075824,-0.04779217,-1.375253,-4.400906,1.731733,0.5044053,1.139635,0.4648848,0.02528283,0.003769573,0.01644559,-0.5309907,-4.512525,0.1032318,0.7526045,1.419624,0.4102793,0.01493051,-0.003894391,-0.0004190212,-0.807218,0.1940105,0.06615505,0.8493398,1.475512,0.2401857,0.3444111,1.143272,0.3760653,273.1022,297.3461,333.5823
0,1.533336,0.1164652,-0.04705079,-0.01326676,-1.346661,-4.527249,-2.697083,0.67513,1.213205,0.4930935,0.07688606,0.01935176,-0.04511538,-1.374686,-4.400591,1.73119,0.5044356,1.13954,0.4652724,0.03692069,-0.003623039,0.007757208,-0.5313033,-4.512767,0.1026316,0.7525468,1.419498,0.4104691,0.02141494,0.006725974,0.01020354,-0.8067684,0.1946243,0.06535956,0.8491833,1.475404,0.2402606,0.3444184,1.143116,0.3762908,273.0774,297.748,333.0624
0,1.544447,0.09464019,-0.04402033,-0.01913017,-1.346174,-4.527077,-2.697542,0.6751281,1.213161,0.4932132,0.06850837,0.02338001,-0.04037965,-1.374105,-4.400398,1.730759,0.5045107,1.139239,0.4648414,0.04103032,-0.01098013,-0.00831129,-0.5319899,-4.513346,0.1024923,0.7524689,1.419451,0.410531,0.02250088,0.005652608,0.0133878,-0.8065479,0.194627,0.06509458,0.8490894,1.475426,0.2402804,0.3444543,1.142834,0.3762219,273.0536,296.3678,334.3573
0,1.555558,0.07251441,-0.04433472,-0.02518749,-1.345638,-4.526733,-2.697876,0.6750836,1.213067,0.4932613,0.05733528,0.03034024,-0.03734434,-1.373466,-4.40013,1.730575,0.5045192,1.139215,0.4651034,0.04089988,-0.01622271,-0.02219554,-0.5327723,-4.513895,0.1024699,0.7523474,1.419405,0.4105234,0.02566799,0.003527332,0.01016222,-0.806558,0.1946421,0.0647015,0.8489723,1.475448,0.2402487,0.3445052,1.142719,0.3762545,272.9977,294.4904,336.1719
0,1.566669,0.06192945,-0.04165062,-0.02570664,-1.34525,-4.526709,-2.698402,0.6751107,1.213035,0.4933474,0.05694082,0.02978843,-0.03090366,-1.37309,-4.399903,1.73021,0.5045313,1.13924,0.4654601,0.03130499,-0.02047937,-0.02319194,-0.533078,-4.514505,0.1029796,0.7522776,1.419404,0.4105659,0.02775006,0.0003443696,0.004803881,-0.8068217,0.1946069,0.06438192,0.8489405,1.4755,0.2402232,0.3445984,1.142627,0.3763405,272.9641,293.5707,337.0349
0,1.577781,0.04912987,-0.03402951,-0.02054794,-1.345078,-4.52648,-2.698805,0.6751876,1.213038,0.4934404,0.05005676,0.0274203,-0.0276564,-1.37302,-4.399826,1.730082,0.5046034,1.139271,0.4656882,0.02291694,-0.01524677,-0.009227578,-0.5327286,-4.514638,0.1031378,0.7523193,1.41945,0.4105189,0.02017554,-0.001741463,-0.01005733,-0.8074294,0.1945197,0.06447966,0.8488911,1.475514,0.2402332,0.3447097,1.142654,0.3763896,272.9128,293.5671,336.9848
0,1.588892,0.03637442,-0.02537544,-0.01567551,-1.345115,-4.526649,-2.699068,0.6753168,1.213094,0.493557,0.04230179,0.02091805,-0.01670591,-1.373014,-4.399895,1.730173,0.5047697,1.13923,0.4658635,0.02943631,-0.003613653,0.004628509,-0.5321816,-4.514123,0.1021956,0.7523489,1.419496,0.4105232,0.02338809,-0.004951108,-0.006894411,-0.8074023,0.1942968,0.06431108,0.8489053,1.475431,0.2402525,0.3448882,1.142551,0.3763349,272.877,293.7239,336.8164
0,1.600003,0.02835229,-0.02104944,-0.01359154,-1.345329,-4.52695,-2.69896,0.6754106,1.213045,0.4935935,0.03002545,0.01260098,-0.005471203,-1.372913,-4.39985,1.730099,0.5048224,1.139239,0.4660776,0.0368987,0.003841041,0.005666158,-0.5320772,-4.513577,0.1010758,0.7523417,1.419429,0.4105837,0.022389,0.0003611762,0.000581942,-0.8071461,0.1945106,0.06395289,0.8488133,1.475443,0.2402592,0.3449805,1.142649,0.3764834,272.8316,294.2115,336.3851
0,1.611114,0.01566617,-0.01137659,-0.008975797,-1.34552,-4.52719,-2.698858,0.6754196,1.213011,0.4936795,0.01926565,0.006999873,0.003261852,-1.372923,-4.400004,1.73041,0.5049349,1.139185,0.4659245,0.0345725,0.01247662,-0.01343687,-0.5329209,-4.512608,0.0999772,0.7523562,1.419413,0.4106021,0.02248181,0.000344418,0.01230499,-0.8065186,0.1946539,0.06356912,0.8486857,1.475533,0.2402534,0.3450637,1.142707,0.3765692,272.7819,296.2403,334.3986
0,1.622225,0.00989425,-0.008765066,-0.00450277,-1.34564,-4.527352,-2.698739,0.6754446,1.212962,0.4937208,0.01227775,0.003616689,0.006255087,-1.37301,-4.399945,1.7305,0.504943,1.139202,0.4661133,0.03123598,0.01042469,-0.02726444,-0.5336682,-4.51252,0.09971567,0.7524331,1.419338,0.4106467,0.02461129,-0.004987979,0.0133426,-0.806354,0.1943142,0.06346073,0.8486149,1.475528,0.2402582,0.3451417,1.142742,0.3766783,272.7355,297.5368,333.1306
0,1.633336,0.001922016,0.006983369,-0.0009150442,-1.345842,-4.527575,-2.698534,0.6754024,1.212934,0.4937851,0.004255548,0.001123227,0.0104922,-1.373225,-4.400515,1.730759,0.5050194,1.139111,0.4658089,0.02909227,-0.01193336,-0.02951675,-0.5341949,-4.514137,0.1008883,0.7524145,1.419285,0.4107394,0.02552818,-0.01347559,-0.003725788,-0.8070225,0.1937534,0.06358217,0.8485574,1.47553,0.2403214,0.3451857,1.142797,0.3766342,272.644,298.3448,332.3586
0,1.644447,-0.002947825,0.0146255,-0.002279746,-1.346056,-4.527915,-2.698299,0.6754022,1.212924,0.4937916,-0.001732007,-0.00187344,0.01586795,-1.373207,-4.400928,1.730975,0.5050557,1.139005,0.4655833,0.0280956,-0.02155879,-0.02317387,-0.5342786,-4.515203,0.101512,0.7524003,1.419286,0.4107704,0.02548493,-0.01452932,-0.009055762,-0.8073085,0.193527,0.06347857,0.8485174,1.475528,0.2403195,0.3452457,1.142958,0.3768853,272.5341,298.9184,331.8388
0,1.655559,-0.01087127,0.02459022,-0.00385377,-1.346293,-4.528743,-2.697793,0.675528,1.21288,0.4937804,-0.008735246,-0.0004048403,0.03000001,-1.373312,-4.401506,1.731497,0.5050855,1.139045,0.4657819,0.02918499,-0.03648255,-0.02114257,-0.5344703,-4.516866,0.1026198,0.7524124,1.419165,0.4107916,0.02550802,-0.01454153,-0.005862219,-0.8072883,0.1931972,0.06342238,0.8484668,1.475458,0.2402954,0.3453149,1.143157,0.3770573,272.4155,300.811,329.9993
0,1.66667,-0.01002627,0.03360434,-0.002949575,-1.346628,-4.529521,-2.69749,0.6756003,1.212804,0.4938054,-0.01072663,-0.003896713,0.03997971,-1.37354,-4.402074,1.731756,0.5051614,1.138787,0.4654303,0.03348301,-0.03010988,-0.01688125,-0.5344676,-4.516912,0.1021996,0.7523496,1.41907,0.4107983,0.02232774,-0.01454017,-0.003707243,-0.8072627,0.1929856,0.06344555,0.8483887,1.475492,0.2403028,0.3453829,1.143432,0.3772862,272.3074,303.0052,327.8439
0,1.677781,-0.02650539,0.05584012,0.006711464,-1.347507,-4.530898,-2.696733,0.675764,1.212669,0.4938319,-0.02172999,-0.01499752,0.06164265,-1.374354,-4.403154,1.732945,0.5052043,1.138858,0.4656217,0.03455315,-0.01733255,-0.01574812,-0.5345652,-4.516446,0.1013967,0.7522917,1.41898,0.4108117,0.02024354,-0.007090751,0.000593184,-0.8069719,0.1931707,0.063155,0.8482668,1.475533,0.2402761,0.3454381,1.143721,0.377504,272.2278,306.0872,324.8045
0,1.688892,-0.02665631,0.06417257,0.009019863,-1.348704,-4.532475,-2.695757,0.6758966,1.212586,0.4938333,-0.03519727,-0.02845246,0.08473255,-1.374759,-4.403996,1.733485,0.5052552,1.138822,0.4654086,0.03126625,-0.0002352074,-0.02413388,-0.5350637,-4.515144,0.1000267,0.7522119,1.418913,0.4108155,0.01496743,-0.0007046741,0.005981898,-0.8066118,0.1933515,0.06306206,0.8481364,1.475559,0.2402391,0.3454449,1.144019,0.3777052,272.1771,309.1276,321.7999
0,1.700003,-0.04253732,0.08848859,0.02253703,-1.349833,-4.533996,-2.694802,0.6760209,1.212441,0.4937818,-0.04343063,-0.03693495,0.09956463,-1.37605,-4.405395,1.735024,0.5052817,1.138919,0.4656076,0.02693465,0.01578352,-0.03038399,-0.5355484,-4.513581,0.09855347,0.7521708,1.418858,0.4108124,0.02135456,0.001417255,0.004872303,-0.8065532,0.1934952,0.0624996,0.8480682,1.475577,0.2402468,0.345447,1.144363,0.3779004,272.1373,312.4081,318.5729
0,1.711114,-0.04873531,0.09788267,0.02758247,-1.350973,-4.535586,-2.693656,0.6761539,1.212349,0.4937711,-0.05481644,-0.04505479,0.1142316,-1.376816,-4.406396,1.736147,0.5052963,1.138833,0.4653618,0.02057875,0.0189526,-0.02710441,-0.535664,-4.513129,0.0980757,0.7521501,1.418861,0.410629,0.02132774,0.0003606677,0.00168268,-0.806533,0.1934717,0.06228308,0.8480026,1.475559,0.2402205,0.3454121,1.144622,0.3779955,272.1492,316.4419,314.566
0,1.722225,-0.05204364,0.09968098,0.02532596,-1.351735,-4.536691,-2.692689,0.6762391,1.212311,0.4937775,-0.06107231,-0.04404905,0.1128776,-1.377374,-4.407371,1.737119,0.5052921,1.13894,0.4655328,0.02387716,0.005050257,-0.0176343,-0.5356064,-4.513865,0.09827544,0.7522908,1.418859,0.4106061,0.02123418,-0.006008238,-0.008985329,-0.8070396,0.1930992,0.06232116,0.8480201,1.475549,0.240181,0.3454157,1.144983,0.3781793,272.1517,320.6718,310.3191
0,1.733337,-0.04800526,0.0980306,0.02414237,-1.352311,-4.5377,-2.692154,0.6763004,1.212293,0.4936969,-0.05524352,-0.04156339,0.1095638,-1.377795,-4.408211,1.737776,0.5053557,1.138915,0.4652188,0.02501932,-0.01417287,-0.01137435,-0.5356656,-4.515719,0.09947732,0.7524025,1.418993,0.4105718,0.02438939,-0.01772454,-0.01115939,-0.8071887,0.1923457,0.06253022,0.847928,1.475518,0.2401259,0.345371,1.145269,0.3783427,272.1975,325.5938,305.352
0,1.744448,-0.05300261,0.08820488,0.01511115,-1.352375,-4.538197,-2.691436,0.676327,1.21234,0.4936993,-0.05519121,-0.02973051,0.09380761,-1.377813,-4.408767,1.73867,0.5053473,1.139139,0.4654398,0.03159088,-0.03344798,0.005487047,-0.5351345,-4.517884,0.1007128,0.7525812,1.418911,0.4105296,0.02550767,-0.01880717,-0.003716251,-0.8069804,0.1920118,0.06245326,0.8479277,1.475507,0.2400935,0.3454644,1.145565,0.3783237,272.1646,326.9176,304.0779
0,1.755559,-0.05998597,0.07661732,-0.0009668991,-1.352445,-4.538884,-2.690565,0.676376,1.212371,0.4937327,-0.05780239,-0.01945092,0.08517487,-1.377359,-4.409382,1.739659,0.5054038,1.139305,0.4652739,0.04110601,-0.0461811,-0.00321685,-0.5357268,-4.519751,0.1014204,0.7525556,1.418912,0.4105875,0.02978621,-0.02094341,-0.0005553921,-0.8068408,0.1917733,0.0621912,0.8478618,1.475517,0.2400832,0.3454995,1.145895,0.3784804,272.1391,327.3092,303.7452
