loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.5424408,-0.1357891,-0.03616324,-1.380449,-4.177556,-2.309201,0.5057068,1.255648,0.370352,-0.2289828,0.1015401,-0.06638202,-1.391348,-4.037115,1.567342,0.330812,1.192351,0.2592978,-0.2701179,0.173898,0.07394977,-0.411778,-4.183805,0.2023467,0.6646013,1.434708,0.3575263,-0.1335849,0.1614761,0.08823369,-0.7565098,0.4015228,0.09790473,0.8113223,1.479839,0.2257543,0.2021467,1.191051,0.1436716,275.9224,59.49713,207.3626
1,1.200002,0.5675169,-0.1208132,-0.01271266,-1.380071,-4.176775,-2.308709,0.5044163,1.255887,0.3696425,-0.1868432,0.08714323,-0.06687264,-1.392123,-4.036155,1.560131,0.3297258,1.191836,0.2586732,-0.2573768,0.1664716,0.06951157,-0.4108554,-4.180249,0.2014631,0.6635545,1.434764,0.3570132,-0.1304105,0.1636062,0.08608562,-0.7554371,0.4041071,0.09744746,0.8105807,1.479891,0.2256265,0.2007589,1.189683,0.1427787,275.4824,61.45327,205.313
1,1.211113,0.5618283,-0.1179309,0.006295696,-1.380063,-4.175693,-2.308929,0.5031645,1.256282,0.3692629,-0.1398179,0.06840949,-0.07580186,-1.392609,-4.034882,1.553911,0.328496,1.19138,0.2573383,-0.2373354,0.1665859,0.05118841,-0.4105433,-4.175602,0.1992337,0.6625481,1.434725,0.3564732,-0.1336159,0.1742647,0.08398712,-0.7543223,0.4073855,0.09659099,0.8097541,1.479949,0.2254965,0.1995467,1.18815,0.1419989,274.9826,62.91648,203.9057
1,1.222224,0.5645604,-0.1204232,0.01730488,-1.380068,-4.174206,-2.309053,0.5021181,1.256434,0.3686924,-0.1085628,0.05215044,-0.08964837,-1.392872,-4.033598,1.547349,0.3275541,1.190902,0.2567236,-0.2300325,0.1805215,0.0373357,-0.4101268,-4.169254,0.1957583,0.661603,1.434813,0.3559728,-0.1293015,0.1742588,0.09248397,-0.7528245,0.4100602,0.09595822,0.8089652,1.480061,0.2253466,0.1985393,1.186521,0.1411917,274.4058,64.02879,202.9488
1,1.233335,0.562112,-0.1313171,0.01624662,-1.379325,-4.173142,-2.308544,0.501017,1.25672,0.3681679,-0.09148589,0.05892099,-0.09245455,-1.392374,-4.032425,1.540833,0.3263664,1.190467,0.2560515,-0.2333105,0.1784352,0.02989584,-0.4097193,-4.164429,0.1941085,0.6606477,1.434781,0.3554914,-0.1217943,0.1710567,0.09989625,-0.7512266,0.412437,0.09524316,0.8081442,1.480232,0.2252011,0.1974883,1.184988,0.1404539,273.8669,65.86987,201.1987
1,1.244446,0.5714736,-0.1616092,0.002090171,-1.378173,-4.171885,-2.308894,0.5001153,1.256819,0.3676729,-0.0630527,0.0702832,-0.09616241,-1.390881,-4.030884,1.5336,0.3255764,1.189836,0.2555962,-0.2345127,0.1529509,0.01591911,-0.4098115,-4.162184,0.1947474,0.6597923,1.434872,0.3551106,-0.1133172,0.15508,0.0945063,-0.7501971,0.4140418,0.09515341,0.8074688,1.480283,0.2251165,0.1966213,1.183153,0.1399266,273.414,67.4355,199.6636
1,1.255558,0.5601696,-0.1783772,-0.006489113,-1.376243,-4.170346,-2.310057,0.4992016,1.257063,0.3674638,-0.02069746,0.09517782,-0.1064122,-1.389773,-4.029476,1.527212,0.3247604,1.189024,0.2549675,-0.2111053,0.121029,0.01122089,-0.4099265,-4.161474,0.1956281,0.6589123,1.434947,0.3547764,-0.1208502,0.1465725,0.08282563,-0.7495952,0.4161127,0.0952642,0.806892,1.480409,0.2250054,0.1959043,1.181276,0.1394734,273.0771,70.06419,196.9579
1,1.266669,0.5565662,-0.1810779,-0.006570682,-1.374681,-4.168868,-2.311876,0.4983296,1.257111,0.3669784,0.02217662,0.1014039,-0.109947,-1.389218,-4.028229,1.520521,0.3240524,1.188086,0.2541618,-0.1810694,0.1124169,0.03002963,-0.4087558,-4.159374,0.1946978,0.6579759,1.434922,0.354389,-0.1240735,0.1433802,0.07858232,-0.7487184,0.4182064,0.09522026,0.8061972,1.480499,0.2248733,0.195228,1.17941,0.1390685,272.7299,74.31889,192.6777
1,1.27778,0.5314779,-0.1566693,0.02158602,-1.37441,-4.167387,-2.316501,0.4976274,1.256942,0.3665817,0.1148108,0.07111186,-0.1103069,-1.390027,-4.026799,1.515238,0.3236535,1.187108,0.2539251,-0.151174,0.1305075,0.037271,-0.4077502,-4.154225,0.1907484,0.657074,1.434988,0.3540223,-0.1208279,0.1391159,0.08602212,-0.7472596,0.4202022,0.09494382,0.8053949,1.48055,0.2247577,0.1945945,1.177553,0.1384821,272.4034,77.9809,189.0055
1,1.288891,0.5102381,-0.1322903,0.04411466,-1.374543,-4.166254,-2.319463,0.496906,1.257012,0.3666182,0.1521193,0.04545147,-0.1085483,-1.391084,-4.025403,1.50999,0.3230772,1.1861,0.2534614,-0.1043204,0.1656855,0.0369728,-0.4067755,-4.14674,0.1833781,0.6561958,1.434939,0.3536239,-0.1165393,0.1433733,0.09025954,-0.745937,0.4226209,0.0943265,0.8046447,1.480647,0.2246284,0.1941927,1.175654,0.1379792,272.1182,75.20988,191.7782
1,1.300002,0.4620271,-0.1000755,0.08114104,-1.375572,-4.164924,-2.322867,0.4963427,1.256693,0.3664713,0.1798177,0.004398286,-0.1111054,-1.393131,-4.023885,1.50652,0.3228153,1.185118,0.2532032,-0.08643119,0.2020234,0.01781332,-0.4065326,-4.137928,0.1757388,0.6553531,1.434877,0.3532503,-0.1089869,0.1455054,0.1051249,-0.7441272,0.4251587,0.09341969,0.8040122,1.480705,0.2244675,0.1939831,1.173833,0.1374782,271.757,67.28941,199.7304
1,1.311113,0.4182338,-0.07729456,0.09283035,-1.376181,-4.163235,-2.325128,0.4958659,1.256327,0.3662724,0.1806915,-0.02085598,-0.1187043,-1.39427,-4.022851,1.5031,0.3227497,1.18404,0.2528179,-0.0782039,0.2128351,-0.009915821,-0.4071504,-4.130864,0.169825,0.6545942,1.434739,0.3528831,-0.09825131,0.1348402,0.1178386,-0.742191,0.4265753,0.09307828,0.8033733,1.480859,0.2242818,0.1937256,1.172063,0.1371364,271.3791,58.16565,208.8589
1,1.322224,0.3756552,-0.06041228,0.1006831,-1.37717,-4.16229,-2.326673,0.4955305,1.255811,0.3660805,0.1626835,-0.04087887,-0.1106622,-1.395546,-4.02178,1.500306,0.3226613,1.183084,0.2525423,-0.08359623,0.2096745,-0.01626553,-0.4070887,-4.125038,0.1656081,0.6538945,1.43465,0.3525665,-0.08437867,0.1092679,0.1219897,-0.7406794,0.4268503,0.09335072,0.8027487,1.48093,0.2241166,0.1934683,1.170325,0.1369159,270.9612,55.39476,211.6693
1,1.333336,0.3627693,-0.02519479,0.08966246,-1.378586,-4.161907,-2.327727,0.4953783,1.255292,0.3657169,0.1401593,-0.06909758,-0.0936233,-1.397124,-4.021877,1.496816,0.3225957,1.181894,0.2517281,-0.09002157,0.1830624,-0.02060968,-0.4072362,-4.122065,0.1641405,0.6532857,1.43454,0.3522894,-0.07380494,0.09435432,0.1091282,-0.7398608,0.4273981,0.09336164,0.8022324,1.481016,0.2239976,0.1932342,1.16863,0.1367555,270.5581,71.17155,196.0405
1,1.344447,0.3621769,-0.0008249879,0.08634101,-1.380129,-4.16208,-2.329398,0.4951232,1.254807,0.3654408,0.137719,-0.09110175,-0.06746387,-1.398857,-4.021911,1.493003,0.3224576,1.180803,0.2514975,-0.08141134,0.1638524,-0.01335363,-0.4069976,-4.119015,0.1619609,0.6525804,1.434576,0.3520863,-0.06645363,0.09757527,0.09310823,-0.7391375,0.4294656,0.0924487,0.8017216,1.481039,0.2238083,0.1930373,1.166925,0.1365978,270.3947,81.58588,185.6514
1,1.355558,0.3731233,0.05847902,0.1089493,-1.382896,-4.162799,-2.330824,0.494935,1.254067,0.3647788,0.1296093,-0.1378734,-0.03801259,-1.402655,-4.022341,1.489038,0.3223834,1.179662,0.2515833,-0.04937154,0.1808657,-0.005076729,-0.406343,-4.112618,0.1555294,0.6519456,1.43429,0.3519077,-0.06434719,0.1039857,0.08883502,-0.7381947,0.4316907,0.09143404,0.8011599,1.481061,0.2237959,0.1928785,1.165075,0.1363421,270.286,76.69176,190.5677
1,1.366669,0.3863827,0.1030712,0.1265257,-1.386738,-4.163733,-2.331717,0.494679,1.25339,0.3642969,0.1102342,-0.1952692,-0.01169632,-1.406756,-4.022712,1.48481,0.3222652,1.178428,0.2510004,-0.02204949,0.2077028,-0.03930656,-0.407405,-4.103667,0.1465886,0.6513129,1.434085,0.3517773,-0.0493187,0.1092999,0.1057937,-0.7362293,0.4336152,0.09001032,0.800595,1.481139,0.223763,0.1926578,1.16331,0.1360736,270.0839,267.3561,0
1,1.37778,0.3987559,0.1262641,0.1379213,-1.390449,-4.164367,-2.332217,0.4944098,1.252828,0.364105,0.08428496,-0.2322974,-0.00110507,-1.410321,-4.022968,1.480499,0.3221297,1.177318,0.2507586,-0.01406315,0.1579319,-0.09187681,-0.4101737,-4.102275,0.1453029,0.6506338,1.433829,0.3517447,-0.03761757,0.1039744,0.1035867,-0.7350543,0.4348979,0.0891376,0.8000467,1.481232,0.2237048,0.1925939,1.161526,0.1358489,270.1928,290.2665,337.1051
1,1.388891,0.4190158,0.1616835,0.1498222,-1.393931,-4.165014,-2.332874,0.4941074,1.252327,0.3638756,0.06741716,-0.2586684,0.0117567,-1.414425,-4.02368,1.475578,0.321789,1.176091,0.2504821,-0.01758738,0.1123137,-0.1251168,-0.4126329,-4.101935,0.1453215,0.650025,1.433691,0.3515632,-0.03557239,0.09652988,0.09077931,-0.7344689,0.4361141,0.08861029,0.7995812,1.481366,0.2236695,0.1923048,1.159734,0.1355474,270.427,295.503,331.8869
1,1.400002,0.4202223,0.172543,0.1481934,-1.396701,-4.165578,-2.334306,0.4937694,1.251865,0.3636174,0.07662766,-0.2612733,0.01629039,-1.417761,-4.024247,1.471437,0.3216068,1.175005,0.2502885,-0.0230239,0.05806121,-0.1381477,-0.4145924,-4.103947,0.1476622,0.6494759,1.433586,0.351356,-0.02921908,0.09121749,0.08541009,-0.733564,0.437499,0.0877722,0.7991446,1.481413,0.2235854,0.1920501,1.158028,0.1354152,270.6265,289.1909,338.1563
1,1.411114,0.4154025,0.1826106,0.1405344,-1.399194,-4.165891,-2.33615,0.4934101,1.251493,0.3635614,0.09290056,-0.2605733,0.01618856,-1.420932,-4.024897,1.467569,0.3213069,1.173823,0.249846,-0.01957403,0.03662503,-0.1148681,-0.4150499,-4.104448,0.148267,0.6489476,1.433392,0.3511806,-0.03139387,0.1008119,0.0779772,-0.732772,0.4395705,0.08662064,0.7987103,1.481403,0.2235641,0.1916531,1.156312,0.1352941,270.849,280.9441,346.3834
1,1.422225,0.3911836,0.1845758,0.1319186,-1.401246,-4.16607,-2.33882,0.4930355,1.251102,0.3633301,0.1236037,-0.2499829,0.01254639,-1.423703,-4.025659,1.464542,0.3210973,1.172868,0.2496979,-0.01726812,0.04719147,-0.09778501,-0.4153503,-4.101628,0.1457833,0.6483227,1.433277,0.3509717,-0.0356897,0.108279,0.07374658,-0.7320087,0.4417621,0.08564007,0.7982783,1.481532,0.2235892,0.1913104,1.154682,0.1350882,271.097,279.5468,347.7261
1,1.433336,0.374338,0.1767525,0.133019,-1.403346,-4.166685,-2.340834,0.4926979,1.250699,0.3631849,0.1332405,-0.2413006,0.01784432,-1.426387,-4.025845,1.461282,0.3207701,1.171818,0.2496777,-0.02026142,0.0907506,-0.07620444,-0.4151447,-4.095122,0.1402381,0.6476762,1.433046,0.3507123,-0.03462402,0.1114747,0.07374243,-0.7310697,0.4436909,0.0845511,0.7978013,1.481591,0.2235794,0.1910073,1.153191,0.1348156,271.4194,285.1678,342.0129
1,1.444447,0.3509683,0.1659013,0.1260091,-1.405146,-4.166878,-2.342179,0.4923313,1.250319,0.3630037,0.1246914,-0.226041,0.01416167,-1.428664,-4.026123,1.458527,0.3205101,1.171005,0.2494793,-0.03626823,0.1290995,-0.07688524,-0.4156555,-4.087916,0.134614,0.6470358,1.432947,0.3504007,-0.03561388,0.1114684,0.08546942,-0.7295591,0.4454571,0.08367386,0.7973182,1.481601,0.2235014,0.1907644,1.151704,0.134621,271.7731,289.8261,337.3652
1,1.455558,0.3325631,0.1405191,0.1220326,-1.406945,-4.166837,-2.342412,0.4919015,1.249968,0.3628368,0.09833483,-0.2076647,0.004010245,-1.430545,-4.025881,1.455669,0.3202225,1.17026,0.2496533,-0.05002981,0.1322393,-0.0682007,-0.4159826,-4.084014,0.1321317,0.6465949,1.432756,0.3501668,-0.03348181,0.1072087,0.08545118,-0.7285205,0.4469542,0.0828291,0.7967966,1.481683,0.2234623,0.1905464,1.150348,0.134501,272.1023,290.0291,337.2238
1,1.466669,0.3203319,0.1161403,0.1140074,-1.40778,-4.166236,-2.343207,0.4915513,1.249775,0.362983,0.08631584,-0.1729476,-0.01221406,-1.431983,-4.025555,1.452619,0.319995,1.169522,0.2494342,-0.04464953,0.1130388,-0.06410617,-0.41652,-4.082551,0.1310973,0.6460869,1.432709,0.350018,-0.0324892,0.1029554,0.07479405,-0.7278947,0.4484355,0.0821002,0.796429,1.48176,0.2235065,0.1903868,1.149231,0.1343308,272.3055,288.8801,338.4707
1,1.47778,0.2700118,0.05945322,0.08095343,-1.407595,-4.165337,-2.345145,0.4912547,1.249411,0.3623273,0.1038641,-0.1269942,-0.02906296,-1.431222,-4.02479,1.451131,0.3199528,1.168937,0.2488744,-0.03619337,0.1002944,-0.07065803,-0.4174116,-4.080583,0.1294451,0.6456544,1.432633,0.349802,-0.03252424,0.094446,0.07052388,-0.7271884,0.4497255,0.08160432,0.7960098,1.481779,0.2234497,0.1901833,1.147921,0.1337604,272.4171,288.4593,338.9533
1,1.488891,0.2361542,0.03664948,0.06897642,-1.407328,-4.164549,-2.347754,0.491075,1.249008,0.3619468,0.1334611,-0.0941311,-0.0392081,-1.431433,-4.024439,1.449633,0.3198467,1.168163,0.2488649,-0.03827407,0.08110026,-0.06754843,-0.4180918,-4.079785,0.1291415,0.6453401,1.432311,0.3496695,-0.03360017,0.09338094,0.06840213,-0.7263724,0.4511246,0.08094306,0.7956251,1.481903,0.2233963,0.1901311,1.147069,0.1335812,272.4128,287.7797,339.6467
1,1.500003,0.1866564,0.01583085,0.04602287,-1.406254,-4.163788,-2.351286,0.49088,1.248824,0.3618267,0.1774191,-0.05792359,-0.04251601,-1.430857,-4.024266,1.449215,0.3197766,1.167628,0.2488337,-0.02647164,0.08531873,-0.05912336,-0.418258,-4.076901,0.1264479,0.6449428,1.432069,0.3496797,-0.03358737,0.09232265,0.07053152,-0.7254248,0.4527098,0.08014411,0.7952224,1.481909,0.2233632,0.1900597,1.146456,0.1337766,272.352,285.3392,342.0872
1,1.511114,0.175155,0.01073001,0.04457865,-1.405732,-4.163636,-2.352432,0.4907663,1.24846,0.3615062,0.1616593,-0.03195647,-0.03575445,-1.431503,-4.023976,1.447684,0.3196256,1.167058,0.2490039,-0.01467788,0.09061176,-0.05176672,-0.4184998,-4.073772,0.1233443,0.6443962,1.431913,0.3495555,-0.02935549,0.09551132,0.0641142,-0.7248719,0.4541883,0.07906446,0.7949831,1.48192,0.2233393,0.1900514,1.14587,0.1335783,272.3109,283.1641,344.2379
1,1.522225,0.1422498,-0.01549334,0.02109194,-1.405433,-4.16347,-2.353184,0.4906533,1.248225,0.3615286,0.1385721,-0.01939566,-0.03003073,-1.430385,-4.023636,1.447042,0.3195596,1.166745,0.2490776,-0.000796251,0.1140341,-0.0475235,-0.4186867,-4.068433,0.1180292,0.6440529,1.431859,0.3494411,-0.02511027,0.08698856,0.0619492,-0.7242141,0.4551122,0.0785462,0.794627,1.481945,0.2232947,0.1899373,1.145156,0.1334023,272.3046,282.7592,344.6178
1,1.533336,0.1255182,-0.03027543,0.02247656,-1.405262,-4.163277,-2.354216,0.4903432,1.247882,0.3611889,0.1228311,-0.008989014,-0.02869018,-1.430457,-4.022894,1.445855,0.3195332,1.166146,0.2480757,0.005696431,0.1107865,-0.03802018,-0.4186308,-4.065745,0.1153383,0.6437444,1.431693,0.3493605,-0.01341076,0.06993698,0.05866767,-0.7235888,0.4551523,0.07821917,0.794338,1.48197,0.2232454,0.1898896,1.14485,0.1332064,272.1545,281.7081,345.6377
1,1.544447,0.1194185,-0.03055765,0.02760433,-1.405314,-4.162747,-2.355324,0.4901077,1.247707,0.3612394,0.115241,-0.009809367,-0.03276256,-1.430712,-4.022332,1.444661,0.3194032,1.165762,0.2480881,0.01113132,0.08730494,-0.02861943,-0.4185664,-4.065237,0.1146238,0.6434814,1.431575,0.3493733,-0.008116245,0.0603537,0.0533106,-0.7229678,0.4556999,0.07766763,0.7940934,1.482042,0.2231884,0.1897247,1.144358,0.1330366,272.0698,279.6672,347.6686
1,1.555558,0.1014408,-0.04209084,0.02201686,-1.404786,-4.161796,-2.356063,0.4897629,1.247336,0.3610191,0.1037836,0.006826542,-0.04509022,-1.43037,-4.021693,1.44396,0.3190131,1.165581,0.2484722,0.02086467,0.06487259,-0.01606851,-0.4184279,-4.0652,0.114011,0.6430786,1.43144,0.3493204,0.001495712,0.05928281,0.05857942,-0.7220027,0.4565643,0.07682288,0.7937926,1.482096,0.2231321,0.1896476,1.144255,0.1332985,271.9125,275.7231,351.534
1,1.566669,0.07401302,-0.05311266,0.004256628,-1.404146,-4.160991,-2.35657,0.4895889,1.247118,0.3610945,0.08944784,0.01923477,-0.04962701,-1.429503,-4.021187,1.443876,0.3189183,1.165351,0.2482488,0.02734085,0.05737609,-0.008723971,-0.418291,-4.064195,0.1125529,0.6428239,1.431275,0.3493054,0.006830275,0.0379787,0.06065668,-0.7212714,0.4560674,0.0769824,0.7935181,1.482041,0.2230687,0.1894584,1.144104,0.1332455,271.7585,269.5236,357.6502
1,1.577781,0.04632008,-0.05207601,-0.007820137,-1.403579,-4.160902,-2.3557,0.4893542,1.247003,0.3614693,0.05431996,0.03074537,-0.03889218,-1.428693,-4.021109,1.444176,0.3188051,1.165226,0.2483628,0.03051374,0.05419504,-0.01090387,-0.4184257,-4.062832,0.1109015,0.6425517,1.43123,0.3491657,0.005720627,0.03266421,0.05426785,-0.7208426,0.4564823,0.07669079,0.7932535,1.482043,0.2229986,0.1893529,1.144108,0.133379,271.6625,265.4719,1.601043
1,1.588892,0.0349026,-0.04200275,-0.004012983,-1.403418,-4.161046,-2.355623,0.4892925,1.246907,0.3615162,0.03881986,0.02869895,-0.02739053,-1.428732,-4.021007,1.444041,0.3185613,1.164743,0.2480681,0.02942637,0.05527432,-0.01302358,-0.4186772,-4.06102,0.1089659,0.6422799,1.431069,0.3491035,0.003573462,0.02733875,0.05108292,-0.7203622,0.4565758,0.07660396,0.7929518,1.482014,0.22299,0.1892137,1.144028,0.133289,271.5811,262.972,4.049625
1,1.600003,0.01819147,-0.02609984,0.005748292,-1.403877,-4.16161,-2.355175,0.489181,1.246778,0.3617027,0.02008898,0.01204352,-0.01059661,-1.429157,-4.020896,1.444472,0.3184156,1.164663,0.2482002,0.02935538,0.06383009,-0.01936631,-0.41901,-4.05851,0.1063698,0.6420447,1.430943,0.3490572,0.008893542,0.03799699,0.04999498,-0.7197289,0.4578166,0.07540714,0.7927068,1.481985,0.2230287,0.1890997,1.144045,0.133222,271.5118,262.9376,4.125371
1,1.611114,0.005551564,-0.01803867,0.01062465,-1.403974,-4.161586,-2.355173,0.4889379,1.246666,0.3615053,0.009815603,0.00835625,-0.005191347,-1.429397,-4.020734,1.444745,0.3183362,1.164576,0.2480335,0.03253691,0.0744898,-0.02040541,-0.4191384,-4.055524,0.1031586,0.6419189,1.430869,0.3490262,0.01739721,0.04332093,0.04675461,-0.7191685,0.458665,0.0742713,0.7924596,1.481996,0.2230299,0.1890124,1.143986,0.1332609,271.4743,262.1927,4.907576
1,1.622225,-0.005542235,-0.01801962,0.006289816,-1.403706,-4.161397,-2.354722,0.4887696,1.246642,0.3616533,-0.002252245,0.01408916,-0.007247509,-1.429147,-4.020631,1.445121,0.3181249,1.164614,0.2481408,0.03780086,0.05961723,-0.02693193,-0.4195666,-4.054927,0.1020467,0.6418369,1.430687,0.3491187,0.02164408,0.04012932,0.04565489,-0.718744,0.4591823,0.07362575,0.7923046,1.482059,0.2230582,0.1888997,1.144093,0.1333867,271.4615,259.8204,7.247793
1,1.633336,-0.01107794,-0.02484233,-0.01303404,-1.40322,-4.161231,-2.354445,0.4886748,1.246749,0.3617077,-0.008714473,0.02174955,-0.005933097,-1.42854,-4.020594,1.445274,0.3180836,1.164715,0.2480621,0.03553332,0.02347911,-0.04202471,-0.4205802,-4.056931,0.1034963,0.6417471,1.430725,0.3491364,0.02379429,0.03266925,0.04883062,-0.7181081,0.4593111,0.07320417,0.7921543,1.482087,0.223001,0.1887845,1.144128,0.13353,271.4617,259.2531,7.796248
1,1.644447,-0.00762772,-0.02557727,-0.02314634,-1.402451,-4.161147,-2.354424,0.4885932,1.246824,0.3618155,-0.004939591,0.03332395,-0.004709274,-1.427907,-4.020781,1.44519,0.3179769,1.164774,0.2482109,0.03130452,0.001094572,-0.0399744,-0.4210175,-4.058556,0.1047725,0.6416254,1.430848,0.3490672,0.02162353,0.02628278,0.04351371,-0.7177805,0.4593871,0.07306276,0.7920103,1.482137,0.2229266,0.1886398,1.144154,0.1336729,271.4662,258.4716,8.567498
1,1.655559,-0.0007012328,-0.02437389,-0.0330003,-1.401851,-4.161305,-2.354857,0.488576,1.246994,0.3618069,0.003157279,0.03815623,0.004293651,-1.427322,-4.02109,1.444976,0.317773,1.164923,0.2489216,0.03262883,-0.01501294,-0.01664458,-0.4205211,-4.06013,0.1057597,0.6416461,1.430926,0.3490844,0.01195404,0.007119692,0.03076531,-0.7181028,0.4585065,0.07390086,0.7919741,1.482188,0.2229147,0.1884861,1.144186,0.1338929,271.4394,260.0421,7.051618
1,1.66667,0.009015547,-0.01094997,-0.03974884,-1.40161,-4.161977,-2.355109,0.488546,1.247063,0.361969,0.01268928,0.03090994,0.01749299,-1.427181,-4.021834,1.444774,0.3176602,1.165,0.2493949,0.0264669,-0.009810969,0.005820679,-0.4197414,-4.059978,0.105618,0.6415439,1.431016,0.3490357,0.007589305,0.004993521,0.01480914,-0.7185102,0.458345,0.07409953,0.7919326,1.482162,0.2228618,0.1883545,1.144236,0.1341043,271.3673,264.7622,2.445938
1,1.677781,0.0120196,0.004100791,-0.03846387,-1.401468,-4.162647,-2.355275,0.4884719,1.24713,0.3621254,0.01585567,0.02403431,0.02827863,-1.427311,-4.022483,1.444656,0.3175153,1.165066,0.2496173,0.01383257,0.007144947,0.02096625,-0.4189424,-4.058628,0.1047043,0.6414875,1.430982,0.3491828,0.005421109,0.007135452,0.009501805,-0.7185129,0.4587565,0.07382469,0.7918208,1.482212,0.2228987,0.1881661,1.144309,0.1342941,271.3064,268.0218,359.3205
1,1.688892,0.004786426,0.01233779,-0.03332901,-1.401791,-4.163205,-2.354931,0.48829,1.24708,0.3622708,0.007527133,0.01151558,0.03515887,-1.427334,-4.022863,1.445005,0.3172731,1.165169,0.2499979,0.007468184,0.01671458,0.02428171,-0.4185653,-4.057391,0.1037115,0.641254,1.430998,0.3491848,0.005481932,0.0092534,0.01802622,-0.7179861,0.4588366,0.07361004,0.7916479,1.482226,0.222887,0.1878795,1.144508,0.1345595,271.2288,273.3006,354.1444
1,1.700003,-0.002653155,0.03920419,-0.03230693,-1.402859,-4.16466,-2.354105,0.4882129,1.247015,0.3624258,-0.01186546,-0.01691785,0.05610282,-1.427992,-4.024082,1.445589,0.3170389,1.165219,0.2502458,0.002148409,0.02842441,0.0254717,-0.4181312,-4.055755,0.1023626,0.6411511,1.431017,0.3492279,0.005488394,0.002862441,0.0190867,-0.7177565,0.4585367,0.07377116,0.7915591,1.482246,0.2229431,0.1876119,1.144689,0.1348468,271.1827,277.5835,349.899
1,1.711114,-0.01033378,0.07230709,-0.03035429,-1.403605,-4.165778,-2.353633,0.4882087,1.246953,0.3624277,-0.01854331,-0.03283929,0.06423189,-1.42857,-4.025305,1.446286,0.3169038,1.165316,0.2503867,-0.002135023,0.01884665,0.02333305,-0.4179554,-4.056112,0.1029296,0.6411421,1.431059,0.3492353,0.003332879,0.001796165,0.01483694,-0.717756,0.4584586,0.07382762,0.7914702,1.482274,0.2229462,0.187309,1.144866,0.1350816,271.167,281.1915,346.3075
1,1.722225,-0.01844372,0.09708938,-0.02143594,-1.40465,-4.167232,-2.352944,0.4882007,1.246915,0.3626163,-0.0276443,-0.04969375,0.07748766,-1.430244,-4.026826,1.447385,0.3168544,1.165385,0.2501788,0.006471183,0.007093147,0.03063601,-0.4173642,-4.056969,0.1033594,0.64106,1.431064,0.349297,0.004335669,-0.0003280092,0.005241757,-0.7179941,0.4583405,0.07384679,0.7914751,1.482251,0.2229476,0.1870096,1.145029,0.135337,271.1754,284.2606,343.2648
1,1.733337,-0.02626587,0.1124597,-0.02148882,-1.405856,-4.168867,-2.352243,0.4882492,1.246835,0.3626761,-0.03467268,-0.06752107,0.08997389,-1.431206,-4.028257,1.448316,0.3166531,1.16551,0.2504661,0.01707954,-0.001395255,0.02621298,-0.4172848,-4.057367,0.1032404,0.64113,1.430985,0.3493307,0.006443222,0.008197114,0.002041555,-0.7180106,0.45896,0.07329366,0.7914271,1.482249,0.2229412,0.1866849,1.145276,0.1354948,271.1991,285.2407,342.3222
1,1.744448,-0.02704974,0.1122106,-0.01763977,-1.406723,-4.170068,-2.351495,0.4881978,1.246849,0.3628633,-0.04160204,-0.07057986,0.09172633,-1.431967,-4.029202,1.448676,0.316584,1.165222,0.2492771,0.02338136,-0.003475085,0.01761143,-0.4173818,-4.0576,0.102977,0.6410828,1.430957,0.3493874,0.003247151,0.00606687,0.002060235,-0.7180037,0.4589615,0.07336663,0.7913675,1.482243,0.2229493,0.1864267,1.145481,0.1357003,271.2391,286.1628,341.4216
1,1.755559,-0.03038715,0.1097769,-0.0155757,-1.407238,-4.171136,-2.350887,0.4881356,1.246862,0.3625617,-0.04433169,-0.06699824,0.09048022,-1.432618,-4.030106,1.449393,0.316373,1.165371,0.2494605,0.0275051,-0.02043501,0.003628622,-0.417818,-4.05932,0.1040745,0.6411338,1.430915,0.3493028,0.005408392,0.002870148,0.00630027,-0.7178577,0.4588907,0.07322734,0.7913742,1.482218,0.2229736,0.1862615,1.145896,0.1366339,271.2645,287.7975,339.8047
1,1.76667,-0.03223915,0.0875502,-0.01850562,-1.406934,-4.17161,-2.350527,0.4880272,1.246735,0.3618169,-0.04328687,-0.04554207,0.08122142,-1.432342,-4.030402,1.449898,0.3161975,1.165455,0.2495203,0.01888831,-0.03210214,-0.00593589,-0.4183213,-4.060965,0.1056223,0.6411556,1.430929,0.3493435,0.005368959,0.008201031,0.0009759343,-0.7180596,0.4593329,0.07294052,0.7915152,1.482136,0.2229707,0.1861226,1.146152,0.136826,271.2477,285.6682,341.9607
1,1.777781,-0.03508491,0.04668767,-0.0324403,-1.405956,-4.171356,-2.350188,0.4879368,1.246897,0.3619502,-0.0378792,-0.01029557,0.05752048,-1.431117,-4.030378,1.450211,0.3160403,1.165683,0.2496781,0.007230546,-0.04172223,-0.0005297754,-0.4180455,-4.062791,0.1076095,0.6411951,1.430909,0.3493555,0.007478511,0.006079655,-0.002231813,-0.7181619,0.4594872,0.07266195,0.7915268,1.48209,0.2229159,0.1859549,1.146323,0.1370568,271.2449,282.8721,344.7831
