loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.07415726,-0.1013016,-0.1104072,-1.226608,-4.495205,-2.061102,0.2687559,1.241026,0.3831265,-0.005664442,0.1056663,0.04226699,-1.22204,-4.364421,1.448351,0.05537003,1.18977,0.3289332,-0.007588252,-0.04073181,0.01982266,-0.354438,-3.532601,-0.2502439,0.4319139,1.36809,0.3185196,0.05918141,0.008214058,0.07742371,-0.3864662,1.115327,-0.50389,0.5704004,1.431022,0.2381077,-0.1134811,1.16447,0.2539383,270.91,135.8681,135.9322
2,1.788892,0.08544428,-0.08759396,-0.02864338,-1.226128,-4.496849,-2.061055,0.2681719,1.240807,0.3833053,0.01039908,0.08327043,0.06743231,-1.222878,-4.362015,1.446367,0.05478397,1.189241,0.3291676,0.01158777,-0.1269893,0.01594242,-0.3533242,-3.543611,-0.2405801,0.431339,1.367657,0.3180792,0.05474364,-0.02264113,0.04865236,-0.3862436,1.112138,-0.5013249,0.5696648,1.430861,0.2381358,-0.1141687,1.163878,0.2539981,270.8101,138.9707,133.2068
2,1.800003,0.1182469,-0.07217838,0.00847429,-1.224436,-4.496315,-2.06197,0.2673543,1.240657,0.3835034,0.02927805,0.09884667,0.03961471,-1.22358,-4.360626,1.443634,0.05405131,1.188649,0.3293242,0.04061884,-0.1100785,0.04236853,-0.3518457,-3.54508,-0.2405844,0.4306423,1.367351,0.3178158,0.001318378,0.01363769,0.01810727,-0.3876332,1.113956,-0.5012059,0.5689834,1.430534,0.237963,-0.1145967,1.162961,0.2544031,270.8365,144.6698,127.8285
2,1.811115,0.1417552,-0.07724355,-0.002953161,-1.222228,-4.49495,-2.063127,0.2665776,1.240163,0.3827164,0.04436136,0.1195267,0.008800951,-1.222429,-4.36076,1.44121,0.05342522,1.188131,0.3292568,0.06542829,-0.02503011,0.07561168,-0.3505316,-3.535341,-0.2512586,0.4300365,1.367076,0.3174632,0.01108182,0.03810917,0.04471689,-0.3869642,1.118989,-0.5065037,0.5683086,1.430096,0.2379131,-0.1152132,1.16211,0.2545711,270.892,152.9957,119.3991
2,1.822226,0.1516099,-0.1262666,-0.0802856,-1.220345,-4.492862,-2.064254,0.2661397,1.239915,0.3825865,0.04718747,0.1324202,-0.03287643,-1.21827,-4.362281,1.439134,0.05292818,1.187737,0.3293798,0.06162699,0.1121111,0.1264848,-0.3489977,-3.515464,-0.2705343,0.4295301,1.366841,0.3171532,0.05284402,0.04444066,0.0817716,-0.3853578,1.123611,-0.5128332,0.567691,1.429694,0.2378972,-0.115895,1.161258,0.2550981,270.9586,164.5314,107.4524
2,1.833337,0.1422383,-0.150172,-0.1268849,-1.219561,-4.492847,-2.064781,0.2658845,1.239719,0.3825293,0.05156044,0.1177694,-0.02793898,-1.21478,-4.363762,1.438058,0.05249646,1.187581,0.3299277,0.03920181,0.131299,0.1225665,-0.3484277,-3.509586,-0.2755386,0.4291933,1.366487,0.3169134,0.05807943,0.03912687,0.06682283,-0.3852657,1.124148,-0.5141046,0.5670061,1.429472,0.2378676,-0.1165656,1.160392,0.2554209,271.0633,175.239,96.40302
2,1.844448,0.1480603,-0.102803,-0.1352669,-1.219296,-4.493726,-2.065182,0.2657243,1.239335,0.3824086,0.05493665,0.09057265,-0.001119456,-1.214494,-4.365777,1.436869,0.05229756,1.186976,0.3301451,-0.005536709,0.07645926,0.01831613,-0.3515064,-3.515507,-0.268306,0.4288393,1.366043,0.3169746,0.03654566,0.01042099,0.02962435,-0.3857914,1.121038,-0.5108803,0.5664836,1.4293,0.2379658,-0.1171263,1.159571,0.2555831,271.1952,184.7542,87.04134
2,1.855559,0.1512706,-0.05802622,-0.06562863,-1.218999,-4.496599,-2.064651,0.2654243,1.238942,0.3824081,0.05406605,0.06619344,0.05838644,-1.216585,-4.364707,1.43486,0.05186746,1.186238,0.3298013,-0.008852138,-0.01613959,0.002921011,-0.3511591,-3.525081,-0.2590883,0.4282745,1.36547,0.3168905,0.01726754,0.01258086,0.01162723,-0.3862537,1.120951,-0.5103772,0.5659802,1.429046,0.2380421,-0.1177851,1.15879,0.2558183,271.2798,191.2759,80.72324
2,1.86667,0.1364341,-0.05543588,-0.02724692,-1.218753,-4.498579,-2.064371,0.2648453,1.238504,0.382458,0.05041882,0.05013935,0.08524526,-1.216586,-4.363517,1.433454,0.05128214,1.186013,0.3306193,0.02736056,-0.03209851,0.001391409,-0.3507357,-3.526656,-0.2591386,0.4276429,1.364856,0.3167827,-0.005225446,0.007300436,-0.01060795,-0.3867959,1.120514,-0.5094124,0.565502,1.428468,0.2381217,-0.11842,1.158002,0.255933,271.3181,194.5914,77.48002
2,1.877781,0.1325841,-0.01438323,0.01167448,-1.218054,-4.498097,-2.064094,0.2637772,1.238132,0.3823185,0.02683596,0.054433,0.05141139,-1.218511,-4.362802,1.432112,0.05039272,1.185519,0.3306189,0.02369993,0.01657028,0.06136124,-0.3487942,-3.520367,-0.2652586,0.4269397,1.364365,0.3165338,-0.03707859,0.08613405,0.001384068,-0.3882047,1.128869,-0.5156453,0.5648036,1.427989,0.2381663,-0.1191428,1.157367,0.2559366,271.3217,201.428,70.67912
2,1.888893,0.1027096,-0.01201591,0.01068245,-1.217034,-4.496891,-2.064462,0.2629211,1.237625,0.3819232,0.01812367,0.06516804,0.01723961,-1.218387,-4.3629,1.431814,0.04946691,1.185182,0.3300943,0.02533727,0.09188002,0.1203579,-0.3466562,-3.507901,-0.2771254,0.4263877,1.363904,0.3164828,-0.03040756,0.1404207,0.04190903,-0.3880854,1.139781,-0.5259938,0.5643705,1.427362,0.2382009,-0.1199098,1.156725,0.2557065,271.2027,215.6208,56.2968
2,1.900004,0.008586059,-0.07048791,-0.04060921,-1.216323,-4.494684,-2.064434,0.2622672,1.237071,0.3818548,-0.00227125,0.07090425,-0.03166045,-1.214769,-4.363346,1.434388,0.04885679,1.184995,0.3297973,0.02554612,0.1492806,0.1430481,-0.3453854,-3.495827,-0.2887833,0.4258812,1.363372,0.3163807,-0.007967636,0.1553116,0.05244944,-0.388356,1.146128,-0.5325859,0.5638106,1.426785,0.238322,-0.1205054,1.156318,0.2554952,271.0095,242.9477,28.5801
2,1.911115,-0.03962787,-0.09054572,-0.06050276,-1.215388,-4.493034,-2.063977,0.2620277,1.236362,0.3814313,-0.02226348,0.07875859,-0.0617094,-1.212357,-4.363706,1.436291,0.0485172,1.184572,0.3298731,-0.01614238,0.152032,0.02737304,-0.3492097,-3.494625,-0.2884235,0.4254148,1.362753,0.316597,0.001632243,0.1116289,0.05872762,-0.3877009,1.14634,-0.53307,0.5633934,1.426571,0.2384531,-0.1211109,1.155767,0.2553239,271.0393,270.9479,0.3700754
2,1.922226,-0.05488069,-0.05284823,-0.04302856,-1.215222,-4.492415,-2.063424,0.2616663,1.235686,0.3812582,-0.03350682,0.06545289,-0.05764103,-1.212813,-4.364048,1.437622,0.04816577,1.184015,0.3295457,-0.06243175,0.05322318,-0.02276946,-0.3503282,-3.503278,-0.2781422,0.4248216,1.362141,0.316782,-0.01132122,0.01045965,0.03844932,-0.3861648,1.138661,-0.5253868,0.5630362,1.426308,0.2386873,-0.121645,1.155475,0.2549787,271.0743,297.8477,333.5832
2,1.933337,-0.08245973,-0.02642338,0.01011613,-1.214271,-4.492363,-2.063383,0.26111,1.234936,0.3808792,-0.02501197,0.07041676,-0.04424236,-1.214401,-4.362631,1.438796,0.04766676,1.183559,0.3294303,-0.07111458,-0.005271345,-0.04111763,-0.3506126,-3.509303,-0.2715045,0.4242921,1.361442,0.3168223,-0.03703204,0.01049999,0.01409089,-0.3869328,1.13809,-0.5235189,0.5626086,1.425972,0.2388563,-0.1220087,1.155039,0.2546493,271.0041,306.6085,325.0561
2,1.944448,-0.08632103,-0.0440492,0.03609023,-1.213135,-4.492275,-2.063029,0.2604493,1.234308,0.3807609,-0.02478001,0.07896936,-0.03290848,-1.213988,-4.360838,1.439225,0.04705143,1.183028,0.3291202,-0.04162899,-0.06684946,-0.07693082,-0.351909,-3.51802,-0.2638916,0.4236806,1.360939,0.3169401,-0.0381238,0.06378852,0.003524173,-0.3884279,1.144659,-0.5292753,0.5620909,1.425494,0.239078,-0.1222054,1.154916,0.2544138,270.5994,288.9126,343.1068
2,1.955559,-0.06798077,-0.1067094,0.04846079,-1.212212,-4.491629,-2.062607,0.2597516,1.23369,0.3803399,-0.03069382,0.08274034,-0.03403784,-1.211508,-4.358181,1.438175,0.04653412,1.182415,0.3288686,-0.02677292,-0.08917768,-0.08360221,-0.3525919,-3.523968,-0.2585306,0.4231028,1.360512,0.3169537,-0.01765513,0.1478999,0.03546186,-0.3893659,1.156576,-0.5408198,0.5613366,1.425008,0.2394116,-0.122734,1.154502,0.2536599,270.5446,216.0939,56.05174
2,1.966671,-0.05724525,-0.1376285,0.03268347,-1.210516,-4.490409,-2.062917,0.25918,1.233293,0.3802381,-0.02099007,0.1014084,-0.04741785,-1.209343,-4.357048,1.4377,0.04592893,1.182041,0.3289452,-0.03887448,-0.05546738,-0.01616932,-0.3505397,-3.520399,-0.2608793,0.4226163,1.360062,0.3169644,-0.01550072,0.1777417,0.03443366,-0.39047,1.164024,-0.547752,0.5608699,1.424416,0.2395983,-0.1232353,1.15404,0.2530874,271.0149,186.6482,85.27757
2,1.977782,-0.06232276,-0.1742781,-0.01120995,-1.208047,-4.488064,-2.064257,0.2588111,1.232904,0.3800018,0.0004930533,0.1322782,-0.07756747,-1.205672,-4.356746,1.437996,0.04568025,1.181631,0.3287911,-0.04262539,0.05182706,0.03773632,-0.3494147,-3.506267,-0.2735623,0.4222458,1.359645,0.3169475,-0.008009762,0.1596192,0.04182614,-0.3905004,1.167818,-0.5514197,0.560388,1.423929,0.2397504,-0.1235798,1.153733,0.2528138,271.4508,181.9696,89.48465
2,1.988893,-0.0633558,-0.149103,-0.02610304,-1.206519,-4.486451,-2.065577,0.2587441,1.232505,0.380141,0.02090424,0.1349885,-0.08966887,-1.204586,-4.357041,1.438785,0.04564238,1.181207,0.3289692,-0.05149987,0.1265681,0.007348131,-0.3515857,-3.496265,-0.2821164,0.4219559,1.359,0.3169372,-0.01225911,0.1297876,0.0471398,-0.3900897,1.169351,-0.552502,0.5598558,1.423699,0.2399502,-0.1239437,1.153196,0.2523434,271.6333,183.5249,87.50428
2,2.000004,-0.04800801,-0.09637599,-0.006713534,-1.206581,-4.486225,-2.065628,0.258707,1.231922,0.3801632,0.01476147,0.1002895,-0.07175948,-1.205494,-4.356907,1.438855,0.0454978,1.18065,0.3288786,-0.06819509,0.1162935,-0.06178437,-0.3547858,-3.49603,-0.281017,0.4216448,1.358229,0.3170938,-0.009040348,0.0903614,0.05453259,-0.3891038,1.169623,-0.5527367,0.5594633,1.423358,0.2400973,-0.124275,1.152689,0.2519932,271.7692,184.3389,86.52854
2,2.011115,-0.03211892,-0.03884079,0.05544833,-1.206866,-4.486555,-2.064814,0.2585445,1.231504,0.3805695,-0.001105107,0.07195866,-0.0501323,-1.208295,-4.355167,1.438418,0.04534304,1.180071,0.3287737,-0.05242933,0.03121119,-0.08586071,-0.3557536,-3.504469,-0.2729684,0.421286,1.357804,0.3174357,0.02605945,0.08289173,0.04791831,-0.3893552,1.171504,-0.5558156,0.5589945,1.423058,0.2403598,-0.1242957,1.151968,0.2515081,271.6212,190.3209,80.643
2,2.022226,-0.02400672,-0.03479181,0.09785357,-1.208006,-4.487057,-2.063687,0.258211,1.230976,0.3807547,-0.02280585,0.03395297,-0.03093479,-1.20944,-4.352682,1.437651,0.04506779,1.179556,0.328635,-0.02866499,-0.01368585,-0.05652816,-0.354937,-3.509008,-0.2692019,0.4209999,1.357318,0.3175972,0.03888165,0.1105781,0.05213707,-0.3899171,1.177454,-0.5622112,0.5585796,1.422741,0.2404628,-0.1244409,1.151286,0.2512558,271.5522,194.4061,76.54501
2,2.033337,-0.02720084,-0.05413809,0.09762085,-1.20816,-4.485445,-2.063756,0.2577223,1.230409,0.3804972,-0.02944768,0.02571825,-0.05134813,-1.208617,-4.350985,1.437481,0.04474765,1.179203,0.3287439,0.01226832,0.01271929,-0.01206598,-0.3538052,-3.504328,-0.2751397,0.420827,1.356892,0.3176577,0.05494726,0.1222701,0.0669697,-0.3898388,1.18353,-0.5688872,0.5582774,1.422539,0.2404706,-0.12454,1.150525,0.2510022,271.4626,200.5511,70.35587
2,2.044448,-0.02730798,-0.06065637,0.06920041,-1.207342,-4.482953,-2.065212,0.2575015,1.229971,0.3804169,-0.007679777,0.03954814,-0.08795366,-1.207714,-4.350661,1.437563,0.04455099,1.178693,0.3286483,0.05495474,0.03187128,-0.003878661,-0.3539778,-3.500852,-0.2803965,0.4206576,1.35669,0.3177991,0.07088029,0.06473856,0.06361137,-0.3886127,1.181061,-0.5679604,0.5579382,1.422269,0.2403421,-0.1246106,1.149794,0.2508841,271.3444,208.6815,62.07941
2,2.055559,-0.05018494,-0.04927064,0.01722031,-1.207218,-4.481527,-2.068064,0.2575245,1.229557,0.3806853,0.04640527,0.02772547,-0.09931524,-1.206527,-4.352256,1.439494,0.04464611,1.178316,0.3291619,0.04708883,-0.003063671,-0.04447095,-0.355353,-3.505833,-0.2759682,0.4204667,1.356515,0.3177812,0.07518256,0.01040282,0.07311758,-0.386658,1.178933,-0.5671332,0.5577048,1.421891,0.2404332,-0.124773,1.149077,0.2509878,271.1899,218.4991,52.10939
2,2.06667,-0.01745697,0.04949597,0.02790503,-1.207955,-4.481398,-2.069878,0.2575215,1.229038,0.3805215,0.07143383,0.0007102285,-0.07943822,-1.210404,-4.353778,1.439562,0.04465544,1.177443,0.3292398,0.02851643,-0.01240697,-0.08908206,-0.3577387,-3.509054,-0.2725034,0.4201754,1.356069,0.3177595,0.06235652,0.01469532,0.06256047,-0.3865418,1.181382,-0.5698824,0.5574532,1.421558,0.240428,-0.1250066,1.148322,0.2509857,271.1254,226.1159,44.61524
2,2.077781,0.05892111,0.1375265,0.06857973,-1.210406,-4.483672,-2.069667,0.2575575,1.228639,0.3804476,0.06381474,-0.05566851,-0.02369408,-1.215784,-4.354355,1.437133,0.04468706,1.176732,0.3292575,-0.02055827,0.03234166,-0.09364855,-0.3594911,-3.504855,-0.2744491,0.4199389,1.355729,0.3175614,0.06884976,0.05409143,0.07641867,-0.3865291,1.187472,-0.5764558,0.5572217,1.421324,0.2404337,-0.1249772,1.147593,0.2512305,271.1894,229.2449,41.77276
2,2.088892,0.08369495,0.1179452,0.06534841,-1.213453,-4.485534,-2.069007,0.257448,1.22822,0.380518,0.04279525,-0.112753,0.01622547,-1.21675,-4.354029,1.435518,0.04472718,1.17659,0.3300807,-0.04441328,0.1278427,-0.02681699,-0.3587235,-3.489996,-0.2870973,0.4197662,1.355367,0.3174636,0.07852773,0.03916196,0.09233294,-0.3851277,1.190049,-0.5801449,0.5569912,1.421077,0.2405112,-0.1248398,1.146822,0.2516598,271.336,224.8089,46.59116
2,2.100003,0.1084052,0.09810708,0.04676202,-1.215664,-4.486043,-2.068051,0.25739,1.227834,0.3804462,0.008194402,-0.1321216,0.01823133,-1.217263,-4.35434,1.433671,0.04463807,1.17605,0.3301055,-0.03553964,0.1628051,0.008442674,-0.3583251,-3.480467,-0.295919,0.4197614,1.355156,0.3175142,0.05926846,0.03279674,0.07858869,-0.3848609,1.190906,-0.5809435,0.5569609,1.420943,0.2405686,-0.124865,1.146086,0.2521141,271.4638,220.9975,50.64273
2,2.111114,0.1398106,0.07823701,0.01531547,-1.217555,-4.486472,-2.067162,0.2573362,1.227545,0.3806655,-0.01336943,-0.1424467,0.01774915,-1.217145,-4.355341,1.431417,0.04459819,1.175729,0.3300021,-0.0004638061,0.03611794,-0.004357694,-0.3579422,-3.491929,-0.2863125,0.4196983,1.355032,0.317776,0.005729968,0.006242063,0.03517946,-0.3855176,1.186864,-0.5753011,0.556802,1.421025,0.240658,-0.1249043,1.145389,0.2524495,271.6222,222.2305,49.52168
2,2.122225,0.105816,0.05025593,-0.01741046,-1.217812,-4.486445,-2.067827,0.2572478,1.227162,0.3805709,0.004039965,-0.1154394,0.01206255,-1.21612,-4.356303,1.431603,0.04457334,1.17529,0.3300877,0.01235743,-0.03206009,-0.003805965,-0.3572039,-3.499308,-0.2799723,0.4195526,1.354801,0.3179066,-0.007037558,0.0137019,0.03739461,-0.385329,1.188399,-0.5761775,0.5567048,1.42096,0.2406809,-0.1250346,1.144681,0.2526896,271.6042,228.5274,43.122
2,2.133336,0.06245666,0.08434872,-0.01471784,-1.217363,-4.485816,-2.070374,0.2572398,1.226655,0.3805473,0.05498993,-0.0846939,-0.005195692,-1.217808,-4.357489,1.433101,0.04457667,1.17441,0.3298724,0.03306526,-0.07326673,-0.06284921,-0.3592972,-3.506917,-0.2738233,0.41926,1.354622,0.3179717,-0.0006683711,0.01050321,0.03521575,-0.3850744,1.188922,-0.5768859,0.556568,1.420922,0.2408321,-0.1250861,1.144094,0.2527457,271.4625,243.7248,27.77085
2,2.144447,0.06131491,0.1431915,0.02260557,-1.219632,-4.486503,-2.071317,0.2573047,1.226048,0.3806591,0.0604885,-0.1191197,0.006085824,-1.221652,-4.358091,1.43316,0.04463324,1.173775,0.3299828,0.02846754,-0.05179218,-0.09357856,-0.3613281,-3.507631,-0.2731788,0.4191111,1.354319,0.3179271,-0.01361983,0.04676806,0.003375072,-0.3869536,1.191274,-0.5784767,0.5563074,1.420824,0.2409282,-0.1250045,1.143312,0.2527232,271.5261,272.9989,358.3815
2,2.155558,0.05409842,0.2228307,0.09454441,-1.223151,-4.488353,-2.071121,0.25745,1.225548,0.3807502,0.04842732,-0.1711277,0.03420893,-1.228063,-4.35769,1.433349,0.04477093,1.172989,0.3297009,-0.01428653,0.03133932,-0.1033245,-0.3636467,-3.500688,-0.2781706,0.4189509,1.354032,0.3177631,-0.009290524,0.07444768,0.01402753,-0.3875783,1.195521,-0.5822834,0.5560964,1.420857,0.2410753,-0.1248615,1.14238,0.2526096,271.8194,291.6307,339.9177
2,2.166669,0.05215141,0.2256211,0.1236609,-1.226029,-4.489652,-2.071194,0.2575123,1.225125,0.3808599,0.03954652,-0.1962574,0.04681101,-1.231582,-4.356941,1.433031,0.04490036,1.172469,0.3297577,-0.03620318,0.1109699,-0.05578513,-0.3637878,-3.489509,-0.2874898,0.418894,1.353693,0.3177457,-0.0006676614,0.09786168,0.02891546,-0.3878878,1.200877,-0.5875759,0.5559646,1.42069,0.2410898,-0.1246805,1.141677,0.2527646,272.1273,296.8896,334.8518
2,2.17778,0.06043414,0.1807467,0.1084429,-1.22823,-4.490635,-2.070836,0.2575237,1.225056,0.3812351,0.02617484,-0.1990258,0.04732471,-1.232159,-4.356597,1.431959,0.04490411,1.17207,0.3297191,-0.03168257,0.1268088,-0.03017513,-0.363815,-3.483475,-0.2929147,0.4188854,1.353525,0.3178358,-0.009250894,0.07443437,0.02147638,-0.3878266,1.200664,-0.5870107,0.556017,1.420669,0.241396,-0.1246599,1.141296,0.2531787,272.2163,292.5001,339.5291
2,2.188891,0.06700421,0.1496379,0.08099347,-1.228427,-4.490015,-2.071688,0.2574639,1.224898,0.3812551,0.03148634,-0.1575541,0.02318349,-1.232801,-4.357019,1.431216,0.04489639,1.171795,0.3300405,-0.02310329,0.07884929,-0.02627101,-0.3637969,-3.486821,-0.28983,0.4188586,1.353533,0.3180809,-0.02853724,0.07765517,0.002417155,-0.3888183,1.201444,-0.5867112,0.5560095,1.420567,0.2415307,-0.1248949,1.14079,0.2528917,272.0804,286.0809,346.0191
2,2.200002,0.08374467,0.09423598,0.03352746,-1.227896,-4.489452,-2.071841,0.2573954,1.224691,0.3811562,0.02436469,-0.104276,0.00618027,-1.231606,-4.357713,1.429781,0.04482153,1.171553,0.3300397,0.007721452,-0.03186662,-0.0378617,-0.3634139,-3.499075,-0.2795635,0.4188526,1.353438,0.3184772,-0.02534955,0.09789789,-0.0007738136,-0.3899315,1.205193,-0.5899778,0.5559957,1.420569,0.2416911,-0.124945,1.140578,0.2531312,271.9277,278.3987,353.6407
2,2.211113,0.06466286,0.03453595,-0.01430184,-1.227692,-4.488618,-2.071907,0.2573591,1.224289,0.3806036,0.01467147,-0.07026602,-0.01259012,-1.229454,-4.358417,1.429708,0.04485705,1.171207,0.3299241,0.01394337,-0.04242335,-0.05396693,-0.3643737,-3.501458,-0.2775411,0.4188657,1.353297,0.3186703,-0.01038712,0.09041597,0.007648777,-0.3899486,1.207176,-0.5923533,0.5560566,1.420512,0.2418473,-0.1249522,1.140258,0.2533696,271.8818,274.9179,357.0409
2,2.222224,0.03269335,0.02084034,-0.02116344,-1.227177,-4.487686,-2.072931,0.257504,1.224059,0.3806508,0.02763161,-0.04321091,-0.02732824,-1.22887,-4.358739,1.430448,0.04507342,1.170925,0.3300061,0.01328919,-0.04100856,-0.1168092,-0.3676137,-3.505195,-0.2741799,0.418893,1.353117,0.3188593,-0.01585335,0.03504675,-0.01156222,-0.3897786,1.202652,-0.5878225,0.5560089,1.420526,0.2419014,-0.1247969,1.140159,0.2534795,271.7987,272.4788,359.2883
2,2.233335,0.02825985,0.04283185,0.01046566,-1.228046,-4.487963,-2.073504,0.257731,1.223772,0.3810139,0.03132854,-0.04844791,-0.01943997,-1.230749,-4.358308,1.430339,0.04524335,1.170687,0.3302577,0.003729992,-0.03356561,-0.1134735,-0.368744,-3.505763,-0.2732845,0.418897,1.353027,0.3189576,0.007717945,0.0477845,0.01174606,-0.3896189,1.205764,-0.5914071,0.555931,1.420653,0.2420731,-0.1245796,1.140017,0.2535225,271.7688,272.107,359.7138
2,2.244446,0.01803686,0.06591141,0.0494933,-1.22984,-4.489301,-2.072556,0.2580064,1.223564,0.3814683,0.01091726,-0.0747817,0.008311705,-1.233055,-4.357419,1.430473,0.04554126,1.17049,0.3303642,-0.02171191,0.01747934,-0.09907544,-0.3697991,-3.5007,-0.2767964,0.4189794,1.352834,0.3190734,0.02590531,0.06480876,0.02337552,-0.3898372,1.209741,-0.595992,0.5558776,1.420645,0.2422006,-0.1242868,1.139971,0.2535671,271.6904,272.6387,359.31
2,2.255557,0.00156348,0.06961878,0.07323037,-1.230879,-4.489451,-2.072242,0.2581589,1.223368,0.3816974,-0.0004075586,-0.0785838,0.007186469,-1.234666,-4.356442,1.430759,0.04568771,1.170419,0.3309717,-0.0001983941,0.04933067,-0.07781965,-0.3704047,-3.496185,-0.2817715,0.4189315,1.352754,0.3191612,0.01410977,0.0712269,0.009613011,-0.3906474,1.211632,-0.597489,0.5559312,1.420624,0.2423818,-0.1240199,1.139818,0.2533658,271.6035,273.0491,358.981
2,2.266668,-0.01416336,0.05572115,0.06969653,-1.231406,-4.489051,-2.072839,0.2581545,1.223143,0.381778,0.00583871,-0.07127013,-0.0009508086,-1.235024,-4.355916,1.431337,0.04581246,1.170276,0.3310893,0.02988975,0.02257448,-0.05378252,-0.3700265,-3.498214,-0.2812442,0.4189847,1.352771,0.3195109,0.01512866,0.05525886,0.00318885,-0.3909701,1.211461,-0.5974541,0.5560618,1.420709,0.2427018,-0.1238628,1.139897,0.2535571,271.5449,271.4236,0.6831716
2,2.277779,-0.0363045,0.03890205,0.05330281,-1.231592,-4.488643,-2.073442,0.2581722,1.223071,0.3818963,0.01388648,-0.05841919,-0.009286795,-1.234692,-4.35584,1.432409,0.04585782,1.170302,0.3312848,0.04693129,-0.05410011,-0.05758151,-0.3698646,-3.507492,-0.273709,0.4190627,1.352852,0.3197563,0.01604547,0.07233738,-0.02342669,-0.3926266,1.212793,-0.598869,0.5560874,1.420807,0.2429581,-0.1237404,1.139739,0.2535112,271.5224,266.8943,5.287856
2,2.28889,-0.03929808,0.03793385,0.04017039,-1.231836,-4.488155,-2.074476,0.2582881,1.223204,0.3823678,0.02867763,-0.05165959,-0.01892199,-1.234943,-4.356128,1.432949,0.04592314,1.169962,0.3308759,0.04992586,-0.0752915,-0.0779721,-0.370957,-3.512885,-0.2692752,0.4191318,1.352885,0.3199592,0.01709571,0.0712716,-0.02450513,-0.3933521,1.213924,-0.5999916,0.5560188,1.421001,0.2431114,-0.1236031,1.139785,0.2537319,271.4807,266.6121,5.640508
2,2.300001,-0.03672884,0.05580716,0.03057681,-1.232497,-4.48834,-2.074916,0.2584183,1.223219,0.3824763,0.03028665,-0.05655961,-0.01099133,-1.235903,-4.356815,1.433622,0.04606187,1.169991,0.3310719,0.04019602,-0.053916,-0.09053925,-0.3724857,-3.513261,-0.2690003,0.4191239,1.352889,0.3199744,0.01389296,0.02120057,-0.02134895,-0.3926043,1.210583,-0.5969608,0.5560014,1.421084,0.2432506,-0.1235887,1.139871,0.2540078,271.4189,276.2597,356.0245
2,2.311112,-0.02969209,0.09527856,0.03731354,-1.233544,-4.489199,-2.07427,0.2585568,1.223203,0.3824766,0.01303159,-0.06628826,0.007182564,-1.238307,-4.357458,1.434218,0.04609481,1.170112,0.3311024,0.02133115,-0.01468529,-0.05816023,-0.3722534,-3.509199,-0.2722571,0.4191406,1.35293,0.3201075,0.01068135,0.01267812,-0.02241702,-0.3928802,1.209463,-0.5958429,0.5561008,1.420966,0.2432449,-0.12347,1.139889,0.2540957,271.509,290.5307,341.8133
2,2.322223,-0.05519528,0.1180508,0.03350051,-1.234796,-4.489915,-2.073842,0.258623,1.223194,0.3826156,0.001949441,-0.07784593,0.01770702,-1.24004,-4.358384,1.436191,0.04610744,1.170382,0.3312092,0.0004436169,0.02129376,-0.01619385,-0.3714385,-3.504201,-0.2761701,0.4191333,1.353039,0.320204,0.01493034,0.02546321,-0.02562305,-0.3936173,1.210445,-0.5970623,0.5561335,1.420965,0.2433922,-0.1234175,1.14007,0.2542756,271.7519,303.9734,328.41
2,2.333334,-0.08840228,0.1345278,0.03861661,-1.236325,-4.490849,-2.072837,0.2586952,1.223245,0.3829293,-0.019115,-0.09148641,0.02863568,-1.241741,-4.358886,1.438653,0.04603472,1.17056,0.3311002,0.005103007,0.04451094,0.02330566,-0.3702561,-3.500367,-0.2800591,0.4193525,1.353036,0.3204265,0.0138694,0.04250975,-0.02666426,-0.3945723,1.212461,-0.5990794,0.5562193,1.420914,0.2435169,-0.1235,1.140367,0.254056,272.3432,318.9036,313.4292
2,2.344445,-0.1031534,0.1375386,0.03653168,-1.237799,-4.491689,-2.071435,0.2588328,1.223299,0.3831265,-0.04602155,-0.1003421,0.03541984,-1.243103,-4.359457,1.440692,0.0460678,1.170836,0.3312016,0.01872785,0.02759538,0.000689649,-0.3711184,-3.501937,-0.2793222,0.4196014,1.352984,0.3207438,0.01274996,0.0126923,-0.03308173,-0.3945335,1.209754,-0.5966474,0.5563339,1.420911,0.243679,-0.1234947,1.140717,0.2542011,273.0457,327.0735,305.2341
2,2.355556,-0.1194626,0.14814,0.03086383,-1.239609,-4.492079,-2.070326,0.2589424,1.223326,0.383245,-0.06157568,-0.1130778,0.03160375,-1.24474,-4.360398,1.443097,0.04632428,1.171416,0.3320794,0.02301644,-0.03313215,0.001374541,-0.3704356,-3.508324,-0.2736505,0.4197723,1.353034,0.3210652,0.0244592,-0.01714915,-0.03211966,-0.394053,1.206378,-0.5942128,0.5564725,1.421015,0.2437932,-0.1235381,1.141118,0.25416,273.4764,329.916,302.5033
