loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.366668,0.01614252,0.004348113,0.0001559255,-1.150635,-4.614748,-1.50733,0.5408657,1.462828,0.4243495,0.02064965,-0.005951114,-0.00211239,-1.076933,-4.491471,2.098428,0.344035,1.532578,0.3470156,0.004561063,0.01469769,-0.03214398,-0.3686406,0.3540506,1.913438,0.7549583,1.489417,0.3709641,0.0110356,0.004788711,0.02851156,-0.9301751,0.159534,0.1807237,0.8424561,1.474475,0.2412925,0.18866,1.579775,0.2567677,274.916,84.20464,183.1174
3,2.377779,0.01608276,0.032972,0.0129329,-1.151756,-4.61436,-1.507568,0.540794,1.462636,0.424324,0.01441015,-0.02826717,0.005040457,-1.078282,-4.490787,2.098131,0.3439448,1.532408,0.3470147,-0.000673769,0.007200167,-0.02360033,-0.3688201,0.3541749,1.913516,0.7549434,1.48941,0.3709316,0.01206276,-0.00586136,0.02316904,-0.9301916,0.1589311,0.1808928,0.8424612,1.474545,0.2412541,0.1885945,1.579678,0.2568341,274.9607,83.02856,184.3201
3,2.38889,0.01767816,0.06779785,0.02310293,-1.154106,-4.613595,-1.507976,0.5407326,1.462428,0.4243512,0.006042392,-0.0742341,0.0222154,-1.080266,-4.490161,2.0978,0.343826,1.532182,0.3470883,0.01321433,0.006121704,-0.01949047,-0.3687114,0.3540589,1.913061,0.7548913,1.489427,0.3708346,0.01314914,-0.005863361,0.02636168,-0.9297686,0.1588111,0.1807325,0.8424014,1.474523,0.2411928,0.1886437,1.57961,0.2566944,275.0144,82.38783,184.9829
3,2.400001,0.0201445,0.08759874,0.02466376,-1.155618,-4.613192,-1.508421,0.5406945,1.462263,0.424372,0.006157118,-0.08927966,0.02838345,-1.081936,-4.489766,2.097523,0.3437631,1.531999,0.3471391,0.01433663,-0.0002952241,-0.01420609,-0.3689309,0.3542161,1.912719,0.7548488,1.489401,0.3708057,0.01742533,-0.009066099,0.02953056,-0.929366,0.1584601,0.1805892,0.8423289,1.47454,0.2411382,0.1885691,1.579589,0.2567726,275.0315,83.4505,183.9656
3,2.411112,0.01865444,0.08550876,0.02224688,-1.156312,-4.612918,-1.508935,0.5406253,1.462177,0.424392,0.008605581,-0.08719993,0.02824864,-1.082732,-4.489638,2.097372,0.3436916,1.53183,0.3471613,0.01435352,0.008223519,-0.01202875,-0.3684894,0.3536807,1.913138,0.7546945,1.48928,0.3708119,0.02061632,-0.00587084,0.0273836,-0.9291865,0.1584948,0.180173,0.8422382,1.474512,0.2410724,0.1884231,1.579515,0.2566766,275.0322,84.87054,182.603
3,2.422223,0.01977055,0.07991725,0.01656551,-1.15705,-4.612855,-1.509086,0.540582,1.462113,0.4243643,0.00739817,-0.08023431,0.02925238,-1.083457,-4.489625,2.097184,0.343609,1.531706,0.3471968,0.005556643,-0.008700183,-0.03758333,-0.3686656,0.3576625,1.909641,0.7546214,1.489278,0.3708515,0.02064289,-0.002679188,0.03164788,-0.9287193,0.1584749,0.1799498,0.8421639,1.474537,0.2410676,0.1883138,1.579487,0.256803,275.0587,85.76633,181.7617
3,2.433334,0.02274476,0.06412438,0.008720132,-1.157557,-4.612868,-1.509539,0.5405047,1.46207,0.4243338,0.01178628,-0.071766,0.02774683,-1.083699,-4.489865,2.096967,0.3435096,1.531685,0.3474619,-0.003000004,-0.01294769,-0.0407061,-0.3687892,0.3594283,1.908334,0.7546322,1.489233,0.3708539,0.02064886,0.003717419,0.03059089,-0.9283279,0.1587963,0.1794481,0.8420615,1.47448,0.2411363,0.1882914,1.579121,0.2571921,275.058,87.09273,180.5433
3,2.444445,0.02727016,0.04494924,-0.002293176,-1.157255,-4.613265,-1.509688,0.5404344,1.462021,0.4243906,0.01745158,-0.04575294,0.02466926,-1.083673,-4.490324,2.096676,0.3434317,1.531652,0.3475261,0.003500625,-0.0108672,-0.03117268,-0.3688595,0.3593385,1.908065,0.7546251,1.489194,0.3707342,0.02167114,0.009051392,0.02206794,-0.9283417,0.1591878,0.1789564,0.8420062,1.474494,0.2411132,0.188233,1.579012,0.2574245,275.0801,87.71066,180.0536
3,2.455556,0.02848843,0.02363489,-0.01084277,-1.156534,-4.613901,-1.509876,0.540325,1.462043,0.4243829,0.02453253,-0.01713075,0.02000899,-1.083265,-4.490787,2.096432,0.3433627,1.531583,0.3475811,0.006807627,-0.009843785,-0.02055277,-0.3688569,0.3590426,1.908173,0.7545608,1.489155,0.3707266,0.02585648,0.001600729,0.00925744,-0.9286826,0.1588863,0.1786616,0.8418858,1.47447,0.2410355,0.1881248,1.578893,0.2577025,275.1125,87.11416,180.7469
3,2.466667,0.02554927,-0.00209986,-0.02565579,-1.155717,-4.614417,-1.509997,0.5402977,1.462077,0.4244099,0.02786713,0.007593203,0.01416821,-1.082491,-4.49164,2.096469,0.3433043,1.531548,0.3477726,0.01526243,-0.01193859,-0.02598344,-0.3687386,0.360415,1.906559,0.7544886,1.489073,0.3707008,0.02153382,-0.006909899,-0.001377589,-0.9290965,0.1584606,0.1787572,0.8417497,1.474524,0.2409885,0.1880795,1.578812,0.2579884,275.1242,85.12599,182.8424
3,2.477778,0.02596448,-0.0122688,-0.03395334,-1.155113,-4.615114,-1.509965,0.5402768,1.462054,0.4244344,0.0288512,0.02293528,0.0151344,-1.082056,-4.492357,2.09641,0.3432696,1.531515,0.3479338,0.01629328,-0.01511926,-0.02920571,-0.3688649,0.361854,1.904991,0.7544305,1.489052,0.3706923,0.01728572,-0.007971248,0.001834605,-0.9290725,0.1583361,0.1788435,0.8416475,1.47454,0.2409801,0.1880356,1.578788,0.2585493,275.1219,83.51402,184.5968
3,2.488889,0.02484357,-0.005611435,-0.04733379,-1.154899,-4.61568,-1.509891,0.5403563,1.461917,0.4245088,0.02631667,0.02823977,0.01722532,-1.082335,-4.49351,2.09675,0.3432575,1.531424,0.3481715,0.01209142,-0.00128962,-0.02377534,-0.368279,0.3617541,1.905084,0.7543933,1.489009,0.3706748,0.01625257,-0.006913835,0.006104286,-0.9288371,0.1581522,0.1786981,0.8415496,1.474541,0.240962,0.1879659,1.57879,0.2591221,275.1774,82.29153,185.9422
3,2.5,0.02111178,0.03514924,-0.06324291,-1.15655,-4.61634,-1.50986,0.5403931,1.461589,0.4245148,0.02217973,-0.002750607,0.04397424,-1.08411,-4.494926,2.097418,0.3432268,1.531274,0.3485479,0.004474673,0.007303085,-0.03856796,-0.3675737,0.3638296,1.90336,0.7543956,1.488961,0.3706572,0.02913819,-0.006945696,0.02520172,-0.9279572,0.1578725,0.1781623,0.8414905,1.474551,0.2409375,0.1879151,1.578904,0.259914,275.209,81.80048,186.6201
