loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.06858936,0.1153861,-0.08395155,-1.161699,-4.477248,-2.00877,0.2792588,1.26864,0.3805063,0.06969325,0.04393751,0.03603712,-1.164881,-4.349432,1.464885,0.06503278,1.227206,0.3271487,-0.04043004,0.1418437,-0.0597949,-0.2791536,-3.286888,-0.4980441,0.4488456,1.382087,0.315398,-0.007457018,0.1071864,0.1535764,-0.3037953,0.9826831,-0.4048503,0.5781302,1.42977,0.231811,-0.104837,1.196512,0.2468039,272.4828,275.2594,355.2718
2,1.788892,0.06533642,0.15633,-0.04461423,-1.166845,-4.48071,-2.007248,0.2789388,1.267579,0.3806307,0.03409676,-0.0841871,0.09207531,-1.168176,-4.3502,1.46496,0.06442174,1.226311,0.3272624,-0.05672185,0.1654446,-0.08932796,-0.2820405,-3.28164,-0.5018567,0.447938,1.381201,0.3153024,-0.00325276,0.09335196,0.1439462,-0.3029228,0.9863899,-0.4084767,0.5772902,1.429224,0.2316811,-0.1053689,1.19529,0.247157,272.8489,283.1901,347.7239
2,1.800003,0.07215974,0.1546032,-0.01465479,-1.169381,-4.483264,-2.005378,0.2783989,1.266755,0.3808622,0.002251573,-0.1249747,0.1192075,-1.169705,-4.350245,1.464262,0.06384146,1.225235,0.3270628,-0.06830105,0.1089127,-0.07672498,-0.2817917,-3.284225,-0.4981115,0.447158,1.380352,0.3151667,0.009468496,0.09654789,0.1332294,-0.302289,0.9914561,-0.4137807,0.5763307,1.428791,0.2314968,-0.1059343,1.194081,0.2473605,273.2281,282.7207,348.6859
2,1.811115,0.1035473,0.1204394,-0.0187011,-1.171349,-4.485243,-2.003773,0.2778452,1.266052,0.3808422,-0.02068459,-0.1376023,0.1273101,-1.169999,-4.350612,1.462208,0.06321561,1.224342,0.3272872,-0.01579498,0.03421245,-0.04889655,-0.2803765,-3.290017,-0.4941578,0.4464404,1.37977,0.3149624,-0.01193167,0.1157653,0.1141879,-0.3026246,0.9984789,-0.4195983,0.5754647,1.428258,0.231436,-0.1066753,1.192888,0.2479307,273.3883,283.5228,348.0862
2,1.822226,0.1324152,0.07086065,-0.05485982,-1.170842,-4.485897,-2.004807,0.2771938,1.265514,0.3808699,0.01098261,-0.09988461,0.1102326,-1.168651,-4.351995,1.460164,0.06260505,1.223466,0.3275719,0.02650597,-0.007719103,0.02395767,-0.2774028,-3.290056,-0.4957714,0.4458317,1.379338,0.3146086,-0.01822525,0.1370717,0.127025,-0.3020104,1.008073,-0.4284683,0.5747366,1.427703,0.2314262,-0.1075657,1.191542,0.2482589,273.3542,281.615,349.9576
2,1.833337,0.1490831,0.04328358,-0.0865918,-1.169829,-4.486037,-2.006308,0.2765626,1.264981,0.3807354,0.04512099,-0.05793003,0.08689997,-1.167523,-4.353745,1.458469,0.06195053,1.222562,0.3278503,0.03676618,0.00579384,0.08998944,-0.2749149,-3.281401,-0.504791,0.4451275,1.378806,0.3142407,-0.005281687,0.1721859,0.1525668,-0.3009734,1.020888,-0.4411095,0.5740324,1.427151,0.2313745,-0.1083421,1.19031,0.2487703,273.3286,277.2238,354.3228
2,1.844448,0.1589744,0.02106519,-0.1194471,-1.167781,-4.484988,-2.010058,0.2759748,1.264403,0.3808315,0.110291,-0.004852876,0.04503781,-1.16617,-4.355967,1.457145,0.06138915,1.221428,0.3276949,0.03968866,0.08475959,0.06586549,-0.2772755,-3.269845,-0.5162697,0.4444238,1.378337,0.3140905,0.006409526,0.1572753,0.1482112,-0.3003566,1.026491,-0.4469711,0.5733051,1.426749,0.2312434,-0.1089773,1.189055,0.2493869,273.3796,276.3212,355.1523
2,1.855559,0.1558225,0.02152415,-0.1192457,-1.167437,-4.485665,-2.01152,0.2755991,1.263647,0.3809595,0.1263503,0.004053444,0.04291984,-1.165949,-4.357378,1.456048,0.06087485,1.220425,0.3279767,0.02829421,0.09366847,-0.006415177,-0.2802806,-3.270324,-0.5157161,0.4436711,1.37761,0.3139102,-0.002379239,0.09767488,0.1055748,-0.3002256,1.023112,-0.4434547,0.5727448,1.426438,0.231055,-0.109522,1.187658,0.2497601,273.5185,278.6037,352.9362
2,1.86667,0.1606802,0.03930423,-0.08235467,-1.16851,-4.487269,-2.011383,0.2752278,1.262804,0.3811088,0.1025817,-0.02537137,0.06393412,-1.167466,-4.357424,1.454329,0.06044328,1.219137,0.3277671,-0.012356,0.08684018,-0.1264209,-0.2851537,-3.278862,-0.5058624,0.443068,1.376858,0.3138149,-0.01000735,0.05297093,0.07999787,-0.2998038,1.020531,-0.4404701,0.5720032,1.426083,0.2308168,-0.1099249,1.186306,0.250175,273.7233,279.3133,352.4017
2,1.877781,0.1704274,0.04986052,-0.040443,-1.16953,-4.488587,-2.011409,0.2748079,1.261762,0.3807824,0.08647455,-0.04342756,0.07528602,-1.168931,-4.356946,1.451974,0.06004342,1.218176,0.3280537,-0.01027414,0.09218627,-0.1306849,-0.28706,-3.27784,-0.5067841,0.4423614,1.376279,0.3137155,0.0006817877,0.04549886,0.08738787,-0.298796,1.023005,-0.4432136,0.5711714,1.425654,0.2307048,-0.1103308,1.18514,0.2508729,273.8716,279.0312,352.8122
2,1.888893,0.1755978,0.02860379,-0.01809543,-1.170019,-4.488863,-2.011777,0.2743818,1.261141,0.3809586,0.07551336,-0.04444894,0.0612109,-1.169126,-4.356142,1.449495,0.05967626,1.217212,0.3282259,0.02472854,0.1311251,-0.04027668,-0.2860224,-3.264349,-0.5212765,0.441819,1.375933,0.3136179,0.03719857,0.1008194,0.1351899,-0.2973547,1.037926,-0.4592379,0.5703535,1.425305,0.2308109,-0.1105908,1.18381,0.2512213,274.0022,276.9614,354.9709
2,1.900004,0.1517383,-0.03462475,-0.03048905,-1.168463,-4.487314,-2.014363,0.2739792,1.260365,0.3808494,0.10243,-0.006267756,0.01706133,-1.166371,-4.35576,1.448232,0.05934456,1.216121,0.3280313,0.04111101,0.1266466,1.617521E-05,-0.2854078,-3.258198,-0.5280486,0.4414023,1.375516,0.3136444,0.08318681,0.1316454,0.1679973,-0.2958367,1.050192,-0.4733311,0.5697883,1.424976,0.2308252,-0.1109492,1.182529,0.2511672,274.0416,275.9177,355.9691
2,1.911115,0.1233036,-0.05565394,-0.03982244,-1.166307,-4.484659,-2.018218,0.2736767,1.259521,0.3809321,0.1437476,0.03839862,-0.03847131,-1.164795,-4.355783,1.44773,0.05903026,1.215041,0.3281908,0.04649961,0.08294506,0.00504848,-0.2850152,-3.25995,-0.5270071,0.4408632,1.375178,0.3138061,0.07026337,0.1114438,0.1435417,-0.2954825,1.052658,-0.4759884,0.5693244,1.424657,0.2307551,-0.1112202,1.181329,0.2513596,274.0228,277.9462,353.7148
2,1.922226,0.1105391,-0.03579665,-0.03878989,-1.166526,-4.48411,-2.020189,0.2734777,1.258548,0.3808138,0.1500172,0.01984118,-0.04290195,-1.165023,-4.356468,1.447228,0.05881876,1.21366,0.327955,0.0589569,0.0006079525,-0.1329426,-0.2890259,-3.27844,-0.5102289,0.4404227,1.374146,0.3137341,0.02610448,0.0348647,0.06379184,-0.2964674,1.041036,-0.4633293,0.5690617,1.424374,0.2306356,-0.1115045,1.179883,0.2512019,274.0176,281.7351,349.8214
2,1.933337,0.0781944,0.01010883,0.009687661,-1.166961,-4.484479,-2.022434,0.2732641,1.257642,0.3809922,0.163765,-0.0017647,-0.02572399,-1.167422,-4.355624,1.447532,0.05870941,1.212416,0.3281457,0.06303603,-0.01633884,-0.1511843,-0.2904598,-3.283751,-0.5059636,0.4399055,1.373543,0.3137128,-0.007116934,0.0008287951,0.030905,-0.296608,1.035761,-0.4570704,0.5684271,1.423953,0.2306802,-0.1116483,1.178521,0.251293,274.0773,283.2405,348.3713
2,1.944448,0.0824754,0.03694701,0.05607088,-1.168783,-4.485909,-2.023286,0.2729957,1.256698,0.3810446,0.151252,-0.04439919,0.003485026,-1.169923,-4.354032,1.446004,0.05844855,1.210998,0.3280096,0.03967912,0.01982829,-0.1422294,-0.2923235,-3.28126,-0.5079442,0.4393522,1.373015,0.3136001,0.02534233,0.08593342,0.1139296,-0.2945403,1.05563,-0.477652,0.5675004,1.423544,0.2308149,-0.111691,1.17715,0.2513998,274.293,283.5881,348.187
2,1.955559,0.08010955,0.03305462,0.1004965,-1.169961,-4.486225,-2.024676,0.2726162,1.256035,0.3814046,0.1443896,-0.06445588,0.007230434,-1.171559,-4.351603,1.444441,0.05830964,1.21028,0.3288956,0.02713367,0.1176805,-0.1149464,-0.2949174,-3.267008,-0.521297,0.4388206,1.372615,0.3137145,0.0714398,0.146588,0.1574463,-0.2931576,1.073517,-0.4975128,0.5669556,1.423069,0.2310033,-0.1119736,1.175721,0.2512994,274.5221,284.6158,347.0922
2,1.966671,0.0783437,-0.001079552,0.0993829,-1.169825,-4.485266,-2.026498,0.2721973,1.255308,0.3814235,0.1418574,-0.04920007,-0.012663,-1.171195,-4.349966,1.442954,0.05795643,1.209322,0.329047,0.03707855,0.1249609,-0.07984512,-0.2955672,-3.261038,-0.5278148,0.4382718,1.372233,0.313719,0.04460621,0.1466496,0.1202955,-0.2941424,1.077568,-0.5008456,0.5665886,1.422896,0.2309871,-0.1123371,1.174424,0.2512643,274.7255,284.0465,347.411
2,1.977782,0.07635932,-0.02706396,0.0555755,-1.168616,-4.483577,-2.028915,0.2717381,1.254597,0.3815033,0.1485569,-0.01132769,-0.04324353,-1.169749,-4.350311,1.442166,0.05761543,1.208232,0.3289227,0.03932022,0.06845066,-0.07058536,-0.2954197,-3.265681,-0.5238552,0.4378536,1.371719,0.3137171,0.003706299,0.06259371,0.05223416,-0.2945994,1.068231,-0.4906118,0.5661737,1.422651,0.2309554,-0.1127802,1.173115,0.2511,274.8382,280.133,351.0572
2,1.988893,0.07494541,-0.02478181,0.02204503,-1.167776,-4.482117,-2.03153,0.2714086,1.253888,0.3814888,0.1592393,0.006783348,-0.06142218,-1.169248,-4.351068,1.44161,0.05733404,1.207202,0.3290472,0.02885754,0.02892976,-0.05258879,-0.2949259,-3.269419,-0.5201755,0.4374067,1.371559,0.3140566,-0.004894398,0.03810654,0.04053361,-0.2943054,1.067057,-0.489183,0.5657369,1.422274,0.2309346,-0.113136,1.172097,0.2514367,274.7959,275.5068,355.5688
2,2.000004,0.08794047,-0.01108572,-0.006900106,-1.167356,-4.481046,-2.034214,0.271167,1.253097,0.3811483,0.1694187,0.01172717,-0.06959578,-1.169265,-4.352258,1.440696,0.05708531,1.205972,0.328974,0.02139144,0.03958086,-0.05245823,-0.2959763,-3.267461,-0.5219234,0.4369156,1.371055,0.3141258,0.0357564,0.03484814,0.0722633,-0.2927283,1.071227,-0.4949735,0.5649792,1.422052,0.2310901,-0.1134216,1.170877,0.2515651,274.726,273.5451,357.5444
2,2.011115,0.1170852,0.027322,0.0202377,-1.168268,-4.481309,-2.035488,0.270963,1.252352,0.381176,0.1544668,-0.01599678,-0.04809662,-1.171518,-4.35209,1.438565,0.05689672,1.20494,0.3291035,-0.006057553,0.05171441,-0.1320202,-0.3001473,-3.272088,-0.516499,0.4364228,1.37037,0.3142037,0.0538855,0.0657373,0.0722119,-0.2928146,1.078415,-0.5030118,0.564443,1.421762,0.23125,-0.1135996,1.169829,0.2518995,274.5748,272.1666,359.1561
2,2.022226,0.1254833,0.02843461,0.03432506,-1.169621,-4.482412,-2.035527,0.2708083,1.251536,0.3809292,0.1243986,-0.04358062,-0.0193051,-1.17255,-4.351357,1.43674,0.0568119,1.204287,0.3297331,-0.01899953,0.06564927,-0.14672,-0.3025015,-3.271431,-0.5164713,0.4359303,1.369736,0.3142385,0.05181734,0.1179356,0.07761051,-0.2934505,1.089381,-0.5140013,0.5638523,1.421457,0.2314084,-0.1137059,1.168615,0.2519346,274.5824,270.9394,0.7350284
2,2.033337,0.1103269,0.01212235,0.04482499,-1.17084,-4.483348,-2.035285,0.2704571,1.250911,0.3810732,0.09558523,-0.0600044,0.0002314001,-1.172674,-4.350254,1.435646,0.05651116,1.203543,0.3298497,-0.009117365,0.05804124,-0.1180965,-0.3029852,-3.27088,-0.5172285,0.4354497,1.369248,0.314321,0.05714676,0.1232591,0.07758778,-0.2934771,1.09555,-0.5207242,0.5633435,1.421172,0.2315304,-0.1139595,1.167618,0.2521729,274.6833,271.2213,0.6208165
2,2.044448,0.09907292,-0.003347941,0.04651874,-1.1717,-4.483578,-2.035812,0.2700471,1.250539,0.3816519,0.08172045,-0.06788346,0.005223539,-1.172326,-4.349459,1.43477,0.05607185,1.202695,0.3296697,0.01363025,0.03228811,-0.08224244,-0.3023753,-3.271946,-0.5172272,0.4350463,1.368865,0.3142557,0.04315151,0.1073104,0.05313678,-0.2940311,1.096303,-0.5213926,0.5628259,1.421047,0.2316091,-0.1142999,1.166427,0.2519456,274.7712,272.683,359.1607
2,2.055559,0.09607656,0.003391904,0.03666069,-1.171397,-4.483264,-2.036572,0.2696164,1.250022,0.3817761,0.07678428,-0.04694473,-0.001753666,-1.172634,-4.3497,1.433927,0.055626,1.201846,0.32952,0.04371182,0.0161902,-0.05813397,-0.3022161,-3.272686,-0.5180016,0.4346308,1.368487,0.3142731,0.02286171,0.09774625,0.04470623,-0.2943155,1.098564,-0.5231093,0.5623783,1.420759,0.2316809,-0.1146298,1.165514,0.2521143,274.9196,275.2793,356.4566
2,2.06667,0.08272861,0.00857557,0.01711097,-1.170388,-4.481802,-2.038453,0.2691933,1.249501,0.3819988,0.08565903,-0.01759396,-0.02663158,-1.172662,-4.350332,1.433734,0.05528662,1.201135,0.329668,0.04362503,0.01836514,-0.06664452,-0.3032312,-3.273502,-0.5176927,0.4342061,1.368024,0.3142204,0.02608994,0.07642858,0.05319009,-0.2935714,1.10087,-0.5257253,0.561898,1.42056,0.2316816,-0.1150999,1.164693,0.2524192,275.0757,278.1831,353.3271
2,2.077781,0.07608512,0.03194157,0.004758067,-1.171187,-4.480932,-2.039514,0.2689212,1.248981,0.3820157,0.07683063,-0.02784152,-0.04032223,-1.173434,-4.351449,1.433658,0.05500373,1.200294,0.3295321,0.02753512,0.02587411,-0.07709443,-0.3045996,-3.274035,-0.5168937,0.4337777,1.367597,0.3142185,0.03356709,0.07538269,0.05209403,-0.2935256,1.105382,-0.5310308,0.5617247,1.420156,0.231765,-0.1153783,1.163718,0.2523459,275.1363,279.7708,351.7716
2,2.088892,0.07548456,0.07319497,0.008846425,-1.172808,-4.481696,-2.039864,0.2686551,1.248464,0.3820579,0.06771627,-0.06021838,-0.0174311,-1.175618,-4.352479,1.433518,0.05473849,1.199629,0.3296237,0.007087,0.03769403,-0.09706578,-0.3065256,-3.274444,-0.5159068,0.4333034,1.367166,0.3143392,0.03248258,0.08391368,0.04785104,-0.2938399,1.109988,-0.5357476,0.5612489,1.419985,0.2318413,-0.1155923,1.163022,0.2525843,275.1989,280.7598,350.9431
2,2.100003,0.06806559,0.06818787,0.02058995,-1.173836,-4.482461,-2.039872,0.2683883,1.24794,0.382189,0.05369434,-0.07018945,0.00228782,-1.176461,-4.352118,1.432937,0.05443075,1.198992,0.3296442,-0.003438108,0.05040897,-0.08410981,-0.3074492,-3.272508,-0.5173955,0.4329011,1.366773,0.3143589,0.03568236,0.09137532,0.04572287,-0.2940327,1.114852,-0.5410515,0.5606936,1.419814,0.2319624,-0.115964,1.162075,0.2523491,275.2633,281.657,350.1753
2,2.111114,0.05596896,0.04142379,0.03046789,-1.174311,-4.482788,-2.040137,0.2680784,1.247451,0.3822899,0.04785304,-0.06510882,0.007417342,-1.176447,-4.351242,1.432403,0.05416557,1.198482,0.3297243,-0.007689364,0.0503973,-0.08300492,-0.3085006,-3.272722,-0.5169587,0.432561,1.366488,0.3145823,0.03996447,0.1062803,0.04891688,-0.2942782,1.12089,-0.5473651,0.5602608,1.41961,0.2321527,-0.1161017,1.161453,0.2524762,275.3028,281.2702,350.678
2,2.122225,0.04586069,0.01411133,0.01828831,-1.173867,-4.482606,-2.040574,0.2678559,1.247179,0.3826509,0.04544203,-0.04091752,0.003492273,-1.175568,-4.351134,1.432047,0.05388859,1.197824,0.3294227,0.01043775,0.03122128,-0.0822374,-0.3092654,-3.275419,-0.5151629,0.4321145,1.366234,0.3146858,0.01647153,0.08607356,0.03944297,-0.2943443,1.122968,-0.5488501,0.5598594,1.419455,0.2322288,-0.1163242,1.160885,0.2521768,275.3542,280.6596,351.2263
2,2.133336,0.03914606,-0.002037753,0.006029584,-1.173426,-4.482524,-2.041165,0.2676695,1.246723,0.3827481,0.04772421,-0.02227097,0.001554633,-1.174932,-4.351148,1.43177,0.05371803,1.197283,0.3295748,0.03281644,-0.01351643,-0.0827078,-0.3092228,-3.282167,-0.5099261,0.4317498,1.366033,0.3148346,0.002532437,0.07012308,0.02565466,-0.2946042,1.123524,-0.5488889,0.5593911,1.419353,0.2323265,-0.1165533,1.160368,0.2522621,275.3766,281.1072,350.6383
2,2.144447,0.01863845,-0.006267319,-0.008245664,-1.173214,-4.482436,-2.042176,0.2674988,1.246209,0.3828731,0.05747312,-0.01286424,0.001786866,-1.174445,-4.351696,1.432459,0.05355439,1.196755,0.3297105,0.0168575,-0.01886221,-0.08044927,-0.3097757,-3.285216,-0.5065023,0.4314798,1.36569,0.314811,0.01227054,0.05623917,0.05434549,-0.2934356,1.127221,-0.5529151,0.5590228,1.41925,0.2324564,-0.1169518,1.159921,0.2523128,275.3104,281.4633,350.0564
2,2.155558,-0.02298503,0.04087792,-0.02210404,-1.173653,-4.482558,-2.04451,0.2674261,1.24551,0.3825655,0.09135816,-0.02576408,0.005327334,-1.17571,-4.353638,1.435342,0.0534319,1.196152,0.3299682,-0.0004599839,0.03879395,-0.1055355,-0.3129406,-3.28134,-0.5096345,0.4310707,1.365256,0.3148379,0.01543606,0.04877902,0.05111477,-0.2932779,1.128426,-0.5542195,0.5586042,1.419153,0.2325406,-0.1173266,1.1597,0.2525892,275.2389,279.8291,351.687
2,2.166669,-0.009275336,0.1010459,0.0106868,-1.175105,-4.483589,-2.044558,0.2672284,1.244958,0.3827147,0.07395378,-0.05475568,0.02302878,-1.179044,-4.354208,1.435612,0.05322698,1.195541,0.3301449,-0.002397574,0.05253581,-0.08626345,-0.3136554,-3.278767,-0.512001,0.4306735,1.364935,0.3148651,0.01002293,0.07117469,0.03306071,-0.2942617,1.132413,-0.5579858,0.5581474,1.418983,0.2326555,-0.1174851,1.159453,0.2527885,275.0973,278.1925,353.425
2,2.17778,-0.0004873595,0.105607,0.04479748,-1.176949,-4.484681,-2.044421,0.2669538,1.244543,0.3829908,0.05521034,-0.08488293,0.03758841,-1.180936,-4.353316,1.435076,0.05300117,1.195268,0.3306046,0.02004127,0.08446079,-0.07886432,-0.3152032,-3.273921,-0.5176088,0.4303267,1.364606,0.3149397,0.02506135,0.0881895,0.05323732,-0.2941808,1.139322,-0.5653747,0.5577089,1.418838,0.2327881,-0.1177782,1.158925,0.2524415,274.961,278.4412,353.2635
2,2.188891,-0.004435303,0.07969022,0.06404009,-1.178952,-4.485313,-2.043513,0.2665902,1.244259,0.3832757,0.02244979,-0.105849,0.0364163,-1.181655,-4.352134,1.434875,0.05271974,1.194885,0.3306642,0.03625168,0.06836782,-0.05674204,-0.3151393,-3.273026,-0.5194309,0.4300402,1.364397,0.3151126,0.03255436,0.09669674,0.06065857,-0.2941525,1.144661,-0.5709509,0.5573027,1.418708,0.2329035,-0.1179358,1.158548,0.252497,274.9149,278.2419,353.5547
2,2.200002,-0.01199143,0.05940465,0.06500834,-1.179566,-4.485442,-2.043741,0.2663046,1.24401,0.3836331,0.0193686,-0.09538679,0.03002888,-1.181816,-4.351462,1.435092,0.05247223,1.194444,0.3304965,0.052202,0.005544979,-0.06150483,-0.3149263,-3.280302,-0.5136766,0.4298291,1.364213,0.3153024,0.01011878,0.0935275,0.04906242,-0.2944993,1.147822,-0.5733535,0.5569876,1.418586,0.2329803,-0.1180189,1.158132,0.2523677,274.9991,278.5916,353.2096
2,2.211113,-0.02870794,0.01799257,0.04115514,-1.178327,-4.484343,-2.04512,0.2660468,1.243828,0.383718,0.03956003,-0.04445777,0.002129771,-1.180517,-4.351123,1.435678,0.05228722,1.194179,0.3305447,0.04365467,-0.02533427,-0.06478011,-0.3150083,-3.285671,-0.5087407,0.4295402,1.364048,0.3154309,0.0004313216,0.05412783,0.03627684,-0.2941872,1.144977,-0.5701215,0.5567679,1.418599,0.2330453,-0.1182377,1.157737,0.2523172,275.1436,280.1949,351.4134
2,2.222224,-0.04056412,0.003017423,0.01074015,-1.176412,-4.482917,-2.047014,0.2659214,1.243617,0.3837445,0.06426127,0.00870497,-0.02478699,-1.179547,-4.35183,1.436697,0.05216637,1.193804,0.3301506,0.02882953,-0.03177542,-0.05614036,-0.3150488,-3.287818,-0.5065279,0.4292386,1.363868,0.3155091,-0.002855491,0.04135777,0.02136653,-0.2943507,1.144121,-0.5691183,0.5565267,1.418454,0.233146,-0.1184603,1.157292,0.2520946,275.2719,281.983,349.3827
2,2.233335,-0.03084435,0.01674282,0.002557182,-1.175481,-4.48239,-2.048314,0.265763,1.243384,0.3837821,0.07484531,0.02491992,-0.02745539,-1.18013,-4.352294,1.436938,0.05207711,1.193662,0.3305473,0.00853792,-0.02962332,-0.0612488,-0.3157193,-3.289409,-0.5044605,0.4290223,1.363726,0.315541,0.000268314,0.008339665,0.01278055,-0.2940146,1.14079,-0.5659995,0.5563207,1.418439,0.2331254,-0.1186771,1.156916,0.2521462,275.3534,283.3253,347.9116
2,2.244446,-0.0148698,0.02181427,0.01043278,-1.175231,-4.482469,-2.048934,0.2656559,1.24306,0.3837037,0.07284527,0.02567076,-0.020686,-1.180717,-4.352164,1.436594,0.0518938,1.193325,0.3306031,-0.02030351,0.04710571,-0.06693725,-0.3181316,-3.282031,-0.5102457,0.4287391,1.363474,0.3154869,0.01311883,0.02109458,0.02443733,-0.2938202,1.143539,-0.5691428,0.555973,1.418257,0.2332373,-0.118845,1.156421,0.2521787,275.3266,282.5001,348.8789
2,2.255557,0.01067833,0.01665774,0.01746573,-1.176519,-4.48327,-2.048123,0.26533,1.242767,0.3837216,0.03873575,-0.008052273,-0.0001043505,-1.181041,-4.351677,1.435399,0.05147964,1.19291,0.3304021,-0.002099246,0.08967458,-0.05731082,-0.3197082,-3.275333,-0.5173324,0.4283075,1.363274,0.3155971,0.03445852,0.0253392,0.02965468,-0.2935943,1.146296,-0.572962,0.5556434,1.418198,0.2333384,-0.1191457,1.156242,0.2522665,275.2736,281.1523,350.3751
2,2.266668,0.0211739,-0.003000962,0.01384628,-1.177002,-4.483904,-2.047208,0.2649022,1.242637,0.3837583,0.01438466,-0.01443651,0.01082632,-1.180518,-4.351242,1.434548,0.05111459,1.192684,0.3304346,0.001147747,0.05129944,-0.05328865,-0.3195894,-3.27878,-0.514267,0.4279744,1.363037,0.3157108,0.01942265,0.05094076,0.006325014,-0.29505,1.148622,-0.574761,0.555299,1.417972,0.2335079,-0.119434,1.156139,0.2525353,275.1036,278.7278,353.016
2,2.277779,0.01866988,-0.02621237,-0.005034778,-1.176845,-4.483942,-2.04758,0.264586,1.242411,0.3840375,0.01604628,-0.009850568,0.01111803,-1.179277,-4.351137,1.43436,0.05071798,1.19269,0.3310447,0.006409738,-0.001924237,-0.06108435,-0.3194222,-3.286006,-0.5076795,0.4276576,1.362829,0.3159032,0.01308271,0.06798354,0.01277694,-0.2954063,1.153536,-0.5794911,0.5550146,1.417803,0.2336452,-0.1198394,1.155892,0.2525097,275.0614,278.0179,353.7682
2,2.28889,0.008890297,-0.03147906,-0.03949611,-1.17521,-4.483309,-2.047899,0.2642337,1.242259,0.3839915,0.01856283,0.02871383,-0.00160943,-1.178035,-4.352259,1.434845,0.05037963,1.192552,0.3311579,0.004273813,-0.04132985,-0.06233707,-0.3192608,-3.292023,-0.5018415,0.4273595,1.36262,0.3159652,-0.006127879,0.08505168,0.005448233,-0.2963496,1.157756,-0.5827761,0.554718,1.417663,0.2338789,-0.1202524,1.155982,0.2528489,274.9673,277.524,354.1979
2,2.300001,0.0005472247,-0.01972066,-0.06228417,-1.174883,-4.483184,-2.047921,0.2641447,1.242087,0.3839152,0.01412106,0.02818455,-0.00690069,-1.177456,-4.35373,1.435636,0.05022791,1.192453,0.331176,0.007426297,-0.0402419,-0.0666254,-0.3198941,-3.29434,-0.4998285,0.4270304,1.362423,0.3160253,-0.006133884,0.08504508,0.005443919,-0.2968301,1.159977,-0.5847489,0.5544629,1.417713,0.2339642,-0.120554,1.156078,0.2532,274.9179,278.4258,353.2177
2,2.311112,-0.01916564,0.01597311,-0.06353189,-1.175758,-4.483391,-2.048042,0.2640123,1.241795,0.3839443,0.01300715,0.00110767,-0.002472575,-1.178144,-4.3552,1.437153,0.05007252,1.192264,0.3312752,-0.002020232,0.008682638,-0.05135269,-0.3208763,-3.288646,-0.5048528,0.4267882,1.362275,0.3159938,0.008875072,0.05412597,0.02344688,-0.295793,1.161142,-0.5866233,0.5542843,1.417484,0.2339423,-0.120805,1.156105,0.2534476,274.8586,280.5737,351.0987
2,2.322223,-0.02664646,0.06836354,-0.0277499,-1.177915,-4.484606,-2.047878,0.2638533,1.241246,0.3835909,0.009120215,-0.04981814,0.01910898,-1.180695,-4.35565,1.438157,0.04986098,1.19189,0.3312736,-0.02211928,0.05121431,-0.03601564,-0.3219389,-3.282445,-0.5096923,0.4264727,1.362139,0.3160899,0.01949041,0.03708894,0.01909546,-0.2955683,1.162157,-0.5879775,0.554014,1.417381,0.2340343,-0.1208838,1.156036,0.253548,274.8236,283.0524,348.8093
2,2.333334,-0.02077156,0.1014732,0.01375134,-1.18018,-4.486259,-2.046785,0.2636488,1.240918,0.3835428,-0.01009743,-0.0931589,0.04873499,-1.183413,-4.355415,1.438416,0.04970297,1.191657,0.3313823,-0.01461565,0.03947408,-0.0318936,-0.3220795,-3.283026,-0.5092875,0.4262363,1.361947,0.3161147,0.0034205,0.03923606,0.002150575,-0.2964615,1.161149,-0.5866036,0.5536382,1.417374,0.2340515,-0.120946,1.155934,0.253668,274.8325,285.2923,346.7188
2,2.344445,-0.005096271,0.1190607,0.04751299,-1.181614,-4.487345,-2.046128,0.2634872,1.240807,0.3836753,-0.01680323,-0.1024078,0.05520763,-1.185929,-4.354753,1.437931,0.04956302,1.191531,0.3314354,-0.005709009,-0.004395975,0.005063787,-0.3203138,-3.286159,-0.5064448,0.4262165,1.361946,0.3161862,0.007769998,0.05093407,0.01705662,-0.2963656,1.165327,-0.5908588,0.5533996,1.417274,0.2340522,-0.1210347,1.155666,0.2537313,274.9102,286.7929,345.3423
2,2.355556,-0.002283378,0.08993354,0.04115971,-1.182282,-4.487464,-2.046325,0.2633269,1.240666,0.3836908,-0.01081735,-0.09715849,0.04461004,-1.18594,-4.354626,1.437897,0.0494878,1.191625,0.3320165,-0.0003508125,-0.00760614,0.008188718,-0.3201279,-3.28617,-0.5065939,0.4259793,1.361908,0.3162997,0.02276446,0.02640289,0.03504818,-0.2953201,1.165495,-0.5917128,0.5531812,1.417302,0.2340846,-0.1211176,1.155608,0.2542202,275.0085,286.7066,345.3957
