loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-1.6393,0.2466295,-0.7826,-1.189447,-4.414904,-2.652567,0.6752822,1.264971,0.4924388,-0.9919541,0.9018093,0.130302,-1.19605,-4.282557,2.010722,0.5150657,1.222895,0.4422052,-0.1812032,-0.320542,0.5581242,-0.5132364,1.232634,0.4732639,0.7842499,1.444444,0.3987114,0.1446821,-0.1092251,-0.06821062,-1.049861,0.04731172,0.0465976,0.8393898,1.472748,0.2269354,0.3784611,1.261259,0.3033262,279.6971,67.37189,176.9456
3,1.188891,-1.664701,0.2539089,-0.7914885,-1.18278,-4.421718,-2.638174,0.674298,1.267351,0.4923685,-0.9917123,0.904924,0.1267697,-1.186767,-4.289333,2.031556,0.5138655,1.228267,0.4422319,-0.2008479,-0.2430842,0.6173229,-0.5055835,1.224223,0.483483,0.7850747,1.444996,0.3980017,0.1130178,-0.08263415,-0.01687235,-1.048387,0.04718735,0.04645778,0.8397163,1.472744,0.226804,0.3781128,1.269212,0.303258,280.4409,68.29006,175.8813
3,1.200002,-1.691336,0.2524323,-0.804237,-1.175497,-4.429121,-2.622771,0.6731665,1.269764,0.4923241,-1.005504,0.9280515,0.1258318,-1.177115,-4.296145,2.052789,0.5124699,1.233726,0.442486,-0.2262942,-0.1994695,0.6295268,-0.4994002,1.215787,0.4942736,0.7858185,1.445628,0.3973956,0.1109997,-0.0879838,0.004438737,-1.047636,0.04581636,0.04599465,0.8400192,1.472771,0.2266397,0.3777264,1.277099,0.303115,281.1442,69.1306,174.9287
3,1.211113,-1.751168,0.2488721,-0.8170769,-1.168322,-4.435914,-2.60758,0.6720647,1.272192,0.4923747,-1.012637,0.9349539,0.1073242,-1.167119,-4.30311,2.076098,0.5114046,1.239513,0.4429288,-0.2719635,-0.1697188,0.6439871,-0.4934108,1.206281,0.5073375,0.786646,1.446283,0.3968611,0.12693,-0.1050284,-0.002064404,-1.048158,0.04373869,0.04501301,0.8403319,1.47275,0.226495,0.3777921,1.285208,0.302946,281.7854,69.079,174.8127
3,1.222224,-1.764379,0.2491065,-0.8023459,-1.16142,-4.442769,-2.592048,0.6708571,1.274657,0.4923873,-1.022114,0.9351174,0.09352601,-1.158333,-4.309928,2.098216,0.5100709,1.245028,0.4431379,-0.2985842,-0.140956,0.6444072,-0.4874197,1.197438,0.5192932,0.7873551,1.446886,0.3963423,0.1235173,-0.1230981,-0.03828718,-1.049967,0.04154371,0.04496801,0.8406777,1.472724,0.2262714,0.3777829,1.293469,0.3030946,282.5106,67.79377,175.7471
3,1.233335,-1.760275,0.2444243,-0.7780966,-1.155441,-4.449956,-2.576215,0.6698154,1.277262,0.4922671,-1.036818,0.9270144,0.09048176,-1.150155,-4.316534,2.119343,0.5091465,1.250625,0.4429989,-0.3032817,-0.1108876,0.6009408,-0.4828497,1.191462,0.5281475,0.7880265,1.447492,0.395802,0.1029833,-0.1485947,-0.08933964,-1.052833,0.03874899,0.04589346,0.8409876,1.472711,0.2260797,0.3777667,1.301296,0.302596,283.2531,66.31593,176.8231
3,1.244446,-1.750659,0.2435628,-0.7749668,-1.149737,-4.457118,-2.560384,0.6687111,1.279817,0.4921944,-1.050811,0.9165821,0.0899494,-1.141641,-4.323782,2.140408,0.5082296,1.255981,0.4425113,-0.2898377,-0.12666,0.5613094,-0.4795863,1.18202,0.5392752,0.7887113,1.4481,0.3952396,0.07619086,-0.1560064,-0.1179707,-1.055144,0.03663218,0.04693635,0.8412806,1.472708,0.2258809,0.3779783,1.309267,0.3023563,283.9722,64.9246,177.8298
3,1.255558,-1.735714,0.2357761,-0.7808161,-1.143437,-4.463913,-2.545261,0.6675566,1.282559,0.4921107,-1.047024,0.9148924,0.07254171,-1.132871,-4.330929,2.161233,0.5071089,1.261467,0.4425797,-0.2686533,-0.1489692,0.5492604,-0.4759399,1.171316,0.5510501,0.7893384,1.448654,0.3947256,0.06560805,-0.1485576,-0.1051205,-1.055981,0.03505572,0.04738429,0.8415617,1.472744,0.225688,0.377998,1.31696,0.3018215,284.7185,63.54921,178.7795
3,1.266669,-1.727411,0.2352894,-0.7874967,-1.137005,-4.470828,-2.530256,0.6664206,1.2851,0.4919093,-1.037039,0.9150484,0.05510011,-1.124258,-4.338708,2.18249,0.5061576,1.267056,0.4427099,-0.2622686,-0.1606844,0.5491405,-0.4717065,1.160053,0.5638943,0.7900174,1.449234,0.3941193,0.04655711,-0.1198167,-0.08580107,-1.056175,0.03442948,0.04770281,0.8417701,1.472787,0.2255197,0.3782389,1.324685,0.3015192,285.5378,61.98302,179.8626
3,1.27778,-1.721419,0.2361798,-0.8016206,-1.130607,-4.478554,-2.514225,0.6651428,1.287625,0.4917545,-1.040701,0.9233573,0.0526717,-1.115322,-4.346863,2.204147,0.505017,1.272531,0.4427826,-0.2590414,-0.1766803,0.5522201,-0.4677645,1.147899,0.5774825,0.7906271,1.449772,0.3936074,0.04771326,-0.1134436,-0.06982043,-1.05648,0.03324784,0.04772438,0.841996,1.472823,0.2253001,0.3783594,1.332315,0.3009688,286.357,60.19004,181.0485
3,1.288891,-1.716064,0.2475594,-0.7963825,-1.125254,-4.486506,-2.497832,0.6641879,1.290075,0.4916699,-1.057423,0.9243096,0.06103563,-1.107555,-4.354949,2.225417,0.5039808,1.278175,0.4433384,-0.2845649,-0.1841733,0.5588272,-0.4637229,1.135772,0.5925312,0.7912376,1.450201,0.3930652,0.06278394,-0.1198794,-0.04114868,-1.056108,0.03135726,0.0473574,0.8421747,1.472871,0.2250667,0.3785617,1.339971,0.3008465,286.952,60.5968,180.4185
3,1.300002,-1.705555,0.2783806,-0.7946103,-1.12081,-4.495503,-2.479559,0.6629102,1.292436,0.4914677,-1.096578,0.9196032,0.09373911,-1.100275,-4.364563,2.247588,0.5027188,1.283608,0.4433961,-0.3240215,-0.1798895,0.5549845,-0.4597548,1.124622,0.6074492,0.7917515,1.450584,0.3925338,0.06933165,-0.120981,-0.01242213,-1.055374,0.02968972,0.04717364,0.8424173,1.472908,0.2248583,0.3787177,1.347721,0.3007202,287.5281,62.87762,178.2551
3,1.311113,-1.669858,0.3082632,-0.7822446,-1.116569,-4.504537,-2.461475,0.6617741,1.29497,0.4912403,-1.124848,0.9148821,0.1192544,-1.093718,-4.374534,2.268729,0.5017325,1.288966,0.4430876,-0.348548,-0.1852035,0.5530818,-0.4559619,1.112408,0.6231403,0.792318,1.451102,0.3918684,0.06405666,-0.1135376,-0.004929866,-1.055343,0.02839888,0.04722584,0.8427457,1.472922,0.2245941,0.3789448,1.355714,0.3011577,288.3054,65.26933,175.9579
3,1.322224,-1.649874,0.3355049,-0.7727965,-1.113716,-4.514683,-2.441998,0.6604084,1.297253,0.4909933,-1.161282,0.9068627,0.1667342,-1.087558,-4.384789,2.290486,0.5004591,1.294333,0.4431548,-0.3656479,-0.1958283,0.5478706,-0.4526633,1.099659,0.6392138,0.7927353,1.451417,0.3914068,0.04695741,-0.09860007,-0.0165384,-1.055962,0.02778409,0.04761412,0.8430508,1.472887,0.2243998,0.3792993,1.363622,0.3012806,289.2513,66.53762,174.5141
3,1.333336,-1.6242,0.3683885,-0.7381659,-1.11178,-4.524137,-2.423561,0.659129,1.29959,0.4907911,-1.181436,0.8792309,0.2078962,-1.082899,-4.394687,2.311754,0.4994354,1.299558,0.4431677,-0.364785,-0.1925119,0.5276436,-0.4496657,1.089025,0.6528255,0.7931888,1.451842,0.390892,0.03403272,-0.09217733,-0.04308524,-1.057363,0.02680751,0.04818165,0.8433552,1.472746,0.2242267,0.3794151,1.371349,0.3010628,290.197,66.97833,173.8026
3,1.344447,-1.590433,0.3898468,-0.7033587,-1.109941,-4.533803,-2.404721,0.6578246,1.301929,0.4904482,-1.201391,0.8592634,0.239042,-1.078627,-4.404653,2.332687,0.4984556,1.304691,0.442826,-0.3600035,-0.1751824,0.4733528,-0.4479021,1.081925,0.6630741,0.793468,1.452127,0.3905528,0.02422786,-0.09426477,-0.081376,-1.059423,0.02550789,0.04894384,0.8435692,1.472706,0.2240343,0.3797897,1.379148,0.3013093,291.2408,66.50528,173.9391
3,1.355558,-1.572811,0.4002416,-0.6915686,-1.108109,-4.543375,-2.385006,0.6564082,1.304204,0.4901335,-1.248392,0.8484799,0.258764,-1.074129,-4.414632,2.353512,0.4972086,1.309924,0.4427314,-0.3737487,-0.1597678,0.3776767,-0.4480257,1.078729,0.6704838,0.7937309,1.452392,0.3900669,0.02737413,-0.08999478,-0.09097617,-1.060841,0.02457991,0.04899924,0.843815,1.472666,0.2238622,0.3798651,1.38652,0.3010685,292.2243,65.75439,174.367
3,1.366669,-1.555075,0.3982199,-0.6905209,-1.105937,-4.553058,-2.364948,0.6550858,1.306553,0.4898474,-1.26223,0.8491548,0.2624882,-1.069047,-4.424871,2.374529,0.4960645,1.315511,0.4430768,-0.3771876,-0.1788228,0.3541609,-0.4471895,1.069076,0.6835549,0.7940235,1.452688,0.3896492,0.0307047,-0.07830844,-0.06754469,-1.060739,0.02396286,0.04881494,0.8441133,1.472574,0.2236719,0.3799809,1.393767,0.3008752,293.0453,65.53176,174.4398
3,1.37778,-1.54202,0.4011543,-0.6934464,-1.103697,-4.561649,-2.345217,0.6534675,1.308851,0.4893639,-1.283299,0.8354192,0.2482185,-1.064354,-4.435464,2.395758,0.4947493,1.320741,0.4427958,-0.3729395,-0.2075798,0.3529013,-0.4463085,1.057366,0.6981258,0.7941438,1.45294,0.3892596,0.04375228,-0.04427668,-0.0228345,-1.059364,0.02472745,0.04752038,0.8443161,1.472552,0.2234004,0.3798865,1.400885,0.3009563,293.645,65.99415,174.1621
3,1.388891,-1.533202,0.4106505,-0.6785969,-1.102233,-4.570217,-2.327008,0.6517931,1.31117,0.4888544,-1.277232,0.81214,0.2479782,-1.060586,-4.446002,2.417109,0.4937034,1.325809,0.4423878,-0.4103236,-0.2533321,0.3434489,-0.4463564,1.044259,0.715728,0.7941113,1.453154,0.3888636,0.05460319,-0.02834713,0.01228382,-1.058033,0.02478071,0.04657229,0.8444419,1.472529,0.223129,0.3800227,1.408118,0.3013079,294.1976,66.64635,173.7708
3,1.400002,-1.491203,0.4514256,-0.6347659,-1.102622,-4.578957,-2.308704,0.6499504,1.313236,0.4883702,-1.273851,0.7743025,0.2815782,-1.059422,-4.45637,2.436851,0.4920752,1.330574,0.4422469,-0.4657813,-0.259697,0.3386366,-0.4458254,1.033265,0.7327051,0.7938619,1.453431,0.3885386,0.05479385,-0.01346684,0.04638382,-1.056499,0.02511081,0.04589665,0.844673,1.472531,0.222913,0.3796915,1.414967,0.3014228,294.6433,67.16002,173.6323
3,1.411114,-1.434663,0.4873374,-0.5813959,-1.104993,-4.588609,-2.289304,0.6482903,1.315122,0.4880445,-1.287636,0.7343692,0.3476689,-1.059059,-4.466466,2.455748,0.4905189,1.335322,0.4420073,-0.5265189,-0.2170681,0.3384091,-0.4435415,1.025897,0.7474015,0.7936286,1.453734,0.3882186,0.04535316,0.002480954,0.07095695,-1.054854,0.02550017,0.04547348,0.8449004,1.472531,0.2227116,0.3792877,1.421988,0.3018427,295.2779,66.72839,174.035
3,1.422225,-1.382971,0.5035262,-0.5400398,-1.107713,-4.597985,-2.269534,0.6464099,1.31711,0.487591,-1.309901,0.7048315,0.3991034,-1.05857,-4.476088,2.4739,0.4889823,1.340138,0.4418368,-0.6204091,-0.0880813,0.3240501,-0.4389102,1.027079,0.7565921,0.792907,1.453952,0.3879719,0.01683788,0.0248243,0.1148188,-1.051973,0.02662722,0.0458109,0.8450917,1.472506,0.2225282,0.3786458,1.42881,0.3018451,295.9811,66.25219,174.3888
3,1.433336,-1.344014,0.5121147,-0.5230692,-1.107869,-4.606246,-2.25073,0.6443437,1.319088,0.4871511,-1.311383,0.6961646,0.3763762,-1.058107,-4.485758,2.491827,0.4871814,1.344826,0.4415145,-0.6976456,0.04002833,0.2701254,-0.4347371,1.032883,0.7615056,0.7922814,1.454156,0.3878477,-0.001136497,0.03332671,0.1383649,-1.049563,0.02717769,0.04611237,0.8453082,1.472509,0.2224557,0.377888,1.435467,0.3020593,296.8259,65.38635,175.0037
3,1.444447,-1.334525,0.4891312,-0.5499991,-1.107465,-4.614795,-2.232417,0.6421815,1.321223,0.4865677,-1.297221,0.7031918,0.3539372,-1.055329,-4.496107,2.510799,0.485415,1.349634,0.4411945,-0.7472739,0.1032105,0.2080981,-0.4323562,1.03855,0.7664655,0.7916112,1.454459,0.3876164,-0.009667486,0.04079295,0.1362873,-1.048208,0.02791419,0.04611396,0.8455333,1.472491,0.2222867,0.3772313,1.442057,0.3026402,297.4366,65.63242,175.0256
3,1.455558,-1.304312,0.4630331,-0.560527,-1.105939,-4.621892,-2.215541,0.6399337,1.323533,0.485919,-1.272838,0.6953804,0.3047959,-1.052451,-4.506017,2.52871,0.4837857,1.354102,0.4396968,-0.7625201,0.1715457,0.1734839,-0.4290555,1.043724,0.7704293,0.7909096,1.454777,0.3874183,-0.01925625,0.05358271,0.1342253,-1.046776,0.02898371,0.04610065,0.8456842,1.472504,0.2222416,0.3763201,1.448356,0.3027751,297.9276,66.41445,174.7583
3,1.466669,-1.274173,0.4560617,-0.5546014,-1.105445,-4.628542,-2.19919,0.6378007,1.325668,0.4852567,-1.2451,0.671366,0.275333,-1.051137,-4.515572,2.546094,0.4819278,1.358744,0.4392495,-0.7465932,0.1939453,0.168116,-0.4257612,1.046147,0.7759562,0.7901772,1.45513,0.3872235,-0.03622566,0.07275925,0.1449915,-1.044725,0.03058854,0.04614672,0.8458709,1.472538,0.2221606,0.3755861,1.454575,0.3032553,298.4411,67.03728,174.55
3,1.47778,-1.186939,0.4563546,-0.5131386,-1.106024,-4.633543,-2.184523,0.6356344,1.327842,0.4845164,-1.211937,0.6134311,0.2599585,-1.051708,-4.523801,2.560087,0.4799646,1.36302,0.4384062,-0.7519959,0.2600208,0.1610816,-0.420927,1.051277,0.7796454,0.7894092,1.455271,0.3868108,-0.09787117,0.1228431,0.1656234,-1.041985,0.0340814,0.04765034,0.8459944,1.472527,0.222178,0.3745438,1.460632,0.303234,298.9423,67.48405,174.5166
3,1.488891,-1.033992,0.4372266,-0.4189155,-1.111064,-4.642478,-2.162077,0.6339411,1.329755,0.4839764,-1.319836,0.5985391,0.3580399,-1.053604,-4.52867,2.568887,0.4780305,1.367571,0.4378886,-0.7963277,0.3386338,0.2024394,-0.4137908,1.055719,0.7859649,0.7887578,1.455559,0.3863652,-0.1360441,0.163316,0.192503,-1.038919,0.03753712,0.04859044,0.8461347,1.472372,0.222126,0.3735091,1.466586,0.3030463,299.4376,67.68851,174.6945
3,1.500003,-0.9854598,0.4376038,-0.4232985,-1.11552,-4.649142,-2.1412,0.632033,1.33188,0.4833808,-1.39545,0.5569042,0.4074146,-1.053616,-4.537589,2.582396,0.47627,1.372076,0.4368887,-0.8127916,0.3649604,0.260269,-0.4069134,1.055793,0.795462,0.7882867,1.455957,0.3859544,-0.1178743,0.1664889,0.2030615,-1.036249,0.03953409,0.04813903,0.8462596,1.472272,0.2221179,0.3721135,1.472335,0.3028111,299.9223,67.79938,174.9534
3,1.511114,-0.9424959,0.4226913,-0.4067895,-1.117773,-4.65519,-2.121809,0.630011,1.334215,0.4826608,-1.41638,0.537585,0.3898144,-1.054057,-4.544674,2.594611,0.4743108,1.376765,0.4362836,-0.7962855,0.3380548,0.312166,-0.4011828,1.050742,0.8082947,0.7880387,1.456259,0.3855562,-0.1148052,0.1473369,0.1795815,-1.035109,0.0405911,0.04855955,0.8464754,1.472203,0.2220743,0.3707502,1.47826,0.3026723,300.2993,68.22604,174.9026
3,1.522225,-0.8607028,0.4236715,-0.3925931,-1.119562,-4.661146,-2.103379,0.6281447,1.336456,0.4819639,-1.418074,0.5220505,0.371795,-1.055185,-4.55196,2.604765,0.472528,1.381318,0.4350388,-0.7470784,0.2442055,0.3314185,-0.3987924,1.041583,0.8230726,0.7878947,1.456529,0.3851731,-0.1333217,0.1069464,0.108256,-1.036493,0.04042425,0.05071404,0.8468182,1.472269,0.2220633,0.3693514,1.484142,0.3029547,300.3531,69.07498,174.5326
3,1.533336,-0.7771266,0.4296706,-0.384346,-1.121751,-4.666626,-2.085086,0.6263143,1.338965,0.4810736,-1.421695,0.5023243,0.3630568,-1.056859,-4.559148,2.613787,0.4705011,1.386029,0.4344141,-0.6957594,0.09709162,0.3493066,-0.3987253,1.026572,0.8427424,0.7878137,1.456872,0.3848648,-0.1454205,0.07187214,0.0422334,-1.038383,0.03997857,0.05298279,0.8471115,1.47223,0.2220123,0.3675703,1.489775,0.3026727,300.3739,69.7092,174.1948
3,1.544447,-0.7125515,0.4251607,-0.3800434,-1.124944,-4.672362,-2.066825,0.6245353,1.341319,0.4803464,-1.422673,0.4808199,0.374124,-1.058174,-4.566408,2.622842,0.468515,1.390471,0.4334884,-0.6582236,-0.05325529,0.3737142,-0.3993921,1.008034,0.865926,0.787668,1.457279,0.3846037,-0.1401704,0.0697531,0.02835574,-1.038332,0.04086874,0.05383074,0.8473866,1.472141,0.2219725,0.3658407,1.49532,0.302723,300.4938,70.03733,173.9523
3,1.555558,-0.5663775,0.3999275,-0.3559437,-1.128524,-4.67825,-2.048346,0.6226569,1.34392,0.4796891,-1.42573,0.4656201,0.3927929,-1.059785,-4.571609,2.626442,0.4662912,1.395199,0.4329133,-0.6540215,-0.1736048,0.3677129,-0.4014151,0.9906988,0.8888884,0.7875572,1.457734,0.3843672,-0.1411714,0.07399711,0.03902008,-1.037432,0.04188526,0.05476844,0.8477297,1.472094,0.2219591,0.3636731,1.500719,0.3022931,300.6402,70.13403,173.8809
3,1.566669,-0.5062798,0.37248,-0.3505853,-1.131467,-4.683614,-2.030076,0.6208057,1.346465,0.4791381,-1.428181,0.4524933,0.3893101,-1.060486,-4.577734,2.632997,0.4641883,1.399845,0.4321563,-0.6687934,-0.2003293,0.3815685,-0.4006955,0.9769094,0.9095193,0.7871234,1.45824,0.3839386,-0.1486273,0.08038896,0.03906809,-1.03689,0.0430725,0.05613065,0.8479301,1.471968,0.2219353,0.3615569,1.506286,0.3026051,300.7888,70.30087,173.8722
3,1.577781,-0.4253137,0.3233736,-0.3423218,-1.133032,-4.688301,-2.011989,0.6188609,1.349363,0.478513,-1.428693,0.4459771,0.3530158,-1.060611,-4.582216,2.636869,0.461973,1.404793,0.4314466,-0.6674266,-0.1706584,0.411541,-0.3980286,0.964006,0.9288101,0.7868458,1.458703,0.3836746,-0.1572791,0.07722417,0.01567479,-1.037456,0.04399702,0.05770564,0.8482537,1.471844,0.2219794,0.3590656,1.511515,0.3021434,300.7296,70.61699,173.8701
3,1.588892,-0.3471082,0.2597649,-0.3521058,-1.132853,-4.692583,-1.993248,0.6170324,1.352379,0.4778442,-1.443624,0.4520485,0.2906385,-1.05935,-4.587208,2.640498,0.4597397,1.40979,0.4302571,-0.6700824,-0.1943938,0.465782,-0.3959897,0.9459916,0.9530534,0.7866226,1.459119,0.3834834,-0.1575264,0.06342438,-0.02694517,-1.039116,0.04437878,0.05932511,0.8485523,1.471703,0.222054,0.3565241,1.516969,0.302369,300.5016,71.02966,173.888
3,1.600003,-0.2797141,0.212181,-0.3779885,-1.133267,-4.69741,-1.973442,0.6151837,1.355418,0.4772005,-1.471129,0.4628168,0.2578925,-1.05795,-4.592803,2.643533,0.4574382,1.414946,0.4294438,-0.6786546,-0.06227079,0.4612363,-0.3900439,0.9410055,0.9655615,0.7865266,1.459672,0.3832173,-0.1566303,0.0528073,-0.0557234,-1.040596,0.04480702,0.06087986,0.8487913,1.471618,0.2220595,0.3537463,1.522002,0.3019744,300.2317,71.31593,174.0105
3,1.611114,-0.1277004,0.1237962,-0.3942708,-1.131621,-4.701737,-1.953217,0.6135282,1.35878,0.4766507,-1.509204,0.4878668,0.1848525,-1.055224,-4.596928,2.641488,0.4550134,1.420093,0.42837,-0.6528628,-0.1422855,0.4818845,-0.3901467,0.9226077,0.9886743,0.7863593,1.460292,0.382777,-0.1503358,0.05495416,-0.07386382,-1.041895,0.0457093,0.06184872,0.8491244,1.471597,0.2220244,0.35086,1.526864,0.3017415,300.1387,71.26768,174.3746
3,1.622225,-0.06072782,0.07361591,-0.3897358,-1.131706,-4.706012,-1.93398,0.6117821,1.362,0.4761078,-1.517079,0.4868234,0.162772,-1.05334,-4.601156,2.641952,0.4527404,1.425081,0.4271603,-0.645178,-0.1445443,0.5031167,-0.3883816,0.9055364,1.011293,0.7864827,1.460955,0.3823843,-0.1419621,0.01342767,-0.09632044,-1.04369,0.04437412,0.06379203,0.8493887,1.471594,0.2220306,0.3480243,1.531822,0.3012167,300.1667,70.99028,174.9446
3,1.633336,0.01343474,-0.00893338,-0.3898493,-1.129065,-4.709482,-1.915247,0.6099493,1.365461,0.4758432,-1.517601,0.4916544,0.06573376,-1.049567,-4.604302,2.64027,0.4503851,1.430349,0.426126,-0.6252606,-0.1491906,0.5764015,-0.385352,0.8833039,1.038171,0.7863564,1.461677,0.3820026,-0.1611637,-0.01425515,-0.09730995,-1.044806,0.04315653,0.06691752,0.8497531,1.471726,0.2219546,0.3451489,1.536307,0.3005923,300.1518,70.08869,176.212
3,1.644447,0.04345343,-0.06838198,-0.3901743,-1.127535,1.56976,-1.896276,0.6081634,1.368777,0.4752917,-1.513494,0.5009896,0.04120081,-1.045819,-4.608173,2.640349,0.4481931,1.435357,0.4245641,-0.6229492,-0.1567531,0.595515,-0.3835335,0.8637265,1.063339,0.7863765,1.462207,0.3816235,-0.1675096,-0.002555773,-0.08978941,-1.04526,0.04356252,0.06881449,0.8500197,1.471623,0.2219398,0.3423554,1.541187,0.3001807,300.0054,69.92249,176.8763
3,1.655559,0.09725074,-0.1558732,-0.3988699,-1.121558,1.567119,-1.878224,0.6064498,1.37257,0.4746411,-1.494896,0.5238966,-0.07058449,-1.040257,-4.611232,2.638262,0.4459934,1.440724,0.4234638,-0.6099226,-0.1643413,0.6187964,-0.3817993,0.842749,1.089208,0.7862487,1.462769,0.3812883,-0.1566657,0.03575441,-0.05891196,-1.044723,0.04552687,0.06920917,0.8501564,1.471623,0.2220151,0.3393942,1.545781,0.2996736,299.7169,70.08415,177.3954
3,1.66667,0.1365517,-0.1816097,-0.4062369,-1.119075,1.563242,-1.859089,0.6049082,1.376116,0.4740076,-1.493865,0.534868,-0.08296178,-1.036701,-4.615571,2.637229,0.4437872,1.445826,0.4221513,-0.6004404,-0.1610991,0.6080807,-0.3803979,0.8250533,1.112103,0.786274,1.463527,0.3808968,-0.1555484,0.04743479,-0.05035106,-1.044556,0.04610651,0.07061105,0.8505296,1.47176,0.2219965,0.336288,1.550457,0.2994285,299.4167,70.59366,177.5561
3,1.677781,0.2244337,-0.2158643,-0.4186336,-1.114936,1.55973,-1.839874,0.6032995,1.379617,0.4732859,-1.497203,0.549706,-0.1137796,-1.032424,-4.619675,2.633127,0.4414472,1.451043,0.421103,-0.6036359,-0.1557727,0.6081412,-0.3788592,0.8066521,1.136072,0.7861638,1.464193,0.3805199,-0.1555506,0.06341656,-0.05246411,-1.045115,0.04761625,0.07161187,0.8506968,1.471785,0.2220471,0.3330911,1.555238,0.2990077,299.1959,71.21853,177.5511
3,1.688892,0.3361429,-0.2264622,-0.4061778,-1.113384,1.555319,-1.81949,0.6018723,1.383145,0.4724693,-1.517346,0.555836,-0.087988,-1.029571,-4.622829,2.626634,0.4389845,1.456277,0.420079,-0.6292428,-0.1685614,0.6030024,-0.3785572,0.7875337,1.161632,0.7862694,1.464845,0.3799684,-0.1415969,0.06873074,-0.03441469,-1.044751,0.04887819,0.07208085,0.8505747,1.471466,0.2220831,0.3295077,1.560007,0.2990482,299.1079,72.72035,176.8893
3,1.700003,0.4157075,-0.2316844,-0.3711417,-1.114506,1.552428,-1.800238,0.60059,1.386805,0.4716444,-1.533925,0.5081791,-0.02727292,-1.027094,-4.624777,2.620088,0.4366905,1.461524,0.4188406,-0.6280708,-0.1952604,0.6145666,-0.3786232,0.7661606,1.188638,0.7863021,1.465364,0.3795199,-0.1171147,0.06126267,-0.03669235,-1.04528,0.04940616,0.07239804,0.8506706,1.471343,0.2220716,0.3264037,1.564538,0.2983813,299.1122,74.08711,176.4655
3,1.711114,0.4569603,-0.2617192,-0.3288397,-1.113486,1.550332,-1.782128,0.599148,1.390742,0.4709361,-1.527703,0.4798507,-0.03008814,-1.023604,-4.625865,2.613865,0.4346327,1.466634,0.4172695,-0.6139557,-0.204996,0.64101,-0.3781129,0.7432506,1.216261,0.7862648,1.466013,0.3791645,-0.103495,0.03786141,-0.07620902,-1.047398,0.04917634,0.07321642,0.8507857,1.471307,0.2220871,0.3235772,1.568658,0.2972339,299.028,73.56947,177.3685
3,1.722225,0.4438838,-0.2993268,-0.313673,-1.108507,1.548208,-1.764392,0.5977098,1.394562,0.4702759,-1.505317,0.4949094,-0.110145,-1.018928,-4.628022,2.610108,0.4326218,1.471841,0.4157336,-0.5657952,-0.211503,0.6628605,-0.3777859,0.7200109,1.242597,0.7862561,1.466534,0.3788102,-0.103736,0.02193433,-0.1188388,-1.050071,0.04917407,0.07442842,0.8507551,1.471146,0.2221198,0.3207353,1.572537,0.2953623,298.6277,72.38154,178.749
3,1.733337,0.3822659,-0.3519309,-0.3475273,-1.103808,1.545178,-1.74613,0.5962635,1.39815,0.4694579,-1.492441,0.5236315,-0.1511915,-1.012608,-4.632266,2.609244,0.4310635,1.477053,0.4142787,-0.490219,-0.1997629,0.6568258,-0.3773598,0.7004032,1.263639,0.7860541,1.467022,0.3783631,-0.1090512,0.03898247,-0.1187913,-1.051361,0.05038222,0.07518876,0.8506888,1.471105,0.2221532,0.3180361,1.576641,0.2943581,298.1401,71.66619,179.812
3,1.744448,0.3567436,-0.3677344,-0.3541821,-1.098569,1.541616,-1.727791,0.5951604,1.401751,0.4685445,-1.475824,0.5578378,-0.1981325,-1.007888,-4.635987,2.607243,0.4293501,1.482004,0.4124169,-0.4840778,-0.1974855,0.631214,-0.3775425,0.6828899,1.285259,0.785993,1.467859,0.3780887,-0.1078993,0.04962887,-0.1060057,-1.051977,0.05163749,0.07558877,0.8507051,1.471148,0.2222409,0.3153447,1.580729,0.2940336,297.4393,71.09391,180.7871
3,1.755559,0.397678,-0.3547969,-0.3425207,-1.094955,1.538667,-1.709078,0.5940396,1.405086,0.4675148,-1.483375,0.5582816,-0.1980919,-1.004508,-4.638899,2.602483,0.427688,1.486918,0.410908,-0.5774333,-0.2141839,0.5649537,-0.3793716,0.6704821,1.306249,0.7859036,1.468429,0.3776329,-0.09801754,0.04636714,-0.05173222,-1.05076,0.05200515,0.07617546,0.850623,1.471215,0.2222509,0.3125904,1.584715,0.2929372,296.856,70.90044,181.4486
3,1.76667,0.4474563,-0.3426328,-0.3361416,-1.093225,1.536279,-1.690089,0.5931247,1.408519,0.4664865,-1.503439,0.534631,-0.1656108,-1.001459,-4.641746,2.596732,0.4257827,1.491825,0.4093876,-0.6307437,-0.2131023,0.5612358,-0.3801343,0.6527697,1.331564,0.7859037,1.469033,0.3771975,-0.08717069,0.04526658,-0.01664294,-1.04985,0.05256201,0.07644764,0.8507041,1.471194,0.22224,0.3095957,1.588693,0.2917108,296.4227,71.31514,181.6695
