loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.755559,0.4663746,-0.05901606,-0.03594286,-1.09766,-4.638575,-1.475937,0.5424446,1.458086,0.4296606,-0.2734104,0.0599447,-0.01757723,-1.012261,-4.517389,2.244524,0.3560184,1.540653,0.3484416,-0.2483246,-0.148135,0.1327621,-0.3887352,0.4134804,1.809301,0.7552226,1.478797,0.375607,-0.09691813,0.03065471,-0.04015917,-0.976032,0.1449627,0.144676,0.8401374,1.468819,0.2379081,0.2143914,1.605374,0.2521667,284.8109,83.87451,184.6418
3,1.76667,0.4790088,-0.03547885,-0.04810868,-1.097181,-4.639014,-1.474698,0.5424906,1.458767,0.4290533,-0.228084,0.06152907,-0.01373334,-1.013261,-4.517986,2.239236,0.3556685,1.541113,0.3481522,-0.2553684,-0.1664405,0.1710981,-0.3918889,0.4069509,1.818387,0.7555162,1.479131,0.3752296,-0.1023156,0.0093631,-0.04973897,-0.976986,0.1443525,0.146325,0.8403944,1.468785,0.2377326,0.2132796,1.605132,0.2523353,284.4153,84.46346,184.0799
3,1.777781,0.5123115,0.01488219,-0.04077418,-1.098548,-4.638724,-1.473206,0.5425602,1.45944,0.4284654,-0.2117213,0.02483656,0.00493946,-1.015865,-4.517591,2.232514,0.3553714,1.541445,0.3481524,-0.1994786,-0.1198047,0.2186735,-0.3926298,0.3960432,1.828812,0.7557249,1.47924,0.3749077,-0.1088782,-0.02256519,-0.07529932,-0.9788406,0.1430806,0.1485056,0.840686,1.468657,0.2374673,0.2122001,1.604656,0.2523743,284.1586,84.76402,183.9326
3,1.788892,0.5301703,0.05581604,-0.02355545,-1.101273,-4.63774,-1.472315,0.5426985,1.459936,0.4280531,-0.1936933,-0.03103665,0.0301137,-1.01855,-4.516449,2.225737,0.3550635,1.541803,0.3478525,-0.1837285,-0.1069169,0.1962176,-0.3938762,0.3925596,1.83346,0.7559008,1.479295,0.3742919,-0.1121613,-0.03320087,-0.08914105,-0.9804263,0.1424212,0.1502252,0.8409138,1.468596,0.2373288,0.211265,1.604284,0.2523969,283.7928,84.84728,184.0372
3,1.800003,0.5403379,0.0822491,-0.001487721,-1.1035,-4.637392,-1.470168,0.5427519,1.460299,0.4276261,-0.2012214,-0.06123883,0.04876359,-1.02086,-4.515055,2.219158,0.3547345,1.542084,0.3476486,-0.1635658,-0.08344894,0.1907911,-0.3945345,0.3881135,1.838955,0.7559545,1.479383,0.3740273,-0.1100435,-0.00336843,-0.09550802,-0.9813977,0.1439389,0.1504611,0.8411127,1.468594,0.2373068,0.2103634,1.603743,0.2523282,283.3835,83.93401,185.1474
3,1.811115,0.5385162,0.07623494,-0.003364172,-1.105685,-4.637077,-1.466968,0.5426958,1.460705,0.4273787,-0.2314544,-0.07710972,0.06285792,-1.022141,-4.514492,2.213119,0.3544027,1.542425,0.347465,-0.1541207,-0.04396685,0.1781057,-0.39397,0.3836342,1.844388,0.755932,1.47949,0.3738046,-0.109932,0.01152447,-0.07844948,-0.9816103,0.1446897,0.1512119,0.8412558,1.468613,0.2373106,0.209378,1.60315,0.2523244,282.9279,82.47524,186.7127
3,1.822226,0.5235004,0.06839056,-0.01953681,-1.107458,-4.636714,-1.464238,0.5426852,1.461246,0.4270153,-0.243715,-0.08869322,0.06835477,-1.023035,-4.514972,2.208171,0.3540012,1.542693,0.3469992,-0.1802003,-0.06930501,0.130313,-0.3957005,0.3854875,1.8457,0.7560235,1.479849,0.3737643,-0.1054129,0.04236799,-0.03689138,-0.9802766,0.1462548,0.1513927,0.8414642,1.468551,0.2372661,0.2084334,1.602784,0.252504,282.3504,83.0752,186.2775
3,1.833337,0.5089334,0.07142338,-0.03262262,-1.108877,-4.636636,-1.462051,0.5426383,1.46177,0.4265859,-0.2368136,-0.08602762,0.07003478,-1.024508,-4.515337,2.203369,0.3535981,1.543025,0.3468616,-0.2028423,-0.1117915,0.1037156,-0.3984914,0.3867797,1.847467,0.7561361,1.480112,0.3735948,-0.09778658,0.06044476,-0.01028481,-0.9793125,0.1476546,0.1513871,0.8416046,1.468526,0.2371128,0.2073578,1.602467,0.2528758,281.875,85.28815,184.2548
3,1.844448,0.5154856,0.1026914,-0.0517726,-1.109954,-4.636531,-1.462008,0.5425512,1.462207,0.4261634,-0.1870735,-0.08523748,0.07034598,-1.027349,-4.516184,2.198035,0.3531387,1.543066,0.3464627,-0.1942765,-0.1054225,0.1089702,-0.3997117,0.3840197,1.851943,0.7563382,1.480394,0.3732729,-0.09464799,0.05618854,-0.01882745,-0.9798436,0.1482285,0.1520923,0.8418806,1.468483,0.2369802,0.2061439,1.60206,0.25332,281.4989,86.63831,182.9855
3,1.855559,0.5385204,0.1641352,-0.04220016,-1.112386,-4.636229,-1.461613,0.5425421,1.462561,0.4256618,-0.1599537,-0.1070164,0.0819541,-1.031973,-4.515463,2.191361,0.3526763,1.54307,0.3463128,-0.1568947,-0.08841574,0.1182493,-0.4004174,0.3799435,1.856083,0.7564254,1.480493,0.3728251,-0.09798293,0.0274507,-0.04014846,-0.9812151,0.1475815,0.1536183,0.842074,1.468458,0.2367353,0.2049736,1.601495,0.2536603,281.2726,86.97437,182.6558
3,1.86667,0.5423768,0.21185,-0.02235034,-1.117514,-4.635082,-1.46168,0.5424851,1.462747,0.425312,-0.1448597,-0.1771863,0.1128983,-1.036427,-4.514112,2.185083,0.3522416,1.542969,0.3462088,-0.1270685,-0.06391709,0.1191067,-0.4006374,0.3769006,1.859331,0.7563937,1.480637,0.3724122,-0.1066436,-0.0002138764,-0.06037188,-0.9827453,0.1467368,0.1556138,0.8422269,1.468464,0.2365348,0.2040708,1.60089,0.2538176,280.9805,85.85677,183.9089
3,1.877781,0.5262346,0.2151069,-0.0002819747,-1.122068,-4.634157,-1.460706,0.5423914,1.463031,0.4251263,-0.1506891,-0.2186797,0.1341261,-1.039174,-4.512733,2.179503,0.3518068,1.543013,0.3460269,-0.1283672,-0.0542242,0.09680296,-0.4010625,0.3763416,1.861239,0.7563723,1.480762,0.3720143,-0.1130044,0.01149964,-0.05499059,-0.983018,0.1473986,0.1568328,0.8422713,1.468503,0.2363563,0.2031502,1.60023,0.2538915,280.5327,84.67562,185.2712
3,1.888893,0.5006949,0.1966389,0.001877382,-1.123735,-4.634144,-1.458964,0.5423241,1.463406,0.4248374,-0.1541634,-0.1964407,0.1261937,-1.04124,-4.512032,2.174695,0.3514426,1.543193,0.3460073,-0.1509572,-0.04561056,0.07682973,-0.4013341,0.3770326,1.863247,0.7562701,1.481,0.371634,-0.1064876,0.03811447,-0.03689541,-0.9826366,0.149082,0.1568149,0.8423627,1.468471,0.2361813,0.2023521,1.599623,0.2541107,280.0217,82.6424,187.3698
3,1.900004,0.4551004,0.1719078,-0.02191055,-1.124238,-4.634315,-1.458034,0.5421026,1.463644,0.424767,-0.1375053,-0.1551737,0.1070431,-1.042621,-4.512995,2.171696,0.3509963,1.543307,0.3458505,-0.1669055,-0.04243697,0.07915448,-0.4020723,0.3748243,1.867659,0.7562447,1.481213,0.3713801,-0.1022252,0.04449895,-0.03689925,-0.9827917,0.149894,0.1573851,0.8424867,1.468438,0.2360353,0.2014127,1.599005,0.2544295,279.5745,81.74047,188.1899
3,1.911115,0.4326982,0.1684693,-0.02975726,-1.125761,-4.634607,-1.457321,0.5419976,1.463945,0.42451,-0.1201265,-0.1383484,0.1055644,-1.044839,-4.513199,2.167951,0.3506338,1.543348,0.3459384,-0.1519007,-0.03822599,0.08859901,-0.4028367,0.3716421,1.871775,0.7563341,1.481273,0.3710573,-0.09472392,0.0391574,-0.02842543,-0.9827725,0.1501709,0.158012,0.842544,1.46842,0.2358203,0.200494,1.598454,0.2548115,279.191,81.36574,188.4872
3,1.922226,0.4233398,0.1749011,-0.03654584,-1.127623,-4.634636,-1.457216,0.5419973,1.46412,0.4243259,-0.09830796,-0.1365123,0.1053981,-1.047582,-4.513373,2.163703,0.3502353,1.543336,0.3456028,-0.09056149,0.004097648,0.1467547,-0.4024654,0.3610591,1.880293,0.7563471,1.481406,0.3707907,-0.09789784,0.03595433,-0.02307821,-0.9827752,0.1504575,0.1591468,0.8426167,1.468408,0.2356172,0.1995442,1.597913,0.2553253,278.823,82.15395,187.6903
3,1.933337,0.4190624,0.1915314,-0.03259443,-1.130545,-4.633867,-1.457777,0.5419728,1.464234,0.4240499,-0.07612617,-0.1639692,0.1066038,-1.050774,-4.51305,2.159376,0.3499716,1.54323,0.34569,-0.05888567,0.01062658,0.1198174,-0.4022928,0.3596433,1.881083,0.7563636,1.481556,0.3705902,-0.1042577,0.01784042,-0.01560542,-0.9827618,0.1499484,0.1607742,0.8426287,1.468415,0.2354801,0.1987396,1.597278,0.2554923,278.5762,80.32937,189.4385
3,1.944448,0.3955669,0.2046638,-0.02187245,-1.133154,-4.633361,-1.458267,0.5419996,1.464336,0.4238985,-0.0585204,-0.1768637,0.1057933,-1.053885,-4.512404,2.155735,0.3496711,1.543042,0.3457499,-0.06485541,-0.00717856,0.0601225,-0.4025038,0.3637977,1.878286,0.756402,1.481592,0.3703876,-0.1000239,0.005053006,-0.01776522,-0.9830058,0.1494942,0.1620731,0.8426249,1.468388,0.2352738,0.1980263,1.596642,0.2556157,278.2841,77.63425,191.9917
3,1.955559,0.3479255,0.2060897,-0.01428772,-1.135532,-4.63323,-1.458746,0.5419531,1.464282,0.4238958,-0.04077463,-0.1804328,0.1122162,-1.056347,-4.512023,2.153529,0.3493949,1.542955,0.3458993,-0.08418697,-0.02308522,0.0453327,-0.403266,0.3644674,1.879261,0.7564253,1.481731,0.370111,-0.09365607,0.006118089,-0.02206221,-0.9834058,0.1497304,0.1627623,0.8426809,1.468364,0.2350397,0.1974251,1.59601,0.2558537,277.9244,74.04803,195.3448
3,1.966671,0.2987455,0.1936716,-0.006023288,-1.137586,-4.633354,-1.459042,0.5419135,1.464315,0.4237828,-0.02799982,-0.1725561,0.1137149,-1.058254,-4.511501,2.151849,0.3492193,1.542801,0.3459833,-0.09564946,-0.02215306,0.06783465,-0.4042077,0.3615249,1.883423,0.7564844,1.481727,0.3695247,-0.07770139,0.0007831603,-0.02429151,-0.9837807,0.1497015,0.1631873,0.8426582,1.468302,0.234874,0.1969653,1.595387,0.2560518,277.4687,71.92542,197.3642
3,1.977782,0.2793282,0.1786008,0.003258884,-1.139009,-4.633126,-1.45959,0.5418845,1.464281,0.4237297,-0.01449505,-0.1599526,0.1023648,-1.060035,-4.510823,2.149162,0.3488789,1.542623,0.3459265,-0.06959894,0.009575982,0.1135297,-0.4039611,0.3536533,1.890601,0.7565485,1.481846,0.369257,-0.06810883,-0.01520514,-0.02009707,-0.9839017,0.1488864,0.1641676,0.8427175,1.468382,0.2347052,0.1963406,1.594813,0.2562089,277.0606,71.28941,198.0531
3,1.988893,0.2800874,0.1583121,0.01811502,-1.140154,-4.63271,-1.45971,0.5418559,1.464358,0.4236643,-0.01571583,-0.1449136,0.08324389,-1.061471,-4.509709,2.14571,0.3486546,1.542416,0.3459001,-0.03748488,0.02868292,0.1282012,-0.4035957,0.3480464,1.895093,0.7565582,1.482115,0.3692925,-0.06598289,-0.02266135,-0.02011736,-0.9841749,0.1483977,0.1650944,0.8427368,1.468338,0.2344947,0.1958928,1.594237,0.2563968,276.8113,72.79243,196.7131
3,2.000004,0.2838675,0.130925,0.0127164,-1.141196,-4.63201,-1.459923,0.5418645,1.464435,0.4235423,-0.01640683,-0.1351712,0.06355238,-1.062457,-4.509583,2.142467,0.3484882,1.542316,0.3459272,-0.009838745,0.03616427,0.1247414,-0.4033192,0.3441383,1.897995,0.756597,1.482206,0.3692453,-0.06389114,-0.02585181,-0.02545602,-0.9846655,0.1480555,0.166026,0.8427939,1.468289,0.2343657,0.1954212,1.593789,0.2566769,276.6373,75.42866,194.2543
3,2.011115,0.2757595,0.07828435,0.00304823,-1.140635,-4.631647,-1.460315,0.5419132,1.464598,0.4234152,-0.005545935,-0.095649,0.03368087,-1.061886,-4.509707,2.139638,0.3483494,1.542176,0.3458607,0.003445357,0.02365099,0.07232822,-0.4030795,0.3467543,1.895103,0.7564358,1.482309,0.36919,-0.05854675,-0.02585562,-0.02335907,-0.9849206,0.1477824,0.1665959,0.8427753,1.468277,0.2342052,0.195037,1.593285,0.2567458,276.4865,77.79671,191.9924
3,2.022226,0.2604547,0.03643069,-0.006196475,-1.139881,-4.632125,-1.460597,0.5419686,1.464765,0.4232967,0.007612311,-0.05442398,0.02017843,-1.061282,-4.51008,2.137351,0.3482322,1.542047,0.3461962,0.004184179,-0.001757611,0.0412946,-0.4037959,0.3493685,1.892622,0.7564698,1.482388,0.3690565,-0.04682468,-0.02586729,-0.02129019,-0.9850468,0.147462,0.1670191,0.8427757,1.468309,0.2340071,0.1946508,1.592811,0.2568271,276.2799,79.89067,189.9508
3,2.033337,0.2296198,-0.0238397,-0.02199611,-1.137212,-4.633174,-1.46151,0.5420756,1.464952,0.4231203,0.0425797,0.01284422,-0.0009229248,-1.059086,-4.511064,2.136039,0.3481679,1.541955,0.3462055,-0.008720383,-0.02620169,0.02958836,-0.4049406,0.3507379,1.891902,0.7564993,1.482492,0.3688619,-0.03292375,-0.03121291,-0.01178826,-0.9849531,0.1468407,0.167251,0.8427312,1.468318,0.2337933,0.1942821,1.592303,0.2567884,276.1227,80.88847,188.8992
3,2.044448,0.1977359,-0.07324182,-0.04148486,-1.134816,-4.634497,-1.461999,0.5421624,1.465065,0.4230998,0.06492446,0.06663664,-0.009738036,-1.056976,-4.512424,2.135252,0.3481645,1.541908,0.3462615,-0.01173493,-0.01989778,0.04669873,-0.4052964,0.3480734,1.894602,0.7565064,1.482599,0.3686564,-0.02433358,-0.04721923,0.003063944,-0.98456,0.1454183,0.168152,0.8427951,1.468352,0.2335632,0.1939645,1.591869,0.2568232,275.9359,82.03304,187.6943
3,2.055559,0.1821158,-0.09204573,-0.04958427,-1.133046,-4.635228,-1.462357,0.542219,1.465208,0.4229484,0.0687671,0.08737141,-0.01793914,-1.055805,-4.513321,2.133791,0.3480051,1.541813,0.3463123,-0.00506638,0.01512094,0.07343937,-0.4045917,0.3429033,1.899511,0.7567231,1.482927,0.3683841,-0.02748546,-0.04722323,0.01161496,-0.9841371,0.1447762,0.1690069,0.8427308,1.468353,0.2333887,0.1936014,1.591502,0.2569098,275.7063,83.6518,186.1205
3,2.06667,0.159688,-0.1004498,-0.04824086,-1.131767,-4.636003,-1.462393,0.5422021,1.465289,0.4229596,0.06434251,0.1022466,-0.02101096,-1.05454,-4.513895,2.132853,0.3479841,1.541755,0.346276,0.01099841,0.06301941,0.08204691,-0.4027871,0.3373455,1.903969,0.7567129,1.482902,0.3680544,-0.02319511,-0.04083907,0.01585827,-0.983858,0.1444324,0.1693222,0.8426822,1.468364,0.2332077,0.1934109,1.591078,0.2568808,275.5171,84.10001,185.6252
3,2.077781,0.1313032,-0.08900584,-0.04313703,-1.130993,-4.636349,-1.46272,0.5421972,1.465248,0.4228947,0.06192876,0.09259044,-0.01903449,-1.054133,-4.514372,2.132396,0.3478917,1.54171,0.3461924,0.01292268,0.0727054,0.06289916,-0.4017352,0.3361626,1.904835,0.7567363,1.482959,0.3679583,-0.01784984,-0.04084678,0.01795682,-0.9836998,0.1438178,0.1695941,0.8425522,1.468352,0.2331088,0.1929677,1.590702,0.2567955,275.3726,82.94453,186.6617
3,2.088892,0.1135143,-0.06165333,-0.03635804,-1.130835,-4.636386,-1.46331,0.5422342,1.465262,0.4228337,0.06011698,0.07137496,-0.01550239,-1.054431,-4.514509,2.131814,0.3478649,1.541589,0.3462176,0.008555219,0.067421,0.0511968,-0.401397,0.33507,1.90553,0.7567481,1.48302,0.3677723,-0.01354625,-0.04724871,0.02537993,-0.9833307,0.1428577,0.1700604,0.8424858,1.468361,0.2329562,0.1927843,1.590311,0.2565903,275.2047,79.94866,189.4574
3,2.100003,0.08783246,-0.01558772,-0.01912247,-1.131802,-4.636236,-1.464428,0.5422349,1.465139,0.4228377,0.06642289,0.03048735,0.0009045135,-1.055783,-4.51412,2.131664,0.3477971,1.541407,0.3461542,0.009432124,0.03129438,0.032891,-0.4021757,0.3365447,1.904064,0.7568253,1.483015,0.3677473,-0.01248396,-0.04085924,0.02538677,-0.9829994,0.1424605,0.1705123,0.842436,1.468417,0.2328057,0.1925887,1.589814,0.2563652,275.015,76.75689,192.378
3,2.111114,0.06679249,0.03986139,0.01947044,-1.13363,-4.635924,-1.465254,0.542222,1.46496,0.4228406,0.06006819,-0.01633411,0.01926779,-1.058024,-4.51227,2.131107,0.3477618,1.541219,0.3461792,0.01574804,0.02280806,0.02532599,-0.4023978,0.3369308,1.90325,0.7569358,1.482907,0.3674645,-0.008244669,-0.04192318,0.02109743,-0.9830324,0.1418535,0.1707512,0.8423659,1.468415,0.2326531,0.1925671,1.589277,0.2563761,274.7524,76.46272,192.4656
3,2.122225,0.05063196,0.07023931,0.02914162,-1.13537,-4.635156,-1.465542,0.5422184,1.46485,0.4229207,0.03719563,-0.05804311,0.02736357,-1.059639,-4.511642,2.13095,0.3477812,1.541038,0.3461018,0.03063497,0.00791597,0.02294999,-0.4028212,0.3374744,1.90193,0.7568938,1.482884,0.3674152,-0.008299908,-0.03765444,0.01257901,-0.9832577,0.1415436,0.1711486,0.8423405,1.468435,0.2325237,0.192562,1.589034,0.2562867,274.4678,79.86538,189.1076
3,2.133336,0.04443598,0.07034284,0.03281346,-1.136326,-4.634826,-1.466051,0.5423347,1.464676,0.4228883,0.03122644,-0.07030477,0.02615139,-1.060256,-4.511259,2.130568,0.3478492,1.540852,0.3460712,0.03182016,0.007855583,0.03359439,-0.4031546,0.3355651,1.903259,0.7569723,1.482874,0.3672605,0.001328157,-0.03340453,0.01892065,-0.9828454,0.141226,0.1709893,0.8422823,1.468445,0.2324073,0.192575,1.588894,0.2561142,274.4045,81.95158,187.0268
3,2.144447,0.04546675,0.06811847,0.03646179,-1.136739,-4.634319,-1.466701,0.5423853,1.464599,0.4228449,0.03168467,-0.06702563,0.01690888,-1.060956,-4.510574,2.129814,0.3478294,1.540683,0.3460519,0.04910731,0.005616195,0.0568343,-0.4035105,0.3319251,1.905639,0.7567838,1.482869,0.367249,0.01305163,-0.02062984,0.01887402,-0.9824865,0.1413792,0.1704274,0.8423247,1.468557,0.232183,0.1925145,1.588683,0.2560352,274.4216,83.18973,185.7189
3,2.155558,0.04068618,0.03519839,0.02394393,-1.135964,-4.634127,-1.467007,0.5424562,1.464628,0.4229028,0.03098719,-0.04089054,-0.0002602376,-1.060252,-4.51089,2.129601,0.3478869,1.540568,0.3460274,0.05642512,0.01527167,0.04401961,-0.4029885,0.3314663,1.905188,0.7567918,1.482842,0.3672416,0.01627908,-0.01531119,0.02311968,-0.9821237,0.1413125,0.1701326,0.8422793,1.46854,0.2319908,0.1924866,1.588444,0.2559645,274.3535,84.58354,184.2889
3,2.166669,0.0289623,-0.008123579,0.005500352,-1.135099,-4.634315,-1.467245,0.5425014,1.464586,0.4228437,0.03241703,-0.01453966,-0.007921411,-1.058756,-4.511623,2.129803,0.347925,1.540501,0.3459375,0.05181292,0.0207613,0.01212898,-0.4021512,0.3337949,1.902817,0.7568025,1.483147,0.3672032,0.004557378,-0.02275159,0.02317342,-0.9820231,0.1407762,0.170809,0.8422704,1.468558,0.2318957,0.1924802,1.588253,0.255826,274.3035,85.64902,183.1673
3,2.17778,0.0238632,-0.02768651,-0.004332937,-1.133615,-4.634778,-1.466858,0.5424964,1.464606,0.4228089,0.02554737,0.02201903,-0.01700429,-1.057948,-4.51206,2.129697,0.3478518,1.540485,0.3458464,0.04635363,0.0399948,0.0005616662,-0.400891,0.3340834,1.902391,0.7568578,1.483277,0.3672187,0.003395854,-0.04510007,0.01036821,-0.9825898,0.1395058,0.1716149,0.8422003,1.468542,0.2317457,0.1923872,1.588026,0.255681,274.2691,85.41179,183.2537
3,2.188891,0.01863194,-0.04593554,-0.001227487,-1.132883,-4.634946,-1.467045,0.5425494,1.464538,0.4227147,0.02688206,0.03182933,-0.01899114,-1.056793,-4.512009,2.129528,0.3478698,1.540383,0.3457611,0.02816417,0.04216158,-0.006687387,-0.4002406,0.3342513,1.902562,0.7569426,1.48329,0.3668945,0.003370408,-0.05468434,0.007162199,-0.9827933,0.138393,0.1721957,0.8421524,1.468591,0.2315869,0.1923719,1.587744,0.2555236,274.2233,85.39416,183.2298
3,2.200002,0.01934179,-0.05261798,0.006024139,-1.132184,-4.635046,-1.467091,0.5425115,1.464463,0.4227335,0.02473922,0.03972127,-0.0208278,-1.056112,-4.511715,2.128964,0.3478292,1.540203,0.345552,0.01333728,0.02507243,0.001908178,-0.4005879,0.3337303,1.903564,0.7570527,1.483459,0.3667374,0.01518542,-0.05257176,0.02307347,-0.982039,0.1378191,0.1718583,0.8422087,1.468635,0.2314272,0.1924564,1.587522,0.2553305,274.1808,85.5228,183.1669
3,2.211113,0.02473441,-0.05547528,0.01177645,-1.131756,-4.634666,-1.4677,0.5425079,1.464477,0.4226987,0.0290651,0.03194053,-0.02902472,-1.055456,-4.511324,2.128274,0.3478009,1.540109,0.3454239,0.01566347,0.02924915,0.02000578,-0.4003386,0.3314291,1.905414,0.7570069,1.483394,0.366426,0.00993195,-0.03766576,0.03377212,-0.9813072,0.1377406,0.171947,0.8421193,1.468646,0.231288,0.1924565,1.58727,0.2551643,274.1559,85.99,182.7652
3,2.222224,0.02489753,-0.05455,0.01229364,-1.131228,-4.63433,-1.468151,0.5425043,1.464359,0.4226623,0.0297027,0.02879961,-0.03220671,-1.054947,-4.511226,2.127821,0.3477332,1.540007,0.345392,0.02857011,0.03877906,0.03163593,-0.3998577,0.3288668,1.906983,0.7569732,1.483413,0.3663299,0.008936243,-0.02808364,0.0455029,-0.9804907,0.1376702,0.1720101,0.8420621,1.468576,0.2311907,0.1923716,1.586983,0.2549904,274.1518,85.72765,183.0324
3,2.233335,0.02573411,-0.05060825,0.01819341,-1.130787,-4.634039,-1.46857,0.5425133,1.464404,0.4226284,0.02997985,0.02290047,-0.03380027,-1.054524,-4.510774,2.127269,0.347708,1.539906,0.3452542,0.03587393,0.04844185,0.01669605,-0.3990656,0.3286756,1.906276,0.7570625,1.48321,0.3661344,0.01110492,-0.02169922,0.05082227,-0.9797567,0.137477,0.1718628,0.8419925,1.468599,0.2311182,0.192286,1.58685,0.2547899,274.119,85.76637,182.9857
3,2.244446,0.02079187,-0.04603219,0.0158251,-1.130519,-4.633382,-1.469002,0.5425246,1.464336,0.4225521,0.02552959,0.01404865,-0.0395114,-1.05415,-4.510904,2.12733,0.3478241,1.539695,0.3449571,0.0432396,0.04848698,0.008094674,-0.3984691,0.3288555,1.90533,0.7570276,1.483232,0.3660817,0.003567698,-0.02487342,0.03700801,-0.9799618,0.1370453,0.1722873,0.8419772,1.468677,0.2310359,0.1922428,1.586684,0.2545873,274.0529,87.43298,181.3306
3,2.255557,0.0203033,-0.02990384,0.01147023,-1.130343,-4.633167,-1.469275,0.5425717,1.464249,0.4224081,0.02255195,0.007929953,-0.03581498,-1.054344,-4.510997,2.127185,0.3478947,1.539416,0.3446841,0.03025085,0.05178115,-0.01092277,-0.3974736,0.330195,1.904278,0.7570231,1.4834,0.3661664,0.007837482,-0.03126346,0.03910167,-0.9795974,0.1364007,0.1723901,0.84202,1.468786,0.2309253,0.1922678,1.586479,0.2543779,274.0692,86.99848,181.6746
3,2.266668,0.02972566,0.0003009364,0.01880214,-1.130939,-4.633008,-1.469915,0.5426276,1.464108,0.4222474,0.02788113,-0.008403871,-0.02207138,-1.055378,-4.510372,2.126375,0.3479215,1.539225,0.3445954,-0.001802081,0.01560089,-0.01928334,-0.3983375,0.3326994,1.9034,0.7570301,1.48346,0.3660018,0.01100108,-0.03339068,0.03375459,-0.9794675,0.1358312,0.1724812,0.8420225,1.468828,0.2307935,0.1921704,1.586296,0.2542344,274.0806,86.59427,181.9248
3,2.277779,0.02809215,0.02048625,0.02285401,-1.131641,-4.632802,-1.470294,0.5426556,1.463941,0.4221938,0.02553572,-0.02569833,-0.00966342,-1.05631,-4.509842,2.125961,0.347892,1.539009,0.3446622,-0.001733078,0.01024174,-0.0129193,-0.3984259,0.3325793,1.903528,0.7570552,1.483494,0.3658831,0.01198939,-0.03869224,0.02095601,-0.9797695,0.1353654,0.1725505,0.8419909,1.468853,0.2306161,0.1920655,1.586181,0.2540657,274.0365,87.12983,181.3275
3,2.28889,0.02742718,0.02992564,0.02815931,-1.132827,-4.632546,-1.470474,0.5425469,1.463837,0.4220374,0.01658,-0.04398802,0.00377048,-1.056996,-4.509229,2.125486,0.3478767,1.538858,0.3445213,-0.004721563,0.01440198,0.006317006,-0.3985005,0.3301655,1.905889,0.7570347,1.483514,0.3657982,0.007741911,-0.03442737,0.02204864,-0.9795506,0.1350309,0.1727278,0.8419515,1.46891,0.2305701,0.1920804,1.585989,0.2539202,273.971,87.4181,181.064
3,2.300001,0.02496221,0.03437441,0.03188903,-1.133054,-4.631948,-1.470982,0.542532,1.46377,0.4219122,0.0164695,-0.04489412,-0.004284363,-1.057402,-4.508621,2.125113,0.3477349,1.538728,0.3444307,0.01451856,0.03674322,0.01261663,-0.3975285,0.328225,1.90686,0.7569821,1.483442,0.3657892,0.0003116028,-0.01950424,0.02530077,-0.9791053,0.1354452,0.1727926,0.8418512,1.468832,0.2305598,0.1921893,1.58572,0.2539064,273.9515,86.68712,181.8477
3,2.311112,0.02582059,0.02966641,0.03779929,-1.132973,-4.63121,-1.471575,0.5425177,1.463742,0.4219782,0.0179192,-0.04227415,-0.01445408,-1.057579,-4.507977,2.124613,0.3476963,1.538535,0.34408,0.01967092,0.05919704,-0.003303997,-0.3959316,0.3281815,1.906446,0.756976,1.483466,0.3658147,-0.0006350018,-0.001412635,0.04343541,-0.9779298,0.135936,0.1725723,0.8418165,1.468866,0.2305238,0.1921405,1.585528,0.2537663,273.9669,85.14239,183.4089
3,2.322223,0.0324901,0.02419623,0.03474572,-1.133075,-4.630335,-1.472587,0.54255,1.463676,0.4218221,0.02612226,-0.04536166,-0.02436225,-1.057721,-4.507585,2.1239,0.3476909,1.538311,0.3438938,0.01192157,0.03696648,-0.03103474,-0.3958214,0.3315603,1.903457,0.7570277,1.483513,0.3657827,0.004698358,0.0007067723,0.04447313,-0.9773998,0.1357818,0.172425,0.8417661,1.468882,0.2304957,0.1921331,1.585276,0.2535737,273.9774,83.94287,184.6542
3,2.333334,0.03930882,0.019638,0.03221079,-1.132999,-4.630053,-1.473222,0.5425617,1.463628,0.4216943,0.0304434,-0.03727328,-0.02435159,-1.057819,-4.507252,2.123131,0.3476247,1.538094,0.343576,-0.001972495,-0.004557444,-0.03536324,-0.3968957,0.3341814,1.901545,0.757232,1.483402,0.3656666,0.00568416,-0.00566987,0.03060879,-0.9776028,0.1355068,0.1724048,0.8417732,1.468874,0.2303519,0.1920333,1.585049,0.2534398,274.0016,83.11249,185.4783
3,2.344445,0.04172162,0.01139511,0.01778203,-1.132692,-4.62972,-1.473972,0.5425478,1.463437,0.4215314,0.03711311,-0.0277505,-0.02777444,-1.05776,-4.507502,2.122694,0.3476166,1.537878,0.3434618,-0.01257192,-0.01950102,-0.03106141,-0.3976845,0.3350598,1.901127,0.7572191,1.483456,0.3657899,0.005574912,-0.02482141,0.01353943,-0.9782504,0.1345998,0.1728171,0.8417567,1.46878,0.2302251,0.1919254,1.584798,0.2533068,273.9976,83.24855,185.2717
