loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.1121991,0.02462513,-0.08534352,-1.186184,-4.474525,-1.995764,0.2779446,1.25806,0.3699214,0.07291482,0.01171855,0.01246027,-1.188354,-4.374748,1.411435,0.06285861,1.211624,0.3190167,-0.1060784,0.04384229,-0.1053668,-0.2931874,-3.396623,-0.3737121,0.4483413,1.372327,0.3126602,-0.06918152,0.138491,0.06475251,-0.310377,1.02606,-0.4453969,0.5824851,1.425913,0.2281344,-0.1090037,1.172292,0.247712,274.6834,263.9798,8.729609
2,1.777781,0.1182014,0.09271459,-0.05500863,-1.189371,-4.477951,-1.995554,0.2774277,1.257237,0.3697338,0.07045487,-0.07371651,0.07179144,-1.19174,-4.376001,1.410688,0.0623112,1.210645,0.3190737,-0.08403972,-0.04658438,-0.1358113,-0.2942724,-3.411764,-0.3590407,0.4474666,1.371709,0.3123548,-0.09076591,0.1535953,0.01913184,-0.3125821,1.030697,-0.4480337,0.5817134,1.425529,0.2281303,-0.1096137,1.171317,0.2481195,274.7239,263.5833,9.373259
2,1.788892,0.1362313,0.1182923,-0.03613212,-1.191394,-4.47999,-1.994755,0.2767289,1.256546,0.3697326,0.05005864,-0.1078905,0.09303325,-1.193783,-4.376595,1.409071,0.06167683,1.209912,0.3191144,-0.06856003,-0.0393008,-0.08911636,-0.2936396,-3.411457,-0.3589715,0.4467089,1.37124,0.3121746,-0.1129756,0.2346339,0.01312847,-0.3152469,1.046496,-0.4609327,0.5810329,1.425104,0.2280011,-0.10994,1.170489,0.2490227,274.8816,262.7289,10.44979
2,1.800003,0.1487252,0.1045215,-0.03979204,-1.192705,-4.480838,-1.993637,0.276235,1.256017,0.3697252,0.01879769,-0.1103203,0.0833894,-1.194338,-4.377445,1.407378,0.06114665,1.209151,0.3191173,-0.06324042,0.1606176,0.004254244,-0.293736,-3.379119,-0.3893496,0.4462221,1.370686,0.3119431,-0.04539135,0.2300052,0.08295715,-0.313429,1.058478,-0.4741625,0.5803929,1.424667,0.2277653,-0.1103531,1.16955,0.249549,274.9925,262.9883,10.23632
2,1.811115,0.1444345,0.05945382,-0.06973831,-1.19349,-4.480502,-1.993812,0.2759154,1.255452,0.3698997,0.01536775,-0.1027174,0.05641156,-1.192647,-4.378754,1.406255,0.06082946,1.208623,0.3196647,-0.02913359,0.2309356,0.008358039,-0.2956183,-3.362311,-0.4061699,0.4458081,1.370187,0.3118219,-0.01574147,0.135109,0.09098272,-0.3116122,1.055567,-0.4721763,0.5797739,1.424174,0.2276418,-0.1109853,1.168433,0.2494384,275.0182,264.81,8.383241
2,1.822226,0.1146659,0.02953964,-0.07876532,-1.19294,-4.480998,-1.995558,0.2755653,1.254874,0.3699591,0.05501168,-0.06911025,0.05353532,-1.191414,-4.379552,1.406247,0.06045523,1.207871,0.3197708,0.01095211,0.04361124,-0.03118596,-0.2948966,-3.383052,-0.3878087,0.445266,1.369627,0.311651,-0.02453194,0.09685723,0.06642045,-0.3119147,1.055358,-0.4711148,0.5792781,1.423911,0.2275579,-0.1114741,1.167531,0.2496909,275.0664,267.1096,6.074858
2,1.833337,0.08079959,0.05047892,-0.06284348,-1.192278,-4.4819,-1.996703,0.2751341,1.254291,0.3701904,0.07461323,-0.04255217,0.05814638,-1.192315,-4.380288,1.40719,0.06007281,1.207104,0.3201439,0.02758931,-0.1085698,-0.06925531,-0.2945019,-3.406619,-0.3659141,0.4446594,1.368923,0.3114147,-0.09421763,0.09188208,0.004028644,-0.3141699,1.054259,-0.4665738,0.5786128,1.423526,0.2274311,-0.1118222,1.166689,0.2499475,275.2231,268.526,4.572589
2,1.844448,0.08150927,0.08125,-0.06092891,-1.192537,-4.482608,-1.997647,0.274774,1.253656,0.3701847,0.0854222,-0.04085001,0.05956331,-1.193944,-4.381836,1.406803,0.05965742,1.206338,0.3202689,0.01163988,-0.05532065,-0.06459284,-0.2954543,-3.401805,-0.3699125,0.4441188,1.368216,0.3109484,-0.04876222,0.1597314,0.08275916,-0.3129337,1.07231,-0.4847659,0.5779173,1.4232,0.22733,-0.1126358,1.165978,0.2499859,275.3783,269.3757,3.527374
2,1.855559,0.08072421,0.09034833,-0.04688467,-1.193146,-4.483871,-1.998006,0.2743919,1.253112,0.3703032,0.08137031,-0.04982894,0.06923705,-1.195157,-4.382503,1.406304,0.05927333,1.205625,0.3204539,0.02246431,0.1193146,-0.04382821,-0.2979891,-3.377788,-0.3935071,0.443547,1.367799,0.3105822,0.0142756,0.1285779,0.1205774,-0.3107722,1.077957,-0.4925772,0.577338,1.422944,0.2272437,-0.1130977,1.165356,0.2504963,275.3316,271.4326,1.422585
2,1.86667,0.07508725,0.0882508,-0.02075642,-1.194453,-4.485335,-1.998242,0.2739494,1.252607,0.3703563,0.07738479,-0.06896712,0.07528502,-1.1961,-4.382242,1.405727,0.05880499,1.204928,0.3204896,0.02482456,0.1533257,-0.02348826,-0.2986245,-3.369123,-0.4021237,0.4430426,1.367356,0.3102467,0.01196174,0.119066,0.09713363,-0.3111014,1.080528,-0.4948766,0.5768007,1.422647,0.2271309,-0.1135592,1.164586,0.2503105,275.3013,272.9436,0.05498226
2,1.877781,0.06000038,0.06157997,-0.01675579,-1.194846,-4.486033,-1.998252,0.273417,1.252046,0.3704898,0.06306607,-0.06174281,0.06906218,-1.195925,-4.382154,1.405506,0.05829522,1.20434,0.3205888,0.02825486,0.1255614,-0.005523473,-0.298127,-3.367227,-0.4042292,0.4425834,1.366887,0.310245,0.01576199,0.08299527,0.04267006,-0.3122429,1.077379,-0.4921809,0.57648,1.422361,0.2269263,-0.1139394,1.164025,0.2505779,275.2865,273.1606,359.9744
2,1.888893,0.0252283,0.01568482,-0.03423036,-1.194129,-4.485987,-1.99906,0.273083,1.251506,0.3706851,0.06701644,-0.03157841,0.05168912,-1.19401,-4.382503,1.40635,0.0578042,1.203592,0.3203073,0.06428554,0.09155067,-0.02207939,-0.2989462,-3.368946,-0.4044447,0.4420936,1.366289,0.3100905,-0.0186786,0.02884924,0.0107871,-0.3123989,1.072289,-0.4859675,0.5761153,1.422078,0.2265999,-0.1143701,1.163616,0.2509227,275.1562,272.2965,0.804268
2,1.900004,0.01830624,-0.006045397,-0.05551881,-1.192003,-4.485646,-1.999705,0.2727306,1.251048,0.3707435,0.06665681,0.0215644,0.03845197,-1.192672,-4.383404,1.406593,0.05737326,1.202988,0.3204663,0.06985544,0.02363299,-0.09165428,-0.3013521,-3.379906,-0.3950078,0.4415081,1.365804,0.3099632,-0.04002248,-0.002008244,0.01617086,-0.3115584,1.069554,-0.4821363,0.5755894,1.421822,0.2264321,-0.1149809,1.163278,0.2512407,274.9707,271.1488,1.829789
2,1.911115,0.02829946,-0.02104199,-0.0714598,-1.189231,-4.486104,-2.000844,0.272323,1.250621,0.3706496,0.08687972,0.07644331,0.04396169,-1.191514,-4.384375,1.40615,0.05689943,1.202259,0.3202503,0.05284198,-0.02857727,-0.09057716,-0.3014986,-3.387707,-0.387377,0.4409235,1.365372,0.3096967,-0.002559613,0.02875225,0.0309224,-0.3111739,1.074914,-0.4885952,0.574755,1.421584,0.2264504,-0.1155828,1.162679,0.2514983,274.7159,269.7781,3.114039
2,1.922226,0.04089792,-0.03604893,-0.07397492,-1.186255,-4.486346,-2.002034,0.2718163,1.250424,0.3706908,0.09974892,0.1219012,0.04601844,-1.190459,-4.384778,1.405362,0.05638751,1.201878,0.3205159,0.01816904,0.007473365,-0.04953682,-0.3011247,-3.381742,-0.3920075,0.4404398,1.364934,0.3093803,-0.003313124,0.1544565,0.03236146,-0.31356,1.092011,-0.5048027,0.5740985,1.421176,0.2265635,-0.1160713,1.162377,0.2519094,274.6079,267.0462,5.752
2,1.933337,0.04471041,-0.07375787,-0.08368185,-1.184302,-4.486466,-2.002498,0.2714059,1.249961,0.3704879,0.09031887,0.1353829,0.04320208,-1.188121,-4.384982,1.404569,0.05592218,1.201653,0.3205624,-0.003218941,0.1328555,0.03535576,-0.3003028,-3.358788,-0.4131311,0.4400106,1.364425,0.3090761,0.002130613,0.1863791,0.03880952,-0.3145172,1.101586,-0.5140023,0.5736459,1.420874,0.2266812,-0.1165781,1.161902,0.2518907,274.6072,264.9138,7.840886
2,1.944448,0.021006,-0.1176257,-0.09740342,-1.183531,-4.486937,-2.001087,0.2711526,1.249699,0.3707929,0.0443795,0.124187,0.04393022,-1.184967,-4.385197,1.404862,0.05562267,1.201557,0.3209026,-0.01912811,0.2404063,0.04552502,-0.3023039,-3.338455,-0.4317285,0.4397184,1.363971,0.3093545,0.01373666,0.1426749,0.03859205,-0.3141806,1.101558,-0.5144266,0.5734969,1.420471,0.2269216,-0.1169403,1.161497,0.2522754,274.6837,263.4472,9.339403
2,1.955559,-0.007413555,-0.1232782,-0.09902246,-1.182728,-4.48735,-2.000086,0.270862,1.249321,0.3709364,0.01744921,0.1108767,0.04353983,-1.18293,-4.385522,1.405788,0.05523542,1.201281,0.3209746,-0.00016886,0.1542011,0.02473063,-0.3022336,-3.342066,-0.4288675,0.4393271,1.363513,0.3095098,0.01326216,0.06183138,-0.00212382,-0.3143414,1.093702,-0.5071236,0.5732039,1.420212,0.2270143,-0.1174027,1.161241,0.2525125,274.7992,263.2486,9.697579
2,1.966671,-0.02156146,-0.1046299,-0.09313032,-1.182164,-4.487485,-2.000036,0.2704658,1.248756,0.3709486,0.01057771,0.09608149,0.03723496,-1.182183,-4.386193,1.406641,0.05480388,1.200914,0.3211799,0.04582461,-0.08411224,-0.05555894,-0.3016632,-3.375817,-0.3987865,0.4389119,1.363104,0.3097787,-0.03061608,0.06628074,-0.03271006,-0.3160602,1.093991,-0.5056096,0.5727919,1.419833,0.2269626,-0.1178942,1.160776,0.2524182,274.8575,263.9422,9.088726
2,1.977782,-0.02668618,-0.06342174,-0.06903475,-1.181139,-4.48754,-2.00063,0.2700184,1.248438,0.3710899,0.02411548,0.0932072,0.03195337,-1.182772,-4.386472,1.407299,0.05433252,1.200486,0.3212566,0.05534039,-0.2140324,-0.06574531,-0.3000823,-3.398394,-0.3781385,0.438478,1.36269,0.309783,-0.03892332,0.1035336,-0.01443374,-0.3168405,1.101423,-0.5119402,0.5722536,1.419487,0.2270362,-0.1182786,1.16038,0.2527229,274.9024,265.7643,7.272725
2,1.988893,-0.01397527,-0.03515806,-0.05233008,-1.180368,-4.487735,-2.000783,0.2696291,1.248007,0.3708875,0.02437026,0.08506745,0.03119685,-1.183411,-4.386771,1.407138,0.05399349,1.200298,0.3220012,0.03650397,-0.1715357,-0.03659048,-0.299399,-3.398319,-0.3779255,0.4380776,1.362342,0.3096302,-0.00561107,0.1395858,0.01526561,-0.3171329,1.111072,-0.5222344,0.5718066,1.419112,0.2271376,-0.1186037,1.160097,0.2531259,274.9038,265.4243,7.656758
2,2.000004,0.004631462,-0.02243024,-0.04164419,-1.179789,-4.487948,-2.000935,0.2693723,1.247805,0.3709905,0.0245162,0.07557922,0.0297726,-1.183671,-4.386943,1.4065,0.05368105,1.200027,0.3220661,0.01470076,0.0157613,0.01657736,-0.3001372,-3.370992,-0.4032465,0.4376999,1.362015,0.309442,0.01583389,0.1608033,0.02796356,-0.3177513,1.119349,-0.531045,0.5713208,1.418779,0.2272806,-0.1188592,1.15973,0.2533955,274.8953,267.1866,5.815558
2,2.011115,0.004289777,-0.02482833,-0.04463166,-1.180051,-4.488569,-2.000491,0.2692533,1.247528,0.371213,0.01130873,0.04869618,0.03316747,-1.182981,-4.387331,1.406553,0.05347544,1.19982,0.3222818,-0.02121076,0.1573219,0.04737753,-0.3014325,-3.348151,-0.423583,0.4374249,1.361583,0.3094347,0.03280684,0.1565297,0.02036829,-0.3187228,1.123034,-0.535301,0.5708601,1.418395,0.227416,-0.1191747,1.159302,0.2532271,274.9652,269.1678,3.783382
2,2.022226,-0.005695984,-0.02739771,-0.04762547,-1.180491,-4.489151,-1.999657,0.2693279,1.247265,0.3712707,-0.00572975,0.02658234,0.03632159,-1.182279,-4.387867,1.407095,0.0534749,1.199636,0.322583,-0.03306611,0.1754663,0.0369367,-0.302435,-3.340097,-0.430483,0.4372005,1.361211,0.3095365,0.01890117,0.1277949,0.02251512,-0.318643,1.124803,-0.5366645,0.570621,1.418126,0.2274673,-0.1192112,1.158967,0.2537346,275.0813,269.9345,3.038392
2,2.033337,-0.002130526,-0.00381415,-0.03460047,-1.181387,-4.489698,-1.999415,0.2692079,1.246804,0.3712578,-0.006407138,-0.003160546,0.03791301,-1.182939,-4.388182,1.407183,0.0535008,1.199276,0.3226657,-0.008152664,0.08300523,-0.01910532,-0.3032297,-3.352718,-0.4192226,0.4371205,1.361006,0.3098655,-0.0003338978,0.09161502,0.02573868,-0.318227,1.124816,-0.5359974,0.5703416,1.417871,0.2275362,-0.1192965,1.158667,0.2539349,275.1609,269.287,3.761225
2,2.044448,0.005070911,0.02194387,-0.0153274,-1.182259,-4.490059,-1.999821,0.268978,1.246559,0.3714087,0.003243804,-0.02502882,0.03551387,-1.184167,-4.388329,1.40709,0.05339184,1.199021,0.3230772,0.03097652,-0.07027163,-0.04785893,-0.3023087,-3.373215,-0.4013426,0.4369479,1.360923,0.3101196,0.02740032,0.06487098,0.04145735,-0.3172342,1.126542,-0.5388302,0.5699207,1.41789,0.2275209,-0.1195854,1.158428,0.2537874,275.1262,267.2782,5.842452
2,2.055559,0.01227713,0.04133227,-0.01145894,-1.182779,-4.49056,-2.000103,0.2688219,1.246289,0.3715725,0.01212489,-0.03264601,0.03536227,-1.185188,-4.388865,1.40701,0.05323911,1.198663,0.3232014,0.05006727,-0.1607774,-0.05801799,-0.3012355,-3.389953,-0.3865954,0.4368185,1.360784,0.3101277,0.04440324,0.06591396,0.0349515,-0.3174845,1.129026,-0.5422654,0.5695899,1.417779,0.2274854,-0.1196726,1.158195,0.2540179,275.1299,265.0762,8.02028
2,2.06667,0.01088184,0.03904773,-0.01439569,-1.183263,-4.490588,-2.000925,0.2687672,1.246041,0.3717268,0.02747781,-0.03973359,0.02810971,-1.185193,-4.389385,1.407108,0.05309084,1.198151,0.3227808,0.0492778,-0.05434319,-0.03097595,-0.301979,-3.379001,-0.3973202,0.4366682,1.360739,0.3100023,0.04763728,0.07228381,0.03919584,-0.317697,1.132469,-0.545988,0.5693924,1.417748,0.2275147,-0.1198062,1.157976,0.2539701,275.0944,262.9235,9.975989
2,2.077781,0.004755876,0.0647165,-0.008384138,-1.184796,-4.490841,-2.001827,0.2688652,1.245822,0.3719096,0.03978504,-0.0675253,0.02200567,-1.186628,-4.390049,1.407639,0.05319938,1.197812,0.3228958,0.06474445,0.07222512,0.01735171,-0.3020573,-3.366589,-0.4103723,0.4365082,1.360665,0.3098941,0.02739899,0.06699958,0.0414504,-0.3175223,1.135051,-0.5480487,0.5691292,1.41759,0.2274868,-0.1198099,1.157709,0.2542046,275.0739,262.9755,9.795585
2,2.088892,0.00399415,0.0998148,0.005101845,-1.186543,-4.491096,-2.002429,0.2690205,1.245672,0.3722005,0.04278517,-0.09212476,0.0197405,-1.188878,-4.390672,1.408055,0.05339542,1.197692,0.3234434,0.04120269,0.1425849,0.01247171,-0.3038853,-3.349146,-0.4266943,0.4365159,1.36042,0.3097448,0.0295559,0.06805179,0.04462588,-0.3175713,1.137916,-0.5511566,0.5690672,1.417326,0.2275405,-0.1197359,1.157392,0.2542324,275.1604,264.7456,8.054611
2,2.100003,0.01392638,0.1712392,0.04573455,-1.190133,-4.492329,-2.002336,0.269302,1.245476,0.37237,0.03260629,-0.1529263,0.03057065,-1.193611,-4.391028,1.408122,0.05370936,1.197433,0.3235464,0.02175432,0.1000524,-0.01088601,-0.3047509,-3.351297,-0.4240786,0.4365695,1.36041,0.3099241,0.0381062,0.04669279,0.05622537,-0.3165748,1.139323,-0.5532424,0.5689257,1.417218,0.2275116,-0.1195542,1.157075,0.2542875,275.2171,268.8588,4.115182
2,2.111114,0.01185366,0.1766725,0.06104203,-1.191783,-4.493003,-2.00278,0.269311,1.245242,0.3723805,0.03427207,-0.156525,0.03402256,-1.195922,-4.390917,1.408319,0.05374387,1.197081,0.3233509,0.02806768,0.01912483,-0.01978604,-0.3041,-3.360135,-0.4161775,0.4365121,1.360363,0.3100481,0.06142305,0.01256615,0.04957799,-0.315722,1.137315,-0.5528339,0.5688545,1.417262,0.2274804,-0.1195309,1.156734,0.2541703,275.3106,273.6041,359.5759
2,2.122225,-0.01847937,0.1343424,0.0658223,-1.192004,-4.492654,-2.003748,0.269187,1.244929,0.3721244,0.04234117,-0.1269849,0.01672286,-1.196196,-4.390054,1.409289,0.05360791,1.1971,0.3235917,0.05889662,-0.05966289,-0.02791548,-0.3034075,-3.370535,-0.407877,0.4364888,1.360324,0.3102415,0.06867081,-0.03002165,0.03448268,-0.3150743,1.13255,-0.5492096,0.5687708,1.417263,0.2274168,-0.1195358,1.156215,0.2537074,275.4265,277.3677,355.8776
2,2.133336,-0.02349851,0.09240055,0.06136882,-1.191794,-4.491871,-2.004378,0.2690451,1.244848,0.3722217,0.03960158,-0.08829431,-0.003405849,-1.195943,-4.389421,1.409517,0.05351448,1.196986,0.3236709,0.08970227,-0.07347006,-0.03580251,-0.3036089,-3.374084,-0.4064889,0.4364005,1.360381,0.3102658,0.04937505,-0.04058882,0.0207357,-0.3148469,1.129965,-0.5466663,0.5686035,1.417187,0.2273602,-0.11943,1.155925,0.2536945,275.5415,279.7464,353.4771
2,2.144447,-0.007958577,0.05734706,0.04661873,-1.190815,-4.4907,-2.005116,0.2690536,1.244776,0.3719609,0.03697735,-0.0377376,-0.02520079,-1.195649,-4.389279,1.409035,0.05354762,1.196754,0.3234112,0.06866903,-0.02456563,-0.01192427,-0.3036153,-3.369371,-0.4110546,0.4364036,1.360433,0.3102114,0.0398986,-0.02995407,0.03466998,-0.3142977,1.131429,-0.5479731,0.5683889,1.417171,0.2272749,-0.1193948,1.155556,0.2535761,275.6226,281.3581,351.7621
2,2.155558,-0.01283945,0.03121067,0.03488818,-1.190255,-4.489629,-2.006641,0.2690809,1.244754,0.3720207,0.05401927,-0.01593037,-0.03954372,-1.19519,-4.38904,1.409197,0.05365524,1.196603,0.323313,0.05088952,0.03710597,0.01728441,-0.30357,-3.360723,-0.4192788,0.4363359,1.360438,0.3101745,0.06773546,-0.02368022,0.05260709,-0.3132133,1.133302,-0.5514232,0.5682094,1.417091,0.2272785,-0.1193842,1.15529,0.2533714,275.6833,284.4884,348.5185
2,2.166669,-0.01895495,0.03308309,0.04116671,-1.189466,-4.488806,-2.00842,0.2691582,1.244539,0.3716211,0.07439643,0.006463978,-0.0474534,-1.195936,-4.388686,1.40968,0.05374277,1.196337,0.3233151,0.03243213,0.1032439,-0.008884061,-0.3058268,-3.352266,-0.4272091,0.4363192,1.36029,0.3101332,0.06878307,-0.01194669,0.04623844,-0.3131691,1.134324,-0.5531716,0.5681365,1.417037,0.2273085,-0.1193437,1.155146,0.2532668,275.8111,287.5552,345.4054
2,2.17778,-0.03223225,0.01300163,0.05142224,-1.188604,-4.487989,-2.008842,0.2690974,1.244349,0.3716931,0.05929076,0.02714036,-0.05034951,-1.195846,-4.38756,1.410034,0.05370167,1.196173,0.3231113,0.01107274,0.1107079,-0.01285565,-0.3067029,-3.348199,-0.4304883,0.4362289,1.360195,0.3101921,0.06881273,-0.008760005,0.04944336,-0.312662,1.135395,-0.5549314,0.5681521,1.417017,0.2273204,-0.1193427,1.154977,0.2530149,275.949,288.6342,344.3829
2,2.188891,-0.04408937,-0.02285559,0.04752744,-1.188049,-4.486975,-2.008765,0.2689463,1.244087,0.3718455,0.0357197,0.03855053,-0.06008012,-1.194684,-4.386604,1.410426,0.05363309,1.196063,0.3233438,-0.01349949,0.1160474,-0.01786431,-0.3075557,-3.344658,-0.4327815,0.4361491,1.359971,0.3105822,0.07191591,-0.03538917,0.04508457,-0.3116378,1.132581,-0.5531567,0.568184,1.416984,0.2272878,-0.1192973,1.154858,0.2528353,275.9582,287.28,345.7758
2,2.200002,-0.05757144,-0.08079612,0.05328141,-1.187055,-4.485342,-2.008002,0.2686924,1.243717,0.3720109,-0.001032816,0.05837444,-0.07542223,-1.192332,-4.384399,1.410501,0.05341926,1.195724,0.3230665,0.03527388,0.05009137,-0.0389523,-0.3079445,-3.351156,-0.4286483,0.4360661,1.359685,0.3110678,0.04802415,-0.09699195,0.0003285185,-0.3112756,1.121096,-0.5419373,0.5682209,1.417028,0.2272353,-0.1191893,1.154814,0.2529941,275.8626,285.4691,347.5337
2,2.211113,-0.03915602,-0.1220824,0.07794555,-1.185972,-4.484284,-2.007747,0.2685847,1.243311,0.3716817,-0.01576198,0.07174052,-0.07693178,-1.190727,-4.381511,1.409072,0.05331567,1.195334,0.3228531,0.05837002,-0.03501117,-0.06937876,-0.3082013,-3.363444,-0.4183829,0.4359679,1.359495,0.3113821,0.02740993,-0.1437135,-0.0369456,-0.3110636,1.108964,-0.5298527,0.5680363,1.417086,0.2272661,-0.1190814,1.154603,0.2526368,275.562,279.3403,353.6496
2,2.222224,-0.02361384,-0.1511671,0.08295538,-1.183395,-4.482893,-2.008397,0.2684724,1.243263,0.3717854,-0.003098851,0.1125057,-0.07949617,-1.189031,-4.379343,1.407862,0.05333161,1.194937,0.3225095,0.05710033,-0.1585107,-0.09005994,-0.3074012,-3.384981,-0.3984885,0.4358522,1.359389,0.3115971,0.04263147,-0.07029878,-0.01766296,-0.3114977,1.114461,-0.5360975,0.5676351,1.416986,0.2275188,-0.1189857,1.15444,0.2522795,275.3519,273.6339,359.3271
2,2.233335,-0.04463465,-0.1990562,0.0588169,-1.179715,-4.480309,-2.011904,0.2684561,1.243253,0.3718994,0.05982801,0.1670002,-0.1036753,-1.185357,-4.377522,1.408032,0.0534375,1.194667,0.3223724,0.03884087,-0.1126761,-0.1003207,-0.3088372,-3.384944,-0.3980355,0.4357982,1.359197,0.3115785,0.05924042,0.04350192,0.03368329,-0.3119638,1.130757,-0.5529633,0.5674547,1.416914,0.2276993,-0.1190131,1.154333,0.2518215,275.0419,271.5497,0.9447931
2,2.244446,-0.07226078,-0.2052912,0.04364062,-1.177441,-4.478406,-2.015041,0.2685151,1.243005,0.3719585,0.101039,0.1740905,-0.1106525,-1.182925,-4.376279,1.409178,0.05351084,1.194363,0.3222582,0.02739948,-0.01050152,-0.07529952,-0.3101986,-3.374803,-0.4078935,0.4355827,1.359147,0.3113551,0.05062366,0.07661819,0.009338334,-0.313469,1.134517,-0.5567226,0.5673135,1.416781,0.2278004,-0.1190576,1.154352,0.2514249,275.0027,272.7604,359.4203
2,2.255557,-0.1010715,-0.1591425,0.05540165,-1.177277,-4.478361,-2.015397,0.2684675,1.242731,0.3722844,0.08584826,0.1361001,-0.08654117,-1.183113,-4.375288,1.411062,0.05346301,1.193949,0.3218548,-0.008597992,0.1033913,-0.05313129,-0.3120351,-3.359498,-0.4211677,0.4354116,1.358922,0.3113534,0.03665201,0.06817311,-0.006565697,-0.3142019,1.134441,-0.5566697,0.5672845,1.416808,0.2278461,-0.1190967,1.154212,0.2510294,274.9731,273.4894,358.5255
2,2.266668,-0.09457859,-0.1068942,0.08317602,-1.17809,-4.479013,-2.014582,0.2682841,1.242379,0.3723917,0.05101449,0.08308879,-0.05275238,-1.184332,-4.373725,1.411345,0.05332318,1.19365,0.3217454,-0.01827892,0.1066081,-0.06045652,-0.313323,-3.358158,-0.4219289,0.4352992,1.358714,0.3114848,0.01726083,0.01179495,-0.01831772,-0.3137374,1.128105,-0.5501513,0.5673727,1.41663,0.228025,-0.1191616,1.15398,0.2505399,274.9736,273.884,358.1005
2,2.277779,-0.08274357,-0.08629245,0.09244162,-1.178818,-4.478825,-2.01407,0.2681189,1.242079,0.3725259,0.02407315,0.0485623,-0.04570618,-1.184695,-4.372318,1.411355,0.05320388,1.19331,0.3216181,-0.00974644,0.07678346,-0.06067077,-0.313893,-3.359568,-0.4207509,0.4351684,1.35847,0.3117378,0.02044467,-0.00846843,-0.0130711,-0.3132538,1.12584,-0.5483334,0.5672683,1.41654,0.228121,-0.1192271,1.153756,0.2503831,274.9554,271.8367,0.1809154
2,2.28889,-0.05321769,-0.06693369,0.08667333,-1.179768,-4.478127,-2.013449,0.2678568,1.241823,0.3723631,-0.004749251,0.01799742,-0.04773174,-1.18494,-4.371653,1.410638,0.05301809,1.193204,0.3217883,0.01593773,0.01391243,-0.05376326,-0.3133348,-3.366616,-0.4152718,0.4350607,1.358304,0.3120537,0.03004266,0.01069749,-0.01840079,-0.3139979,1.12795,-0.5511233,0.5669129,1.416502,0.2283592,-0.1193186,1.153428,0.2499173,274.9344,268.3976,3.595564
2,2.300001,-0.02369734,-0.07468443,0.06043951,-1.179422,-4.47711,-2.013842,0.26772,1.241725,0.3723371,-0.002072606,0.02415976,-0.05550099,-1.183981,-4.371326,1.409643,0.05290931,1.192994,0.321656,0.03933679,-0.06808462,-0.05967727,-0.3126402,-3.378749,-0.4050322,0.4349355,1.358192,0.312273,0.01863885,0.08523828,0.002141044,-0.3151883,1.139012,-0.5613805,0.5666976,1.416374,0.2285006,-0.1194592,1.153168,0.2496802,274.9129,266.0316,5.852926
2,2.311112,-0.0166404,-0.09155585,0.02776034,-1.178364,-4.476327,-2.014336,0.2677227,1.241625,0.3726976,0.002710847,0.04058784,-0.05559893,-1.18216,-4.371205,1.409515,0.05292544,1.192935,0.3220038,0.01925595,-0.07346014,-0.04666555,-0.3124421,-3.3813,-0.4021006,0.434875,1.358059,0.3123081,0.0176882,0.09587398,0.01284346,-0.3154349,1.144459,-0.5669659,0.5667585,1.416062,0.2285867,-0.1194723,1.15301,0.249531,274.8895,264.3788,7.371714
2,2.322223,-0.007608011,-0.08222912,0.01734829,-1.17707,-4.475859,-2.014915,0.267739,1.241494,0.3726282,0.01305505,0.05786309,-0.04833489,-1.181593,-4.370955,1.409296,0.05291718,1.192638,0.3218031,-0.003122911,-0.005291842,-0.04507502,-0.3137401,-3.375282,-0.4071057,0.4347773,1.357833,0.3122532,0.01754296,0.07141688,7.040799E-06,-0.3156011,1.143918,-0.5667015,0.5666187,1.416026,0.228606,-0.1193406,1.152855,0.2496946,274.8469,263.8443,7.825737
2,2.333334,0.00290365,-0.0615496,0.01979106,-1.177023,-4.476006,-2.015264,0.2677913,1.241288,0.3729141,0.01947448,0.04611553,-0.03449944,-1.181785,-4.370681,1.408804,0.05297002,1.192344,0.3217099,-0.007373713,0.04050613,-0.04272427,-0.3149002,-3.369882,-0.4120267,0.4347096,1.357658,0.3122606,0.01423411,0.04587907,-0.007501034,-0.3157055,1.142265,-0.5651675,0.5665504,1.415998,0.228586,-0.1192447,1.152597,0.2497589,274.7761,263.8529,7.909576
2,2.344445,0.00993325,-0.03412287,0.0267759,-1.177771,-4.47612,-2.015083,0.2678497,1.241071,0.3729713,0.01033383,0.01830302,-0.02589262,-1.182561,-4.370432,1.408498,0.0530571,1.19197,0.3214087,-0.01497108,0.05864974,-0.05428784,-0.3162797,-3.368217,-0.4133426,0.4346691,1.357497,0.3122866,0.03241846,0.0351418,0.007261405,-0.3151532,1.143571,-0.567383,0.5664334,1.415975,0.2286444,-0.1190071,1.152265,0.249734,274.7524,263.4482,8.52623
