loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.01802933,-0.02222071,0.001310336,-1.284986,-4.125415,-2.299811,0.4862422,1.265992,0.3546646,0.01880821,0.01574854,-0.02074586,-1.313569,-3.976649,1.37655,0.312087,1.182615,0.2378237,0.01755183,-0.0279813,-0.01989851,-0.3789593,-4.140602,0.2055803,0.6568673,1.433479,0.3444653,0.02738499,-0.009690206,-0.006738511,-0.771849,0.469674,0.08616524,0.811444,1.478587,0.2218335,0.1854916,1.150928,0.1302615,271.9911,263.7174,4.233647
1,1.800003,0.01205351,-0.01789073,0.0002347762,-1.284935,-4.125457,-2.299795,0.4864194,1.265903,0.354713,0.01402353,0.01282239,-0.01460066,-1.313515,-3.976629,1.376608,0.312212,1.182535,0.2378592,0.01120473,-0.03333675,-0.01560695,-0.3790978,-4.14208,0.2070546,0.6569759,1.433459,0.3444729,0.02845639,-0.01715338,-0.004632459,-0.7718831,0.4690022,0.08630347,0.811505,1.478574,0.2218332,0.185606,1.15088,0.1303009,271.9722,266.3956,1.52208
1,1.811115,0.001107337,0.03343931,0.009287466,-1.286103,-4.12656,-2.299261,0.4866729,1.265579,0.3547666,-0.002301315,-0.01631735,0.009604803,-1.315383,-3.977907,1.377379,0.3123488,1.182566,0.238673,0.01450093,0.006013324,-0.00367668,-0.3785055,-4.138723,0.2035318,0.6570656,1.433346,0.3443491,0.02314905,-0.006489536,-0.004574078,-0.7720738,0.4692686,0.08571863,0.8115743,1.478629,0.2220249,0.1856012,1.150888,0.1304355,272.0121,274.2712,353.5371
1,1.822226,-0.0008647093,0.04809374,0.01495774,-1.28718,-4.127295,-2.298938,0.486789,1.265396,0.3547559,-0.008319295,-0.03462454,0.01948134,-1.316354,-3.978403,1.377696,0.3124189,1.182451,0.2389433,0.01553081,0.01455395,-0.00682875,-0.3785923,-4.137546,0.2022287,0.6571289,1.433205,0.3443995,0.02632275,-0.009686224,-0.00674774,-0.7723977,0.4689753,0.08555378,0.8115628,1.478644,0.222177,0.1857991,1.150995,0.1306289,272.0354,277.7594,350.1113
1,1.833337,-0.006716184,0.06906586,0.02976059,-1.288629,-4.128023,-2.298385,0.4869527,1.26523,0.3549418,-0.01812647,-0.05680693,0.02457055,-1.317901,-3.978748,1.378328,0.3125385,1.182522,0.2394457,0.02815998,0.007202765,-0.02298204,-0.3794957,-4.137601,0.201503,0.657268,1.433075,0.3445108,0.02420961,-0.003293201,-0.005649513,-0.7723747,0.4692614,0.08514792,0.8115602,1.478645,0.2222414,0.1859519,1.151001,0.1308148,272.0581,280.4445,347.5223
1,1.844448,-0.02013563,0.07087994,0.03460059,-1.290001,-4.128273,-2.297881,0.4870947,1.265086,0.355077,-0.02687224,-0.07249984,0.0202818,-1.318784,-3.978933,1.379211,0.3127055,1.182452,0.2395425,0.03329318,-0.01078596,-0.0433873,-0.3808885,-4.139195,0.2023872,0.6573778,1.43294,0.3447657,0.02420827,-0.003303625,-0.005647651,-0.7724296,0.4690649,0.08506483,0.8116601,1.478774,0.2221966,0.1861604,1.151093,0.1309436,272.0657,281.3763,346.6888
1,1.855559,-0.0244953,0.0677126,0.02486229,-1.290806,-4.128759,-2.297271,0.4872481,1.265059,0.3556392,-0.03315882,-0.07129985,0.02259643,-1.319107,-3.979451,1.379737,0.3128474,1.182323,0.2394495,0.03643551,-0.03312075,-0.04994415,-0.3817897,-4.141928,0.2044506,0.6575508,1.432959,0.3448513,0.02842694,-0.005430639,-0.009947615,-0.7727082,0.4688943,0.08480277,0.8117821,1.478632,0.2222168,0.1862392,1.151097,0.13114,272.0651,283.6348,344.5536
1,1.86667,-0.02263376,0.06858103,0.01907211,-1.29104,-4.129307,-2.296707,0.4874207,1.264939,0.3557768,-0.03473794,-0.05975977,0.02794986,-1.31965,-3.979986,1.380174,0.3129546,1.182247,0.2395716,0.04084919,-0.04492839,-0.03514527,-0.3819074,-4.144409,0.2061651,0.6576869,1.432884,0.344928,0.0294892,-0.007562712,-0.009960562,-0.7728163,0.4686542,0.08460037,0.8118489,1.478617,0.2222469,0.1862962,1.151135,0.1313647,272.0436,286.7996,341.4348
1,1.877781,-0.02459904,0.06572994,0.01214609,-1.291783,-4.129826,-2.29654,0.4875557,1.264946,0.3562179,-0.02958932,-0.06142081,0.0286054,-1.319958,-3.980521,1.380693,0.3131966,1.181994,0.239109,0.04097576,-0.03542407,-0.0212461,-0.3817423,-4.144414,0.2058139,0.6577325,1.432811,0.3451116,0.02631036,-0.009683203,-0.006758368,-0.772975,0.4687211,0.08444831,0.812085,1.478354,0.222007,0.1863699,1.151172,0.1315525,272.0214,288.7034,339.5592
1,1.888893,-0.02019813,0.06380409,0.002049679,-1.29202,-4.130499,-2.29615,0.4877281,1.264874,0.3564715,-0.02720704,-0.05227267,0.03517421,-1.320168,-3.981237,1.380991,0.3132797,1.181917,0.2392559,0.03568934,0.0007637832,-0.01564816,-0.3815324,-4.140948,0.2023518,0.6578463,1.432742,0.345114,0.02529279,-0.008628923,-0.001417531,-0.7727183,0.4685918,0.08423366,0.8122785,1.47824,0.2220252,0.1864216,1.151161,0.1318084,272.0019,290.9139,337.351
1,1.900004,-0.01357226,0.07481983,-0.0008928515,-1.292739,-4.131405,-2.295819,0.4879111,1.264728,0.3563914,-0.02489536,-0.05805171,0.04253417,-1.321017,-3.982197,1.38128,0.3133511,1.181611,0.2387345,0.0304009,0.01457996,-0.01124579,-0.3813711,-4.139597,0.2009318,0.6580051,1.432715,0.3451388,0.02314497,-0.01076258,-0.002484111,-0.7730091,0.4681769,0.08442647,0.8123895,1.478411,0.2222998,0.1864855,1.151153,0.132122,271.9792,292.1946,336.1019
1,1.911115,-0.007122894,0.07371531,0.001007356,-1.293593,-4.132059,-2.295766,0.4881007,1.264633,0.356307,-0.01807478,-0.06294829,0.042567,-1.321618,-3.982783,1.381403,0.3134885,1.181524,0.2385287,0.02614805,0.02096552,-0.0101008,-0.3813913,-4.138291,0.1995661,0.6581645,1.432715,0.3452249,0.02205658,-0.01075483,-0.005671033,-0.773178,0.468035,0.08427786,0.812453,1.478419,0.2223513,0.1866454,1.151246,0.1324154,271.974,289.9566,338.4351
1,1.922226,0.001079558,0.06366982,-0.001595693,-1.293781,-4.132661,-2.295949,0.4882996,1.264676,0.3564963,-0.007186589,-0.05471087,0.04389695,-1.32185,-3.983126,1.381232,0.3136696,1.181468,0.238678,0.02190154,-0.004613435,-0.009151837,-0.3816965,-4.140771,0.2018173,0.6583989,1.432761,0.3454835,0.0188419,-0.01288522,-0.007781138,-0.7733623,0.4675868,0.08447467,0.8127225,1.478388,0.2222893,0.1868381,1.151275,0.1328325,271.8986,289.6831,338.7707
1,1.933337,0.01180253,0.05025608,-0.007621655,-1.293558,-4.132767,-2.296497,0.4884564,1.264769,0.3566818,0.008345313,-0.03753787,0.03645873,-1.321718,-3.983425,1.380823,0.313861,1.181469,0.2387488,0.02402702,-0.02271247,-0.0103505,-0.3820336,-4.142794,0.2033664,0.6585577,1.432764,0.3456209,0.02089686,-0.02245877,-0.01633903,-0.7738646,0.4667706,0.08470344,0.8128003,1.47841,0.2223294,0.1871169,1.151337,0.1331995,271.749,292.8098,335.7035
1,1.944448,0.01993071,0.03331224,-0.01343868,-1.293103,-4.132771,-2.296893,0.4887151,1.264754,0.3568773,0.01649214,-0.01927411,0.02895858,-1.321392,-3.983572,1.380304,0.314082,1.181399,0.2389472,0.02186273,-0.04399283,-0.01472116,-0.382587,-4.145953,0.2061398,0.6587954,1.432749,0.3457506,0.01765693,-0.03097735,-0.01953525,-0.7743508,0.4657746,0.0854366,0.8128768,1.478315,0.222393,0.1873418,1.15146,0.1336334,271.5862,295.8179,332.7964
1,1.955559,0.0195356,0.02006483,-0.02457632,-1.292451,-4.133095,-2.296905,0.4889671,1.264875,0.3574023,0.01887069,-0.003188621,0.02849495,-1.320753,-3.983842,1.380223,0.3143527,1.181562,0.2397692,0.02728836,-0.04724148,-0.005205099,-0.3823969,-4.147521,0.2070445,0.6590034,1.432801,0.3457906,0.01660638,-0.02458076,-0.01845494,-0.7745873,0.4659212,0.08522914,0.8131067,1.478166,0.2222672,0.1877782,1.151745,0.1341609,271.3316,301.0358,327.7433
1,1.966671,0.009943179,-0.006555484,-0.03436214,-1.291519,-4.133015,-2.296894,0.4892678,1.264776,0.3576949,0.0166441,0.01779667,0.02269003,-1.319531,-3.983631,1.380175,0.3146354,1.181459,0.2400548,0.02731242,-0.02808611,-0.001891621,-0.382252,-4.146681,0.2059417,0.6591823,1.432767,0.3458979,0.01768762,-0.01925813,-0.01738651,-0.7747381,0.465858,0.08503606,0.813211,1.478116,0.2223167,0.1881465,1.151982,0.1347434,271.0737,311.5173,317.521
1,1.977782,0.005017079,-0.01817017,-0.0368796,-1.290692,-4.132907,-2.296827,0.4895898,1.264553,0.3576641,0.01327953,0.03118642,0.01683889,-1.318904,-3.983598,1.380144,0.3148753,1.181374,0.2408428,0.03043951,-0.01206789,-0.008213861,-0.3824454,-4.145448,0.2043409,0.659493,1.432745,0.3459411,0.01661597,-0.0192502,-0.01951484,-0.7751354,0.465638,0.08489358,0.8134274,1.478153,0.2224693,0.1886081,1.152216,0.1353306,270.9143,324.1326,305.1634
1,1.988893,0.002151288,-0.02115205,-0.04138605,-1.290183,-4.13323,-2.296581,0.4899381,1.264369,0.3582356,0.008616451,0.03631172,0.02156125,-1.318337,-3.983901,1.380096,0.3151427,1.181358,0.2413425,0.03986669,0.0008194149,-0.02421241,-0.3831969,-4.14386,0.2020418,0.6597046,1.432685,0.3461108,0.01871066,-0.02137487,-0.0248614,-0.7755951,0.4652042,0.08481555,0.8134732,1.478159,0.2225339,0.1890728,1.152526,0.135989,270.8285,341.6998,287.7984
1,2.000004,-0.03648663,0.005924573,-0.05858298,-1.290858,-4.133904,-2.295414,0.490574,1.263837,0.3587334,-0.01863837,0.0125154,0.02797977,-1.318003,-3.985393,1.3821,0.3156214,1.181071,0.2418098,0.05022899,-0.0160377,-0.05424458,-0.3847735,-4.145008,0.2022274,0.6599423,1.432594,0.3463478,0.01870004,-0.02244096,-0.02593533,-0.7760409,0.4647679,0.0849117,0.8137232,1.478226,0.2226377,0.1895325,1.153191,0.1370428,271.0531,14.45502,255.2799
1,2.011115,-0.04633808,0.01774947,-0.06619953,-1.291732,-4.135067,-2.294174,0.4911595,1.263269,0.3591731,-0.03789973,-0.008352123,0.04075164,-1.317631,-3.986531,1.383212,0.3160126,1.180851,0.2421966,0.05968384,-0.02873167,-0.06826617,-0.3860891,-4.146336,0.2024996,0.660127,1.432555,0.34653,0.01555295,-0.02351563,-0.01952027,-0.7760473,0.4643722,0.08512661,0.8138334,1.478218,0.2226856,0.1900041,1.153676,0.1379106,271.3529,30.6081,239.3449
1,2.022226,-0.04633808,0.01774947,-0.06619953,-1.291732,-4.135067,-2.294174,0.4911595,1.263269,0.3591731,-0.03789973,-0.008352123,0.04075164,-1.317631,-3.986531,1.383212,0.3160126,1.180851,0.2421966,0.05968384,-0.02873167,-0.06826617,-0.3860891,-4.146336,0.2024996,0.660127,1.432555,0.34653,0.01555295,-0.02351563,-0.01952027,-0.7760473,0.4643722,0.08512661,0.8138334,1.478218,0.2226856,0.1900041,1.153676,0.1379106,271.3529,30.6081,239.3449
