loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.3937636,-0.1277558,-0.002550505,-1.304926,-4.50715,-2.698141,0.6810563,1.219026,0.4931419,-0.4025303,0.05343542,-0.0646221,-1.329032,-4.379894,1.769144,0.512099,1.148104,0.4593027,-0.1894841,0.05892636,0.05935789,-0.5376629,-4.570612,0.1063299,0.7618731,1.420094,0.4066131,-0.07239002,0.07184817,-0.01988917,-0.8185098,0.1385861,0.06390681,0.8487692,1.474231,0.2303941,0.3552671,1.162724,0.3720135,272.0858,117.4466,151.0957
0,1.188891,0.3730849,-0.1383599,0.004292555,-1.304183,-4.504942,-2.695594,0.6798187,1.219137,0.4929445,-0.37159,0.05313477,-0.1016203,-1.328923,-4.378104,1.76524,0.5106649,1.147944,0.4589276,-0.1630213,0.00579299,0.03853427,-0.5381727,-4.574008,0.1099731,0.761501,1.419909,0.4066293,-0.07018277,0.07396118,-0.008184176,-0.818179,0.1398044,0.06382132,0.8486999,1.474171,0.2305052,0.3540194,1.161728,0.3718661,271.6941,114.9441,153.5972
0,1.200002,0.3443531,-0.1467285,0.004052445,-1.303083,-4.502264,-2.694019,0.678772,1.219104,0.4927793,-0.3272881,0.05716379,-0.1388113,-1.328475,-4.376472,1.761929,0.5094268,1.147732,0.4583704,-0.1516107,0.01450805,0.007577445,-0.5390579,-4.572538,0.1101214,0.7610412,1.419768,0.4066076,-0.07328841,0.08353061,0.003564479,-0.8177028,0.1414412,0.06353903,0.8486259,1.47417,0.2306292,0.3527305,1.16074,0.371703,271.3706,119.9852,148.721
0,1.211113,0.3375922,-0.1485315,0.01377191,-1.302911,-4.500534,-2.692287,0.6778973,1.219155,0.4925444,-0.2971084,0.04552811,-0.1456058,-1.328596,-4.374768,1.757966,0.5082413,1.147475,0.4579589,-0.1550166,0.05084822,-0.01241224,-0.5396901,-4.568839,0.1087952,0.7605872,1.41971,0.406606,-0.07952372,0.1048095,0.02494661,-0.8165619,0.1438841,0.0629795,0.8483928,1.474257,0.2308531,0.3515034,1.159759,0.3715077,271.1101,125.3586,143.538
0,1.222224,0.3386656,-0.150917,0.02704066,-1.303276,-4.499508,-2.689625,0.6771172,1.219153,0.492223,-0.2863725,0.03050722,-0.1373741,-1.329053,-4.372962,1.753621,0.507109,1.147104,0.4572504,-0.1849966,0.1393299,-0.02437628,-0.5399202,-4.560009,0.1042902,0.7601053,1.419894,0.4066072,-0.07840629,0.1154502,0.03240998,-0.8158924,0.1460118,0.06239653,0.8483231,1.474289,0.2310057,0.3504891,1.158822,0.371212,270.9794,139.8616,129.3598
0,1.233335,0.3386121,-0.1495605,0.03638974,-1.303781,-4.498224,-2.68698,0.676249,1.219169,0.4920104,-0.2830436,0.01556881,-0.1319896,-1.329447,-4.371259,1.749472,0.506103,1.146832,0.4568226,-0.1923347,0.1616165,-0.01139244,-0.539493,-4.555617,0.1028183,0.7597256,1.419979,0.4066036,-0.07738721,0.110132,0.02600382,-0.8157758,0.147414,0.0622426,0.8482525,1.474294,0.231174,0.3497049,1.157933,0.3709794,271.0103,158.0488,111.4984
0,1.244446,0.3398144,-0.150543,0.04943386,-1.304436,-4.496675,-2.685177,0.6755242,1.219163,0.4919651,-0.263377,0.0001681596,-0.1321743,-1.330115,-4.369357,1.745138,0.5049645,1.146558,0.4565372,-0.1868486,0.1476726,0.004450005,-0.5388246,-4.553594,0.1029522,0.7594296,1.419971,0.4065516,-0.07548922,0.09526064,-0.007055534,-0.8170115,0.1482307,0.06245565,0.8481532,1.474304,0.2313125,0.3488469,1.156839,0.3706125,270.9879,168.0751,101.5353
0,1.255558,0.333351,-0.1345702,0.05800525,-1.305021,-4.495203,-2.684487,0.6748736,1.219113,0.4915831,-0.2233913,-0.01505898,-0.1296562,-1.330993,-4.368173,1.741427,0.5042424,1.146253,0.4562516,-0.1705777,0.1080914,0.0328178,-0.5375713,-4.554099,0.1047834,0.7591411,1.420013,0.406636,-0.07773118,0.07823834,-0.02304487,-0.8177577,0.1487321,0.0629494,0.8480587,1.474316,0.2313576,0.3480641,1.155935,0.3703393,270.9808,178.1679,91.41033
0,1.266669,0.3112704,-0.106794,0.06195759,-1.305401,-4.494049,-2.683743,0.6741952,1.219076,0.4913695,-0.1931815,-0.02052414,-0.1233372,-1.331876,-4.367556,1.738615,0.5035536,1.145945,0.4561052,-0.1319387,0.08236623,0.06104911,-0.5359473,-4.554232,0.1051147,0.7588046,1.419987,0.4065766,-0.08407748,0.07396753,-0.01554964,-0.8175969,0.1496289,0.06351639,0.8480558,1.474291,0.2314467,0.3472383,1.154986,0.3696432,270.9203,192.8824,76.52681
0,1.27778,0.2789226,-0.07772026,0.06834039,-1.30647,-4.493926,-2.684644,0.6738102,1.2189,0.4912975,-0.1325986,-0.03923711,-0.09128045,-1.332964,-4.367233,1.736563,0.503058,1.145568,0.4557524,-0.1170562,0.08132597,0.05770092,-0.5353268,-4.552672,0.104585,0.7583951,1.419944,0.4065378,-0.07966045,0.08245681,0.006804558,-0.8166488,0.1512241,0.06314968,0.8478525,1.474308,0.2315731,0.3464631,1.154216,0.3693429,270.7943,210.4013,58.83536
0,1.288891,0.2497218,-0.06209306,0.07451139,-1.307522,-4.493793,-2.684382,0.6734101,1.218685,0.4912145,-0.1072434,-0.05026101,-0.06683357,-1.334064,-4.366674,1.734726,0.5024667,1.145284,0.4555564,-0.1163383,0.09005697,0.0225843,-0.5362802,-4.549783,0.1034398,0.7579313,1.419829,0.4065967,-0.07519893,0.09200276,0.03555107,-0.8152059,0.1529224,0.06266844,0.8476211,1.474336,0.2317045,0.3457568,1.153355,0.3681555,270.5699,242.137,26.87986
0,1.300002,0.2105139,-0.05134781,0.0808248,-1.308902,-4.493928,-2.684134,0.6729659,1.218439,0.4910843,-0.09205487,-0.06569797,-0.04318638,-1.335143,-4.366025,1.733591,0.5020356,1.14505,0.4555116,-0.1253123,0.1233467,-0.0218769,-0.5378249,-4.544557,0.1007812,0.7574483,1.419831,0.4066827,-0.07624102,0.09838931,0.03769229,-0.814768,0.1546263,0.06231158,0.8474426,1.474395,0.231842,0.3454261,1.152842,0.3678337,270.6065,261.689,7.382618
0,1.311113,0.1759367,-0.04268905,0.09281739,-1.310126,-4.493466,-2.683567,0.6724851,1.218333,0.4908421,-0.08701843,-0.0746254,-0.03640017,-1.336466,-4.365255,1.73276,0.5016278,1.144766,0.4552629,-0.1297518,0.1586019,-0.03866691,-0.5385444,-4.538627,0.0972898,0.756996,1.419796,0.4067197,-0.0751804,0.09732723,0.03661727,-0.8143952,0.1560611,0.06209959,0.847261,1.4744,0.2319713,0.3450502,1.152385,0.3677341,270.6796,262.998,6.24292
0,1.322224,0.1593138,-0.03238681,0.09002301,-1.311076,-4.492846,-2.683355,0.6721812,1.218201,0.4906652,-0.07659745,-0.07908787,-0.04016017,-1.33745,-4.364811,1.731472,0.5012736,1.144572,0.4552958,-0.1265571,0.1745784,-0.03753499,-0.5385284,-4.533801,0.09451452,0.7565498,1.419772,0.4066288,-0.07312426,0.09307112,0.02701556,-0.8143025,0.1571491,0.0621928,0.8470955,1.474453,0.2320478,0.3448302,1.152026,0.3674386,270.6927,242.447,27.12599
0,1.333336,0.151232,-0.02075011,0.08582402,-1.311988,-4.492107,-2.683353,0.6718732,1.218113,0.4904041,-0.06397659,-0.08154815,-0.03991753,-1.338437,-4.364622,1.730115,0.5009558,1.144348,0.4551086,-0.1008638,0.1659916,-0.02505457,-0.5382099,-4.530879,0.09230303,0.7562195,1.419784,0.4065289,-0.07213283,0.08243622,0.01634017,-0.8144639,0.1580075,0.06232143,0.8469068,1.474512,0.232137,0.3446192,1.15186,0.3676512,270.8254,217.5089,52.39248
0,1.344447,0.1459828,-0.01023785,0.07812779,-1.312887,-4.491906,-2.683284,0.6715659,1.218042,0.4901934,-0.05362216,-0.0820124,-0.03380783,-1.339219,-4.364468,1.728635,0.5005591,1.144128,0.4547727,-0.08589613,0.1531797,-0.01995178,-0.5381668,-4.52843,0.0907347,0.7560408,1.419778,0.4064641,-0.06680696,0.07497128,0.01736068,-0.8141667,0.1587079,0.06245352,0.8467151,1.474517,0.2321997,0.3443812,1.1515,0.3677502,271.0961,205.4602,64.80672
0,1.355558,0.1459195,0.007471258,0.07336473,-1.314156,-4.492146,-2.682904,0.671401,1.21793,0.4899735,-0.05089673,-0.08737163,-0.01527792,-1.340296,-4.364868,1.727235,0.500273,1.14393,0.4546831,-0.06881958,0.1233457,-0.0181694,-0.5382829,-4.527565,0.09021005,0.7558296,1.419815,0.4065137,-0.05610792,0.06217213,0.02472615,-0.8136623,0.1589894,0.06250039,0.8465069,1.474519,0.2322097,0.3441443,1.15131,0.3680015,271.2673,201.0251,69.57254
0,1.366669,0.1386805,0.02349006,0.07317326,-1.315401,-4.492743,-2.682422,0.6712565,1.217754,0.4898226,-0.04809261,-0.09176232,0.003538059,-1.341499,-4.365264,1.72614,0.4999666,1.143632,0.4544003,-0.05606354,0.09355326,-0.02273568,-0.5386968,-4.527296,0.09010725,0.7555441,1.419765,0.4065454,-0.05076236,0.05576506,0.02788021,-0.8131819,0.1593749,0.06261171,0.8463724,1.474603,0.2322791,0.3439808,1.150822,0.367784,271.2723,201.8534,68.95319
0,1.37778,0.1189602,0.04685106,0.08138821,-1.316674,-4.493843,-2.682307,0.6710696,1.21761,0.4896972,-0.03673543,-0.09269598,0.03072019,-1.343233,-4.36605,1.725944,0.4997544,1.14351,0.4544632,-0.04549117,0.05739458,-0.03264444,-0.5394307,-4.528343,0.09115814,0.7553513,1.419748,0.4065158,-0.04549932,0.04405753,0.01930603,-0.8132617,0.1595416,0.0627992,0.8462168,1.474615,0.2322965,0.3437771,1.150531,0.367983,271.0968,210.6516,60.26064
0,1.388891,0.07399032,0.07200442,0.08345957,-1.317995,-4.494542,-2.682656,0.6710042,1.217411,0.4896142,-0.01964856,-0.09701217,0.0443644,-1.344647,-4.367094,1.727231,0.4998576,1.143342,0.4544654,-0.03696571,0.03183137,-0.03288081,-0.5398137,-4.529187,0.09207373,0.7551231,1.419684,0.4065163,-0.04237495,0.03874063,0.009692425,-0.8134295,0.1598793,0.06298136,0.8461877,1.474567,0.2323155,0.3435746,1.150131,0.3677232,270.9794,232.7182,38.21338
0,1.400002,0.04848431,0.07278121,0.08530857,-1.319145,-4.495105,-2.682913,0.6708487,1.217238,0.4894857,-0.007963702,-0.09458151,0.0515715,-1.345778,-4.36734,1.727806,0.499826,1.143169,0.4543176,-0.02845734,0.0382356,-0.03399146,-0.5401514,-4.52777,0.09089955,0.7548902,1.419696,0.4065645,-0.03918423,0.04193643,0.0086093,-0.8133299,0.1606885,0.06274461,0.8460166,1.474567,0.232337,0.3434613,1.149616,0.3676226,271.0734,257.384,13.53169
0,1.411114,0.02644018,0.0727481,0.0692049,-1.319588,-4.495665,-2.683452,0.6707848,1.217198,0.4894469,0.005340333,-0.08223186,0.05051889,-1.346245,-4.367992,1.728505,0.4997405,1.143177,0.4544611,-0.01992602,0.04142838,-0.0329904,-0.5404283,-4.526618,0.08986997,0.7546257,1.41971,0.4065816,-0.03809483,0.04299644,0.01287159,-0.8129006,0.1614065,0.06270466,0.8457997,1.474591,0.2323575,0.3432838,1.149301,0.3678832,271.3037,272.7599,358.1707
0,1.422225,0.02379132,0.07150264,0.04430319,-1.319644,-4.49597,-2.683528,0.6706651,1.217178,0.4894681,0.00674282,-0.0632899,0.04570767,-1.346301,-4.368816,1.728472,0.4996482,1.14316,0.4546564,-0.02098592,0.04994597,-0.03186637,-0.540692,-4.524729,0.0886039,0.7543768,1.419769,0.406589,-0.03378352,0.04192045,0.02136887,-0.8122428,0.1619921,0.06264474,0.8455848,1.474598,0.2325695,0.3430987,1.148914,0.3679052,271.5105,274.5286,356.5392
0,1.433336,0.04661017,0.06893575,0.02769934,-1.319712,-4.496386,-2.683793,0.6705599,1.217224,0.48943,0.01293497,-0.04785518,0.04365259,-1.34651,-4.369578,1.727456,0.4994986,1.143042,0.4548337,-0.02201241,0.05844275,-0.02754407,-0.5407884,-4.522816,0.08728244,0.754189,1.419909,0.4065788,-0.03270487,0.02806633,0.02453941,-0.8118785,0.1617416,0.06317125,0.8454186,1.474639,0.2325723,0.3429219,1.148686,0.3682753,271.5984,272.0522,359.1814
0,1.444447,0.08295709,0.06499111,0.02853939,-1.320339,-4.497618,-2.68305,0.6705883,1.217268,0.4894373,-0.002673648,-0.04530133,0.05957805,-1.347368,-4.369966,1.725486,0.4993797,1.142827,0.454807,-0.02403823,0.05625144,-0.01795577,-0.5407511,-4.521879,0.08665553,0.754006,1.419919,0.4065597,-0.03380393,0.009958729,0.02132778,-0.8117682,0.1609945,0.06413531,0.8453212,1.474687,0.232537,0.342819,1.148288,0.3680388,271.5613,273.9244,357.4015
0,1.455558,0.1137732,0.06554401,0.02427233,-1.321386,-4.499001,-2.681664,0.6705056,1.217208,0.4894452,-0.02853992,-0.04771424,0.07661457,-1.348146,-4.370665,1.723347,0.499245,1.142762,0.4550231,-0.017393,0.04225362,0.007462112,-0.539875,-4.521967,0.08673409,0.7538489,1.419993,0.4065626,-0.03071406,-0.001737475,0.006376597,-0.8122002,0.160585,0.06464504,0.845162,1.474687,0.2325361,0.3426835,1.14812,0.3683395,271.3438,279.9487,351.3979
0,1.466669,0.08658776,0.05232447,0.01127366,-1.321895,-4.499493,-2.681697,0.6704564,1.217159,0.4894712,-0.01937335,-0.04644158,0.0688774,-1.347859,-4.370897,1.723439,0.4992913,1.142609,0.4549329,-0.01518475,0.03687584,0.01486566,-0.5394499,-4.52176,0.08659402,0.753805,1.420032,0.4065254,-0.0307437,-0.001738451,0.002121107,-0.8122231,0.1605367,0.06500909,0.845058,1.474721,0.2325196,0.342611,1.147992,0.3685417,271.1648,284.0813,347.334
0,1.47778,0.06099509,0.04751642,0.01706952,-1.321218,-4.499252,-2.683721,0.6703016,1.217116,0.4895864,0.02779948,-0.02777517,0.04910366,-1.348325,-4.371073,1.723747,0.4992618,1.14255,0.4552102,-0.003548,0.02308873,0.006144874,-0.539746,-4.522017,0.08648083,0.7536492,1.420043,0.4065554,-0.02324671,0.005698644,0.00740086,-0.8120117,0.1607701,0.0648533,0.8449308,1.474691,0.2323849,0.3427131,1.147918,0.3684062,271.1217,282.8516,348.6639
0,1.488891,0.0338586,0.02385605,0.002511681,-1.320709,-4.499439,-2.684532,0.6703041,1.217019,0.4897027,0.03555546,-0.003099967,0.03759243,-1.347535,-4.370756,1.724197,0.4992973,1.142472,0.4549818,0.008046796,0.007186093,-0.006848269,-0.5403341,-4.522947,0.08687019,0.753514,1.419904,0.4066186,-0.01788199,0.009949904,0.01269681,-0.8116623,0.1611082,0.06463572,0.8447315,1.474697,0.2323718,0.3427766,1.147964,0.3686718,271.0984,282.6921,348.85
0,1.500003,0.02241636,0.01020904,-0.02459278,-1.319841,-4.499514,-2.68399,0.6703453,1.217129,0.4899189,0.02210722,0.01532852,0.02815152,-1.346233,-4.370975,1.724121,0.4993161,1.142221,0.4545314,0.02709169,0.02431764,-0.01971525,-0.5409093,-4.521039,0.08430396,0.7532644,1.419788,0.4066427,-0.02104551,0.01313826,0.01698446,-0.8113219,0.1613573,0.06480669,0.8444955,1.474818,0.2323973,0.3427733,1.147733,0.3683444,271.0492,282.6661,348.9114
0,1.511114,0.01421131,0.001240558,-0.03444659,-1.318866,-4.499419,-2.684086,0.6703458,1.217173,0.4900203,0.02068979,0.03455026,0.01550029,-1.34542,-4.370986,1.724161,0.499336,1.142289,0.454859,0.02908263,0.03612023,-0.0335122,-0.5416337,-4.519292,0.08243202,0.753098,1.419775,0.4066148,-0.01561857,0.02590019,0.03081427,-0.8104473,0.1623205,0.0641204,0.8443034,1.47485,0.2324004,0.3427928,1.147815,0.3685813,270.9598,279.8555,351.7148
0,1.522225,0.01632444,0.001058218,-0.03466676,-1.31849,-4.499771,-2.684286,0.6704226,1.21722,0.4901488,0.02282344,0.03504796,0.01692266,-1.345129,-4.371244,1.723846,0.4993992,1.142301,0.4549358,0.01949774,0.03291845,-0.03343843,-0.5419895,-4.518881,0.08218782,0.7528893,1.419806,0.4066041,-0.01033321,0.02271385,0.02437896,-0.8104399,0.1625458,0.06382452,0.8441728,1.474906,0.232414,0.3428147,1.147882,0.3687547,270.8807,285.4909,346.0188
0,1.533336,0.01759106,0.006836881,-0.03753228,-1.318436,-4.500414,-2.684498,0.6704839,1.21725,0.4902089,0.02406627,0.03054363,0.02465945,-1.3448,-4.371741,1.723669,0.4994607,1.142374,0.4552176,0.01228105,0.02957525,-0.008883022,-0.5411741,-4.518579,0.08205865,0.752786,1.419862,0.4065998,-0.01573099,0.01314421,0.01374527,-0.8107674,0.162331,0.06425302,0.844033,1.474886,0.2323456,0.342841,1.147969,0.3689733,270.8276,293.7644,337.6706
0,1.544447,0.01896074,0.004791006,-0.03270631,-1.318527,-4.501278,-2.684545,0.6705453,1.217293,0.4903262,0.02373442,0.02374051,0.03719316,-1.344703,-4.371747,1.72333,0.4994599,1.142254,0.4552391,0.01992446,0.02627072,0.009132403,-0.5404369,-4.518374,0.08122429,0.7527351,1.419943,0.4065695,-0.01154487,0.005699582,0.003053944,-0.8110955,0.1620838,0.06440002,0.8438655,1.474911,0.2323427,0.3429195,1.148118,0.3691958,270.7713,308.2104,323.1737
0,1.555558,0.02027211,0.005254972,-0.03077747,-1.318185,-4.501623,-2.684598,0.6706018,1.217305,0.4903836,0.02208243,0.02685193,0.03458405,-1.344519,-4.371941,1.723088,0.4995021,1.142276,0.4554832,0.02431893,-0.003628965,0.02169715,-0.5397961,-4.520502,0.08262031,0.7526894,1.419916,0.4065027,-0.005151459,-0.00495779,0.00406123,-0.8110402,0.1614762,0.06462693,0.8437172,1.474915,0.2323034,0.3430477,1.148252,0.3694159,270.7786,328.6858,302.6852
0,1.566669,0.01689845,-0.003867976,-0.02451611,-1.318087,-4.502177,-2.684772,0.6706788,1.217331,0.4905326,0.02381309,0.02324648,0.0348721,-1.3443,-4.371653,1.722796,0.499557,1.142424,0.4558215,0.03067426,-0.006798517,0.01735739,-0.5397642,-4.520899,0.08232843,0.7525976,1.419947,0.4065301,-0.004053066,-0.008162529,0.008315993,-0.8107264,0.1611826,0.06475476,0.843557,1.47492,0.2323396,0.3432779,1.148642,0.3698228,270.8398,357.653,273.857
0,1.577781,0.01136649,-0.003974689,-0.02600747,-1.317953,-4.501981,-2.684703,0.6707698,1.217368,0.4907694,0.01670882,0.02103434,0.02151049,-1.343959,-4.371751,1.722843,0.4995882,1.142455,0.456054,0.03906561,-0.001390286,0.004525383,-0.5401375,-4.520349,0.08120538,0.7525082,1.42,0.4065459,-0.002949634,-0.007111955,0.01363588,-0.8104196,0.1609733,0.06488232,0.8434911,1.474921,0.2323561,0.3434558,1.148957,0.370056,270.8747,15.73055,255.9233
0,1.588892,0.003158073,-0.0009196329,-0.0246941,-1.31801,-4.502307,-2.684551,0.670861,1.217279,0.4908676,0.01064693,0.01572655,0.0228943,-1.34377,-4.371936,1.723133,0.4997213,1.142463,0.4563298,0.03574234,0.006142447,-0.008181116,-0.5406531,-4.519615,0.08028951,0.7524312,1.419991,0.4065971,0.005600481,-0.009252563,0.01783604,-0.8100878,0.1607232,0.06468152,0.8433379,1.474931,0.2323771,0.3436399,1.149247,0.3704274,270.8909,31.40695,240.3882
0,1.600003,-0.000307668,0.01098157,-0.0264187,-1.318111,-4.502983,-2.684236,0.6709626,1.217198,0.4910066,0.00355431,0.013988,0.03180074,-1.343666,-4.37261,1.723423,0.4997746,1.142487,0.4566011,0.03782048,0.006175501,-0.01352551,-0.5409205,-4.519476,0.0796919,0.7523873,1.419942,0.4066002,0.01198288,-0.009262051,0.016732,-0.8099056,0.1604143,0.06457766,0.8432121,1.474904,0.2324035,0.3438102,1.149497,0.3704996,270.9121,46.62272,225.2993
0,1.611114,-0.006978145,0.03591894,-0.01795837,-1.318695,-4.504184,-2.683756,0.6711034,1.217078,0.4910741,-0.002897782,0.003867265,0.05067654,-1.344293,-4.373789,1.724118,0.4999285,1.142388,0.4569161,0.03890897,-0.001293872,-0.01145044,-0.5410036,-4.52003,0.07970016,0.7523589,1.419905,0.4066255,0.01407098,-0.007123696,0.0103288,-0.8100265,0.1604043,0.0643646,0.8430984,1.474906,0.2324083,0.3439688,1.149867,0.3708684,271.1234,58.33195,213.6741
0,1.622225,-0.01523215,0.04661801,-0.01311019,-1.318926,-4.505259,-2.684205,0.671186,1.217032,0.4911611,0.01104377,-0.0005785115,0.06168188,-1.344653,-4.374488,1.724762,0.5000596,1.142425,0.4571791,0.04216742,-0.003462549,-0.00510402,-0.5408465,-4.520264,0.07932758,0.752318,1.419857,0.4066224,0.01827491,-0.01457021,0.00283405,-0.810246,0.1598803,0.06442666,0.8429384,1.474855,0.2324502,0.3441905,1.150292,0.3713978,271.5247,62.29752,209.7561
0,1.633336,-0.07329145,0.06787562,-0.02013917,-1.318615,-4.504732,-2.687983,0.6712126,1.216951,0.4912069,0.08791298,-0.004509099,0.0402668,-1.344404,-4.376091,1.728079,0.5003763,1.142343,0.4575279,0.04215844,-0.01197465,-0.006221178,-0.540994,-4.520981,0.07947166,0.7522846,1.419818,0.4067073,0.0182782,-0.01563473,0.002830572,-0.8102455,0.1596146,0.0643521,0.842786,1.474849,0.2325037,0.3444266,1.150731,0.3718276,271.9113,65.01293,207.1794
0,1.644447,-0.07329145,0.06787562,-0.02013917,-1.318615,-4.504732,-2.687983,0.6712126,1.216951,0.4912069,0.08791298,-0.004509099,0.0402668,-1.344404,-4.376091,1.728079,0.5003763,1.142343,0.4575279,0.04215844,-0.01197465,-0.006221178,-0.540994,-4.520981,0.07947166,0.7522846,1.419818,0.4067073,0.0182782,-0.01563473,0.002830572,-0.8102455,0.1596146,0.0643521,0.842786,1.474849,0.2325037,0.3444266,1.150731,0.3718276,271.9113,65.01293,207.1794
0,1.655559,-0.06372159,0.07956536,0.0001346469,-1.318388,-4.505283,-2.689775,0.6713618,1.21689,0.4912949,0.1085618,-0.001317054,0.04174948,-1.345426,-4.376961,1.728781,0.5006788,1.142234,0.4575851,0.0527491,-0.01300195,-0.01272043,-0.5413471,-4.521379,0.07885913,0.7522822,1.419708,0.4067402,0.02147616,-0.01244233,0.003875467,-0.8101922,0.1595675,0.06414942,0.8426387,1.474872,0.2325368,0.3447407,1.151094,0.3718758,272.2683,65.08116,207.281
0,1.66667,-0.05198246,0.1024643,0.001542911,-1.319571,-4.507112,-2.689489,0.6717106,1.216726,0.4913242,0.0866593,-0.02000937,0.07042596,-1.346279,-4.378752,1.729502,0.5008804,1.142195,0.4578791,0.0536624,-0.0139752,-0.02765061,-0.5421562,-4.521566,0.07848416,0.7522715,1.41961,0.4068863,0.02468055,-0.01138109,0.004919325,-0.8101293,0.1594159,0.06386234,0.8425057,1.474838,0.2325115,0.3449517,1.151448,0.3722497,272.8222,63.29879,209.1306
0,1.677781,-0.03438568,0.118894,0.01264743,-1.321607,-4.510283,-2.687351,0.6720965,1.216492,0.4913971,0.02865261,-0.04146092,0.1263566,-1.347443,-4.38028,1.729718,0.5011064,1.142105,0.4580054,0.04818171,-0.01388429,-0.04357337,-0.5431309,-4.521819,0.07833982,0.7522442,1.41956,0.4069765,0.03002806,-0.001804709,0.008088005,-0.8099797,0.1597835,0.06316406,0.8423312,1.474871,0.2325332,0.3451088,1.151706,0.3727031,273.2961,63.94367,208.5644
0,1.688892,-0.03168834,0.1363054,0.02438555,-1.323094,-4.512165,-2.686915,0.6723695,1.21634,0.4915066,0.01400243,-0.05718101,0.145365,-1.348786,-4.381992,1.730633,0.5014158,1.14196,0.4579737,0.05031364,-0.01175599,-0.04357832,-0.5435362,-4.521945,0.07778055,0.7522343,1.419535,0.4070811,0.03426398,-0.0007289499,0.004862232,-0.8100521,0.1599826,0.06258322,0.8422351,1.474962,0.2325571,0.3453928,1.152063,0.3732926,273.4924,66.4147,206.3151
0,1.700003,-0.03623251,0.1419234,0.02799083,-1.324525,-4.513825,-2.686507,0.6725862,1.216174,0.4915743,0.006244382,-0.0664153,0.1500723,-1.349819,-4.38345,1.73168,0.5016575,1.141922,0.4582553,0.05790699,-0.01503242,-0.02982262,-0.5433935,-4.522475,0.0773366,0.7522725,1.419528,0.4071341,0.03956069,-0.01670657,0.001608267,-0.8101799,0.1589863,0.06264447,0.8420938,1.474957,0.232532,0.3456125,1.152289,0.3738039,273.614,69.00727,203.935
0,1.711114,-0.05668368,0.1541558,0.02883313,-1.325383,-4.514808,-2.687874,0.6727138,1.21606,0.4915371,0.03427559,-0.07113808,0.137986,-1.350721,-4.385262,1.7337,0.5020013,1.141826,0.4583719,0.06763077,-0.02150345,-0.01610512,-0.5431001,-4.523401,0.0770567,0.7522417,1.419493,0.4071617,0.04065009,-0.02203801,0.00479376,-0.8100015,0.1583738,0.06254461,0.8419275,1.474953,0.232475,0.3459068,1.152617,0.3747756,273.5821,71.10867,202.0817
0,1.722225,-0.0725158,0.1585761,0.01792272,-1.325203,-4.515471,-2.689973,0.6729241,1.215966,0.4915586,0.07608863,-0.05159599,0.1210679,-1.351148,-4.387106,1.735592,0.5023324,1.141795,0.458719,0.07512241,-0.03855906,-0.01308375,-0.543189,-4.525166,0.07750278,0.7522704,1.419445,0.4071894,0.04273088,-0.02735538,-0.002687359,-0.8103285,0.1577903,0.06233874,0.8417962,1.474951,0.2324581,0.3462147,1.152808,0.3752885,273.6112,69.03857,204.2299
0,1.733337,-0.06898023,0.1548493,0.01322155,-1.325304,-4.516802,-2.691146,0.6732923,1.215855,0.4916077,0.08924292,-0.04085523,0.1182807,-1.351702,-4.388567,1.736668,0.5027198,1.14177,0.4591479,0.07284054,-0.05551007,-0.02914229,-0.5441216,-4.527327,0.07862531,0.7523044,1.419388,0.4071941,0.04483466,-0.02628887,-0.006957368,-0.8105107,0.1573772,0.06202369,0.8417025,1.475,0.2324469,0.3465207,1.152974,0.3757799,273.8565,65.3192,207.9464
0,1.744448,-0.04194317,0.1399273,-0.003958333,-1.325762,-4.518838,-2.691327,0.6736566,1.215752,0.4916642,0.08070386,-0.03325263,0.1348763,-1.351598,-4.389865,1.736551,0.5030832,1.141612,0.4594274,0.0694901,-0.0639332,-0.04513715,-0.5451858,-4.528941,0.07937152,0.7522877,1.419339,0.407238,0.04384136,-0.01778004,0.002646907,-0.8101406,0.157477,0.06147268,0.8415482,1.474998,0.2324097,0.3469628,1.153102,0.3763035,274.3976,59.91491,213.3445
0,1.755559,-0.01734842,0.1262062,-0.00466447,-1.326431,-4.520667,-2.691078,0.6740615,1.215563,0.49177,0.06339011,-0.03117677,0.1417263,-1.352069,-4.390625,1.73607,0.5034032,1.141587,0.4599607,0.05871643,-0.0638627,-0.05781582,-0.5463374,-4.530231,0.0801212,0.7522157,1.41932,0.407268,0.03746437,-0.01352176,0.004827032,-0.8099903,0.1574136,0.06132195,0.8414295,1.475017,0.2324162,0.3475448,1.15328,0.3769582,275.2855,57.93043,215.5242
0,1.76667,-0.003045257,0.1131354,-0.0007972009,-1.326998,-4.520997,-2.692481,0.6744714,1.215393,0.4917552,0.07869738,-0.03969342,0.1176915,-1.352544,-4.391319,1.735793,0.5038934,1.141321,0.460151,0.04594746,-0.04896986,-0.05546831,-0.5468178,-4.53026,0.08009297,0.7521002,1.419352,0.4072776,0.02677117,-0.01244665,-0.0004227377,-0.8101661,0.1572137,0.06158879,0.8412471,1.47503,0.2324524,0.3483341,1.153581,0.3779233,276.0009,59.68864,214.2605
