loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.0562204,0.06493144,-0.005322371,-1.15834,-4.61692,-1.515497,0.5439858,1.451468,0.4176333,0.04907808,-0.05057551,0.04020029,-1.081481,-4.493471,2.130507,0.3485942,1.523497,0.3420618,0.08460398,-0.02282225,-0.02449832,-0.3691509,0.4504589,1.811144,0.7580502,1.481933,0.363539,0.03413505,-0.0219401,-0.00785015,-0.9635983,0.1825299,0.1686314,0.8526264,1.46932,0.231396,0.1958777,1.572097,0.251736,274.2462,61.53298,209.8019
3,1.788892,0.05397932,0.02868757,-0.0217933,-1.157807,-4.617063,-1.516113,0.5441648,1.451441,0.4177592,0.05414522,-0.02954379,0.03028741,-1.080675,-4.494314,2.130227,0.3488196,1.523287,0.3420136,0.08470882,-0.01755956,-0.01275557,-0.369259,0.4500709,1.810635,0.7580952,1.481841,0.3634775,0.03523643,-0.0144819,-0.0003926801,-0.9632004,0.1826227,0.1682993,0.852585,1.469262,0.2313735,0.1960437,1.572047,0.2520357,274.3079,62.91761,208.4453
3,1.800003,0.04603869,-0.002115037,-0.03738246,-1.156792,-4.617644,-1.516169,0.544275,1.451368,0.4177885,0.04977843,0.001416989,0.01997699,-1.079638,-4.495376,2.130288,0.3489661,1.523209,0.3422036,0.08161855,-0.006966878,-0.002015598,-0.3691455,0.4489904,1.81079,0.7582084,1.4818,0.3634562,0.03313812,-0.01235266,0.004947143,-0.962974,0.1824976,0.1680756,0.8526102,1.46927,0.2313006,0.1961881,1.571934,0.2522627,274.357,62.61483,208.8251
3,1.811115,0.03793962,-0.02632874,-0.05132667,-1.155436,-4.618972,-1.515741,0.5443683,1.451337,0.4178369,0.04442251,0.04123095,0.01933897,-1.078564,-4.496552,2.130558,0.3491084,1.523111,0.342129,0.06018596,-0.003689121,-0.01565808,-0.3688904,0.450985,1.809057,0.7582794,1.481764,0.3634598,0.03744476,-0.01235289,0.01237725,-0.9626166,0.1823209,0.1676116,0.8525736,1.469302,0.2311938,0.1963084,1.571922,0.2524998,274.4886,61.49437,209.9299
3,1.822226,0.03458812,-0.0296991,-0.04715703,-1.155056,-4.620034,-1.515513,0.5445098,1.451301,0.4179013,0.04023385,0.04994137,0.02808825,-1.078129,-4.497026,2.130433,0.3492066,1.523098,0.342381,0.04413888,-0.02602504,-0.02412283,-0.3701426,0.452174,1.807741,0.7585038,1.48119,0.3629658,0.03852401,-0.02300374,0.01449826,-0.9625143,0.1815899,0.1675507,0.8526007,1.469263,0.2310798,0.1963314,1.571878,0.2525629,274.7149,58.8124,212.5302
3,1.833337,0.03182442,-0.01856144,-0.04396944,-1.155222,-4.620638,-1.51564,0.5446484,1.451239,0.4179893,0.03694993,0.04164859,0.03233364,-1.078417,-4.497494,2.130383,0.3492965,1.522924,0.3422749,0.04947885,-0.02710877,-0.02204743,-0.3705054,0.452864,1.806417,0.7585353,1.481216,0.3628931,0.04382512,-0.02193655,0.01020226,-0.9626283,0.1813553,0.167006,0.8526374,1.469277,0.2309971,0.1964613,1.5719,0.252655,274.8959,57.69128,213.6107
3,1.844448,0.02280644,-0.01145381,-0.03076039,-1.1555,-4.621324,-1.515382,0.5446923,1.451242,0.4181907,0.02842708,0.03429557,0.03894311,-1.078516,-4.497384,2.130365,0.3493358,1.522985,0.342519,0.06766462,-0.004790597,-0.01567644,-0.3700143,0.4513153,1.806279,0.7586322,1.481054,0.3628664,0.04278574,-0.01340777,0.01447179,-0.9622965,0.1815866,0.1664185,0.8526572,1.469268,0.2310026,0.1964927,1.571941,0.252863,275.0292,57.51448,213.688
3,1.855559,0.01106517,-0.01096609,-0.03052387,-1.155185,-4.621531,-1.514836,0.5447736,1.451206,0.4183893,0.01109133,0.033287,0.02968124,-1.078432,-4.497837,2.130766,0.3494222,1.523048,0.3426945,0.06759919,-0.00795358,-0.02317003,-0.3701416,0.4536627,1.803318,0.7586542,1.481407,0.3632185,0.03848872,-0.01554093,0.008106776,-0.9624403,0.1812912,0.1662774,0.8527173,1.469286,0.2308943,0.1965448,1.572265,0.2531299,274.8278,60.4839,210.7347
3,1.86667,-0.006101038,-0.007267807,-0.0522077,-1.15532,-4.621852,-1.514297,0.5449161,1.451136,0.4184804,-0.0007324498,0.02542877,0.02679577,-1.07839,-4.499426,2.132116,0.3494647,1.523095,0.3429525,0.0547773,-0.007926399,-0.02731437,-0.3701256,0.4549792,1.801911,0.7587318,1.481433,0.3631711,0.03631383,-0.02512889,0.0006570881,-0.9628505,0.1805983,0.166345,0.8528106,1.46923,0.2307312,0.1965673,1.572472,0.2534461,274.7965,61.68841,209.5135
3,1.877781,-0.001577167,0.03701001,-0.04706087,-1.156503,-4.622248,-1.51427,0.5450339,1.451011,0.4184973,0.0003036764,0.00170367,0.04166688,-1.08021,-4.499965,2.132421,0.3495712,1.523008,0.3429537,0.0494884,-0.01327658,-0.02197478,-0.3703743,0.4555304,1.80117,0.7587276,1.481518,0.3631017,0.04158898,-0.03151827,-0.007898964,-0.9633207,0.1800084,0.1660324,0.852833,1.469244,0.2305949,0.1965376,1.572765,0.2537388,275.0661,60.4618,210.5864
3,1.888893,0.008228872,0.08866145,-0.02468978,-1.159417,-4.622241,-1.514597,0.54518,1.450934,0.4185553,0.0002893414,-0.05322537,0.07123308,-1.08295,-4.49939,2.132019,0.3496482,1.522894,0.3430107,0.05176251,-0.01655431,-0.006034039,-0.3707578,0.4543686,1.801602,0.7587187,1.481667,0.3630953,0.02776929,-0.03365028,-0.00355374,-0.9632723,0.1794386,0.1664556,0.8528252,1.469368,0.2305305,0.1966578,1.573059,0.2539005,275.3914,58.52713,212.5588
3,1.900004,0.01016608,0.1231513,-0.009349743,-1.16228,-4.621969,-1.514885,0.5452253,1.450867,0.4185925,-0.003394419,-0.09569339,0.08568242,-1.085443,-4.498939,2.131946,0.3496459,1.522889,0.3432105,0.05506193,0.01641518,0.003698229,-0.3695381,0.4525729,1.802458,0.7586296,1.481711,0.3631217,0.02048805,-0.01448273,0.02632321,-0.9620259,0.1797149,0.1663618,0.8528154,1.469368,0.2304292,0.1967931,1.573376,0.2539182,275.8715,55.55566,215.5441
3,1.911115,0.0066585,0.1403211,0.002645846,-1.164354,-4.622127,-1.514775,0.5451714,1.450742,0.4187019,-0.01010497,-0.112594,0.09563884,-1.087409,-4.498566,2.132082,0.3496606,1.522937,0.3433714,0.0455182,0.03131486,0.008120037,-0.3686987,0.4517335,1.8031,0.7585801,1.481761,0.3630309,0.0184239,-0.0006354041,0.03699754,-0.9611503,0.180053,0.165957,0.8527358,1.46938,0.2303121,0.1969448,1.573589,0.254098,276.3241,53.39713,217.5458
3,1.922226,-0.03367472,0.1277309,0.0008538682,-1.165926,-4.622046,-1.513644,0.545174,1.450666,0.4187989,-0.03990794,-0.11044,0.09056506,-1.088288,-4.498631,2.133851,0.3497962,1.523225,0.3434889,0.03384933,0.03448663,0.01357796,-0.3683439,0.4501433,1.804593,0.7585874,1.481858,0.3630133,0.007760987,-0.0006308332,0.03493162,-0.9608824,0.1800638,0.166157,0.8527399,1.469424,0.2302372,0.1972124,1.574092,0.254276,276.2068,54.36742,216.5399
3,1.933337,-0.05026567,0.1039924,-0.01160828,-1.166365,-4.622796,-1.512368,0.5451649,1.450614,0.418854,-0.05280851,-0.07904256,0.08702678,-1.08845,-4.499368,2.135284,0.3498439,1.523363,0.3433545,0.02531015,0.02384154,0.01253134,-0.3684654,0.4501007,1.804667,0.7585281,1.481913,0.362992,0.007713922,-0.01341359,0.02640751,-0.960999,0.1793016,0.166451,0.8526589,1.469469,0.2300682,0.1972626,1.57459,0.2543239,276.1023,55.83406,215.0996
3,1.944448,-0.06325162,0.0669492,-0.02608747,-1.166438,-4.623424,-1.510993,0.5452087,1.450742,0.4191279,-0.06343777,-0.04723304,0.07672631,-1.087835,-4.500326,2.136741,0.3499595,1.523616,0.3434446,0.04035824,0.008839305,0.02722917,-0.3690694,0.4483275,1.805366,0.7585331,1.482031,0.3628123,0.009696525,-0.0549549,0.002950986,-0.962068,0.1770129,0.1677211,0.8526617,1.469469,0.2298839,0.1972556,1.575054,0.2543356,276.0573,58.45101,212.4307
3,1.955559,-0.04650104,0.0456099,-0.02681207,-1.166678,-4.623759,-1.510619,0.5452214,1.450951,0.419167,-0.05519831,-0.03444184,0.06667909,-1.087796,-4.500688,2.136791,0.3500228,1.523916,0.3435156,0.04888535,0.01309098,0.02823579,-0.3688531,0.4473334,1.80555,0.7585975,1.482074,0.3627248,0.008658633,-0.06560886,0.00721651,-0.9620541,0.1756332,0.1684327,0.8526173,1.469502,0.2296851,0.1973274,1.575533,0.2546035,276.0793,59.86538,210.971
3,1.966671,-0.03528052,0.03065515,-0.02613424,-1.164865,-4.624489,-1.510767,0.545278,1.451414,0.419282,-0.02970877,0.01812565,0.03886432,-1.087655,-4.500986,2.136912,0.3501127,1.524211,0.3435535,0.05518264,0.003553841,0.01854662,-0.3690577,0.4475971,1.804521,0.7586403,1.482133,0.3626235,0.01086196,-0.05388788,0.01998165,-0.9615034,0.1754479,0.1684037,0.8525265,1.469426,0.2296383,0.1974134,1.575917,0.2545546,276.0489,60.96221,209.805
3,1.977782,-0.03606488,-0.03183633,-0.03763954,-1.163749,-4.625313,-1.509949,0.5452989,1.451675,0.4193883,-0.02674408,0.04693359,0.02680001,-1.08522,-4.50187,2.137362,0.3502597,1.524552,0.3431249,0.03190244,0.01092982,0.03584572,-0.368941,0.4446855,1.807724,0.7587352,1.482094,0.3624115,0.01202379,-0.0453684,0.03595592,-0.9606134,0.1750163,0.1684809,0.8524673,1.469441,0.2295079,0.1975257,1.576211,0.2546114,275.9889,62.22236,208.538
3,1.988893,-0.03496851,-0.1021949,-0.05531336,-1.161475,-4.626321,-1.508994,0.5453812,1.452038,0.4193749,-0.02529486,0.08830156,0.008206747,-1.08187,-4.50331,2.137967,0.35038,1.524938,0.3430443,0.01491103,0.02155975,0.04138445,-0.3685059,0.4425338,1.810147,0.7588348,1.482156,0.3623247,0.02914043,-0.02938776,0.04757056,-0.9597143,0.1750637,0.1675389,0.8523711,1.469496,0.229434,0.1977353,1.576496,0.2546,275.9429,63.3,207.5036
3,2.000004,-0.02813497,-0.1496408,-0.06244604,-1.15706,-4.627606,-1.508362,0.5454627,1.452465,0.4193115,-0.01105607,0.1607924,-0.02868164,-1.078711,-4.50438,2.138144,0.3505347,1.52531,0.3429575,0.00970459,-0.004073624,0.05513796,-0.3695653,0.4405908,1.811933,0.7590198,1.482233,0.3621807,0.02695899,-0.0336448,0.0390604,-0.959676,0.1744473,0.1676726,0.8523384,1.469574,0.2293637,0.197876,1.576761,0.254631,275.9319,64.02291,206.8411
3,2.011115,-0.02249441,-0.1777375,-0.0737598,-1.154043,-4.628747,-1.507899,0.5456383,1.452799,0.4192452,-0.001765821,0.1896904,-0.04517959,-1.076095,-4.50572,2.138392,0.3506382,1.525569,0.3426723,0.01619647,-0.02118305,0.06670601,-0.3706689,0.4380772,1.813873,0.759181,1.482334,0.3620808,0.0161799,-0.0411028,0.01781782,-0.9603258,0.1736096,0.1683086,0.852295,1.469514,0.2292581,0.1979122,1.577137,0.2548023,275.9774,64.69878,206.3165
3,2.022226,-0.0143675,-0.2020346,-0.08769356,-1.150633,-4.62997,-1.507488,0.5458324,1.453143,0.419137,0.01059697,0.2180876,-0.05782732,-1.073057,-4.507359,2.138616,0.3508326,1.525857,0.3426118,0.01633202,-0.03191331,0.08262936,-0.3716367,0.434422,1.817176,0.7592843,1.482228,0.3619273,0.01926342,-0.04855165,-0.0003125248,-0.9610353,0.1728754,0.168433,0.8523026,1.469506,0.2291567,0.1980394,1.577384,0.2549325,276.0383,65.42677,205.7469
3,2.033337,-0.01279885,-0.2044875,-0.09428094,-1.148057,-4.63098,-1.507026,0.5461376,1.453383,0.4189799,0.01542541,0.2231112,-0.05890565,-1.07089,-4.508883,2.139126,0.3510004,1.526212,0.3428395,0.02688809,-0.02759292,0.07189579,-0.3717475,0.4336349,1.81726,0.7594239,1.482242,0.3618288,0.02230268,-0.05706913,-0.02590648,-0.9624084,0.1720072,0.1685874,0.8524138,1.469517,0.229064,0.1982341,1.577649,0.2551318,276.1132,65.95471,205.3131
3,2.044448,-0.008933473,-0.1852913,-0.1035724,-1.146538,-4.632337,-1.506427,0.5463669,1.453473,0.4188604,0.01591121,0.2116686,-0.04286752,-1.069553,-4.510559,2.139626,0.3512089,1.526341,0.342881,0.02248475,-0.02431757,0.05597761,-0.3720202,0.4336083,1.817167,0.7595952,1.482219,0.3617172,0.02330969,-0.05599826,-0.03550021,-0.9631982,0.1715331,0.1685536,0.8524268,1.469524,0.2289701,0.1984222,1.577928,0.2554548,276.2227,65.73112,205.6292
3,2.055559,-0.006089009,-0.1363785,-0.09928943,-1.14646,-4.633471,-1.506051,0.5465506,1.45339,0.4187293,0.01412109,0.1749775,-0.01704098,-1.069838,-4.51165,2.140024,0.3513659,1.526358,0.3432395,0.0149118,-0.01997308,0.04327691,-0.3718833,0.4337113,1.817233,0.7597517,1.482106,0.3616421,0.02327674,-0.04641107,-0.04083509,-0.9639983,0.1714945,0.1683254,0.8524922,1.469443,0.2288821,0.198645,1.578102,0.2558396,276.3851,65.48055,205.9626
3,2.06667,-0.007066466,-0.06890924,-0.08719085,-1.148265,-4.634273,-1.505937,0.5466858,1.453098,0.4186492,0.01274583,0.1093016,0.02322856,-1.071306,-4.512338,2.140554,0.3514277,1.526189,0.3432987,0.006254841,-0.04972747,0.02934806,-0.3734593,0.4353465,1.815923,0.7599373,1.482114,0.3617127,0.0201329,-0.04214649,-0.0322943,-0.9640861,0.1712008,0.1683861,0.8524966,1.469466,0.2288592,0.1989811,1.578428,0.2564762,276.8414,63.61798,207.9559
3,2.077781,-0.0005371273,-0.0001770854,-0.0628674,-1.150246,-4.634423,-1.505996,0.5468698,1.452972,0.4186728,0.006585944,0.04821336,0.04589763,-1.073586,-4.512198,2.140491,0.3515266,1.526042,0.3436382,0.009457521,-0.05185737,0.03037134,-0.3740793,0.434676,1.816347,0.7600821,1.482063,0.3616405,0.01796198,-0.03895159,-0.0376045,-0.9647067,0.1709179,0.168528,0.8525146,1.469472,0.2287493,0.1993288,1.578719,0.2573011,277.5636,61.77351,210.0729
3,2.088892,-0.005336437,0.1069528,-0.03213876,-1.157105,-4.632414,-1.506557,0.5468618,1.452169,0.4187114,-0.0189433,-0.1090957,0.08923722,-1.078312,-4.511569,2.141007,0.3516023,1.52564,0.3437524,0.04548951,-0.05176637,0.009795018,-0.3745826,0.4368177,1.812505,0.7600497,1.482062,0.3616743,0.01151659,-0.0400216,-0.04715596,-0.9656952,0.1704323,0.1688287,0.8525949,1.469551,0.2286341,0.199969,1.579154,0.2583442,278.2107,61.29141,211.2633
3,2.100003,-0.01759,0.2092121,0.004387153,-1.161743,-4.63123,-1.506883,0.5468306,1.451586,0.4187195,-0.03111587,-0.1820884,0.1099215,-1.084126,-4.510055,2.141696,0.351541,1.525057,0.3440351,0.04949439,-0.03456938,-0.01891417,-0.374058,0.4400124,1.808839,0.7600231,1.481978,0.3616567,0.005193859,-0.02723702,-0.03646503,-0.9657437,0.1706427,0.1687887,0.8525686,1.469539,0.2285318,0.2005308,1.579553,0.2592096,278.9385,61.35227,212.0297
3,2.111114,-0.09553751,0.2739834,0.01359595,-1.167151,-4.630086,-1.509536,0.5467766,1.451032,0.4186547,0.01190817,-0.2538194,0.1345925,-1.088752,-4.509938,2.145736,0.3516541,1.524483,0.3442485,0.05023585,0.01890834,-0.05698638,-0.3714385,0.4436581,1.804824,0.7600405,1.481893,0.3615153,0.004211402,-0.01658419,-0.02367442,-0.965544,0.1708805,0.1685557,0.8526193,1.469487,0.2284317,0.2012046,1.579864,0.260364,279.6143,61.51466,212.5198
