loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.8571079,-0.07324827,0.003648549,-1.320878,-4.195877,-2.287901,0.5063261,1.261362,0.35952,-0.2115129,0.005061641,-0.03382092,-1.334507,-4.053121,1.556267,0.3269505,1.20028,0.2544785,-0.340754,0.149834,0.1604524,-0.4075862,-4.146681,0.1545938,0.6693296,1.432111,0.3401663,-0.1904691,0.1402116,0.02467909,-0.755175,0.4134701,0.08281951,0.8123236,1.478734,0.2078011,0.1940444,1.187961,0.1400698,272.3618,333.0552,294.2675
1,1.188891,0.8687952,-0.08938679,0.01267378,-1.320471,-4.195136,-2.288758,0.5053736,1.261498,0.3587697,-0.1403279,0.01285142,-0.04387326,-1.33516,-4.051896,1.545948,0.3259638,1.199187,0.2540319,-0.2915265,0.194454,0.1847503,-0.4041959,-4.138911,0.1490182,0.6683944,1.432161,0.3393257,-0.1926153,0.1562115,0.02044872,-0.7548815,0.4170081,0.08243043,0.81174,1.478655,0.2074349,0.1930957,1.185727,0.1394688,271.8376,322.7862,304.6752
1,1.200002,0.8589064,-0.09318988,0.01636286,-1.32027,-4.194486,-2.289105,0.5043263,1.261706,0.3579147,-0.09698694,0.01443705,-0.04945913,-1.335832,-4.051062,1.536622,0.3246827,1.198249,0.2531445,-0.2617845,0.2222107,0.1771686,-0.4020159,-4.130986,0.1436219,0.6674946,1.432189,0.3385589,-0.1893575,0.1679261,0.02896314,-0.7540885,0.4202226,0.08205412,0.8112334,1.478742,0.2070739,0.1918144,1.183636,0.1389027,271.7708,310.9008,316.5856
1,1.211113,0.8280815,-0.09023276,0.03152956,-1.319825,-4.193384,-2.291902,0.5035087,1.261658,0.3572347,-0.01106211,0.01186229,-0.0601605,-1.336886,-4.049957,1.52807,0.3238809,1.197257,0.2527807,-0.2058702,0.2300213,0.1212578,-0.4022854,-4.123847,0.1377097,0.6665726,1.432224,0.3379686,-0.1776394,0.1593965,0.03101425,-0.75351,0.4224122,0.08218968,0.8106613,1.478801,0.2066729,0.1909028,1.181393,0.1383053,271.9288,301.2248,326.0684
1,1.222224,0.7753223,-0.09831384,0.02968118,-1.319718,-4.192514,-2.293751,0.5026483,1.26175,0.3565502,0.03373655,0.008646935,-0.06591324,-1.337001,-4.048932,1.520652,0.3232456,1.196147,0.2518713,-0.1923662,0.2014839,0.08473442,-0.4022492,-4.120414,0.1364138,0.665799,1.432292,0.337302,-0.1723054,0.1466134,0.0331054,-0.7529465,0.4241925,0.08264348,0.8102707,1.478943,0.2062957,0.1902122,1.179168,0.1377726,272.2625,293.6802,333.4377
1,1.233335,0.7201545,-0.09394994,0.03362887,-1.319277,-4.191645,-2.296795,0.5020233,1.26164,0.3559432,0.09290408,0.008338552,-0.06728259,-1.337534,-4.048067,1.514251,0.3227476,1.195113,0.2516243,-0.1926834,0.1228672,0.04804613,-0.403046,-4.123371,0.1412996,0.6650733,1.432335,0.3367617,-0.1637678,0.1231688,0.03835559,-0.7522621,0.4249927,0.08365175,0.8097819,1.478962,0.2060061,0.1895366,1.177009,0.1372898,272.5178,287.2691,339.7808
1,1.244446,0.6855134,-0.09228479,0.04268132,-1.319103,-4.190835,-2.299075,0.5013372,1.261545,0.3553653,0.1215865,0.005483016,-0.06888758,-1.338244,-4.046885,1.507363,0.322195,1.194054,0.250912,-0.1907455,0.08358407,0.02648337,-0.4034668,-4.123948,0.1439582,0.6643963,1.432338,0.3361053,-0.1553454,0.1157202,0.02338433,-0.7523771,0.4265356,0.08398066,0.8094065,1.479024,0.2056801,0.1889195,1.175014,0.1368621,272.7323,281.2263,345.8262
1,1.255558,0.6333527,-0.1058865,0.04364571,-1.318576,-4.189676,-2.302434,0.50077,1.261289,0.3549058,0.1617797,0.007409692,-0.07591026,-1.338178,-4.045486,1.501687,0.3218006,1.192983,0.2507248,-0.1777927,0.09307201,0.04452457,-0.402255,-4.120988,0.1427982,0.6636125,1.43233,0.335592,-0.1489948,0.1263791,0.01696557,-0.7522168,0.4292131,0.08353084,0.8089418,1.479057,0.2054465,0.1885697,1.173016,0.1365103,272.8956,277.5796,349.5847
1,1.266669,0.6059731,-0.1074736,0.04033343,-1.317889,-4.188735,-2.304856,0.5001476,1.261135,0.3544881,0.1749555,0.01667779,-0.07772482,-1.338169,-4.044486,1.49542,0.3212706,1.191813,0.2503798,-0.1563006,0.1355703,0.06587107,-0.4004606,-4.113967,0.137401,0.6627546,1.43226,0.334976,-0.1404511,0.1402203,0.02012449,-0.7516484,0.4321329,0.08274681,0.8084136,1.479068,0.2051342,0.1880871,1.171138,0.1362579,272.9326,276.9536,350.212
1,1.27778,0.562024,-0.09954804,0.04453467,-1.317704,-4.187516,-2.307339,0.499604,1.260755,0.3541019,0.1807266,0.01125661,-0.08323869,-1.338634,-4.043541,1.490492,0.3208583,1.190762,0.2502303,-0.1136121,0.2143587,0.07764308,-0.3985873,-4.101501,0.1257965,0.661938,1.432222,0.334372,-0.1297157,0.1423336,0.03284185,-0.7507212,0.4344682,0.0820978,0.8078829,1.479102,0.2048681,0.1877693,1.169341,0.1360054,273.0457,275.3883,351.6895
1,1.288891,0.5171114,-0.07078539,0.05889237,-1.318579,-4.187082,-2.308769,0.4990208,1.260538,0.3541794,0.1663842,-0.01267325,-0.07284513,-1.340094,-4.04295,1.486021,0.3205691,1.18967,0.2500319,-0.08190802,0.2507385,0.05304256,-0.3984227,-4.091527,0.1165474,0.6614006,1.431956,0.3338141,-0.1115976,0.1210263,0.03696671,-0.7501256,0.4356296,0.08212417,0.8074178,1.479,0.2045345,0.1874721,1.16758,0.1357773,273.2812,271.5133,355.5748
1,1.300002,0.5051658,-0.064316,0.0607094,-1.319429,-4.186614,-2.310381,0.4986115,1.260183,0.3538539,0.1569198,-0.03250735,-0.06522316,-1.340965,-4.042175,1.480758,0.3201567,1.188703,0.2498224,-0.07261439,0.2381433,0.02198149,-0.3989852,-4.085823,0.1118232,0.6607289,1.431894,0.333343,-0.1009748,0.1029231,0.03368768,-0.7497832,0.4366623,0.08219074,0.8069818,1.479028,0.204263,0.1871904,1.165895,0.1354953,273.4487,269.9583,357.1005
1,1.311113,0.4645346,-0.05206437,0.0585259,-1.319915,-4.185983,-2.312941,0.4982297,1.259882,0.3535132,0.1705398,-0.04222602,-0.06278599,-1.341666,-4.041636,1.47695,0.3199125,1.18777,0.2498262,-0.06445792,0.1680844,-0.02006307,-0.4006214,-4.086998,0.1133468,0.6603017,1.431848,0.3330183,-0.09139311,0.08907574,0.03361333,-0.7493677,0.437506,0.08225386,0.8064922,1.479031,0.2039647,0.1869291,1.164378,0.1352945,273.4663,270.7054,356.2587
1,1.322224,0.4403316,-0.03728037,0.05627079,-1.320298,-4.185638,-2.315801,0.4978203,1.259607,0.3532848,0.1869589,-0.04690067,-0.05368042,-1.342688,-4.041432,1.473032,0.3196429,1.186833,0.2497656,-0.05074054,0.09682368,-0.03767195,-0.4018295,-4.089746,0.1159855,0.6597396,1.431764,0.3327324,-0.07973029,0.08374557,0.02608255,-0.7491733,0.4386049,0.0820512,0.8060836,1.479035,0.2036688,0.1866376,1.162853,0.1352168,273.5027,268.3224,358.6127
1,1.333336,0.3968964,-0.004304431,0.05462766,-1.321321,-4.185874,-2.318665,0.4975922,1.259274,0.3529294,0.2009588,-0.06749807,-0.03551146,-1.344221,-4.041782,1.470524,0.3196247,1.185817,0.249444,-0.04210139,0.06693566,-0.0272783,-0.4017165,-4.090213,0.1165932,0.6591803,1.431728,0.3324101,-0.0669698,0.07842205,0.02280306,-0.7489267,0.4397462,0.08153906,0.8056252,1.479036,0.2034404,0.1862992,1.161649,0.135219,273.5132,260.5164,6.52741
1,1.344447,0.3885285,0.01902975,0.04850621,-1.322349,-4.186147,-2.320283,0.4973104,1.258908,0.3525827,0.1862013,-0.07892637,-0.02202956,-1.345769,-4.042261,1.466665,0.3194088,1.184811,0.2492542,-0.009934947,0.05831221,-0.00740399,-0.4010843,-4.089232,0.1145556,0.658682,1.431563,0.3321164,-0.05522751,0.07628123,0.02699029,-0.7483611,0.4408715,0.08096809,0.8051385,1.479049,0.2032006,0.186011,1.160386,0.1352549,273.5061,254.3336,12.86272
1,1.355558,0.3987071,0.03891613,0.05060169,-1.323847,-4.186837,-2.320216,0.4970453,1.258516,0.352318,0.1364292,-0.09367748,-0.004131348,-1.347672,-4.042712,1.462196,0.3191022,1.183996,0.2492099,-0.002689436,0.06909199,-0.02871984,-0.402042,-4.08594,0.1113276,0.658174,1.431465,0.3319068,-0.04775417,0.07521164,0.02906993,-0.747895,0.4420613,0.08033585,0.8046653,1.47907,0.2030101,0.1856428,1.159129,0.1353123,273.498,251.1368,16.13338
1,1.366669,0.3890076,0.05044441,0.04511166,-1.325691,-4.187622,-2.319264,0.4967393,1.258027,0.3520727,0.07794768,-0.1093585,0.01089166,-1.34928,-4.043076,1.4583,0.318774,1.183131,0.2485814,-0.001805246,0.08091962,-0.04676792,-0.4030257,-4.082303,0.1080194,0.657654,1.431251,0.3316102,-0.03602902,0.07093656,0.02900278,-0.7473794,0.4427966,0.07966207,0.804177,1.47915,0.2027857,0.185322,1.157987,0.135272,273.4926,251.2791,16.03593
1,1.37778,0.3701372,0.05040918,0.03719985,-1.327034,-4.188336,-2.319343,0.4963715,1.257672,0.3517962,0.05997234,-0.1134218,0.02089066,-1.350279,-4.043446,1.454989,0.3184408,1.182421,0.2485325,0.004530169,0.0916082,-0.05209139,-0.4035861,-4.07853,0.1042825,0.6571469,1.431107,0.3313253,-0.02535076,0.07199132,0.03426518,-0.7466902,0.4439738,0.07885247,0.8037308,1.479178,0.2026739,0.1849665,1.156817,0.13523,273.5387,252.0249,15.32455
1,1.388891,0.3237019,0.06448808,0.04068864,-1.327821,-4.188476,-2.320726,0.4960549,1.257372,0.3516991,0.07165314,-0.1072028,0.01888937,-1.35189,-4.043826,1.453307,0.318081,1.181618,0.2481213,0.008779138,0.09269106,-0.05426354,-0.4042183,-4.075587,0.1012326,0.656653,1.430969,0.3312247,-0.01897646,0.06878326,0.03209209,-0.7463514,0.4447038,0.07836991,0.8033714,1.479263,0.2024837,0.1847949,1.155973,0.1353064,273.5589,257.7751,9.526168
1,1.400002,0.2849301,0.07934231,0.0449912,-1.328885,-4.188579,-2.323483,0.4957096,1.257131,0.3517847,0.1162643,-0.1120333,0.0130391,-1.353568,-4.044413,1.451888,0.3178688,1.180996,0.2481279,0.009934396,0.07985862,-0.04583121,-0.4044516,-4.074328,0.09992234,0.6562346,1.430922,0.331002,-0.01258004,0.06451803,0.03311225,-0.7459173,0.4454747,0.0777177,0.8029664,1.479303,0.2022946,0.1846094,1.155019,0.1351694,273.618,259.9692,7.366551
1,1.411114,0.2053005,0.09797711,0.04370744,-1.330073,-4.18922,-2.327659,0.4955239,1.256885,0.351577,0.1787348,-0.1257299,0.02387171,-1.355033,-4.045376,1.452999,0.31787,1.180376,0.2482445,0.0111372,0.04995558,-0.03323304,-0.4043621,-4.075474,0.10079,0.6558397,1.430881,0.3308005,-0.01048836,0.05600183,0.02777399,-0.7456297,0.4459572,0.0774418,0.8026998,1.479301,0.2020776,0.1844769,1.154314,0.1352082,273.7024,263.5417,3.882795
1,1.422225,0.1940718,0.1179301,0.06091443,-1.331368,-4.189848,-2.329091,0.49536,1.256533,0.3512523,0.1713642,-0.1312638,0.0278098,-1.357616,-4.04597,1.451776,0.3177773,1.179797,0.2483253,0.01334547,0.02328772,-0.02702305,-0.4045821,-4.077034,0.1019394,0.655523,1.430855,0.3305769,-0.01483386,0.04854821,0.01501845,-0.7457911,0.4461664,0.07758854,0.8024446,1.479328,0.2019191,0.1843408,1.153619,0.1352407,273.7485,266.8396,0.7070978
1,1.433336,0.1621645,0.1149838,0.05642779,-1.332525,-4.190376,-2.329745,0.4952767,1.25624,0.3511999,0.1427868,-0.1275114,0.03034053,-1.35893,-4.046461,1.451236,0.3177453,1.179306,0.2478333,0.01006635,0.0265327,-0.03549226,-0.4051808,-4.075704,0.1007277,0.6551371,1.430808,0.3303134,-0.01481526,0.04535015,0.01927893,-0.745373,0.4467467,0.07744792,0.8020787,1.47932,0.2017961,0.1840727,1.152942,0.1354114,273.8104,267.9846,359.6573
1,1.444447,0.1259784,0.08004342,0.03436997,-1.332892,-4.190518,-2.329823,0.4951443,1.256071,0.3516083,0.1140181,-0.103734,0.02496017,-1.358335,-4.046584,1.450843,0.3175802,1.178745,0.2475336,0.002624121,0.04036713,-0.03320808,-0.4054002,-4.073186,0.09865041,0.654781,1.4307,0.3301289,-0.009466995,0.0431981,0.02243698,-0.7449948,0.4469821,0.07714406,0.8017681,1.479357,0.2016079,0.1839552,1.152406,0.1355091,273.9166,266.8702,0.9186525
1,1.455558,0.1114808,0.06064134,0.01720833,-1.332992,-4.190605,-2.330554,0.4949791,1.255848,0.3515284,0.103043,-0.0833182,0.0206726,-1.358179,-4.046891,1.450154,0.3174549,1.178337,0.247602,0.006952658,0.05310687,-0.02571789,-0.4053001,-4.070563,0.09598193,0.6544105,1.430748,0.3300204,-0.002042018,0.03467448,0.01918869,-0.744843,0.4470551,0.07695337,0.801456,1.479364,0.2014816,0.1838488,1.152006,0.1356653,273.9482,264.3063,3.662887
1,1.466669,0.1117008,0.05305076,0.01797908,-1.333483,-4.191109,-2.331648,0.4947397,1.255661,0.3516567,0.1020307,-0.0749868,0.02228737,-1.358938,-4.047083,1.448914,0.3172045,1.177722,0.2475708,0.0241036,0.03707664,-0.01533031,-0.4051611,-4.070912,0.0954666,0.6540935,1.430634,0.3299282,7.151812E-05,0.0250826,0.01703552,-0.7447338,0.4469017,0.07700477,0.8011585,1.479273,0.2013359,0.1836955,1.151535,0.1358252,273.7668,264.196,3.828305
1,1.47778,0.1159532,0.04344034,0.01865731,-1.333393,-4.191143,-2.332993,0.4945493,1.255495,0.3516634,0.1064108,-0.05984325,0.01799527,-1.359427,-4.047066,1.447514,0.3170841,1.17733,0.2477183,0.03478952,0.0221497,-0.01232948,-0.4052995,-4.071527,0.09535369,0.653829,1.430556,0.3298564,0.006453482,0.02400903,0.01486402,-0.7446028,0.4471063,0.07650836,0.8009537,1.479464,0.2011631,0.1836025,1.151129,0.1359157,273.6187,263.7426,4.352322
1,1.488891,0.0998144,0.01702798,0.005450038,-1.332691,-4.190954,-2.33357,0.4944,1.255347,0.3518705,0.09680659,-0.03006727,0.01022827,-1.358728,-4.046933,1.446862,0.3168985,1.176991,0.2479265,0.05178817,0.006209932,-0.01791586,-0.4057507,-4.072715,0.09525941,0.6535474,1.430448,0.3297658,0.003263164,0.02721803,0.01595218,-0.7443796,0.4479687,0.07601727,0.8006637,1.479374,0.2009773,0.1834712,1.15094,0.1359873,273.4656,261.3625,6.776051
1,1.500003,0.08567879,0.01170378,-0.001853287,-1.332692,-4.191113,-2.334316,0.4942661,1.255112,0.351887,0.08993274,-0.02537422,0.01125331,-1.358566,-4.047101,1.446403,0.3167773,1.176694,0.2481017,0.06342914,0.02650151,-0.02536744,-0.4062327,-4.069888,0.09153098,0.6533005,1.430327,0.3297384,0.004377943,0.03040605,0.02340539,-0.74384,0.4485594,0.07550621,0.8003163,1.479378,0.2008281,0.1833467,1.150774,0.136023,273.4086,258.5898,9.48188
1,1.511114,0.06587588,0.006522232,-0.01325013,-1.332505,-4.191804,-2.333678,0.4943194,1.255081,0.3520577,0.06122541,-0.01454346,0.01909532,-1.358189,-4.0474,1.446322,0.3169156,1.176489,0.2474973,0.06657434,0.04889867,-0.02952621,-0.4065416,-4.066524,0.08760761,0.6530617,1.43023,0.3296726,0.01405955,0.03251849,0.03402609,-0.7426571,0.4490474,0.07428808,0.8001598,1.47916,0.2007928,0.1831637,1.150633,0.1360566,273.4181,258.1488,9.744792
1,1.522225,0.04421653,0.02212581,-0.01222928,-1.332782,-4.192409,-2.333449,0.4942755,1.254906,0.3524315,0.04373907,-0.01571226,0.02452879,-1.358736,-4.048114,1.446813,0.3167101,1.176311,0.2479589,0.06025469,0.05950183,-0.02194856,-0.406515,-4.064136,0.08491276,0.6529018,1.430132,0.3296366,0.02263821,0.02396854,0.04246395,-0.742232,0.4486108,0.07400338,0.7997226,1.479265,0.2006602,0.1830742,1.150452,0.1360615,273.4448,259.6132,8.134362
1,1.533336,0.02295825,0.03373837,0.000583184,-1.333525,-4.192817,-2.33309,0.494287,1.254689,0.3525972,0.02466159,-0.02842996,0.02564051,-1.359533,-4.048313,1.44744,0.3167138,1.17622,0.2481284,0.05612545,0.04557583,-0.009204336,-0.4061449,-4.064239,0.0844736,0.6526984,1.430147,0.3296118,0.02894285,0.006938447,0.03175395,-0.7422683,0.448046,0.07402922,0.7994639,1.479295,0.2005224,0.1830167,1.150346,0.1360541,273.4706,260.6344,7.056072
1,1.544447,0.0008942087,0.0444988,0.01812664,-1.334593,-4.193295,-2.332183,0.4942712,1.254403,0.3528771,0.001039394,-0.04268356,0.02568862,-1.360743,-4.048333,1.448289,0.3167097,1.175994,0.2478216,0.06047377,0.02209358,-0.0008647479,-0.4059163,-4.065698,0.08504219,0.6526069,1.430179,0.3295755,0.03313942,-0.007988125,0.02104362,-0.7426661,0.4468063,0.07430539,0.7992829,1.479428,0.2003875,0.1829696,1.150277,0.1360579,273.4849,262.2144,5.560725
1,1.555558,-0.01236727,0.04279044,0.01645634,-1.335537,-4.193725,-2.331376,0.4942555,1.254217,0.353034,-0.0174805,-0.05160408,0.02644575,-1.361031,-4.048516,1.448958,0.3166504,1.1759,0.2479644,0.06162376,-0.008840963,0.006396909,-0.4057555,-4.068609,0.0869839,0.6524816,1.430235,0.3296013,0.03629811,-0.01224663,0.01676057,-0.7425979,0.4464099,0.0742199,0.799052,1.479419,0.2003119,0.1829299,1.1503,0.1361049,273.4879,263.3906,4.446982
1,1.566669,-0.01398851,0.0455373,0.01857512,-1.335824,-4.194492,-2.331037,0.4941628,1.254135,0.3531623,-0.01609051,-0.04860019,0.03211615,-1.361492,-4.048916,1.449166,0.3165147,1.175623,0.2477534,0.06581701,-0.01944745,-0.001169455,-0.4061347,-4.069921,0.08732186,0.6523702,1.430116,0.329634,0.03630134,-0.01652721,0.01566567,-0.7428457,0.4455518,0.0742942,0.7988545,1.479359,0.2002795,0.182858,1.150324,0.1361275,273.4196,264.8264,3.017778
1,1.577781,-0.009298479,0.05261666,0.01204093,-1.336236,-4.194885,-2.330701,0.4941025,1.254006,0.3532543,-0.01890543,-0.04585109,0.03154869,-1.362012,-4.049586,1.449353,0.3164038,1.175535,0.2479033,0.06993039,-0.01828644,-0.01611493,-0.4067947,-4.069848,0.08638549,0.65223,1.430067,0.3297389,0.04486126,-0.01547458,0.02307122,-0.7423056,0.4452527,0.07388807,0.7986151,1.479403,0.2001755,0.1827482,1.150302,0.1362214,273.3742,266.3991,1.41496
1,1.588892,-0.01039599,0.04553139,0.009106642,-1.336354,-4.195374,-2.330439,0.4940111,1.253955,0.3534188,-0.017309,-0.03466217,0.03202917,-1.362246,-4.04982,1.449506,0.3163223,1.175484,0.2480071,0.06771218,-0.01929942,-0.02462305,-0.4073763,-4.070234,0.08615246,0.6521482,1.430025,0.3297868,0.04485634,-0.01229063,0.02198904,-0.7424179,0.4449356,0.07362841,0.798341,1.479444,0.2001443,0.1827025,1.150303,0.1363405,273.323,266.7911,1.016059
1,1.600003,-0.0118275,0.03154876,-0.0006512394,-1.336115,-4.195503,-2.330303,0.4939494,1.253783,0.3531525,-0.01393966,-0.01935546,0.02769781,-1.361876,-4.049975,1.44967,0.3162291,1.175432,0.2481422,0.07406439,-0.005428255,-0.02780012,-0.4077624,-4.068986,0.08401527,0.6520599,1.429986,0.3298132,0.04593973,-0.01232141,0.02515308,-0.7424212,0.4441162,0.0737187,0.7981183,1.479584,0.2000759,0.1826524,1.15038,0.1364318,273.2249,266.6693,1.178732
1,1.611114,-0.01339295,0.01740597,-0.01190524,-1.335746,-4.195614,-2.330196,0.4939054,1.253719,0.353267,-0.01091021,-0.006350968,0.02386912,-1.361242,-4.050162,1.449812,0.3160723,1.175507,0.2486544,0.06132054,0.0009340122,-0.0233717,-0.4077896,-4.068319,0.08314815,0.6519768,1.429962,0.3298268,0.04699182,-0.01338487,0.02408053,-0.7422166,0.4438495,0.07345212,0.7979575,1.479559,0.2000279,0.1825253,1.150454,0.1365581,273.0668,267.2629,0.6112595
1,1.622225,-0.01151812,0.01289248,-0.02223378,-1.335572,-4.195697,-2.329991,0.4938364,1.253611,0.3530998,-0.0119441,0.001014004,0.02082836,-1.36088,-4.05054,1.449884,0.3161023,1.175426,0.2483897,0.0497331,-0.01193134,-0.0105503,-0.4075041,-4.069802,0.08432793,0.6518873,1.429984,0.3298762,0.04801381,-0.01443587,0.01768756,-0.7421484,0.4437147,0.07300071,0.7974797,1.479447,0.2000275,0.1823717,1.150514,0.1366478,272.9555,266.8175,1.071597
1,1.633336,-0.01170519,0.005507249,-0.02673895,-1.33495,-4.19581,-2.329885,0.4938194,1.25354,0.3532596,-0.008894596,0.01452371,0.01932194,-1.360425,-4.0507,1.450005,0.3160188,1.175418,0.2485728,0.04658581,-0.02580828,-0.006337759,-0.4074807,-4.071761,0.08567069,0.6517966,1.429928,0.3298924,0.05008652,-0.0133534,0.009153012,-0.7423114,0.4437752,0.07240389,0.7973043,1.479351,0.2000093,0.1822426,1.15059,0.1368097,272.8914,264.3795,3.534804
1,1.644447,-0.01610302,0.004548671,-0.02623686,-1.334958,-4.196207,-2.329476,0.4937454,1.253597,0.353545,-0.01543685,0.01429532,0.02289444,-1.360208,-4.050868,1.450376,0.3158926,1.175319,0.2485018,0.04228451,-0.0343035,-0.01061289,-0.4078722,-4.073235,0.08673596,0.65166,1.42985,0.329937,0.04792138,-0.009089798,0.002797431,-0.7422129,0.4437649,0.07187685,0.7972683,1.479491,0.1999164,0.1821072,1.150613,0.1369142,272.8961,262.938,4.959988
1,1.655559,-0.02158455,0.002401268,-0.02398742,-1.334661,-4.19652,-2.32886,0.4937179,1.25351,0.3537767,-0.02028322,0.0180273,0.02314028,-1.359979,-4.050966,1.450786,0.3158083,1.175278,0.2486873,0.04229439,-0.03004806,-0.009517804,-0.4078929,-4.073582,0.08654341,0.6515441,1.42979,0.3299801,0.0458092,-0.00695771,0.006008146,-0.7420259,0.4437604,0.07151893,0.7970643,1.479502,0.2000067,0.1819936,1.150621,0.1370197,272.8875,263.3204,4.529339
1,1.66667,-0.01722849,0.007281236,-0.01729344,-1.334799,-4.196908,-2.328624,0.4936473,1.253531,0.3542187,-0.01688849,0.01198851,0.02487502,-1.360327,-4.051035,1.450867,0.3157766,1.175059,0.2481396,0.0561209,-0.008729871,-0.01059199,-0.4079649,-4.071837,0.08383019,0.6514152,1.429775,0.3300219,0.04373802,-0.001641434,0.01455678,-0.7414299,0.4438761,0.07096818,0.7967681,1.479477,0.19998,0.1819709,1.150562,0.1370583,272.9071,265.285,2.49371
1,1.677781,-0.01407901,0.01146451,-0.01118603,-1.334928,-4.197286,-2.328377,0.4935908,1.253478,0.3544068,-0.01665015,0.006409876,0.02656165,-1.360551,-4.051159,1.450977,0.315731,1.174982,0.2483065,0.06027213,0.00837899,-0.02118245,-0.4085145,-4.069978,0.08128873,0.6513115,1.429738,0.330153,0.04700071,0.0004877709,0.02519045,-0.7407689,0.4441382,0.07019001,0.7965714,1.479471,0.1999123,0.181898,1.150488,0.1372017,272.8797,266.675,1.124031
1,1.688892,-0.002929414,0.01342703,-0.009368669,-1.335183,-4.197555,-2.328638,0.4936585,1.253447,0.3546124,-0.006865545,-0.0007393677,0.02308162,-1.360636,-4.051366,1.450755,0.3156853,1.174797,0.2482955,0.06345742,-0.0001335852,-0.02232767,-0.4087777,-4.070803,0.08129858,0.6512449,1.429804,0.3302708,0.04591447,-0.004826296,0.02305965,-0.7406336,0.444001,0.06988188,0.7965165,1.479492,0.199985,0.1819071,1.150539,0.1373161,272.8416,267.5262,0.3212041
1,1.700003,-0.002734598,0.01557526,-0.01038049,-1.335076,-4.197405,-2.328767,0.4936748,1.253402,0.3547752,-0.003133724,0.001900629,0.01513966,-1.360701,-4.051659,1.450857,0.3156568,1.174715,0.2484572,0.05816355,-0.005483516,-0.01911334,-0.4089188,-4.071476,0.08147489,0.6511092,1.429887,0.3303804,0.03842152,-0.009079281,0.01777713,-0.7406245,0.4436464,0.06996577,0.796362,1.479498,0.1999829,0.1818551,1.15056,0.1374394,272.8084,269.5785,358.2723
1,1.711114,-0.0007938421,0.01382945,-0.01036089,-1.334964,-4.197466,-2.328779,0.4937279,1.253408,0.3550973,-0.001608928,0.004865223,0.01398412,-1.360755,-4.051836,1.450812,0.315653,1.174696,0.2486682,0.05510494,-0.01621837,-0.005292888,-0.4084778,-4.072871,0.08226292,0.6510647,1.429879,0.3305476,0.03617801,-0.01437357,0.001799868,-0.7412653,0.4435383,0.06982995,0.796256,1.479498,0.2000852,0.1818221,1.150451,0.1375735,272.8088,271.0665,356.7824
1,1.722225,0.0003527401,0.01254106,-0.007279755,-1.335268,-4.197944,-2.328688,0.4937346,1.253376,0.3554606,-0.002807136,-0.003027565,0.01765934,-1.360918,-4.051936,1.450848,0.3156218,1.174759,0.2490602,0.04981555,-0.01624899,-0.0009792242,-0.4083755,-4.073466,0.08246186,0.6509891,1.429975,0.3306441,0.0329514,-0.01650712,-0.003491638,-0.7412397,0.4429848,0.06988907,0.7963575,1.479678,0.2000666,0.1818167,1.150443,0.1375862,272.8253,271.5456,356.3177
1,1.733337,0.0005525828,0.01469374,-0.008286851,-1.335426,-4.198348,-2.328676,0.4938073,1.253291,0.3556695,-0.001265884,-0.006776121,0.02185585,-1.361116,-4.052212,1.450872,0.3156826,1.174677,0.2492695,0.05625678,-0.008823548,0.004329733,-0.4081406,-4.073206,0.08138034,0.65092,1.429929,0.3306713,0.03304623,-0.01437939,0.01035256,-0.7407295,0.4430346,0.06940091,0.7962154,1.479607,0.2000759,0.1818481,1.150296,0.13769,272.9096,271.5059,356.3635
1,1.744448,0.008180323,0.01801243,0.001324179,-1.335684,-4.198578,-2.329064,0.4937847,1.253133,0.3557806,0.006472599,-0.01261111,0.02298984,-1.361827,-4.052256,1.450551,0.3156927,1.174699,0.2498574,0.0465797,0.002939891,-0.004029498,-0.4084661,-4.072057,0.08016754,0.6508537,1.429897,0.3307588,0.0341794,-0.01652877,0.01994655,-0.7399923,0.4424013,0.06935484,0.7961931,1.479676,0.2000718,0.1818429,1.150069,0.1378087,272.9491,271.6479,356.19
1,1.755559,0.01498737,0.02034444,0.001983851,-1.335772,-4.198637,-2.32962,0.4938217,1.253061,0.3559783,0.01728264,-0.01284604,0.01800347,-1.36213,-4.052465,1.450233,0.3157102,1.17455,0.250061,0.03796252,0.007253168,-0.0135038,-0.4088735,-4.071429,0.07948337,0.6508349,1.429844,0.3308911,0.03737421,-0.01866218,0.01992045,-0.7398794,0.4419654,0.06914072,0.79609,1.479689,0.2001302,0.181904,1.149887,0.1380554,272.8845,269.7764,358.0722
1,1.76667,0.02463321,0.01015433,-0.009944391,-1.335454,-4.198615,-2.329998,0.493842,1.253019,0.3562162,0.02183605,-0.004437927,0.01221952,-1.361817,-4.052689,1.449568,0.3158011,1.174335,0.250073,0.02943862,0.005116593,-0.0134321,-0.4089896,-4.071535,0.0795931,0.6508711,1.429887,0.3310142,0.04160647,-0.01331556,0.0156287,-0.7399598,0.4424042,0.06828877,0.7958907,1.4796,0.2002523,0.1820426,1.149775,0.1384007,272.7823,267.864,0.05111064
