loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.3850194,-0.01406148,0.1427101,-1.152692,-4.671361,-1.414222,0.5722837,1.482819,0.4043088,0.1897018,-0.08017279,-0.1320782,-1.076995,-4.555057,2.092234,0.3746439,1.563049,0.340816,-0.05013081,0.1383112,-0.04164945,-0.4389752,0.1437288,2.069996,0.7870988,1.491948,0.3436449,-0.09828943,0.06585357,0.01134946,-0.9920861,0.0444174,0.2094747,0.8561103,1.467803,0.2085254,0.209975,1.603428,0.2468131,272.5044,38.38653,226.6751
3,1.788892,0.3638783,-0.01888905,0.1393562,-1.152283,-4.669739,-1.417634,0.5720372,1.482444,0.4039485,0.2017322,-0.07829994,-0.1325617,-1.076807,-4.553224,2.088166,0.3741216,1.562037,0.3405323,-0.07276332,0.1149847,-0.06386292,-0.437714,0.1463599,2.069331,0.7867474,1.492039,0.3432348,-0.0928957,0.0647445,0.02303134,-0.9912807,0.04504085,0.2100813,0.85607,1.467818,0.2084777,0.209307,1.60167,0.2466924,272.2524,33.66611,231.6538
3,1.800003,0.3548031,-0.00645313,0.1251977,-1.152052,-4.66889,-1.420629,0.5718842,1.481946,0.4036825,0.2057308,-0.07352774,-0.1184945,-1.077383,-4.552005,2.084192,0.3735298,1.56079,0.3399305,-0.09522551,0.09264699,-0.07116568,-0.4370748,0.148804,2.069174,0.7865449,1.491887,0.343044,-0.08110262,0.06040615,0.03573006,-0.9903795,0.04519158,0.2105181,0.856096,1.467807,0.2083712,0.2086407,1.600008,0.2467465,271.9651,32.05872,233.502
3,1.811115,0.3713049,0.001187094,0.116684,-1.152231,-4.667809,-1.422668,0.5716676,1.481495,0.4034028,0.1873806,-0.07472083,-0.1063215,-1.078031,-4.550506,2.078934,0.3730635,1.559625,0.3393497,-0.09847092,0.08307445,-0.07542321,-0.4362439,0.150074,2.069252,0.7864952,1.491718,0.3426824,-0.06403077,0.05716001,0.04093804,-0.9896466,0.04564645,0.2103676,0.8561009,1.467831,0.2082908,0.2080097,1.598441,0.2468998,271.6695,35.55906,230.1855
3,1.822226,0.3940127,0.01637132,0.1079394,-1.152596,-4.666646,-1.424185,0.5715252,1.481069,0.403115,0.1622892,-0.07823374,-0.09622913,-1.079162,-4.548995,2.073234,0.3725973,1.558638,0.3392627,-0.05321001,0.08074086,-0.03013443,-0.4362753,0.1455085,2.072362,0.7864359,1.491699,0.3427935,-0.05658679,0.06778313,0.03558531,-0.9893654,0.0464671,0.2103455,0.85628,1.468056,0.2082031,0.2073243,1.59677,0.2471285,271.444,41.60167,224.338
3,1.833337,0.4057836,0.02077378,0.09760692,-1.153413,-4.665195,-1.425938,0.5714592,1.48066,0.4029067,0.1410297,-0.09282501,-0.08881283,-1.079931,-4.547788,2.068032,0.3722463,1.557534,0.3390429,-0.02754856,0.08921686,-0.02187414,-0.4351957,0.1441801,2.072962,0.7863857,1.491706,0.3426661,-0.05766714,0.06671268,0.0323915,-0.9890538,0.04698242,0.2106518,0.8562348,1.468094,0.2081587,0.2067046,1.595227,0.2472815,271.1949,46.32897,219.842
3,1.844448,0.3836446,0.02239396,0.08298882,-1.153778,-4.6638,-1.428172,0.571403,1.480276,0.4027879,0.1404407,-0.09755556,-0.0845528,-1.080567,-4.546978,2.064158,0.3719661,1.556633,0.3390069,-0.01083624,0.1042608,-0.05075334,-0.4328968,0.1446934,2.071998,0.7862514,1.491619,0.3425858,-0.0577014,0.06992307,0.02707309,-0.9887806,0.04800388,0.2108497,0.8563267,1.468049,0.2080216,0.2062062,1.593698,0.2473268,270.9869,43.07672,223.2783
3,1.855559,0.3576974,0.02490172,0.07488555,-1.153874,-4.663084,-1.430686,0.5712498,1.479772,0.4026341,0.1499622,-0.09094364,-0.07754751,-1.081083,-4.546089,2.0608,0.3715716,1.555393,0.3384936,-0.02497249,0.07666568,-0.07414634,-0.4320665,0.148407,2.069783,0.7862616,1.491677,0.3426063,-0.0469872,0.06666756,0.03764128,-0.9879848,0.04840069,0.210803,0.8563561,1.46804,0.2079282,0.2057646,1.59211,0.2474342,270.9487,25.5741,240.8926
3,1.86667,0.3228268,0.03928578,0.07436462,-1.154456,-4.662506,-1.432983,0.5711912,1.479305,0.4024916,0.1554331,-0.09109014,-0.06272264,-1.082149,-4.544939,2.058067,0.3712988,1.554502,0.3385723,-0.03030659,0.05962156,-0.0752127,-0.431831,0.1498791,2.068941,0.7862608,1.491211,0.3423119,-0.03739709,0.06771913,0.03651163,-0.9875326,0.04931282,0.2102965,0.8564584,1.467943,0.2078426,0.2053037,1.590555,0.2476208,270.9907,10.88526,255.6952
3,1.877781,0.3004053,0.05944772,0.07266178,-1.155589,-4.661884,-1.434841,0.5710306,1.478812,0.4023907,0.1458004,-0.09998062,-0.04562445,-1.083691,-4.543694,2.055071,0.3709189,1.553552,0.3384011,-0.046291,0.02980062,-0.07516448,-0.4318321,0.1524331,2.067669,0.7861599,1.491162,0.3422422,-0.03203553,0.05703478,0.04498421,-0.9865387,0.04943626,0.210394,0.8562863,1.46786,0.2078102,0.2048098,1.589373,0.2479284,271.1297,358.3487,268.3472
3,1.888893,0.2956609,0.08664756,0.06541312,-1.15746,-4.660868,-1.436221,0.5709169,1.478332,0.402323,0.1245127,-0.1239184,-0.03206371,-1.08579,-4.542772,2.051701,0.3705795,1.552677,0.3384542,-0.03663352,0.0159228,-0.0689439,-0.4318497,0.1538388,2.066541,0.7861228,1.491101,0.3422203,-0.02774713,0.05381649,0.05027546,-0.985694,0.04987355,0.2102795,0.8563449,1.467767,0.2077901,0.2042659,1.588259,0.2482218,271.2169,353.0633,273.7362
3,1.900004,0.2985231,0.116679,0.05444798,-1.159905,-4.659628,-1.437446,0.5707623,1.477877,0.4022408,0.1031443,-0.1570411,-0.01833745,-1.088373,-4.542044,2.04828,0.3702331,1.551902,0.3386469,-0.02401403,0.003200278,-0.08300298,-0.4314204,0.1574296,2.063116,0.7860669,1.491125,0.34218,-0.04161083,0.05705824,0.04610901,-0.98522,0.05077237,0.2106201,0.8563995,1.467679,0.2078278,0.2037225,1.587041,0.2483968,271.3229,349.2073,277.6281
3,1.911115,0.2968739,0.1553725,0.06000152,-1.162341,-4.658321,-1.439206,0.5706232,1.477476,0.4023585,0.09542626,-0.1841312,-0.008002289,-1.091371,-4.540696,2.044797,0.3698528,1.55102,0.3382969,-0.004769221,0.04898241,-0.07768213,-0.4294012,0.1561214,2.063704,0.7859198,1.491153,0.3421607,-0.06084906,0.06562921,0.03346288,-0.9852279,0.05158889,0.2114627,0.8566712,1.467947,0.2077928,0.2032225,1.585968,0.2486497,271.5317,348.3479,278.4313
3,1.922226,0.2978196,0.1835241,0.07245953,-1.165678,-4.65733,-1.440954,0.5705305,1.47717,0.4023898,0.09245188,-0.2150496,0.01150864,-1.094552,-4.538813,2.041057,0.3695346,1.550263,0.3384762,-0.006740458,0.09047633,-0.06361586,-0.4271865,0.153133,2.066665,0.7858368,1.491183,0.3422151,-0.05346764,0.06670965,0.02169808,-0.985229,0.05254909,0.2112987,0.8567172,1.467896,0.2078471,0.2029255,1.584948,0.2489474,271.6483,345.8638,280.9629
3,1.933337,0.2880242,0.2055082,0.09789243,-1.167651,-4.656384,-1.442901,0.5705209,1.476929,0.4025676,0.09713507,-0.2190932,0.01735467,-1.097582,-4.536246,2.037541,0.3693722,1.549595,0.3385532,-0.02119672,0.1094807,-0.02395165,-0.426118,0.1490589,2.071174,0.7858758,1.491069,0.3421187,-0.03209449,0.058089,0.03431365,-0.9845435,0.05242246,0.2109644,0.856838,1.468053,0.2078173,0.2027184,1.58417,0.2492855,271.5392,341.5777,285.4647
3,1.944448,0.2647663,0.1859693,0.08849733,-1.169136,-4.655213,-1.444792,0.57053,1.4767,0.4026039,0.09960886,-0.2081721,0.007914066,-1.099205,-4.535177,2.035089,0.369261,1.549038,0.3386793,-0.02647375,0.08176322,-0.01973774,-0.4262496,0.1490497,2.071581,0.7859856,1.490865,0.341975,-0.02142503,0.05166154,0.03955387,-0.9838697,0.05269011,0.2107801,0.8568962,1.468034,0.2078032,0.2024911,1.583392,0.2496597,271.4117,337.3101,289.9454
3,1.955559,0.2417662,0.1551746,0.06983443,-1.169793,-4.65445,-1.446218,0.5704954,1.476363,0.402595,0.0979182,-0.1802828,-0.001302041,-1.099893,-4.534962,2.033195,0.3691353,1.548305,0.3383105,-0.02040146,0.02754979,-0.04667959,-0.4268973,0.1543593,2.066772,0.7860696,1.490778,0.341964,-0.02146424,0.03035812,0.03950755,-0.9833919,0.05215335,0.2112582,0.8567023,1.468013,0.2077973,0.202277,1.582878,0.2502109,271.2198,336.4321,291.02
3,1.966671,0.214369,0.1143041,0.03223338,-1.16952,-4.654398,-1.447299,0.5706253,1.476144,0.4026506,0.09867039,-0.134395,-0.002918512,-1.099971,-4.535926,2.032155,0.3691518,1.547887,0.3384359,-0.007667959,-0.006514851,-0.05015841,-0.4274443,0.156429,2.064642,0.7860941,1.4908,0.3421001,-0.02263644,0.02293887,0.02671248,-0.9835203,0.05223937,0.211679,0.8567357,1.468001,0.2077048,0.2020604,1.582512,0.2509882,271.0264,338.643,289.0159
3,1.977782,0.1914274,0.0849949,0.009732764,-1.16988,-4.654549,-1.448179,0.5706683,1.475874,0.4025936,0.0954458,-0.1101431,0.00109059,-1.100144,-4.536645,2.031074,0.3691359,1.547471,0.3381331,0.005225703,-0.009752741,-0.04073366,-0.4275918,0.1569129,2.063685,0.786088,1.490762,0.3420596,-0.01733357,0.02400334,0.02242325,-0.9832817,0.05259876,0.2114475,0.8566434,1.467971,0.207741,0.2017922,1.582284,0.2511737,270.9138,343.3655,284.6069
3,1.988893,0.185301,0.06417796,-5.899742E-05,-1.170159,-4.655428,-1.448066,0.5707545,1.475779,0.4025335,0.07874502,-0.08231217,0.01824081,-1.100344,-4.536891,2.029361,0.3690589,1.547182,0.3382709,0.01499487,-0.0119359,-0.02485741,-0.4277655,0.1556896,2.064361,0.7859603,1.490764,0.3420002,-0.00553849,0.03780876,0.02983966,-0.9825466,0.05350224,0.2105732,0.8566223,1.468,0.207768,0.2016699,1.581771,0.251601,270.9211,349.6274,278.6789
3,2.000004,0.188712,0.02615076,-0.01358586,-1.170145,-4.656124,-1.447552,0.5706223,1.475694,0.4025257,0.05640243,-0.0562798,0.02377413,-1.099636,-4.537474,2.027268,0.3688203,1.546968,0.3379624,0.01053778,0.01584247,-0.04171241,-0.4262789,0.1557659,2.064378,0.7857413,1.490805,0.3418419,-0.008594349,0.06759371,0.04164506,-0.9814931,0.05504501,0.2098869,0.8569378,1.468229,0.2077827,0.2015136,1.581543,0.2521489,271.1129,356.2979,272.311
3,2.011115,0.1808945,-0.005552784,-0.02979901,-1.168734,-4.656825,-1.446598,0.570475,1.476041,0.4024878,0.03247212,-0.008744399,0.01636619,-1.098858,-4.538385,2.02577,0.3685073,1.546976,0.3380146,0.002835192,0.03084766,-0.06286655,-0.4247912,0.157928,2.062662,0.7855872,1.490875,0.341795,-0.02352313,0.06760945,0.03854043,-0.9811293,0.05546273,0.2103271,0.8570555,1.46841,0.2077453,0.2014178,1.581345,0.252623,271.3362,359.7128,269.0781
3,2.022226,0.1426359,-0.02508872,-0.03976917,-1.167552,-4.657464,-1.44719,0.5703822,1.476243,0.4024546,0.0468607,0.01970132,0.01095871,-1.097989,-4.539324,2.025774,0.3683217,1.547034,0.3381431,-0.02259601,0.04890369,-0.05077593,-0.4237973,0.1569858,2.064747,0.7855624,1.491041,0.3418863,-0.03217743,0.0538195,0.02364626,-0.981369,0.0557084,0.2109367,0.8571157,1.468422,0.2076941,0.2013282,1.581258,0.2532026,271.5056,3.162073,265.7817
3,2.033337,0.1202965,-0.03100581,-0.04317476,-1.166722,-4.658211,-1.448009,0.5703285,1.476254,0.4026811,0.06173754,0.03514944,0.01074311,-1.097585,-4.540081,2.025487,0.3682379,1.546825,0.3378325,-0.01798433,0.05517564,-0.02097894,-0.4233153,0.1544415,2.067044,0.7855724,1.491074,0.3417628,-0.02268921,0.03356718,0.01394606,-0.9816534,0.0550526,0.2111351,0.8571029,1.468488,0.207603,0.2012198,1.581172,0.2536517,271.6039,5.314531,263.7986
3,2.044448,0.08421212,-0.02327222,-0.0525253,-1.166194,-4.659101,-1.449222,0.5704263,1.476305,0.4027388,0.0817619,0.04024999,0.01780133,-1.097611,-4.541149,2.026236,0.3682818,1.546837,0.3380785,-0.01146552,0.03489383,-0.01047066,-0.4237265,0.1537399,2.067488,0.7855767,1.491186,0.3416867,-0.008838352,0.02074346,0.01915069,-0.9812614,0.05475646,0.2109895,0.857132,1.468508,0.2074573,0.2011396,1.581284,0.2540285,271.6689,7.463686,261.7348
3,2.055559,0.07550672,-0.006324798,-0.05133305,-1.16682,-4.659573,-1.449706,0.5705001,1.476358,0.4027696,0.0761907,0.02150317,0.02689075,-1.098239,-4.54168,2.025861,0.3682558,1.546719,0.3379867,-0.007044885,0.0007346229,0.004238894,-0.425049,0.1546233,2.066774,0.7855413,1.491274,0.3415623,-0.008834712,0.008995958,0.02232037,-0.9809636,0.05393833,0.2114651,0.8571877,1.468672,0.2073326,0.2010016,1.581347,0.2544068,271.7451,9.809845,259.4071
3,2.06667,0.06260936,0.02778973,-0.04542159,-1.16847,-4.659834,-1.449322,0.5705489,1.476405,0.4029286,0.04943787,-0.01202565,0.04437687,-1.099774,-4.541896,2.02586,0.3682557,1.546727,0.3381939,-0.006901657,0.0177382,0.01604278,-0.424543,0.1519106,2.069278,0.7855142,1.491255,0.3413572,-0.01944433,-0.001651144,0.03194635,-0.980422,0.0534543,0.2123615,0.8572052,1.468651,0.2072542,0.2010044,1.581481,0.2548753,271.7895,11.76881,257.495
3,2.077781,0.07691926,0.05624802,-0.04095438,-1.170577,-4.660175,-1.447889,0.570502,1.476208,0.4030597,0.00229458,-0.04526803,0.05934166,-1.101468,-4.542077,2.024706,0.3682165,1.546747,0.3381691,-0.005854987,0.04758287,0.01403867,-0.4232402,0.1492891,2.071709,0.7855076,1.491244,0.3413465,-0.009766705,0.006797813,0.0425594,-0.9795847,0.05323153,0.2122137,0.8571401,1.468733,0.2071805,0.2010065,1.581692,0.2551651,271.7792,12.81751,256.5083
3,2.088892,0.08567857,0.06504664,-0.03761081,-1.171932,-4.660614,-1.445966,0.5704668,1.476268,0.4031036,-0.03986737,-0.0559059,0.06591282,-1.102671,-4.542236,2.023619,0.3681764,1.546833,0.3383491,-0.001751971,0.02952477,0.001120598,-0.4232642,0.150962,2.070155,0.7855421,1.491277,0.3413012,-0.005430706,0.02377731,0.05004755,-0.9784864,0.05332647,0.2121868,0.8573784,1.468919,0.2072668,0.2009387,1.581758,0.2555897,271.7955,14.30809,255.0569
3,2.100003,0.02832246,0.06110144,-0.03647681,-1.17242,-4.660744,-1.446481,0.5704829,1.476273,0.403095,-0.02025161,-0.05336644,0.05814338,-1.103067,-4.542728,2.025398,0.3681959,1.546966,0.3385012,0.004663521,0.006084525,0.003092261,-0.4239129,0.1509308,2.069943,0.7856218,1.491318,0.3414226,-0.008735258,0.02489501,0.03409053,-0.9786105,0.05382169,0.2122334,0.857505,1.468841,0.2072833,0.200992,1.58193,0.2559923,271.736,15.485,253.8843
3,2.111114,0.01132052,0.0609418,-0.03293645,-1.172759,-4.661338,-1.447009,0.5705004,1.476303,0.4031277,0.002154671,-0.04584002,0.05502475,-1.103585,-4.543076,2.026118,0.3681903,1.546969,0.3385181,0.006790887,-0.005634653,0.00300943,-0.424233,0.1516686,2.069136,0.7856596,1.491318,0.3413525,-0.007851925,0.002586226,0.01272735,-0.9792262,0.05326282,0.2125738,0.8570485,1.468489,0.2072649,0.2009735,1.582185,0.2562506,271.6807,16.22083,253.213
3,2.122225,0.01392307,0.07039356,-0.02567013,-1.173241,-4.661584,-1.447159,0.5706283,1.476349,0.4031065,0.005787426,-0.04214647,0.05102751,-1.104758,-4.542981,2.025949,0.3682902,1.546988,0.3386121,0.00907643,-0.01634484,0.01573376,-0.4251321,0.1508203,2.069681,0.7857886,1.491153,0.3411086,-0.00265573,-0.01123262,-0.002254243,-0.9798249,0.05274937,0.212786,0.8570505,1.468491,0.2071819,0.2011005,1.582344,0.2564637,271.7143,19.10398,250.387
3,2.133336,0.01273199,0.05957458,-0.02431291,-1.173518,-4.66196,-1.446965,0.5707344,1.476406,0.4032578,0.006519622,-0.03627887,0.04861032,-1.105177,-4.543273,2.025857,0.3683533,1.547179,0.3389425,-0.0005845949,-0.01418145,0.009455642,-0.424991,0.1512943,2.069584,0.7857395,1.491197,0.3409722,0.00477626,-0.0208221,-0.003382184,-0.9798462,0.05226374,0.212733,0.8568523,1.468295,0.2071528,0.2011518,1.582576,0.2567096,271.732,22.0689,247.5165
3,2.144447,0.004304057,0.01733926,-0.02870385,-1.17257,-4.662431,-1.446415,0.5709066,1.476524,0.4032509,-0.0001099799,-0.00397759,0.03486697,-1.103952,-4.543915,2.026202,0.3685249,1.547333,0.3388927,-0.01109086,-0.00357365,0.02136284,-0.4251082,0.1490004,2.072115,0.785812,1.491203,0.3409719,0.01234936,-0.01661509,0.01362765,-0.9790307,0.05209156,0.2124673,0.856801,1.468352,0.2071166,0.2013336,1.582785,0.2569027,271.7032,24.71035,245.0239
3,2.155558,-0.000517956,-0.01357187,-0.03082772,-1.171664,-4.66316,-1.445712,0.570963,1.476687,0.4032764,-0.006569495,0.0211537,0.02631802,-1.102852,-4.544633,2.026559,0.3686541,1.547511,0.3388932,0.01153282,0.03469136,0.04255482,-0.4240956,0.1444545,2.075319,0.785767,1.491233,0.3409038,0.01346481,-0.009167533,0.01790715,-0.9785482,0.05225428,0.2121019,0.8567013,1.468348,0.2070982,0.2014895,1.583042,0.2570191,271.6622,27.06799,242.8151
3,2.166669,-0.01066135,-0.06177267,-0.03416055,-1.169489,-4.664088,-1.44505,0.5711458,1.47687,0.4032884,-0.005021373,0.06677422,0.0136499,-1.100488,-4.545411,2.027065,0.368849,1.547704,0.3388901,0.02308787,0.03901206,0.02860299,-0.4235364,0.1435947,2.075445,0.7858752,1.491375,0.3409441,0.01031802,-0.003853211,0.02327165,-0.9780614,0.05220421,0.212091,0.8567203,1.468396,0.2071016,0.2016602,1.583399,0.256861,271.6965,29.0977,240.8023
3,2.17778,-0.01921223,-0.1033819,-0.04291921,-1.167107,-4.665161,-1.444462,0.5712466,1.477088,0.4035408,0.0003527887,0.1089058,0.002123371,-1.098092,-4.546609,2.027744,0.3690585,1.547904,0.3389316,0.02515213,0.0198595,0.02317264,-0.423955,0.1440963,2.074676,0.7860125,1.491398,0.3408976,0.01771491,-0.01450518,0.01680322,-0.9782222,0.05156159,0.2119429,0.8567462,1.468418,0.2070394,0.2018424,1.583672,0.2569426,271.6744,30.44522,239.4374
3,2.188891,-0.01894961,-0.1161744,-0.05150462,-1.165319,-4.665927,-1.443708,0.5714657,1.477227,0.4035463,-0.00424261,0.1240239,-0.004796617,-1.096573,-4.547772,2.028224,0.3692595,1.548039,0.3387179,0.02208861,-0.02067322,0.03476804,-0.425995,0.1442208,2.07451,0.7863158,1.491448,0.3410399,0.02511566,-0.02729492,0.01352629,-0.9783633,0.05062842,0.2120382,0.8567834,1.46837,0.2069938,0.2020392,1.583884,0.2569366,271.6604,32.45957,237.3991
3,2.200002,-0.02274725,-0.1115489,-0.05306739,-1.164254,-4.666409,-1.443171,0.5716782,1.477286,0.4036059,-0.007998219,0.1203048,-0.006533798,-1.095489,-4.548604,2.028823,0.3694682,1.548143,0.3387694,0.01875963,-0.04300419,0.02404873,-0.4269926,0.1462724,2.072602,0.786406,1.491455,0.3410134,0.03351087,-0.0464552,-0.0004296906,-0.9791809,0.049277,0.2120433,0.8569869,1.468332,0.2069316,0.2021641,1.584123,0.2569821,271.6393,35.70942,234.0948
3,2.211113,-0.02614739,-0.09759951,-0.04629229,-1.163654,-4.667006,-1.442676,0.5718367,1.477304,0.4036593,-0.009469576,0.1085543,-0.001739241,-1.094936,-4.549033,2.02932,0.3696608,1.548286,0.3388228,0.02626532,-0.03663356,0.02719189,-0.4274347,0.1455318,2.07259,0.7865893,1.491342,0.3408203,0.02919463,-0.04748312,-0.008929037,-0.9796811,0.04888166,0.2120798,0.857023,1.468416,0.2069755,0.2023186,1.584399,0.2571263,271.5932,39.34636,230.4575
3,2.222224,-0.02699364,-0.07539096,-0.02927475,-1.163806,-4.666975,-1.442429,0.5719631,1.477346,0.4036574,-0.0122652,0.07804615,0.004930872,-1.094796,-4.548785,2.029523,0.3697868,1.548424,0.33885,0.02513618,-0.004657269,0.02199967,-0.4265159,0.1444357,2.073396,0.7866071,1.4914,0.340755,0.02916483,-0.03893124,-0.01636382,-0.9800689,0.04912986,0.2116537,0.8572537,1.468493,0.2069893,0.2024253,1.584622,0.257128,271.405,45.48886,224.3793
3,2.233335,-0.02311483,-0.06370404,-0.0222537,-1.163688,-4.667058,-1.442119,0.5720116,1.47746,0.4037299,-0.01540066,0.06209516,0.004647601,-1.09444,-4.548876,2.029582,0.3698934,1.548625,0.3390369,0.01872529,0.006008841,0.01999991,-0.4262336,0.143154,2.074544,0.7866952,1.491408,0.3409216,0.03351805,-0.02085121,-0.007824223,-0.97977,0.04957062,0.2108853,0.857316,1.468518,0.2070105,0.2025532,1.584857,0.2571451,271.3286,50.03132,219.8951
3,2.244446,-0.01895391,-0.0496505,-0.01546311,-1.163165,-4.666932,-1.442193,0.5720916,1.477586,0.4037788,-0.01004502,0.05418226,-0.001709018,-1.09437,-4.548802,2.029603,0.3699739,1.548753,0.3390644,0.01652531,0.009217802,0.01470754,-0.4261159,0.1432517,2.074461,0.7867181,1.491547,0.3408689,0.02191905,-0.008109702,0.007168134,-0.9795783,0.04938393,0.2112161,0.8578519,1.468823,0.2069535,0.2027007,1.584944,0.2574087,271.3694,49.88915,219.9529
3,2.255557,-0.01259048,-0.03128047,-0.01726431,-1.163105,-4.667048,-1.442071,0.5722703,1.477732,0.4037364,-0.0104141,0.04305973,-0.0006651785,-1.094634,-4.549198,2.02973,0.370133,1.548928,0.3389511,0.006000897,-0.00467092,0.02544479,-0.4270059,0.1420939,2.075743,0.7868043,1.491722,0.3409238,0.009133365,-0.008123403,0.006179039,-0.9798297,0.04852266,0.2119895,0.8579144,1.469038,0.206913,0.2028175,1.585116,0.2574801,271.4153,47.4476,222.3027
3,2.266668,-0.01207635,-0.01581069,-0.02136456,-1.163682,-4.667198,-1.441855,0.5724026,1.4778,0.4037464,-0.01183531,0.02314914,0.009716072,-1.094945,-4.549762,2.030214,0.3703081,1.549043,0.3388994,-0.006651506,-0.008988518,0.03622045,-0.4276919,0.1411975,2.076944,0.7870535,1.491672,0.3405752,0.001620967,-0.02299186,0.001946035,-0.9798526,0.04791653,0.2125069,0.8576698,1.468715,0.2069526,0.2028706,1.585472,0.2574743,271.3947,46.72965,223.0566
3,2.277779,-0.007417266,0.003769906,-0.01693,-1.164194,-4.667377,-1.442201,0.572542,1.477941,0.4036448,-0.002178743,0.005991672,0.01603981,-1.095647,-4.549718,2.03021,0.370406,1.549113,0.3388646,-0.02469684,-0.002617241,0.0417858,-0.4278773,0.1396475,2.079238,0.7871557,1.491689,0.340488,0.008951161,-0.04108197,-0.01199632,-0.9807037,0.04676764,0.212777,0.8577944,1.468725,0.2068889,0.2030037,1.58552,0.2576904,271.3827,45.61574,224.3648
3,2.28889,0.000247824,0.004859164,-0.0165256,-1.164216,-4.667393,-1.44213,0.5726826,1.478031,0.403646,-0.002543613,0.00323522,0.01486458,-1.095687,-4.549953,2.030043,0.3705194,1.549138,0.3386273,-0.02372301,-0.003654774,0.03324841,-0.4280041,0.1397398,2.079234,0.7873397,1.491787,0.3405771,0.0120886,-0.04532194,-0.01948436,-0.9812428,0.04631144,0.2127666,0.8579173,1.468662,0.2068236,0.2031285,1.585567,0.257798,271.4186,44.45367,225.6029
3,2.300001,0.002480716,0.007193537,-0.02018866,-1.164284,-4.667806,-1.442309,0.5727007,1.478148,0.4035516,0.004032859,0.004008146,0.01876637,-1.095896,-4.550318,2.030096,0.3705918,1.549196,0.3385887,-0.01527854,-0.01960856,0.0266912,-0.428704,0.1405691,2.078333,0.7874106,1.491856,0.3405151,-0.007007696,-0.02504571,-0.01397146,-0.9809014,0.04696977,0.2130942,0.8577718,1.468556,0.2068751,0.2031279,1.585586,0.2578713,271.5738,41.49405,228.5565
3,2.311112,0.002892037,0.009737026,-0.01801798,-1.164587,-4.668057,-1.442267,0.5727452,1.47823,0.4034863,0.003419247,-0.0008896263,0.02077555,-1.09617,-4.55048,2.030107,0.3706397,1.549311,0.338645,-0.01415693,-0.01111552,0.03202701,-0.4288563,0.1396623,2.079338,0.7874855,1.491786,0.3404231,-0.02076971,-0.001590341,-0.008492982,-0.9805887,0.04790401,0.2131762,0.8578048,1.468491,0.2068853,0.2031708,1.585586,0.2579387,271.6287,39.88968,230.1502
3,2.322223,0.005668527,0.005227661,-0.01640659,-1.164734,-4.668204,-1.442201,0.5728031,1.478329,0.4034419,0.002184444,-0.002133413,0.02019656,-1.096104,-4.550619,2.030004,0.3706868,1.549377,0.3386085,-0.01626484,-0.003666552,0.03421089,-0.4288653,0.138417,2.080778,0.7874805,1.491799,0.3404946,-0.02282959,0.01118323,-0.0009917298,-0.980251,0.04854716,0.2131738,0.8578836,1.468461,0.2069435,0.2031638,1.585598,0.2580113,271.5807,40.08371,229.9897
3,2.333334,0.008851591,-0.006302303,-0.01188738,-1.164418,-4.668579,-1.442156,0.5728277,1.478456,0.4033732,0.004413275,0.00693923,0.01757167,-1.095667,-4.550675,2.029807,0.3706989,1.549408,0.3384097,-0.01324096,0.01024555,0.01932998,-0.4281884,0.1377825,2.081382,0.7874691,1.49197,0.3405187,-0.02596256,0.01222978,0.007557249,-0.9797807,0.04855076,0.2134907,0.8579184,1.468408,0.2068806,0.2031513,1.585608,0.25804,271.5562,41.2845,228.7431
3,2.344445,0.01718829,-0.009470035,-0.009746616,-1.163738,-4.668789,-1.442276,0.5728713,1.478538,0.4033127,0.009064743,0.01846569,0.01037213,-1.095507,-4.550708,2.029325,0.3707144,1.549408,0.3383589,-0.0133486,0.006016504,0.0107731,-0.4281063,0.138836,2.080663,0.7875249,1.491988,0.3404517,-0.04095683,0.001638733,-0.001960299,-0.9802307,0.04836727,0.2145014,0.8579538,1.468517,0.206877,0.2031712,1.585449,0.2580287,271.5204,43.44204,226.5617
3,2.355556,0.04441135,-0.01623929,-0.007972356,-1.163409,-4.668753,-1.442233,0.5729407,1.478601,0.4032686,0.006098471,0.0208051,0.003888017,-1.095357,-4.550652,2.027896,0.3707014,1.54942,0.3385217,-0.03651894,0.02617272,0.03245642,-0.4279817,0.1348148,2.085438,0.7875473,1.492109,0.3401508,-0.04312524,-0.01858778,-0.003054297,-0.9803756,0.04743742,0.2154569,0.8580656,1.4685,0.20678,0.2031824,1.585413,0.258005,271.4518,47.19253,222.836
3,2.366668,0.05644692,-0.02460679,-0.005615281,-1.16317,-4.668526,-1.44146,0.5730229,1.478646,0.4031878,-0.01326015,0.02108655,-0.004237317,-1.094976,-4.550597,2.026779,0.3706948,1.549462,0.3385909,-0.04181414,0.03041829,0.03571606,-0.4277356,0.1335772,2.087306,0.787695,1.492129,0.3400288,-0.03242474,-0.02501673,0.006451413,-0.9800092,0.04692916,0.2157416,0.8582406,1.468481,0.2067478,0.2030975,1.585266,0.2579739,271.3917,50.73771,219.3062
