loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-0.6066567,0.03792553,-0.5602895,-1.215321,-4.496131,-2.08654,0.5950057,1.326114,0.4589303,-1.747277,0.6931061,0.05290461,-1.155256,-4.389381,2.536179,0.4393293,1.3709,0.3890021,-0.5579232,-0.4359297,0.7639502,-0.32052,1.285826,0.7003427,0.7642983,1.455447,0.3929,0.05355716,-0.156914,-0.1649005,-0.927318,0.08841854,0.08755648,0.8399127,1.471673,0.2321668,0.3391562,1.472455,0.2634212,291.4049,82.31322,172.4959
3,1.188891,-0.4636502,0.03312857,-0.5432404,-1.213193,-4.507828,-2.044187,0.5919543,1.333302,0.4577115,-1.713425,0.6786391,0.07795444,-1.149652,-4.401269,2.547026,0.435504,1.383013,0.3873327,-0.5529853,-0.3569039,0.7312971,-0.3125432,1.238647,0.7576991,0.7651123,1.45693,0.3915758,0.004774123,-0.1121328,-0.1336652,-0.9294032,0.08793705,0.08898846,0.8407169,1.471759,0.2317591,0.3354132,1.485409,0.2624925,291.9204,81.40737,172.5776
3,1.200002,-0.4184537,0.0210786,-0.541236,-1.212292,-4.514057,-2.023408,0.5906287,1.336925,0.4568107,-1.692522,0.6745167,0.09729907,-1.146754,-4.407184,2.551136,0.4336683,1.388944,0.3866611,-0.5689744,-0.2951301,0.732861,-0.3075759,1.217294,0.7848943,0.7655408,1.457693,0.3909249,-0.004811421,-0.1099936,-0.1336064,-0.9309703,0.08668776,0.09013762,0.8411011,1.471694,0.2315443,0.3335913,1.491528,0.2617467,292.0945,80.59689,173.0402
3,1.211113,-0.3497033,0.008714676,-0.544207,-1.210676,-4.519607,-2.003274,0.5892601,1.3405,0.4560254,-1.667046,0.6652014,0.09482914,-1.143603,-4.413245,2.554666,0.4318957,1.394675,0.3856111,-0.5896864,-0.2571096,0.7908034,-0.3011907,1.188395,0.8196192,0.7660992,1.458541,0.3903093,-0.005900085,-0.1046537,-0.1399885,-0.9329181,0.08567722,0.09068117,0.8414987,1.471583,0.2312992,0.3316121,1.497633,0.2611889,292.2279,79.94427,173.4406
3,1.222224,-0.2802151,0.003996104,-0.5362773,-1.209373,-4.524939,-1.983651,0.5879155,1.344282,0.4551287,-1.642296,0.6520554,0.09464687,-1.141248,-4.418941,2.557164,0.4301568,1.400439,0.3849108,-0.5978169,-0.2860696,0.8269566,-0.2973148,1.152887,0.8604021,0.7665319,1.459321,0.3896751,-0.01444657,-0.09824783,-0.1452411,-0.9345911,0.08479931,0.09163272,0.8415616,1.471278,0.2312524,0.3295841,1.50365,0.2605429,292.3792,79.82701,173.6019
3,1.233335,-0.2355348,0.003646925,-0.5206971,-1.208566,-4.53008,-1.964516,0.5866341,1.347859,0.4542365,-1.613553,0.630091,0.1045294,-1.13916,-4.424434,2.560106,0.428433,1.406203,0.3839111,-0.5987812,-0.3020612,0.8290593,-0.2944103,1.119985,0.8985047,0.7670834,1.459935,0.3890383,-0.03907575,-0.09393376,-0.1674583,-0.9371957,0.08393764,0.09344686,0.8418083,1.471132,0.2311728,0.3276379,1.509795,0.2601951,292.534,80.22164,173.4811
3,1.244446,-0.179955,-0.0004561245,-0.5212194,-1.208017,-4.535174,-1.944723,0.5852925,1.351522,0.453474,-1.604297,0.6144803,0.1132475,-1.137007,-4.430307,2.561941,0.4267793,1.41202,0.383214,-0.5873013,-0.3158288,0.8149462,-0.2925003,1.08803,0.935351,0.7675895,1.460675,0.3883011,-0.05508037,-0.08112636,-0.1737384,-0.9393885,0.08361381,0.09480987,0.8421098,1.471038,0.2311025,0.325743,1.51584,0.2594939,292.6778,80.32555,173.5065
3,1.255558,-0.1360969,-0.02654341,-0.5274875,-1.206068,-4.540545,-1.92463,0.5841308,1.355232,0.452949,-1.595558,0.6228448,0.09575641,-1.133718,-4.436133,2.563816,0.4251258,1.417919,0.3824649,-0.5791085,-0.3433464,0.7848753,-0.2921014,1.056852,0.9713624,0.7680703,1.461265,0.3876171,-0.05713052,-0.0694353,-0.1619792,-0.9406168,0.08311699,0.09573931,0.8424588,1.470969,0.2310586,0.3238651,1.521843,0.2589738,292.7508,80.39207,173.528
3,1.266669,-0.1044897,-0.06521605,-0.5334893,-1.204451,-4.546142,-1.904606,0.5827613,1.358915,0.4522769,-1.585865,0.6319607,0.09255534,-1.12982,-4.441713,2.565637,0.4235132,1.42373,0.3816459,-0.5750257,-0.3794672,0.7665275,-0.292348,1.023518,1.009557,0.7684133,1.461859,0.3871307,-0.05383544,-0.04175927,-0.1491738,-0.9417657,0.08388518,0.09573825,0.8427258,1.470886,0.2309835,0.3219545,1.527737,0.2582379,292.8597,80.30589,173.6253
3,1.27778,-0.07139201,-0.1090518,-0.5386248,-1.200577,-4.552184,-1.883758,0.5816828,1.362551,0.4517424,-1.586685,0.6716342,0.04966452,-1.12546,-4.447309,2.566965,0.4219643,1.429483,0.3805828,-0.5528351,-0.3761827,0.7503295,-0.2918329,0.9930859,1.044156,0.7689036,1.46244,0.3867044,-0.0537516,-0.01941571,-0.1384903,-0.9429151,0.0845475,0.09588179,0.8432215,1.470905,0.2309086,0.320105,1.533386,0.2579775,292.9795,79.96186,173.8971
3,1.288891,-0.03733262,-0.1245794,-0.5337594,-1.198221,-4.556658,-1.864073,0.5805844,1.366334,0.4512358,-1.577232,0.6587467,0.02950501,-1.122011,-4.452884,2.568165,0.4205007,1.43511,0.3797328,-0.524444,-0.3504126,0.7150261,-0.2910462,0.9673719,1.073675,0.7692678,1.463091,0.3862464,-0.06435886,-0.02581316,-0.1288493,-0.9440208,0.08401847,0.09733853,0.8434751,1.470877,0.2307429,0.3180087,1.538972,0.2578588,293.0393,79.89799,173.872
3,1.300002,0.02326486,-0.1136857,-0.5140292,-1.195935,-4.561097,-1.845072,0.5794883,1.369924,0.4505713,-1.563604,0.6442147,0.01873916,-1.120145,-4.457859,2.567534,0.4189322,1.440615,0.3790245,-0.5003036,-0.3033831,0.6841053,-0.2896843,0.9447393,1.100071,0.7698084,1.463907,0.3856518,-0.06974842,-0.04178304,-0.1373591,-0.945869,0.08283883,0.09898863,0.8437659,1.470854,0.2306001,0.3157521,1.544174,0.2574222,292.9784,80.54358,173.3463
3,1.311113,0.145056,-0.08710578,-0.4842843,-1.195117,-4.564779,-1.826447,0.5788191,1.373235,0.4498959,-1.551283,0.6074278,0.03200554,-1.119738,-4.462102,2.563236,0.4174118,1.445836,0.3783207,-0.5067869,-0.2798994,0.6757892,-0.2883245,0.9185342,1.130987,0.7704307,1.464611,0.3850079,-0.06764773,-0.06841507,-0.1384756,-0.9476401,0.08092547,0.1007791,0.8440697,1.470828,0.2304325,0.3132915,1.549428,0.2569399,292.9242,81.44168,172.627
3,1.322224,0.2887355,-0.0419319,-0.4609565,-1.196523,-4.568536,-1.808792,0.5781711,1.376579,0.4490213,-1.53289,0.5496879,0.08484996,-1.120689,-4.466455,2.556905,0.4158854,1.450808,0.3776097,-0.5195526,-0.3161457,0.6778401,-0.2896774,0.8879558,1.166513,0.7710555,1.465364,0.3843925,-0.06446899,-0.09080039,-0.1374556,-0.9492225,0.078753,0.102676,0.8443346,1.470843,0.2302468,0.3104206,1.554101,0.2567582,292.8168,83.03474,171.4959
3,1.333336,0.3837112,-0.03114858,-0.4400948,-1.198509,-4.572708,-1.790403,0.5774886,1.380229,0.4484713,-1.527386,0.5142447,0.1379382,-1.120627,-4.470445,2.551164,0.4144071,1.455854,0.376852,-0.5463035,-0.4290116,0.662596,-0.295213,0.8541431,1.205888,0.7718331,1.466017,0.3835311,-0.07092403,-0.1088964,-0.1470274,-0.9512364,0.07678279,0.1047054,0.8445919,1.470762,0.2300107,0.3076197,1.558475,0.2564192,292.6303,84.44839,170.6651
3,1.344447,0.4942291,-0.0443323,-0.4324505,-1.201488,-4.576252,-1.773949,0.576936,1.383553,0.4477468,-1.488807,0.4631635,0.1958258,-1.119916,-4.474229,2.542925,0.4130204,1.460593,0.3760834,-0.529052,-0.4536074,0.6814628,-0.2979742,0.8207693,1.243096,0.7725016,1.46663,0.3828266,-0.07848033,-0.1163236,-0.1629741,-0.9537206,0.0751817,0.1067419,0.8449025,1.470695,0.2298725,0.3049635,1.562214,0.2561354,292.2725,84.55766,170.9804
3,1.355558,0.5839094,-0.0902884,-0.4168822,-1.201656,-4.579456,-1.758394,0.5766126,1.386968,0.447299,-1.426224,0.4518931,0.1859087,-1.117389,-4.47734,2.534688,0.4117032,1.465154,0.3749988,-0.4669423,-0.427132,0.7150397,-0.2988738,0.7874606,1.278154,0.7731696,1.467304,0.3823433,-0.08070178,-0.1088456,-0.1799894,-0.9562697,0.0743211,0.1081917,0.8452314,1.470572,0.2298255,0.3025724,1.56548,0.2554317,291.7379,83.23098,172.4614
3,1.366669,0.6068298,-0.1196266,-0.4017812,-1.199986,-4.582856,-1.743126,0.5760345,1.390282,0.4465775,-1.376601,0.4560572,0.1440459,-1.115295,-4.480417,2.528042,0.410522,1.469695,0.3742516,-0.4255985,-0.409974,0.6944685,-0.3005942,0.7610169,1.306542,0.7737628,1.468026,0.3818276,-0.08069371,-0.1067166,-0.1789211,-0.9583076,0.07322308,0.109719,0.845502,1.470495,0.2296958,0.3000009,1.568728,0.2550053,291.1685,81.82367,174.0299
3,1.37778,0.6441,-0.1519295,-0.40498,-1.196934,-4.585931,-1.729515,0.5757079,1.393547,0.4458654,-1.294631,0.4789607,0.09071027,-1.112529,-4.484453,2.521109,0.409552,1.47349,0.3734124,-0.4175383,-0.3884325,0.6518747,-0.3025042,0.7400208,1.330827,0.7744222,1.468803,0.3813102,-0.08066157,-0.1131196,-0.1714716,-0.9600131,0.07167898,0.1115545,0.8458868,1.470472,0.2295375,0.2974107,1.571297,0.2549075,290.3477,80.33931,175.6996
3,1.388891,0.7057776,-0.1488575,-0.3884715,-1.194851,-4.588449,-1.717057,0.5754716,1.396489,0.4449191,-1.213515,0.467835,0.05708273,-1.111593,-4.487812,2.512411,0.408289,1.477497,0.3733253,-0.4615489,-0.4074472,0.6192276,-0.3061735,0.7167205,1.359784,0.775208,1.469541,0.3807197,-0.07959153,-0.1269691,-0.1683008,-0.9619849,0.06967895,0.1135724,0.8461561,1.470415,0.2292812,0.2944559,1.573613,0.2542195,289.3978,80.5677,176.0426
3,1.400002,0.7799574,-0.1331874,-0.3712627,-1.194259,-4.591248,-1.705563,0.5754104,1.399402,0.443876,-1.134213,0.4312358,0.06291397,-1.111259,-4.490717,2.502145,0.4070404,1.481194,0.3725994,-0.4746116,-0.4126578,0.5947995,-0.3099642,0.6952162,1.386198,0.7759749,1.470436,0.3799827,-0.08382329,-0.1354969,-0.1618967,-0.9638012,0.06768531,0.1157849,0.8464183,1.470385,0.2290907,0.291533,1.575737,0.2543636,288.5597,82.20219,175.3928
3,1.411114,0.9020497,-0.1064762,-0.3337564,-1.194669,-4.593879,-1.694645,0.5754617,1.402018,0.4424825,-1.057535,0.3772048,0.08802381,-1.112152,-4.492367,2.48855,0.4057976,1.484395,0.3719912,-0.4765033,-0.4011011,0.6193813,-0.3130514,0.6670691,1.418679,0.7769645,1.471241,0.3792002,-0.09654596,-0.1333847,-0.1511634,-0.9653367,0.06594067,0.1183698,0.8466891,1.47035,0.2288253,0.2884573,1.578084,0.2547594,288.0046,83.60748,174.8348
3,1.422225,0.9885577,-0.1081831,-0.2984661,-1.197141,-4.595711,-1.686461,0.5752631,1.40469,0.4415166,-0.9548877,0.2977868,0.1340201,-1.112148,-4.493253,2.474691,0.4045671,1.487162,0.3713295,-0.4141837,-0.371534,0.6710945,-0.3148496,0.6355862,1.45119,0.777647,1.471896,0.3784788,-0.08464716,-0.1249157,-0.1213914,-0.9658753,0.06461854,0.1197216,0.8469821,1.470276,0.2286232,0.2853326,1.579029,0.2546697,287.6023,84.67413,174.5163
3,1.433336,1.037371,-0.1023359,-0.2545391,-1.197203,-4.597672,-1.677943,0.5752011,1.407301,0.4401259,-0.8800355,0.2658016,0.1285135,-1.1122,-4.493718,2.461876,0.4033186,1.489782,0.3703973,-0.3778611,-0.3652133,0.6803157,-0.3179239,0.6089399,1.479255,0.7783148,1.472599,0.3777149,-0.08033824,-0.1174743,-0.1139473,-0.967047,0.06348243,0.1211171,0.8472635,1.470178,0.2285168,0.2826222,1.580423,0.2544955,286.9874,84.42052,175.274
3,1.444447,1.045888,-0.1272039,-0.2193005,-1.196761,-4.598312,-1.671837,0.5750439,1.409713,0.4394078,-0.7874398,0.231961,0.09674606,-1.110946,-4.493866,2.449959,0.402195,1.492225,0.3694384,-0.339744,-0.33632,0.6587681,-0.3201194,0.5870292,1.50253,0.7787732,1.473153,0.3771083,-0.09113461,-0.1121016,-0.1394445,-0.969593,0.06253169,0.1230263,0.847548,1.470086,0.2283168,0.279991,1.580999,0.2539201,286.1692,82.0387,177.7783
3,1.455558,1.041397,-0.1592377,-0.2017245,-1.194223,-4.600264,-1.664627,0.5750697,1.41194,0.4384894,-0.7223307,0.2445572,0.05306138,-1.109184,-4.494312,2.438435,0.401101,1.494673,0.3688827,-0.3369801,-0.3126845,0.6183918,-0.3226318,0.5690643,1.523254,0.7793783,1.473534,0.376549,-0.09332746,-0.1067643,-0.1511338,-0.9717662,0.06149838,0.1247595,0.84793,1.470017,0.2280986,0.2774783,1.581187,0.2535101,285.2437,79.30564,180.5109
3,1.466669,1.041397,-0.1592377,-0.2017245,-1.194223,-4.600264,-1.664627,0.5750697,1.41194,0.4384894,-0.7223307,0.2445572,0.05306138,-1.109184,-4.494312,2.438435,0.401101,1.494673,0.3688827,-0.3369801,-0.3126845,0.6183918,-0.3226318,0.5690643,1.523254,0.7793783,1.473534,0.376549,-0.09332746,-0.1067643,-0.1511338,-0.9717662,0.06149838,0.1247595,0.84793,1.470017,0.2280986,0.2774783,1.581187,0.2535101,285.2437,79.30564,180.5109
3,1.47778,1.074229,-0.1616308,-0.1704052,-1.190713,-4.60295,-1.649623,0.5749553,1.415746,0.4369445,-0.6663869,0.2445037,0.01074215,-1.107538,-4.495204,2.413373,0.3993847,1.498512,0.3672595,-0.3473901,-0.2568809,0.5421059,-0.3265238,0.5376919,1.561382,0.7802941,1.474793,0.3755431,-0.06876728,-0.1014914,-0.1427289,-0.9746946,0.05911898,0.1269529,0.8487687,1.46998,0.2275631,0.2720892,1.581712,0.2532696,283.1154,81.42438,179.3175
3,1.488891,1.095787,-0.1613625,-0.1693569,-1.190468,-4.60443,-1.641645,0.5748754,1.417837,0.4361007,-0.6606103,0.2314781,0.02337065,-1.106672,-4.496066,2.400756,0.3981424,1.500198,0.3657722,-0.3549827,-0.249357,0.5294417,-0.3291049,0.5205644,1.581851,0.7808183,1.475387,0.3749275,-0.0772388,-0.09829533,-0.1352187,-0.976106,0.05816796,0.1285697,0.8490254,1.469997,0.2274218,0.2690831,1.582166,0.2535427,282.358,83.55104,177.736
3,1.500003,1.156756,-0.1641018,-0.1321058,-1.19174,-4.60509,-1.636498,0.5751009,1.419771,0.4355161,-0.5994314,0.1807278,0.03903385,-1.106349,-4.494814,2.385293,0.3969811,1.501869,0.3651893,-0.3640988,-0.2538704,0.5742764,-0.3325223,0.495082,1.610482,0.7817872,1.475899,0.3740027,-0.08549614,-0.08236658,-0.09146525,-0.9758056,0.05761456,0.1302099,0.8491224,1.469958,0.2272537,0.2664831,1.58216,0.2530449,281.8348,85.11135,176.631
3,1.511114,1.16989,-0.1770549,-0.1136801,-1.191431,-4.606393,-1.629175,0.5750356,1.421905,0.4347537,-0.599211,0.1808844,0.04160614,-1.105348,-4.494095,2.371498,0.3958038,1.503736,0.3644769,-0.3263532,-0.2913728,0.6152439,-0.3374518,0.4701079,1.636368,0.782077,1.476002,0.3733575,-0.07794455,-0.06641322,-0.07763753,-0.9762365,0.05742494,0.1309319,0.8493241,1.469899,0.2270777,0.2640498,1.581977,0.2519681,281.2761,83.09172,178.7961
3,1.522225,1.203269,-0.3228859,-0.09680086,-1.184587,-4.607569,-1.623421,0.5751413,1.424233,0.4344213,-0.5498964,0.2656794,-0.060265,-1.098318,-4.4923,2.354945,0.3948057,1.50565,0.3638353,-0.2795477,-0.3030447,0.6093639,-0.34187,0.4507453,1.656185,0.782455,1.476137,0.3729908,-0.06939071,-0.02380737,-0.07869253,-0.9770035,0.05889088,0.130615,0.8494452,1.469839,0.226922,0.2618329,1.581877,0.2518034,280.5364,80.59697,181.3314
3,1.533336,1.10224,-0.4586914,-0.1541943,-1.174911,-4.609738,-1.615048,0.5748476,1.426506,0.4340317,-0.5542184,0.3961238,-0.1673738,-1.089493,-4.495071,2.346269,0.3939735,1.507575,0.362715,-0.2044139,-0.2606608,0.4607217,-0.3433012,0.4507129,1.655807,0.7823344,1.476274,0.3729908,-0.06823012,0.0006728247,-0.06587938,-0.9771793,0.05992552,0.1307516,0.8494962,1.469793,0.2267461,0.2597125,1.581973,0.2514368,279.7158,81.85125,180.3149
3,1.544447,0.9968213,-0.5365285,-0.2138535,-1.166505,-4.61233,-1.607675,0.574499,1.428434,0.433496,-0.5347044,0.4903684,-0.2308641,-1.081453,-4.498787,2.3394,0.3931108,1.50958,0.3620775,-0.1985266,-0.2550884,0.4148737,-0.3463164,0.4428591,1.665351,0.7824926,1.476709,0.3727136,-0.06808687,0.03047192,-0.04559583,-0.9769162,0.06144139,0.1306986,0.8496139,1.469789,0.2265749,0.257249,1.582214,0.2517572,279.0558,86.05196,176.4639
3,1.555558,0.9239857,-0.5262989,-0.2425008,-1.16138,-4.614223,-1.602322,0.5741093,1.430172,0.4325781,-0.4908126,0.4886998,-0.2249607,-1.076761,-4.502191,2.332669,0.3919014,1.510909,0.361146,-0.2009371,-0.1819637,0.2906386,-0.3454088,0.4484157,1.662759,0.7823614,1.477109,0.3723748,-0.07658286,0.02514543,-0.04022735,-0.9771473,0.06166962,0.1317021,0.8496846,1.469843,0.2264225,0.2549421,1.582846,0.2518156,278.8649,93.6664,169.3108
3,1.566669,0.9455307,-0.3823118,-0.1731743,-1.160822,-4.61484,-1.598687,0.5737853,1.431737,0.4316561,-0.4395485,0.4020058,-0.1722519,-1.078814,-4.500889,2.320671,0.3906235,1.51182,0.359766,-0.2147319,-0.1383272,0.2974137,-0.3457124,0.4382081,1.675122,0.7822051,1.477452,0.3718474,-0.08832561,-0.003601581,-0.03806866,-0.9777961,0.06036973,0.1339836,0.849715,1.4697,0.226337,0.2527331,1.583314,0.2513552,278.9052,97.33607,166.1339
3,1.577781,0.9730198,-0.307165,-0.1129933,-1.161655,-4.615085,-1.592241,0.5733074,1.433102,0.4310472,-0.4753046,0.3074865,-0.1059142,-1.079385,-4.499007,2.308056,0.3894612,1.513187,0.3591022,-0.3163515,-0.1706775,0.3611264,-0.3495793,0.4212413,1.698349,0.7821611,1.477745,0.3709881,-0.08931081,0.002773114,-0.02527015,-0.9776198,0.06062366,0.1348755,0.8497367,1.469694,0.2262256,0.2509066,1.583917,0.2510108,278.8238,97.35058,166.5639
3,1.588892,0.963814,-0.2793511,-0.09179053,-1.161173,-4.614121,-1.584778,0.5729758,1.434591,0.4304237,-0.5275114,0.2404906,-0.09835738,-1.077741,-4.49875,2.2974,0.388404,1.514433,0.3578372,-0.3299608,-0.1548321,0.3847932,-0.3514643,0.4069627,1.715929,0.7819642,1.477941,0.3705001,-0.09132015,0.0464276,-0.01028385,-0.9769775,0.06302823,0.1346377,0.8498948,1.469745,0.2261395,0.2490752,1.58423,0.2507687,278.4716,97.02668,167.2944
3,1.600003,0.963814,-0.2793511,-0.09179053,-1.161173,-4.614121,-1.584778,0.5729758,1.434591,0.4304237,-0.5275114,0.2404906,-0.09835738,-1.077741,-4.49875,2.2974,0.388404,1.514433,0.3578372,-0.3299608,-0.1548321,0.3847932,-0.3514643,0.4069627,1.715929,0.7819642,1.477941,0.3705001,-0.09132015,0.0464276,-0.01028385,-0.9769775,0.06302823,0.1346377,0.8498948,1.469745,0.2261395,0.2490752,1.58423,0.2507687,278.4716,97.02668,167.2944
3,1.611114,0.9062798,-0.2520682,-0.0672884,-1.161895,-4.613626,-1.57594,0.5723236,1.435928,0.4298651,-0.5946227,0.191765,-0.06749015,-1.076807,-4.497839,2.288682,0.3874497,1.516055,0.3571846,-0.3175016,-0.1163065,0.3550603,-0.3521285,0.3965713,1.728861,0.7818906,1.478053,0.3702939,-0.09549447,0.06026225,0.002543698,-0.9763782,0.06437832,0.1350737,0.8498125,1.469748,0.2260249,0.2473703,1.584919,0.2505312,278.111,95.56749,169.0425
3,1.622225,0.7962441,-0.2135879,-0.08396751,-1.160984,-4.61376,-1.569237,0.5717443,1.437321,0.4292138,-0.5974917,0.1724333,-0.05959345,-1.075899,-4.499384,2.284241,0.3864383,1.517428,0.3560486,-0.3275936,-0.09367234,0.3073598,-0.3527703,0.3912724,1.737739,0.7816778,1.478178,0.3700666,-0.09113576,0.0613016,0.01956485,-0.9755287,0.06507993,0.1355994,0.8498259,1.469725,0.2259231,0.2454514,1.585302,0.2501263,277.8678,95.99902,168.8034
3,1.633336,0.7266625,-0.1476963,-0.08819932,-1.161555,-4.61434,-1.564555,0.5709512,1.438477,0.4283462,-0.5486854,0.1386753,-0.02616408,-1.076989,-4.500248,2.278938,0.3853523,1.518787,0.3555317,-0.3518787,-0.09856638,0.2266082,-0.3540651,0.3931116,1.740873,0.7815735,1.478594,0.3698268,-0.08462754,0.03889183,0.04293241,-0.9743052,0.06452972,0.1366111,0.8497909,1.469856,0.2257745,0.2435887,1.58578,0.2502467,277.7387,99.74638,165.3105
3,1.644447,0.7015624,-0.08226606,-0.07395825,-1.162679,-4.614383,-1.56012,0.5703415,1.439723,0.4274826,-0.5122706,0.09951097,-0.002068235,-1.078868,-4.50019,2.271991,0.3842906,1.519754,0.3542404,-0.3817673,-0.1501774,0.1179563,-0.3572407,0.4030934,1.736929,0.7813827,1.479096,0.3695624,-0.09319802,0.02292818,0.03763227,-0.974204,0.06410947,0.1382071,0.8497168,1.469916,0.2256446,0.2418002,1.586513,0.2503214,277.609,103.9925,161.3899
3,1.655559,0.6740555,0.01583388,-0.05421631,-1.165197,-4.614058,-1.556801,0.5697675,1.440853,0.4265881,-0.4718131,0.04270487,0.02828697,-1.083274,-4.499652,2.265778,0.3833151,1.520762,0.3537402,-0.4084226,-0.192776,0.115845,-0.3610139,0.4020815,1.743434,0.7811016,1.479588,0.3692083,-0.1296557,0.01342805,-0.001585428,-0.9755857,0.06409962,0.1408855,0.84966,1.469952,0.225512,0.2401191,1.587188,0.2503117,277.4927,106.9375,158.7702
3,1.66667,0.6398111,0.1180857,0.006627206,-1.173491,-4.611626,-1.550624,0.5687652,1.44285,0.4253089,-0.4271466,-0.1005443,0.09032451,-1.089727,-4.496329,2.251679,0.3812805,1.522324,0.351274,-0.3885069,-0.1484246,0.1904456,-0.3640035,0.3833205,1.769105,0.7803843,1.480114,0.368279,-0.131963,0.02520019,-0.03244746,-0.9770499,0.06563294,0.1431489,0.8493427,1.470044,0.2254608,0.2373464,1.587812,0.2499254,276.885,100.6106,165.4286
3,1.677781,0.6398111,0.1180857,0.006627206,-1.173491,-4.611626,-1.550624,0.5687652,1.44285,0.4253089,-0.4271466,-0.1005443,0.09032451,-1.089727,-4.496329,2.251679,0.3812805,1.522324,0.351274,-0.3885069,-0.1484246,0.1904456,-0.3640035,0.3833205,1.769105,0.7803843,1.480114,0.368279,-0.131963,0.02520019,-0.03244746,-0.9770499,0.06563294,0.1431489,0.8493427,1.470044,0.2254608,0.2373464,1.587812,0.2499254,276.885,100.6106,165.4286
3,1.688892,0.6135932,0.102623,0.009375952,-1.174581,-4.610651,-1.546592,0.5681563,1.443737,0.424763,-0.4236612,-0.09262782,0.06711701,-1.090953,-4.495524,2.245516,0.3804005,1.523289,0.3507359,-0.3821903,-0.1174943,0.1852237,-0.364476,0.3787802,1.777602,0.7799135,1.48035,0.3678558,-0.1137651,0.06671338,-0.02397435,-0.9767527,0.06802819,0.1423617,0.8491732,1.470126,0.225312,0.2359852,1.588195,0.2496097,276.5793,96.2914,169.8629
3,1.700003,0.5652227,0.06278762,-0.01565317,-1.174795,-4.610228,-1.539381,0.5669455,1.445461,0.4231896,-0.3816794,-0.04698676,0.03994868,-1.092027,-4.49576,2.234493,0.378498,1.525015,0.3496072,-0.3542525,-0.06485,0.1063989,-0.3645191,0.377833,1.785456,0.7790291,1.480945,0.3672528,-0.1167935,0.0698708,0.004804306,-0.9757417,0.06995258,0.1440738,0.8488924,1.470312,0.2249637,0.2329823,1.588768,0.2500389,276.5287,101.2472,165.2104
3,1.711114,0.5484581,0.05727986,-0.02939516,-1.175452,-4.610124,-1.536428,0.5663062,1.446416,0.4224448,-0.3567938,-0.03847994,0.03780439,-1.093101,-4.496259,2.229203,0.377552,1.525733,0.3490636,-0.3664473,-0.09229563,0.05951484,-0.3663301,0.3809901,1.78706,0.7788044,1.48144,0.3668106,-0.1146686,0.04323061,0.007947239,-0.9756794,0.06933114,0.1456137,0.8488381,1.470427,0.2247608,0.2315737,1.588842,0.249722,276.643,108.3235,158.566
3,1.722225,0.5530611,0.05096051,-0.03007875,-1.176764,-4.609529,-1.534804,0.5658717,1.447223,0.4217169,-0.3159292,-0.05481669,0.03655134,-1.094076,-4.496073,2.222964,0.3766838,1.526356,0.3485651,-0.3636605,-0.1171406,0.1222068,-0.3691131,0.3733026,1.798187,0.7785714,1.481848,0.3663208,-0.1275369,0.03154165,-0.00477802,-0.9761577,0.06935244,0.1474313,0.8487219,1.470499,0.2245185,0.2302839,1.588872,0.2496931,276.656,110.1389,157.0115
3,1.733337,0.5493685,0.02061507,-0.007399399,-1.177333,-4.608856,-1.533476,0.5654995,1.448009,0.4212487,-0.2739977,-0.05463707,0.02636224,-1.093966,-4.494842,2.21644,0.3759416,1.526627,0.3479917,-0.320988,-0.1241296,0.2303948,-0.3722274,0.3577041,1.814911,0.7783551,1.482146,0.3658366,-0.1254826,0.02410537,-0.01758884,-0.9768917,0.06962901,0.1485269,0.8486152,1.470478,0.2242279,0.2291427,1.58857,0.2493638,276.483,107.0807,160.2197
3,1.744448,0.5396258,-0.000149712,0.006928071,-1.177494,-4.608266,-1.531997,0.5650167,1.448831,0.4207418,-0.2471254,-0.04660714,0.01302322,-1.093785,-4.493576,2.210266,0.3750703,1.527143,0.3473103,-0.2705503,-0.1104644,0.2661703,-0.3739909,0.3471465,1.826073,0.7779431,1.482373,0.3654583,-0.11806,0.02730362,-0.02401945,-0.9773226,0.07020159,0.1492481,0.8484281,1.47055,0.2240469,0.2280019,1.588458,0.2489996,276.2532,105.6462,161.8796
3,1.755559,0.5211849,-0.0266827,0.0303463,-1.175113,-4.608012,-1.530178,0.5645128,1.449462,0.4203882,-0.223748,0.006053001,-0.02579267,-1.09312,-4.491873,2.204357,0.3743242,1.527657,0.3468716,-0.2113968,-0.05907112,0.2189657,-0.3732165,0.344891,1.82854,0.7773902,1.482496,0.3651686,-0.1136314,0.06239633,0.0005231667,-0.9760038,0.07192532,0.1494214,0.8483535,1.470807,0.2238588,0.2268436,1.588222,0.2488081,275.9464,105.0433,162.6852
