loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.02595182,-0.01400399,-0.6732767,-1.287942,-4.311797,-2.658789,0.5535183,1.241718,0.4606974,-1.34544,0.6927245,0.2965718,-1.322062,-4.179876,1.619209,0.385728,1.15703,0.3952084,-0.7412302,0.3357768,0.432236,-0.4640697,-4.097807,-0.1154994,0.6514258,1.44302,0.3854263,-0.2315454,0.1932971,0.3806198,-0.6796813,0.3085863,0.06488073,0.7709355,1.487225,0.2351189,0.2425779,1.146086,0.2840763,274.2788,2.452205,262.7618
2,1.188891,0.07812361,0.01742034,-0.6458431,-1.279447,-4.323072,-2.621462,0.54244,1.245614,0.4587498,-1.422143,0.651135,0.3560494,-1.311721,-4.188039,1.616881,0.3708922,1.163643,0.3936067,-0.8317698,0.4103479,0.433556,-0.4562086,-4.07009,-0.119177,0.6458898,1.443923,0.3833141,-0.241139,0.2220902,0.3743038,-0.6714894,0.3169979,0.06393824,0.7674774,1.487736,0.2351522,0.2268702,1.151819,0.2829355,273.9819,357.1992,268.0688
2,1.200002,0.09803626,0.0184198,-0.6541893,-1.274937,-4.328341,-2.603281,0.5369437,1.247561,0.4577162,-1.436297,0.6442547,0.366241,-1.305733,-4.192182,1.615576,0.3634773,1.166949,0.3930254,-0.8420473,0.4432191,0.467909,-0.4504566,-4.0552,-0.1230801,0.6431731,1.444441,0.3823593,-0.2528068,0.2434061,0.3775916,-0.6670585,0.3218655,0.06320214,0.7656271,1.487951,0.2352135,0.2190735,1.154604,0.282456,273.6434,354.2049,271.0892
2,1.211113,0.1252391,0.01310196,-0.6587905,-1.270343,-4.333833,-2.584809,0.5311055,1.24965,0.4564726,-1.447,0.6398945,0.379546,-1.299796,-4.196464,1.613657,0.356018,1.170199,0.3923051,-0.8332131,0.4431002,0.4955042,-0.4448549,-4.042052,-0.1262573,0.6403946,1.44496,0.3813021,-0.2559457,0.2551235,0.3850707,-0.6624538,0.3265681,0.06250572,0.7637041,1.488144,0.2351861,0.2107434,1.15773,0.2821555,273.4112,352.5059,272.5412
2,1.222224,0.1823752,0.01457756,-0.6573603,-1.265201,-4.338877,-2.566707,0.5252404,1.251763,0.4552352,-1.441792,0.6425415,0.3793594,-1.294255,-4.200996,1.610288,0.34846,1.173559,0.3913636,-0.8212029,0.4142187,0.522937,-0.4383979,-4.031953,-0.1267574,0.6375637,1.445595,0.3803344,-0.2621377,0.2806685,0.4138972,-0.6565837,0.3325604,0.06093419,0.7616373,1.488363,0.2352571,0.2024327,1.160502,0.2814246,273.6381,356.0633,268.6052
2,1.233335,0.2345205,0.01874491,-0.6379039,-1.260623,-4.342794,-2.550239,0.5193859,1.254072,0.4539275,-1.415869,0.6279919,0.3558314,-1.289824,-4.205359,1.606556,0.340999,1.176753,0.3904581,-0.814611,0.3672469,0.5418335,-0.4319828,-4.02502,-0.1243907,0.6345072,1.446053,0.3790882,-0.2588381,0.3008878,0.4277541,-0.6510475,0.3386449,0.05895546,0.7595785,1.488639,0.2352598,0.1942605,1.163199,0.2807457,274.0444,359.8731,264.5131
2,1.244446,0.2735384,0.01865306,-0.6099986,-1.257854,-4.348572,-2.532879,0.5135383,1.25616,0.452569,-1.40681,0.5859296,0.3786998,-1.285905,-4.209122,1.602859,0.3336205,1.17985,0.3887475,-0.8304701,0.3437363,0.5536132,-0.4259982,-4.016891,-0.1219994,0.6315374,1.446433,0.3779976,-0.2630484,0.2987454,0.438418,-0.6458831,0.3432383,0.05842256,0.757497,1.488786,0.2353373,0.1862216,1.165965,0.2804411,274.4207,2.19649,262.1576
2,1.255558,0.3010787,0.0191271,-0.5853994,-1.256699,-4.354411,-2.515752,0.5075178,1.258271,0.4512641,-1.395081,0.5197002,0.4030895,-1.282103,-4.213041,1.599184,0.326219,1.182944,0.3876414,-0.8485226,0.3362066,0.5601979,-0.4193994,-4.00722,-0.1205602,0.6284655,1.44687,0.3768339,-0.2587072,0.3072496,0.4501201,-0.6402537,0.3489507,0.05658126,0.7553496,1.488957,0.2354078,0.1783549,1.168815,0.2798507,274.2027,2.166919,262.6379
2,1.266669,0.3306447,0.01813228,-0.5604554,-1.254493,-4.358516,-2.499268,0.5016111,1.260352,0.4500108,-1.383908,0.4866884,0.3852345,-1.278531,-4.216747,1.595349,0.3187562,1.18609,0.3867126,-0.8727262,0.3765776,0.5872841,-0.4127111,-3.990788,-0.1251574,0.6258441,1.446954,0.3756857,-0.2362871,0.3242669,0.4542715,-0.6348118,0.355661,0.05297453,0.7530848,1.489069,0.2355587,0.170406,1.171935,0.2799991,273.7402,2.973515,262.2715
2,1.27778,0.3672801,0.009630859,-0.5475139,-1.249696,-4.361021,-2.48287,0.4957025,1.262398,0.4485571,-1.377415,0.5175312,0.3317731,-1.274904,-4.220437,1.59067,0.3114214,1.189125,0.3856096,-0.8612042,0.405421,0.569176,-0.4077864,-3.975415,-0.130158,0.6229188,1.447006,0.3746004,-0.2267181,0.3583556,0.443599,-0.6300682,0.3639795,0.04844902,0.750835,1.48921,0.235667,0.1625545,1.174634,0.2794946,273.0497,8.647269,256.874
2,1.288891,0.409717,-0.03546161,-0.5813856,-1.245602,-4.366313,-2.464245,0.4900647,1.264414,0.4471369,-1.404134,0.5288432,0.3574528,-1.268656,-4.22406,1.584989,0.3039574,1.192523,0.3850536,-0.8487504,0.4194328,0.5381944,-0.4039398,-3.96082,-0.1347179,0.6201438,1.447121,0.3735003,-0.2149753,0.3700683,0.4446108,-0.6248671,0.3713311,0.04454803,0.7485523,1.489234,0.2356637,0.1544884,1.177215,0.2787865,272.4995,17.68681,247.6956
2,1.300002,0.4339153,-0.04656011,-0.5932092,-1.241917,-4.370819,-2.44528,0.4843446,1.266429,0.4456151,-1.436057,0.5326426,0.3573529,-1.263642,-4.228295,1.579968,0.2966983,1.195567,0.3840103,-0.8339545,0.4024355,0.5273038,-0.3991642,-3.949239,-0.1367421,0.6172369,1.447106,0.3725471,-0.2022017,0.3625947,0.4445274,-0.6198193,0.3773478,0.04144358,0.7462424,1.489295,0.2357533,0.1466265,1.179757,0.2780835,272.0565,27.4585,237.7976
2,1.311113,0.4836627,-0.04806331,-0.5704508,-1.238683,-4.376006,-2.426878,0.4786773,1.268515,0.4441755,-1.447537,0.5243394,0.3726406,-1.260236,-4.232095,1.573648,0.2895561,1.198573,0.382813,-0.7967076,0.3502561,0.5245249,-0.3937143,-3.941579,-0.1361512,0.6141714,1.447052,0.3715224,-0.2137962,0.3732597,0.4648621,-0.6135492,0.3850445,0.03813593,0.7437576,1.489403,0.2359254,0.1388886,1.182257,0.2774717,271.7747,33.94059,231.0133
2,1.322224,0.5657556,-0.07295832,-0.5625152,-1.23556,-4.380543,-2.408903,0.4729816,1.270604,0.4427896,-1.447851,0.5125966,0.3743433,-1.256095,-4.235231,1.565124,0.2824185,1.201324,0.381861,-0.7682242,0.3003075,0.4984216,-0.389449,-3.935688,-0.1341195,0.6110086,1.447016,0.3705912,-0.222232,0.3860422,0.4777108,-0.6076428,0.3929613,0.03448873,0.7411283,1.489429,0.236083,0.1311877,1.184549,0.276394,271.9494,30.37774,234.1183
2,1.333336,0.6371251,-0.06172504,-0.4903862,-1.232096,-4.384252,-2.391528,0.4673128,1.272838,0.4415023,-1.441393,0.5104719,0.3567955,-1.255412,-4.23757,1.556074,0.2756427,1.204188,0.3807847,-0.7473101,0.2802334,0.4618846,-0.3859416,-3.927496,-0.1341187,0.6077955,1.446914,0.3696303,-0.2083503,0.4041616,0.4787202,-0.6020763,0.4021473,0.02878318,0.7385856,1.489578,0.2364016,0.1237976,1.186666,0.2751973,272.2463,21.52321,242.6058
2,1.344447,0.5826097,-0.09580846,-0.4718712,-1.230994,-4.387271,-2.376741,0.4614498,1.275077,0.4404001,-1.378742,0.4638623,0.3297897,-1.251138,-4.239511,1.551566,0.268719,1.207066,0.3790345,-0.7315457,0.2771355,0.4414507,-0.3822158,-3.91778,-0.1354697,0.6044698,1.44682,0.368681,-0.2094015,0.4148159,0.4872703,-0.5959265,0.4108851,0.02447818,0.7358361,1.489137,0.236656,0.1163119,1.188734,0.2739008,272.1701,18.54774,245.5786
2,1.355558,0.5367999,-0.1568682,-0.474003,-1.226572,-4.388731,-2.363431,0.4555661,1.277194,0.4390154,-1.307179,0.4843576,0.279279,-1.245381,-4.240628,1.54672,0.261907,1.209975,0.3778007,-0.7221009,0.2697252,0.42959,-0.3781742,-3.908692,-0.1359541,0.6009277,1.446635,0.3678713,-0.2017882,0.4243678,0.5117381,-0.5893352,0.4196575,0.01919447,0.7330961,1.489005,0.2369037,0.109036,1.190909,0.2729452,271.8436,20.76245,243.4199
2,1.366669,0.5144389,-0.2310695,-0.4714688,-1.220644,-4.390014,-2.34968,0.4496331,1.279303,0.4372156,-1.256303,0.528041,0.2365533,-1.238957,-4.240747,1.540823,0.2551014,1.212812,0.3764668,-0.7432103,0.260076,0.4468223,-0.3729944,-3.899388,-0.1356188,0.5974815,1.446243,0.3668256,-0.1932241,0.4318191,0.5159649,-0.5832024,0.4289026,0.01334403,0.7300344,1.489009,0.2371619,0.1019041,1.193369,0.2722125,271.1647,34.73174,229.731
2,1.37778,0.5097511,-0.2706191,-0.4826426,-1.212616,-4.388474,-2.339541,0.4438113,1.281374,0.4356949,-1.1566,0.5971536,0.1494985,-1.23252,-4.241985,1.534785,0.2485447,1.215491,0.3752513,-0.7729678,0.252592,0.4535055,-0.3680339,-3.890279,-0.1343384,0.5939728,1.44597,0.365804,-0.2039459,0.4510253,0.5000685,-0.5780567,0.4392956,0.00732316,0.7271686,1.48885,0.2374241,0.09490451,1.195634,0.2713161,270.8586,72.59735,191.8656
2,1.388891,0.5075908,-0.2659565,-0.4883504,-1.208678,-4.389745,-2.326704,0.4384943,1.283249,0.4340026,-1.126643,0.5724736,0.1365839,-1.227511,-4.244609,1.52926,0.2421217,1.218224,0.3743885,-0.7549099,0.2451566,0.4490055,-0.3635875,-3.881429,-0.1346936,0.5905055,1.445721,0.3647165,-0.2231835,0.455322,0.4884451,-0.5732156,0.4487091,0.002613626,0.7240782,1.488782,0.2376556,0.08779535,1.19783,0.2705408,271.1018,104.1,160.0336
2,1.400002,0.5053395,-0.2478103,-0.4806772,-1.204957,-4.39274,-2.312493,0.4334027,1.284773,0.4325175,-1.122303,0.5515326,0.1664093,-1.223265,-4.247323,1.523953,0.2357309,1.220788,0.3733177,-0.7345779,0.2429872,0.4572975,-0.3585627,-3.871885,-0.1360319,0.586979,1.445435,0.3636544,-0.2379419,0.4681045,0.5066615,-0.5668954,0.4593379,-0.00342083,0.7210439,1.488455,0.2379014,0.08077033,1.199996,0.269528,271.4282,120.141,143.7346
2,1.411114,0.5053395,-0.2478103,-0.4806772,-1.204957,-4.39274,-2.312493,0.4334027,1.284773,0.4325175,-1.122303,0.5515326,0.1664093,-1.223265,-4.247323,1.523953,0.2357309,1.220788,0.3733177,-0.7345779,0.2429872,0.4572975,-0.3585627,-3.871885,-0.1360319,0.586979,1.445435,0.3636544,-0.2379419,0.4681045,0.5066615,-0.5668954,0.4593379,-0.00342083,0.7210439,1.488455,0.2379014,0.08077033,1.199996,0.269528,271.4282,120.141,143.7346
2,1.422225,0.5126935,-0.1704525,-0.4491791,-1.203766,-4.398142,-2.297877,0.4283843,1.286037,0.4309719,-1.117689,0.4738429,0.2387884,-1.222008,-4.251353,1.519182,0.2297821,1.222867,0.3720388,-0.7160884,0.3120655,0.4915018,-0.352634,-3.852869,-0.1464137,0.5833207,1.444803,0.3625128,-0.2399661,0.4744839,0.5226537,-0.5605496,0.4697589,-0.009538111,0.7180952,1.488191,0.2381349,0.07416925,1.20184,0.2685376,271.4958,118.6376,144.8373
2,1.433336,0.4903618,-0.1389727,-0.4107394,-1.201669,-4.402443,-2.284437,0.4231945,1.287446,0.4295533,-1.096356,0.4339297,0.2719307,-1.220127,-4.253675,1.515026,0.2236436,1.224938,0.3700154,-0.7152086,0.3334596,0.4734698,-0.3488507,-3.838544,-0.1519592,0.5799758,1.444372,0.3614948,-0.2325666,0.4734195,0.5161922,-0.5553596,0.4797315,-0.0155707,0.7152059,1.487975,0.2385306,0.06743576,1.203548,0.2669947,271.4896,116.475,146.7116
2,1.444447,0.439702,-0.08571294,-0.3595221,-1.20048,-4.403914,-2.259498,0.413182,1.289948,0.4270687,-1.089563,0.323494,0.1666752,-1.216693,-4.259055,1.508224,0.2121021,1.229394,0.3678749,-0.7238191,0.3611976,0.4651592,-0.3404281,-3.807942,-0.1642981,0.5731298,1.443092,0.3594182,-0.231654,0.4851662,0.4874345,-0.5456498,0.5016673,-0.02906414,0.7093064,1.487124,0.2390313,0.05489896,1.206768,0.2647977,271.4304,136.4848,126.5611
2,1.455558,0.4436547,-0.1077593,-0.3153434,-1.200396,-4.409546,-2.242988,0.408321,1.291002,0.4258702,-1.134119,0.2873007,0.2336758,-1.214942,-4.259447,1.502864,0.2066,1.231396,0.3666053,-0.6961474,0.377176,0.460691,-0.3361373,-3.791555,-0.173188,0.5697743,1.442425,0.3587825,-0.2114345,0.472371,0.4883586,-0.5403138,0.5115783,-0.03584375,0.7063509,1.486668,0.2393427,0.0487904,1.208328,0.2639402,271.8689,154.6452,108.5733
2,1.466669,0.4288526,-0.126101,-0.3249615,-1.198969,-4.411708,-2.229526,0.4036594,1.292088,0.4242957,-1.128907,0.28025,0.2205076,-1.211295,-4.261478,1.498709,0.2011095,1.2333,0.3653626,-0.642855,0.349454,0.4610832,-0.3312493,-3.779954,-0.1790339,0.5662945,1.441784,0.3578064,-0.2082537,0.4755817,0.4851409,-0.5351803,0.5230011,-0.04340234,0.703236,1.486137,0.2396419,0.04310985,1.209672,0.263071,272.5252,163.5172,99.91893
2,1.47778,0.4181661,-0.1080492,-0.3212332,-1.196909,-4.412555,-2.218407,0.3990905,1.292892,0.4226899,-1.085213,0.2837694,0.1895423,-1.209371,-4.264209,1.495228,0.1959535,1.234832,0.3641529,-0.5746592,0.2603899,0.3651227,-0.3303822,-3.78005,-0.1749502,0.5628911,1.441085,0.3570991,-0.2126524,0.4564313,0.4659716,-0.5308841,0.5320783,-0.0486927,0.7002255,1.48561,0.2398789,0.0374249,1.21096,0.2622802,272.7039,162.0919,101.2752
2,1.488891,0.4277281,-0.04531689,-0.3045656,-1.196778,-4.414996,-2.207847,0.394779,1.293666,0.4209878,-1.034529,0.2398179,0.1925869,-1.209747,-4.268095,1.491607,0.1909024,1.23599,0.362283,-0.5563307,0.1872301,0.2857926,-0.3296679,-3.781066,-0.168515,0.5593919,1.440496,0.3561714,-0.2095001,0.4468518,0.4638042,-0.5260239,0.5419025,-0.05479507,0.6971557,1.485055,0.2401035,0.03184436,1.212047,0.2614918,272.5912,156.9812,106.2617
2,1.500003,0.4398949,0.03426552,-0.2605939,-1.19913,-4.41863,-2.196768,0.3905538,1.294194,0.4194446,-1.001989,0.1581894,0.2153819,-1.212495,-4.271642,1.487856,0.1861319,1.237136,0.3610923,-0.5407199,0.1234598,0.2523101,-0.3279193,-3.783577,-0.1606832,0.5559884,1.439661,0.3554027,-0.1935686,0.4329891,0.457308,-0.5213814,0.5512171,-0.06136988,0.6939486,1.484442,0.2402678,0.0265918,1.212963,0.2606067,272.2265,151.6307,111.6102
2,1.511114,0.4295052,0.08396712,-0.2061104,-1.202328,-4.422889,-2.186133,0.3863671,1.294635,0.4180613,-0.9662576,0.0761742,0.2442701,-1.215184,-4.273773,1.484561,0.1814279,1.238256,0.3598919,-0.5588005,0.1004379,0.1586502,-0.3292514,-3.782501,-0.1546972,0.5526051,1.438525,0.354358,-0.1936347,0.4244885,0.449834,-0.5169585,0.5610345,-0.06760754,0.6907574,1.483761,0.2404583,0.02171928,1.21371,0.2597436,271.7155,146.9349,116.6181
2,1.522225,0.400235,0.08502458,-0.1817049,-1.203811,-4.424941,-2.176221,0.3821775,1.294965,0.4166794,-0.9314182,0.04575717,0.2239666,-1.215896,-4.275394,1.481824,0.1767533,1.239511,0.358552,-0.6055089,0.1206052,0.1741646,-0.3270181,-3.774961,-0.1533661,0.5491178,1.437727,0.353327,-0.1861672,0.4234093,0.454049,-0.5120188,0.5713708,-0.07473096,0.6875842,1.4831,0.2405427,0.01698129,1.214491,0.2588392,271.5635,157.055,107.1126
2,1.533336,0.3348599,0.06319278,-0.1677682,-1.204386,-4.426204,-2.167176,0.3779256,1.29539,0.4152739,-0.8930948,0.04635644,0.1959936,-1.21473,-4.276342,1.480908,0.1723385,1.240381,0.3563869,-0.5973719,0.1672018,0.236075,-0.3227533,-3.761392,-0.1598304,0.5457458,1.436944,0.3523147,-0.177717,0.4095683,0.4443949,-0.5077593,0.5806049,-0.0811372,0.6844386,1.482401,0.2407053,0.01215733,1.215376,0.2581746,271.7039,166.229,98.46994
2,1.544447,0.2731836,0.04605347,-0.173933,-1.203688,-4.426143,-2.160448,0.3739492,1.295573,0.4138319,-0.8211932,0.06430838,0.1493857,-1.213299,-4.278204,1.480662,0.1680637,1.241109,0.3545291,-0.5497907,0.2542731,0.2998704,-0.3182286,-3.739314,-0.1764714,0.5426442,1.435875,0.3512232,-0.1778223,0.3712308,0.4379601,-0.5033427,0.5870302,-0.08462594,0.6814541,1.481557,0.2408195,0.007553376,1.216194,0.2574892,272.0299,169.9109,95.19107
2,1.555558,0.2251508,0.05464909,-0.1863384,-1.203542,-4.426346,-2.154677,0.3701133,1.295522,0.4123094,-0.7464221,0.06609267,0.1192022,-1.212649,-4.281004,1.480874,0.16401,1.241707,0.3532112,-0.5068616,0.3127345,0.3284259,-0.3146306,-3.718457,-0.1922334,0.5393882,1.43496,0.3502541,-0.1895554,0.3403482,0.4422595,-0.4984223,0.5935043,-0.08775409,0.6784754,1.480759,0.2408867,0.003059149,1.216974,0.2568878,272.0531,167.3258,97.91976
2,1.566669,0.1916799,0.0778374,-0.1847829,-1.204139,-4.427977,-2.147682,0.3664657,1.295453,0.4108236,-0.7028713,0.05368584,0.1158774,-1.212932,-4.283938,1.480981,0.1598936,1.242093,0.3511019,-0.4769869,0.2801122,0.2352665,-0.3157651,-3.713742,-0.1923359,0.5362885,1.433791,0.3495362,-0.1928109,0.3275969,0.4337226,-0.4944372,0.6014041,-0.09245137,0.6755396,1.480131,0.2408848,-0.0013947,1.217684,0.2561277,271.8604,163.0542,102.3102
2,1.577781,0.1666491,0.1721757,-0.1124703,-1.207221,-4.431612,-2.140714,0.3631402,1.294929,0.4095931,-0.6730887,-0.006282955,0.1537357,-1.218354,-4.28599,1.481501,0.1564426,1.242204,0.3501012,-0.494037,0.1676257,0.1380018,-0.3173423,-3.722369,-0.1781873,0.5330628,1.432732,0.3486884,-0.203883,0.3298102,0.3613478,-0.4937644,0.6088428,-0.09626874,0.6724066,1.479361,0.2409694,-0.005366884,1.217987,0.2552805,271.4699,151.7865,113.8398
2,1.588892,0.1527027,0.1922313,-0.08519909,-1.212004,-4.435833,-2.131133,0.3599258,1.294304,0.4084945,-0.6915035,-0.08312237,0.1905654,-1.220854,-4.287699,1.481288,0.1525401,1.242421,0.348315,-0.5036951,0.1793731,0.1317702,-0.3162786,-3.713242,-0.1808843,0.5299389,1.431713,0.3478854,-0.1568519,0.3702286,0.3834711,-0.4892248,0.6223434,-0.1080186,0.6693161,1.478667,0.2408645,-0.009172156,1.218073,0.2540216,271.1385,145.829,120.2519
2,1.600003,0.1457766,0.1909311,-0.0581014,-1.215407,-4.437801,-2.123156,0.3564903,1.293964,0.4074605,-0.6939558,-0.1164356,0.1828499,-1.222838,-4.288616,1.480536,0.1488997,1.242597,0.3472183,-0.4865577,0.1835957,0.1401241,-0.3148783,-3.705278,-0.1837451,0.52687,1.430484,0.347039,-0.07245404,0.3551634,0.4287756,-0.4831187,0.6311918,-0.1182758,0.6662208,1.477688,0.2408056,-0.01297618,1.218151,0.2530698,270.9346,154.389,112.1334
2,1.611114,0.1589316,0.1881667,-0.03533152,-1.217563,-4.43885,-2.116504,0.3529139,1.29372,0.4063225,-0.6715936,-0.1180791,0.1600998,-1.225063,-4.289355,1.478858,0.1451941,1.242629,0.3460972,-0.4663966,0.1964039,0.1346411,-0.3139388,-3.695528,-0.1884378,0.5235735,1.429563,0.3459892,-0.07355142,0.3477434,0.4245107,-0.479181,0.6404181,-0.1253161,0.6631793,1.476881,0.2406723,-0.01691396,1.21833,0.2523868,270.9496,162.004,104.9137
2,1.622225,0.1541089,0.15803,-0.04665334,-1.21778,-4.437907,-2.113947,0.3494433,1.293435,0.4051023,-0.575647,-0.09029374,0.105166,-1.225141,-4.290638,1.477765,0.1415017,1.242496,0.344697,-0.3999211,0.1877006,0.1732936,-0.3109933,-3.687831,-0.1937069,0.5205864,1.42841,0.3451626,-0.1193828,0.3382168,0.4215748,-0.4750962,0.6490989,-0.129966,0.6603749,1.475775,0.2405641,-0.0207685,1.218119,0.2512741,271.0954,161.033,106.0879
2,1.633336,0.1492655,0.1520837,-0.04449977,-1.21836,-4.43851,-2.109669,0.3459026,1.293029,0.4038737,-0.5276173,-0.07044348,0.09159651,-1.226332,-4.291857,1.476881,0.1377861,1.242462,0.3435667,-0.362877,0.163289,0.1514678,-0.3102732,-3.684546,-0.1940978,0.5175404,1.427379,0.3442638,-0.126817,0.3360701,0.4227301,-0.4704437,0.658457,-0.1368031,0.657552,1.474775,0.2407246,-0.02459573,1.217927,0.250673,271.2414,159.4092,107.7047
2,1.644447,0.1554188,0.14499,-0.05273532,-1.219185,-4.439587,-2.104678,0.3426495,1.292452,0.4026914,-0.5000937,-0.0588817,0.08696912,-1.227169,-4.293461,1.475654,0.1342364,1.242157,0.3420436,-0.361636,0.1253003,0.07031532,-0.3125305,-3.68621,-0.1885356,0.5146225,1.42608,0.3433602,-0.1087939,0.3328609,0.4119717,-0.4668042,0.6675017,-0.1442685,0.65453,1.473902,0.2407513,-0.02843418,1.21747,0.2495468,271.4108,162.3782,104.8477
2,1.655559,0.1787986,0.1245138,-0.06925853,-1.219759,-4.44141,-2.098347,0.3394984,1.2919,0.4015214,-0.5064467,-0.04285401,0.1020665,-1.227355,-4.29503,1.473391,0.130833,1.242033,0.3410337,-0.3989104,0.1018455,0.07168705,-0.3117081,-3.68515,-0.1837344,0.5117354,1.425009,0.3424346,-0.07160246,0.3253801,0.3968416,-0.4635226,0.6764483,-0.1529304,0.6514546,1.472563,0.2410274,-0.03213146,1.217136,0.2488292,271.3502,162.3762,104.9974
2,1.66667,0.1888444,0.1039343,-0.07468083,-1.220387,-4.442979,-2.091689,0.3364623,1.291413,0.4004195,-0.5122439,-0.03059998,0.1060856,-1.227517,-4.296155,1.471475,0.1275034,1.242057,0.3401732,-0.4252036,0.1048998,0.1028873,-0.3095211,-3.679598,-0.1833728,0.5088865,1.423836,0.3414898,-0.05358535,0.3456392,0.383942,-0.4607226,0.6881095,-0.1630366,0.6482413,1.471591,0.2411668,-0.03546239,1.216417,0.2479299,271.0817,165.1794,102.2965
2,1.677781,0.1927511,0.05541789,-0.08661021,-1.219225,-4.443326,-2.086369,0.3334455,1.291025,0.3993623,-0.4983509,0.01403898,0.09006958,-1.226037,-4.296705,1.469159,0.1243628,1.242014,0.3391473,-0.4175532,0.1314485,0.1210341,-0.307969,-3.670372,-0.1878724,0.5060782,1.42258,0.3406386,-0.06530496,0.3541782,0.3818871,-0.457367,0.6989906,-0.1716381,0.645484,1.470569,0.2411051,-0.03865108,1.215652,0.2473609,270.7794,184.7288,82.83
2,1.688892,0.1760946,-0.003329866,-0.09702737,-1.216962,-4.442979,-2.082841,0.3306542,1.290589,0.3982291,-0.4529598,0.06899585,0.06746753,-1.223542,-4.296812,1.467715,0.1213305,1.241565,0.337359,-0.388464,0.228264,0.1509713,-0.3066481,-3.648677,-0.2053135,0.5034612,1.421227,0.339782,-0.08668971,0.3467559,0.373474,-0.4543012,0.7082519,-0.1779735,0.6429975,1.469599,0.2410269,-0.04162753,1.214767,0.2468752,270.726,216.2767,51.47406
2,1.700003,0.1503579,-0.04752523,-0.1116208,-1.214746,-4.442715,-2.079345,0.3278427,1.290165,0.3971593,-0.4174739,0.1076279,0.05056462,-1.221044,-4.297437,1.466968,0.1186141,1.241362,0.3365552,-0.3619478,0.2698577,0.1402133,-0.3064835,-3.633186,-0.2170873,0.5009857,1.419963,0.3388629,-0.09836784,0.3393056,0.3820572,-0.4504822,0.7177786,-0.1850146,0.6404042,1.468598,0.2409492,-0.04461516,1.214049,0.2464496,270.8909,238.3561,29.6293
2,1.711114,0.132953,-0.06874207,-0.1287866,-1.211558,-4.442285,-2.077688,0.3256757,1.289586,0.3960946,-0.3476178,0.1550819,0.03156786,-1.218741,-4.298462,1.466213,0.1158775,1.241149,0.3356166,-0.3650364,0.2698202,0.1498311,-0.3052318,-3.622909,-0.2226677,0.498556,1.418967,0.3380566,-0.08548293,0.3478097,0.3958474,-0.4464087,0.7297724,-0.1954848,0.6380665,1.467493,0.2408071,-0.04743998,1.21341,0.2460774,271.1599,249.0437,19.27282
2,1.722225,0.1058502,-0.06494087,-0.1432326,-1.210652,-4.442907,-2.074254,0.3232502,1.288866,0.3951435,-0.3259477,0.1491943,0.03680335,-1.2174,-4.300107,1.466412,0.1133916,1.240609,0.3346941,-0.3539051,0.2210555,0.09622228,-0.3061282,-3.621447,-0.2205731,0.4962458,1.417644,0.3373027,-0.06628102,0.3445849,0.4010598,-0.4425684,0.7404971,-0.2052181,0.6356144,1.46652,0.2407711,-0.05032192,1.212694,0.2458711,271.2975,261.0989,7.487895
2,1.733337,0.1005057,-0.02724276,-0.1293766,-1.211679,-4.445305,-2.070131,0.3211008,1.288009,0.3941596,-0.3218521,0.09975162,0.07397532,-1.218008,-4.301581,1.466079,0.1110135,1.240135,0.3339899,-0.3649198,0.1285162,0.06396058,-0.3063711,-3.628708,-0.2090914,0.4936987,1.416351,0.3365939,-0.074958,0.3328945,0.3798091,-0.439746,0.7494277,-0.2119368,0.633198,1.4655,0.2406487,-0.05265328,1.211781,0.2457622,271.4178,279.8578,349.2149
2,1.744448,0.1071847,0.01597778,-0.1061846,-1.213726,-4.44776,-2.066041,0.3188965,1.287137,0.3933499,-0.3182513,0.03906149,0.1053973,-1.219405,-4.302995,1.465209,0.1086697,1.239275,0.3324573,-0.327433,0.1145624,0.08159451,-0.3047509,-3.624955,-0.2105338,0.4914867,1.414876,0.3354313,-0.07278603,0.3701744,0.3809093,-0.4366322,0.7646044,-0.2248233,0.6308632,1.46452,0.2405908,-0.05520441,1.211207,0.2455509,271.6608,283.5885,346.0751
2,1.755559,0.1085923,0.05970863,-0.08436612,-1.215846,-4.449107,-2.062898,0.3166895,1.286307,0.3925819,-0.3054931,-0.008767344,0.1044575,-1.221431,-4.304345,1.464691,0.1063714,1.238659,0.3317888,-0.3009418,0.1263383,0.06857281,-0.3048829,-3.618856,-0.2140319,0.4892548,1.41361,0.3345971,-0.06212658,0.3744339,0.381907,-0.4335227,0.7771115,-0.2358538,0.6286482,1.46355,0.2404699,-0.05733837,1.210686,0.2456111,271.7041,281.7704,348.6329
2,1.76667,0.102568,0.08862656,-0.08391969,-1.217039,-4.449852,-2.060093,0.3144447,1.285457,0.3918195,-0.2910273,-0.02900697,0.09476857,-1.222621,-4.306333,1.464707,0.1041808,1.23774,0.3307304,-0.2562267,0.1732138,0.06613486,-0.3053596,-3.607088,-0.2239596,0.487242,1.412543,0.3341722,-0.09103501,0.3670337,0.3596995,-0.4312286,0.7876555,-0.2433373,0.6264478,1.462759,0.2401962,-0.05949397,1.210184,0.2457534,271.6082,274.6447,356.241
