loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.07059117,0.01331485,0.009204124,-1.498735,-4.270653,-2.376293,0.5005071,1.237901,0.3405588,0.06101972,-0.03431252,0.0007242681,-1.521246,-4.13756,1.476109,0.3230797,1.156458,0.2408502,0.02322683,0.04673323,-0.01314332,-0.4247715,-3.940182,-0.06305673,0.6375245,1.432129,0.3198853,0.02308794,0.002067794,0.03915609,-0.6371272,0.3753953,0.06997642,0.7739415,1.482698,0.1809416,0.1833526,1.140946,0.1334464,272.29,326.1371,301.45
1,1.788892,0.08647286,-0.01035209,-0.001242945,-1.497613,-4.269725,-2.37697,0.5003201,1.237759,0.3400407,0.05924617,-0.001807248,-0.01470423,-1.520647,-4.13735,1.474418,0.322961,1.156025,0.240262,0.0255321,0.06373011,0.000738088,-0.424347,-3.93681,-0.06661391,0.6372203,1.432087,0.3199115,0.02303613,-0.002168136,0.03275264,-0.63697,0.3752429,0.06980305,0.7736712,1.482783,0.1808619,0.1832172,1.140624,0.1334766,272.2288,327.1192,300.5252
1,1.800003,0.06325218,-0.0353547,-0.01529096,-1.496955,-4.269204,-2.377826,0.5002134,1.237715,0.3400199,0.06543642,0.01148359,-0.02134501,-1.519379,-4.136895,1.474232,0.3229458,1.155873,0.2402802,0.02870898,0.05095218,-0.001463089,-0.424298,-3.936561,-0.06741127,0.6369835,1.432082,0.3199399,0.01655876,-0.005305608,0.02106968,-0.6371592,0.3752105,0.06979293,0.7733251,1.482592,0.1808739,0.1832678,1.140426,0.1333846,272.1468,329.6071,298.0891
1,1.811115,0.05947932,-0.04372507,-0.009955019,-1.496397,-4.269001,-2.378381,0.5000738,1.237575,0.3401899,0.06364484,0.02222133,-0.01922371,-1.519015,-4.136285,1.473623,0.322814,1.1557,0.2403367,0.03381525,0.03822942,-0.01968827,-0.425261,-3.93686,-0.0676427,0.636645,1.431974,0.3200057,0.01868176,-0.005306669,0.01998935,-0.636969,0.3750668,0.06963766,0.773029,1.48259,0.1808674,0.1831888,1.140123,0.133215,272.1049,329.251,298.4714
1,1.822226,0.05119559,-0.03765082,-0.0005427711,-1.496286,-4.268771,-2.378645,0.4999522,1.23742,0.3402617,0.05343146,0.01824162,-0.0189374,-1.519154,-4.1359,1.473335,0.3227365,1.155539,0.240376,0.03481094,0.02972833,-0.02610838,-0.4256349,-3.93699,-0.068015,0.6363989,1.431898,0.3199885,0.01871264,9.663403E-06,0.02320707,-0.6364965,0.3753339,0.06925524,0.7726673,1.482614,0.1807916,0.1831277,1.139911,0.1330939,272.1013,329.6053,298.0704
1,1.833337,0.03529903,-0.02242993,0.008191491,-1.49692,-4.268772,-2.378548,0.4998076,1.237177,0.3403096,0.03484185,0.0006586444,-0.01440796,-1.519634,-4.135862,1.473566,0.3226292,1.155472,0.2407136,0.03690832,0.02335381,-0.03042937,-0.4263673,-3.936905,-0.06880116,0.636007,1.431792,0.3199518,0.02406771,0.009584982,0.0242661,-0.636145,0.3761106,0.06815135,0.7723906,1.482631,0.1807961,0.1829567,1.139755,0.1329514,272.171,331.7635,295.7593
1,1.844448,0.02358054,-0.001331711,0.02078764,-1.497477,-4.268684,-2.378652,0.4997,1.236987,0.3403659,0.02666867,-0.01198055,-0.01384142,-1.520537,-4.135961,1.473812,0.3225405,1.155153,0.240478,0.04119876,0.02761356,-0.02832444,-0.4264839,-3.935571,-0.07069228,0.6357653,1.431751,0.319998,0.02831064,0.004252009,0.02315402,-0.6358872,0.3758373,0.06789676,0.7722417,1.482717,0.1808107,0.1828164,1.13963,0.1328024,272.2261,333.335,294.0667
1,1.855559,0.02025637,0.01307831,0.02625166,-1.49851,-4.269104,-2.378553,0.4995876,1.236631,0.340256,0.01511735,-0.03241955,-0.00328159,-1.521268,-4.136201,1.473776,0.322429,1.154953,0.2405815,0.04217584,0.02017367,-0.03582258,-0.4272121,-3.936007,-0.07079215,0.6358418,1.431739,0.3199658,0.02829733,0.008523729,0.01997225,-0.6357599,0.3762383,0.06726133,0.7720191,1.482727,0.1808376,0.182656,1.139482,0.1327541,272.2983,334.2115,293.1202
1,1.86667,0.009441641,0.03256316,0.0388594,-1.499623,-4.269345,-2.378428,0.4994629,1.236455,0.3399382,0.003029957,-0.04946223,0.002956331,-1.522464,-4.136437,1.474213,0.3222871,1.154623,0.2399535,0.04105926,0.0106007,-0.04010424,-0.4277868,-3.936625,-0.0706502,0.6356707,1.431697,0.3200572,0.0207905,0.01177801,0.01150998,-0.6360018,0.3769514,0.06671618,0.7717846,1.482657,0.1809268,0.1826005,1.139462,0.13267,272.2704,333.7158,293.6003
1,1.877781,0.005742489,0.03409414,0.04437762,-1.500373,-4.269334,-2.378432,0.4993806,1.236401,0.3399754,0.0004605721,-0.05276421,0.0004360473,-1.523272,-4.136277,1.474371,0.3222487,1.154579,0.2399218,0.034745,0.01164266,-0.03363534,-0.4279673,-3.936245,-0.0711602,0.6355838,1.431578,0.3201859,0.02609421,0.008585472,0.008259373,-0.6361163,0.377083,0.06607622,0.7715765,1.482682,0.1810329,0.1825849,1.139496,0.1326304,272.1265,331.9611,295.4384
1,1.888893,0.003680929,0.0286753,0.03956535,-1.500927,-4.269022,-2.378377,0.499264,1.236522,0.3402419,-0.003490949,-0.05104031,-0.006354657,-1.523495,-4.136161,1.474393,0.3221632,1.154509,0.2396412,0.03155854,0.01377051,-0.03145691,-0.4282129,-3.935482,-0.07186726,0.6354585,1.431539,0.3203247,0.03036383,0.007500434,0.01035414,-0.6359416,0.3770673,0.06565784,0.7714183,1.482708,0.1810412,0.182585,1.139637,0.1325922,272.0256,331.3677,296.0851
1,1.900004,0.002976735,0.006238189,0.02126742,-1.500186,-4.268541,-2.378577,0.4992071,1.236647,0.340256,0.003916465,-0.02112703,-0.0134324,-1.522759,-4.135915,1.474261,0.3221038,1.154569,0.2396491,0.02841438,0.003102867,-0.02719394,-0.4283258,-3.936397,-0.07123131,0.635375,1.431549,0.3203983,0.03458647,-0.004217498,0.008152761,-0.6359735,0.3763767,0.06564373,0.7712579,1.482684,0.1809869,0.1825419,1.139722,0.1325831,271.9894,333.8793,293.5855
1,1.911115,0.00302927,-0.007892863,0.01452386,-1.499719,-4.268111,-2.378705,0.499075,1.236813,0.3405666,0.006468395,-0.002887316,-0.01831701,-1.522292,-4.135586,1.474026,0.3220155,1.154711,0.2398388,0.02645502,-0.02251209,-0.01447056,-0.4279242,-3.939286,-0.06907175,0.6352247,1.43167,0.3204217,0.03028995,-0.01592379,0.006014932,-0.6360193,0.3752996,0.06623708,0.7711097,1.482656,0.1809518,0.182548,1.139697,0.1324103,272.0009,335.6206,291.8452
1,1.922226,-0.00132983,-0.02738589,0.0001402944,-1.498885,-4.267759,-2.378553,0.4989518,1.236846,0.3406029,0.00386881,0.01738253,-0.02017598,-1.521339,-4.135212,1.474019,0.3218846,1.154841,0.2400625,0.02330166,-0.03636551,-0.01234639,-0.4278922,-3.941419,-0.06750794,0.6351258,1.431673,0.3204305,0.02704924,-0.01909874,0.0007048577,-0.6361642,0.3747407,0.06650259,0.7708544,1.482717,0.1809809,0.1825179,1.139791,0.1324,272.0634,337.754,289.766
1,1.933337,-0.001955783,-0.03266331,-0.0002505369,-1.49832,-4.26723,-2.378388,0.4987948,1.236819,0.3406789,0.001073192,0.02796405,-0.02489085,-1.520925,-4.134822,1.474026,0.3217557,1.154904,0.240216,0.02645143,-0.02996707,-0.01555716,-0.4281639,-3.941803,-0.06746666,0.6350017,1.431693,0.3204775,0.01853429,-0.02547332,0.002869518,-0.6361914,0.3740617,0.06704508,0.7706337,1.48275,0.1810589,0.1825151,1.139859,0.1324503,272.1252,339.7625,287.8211
1,1.944448,-0.004596545,-0.03054639,0.004386512,-1.498192,-4.267076,-2.378205,0.4987888,1.236657,0.3405321,-0.002523354,0.02532533,-0.0236185,-1.520889,-4.134467,1.474114,0.321656,1.15495,0.2403934,0.02114988,0.004114593,-0.01324666,-0.4283061,-3.938455,-0.07052903,0.6348104,1.431694,0.3205199,0.01644112,-0.01909052,0.006104927,-0.6359591,0.3740137,0.0669492,0.7704582,1.482769,0.1811526,0.1825237,1.13996,0.1324948,272.1074,340.6944,286.9952
1,1.955559,-0.003661725,-0.02298652,0.005373753,-1.49853,-4.266829,-2.378274,0.498735,1.236664,0.3406115,-0.001291528,0.01069285,-0.02371862,-1.520932,-4.134389,1.47414,0.3216108,1.155004,0.2404406,0.02107335,0.03182565,-0.01954091,-0.4288536,-3.935207,-0.07371097,0.6347953,1.431725,0.3206172,0.02071661,-0.01803539,0.007140407,-0.635859,0.3738246,0.06665226,0.7702403,1.48268,0.181293,0.1825546,1.140002,0.1325215,271.9432,341.4114,286.4299
1,1.966671,-0.001873332,-0.01361636,0.0008839672,-1.498643,-4.266751,-2.378199,0.498717,1.236675,0.340662,-0.001971008,0.006041938,-0.0209911,-1.520893,-4.134576,1.474149,0.3216023,1.154983,0.2406669,0.02000841,0.02117267,-0.01956444,-0.4290672,-3.935564,-0.07355838,0.6347356,1.43176,0.3206892,0.02175805,-0.0254912,0.006043172,-0.6358638,0.3729312,0.06711299,0.770066,1.482684,0.1813323,0.1824688,1.140142,0.1327285,271.8475,343.9862,283.9162
1,1.977782,0.002729573,-0.005349524,0.006827116,-1.499001,-4.266994,-2.378211,0.4987307,1.236678,0.3407552,-0.002360775,-0.003676252,-0.01102053,-1.521261,-4.134546,1.474023,0.321596,1.154987,0.2408023,0.0211285,-0.01079909,-0.01541937,-0.4289474,-3.93839,-0.07130294,0.6347334,1.431868,0.3208277,0.02279028,-0.03401453,0.004946962,-0.6358712,0.3717443,0.06785681,0.7700042,1.482698,0.1813526,0.1824688,1.140293,0.1328104,271.7185,347.8969,280.0369
1,1.988893,-0.001654585,-0.006369104,0.007253551,-1.498857,-4.267241,-2.378275,0.498727,1.236537,0.3406315,-0.0001046617,-0.002134566,-0.004075509,-1.521285,-4.134348,1.474187,0.3216025,1.154923,0.2410824,0.02326442,-0.01399933,-0.01546549,-0.4292392,-3.939323,-0.07086299,0.6345891,1.431818,0.3209491,0.01852614,-0.03719915,0.004963035,-0.6358904,0.3709046,0.06841634,0.7698619,1.482699,0.1814001,0.1825148,1.140568,0.1332027,271.6473,351.2644,276.7268
1,2.000004,-0.0079868,-0.01342288,0.005169589,-1.498506,-4.267259,-2.378005,0.4986996,1.236472,0.3407974,-0.005262339,0.007577989,-0.002100149,-1.520973,-4.134068,1.474424,0.3215366,1.154933,0.2412446,0.02660595,-0.007647915,-0.003755302,-0.4287252,-3.939195,-0.07148191,0.6344799,1.43189,0.3210726,0.01316698,-0.04144549,0.00179485,-0.6359767,0.3697514,0.06941023,0.7698033,1.482695,0.1814473,0.1824928,1.140697,0.1332564,271.6604,354.5544,273.3862
1,2.011115,-0.0165877,-0.02173692,0.003357304,-1.498288,-4.267076,-2.377543,0.4986311,1.236475,0.3409789,-0.01505144,0.01436536,-0.004179471,-1.520505,-4.133633,1.474762,0.3214919,1.155204,0.2417021,0.03521677,0.01469609,0.00367213,-0.4285335,-3.937036,-0.07413841,0.6344177,1.431748,0.3212266,0.01319722,-0.03505627,0.003946311,-0.6358712,0.3696028,0.06935351,0.7696962,1.482638,0.1815259,0.1824556,1.140715,0.1331523,271.6754,356.427,271.4674
1,2.022226,-0.02388642,-0.02222019,0.007022786,-1.498257,-4.266721,-2.377102,0.4986139,1.236443,0.3411469,-0.02153102,0.01340239,-0.01118154,-1.520411,-4.133296,1.475251,0.3214564,1.155243,0.2418578,0.04474219,0.02963096,-0.00171233,-0.4286986,-3.934925,-0.07693873,0.6343185,1.43177,0.3213794,0.0143426,-0.02656096,0.01249607,-0.6353583,0.3695967,0.06914046,0.7694407,1.482648,0.1816044,0.1824736,1.140758,0.1331801,271.7215,355.4843,272.363
1,2.033337,-0.02319191,-0.02673071,0.008742398,-1.497933,-4.266228,-2.376763,0.4984663,1.236444,0.3414965,-0.02371486,0.02024607,-0.01837088,-1.520202,-4.132912,1.475444,0.3213847,1.155277,0.2420592,0.04781644,0.0328586,-0.01132585,-0.4291838,-3.933815,-0.07849827,0.6342918,1.431825,0.321465,0.01861877,-0.02657719,0.01459636,-0.6351357,0.3690702,0.06920863,0.7692646,1.482641,0.1816907,0.1825547,1.140851,0.1335995,271.7541,353.3308,274.506
1,2.044448,-0.01725951,-0.02912843,0.005354871,-1.497689,-4.265719,-2.376924,0.4985528,1.236519,0.3415501,-0.01506863,0.01963778,-0.02725635,-1.519797,-4.132662,1.475327,0.3215217,1.15529,0.2422166,0.04662627,0.01904943,-0.02200921,-0.4297618,-3.934189,-0.07864928,0.63428,1.431789,0.3217142,0.02285286,-0.03297063,0.01241242,-0.6351682,0.3680766,0.06957988,0.7691239,1.482619,0.18173,0.182621,1.140879,0.1337335,271.7429,352.1938,275.6334
1,2.055559,-0.006756363,-0.01982691,0.00241687,-1.497681,-4.265449,-2.377022,0.4986039,1.236558,0.3416951,-0.009260643,0.01500649,-0.0266451,-1.519848,-4.132794,1.475062,0.3216313,1.155271,0.242409,0.04336686,0.007349327,-0.02733714,-0.4302273,-3.935085,-0.07820372,0.634321,1.431818,0.3218596,0.02384739,-0.04467534,0.007041116,-0.6353429,0.3665211,0.07063076,0.7690052,1.482645,0.1817632,0.1827786,1.140931,0.1338744,271.7097,351.8326,276.0574
1,2.06667,-0.002958531,-0.02267841,-2.939254E-06,-1.497387,-4.265521,-2.377301,0.4988055,1.23645,0.3415983,0.0005856091,0.01702923,-0.01949903,-1.519554,-4.132591,1.474843,0.3217598,1.155148,0.2423949,0.03694045,-0.01287745,-0.03051893,-0.430516,-3.937268,-0.07643326,0.6343844,1.431932,0.3220572,0.02378678,-0.04891492,-0.0004286086,-0.635622,0.3653328,0.07130321,0.7692475,1.48265,0.1818056,0.1830711,1.140914,0.1339306,271.6517,352.8799,275.1133
1,2.077781,2.177578E-05,-0.02523208,0.0006583333,-1.497176,-4.265743,-2.377362,0.4989836,1.236381,0.3418179,0.002579403,0.01689565,-0.009647356,-1.519353,-4.132324,1.474677,0.3219621,1.155063,0.2426591,0.03380618,-0.01609008,-0.02516888,-0.4306688,-3.938175,-0.07577252,0.6343133,1.431813,0.32234,0.02693775,-0.05210012,-0.005788161,-0.6359181,0.3641915,0.07182599,0.769165,1.48262,0.1819081,0.1833409,1.140896,0.1341695,271.6709,353.9125,274.1451
1,2.088892,-0.002901972,-0.02469763,0.003890383,-1.496812,-4.265813,-2.377297,0.4992328,1.236075,0.3417029,0.002801918,0.01890604,-0.005744542,-1.519173,-4.132082,1.474776,0.3222284,1.154986,0.2428937,0.03932639,-0.004424632,-0.009209045,-0.4301048,-3.937173,-0.07733314,0.6343213,1.431752,0.3224442,0.02484068,-0.04144621,-0.005736674,-0.6359671,0.3639413,0.07170002,0.769098,1.482584,0.1820223,0.1836525,1.14093,0.1345493,271.7555,355.5926,272.4979
1,2.100003,-0.006660611,-0.02043744,0.004712353,-1.496694,-4.265761,-2.376959,0.4994954,1.235897,0.3420033,-0.004904411,0.01763793,-0.005243716,-1.51915,-4.131945,1.474954,0.3224744,1.154866,0.2432325,0.05533083,0.02114401,-0.007184163,-0.4302161,-3.933879,-0.08158008,0.6343233,1.431732,0.3226216,0.02486071,-0.03718423,-0.004660159,-0.6360098,0.363554,0.07169683,0.7690309,1.482609,0.1821368,0.1839905,1.141085,0.1353045,271.8461,355.4748,272.6277
1,2.111114,-0.009409573,-0.005810342,0.003311761,-1.496945,-4.266056,-2.376618,0.4998359,1.235629,0.3421826,-0.01169358,0.008175077,0.002331063,-1.519329,-4.132294,1.475214,0.3227736,1.154693,0.243526,0.05731769,0.02438804,-0.019975,-0.430851,-3.93273,-0.08351726,0.6344084,1.431712,0.3227599,0.023796,-0.03505148,-0.005707955,-0.6360854,0.362922,0.07191014,0.7690135,1.482604,0.1822488,0.1842721,1.141052,0.135729,271.9183,355.9491,272.1134
1,2.122225,-0.01414622,0.0139746,-0.003530433,-1.497263,-4.266418,-2.376454,0.500191,1.235404,0.3424678,-0.01308433,-0.001223259,0.009276909,-1.51966,-4.133069,1.475643,0.3230759,1.154524,0.2439215,0.06970306,0.0181113,-0.05317257,-0.4327434,-3.933265,-0.08428985,0.6344936,1.431661,0.3229871,0.02381649,-0.03932657,-0.001460465,-0.6360114,0.3619511,0.07244091,0.7689529,1.4826,0.1823678,0.1844483,1.141017,0.1362249,271.9226,356.3358,271.7115
1,2.133336,-0.01197025,0.03691079,-0.00885555,-1.498223,-4.267583,-2.376442,0.500594,1.235068,0.3425484,-0.01325644,-0.02387695,0.03055792,-1.520178,-4.134118,1.475804,0.3233981,1.154176,0.2441325,0.07383581,0.01601784,-0.06388334,-0.4338151,-3.933268,-0.08524432,0.6345597,1.431626,0.3232121,0.02485461,-0.03932353,-0.005718241,-0.6361269,0.3609868,0.0728798,0.76872,1.482551,0.1825106,0.1847926,1.14099,0.1369029,271.7871,356.6014,271.5052
