loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.1823051,0.04359318,0.08791322,-1.17947,-4.456473,-2.05241,0.2539659,1.245012,0.3750629,-0.004718901,-0.1322203,-0.003851257,-1.175329,-4.330079,1.386272,0.04167518,1.190644,0.320997,0.01228181,0.1878473,0.1028868,-0.3506691,-3.424804,-0.3595824,0.4183731,1.367355,0.3163536,0.005542472,0.1828369,0.1811486,-0.3474248,1.160853,-0.5376682,0.5530084,1.429406,0.2352757,-0.1260228,1.154469,0.2464084,273.1898,196.4278,75.76144
2,1.777781,0.1733529,0.03820357,0.1023046,-1.183652,-4.457839,-2.051374,0.253873,1.244478,0.3750744,-0.0244472,-0.190146,0.01240466,-1.176606,-4.328609,1.384186,0.04163271,1.189927,0.3208537,0.05232956,0.1444242,0.05961074,-0.3514749,-3.42463,-0.3616767,0.4181068,1.366982,0.3162153,0.02672923,0.1285137,0.1639339,-0.3460703,1.161952,-0.5398094,0.5525694,1.429083,0.235157,-0.1260655,1.153506,0.2459917,273.3527,198.8606,73.35659
2,1.788892,0.1138859,0.06991175,0.07923682,-1.182177,-4.456703,-2.053007,0.2535199,1.243931,0.3748722,0.005925747,-0.1226679,-0.005759524,-1.177873,-4.32955,1.385422,0.04137954,1.189108,0.3206887,0.06433617,0.03514507,-0.0188989,-0.3530499,-3.43677,-0.3514299,0.4176387,1.36668,0.3159525,-0.01204341,0.07316875,0.09915561,-0.3466786,1.156771,-0.533498,0.552122,1.428642,0.2349505,-0.1265232,1.152661,0.2455046,273.2528,202.7201,69.38947
2,1.800003,0.06743442,0.09163371,0.03864625,-1.181846,-4.45456,-2.057665,0.2533945,1.243102,0.3746073,0.08306646,-0.09313835,-0.04452746,-1.178771,-4.331393,1.38706,0.04117608,1.188257,0.3205781,0.06081598,-0.001957949,-0.05102948,-0.3541839,-3.440931,-0.3479705,0.4171042,1.366395,0.3156478,-0.03351529,0.02098741,0.07476004,-0.3458988,1.152791,-0.5286404,0.5514815,1.428302,0.2347662,-0.1267792,1.151957,0.2454234,272.824,209.7847,62.0462
2,1.811115,0.03843073,0.1472392,0.03364618,-1.183936,-4.455346,-2.058243,0.2532367,1.242484,0.374351,0.07933211,-0.1203979,-0.02377958,-1.181338,-4.333247,1.388145,0.04093724,1.187523,0.3204298,0.008746341,0.08102833,-0.03510773,-0.3552002,-3.431191,-0.3556556,0.4166175,1.366061,0.3152673,0.00612209,0.05930653,0.1096833,-0.3447409,1.160665,-0.5372597,0.5506376,1.428034,0.2346911,-0.1271032,1.15108,0.2452621,272.4968,213.5664,58.3641
2,1.822226,0.05618737,0.1729033,0.05423705,-1.186531,-4.456275,-2.059088,0.253058,1.2419,0.3742185,0.07897459,-0.1530698,-0.007031269,-1.184718,-4.333351,1.387499,0.04078236,1.186524,0.3201802,-0.04542762,0.1533501,-0.01709412,-0.3562511,-3.420228,-0.3637164,0.4163243,1.365642,0.3152144,0.05009896,0.08697136,0.1562809,-0.3430801,1.170629,-0.5485787,0.5501792,1.427668,0.2346761,-0.1269945,1.150232,0.2451625,272.4267,213.6232,58.79044
2,1.833337,0.09428214,0.2101372,0.0861229,-1.191664,-4.458477,-2.058363,0.2529086,1.241464,0.3741395,0.04932318,-0.2345711,0.02317514,-1.189105,-4.333442,1.385717,0.04063663,1.185826,0.3200023,-0.06459883,0.2119213,-0.01443706,-0.3578868,-3.408537,-0.3732484,0.4160295,1.365151,0.3150525,0.04352605,0.06461798,0.1286112,-0.342572,1.171462,-0.5496868,0.5497736,1.427339,0.2346587,-0.1269999,1.149442,0.2453594,272.3834,213.8399,59.07509
2,1.844448,0.08376015,0.2115751,0.08565201,-1.194445,-4.459299,-2.058643,0.2527704,1.240837,0.3738215,0.04282528,-0.2445111,0.02835402,-1.191439,-4.333958,1.385722,0.04051512,1.185116,0.3197093,-0.07095963,0.2172317,-0.01114404,-0.3588444,-3.401956,-0.3785031,0.4158137,1.364669,0.3149445,0.0177709,0.05824783,0.09894151,-0.3428085,1.172055,-0.5494695,0.5495939,1.427022,0.2346058,-0.1269939,1.148578,0.2455115,272.2731,215.7294,57.46518
2,1.855559,0.09112485,0.2216413,0.06495832,-1.19718,-4.46031,-2.057812,0.2526584,1.240337,0.3737507,0.01397757,-0.2450854,0.03328079,-1.194,-4.335464,1.385308,0.04037973,1.184612,0.3196437,-0.04578046,0.07365011,-0.05269488,-0.3591816,-3.414307,-0.3671335,0.4156353,1.364507,0.3153298,0.01030968,0.03055124,0.09897256,-0.3415643,1.172571,-0.54984,0.5492218,1.426769,0.2345991,-0.1270935,1.147904,0.2455342,272.0212,226.4314,46.8102
2,1.86667,0.0580397,0.2109048,0.04919184,-1.198918,-4.461259,-2.057448,0.2525649,1.239875,0.3737447,0.00548983,-0.2269028,0.03972582,-1.195555,-4.336576,1.386456,0.04042932,1.184175,0.3194864,-0.03751926,-0.02739283,-0.08103534,-0.3595896,-3.425379,-0.3565877,0.4154026,1.364385,0.3154113,0.008158229,0.05185591,0.09580544,-0.3413064,1.177411,-0.5544398,0.5488691,1.426594,0.2344749,-0.1272702,1.147079,0.2453925,271.7919,248.9593,24.14923
2,1.877781,0.01392596,0.2063079,0.03615008,-1.199429,-4.461778,-2.057749,0.2526628,1.239528,0.3741033,0.0143463,-0.1875413,0.03767402,-1.197131,-4.337785,1.38848,0.04043448,1.183809,0.3196027,-0.02159901,-0.08913161,-0.08900277,-0.3596919,-3.435232,-0.3476528,0.4152321,1.364174,0.3153429,0.01881782,0.05185363,0.0968022,-0.3406838,1.180803,-0.5581818,0.5486004,1.426498,0.2344189,-0.1274857,1.146387,0.2453302,271.8915,272.326,0.6752295
2,1.888893,-0.001917446,0.2355484,0.04282385,-1.200845,-4.462512,-2.057828,0.2526267,1.239267,0.3744364,0.01474546,-0.1739995,0.03744373,-1.200558,-4.338952,1.389914,0.04030499,1.183388,0.3195782,0.0128694,-0.01050307,-0.04950993,-0.3598154,-3.426224,-0.3572647,0.4149466,1.363931,0.3151886,0.04532883,0.03162087,0.078509,-0.340238,1.180381,-0.5592489,0.5482788,1.426303,0.2343218,-0.1278331,1.145808,0.2453046,272.4169,292.526,340.286
2,1.900004,-0.04894928,0.240094,0.05308207,-1.201573,-4.463684,-2.060219,0.2525685,1.238995,0.3746943,0.06789891,-0.1591266,0.05039619,-1.20324,-4.339694,1.392805,0.04025835,1.182995,0.3197494,0.03216357,0.06719287,-0.03543089,-0.3609776,-3.417031,-0.3669048,0.4146686,1.363735,0.3150232,0.0260655,0.03589337,0.06478629,-0.3403206,1.18211,-0.5605065,0.5479808,1.426145,0.2342138,-0.1278988,1.145318,0.2452908,272.8884,301.2122,331.5615
2,1.911115,-0.02707231,0.2272509,0.07753842,-1.204063,-4.4658,-2.059502,0.252544,1.238955,0.3755028,0.04415527,-0.1776384,0.07336675,-1.205825,-4.33927,1.392464,0.04017004,1.182593,0.3198526,0.02957784,0.1371737,0.02571627,-0.3601627,-3.404067,-0.3791132,0.4144951,1.363593,0.3148861,0.007003471,0.03268894,0.08301705,-0.339128,1.18556,-0.5629755,0.5477107,1.425982,0.2340937,-0.1278677,1.145042,0.2453907,273.0108,302.8134,330.1174
2,1.922226,0.01198551,0.1960491,0.06505172,-1.206571,-4.467074,-2.05875,0.2525415,1.238682,0.3756933,0.0200313,-0.1908752,0.07355659,-1.207158,-4.339714,1.39119,0.04012212,1.182055,0.3196371,-0.0002842173,0.1403811,0.02284918,-0.3607262,-3.399609,-0.3821974,0.414473,1.363397,0.3148954,0.01454376,0.05505884,0.09575824,-0.338712,1.19155,-0.569088,0.5475195,1.42583,0.2340117,-0.127834,1.144921,0.2453167,272.6208,300.1765,332.9167
2,1.933337,0.01141504,0.1493759,0.0305988,-1.208277,-4.4671,-2.058706,0.2526528,1.238563,0.3762083,0.013078,-0.1775237,0.05519991,-1.206869,-4.340523,1.391308,0.04024056,1.181776,0.3197386,0.001818292,0.1158977,0.0194943,-0.3608423,-3.398746,-0.3830819,0.4143935,1.36332,0.3150337,0.02412506,0.05931921,0.09463375,-0.3383168,1.195357,-0.5732824,0.5474405,1.425816,0.2339761,-0.1276406,1.145399,0.2460743,272.0704,291.5498,341.6934
2,1.944448,-0.02351803,0.07654203,-0.01395337,-1.207762,-4.466772,-2.060261,0.2527776,1.238302,0.3760328,0.04133972,-0.1285239,0.03553659,-1.204624,-4.341262,1.392804,0.0403204,1.181482,0.319623,0.01291233,0.05552094,-0.04168987,-0.3627843,-3.40508,-0.3775912,0.4144604,1.363309,0.3153567,0.04003054,0.02843148,0.08386204,-0.3374065,1.194453,-0.5734188,0.5474424,1.425984,0.2338865,-0.1276122,1.145695,0.2460612,271.5846,284.5399,348.7571
2,1.955559,-0.05352293,0.03280906,-0.02754725,-1.206799,-4.467041,-2.061376,0.2528728,1.238099,0.3762908,0.05976084,-0.0813781,0.0350902,-1.203081,-4.341365,1.394279,0.04042241,1.181275,0.3197937,0.03267881,-0.001736876,-0.08909076,-0.3645042,-3.412932,-0.3712782,0.4144092,1.363163,0.3155413,0.02706242,-0.01309708,0.05622314,-0.336834,1.189835,-0.568922,0.5474054,1.426032,0.2338483,-0.1275486,1.145975,0.2461543,271.2546,280.6758,352.5974
2,1.966671,-0.09065332,-0.005871766,-0.02469076,-1.204194,-4.467441,-2.061947,0.2530016,1.23789,0.3767312,0.0682987,-0.009093612,0.04027966,-1.201616,-4.340772,1.396082,0.04047862,1.181335,0.3201499,0.06127796,-0.06660674,-0.106793,-0.364983,-3.422063,-0.3643391,0.4143509,1.362969,0.3155794,-0.001981204,-0.01944581,0.01167086,-0.3379152,1.186813,-0.5650495,0.5474701,1.425921,0.2337654,-0.1275581,1.146297,0.2463264,271.0329,279.4055,353.7661
2,1.977782,-0.1264668,-0.03513618,-0.01393288,-1.202159,-4.467534,-2.06266,0.2530652,1.237747,0.3772504,0.07326461,0.0330392,0.03745549,-1.200211,-4.339816,1.398217,0.04056457,1.181284,0.3204081,0.09235956,-0.03154702,-0.08774774,-0.3655775,-3.420329,-0.368047,0.4142252,1.362898,0.3156307,0.01196674,-0.0002811584,0.02650622,-0.3375727,1.189804,-0.5684709,0.5472179,1.425871,0.2338121,-0.1274982,1.146531,0.2463338,270.905,274.3585,358.6486
2,1.988893,-0.131038,-0.04462574,0.0006434438,-1.201629,-4.467835,-2.062994,0.2530697,1.237619,0.3773785,0.06847902,0.03740527,0.03826461,-1.199763,-4.338941,1.399312,0.04046878,1.181041,0.3205171,0.09162049,0.02686248,-0.05438899,-0.3659199,-3.41309,-0.3756807,0.4141714,1.362833,0.3155937,0.02592158,0.05190695,0.0424294,-0.3379152,1.197982,-0.5769725,0.5469419,1.425928,0.2338829,-0.127376,1.14671,0.2464361,270.8458,269.6673,3.183236
2,2.000004,-0.1075377,-0.05659726,0.02416169,-1.200478,-4.467792,-2.063411,0.2531189,1.237885,0.3779697,0.06406203,0.05445132,0.03070828,-1.199374,-4.337319,1.39903,0.04057959,1.181028,0.3207922,0.07724297,0.0958053,-0.0005882084,-0.3654416,-3.401616,-0.386704,0.4142237,1.362856,0.31564,0.05377207,0.08597629,0.0657033,-0.3377842,1.206159,-0.5862057,0.5468848,1.42597,0.2339866,-0.1273473,1.146733,0.2463165,270.791,266.2391,6.486322
2,2.011115,-0.08525562,-0.08365609,0.03614672,-1.198545,-4.467199,-2.063996,0.2531546,1.238156,0.3787081,0.06133308,0.08609498,0.01390467,-1.198179,-4.335657,1.398327,0.04059294,1.18114,0.3207488,0.07117596,0.09883303,0.03038765,-0.3646432,-3.397505,-0.3911324,0.4143053,1.362916,0.3158076,0.04191234,0.05403455,0.0444543,-0.3377192,1.204342,-0.5845377,0.5468964,1.425954,0.2339714,-0.1271803,1.147006,0.2471282,270.7702,258.5647,14.05968
2,2.022226,-0.08244869,-0.1337383,0.009623293,-1.195715,-4.465711,-2.065009,0.2532332,1.238217,0.3789353,0.06346914,0.133586,-0.01416652,-1.194934,-4.334754,1.398454,0.04072556,1.181445,0.3211913,0.0753291,0.05096222,0.01836109,-0.3644509,-3.400498,-0.3892735,0.4145229,1.362855,0.3160913,0.03642825,0.008235523,0.02208641,-0.3373725,1.199167,-0.5797275,0.5470304,1.426037,0.2340696,-0.1269985,1.147112,0.2471988,270.8233,252.3946,20.1265
2,2.033337,-0.08224122,-0.1623934,-0.03259899,-1.193001,-4.46425,-2.065687,0.2533301,1.238343,0.3792584,0.05808302,0.164415,-0.03413824,-1.191615,-4.334829,1.398979,0.04084662,1.181589,0.3213444,0.08345649,-0.0137999,-0.02149856,-0.3650469,-3.408277,-0.3831815,0.4146952,1.362946,0.3164034,0.04165052,0.005048089,0.005006435,-0.3377639,1.198377,-0.5797635,0.5470944,1.426062,0.2341325,-0.1269371,1.147221,0.2474356,270.874,251.8792,20.48536
2,2.044448,-0.08925036,-0.1686303,-0.05599086,-1.190008,-4.462714,-2.066812,0.2535695,1.238355,0.3793108,0.06305192,0.1921126,-0.05028822,-1.189131,-4.335073,1.400088,0.04105911,1.181668,0.3216498,0.09182876,-0.02756271,-0.03658105,-0.3656829,-3.411077,-0.3818869,0.4148779,1.362888,0.316648,0.05126279,0.008234836,0.00920509,-0.3376691,1.199321,-0.5814772,0.5471802,1.426219,0.2342105,-0.1267135,1.14736,0.2477249,270.8771,253.5675,18.73544
2,2.055559,-0.08691192,-0.1455531,-0.05984791,-1.188661,-4.462473,-2.067765,0.2537917,1.23843,0.3796136,0.07031633,0.1714881,-0.03943083,-1.187896,-4.335359,1.400947,0.04129842,1.181679,0.3218234,0.09487815,-0.03600862,-0.0505041,-0.3662869,-3.413608,-0.3806203,0.4150521,1.363003,0.3167825,0.05549507,-0.0002857596,0.00491167,-0.3375498,1.198495,-0.5814434,0.5472391,1.426299,0.2342989,-0.1265553,1.14743,0.2479345,270.8771,255.2238,17.09928
2,2.06667,-0.068067,-0.09312019,-0.02907397,-1.189241,-4.46357,-2.067814,0.2540342,1.238132,0.3792307,0.06137668,0.1092104,-0.007264015,-1.188947,-4.335044,1.401016,0.04155311,1.18189,0.3227072,0.0820884,-0.02855346,-0.05033276,-0.3668318,-3.414121,-0.3805047,0.4151525,1.363125,0.3169882,0.04261584,-0.0151949,-0.007798263,-0.3375855,1.195762,-0.5787185,0.5472714,1.426398,0.2343459,-0.1261071,1.147498,0.2483809,270.8358,262.4166,10.04201
2,2.077781,-0.03161476,-0.02699046,0.01963558,-1.190479,-4.464937,-2.067685,0.2542044,1.238191,0.3795485,0.05142369,0.04940954,0.01952577,-1.19156,-4.334414,1.400248,0.04173198,1.181791,0.3229032,0.07912567,-0.02441705,-0.02790608,-0.3664041,-3.414119,-0.3813007,0.4152495,1.363341,0.3170416,0.02872724,-0.007732041,-0.01409642,-0.3379578,1.195338,-0.5781672,0.547253,1.426453,0.234462,-0.1258875,1.147369,0.2486335,270.8412,269.118,3.505041
2,2.088892,-0.002542592,0.01592581,0.03287872,-1.193127,-4.466219,-2.067204,0.2542759,1.238111,0.3791673,0.02817431,-0.02886475,0.03940295,-1.193251,-4.33459,1.39969,0.04187074,1.181715,0.3231306,0.05720037,0.01900763,0.01624162,-0.3654677,-3.408333,-0.3866619,0.4154234,1.363533,0.317158,0.03744818,0.01357522,0.01251094,-0.3375253,1.200833,-0.5844078,0.5475371,1.42636,0.2345331,-0.12566,1.147315,0.2490476,270.8946,270.6623,2.077069
2,2.100003,0.03910985,0.07193114,0.03495684,-1.195037,-4.466401,-2.067385,0.2543873,1.238058,0.3788452,0.01937753,-0.07346575,0.03230008,-1.196093,-4.33567,1.398532,0.04198286,1.18166,0.3232875,0.04341592,0.0274927,0.02282392,-0.3653511,-3.40628,-0.3885997,0.4156016,1.363686,0.3172724,0.05655997,-0.01837074,0.001729077,-0.3369852,1.197729,-0.5829207,0.5477766,1.426428,0.2345929,-0.1256011,1.147203,0.2494743,271.0222,265.7754,7.090437
2,2.111114,0.04138142,0.08542787,0.01162806,-1.196418,-4.466595,-2.068076,0.2545186,1.238117,0.3788979,0.02724547,-0.08813114,0.02387783,-1.19678,-4.337066,1.398684,0.04207709,1.181699,0.3235574,0.03477687,0.001981314,0.01105413,-0.3652999,-3.409167,-0.3860249,0.4157438,1.363867,0.317524,0.04789653,-0.04605651,-0.01847637,-0.337006,1.192379,-0.5779941,0.5479153,1.426554,0.2347162,-0.1256794,1.147246,0.2498963,271.1566,263.107,9.799329
2,2.122225,0.04573596,0.09266011,-0.01995354,-1.19685,-4.467014,-2.068071,0.2546526,1.238122,0.3788097,0.02270587,-0.08235995,0.02529278,-1.197272,-4.339082,1.398788,0.04218408,1.181684,0.3236747,0.02400174,-0.03416825,-0.001817748,-0.3651316,-3.413519,-0.3818941,0.415898,1.363894,0.3177776,0.03922809,-0.06628478,-0.03973491,-0.3371695,1.186906,-0.5728824,0.5479745,1.426805,0.2348094,-0.1256641,1.147191,0.2502921,271.2307,264.3417,8.599551
2,2.133336,0.06876068,0.0926321,-0.0306881,-1.197011,-4.467668,-2.066895,0.2547934,1.238136,0.3788993,-0.004050562,-0.06488046,0.03243265,-1.19772,-4.340353,1.397885,0.04224554,1.181756,0.3237839,0.02384058,-0.05538554,-0.01791391,-0.365325,-3.417777,-0.3781758,0.4160065,1.363867,0.3180025,0.0381678,-0.05563145,-0.03971704,-0.3372941,1.18575,-0.5722904,0.5480409,1.426943,0.2349703,-0.1256465,1.147104,0.2506678,271.2402,270.1113,2.923077
2,2.144447,0.07126695,0.08362082,-0.02632386,-1.197336,-4.468073,-2.066009,0.2548603,1.238201,0.3791585,-0.02213168,-0.05481289,0.03515952,-1.198393,-4.340798,1.397256,0.04234251,1.182035,0.3244319,0.03753895,-0.06807621,-0.03304723,-0.3657665,-3.421326,-0.3757521,0.4160428,1.363793,0.3182082,0.03712419,-0.007696673,-0.03649266,-0.3383765,1.188842,-0.5755038,0.5480271,1.42702,0.2352262,-0.1255645,1.14698,0.2509999,271.2732,276.9926,356.1722
2,2.155558,0.05742045,0.05505584,-0.007625155,-1.197599,-4.468784,-2.06527,0.2549168,1.238314,0.3793607,-0.02766014,-0.04740109,0.04058363,-1.198405,-4.340149,1.396817,0.04242346,1.182086,0.3244967,0.03334279,-0.06065607,-0.02656999,-0.3657085,-3.42265,-0.3747824,0.4161234,1.363804,0.3183365,0.03819472,0.02532736,-0.03648067,-0.3394881,1.191732,-0.5786924,0.5480508,1.427052,0.2354114,-0.1254723,1.146838,0.2512677,271.351,281.6227,351.6667
2,2.166669,0.05132925,0.03916156,-0.009162493,-1.197416,-4.469172,-2.065101,0.2550359,1.238524,0.3796465,-0.02160968,-0.03258786,0.0390122,-1.1983,-4.340323,1.396568,0.04250273,1.182155,0.324724,0.01969033,-0.0458519,-0.007168189,-0.365178,-3.42201,-0.3751158,0.4162564,1.363843,0.3184905,0.04043395,0.03383977,-0.01945101,-0.3395701,1.193609,-0.5809449,0.5481875,1.427092,0.235528,-0.1252848,1.146794,0.2515642,271.523,285.5579,347.8141
2,2.17778,0.02842666,0.01359562,-0.024519,-1.196283,-4.46843,-2.065901,0.2551017,1.238631,0.3797958,-0.001826957,0.0002183719,0.01703691,-1.197252,-4.340629,1.396959,0.04258516,1.182204,0.324805,0.02090565,-0.02462833,0.007851554,-0.3647886,-3.420339,-0.3769646,0.416362,1.363857,0.3185728,0.04468977,0.0008149073,-0.01949732,-0.3391237,1.190444,-0.5786021,0.5482934,1.427177,0.2356105,-0.1253085,1.146768,0.2517873,271.6713,289.7409,343.6383
2,2.188891,0.009482822,0.006456411,-0.04424392,-1.19567,-4.467703,-2.066417,0.2552502,1.238558,0.379811,0.004943646,0.01403941,-0.001367973,-1.196565,-4.341661,1.397811,0.04272154,1.182482,0.3253751,0.02185243,-0.004329577,-0.002696038,-0.3653175,-3.41923,-0.3783169,0.4165114,1.363863,0.3186808,0.04673576,-0.01196765,-0.0312448,-0.3395456,1.187389,-0.5762111,0.5483944,1.42717,0.2357104,-0.1252945,1.146829,0.2522459,271.7162,291.4214,341.9763
2,2.200002,0.003165735,0.01159691,-0.05247073,-1.195862,-4.467646,-2.066243,0.2553903,1.238447,0.3799093,2.453011E-05,0.009051265,-0.003710229,-1.196311,-4.342637,1.398342,0.04281119,1.182374,0.3254995,0.01949064,-0.01485962,-0.02510223,-0.3661074,-3.421633,-0.3762077,0.4165826,1.363829,0.3188384,0.03718682,-0.0183626,-0.02479514,-0.3393634,1.18633,-0.5752875,0.5484939,1.42722,0.2358639,-0.1252831,1.146906,0.2524731,271.6765,290.2357,343.1857
2,2.211113,0.01843172,0.0389403,-0.04199048,-1.196179,-4.46807,-2.06582,0.2555085,1.238403,0.3800426,-0.0063664,-0.0005942909,0.005014215,-1.197686,-4.343499,1.398038,0.04290673,1.182255,0.3258631,0.01951298,-0.03937904,-0.02310387,-0.3656962,-3.425558,-0.3726463,0.4167241,1.363809,0.3189769,0.0243488,-0.01089676,-0.03324108,-0.3400622,1.185411,-0.5742502,0.5485727,1.427155,0.2360945,-0.1251667,1.146953,0.2528825,271.5069,286.0383,347.3872
2,2.222224,0.04208448,0.05001105,-0.02196936,-1.197271,-4.468932,-2.065449,0.2555949,1.238415,0.3802376,-0.01031969,-0.02651252,0.01989886,-1.198883,-4.343533,1.396945,0.04297951,1.182197,0.3262284,0.01650566,-0.02989331,-0.004910685,-0.3651727,-3.425018,-0.3732476,0.4168476,1.363782,0.319134,0.03291906,0.0178578,-0.02582499,-0.3407493,1.18808,-0.5773619,0.5486492,1.42714,0.2362809,-0.1250133,1.147012,0.2535604,271.3865,276.9163,356.5117
2,2.233335,0.05371276,0.03867088,-0.002490118,-1.197197,-4.469621,-2.065332,0.2557518,1.23848,0.3804688,-0.004103923,-0.01995538,0.02955645,-1.199351,-4.342996,1.395821,0.04316035,1.182078,0.3263831,0.02084637,-0.01715749,0.003637445,-0.3650006,-3.423964,-0.3745214,0.4170486,1.363829,0.3192518,0.03829928,0.03169738,-0.01733205,-0.3410758,1.189992,-0.5798011,0.5486668,1.427058,0.2363391,-0.1248144,1.146948,0.2537738,271.3229,265.0743,8.350214
2,2.244446,0.05885123,0.01448959,0.001814953,-1.19679,-4.469942,-2.065052,0.2559468,1.238647,0.3808358,-0.003700179,-0.007475365,0.02925427,-1.198934,-4.34259,1.394866,0.04320613,1.181951,0.3262956,0.01445019,-0.02567636,0.002591552,-0.3648328,-3.425631,-0.3729882,0.4172458,1.36386,0.319392,0.03610815,0.0231725,-0.02478205,-0.3414487,1.188573,-0.5785875,0.5488191,1.427106,0.2363997,-0.1246828,1.146915,0.2540188,271.3271,256.4422,17.00557
2,2.255557,0.05284899,-0.04053528,-0.02046828,-1.19534,-4.469651,-2.065511,0.2561698,1.238721,0.3809943,0.008866355,0.0265549,0.01992811,-1.196631,-4.342222,1.394037,0.04348037,1.181942,0.3264582,0.01006136,-0.04584773,-0.01025814,-0.3649223,-3.429164,-0.3696654,0.4174629,1.363811,0.3195632,0.03497918,0.01252504,-0.03436857,-0.3419265,1.186959,-0.5774229,0.5489299,1.427133,0.2365396,-0.1245511,1.14691,0.25426,271.4048,245.9699,27.52427
2,2.266668,0.04461571,-0.05884539,-0.03882505,-1.193806,-4.469331,-2.065748,0.2563469,1.238809,0.3812251,0.01117478,0.05581772,0.01305321,-1.195064,-4.34257,1.393746,0.04363045,1.181881,0.3263097,0.005774617,-0.03944489,-0.012312,-0.3650784,-3.429961,-0.3688342,0.4176072,1.363738,0.3197279,0.04140885,0.02636401,-0.02907561,-0.3423792,1.188411,-0.5795052,0.5491405,1.427033,0.2366159,-0.1242802,1.147046,0.2548538,271.4252,240.7311,32.79066
2,2.277779,0.02814311,-0.08171955,-0.06347155,-1.191669,-4.468685,-2.06624,0.2566787,1.238834,0.381418,0.01901826,0.0876505,0.002532596,-1.192785,-4.343031,1.393878,0.04397866,1.181869,0.3265138,0.0003181663,-0.01381544,-0.02383268,-0.3659567,-3.428667,-0.3698361,0.4178514,1.363667,0.3199368,0.05739812,0.04660155,-0.02810242,-0.3433198,1.191131,-0.5832637,0.5492556,1.427056,0.2367451,-0.1239268,1.147088,0.2553761,271.3663,240.4542,33.13028
2,2.28889,0.01375813,-0.08132849,-0.07465415,-1.190743,-4.468431,-2.066552,0.2570871,1.238723,0.3817375,0.02021237,0.08972844,-0.0006791065,-1.191413,-4.3437,1.394273,0.04437292,1.181855,0.3267574,0.009719023,-0.009456033,-0.04201558,-0.3666576,-3.4298,-0.3691085,0.4182994,1.363672,0.3202283,0.06706098,0.05405314,-0.01858448,-0.3438354,1.193014,-0.5862781,0.5495523,1.427018,0.2368472,-0.1235477,1.147105,0.2558334,271.2732,241.8172,31.82303
2,2.300001,0.0030364,-0.0434689,-0.06798922,-1.191437,-4.469441,-2.066389,0.2575786,1.238505,0.3821542,0.01687768,0.04996921,0.01720482,-1.191794,-4.344677,1.395024,0.04482636,1.181711,0.3271379,0.02436773,-0.006114837,-0.06665774,-0.36841,-3.431129,-0.3686774,0.4186566,1.363587,0.3205729,0.06827399,0.05084114,0.004839662,-0.3434002,1.195437,-0.5892854,0.5497512,1.427086,0.2369308,-0.1231334,1.147132,0.2564253,271.1229,251.822,21.94234
2,2.311112,-0.007391931,0.05193777,-0.02878138,-1.193926,-4.47173,-2.065361,0.2580728,1.238208,0.3826315,0.002199253,-0.023828,0.05361666,-1.195438,-4.345862,1.396271,0.04532659,1.181435,0.3278191,0.05083091,-0.04329419,-0.08418284,-0.3691637,-3.436816,-0.3647654,0.4189715,1.363516,0.3209586,0.06924909,0.02954114,-0.007963588,-0.3436351,1.193571,-0.5882699,0.5500177,1.427238,0.236949,-0.1225365,1.147085,0.2570746,270.9944,268.4143,5.547466
2,2.322223,-0.02080538,0.1112738,-0.01701032,-1.196889,-4.474153,-2.065307,0.2585702,1.237823,0.3831542,0.01109486,-0.09627319,0.08258939,-1.197995,-4.34741,1.397731,0.04572681,1.181422,0.3289204,0.06878744,-0.06237303,-0.09939504,-0.3702721,-3.441627,-0.3616014,0.419255,1.3635,0.321203,0.06599207,0.02208717,-0.01646944,-0.3440453,1.192658,-0.5879754,0.5502325,1.427362,0.2370021,-0.1220522,1.147133,0.2578403,270.9526,280.3527,353.8222
