loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.2285697,0.02441063,0.04554703,-1.323216,-4.522889,-2.675828,0.67637,1.218068,0.4884057,0.02093391,-0.05772531,0.02890358,-1.348872,-4.393163,1.765423,0.5048736,1.149104,0.4581158,-0.01859204,0.06362864,-0.006256081,-0.5258113,-4.577178,0.1405654,0.7599643,1.420272,0.4040368,-0.03491075,0.05048474,0.009610943,-0.8317174,0.1519471,0.06799396,0.8496748,1.473235,0.2301795,0.345893,1.156757,0.3709908,272.7468,292.6464,337.9316
0,1.188891,0.2335781,0.03270136,0.03519511,-1.32373,-4.523229,-2.675989,0.6761512,1.218043,0.4885218,0.01720829,-0.05083542,0.03338808,-1.349534,-4.393818,1.762846,0.5045795,1.148881,0.4584498,-0.006930556,0.04449681,-0.01287797,-0.5261794,-4.577308,0.1403752,0.7598413,1.420306,0.404036,-0.0252919,0.04088581,0.01486037,-0.8313611,0.1521058,0.06784935,0.849575,1.473266,0.2301378,0.3455431,1.155988,0.3713241,272.8769,293.169,337.4397
0,1.200002,0.2329941,0.03121626,0.02010885,-1.323515,-4.523664,-2.675874,0.6759049,1.218052,0.4886,0.0129058,-0.03195094,0.03415206,-1.349727,-4.394343,1.760355,0.5044174,1.148794,0.4588141,-0.002652457,0.02850468,-0.01194792,-0.5262833,-4.577789,0.1406892,0.7597175,1.42038,0.4039755,-0.01669135,0.03234055,0.02544526,-0.8307071,0.1520807,0.0676387,0.8494651,1.4733,0.2300634,0.3451774,1.15498,0.3710124,273.0673,292.3768,338.1422
0,1.211113,0.2312415,0.03268657,0.01211373,-1.323742,-4.524228,-2.675493,0.6758357,1.218132,0.4885721,0.003760474,-0.02552256,0.03818637,-1.350107,-4.394864,1.757986,0.5041442,1.148628,0.4591472,0.001668873,0.005038216,-0.006804798,-0.5263109,-4.57934,0.1418645,0.7596376,1.420467,0.4039478,-0.01250235,0.01530654,0.01580682,-0.8308658,0.1515277,0.06799796,0.8493917,1.473311,0.2300248,0.3448055,1.154258,0.3713602,273.326,288.64,341.8278
0,1.222224,0.2351729,0.0341603,-0.003316471,-1.324037,-4.525251,-2.674952,0.6758827,1.218117,0.4886229,-0.00449817,-0.0169188,0.05057377,-1.350094,-4.395675,1.755451,0.5040161,1.148273,0.4592118,-0.001372285,-0.01316463,0.008031856,-0.5257964,-4.580934,0.1433553,0.7595149,1.420452,0.4038675,-0.015788,0.002537427,0.003034103,-0.8312402,0.1510011,0.06866055,0.8492924,1.4734,0.2300205,0.3445258,1.153461,0.3712787,273.5551,286.3856,344.0772
0,1.233335,0.248037,0.02030869,-0.00280356,-1.324158,-4.525828,-2.674667,0.6757412,1.218173,0.4886582,-0.007188465,-0.01235674,0.05036955,-1.35044,-4.395538,1.752138,0.503813,1.148062,0.4593852,-0.0002534315,-0.0195889,0.01330938,-0.5255408,-4.581847,0.1441202,0.7594281,1.420495,0.4038391,-0.0158333,0.003614334,-0.004420689,-0.8314964,0.1512028,0.06863259,0.8491952,1.473408,0.2300525,0.3441905,1.152751,0.3715131,273.6661,287.5084,342.8802
0,1.244446,0.2478073,0.003551904,-0.01193999,-1.323635,-4.526074,-2.674872,0.6754448,1.218223,0.4886663,-0.002878822,0.001666255,0.04103794,-1.350151,-4.395299,1.749251,0.5035704,1.147919,0.4596896,0.005050471,-0.02064503,0.01112138,-0.5255482,-4.582512,0.1444863,0.75922,1.420516,0.4037712,-0.01792667,0.0099958,0.0009350851,-0.831163,0.1515747,0.0686531,0.848987,1.473382,0.230005,0.3439052,1.152025,0.3714523,273.6662,288.2278,342.2422
0,1.255558,0.2368193,-0.04148951,-0.03881259,-1.322188,-4.524815,-2.675581,0.6751701,1.218398,0.4887645,0.009796482,0.02580645,-0.001367294,-1.348308,-4.394061,1.746456,0.503265,1.147758,0.4596143,0.003972598,-0.00465504,0.01016179,-0.5253959,-4.58136,0.1434411,0.7589712,1.420452,0.4037681,-0.02104771,0.01211106,0.01160862,-0.8306841,0.1517701,0.06885123,0.8487643,1.473358,0.2299094,0.3436392,1.151372,0.3713367,273.6893,285.7901,344.8698
0,1.266669,0.2262767,-0.05418805,-0.04725734,-1.321173,-4.523476,-2.676461,0.674924,1.21841,0.4886823,0.02171441,0.0404049,-0.03190246,-1.347406,-4.393518,1.74405,0.5030195,1.147658,0.4598925,-0.004567049,0.01345625,0.009290872,-0.5253016,-4.580178,0.1425729,0.7587727,1.420499,0.4037118,-0.02097909,0.005705234,0.02225294,-0.8300812,0.15151,0.06924272,0.8486025,1.473342,0.2298713,0.3435006,1.150901,0.3716328,273.7237,283.1786,347.636
0,1.27778,0.2127193,-0.05604976,-0.05251844,-1.319743,-4.522064,-2.677604,0.6747918,1.218416,0.4887364,0.03641987,0.05292607,-0.05942301,-1.346781,-4.393303,1.742042,0.5028337,1.147506,0.4601378,-0.0140706,0.02191167,0.01902235,-0.5246033,-4.579254,0.1425513,0.7587525,1.42058,0.4037004,-0.01675453,0.003574807,0.01689284,-0.8301627,0.1514055,0.06932688,0.8485307,1.4734,0.2298987,0.3433236,1.150221,0.3714994,273.7593,282.2443,348.6182
0,1.288891,0.2036014,-0.05086456,-0.05157229,-1.319232,-4.521761,-2.678489,0.6747386,1.218414,0.4887896,0.04789216,0.05262992,-0.05408573,-1.346381,-4.393231,1.740079,0.5026616,1.147373,0.4604716,-0.01818769,0.02927711,0.03402228,-0.5236211,-4.578323,0.1420996,0.7585865,1.420617,0.4036252,-0.01786222,0.004648997,0.01050976,-0.8302703,0.1515488,0.06946056,0.8483958,1.473382,0.2298827,0.3431626,1.149795,0.371744,273.8082,282.1192,348.7289
0,1.300002,0.1923006,-0.03468923,-0.03891072,-1.319183,-4.52212,-2.678776,0.674691,1.218341,0.4888372,0.04470148,0.04263341,-0.03590047,-1.346674,-4.393499,1.738459,0.5025765,1.14718,0.4607008,-0.01917548,0.03029998,0.04149537,-0.5228829,-4.57777,0.1417651,0.7584869,1.420585,0.4036064,-0.01899294,0.002532138,0.0009241961,-0.8306277,0.15156,0.06969839,0.84835,1.473396,0.2298267,0.3429448,1.14929,0.3715376,273.8636,282.2319,348.5786
0,1.311113,0.1664733,-0.006174242,-0.02113621,-1.320126,-4.523026,-2.6788,0.6746653,1.218227,0.4889693,0.03706767,0.01931681,-0.003934779,-1.347543,-4.394226,1.737837,0.5025015,1.147073,0.4610372,-0.01927937,0.02823355,0.03083025,-0.5228882,-4.577283,0.1415633,0.7583297,1.420564,0.4035714,-0.01789616,0.008917823,0.005186535,-0.8304056,0.1519343,0.06960038,0.8482123,1.473421,0.2298391,0.3427665,1.14906,0.3716303,273.8971,282.4176,348.3766
0,1.322224,0.1302364,0.01624103,-0.01602746,-1.321051,-4.524199,-2.678741,0.6745884,1.218169,0.4889915,0.02829842,0.00342574,0.02542311,-1.347912,-4.395005,1.737878,0.5024799,1.146955,0.4611902,-0.01200413,0.02514745,0.0126256,-0.5234901,-4.576878,0.1411625,0.7581294,1.420562,0.4034784,-0.01999657,0.01210626,0.009466236,-0.8301041,0.1521668,0.06972449,0.8480855,1.473469,0.229773,0.3426774,1.148934,0.371811,273.943,284.0432,346.6964
0,1.333336,0.08539972,0.02583104,-0.01077854,-1.321139,-4.524998,-2.679402,0.6744882,1.21807,0.4890149,0.03690444,0.0009202696,0.03983586,-1.34811,-4.395424,1.738334,0.5023777,1.146787,0.4611096,-0.002608901,0.03591954,-0.006578436,-0.524108,-4.575151,0.139352,0.757899,1.420477,0.403506,-0.01673108,0.02381045,0.01904763,-0.8294991,0.1530282,0.06920783,0.8479046,1.473501,0.2298205,0.342469,1.148631,0.3717129,273.9567,285.8646,344.8307
0,1.344447,0.05837912,0.03362518,-0.008308493,-1.321285,-4.52531,-2.680114,0.6743947,1.217991,0.4890168,0.04409276,-0.001941994,0.03967918,-1.348332,-4.396033,1.738801,0.5023073,1.146744,0.4613857,0.0004595667,0.04878261,-0.01931092,-0.5245032,-4.572933,0.1372857,0.7575697,1.420448,0.4035022,-0.01665928,0.03445091,0.0297112,-0.8288136,0.1539829,0.06880836,0.8476634,1.473549,0.2298691,0.3424079,1.148678,0.3718944,273.929,288.9242,341.7455
0,1.355558,0.04617705,0.04160729,0.002207907,-1.321756,-4.525959,-2.680291,0.6742679,1.217963,0.4890118,0.03748502,-0.009583,0.04599835,-1.349023,-4.396569,1.738972,0.5022231,1.146719,0.4616251,0.000297159,0.06485799,-0.03519306,-0.5253037,-4.570031,0.1347602,0.7573818,1.420421,0.4035618,-0.01239103,0.03444761,0.03074786,-0.828405,0.1544728,0.06846374,0.8475304,1.473593,0.2299001,0.342373,1.148724,0.3719461,273.8934,290.1474,340.6038
0,1.366669,0.02094097,0.04586801,0.004222834,-1.322539,-4.526499,-2.679836,0.6743252,1.217966,0.4889808,0.0202145,-0.01778389,0.05015421,-1.349263,-4.397099,1.739662,0.5022361,1.146724,0.4613118,0.001358263,0.05634286,-0.03631985,-0.5256771,-4.569283,0.1340241,0.7573168,1.420574,0.4036896,-0.006103393,0.02487867,0.01578131,-0.8287603,0.1544293,0.06833192,0.8474346,1.473735,0.2299147,0.342412,1.148849,0.3722198,273.7718,288.7043,342.2197
0,1.37778,0.01471724,0.04668827,0.005896987,-1.322973,-4.52682,-2.679817,0.6743435,1.217907,0.4889739,0.01458926,-0.0217528,0.04645705,-1.349546,-4.397568,1.739904,0.5022632,1.146621,0.4613788,-0.000759203,0.04887866,-0.03527862,-0.5259903,-4.568648,0.1335597,0.7572162,1.420583,0.4037058,-0.001903163,0.01530012,0.007218216,-0.8289962,0.1542293,0.06834283,0.8472961,1.473786,0.229934,0.3424214,1.148867,0.3721972,273.676,286.7101,344.4044
0,1.388891,0.01854188,0.0455232,0.00239502,-1.323283,-4.526822,-2.679928,0.6743076,1.217917,0.4888716,0.01180672,-0.02234868,0.03723761,-1.349704,-4.398061,1.7397,0.5022432,1.146666,0.4615414,0.008030401,0.01144683,-0.01002289,-0.5253645,-4.571277,0.1353877,0.7572664,1.42056,0.4036939,0.002345374,0.00251463,0.006109467,-0.8289616,0.153597,0.0686041,0.847154,1.473724,0.2299309,0.3424623,1.149021,0.3723857,273.5379,284.3546,346.9554
0,1.400002,0.01562185,0.03949204,-9.20957E-05,-1.323379,-4.527197,-2.680117,0.674358,1.217953,0.4888999,0.01461327,-0.01694308,0.03665403,-1.349676,-4.398292,1.739629,0.5023379,1.14676,0.4616048,0.02412103,-0.006717872,0.0003627037,-0.5250992,-4.572625,0.1357173,0.7572725,1.420555,0.4037378,0.0044379,-0.006004803,0.001824651,-0.8290378,0.1531589,0.06886855,0.8470597,1.47376,0.2299383,0.3424993,1.149055,0.372294,273.4404,284.4448,346.933
0,1.411114,0.01221526,0.03565729,0.001333552,-1.323604,-4.527524,-2.6799,0.6743399,1.217942,0.4888945,0.007298835,-0.0158245,0.03523298,-1.349872,-4.398498,1.739673,0.5022903,1.146844,0.4617932,0.03685108,-0.01945854,-0.006232805,-0.5254955,-4.573814,0.1358156,0.7571879,1.420487,0.4037726,0.01303257,-0.003892031,0.01242295,-0.8285456,0.153161,0.06843685,0.8469537,1.473793,0.2299309,0.3424961,1.14914,0.372409,273.36,285.36,346.0469
0,1.422225,0.001351748,0.02458685,-0.001061312,-1.323588,-4.52793,-2.679457,0.6743626,1.217915,0.488992,-0.001414401,-0.008042285,0.03430964,-1.349637,-4.39842,1.739972,0.5023171,1.146941,0.4619868,0.03781871,-0.02471359,-0.01692755,-0.52614,-4.574226,0.1356918,0.7571068,1.420438,0.4037452,0.01519242,0.002491553,0.01667934,-0.82816,0.1534713,0.06802752,0.8468494,1.473764,0.2299132,0.3425216,1.149114,0.3722426,273.3315,288.0089,343.3836
0,1.433336,-0.007705867,0.01860774,-0.000571127,-1.323596,-4.528147,-2.679241,0.674329,1.217901,0.4890833,-0.00502791,-0.004928844,0.02819446,-1.349576,-4.398329,1.74027,0.5022178,1.147061,0.462194,0.03562401,-0.02041485,-0.02327231,-0.5266502,-4.574253,0.1353906,0.757037,1.420437,0.4037769,0.01940675,-0.006024279,0.01024788,-0.8283011,0.1529641,0.06799157,0.8467577,1.473757,0.2298906,0.3425025,1.149168,0.3723769,273.3645,289.2085,342.1858
0,1.444447,-0.01334884,0.01468806,5.42691E-05,-1.323553,-4.528087,-2.678957,0.6742738,1.21791,0.4891348,-0.00961145,-0.001435835,0.02098536,-1.349571,-4.398387,1.740549,0.5021429,1.147018,0.4621472,0.0281927,-0.01191088,-0.0199515,-0.5266641,-4.573754,0.1349645,0.7569535,1.420473,0.4038491,0.01934753,-0.0113398,0.0017243,-0.8285717,0.152529,0.06810688,0.8465831,1.473709,0.2299209,0.3424982,1.149161,0.3724402,273.4344,288.6772,342.7359
0,1.455558,-0.01458355,0.01169531,0.0009894259,-1.32358,-4.528029,-2.678555,0.6742266,1.21793,0.4891887,-0.01556687,-0.0008939109,0.01291125,-1.349544,-4.398375,1.740699,0.5020401,1.147085,0.462182,0.02619356,-0.005600514,-0.006047151,-0.5262731,-4.573508,0.1345493,0.7568676,1.420549,0.4037831,0.0193471,-0.01560088,0.002789069,-0.8284306,0.1521509,0.06821155,0.8463507,1.473703,0.2299058,0.3424838,1.149204,0.3726334,273.5118,287.0288,344.4174
0,1.466669,-0.01023374,0.01160043,0.001579599,-1.323735,-4.528038,-2.678547,0.6741961,1.21796,0.489181,-0.01241823,-0.002030815,0.0117739,-1.349606,-4.398487,1.740692,0.5020065,1.147158,0.4623988,0.02087706,-0.003478497,-0.004916806,-0.5262859,-4.573434,0.1344318,0.7568136,1.420563,0.4037662,0.01722942,-0.01879863,0.004929715,-0.8283256,0.1517035,0.06838865,0.8462207,1.473722,0.2298865,0.342471,1.149171,0.3726949,273.5596,286.0232,345.4247
0,1.47778,-0.005517421,0.007251196,-0.001190886,-1.32354,-4.528026,-2.678712,0.6741802,1.218026,0.4891672,-0.005146082,0.002912447,0.007029428,-1.349457,-4.398385,1.740575,0.5020398,1.147141,0.4623096,0.01880023,-0.007771933,0.0004007957,-0.5261794,-4.573936,0.1347227,0.7568469,1.420588,0.4037671,0.01831326,-0.01880684,0.008118776,-0.8281467,0.151347,0.06842832,0.8460679,1.473745,0.2299011,0.3424869,1.149202,0.3729983,273.5926,285.7463,345.6674
0,1.488891,0.003947357,-0.00368505,-0.01502583,-1.323062,-4.528165,-2.678863,0.6741667,1.218027,0.4891961,0.00134768,0.01230598,0.006677732,-1.348738,-4.398308,1.740095,0.5020276,1.147178,0.4625065,0.02837121,-0.02160389,-0.001907206,-0.5263605,-4.575374,0.1352926,0.7567583,1.420576,0.4037776,0.01831278,-0.01987215,0.008117376,-0.8280833,0.1509628,0.06848292,0.8459364,1.473757,0.2298958,0.3425412,1.149157,0.373052,273.5801,286.2253,345.1629
0,1.500003,0.003127666,-0.009902108,-0.01772722,-1.322757,-4.528175,-2.678925,0.674229,1.218028,0.4892068,0.004122321,0.01618963,0.003491499,-1.348293,-4.398031,1.740066,0.5021378,1.147054,0.4622984,0.027223,-0.01835906,-0.0103947,-0.5267519,-4.575507,0.1351269,0.7567199,1.420576,0.4038355,0.01618923,-0.0177474,0.008128852,-0.8280903,0.1506718,0.06848639,0.8458951,1.473764,0.2298555,0.3426419,1.149139,0.372929,273.5297,286.2868,345.1492
0,1.511114,0.007827266,-0.0155635,-0.009057781,-1.322757,-4.528111,-2.679192,0.6742877,1.217931,0.48927,0.009046506,0.01097372,0.0003522956,-1.348345,-4.39762,1.739718,0.5021448,1.146981,0.4624195,0.02290682,-0.009806471,-0.01562765,-0.5270758,-4.575004,0.1345874,0.7566373,1.420567,0.4038594,0.01727522,-0.01135875,0.01132633,-0.827841,0.150808,0.0682238,0.8457948,1.473769,0.229866,0.3428371,1.14923,0.3730547,273.4619,286.9084,344.6074
0,1.522225,0.01621708,-0.01179744,0.006647682,-1.323036,-4.527814,-2.679711,0.6743212,1.217868,0.4893069,0.01662382,0.001022009,-0.002687441,-1.348903,-4.397391,1.739282,0.5022551,1.146774,0.4623981,0.02174762,-0.005490582,-0.02518039,-0.5277038,-4.574708,0.1341051,0.7565987,1.420553,0.4038391,0.01619631,-0.01135378,0.009197226,-0.8279171,0.1506749,0.0681668,0.8457264,1.473792,0.2298751,0.3429854,1.149178,0.3731915,273.3773,287.7901,343.8129
0,1.533336,0.02239618,-0.0103608,0.01326395,-1.32342,-4.527498,-2.680167,0.6743391,1.217768,0.4893293,0.01987077,-0.009452516,-0.006222059,-1.349285,-4.39719,1.738809,0.5023027,1.146649,0.4625158,0.02072458,0.003008921,-0.02085808,-0.527683,-4.574015,0.1332734,0.7565341,1.420562,0.4039018,0.0130116,-0.003896846,0.01029505,-0.8277557,0.1509291,0.06793831,0.8455993,1.473794,0.2298868,0.343182,1.149133,0.373271,273.2565,288.28,343.5211
0,1.544447,0.02826141,-0.00185689,0.02138264,-1.324144,-4.527329,-2.680757,0.6745465,1.217562,0.4892917,0.02642926,-0.02534769,-0.003164529,-1.349852,-4.397318,1.738378,0.5024701,1.146362,0.462271,0.02501488,0.002999594,-0.01877255,-0.5278322,-4.573853,0.1325799,0.7563661,1.420494,0.4039152,0.009824579,-0.001766251,0.01138502,-0.8275773,0.1509769,0.06788584,0.8454082,1.473783,0.2299125,0.3433811,1.149036,0.3735186,273.1082,287.2668,344.7931
0,1.555558,0.03378217,0.0104243,0.02299448,-1.324715,-4.527596,-2.681345,0.6745882,1.217458,0.4892898,0.03263983,-0.0326984,0.005382871,-1.350292,-4.397696,1.737939,0.5026109,1.146049,0.4619946,0.03146121,0.01894232,-0.01234794,-0.5276319,-4.572403,0.1308185,0.756323,1.420439,0.4039607,0.01411623,0.001421021,0.0156228,-0.8272279,0.1510721,0.06750075,0.8452125,1.473853,0.2298703,0.3434798,1.149029,0.3738954,273.0125,286.4078,345.8232
0,1.566669,0.03838026,0.03853106,0.03386867,-1.325872,-4.528524,-2.681612,0.6747143,1.217244,0.489202,0.03182897,-0.04624927,0.03161944,-1.351606,-4.398687,1.737772,0.5027289,1.145864,0.4621723,0.03463421,0.02428281,-0.01447768,-0.5277997,-4.571452,0.1294991,0.7562275,1.420407,0.403995,0.01306382,-0.001777202,0.01775629,-0.8269759,0.1508608,0.06754282,0.8450743,1.473866,0.2298636,0.3435775,1.148887,0.3741207,272.9668,286.9871,345.3588
0,1.577781,0.03662374,0.06895248,0.04382704,-1.327075,-4.529536,-2.68182,0.6748176,1.217124,0.4891982,0.03049616,-0.05731261,0.05294725,-1.352941,-4.39994,1.737968,0.5029039,1.145547,0.4617913,0.03666884,0.02114338,-0.02410275,-0.5283877,-4.571225,0.1288765,0.7560696,1.420457,0.4039607,0.01626657,-0.001779085,0.01986391,-0.8266905,0.1508225,0.06737957,0.8449081,1.473901,0.2298727,0.3435586,1.14844,0.3738934,273.0272,289.9221,342.4161
0,1.588892,0.03250064,0.09621022,0.05378994,-1.32882,-4.53142,-2.681609,0.6750056,1.216892,0.4891541,0.02243417,-0.0735318,0.08784096,-1.354621,-4.401364,1.738287,0.5030526,1.145375,0.4619699,0.03550042,0.016946,-0.03477023,-0.5291238,-4.570951,0.1282839,0.7559804,1.420421,0.4039783,0.0173361,-0.008172737,0.02091363,-0.8264455,0.1503657,0.06745175,0.8447752,1.473915,0.2298508,0.3436508,1.148187,0.3740961,273.2169,294.0334,338.2484
0,1.600003,0.03001852,0.1100045,0.05933278,-1.330229,-4.533192,-2.681511,0.6751612,1.216871,0.4891622,0.01678901,-0.08208674,0.1138723,-1.355915,-4.402474,1.738519,0.5032451,1.14501,0.4615684,0.03439534,0.009516512,-0.0390634,-0.529651,-4.571047,0.1280405,0.7558072,1.420434,0.4039948,0.02479884,-0.0113716,0.02192603,-0.8261808,0.1500504,0.06714229,0.8445654,1.473937,0.2298188,0.3436952,1.147769,0.373969,273.426,298.0608,334.2069
0,1.611114,0.0300012,0.1158227,0.06444616,-1.33181,-4.534484,-2.68147,0.6753556,1.216677,0.4891098,0.01321903,-0.09113926,0.1200724,-1.357417,-4.403514,1.738605,0.5034527,1.144813,0.4617012,0.03011631,0.001005429,-0.04120338,-0.5302141,-4.571461,0.1282083,0.7557101,1.420419,0.4040182,0.02583695,-0.008170569,0.017662,-0.8261173,0.1500304,0.06682377,0.8444098,1.473945,0.2298152,0.3439159,1.147551,0.3742307,273.5727,301.8282,330.5017
0,1.622225,0.03759333,0.1228609,0.05942332,-1.332854,-4.535589,-2.681952,0.6755365,1.216449,0.4889634,0.02095288,-0.08893204,0.1212818,-1.358571,-4.404851,1.738397,0.503775,1.144609,0.4619339,0.03325717,-0.01386216,-0.04771705,-0.5310279,-4.572373,0.1284688,0.7556297,1.420326,0.4041524,0.01946057,-0.008170547,0.02089791,-0.8258095,0.1499252,0.06699235,0.8443143,1.473979,0.229883,0.3442585,1.147254,0.3743539,273.66,306.2929,326.1396
0,1.633336,0.04752351,0.1152464,0.05797505,-1.33375,-4.536063,-2.682821,0.6757603,1.216285,0.4888928,0.03472836,-0.08773494,0.1072878,-1.359635,-4.405556,1.737829,0.5040281,1.144364,0.4620218,0.03852449,-0.02340795,-0.0542156,-0.5318642,-4.573297,0.1286336,0.7555115,1.420251,0.4041519,0.01517233,-0.00496714,0.01666963,-0.8257844,0.1500156,0.0669082,0.8441859,1.474013,0.229887,0.3446647,1.147042,0.3748253,273.5795,309.6362,323.1132
0,1.644447,0.0655513,0.09853105,0.04898634,-1.334429,-4.536258,-2.683978,0.6760901,1.216138,0.4888115,0.0501372,-0.08359169,0.08973292,-1.360176,-4.405907,1.736581,0.5044077,1.143889,0.4618206,0.04166539,-0.01378962,-0.05951928,-0.5327275,-4.572786,0.1276203,0.7554041,1.420234,0.4041734,0.01302714,-0.000702139,0.01349093,-0.8257775,0.1501577,0.06664987,0.8440291,1.473982,0.2298965,0.3451748,1.146912,0.3753987,273.3322,311.5469,321.6879
0,1.655559,0.0740237,0.09200232,0.04297371,-1.335287,-4.536843,-2.684982,0.6763833,1.216023,0.4888227,0.06258315,-0.08106826,0.0836684,-1.360835,-4.406519,1.735744,0.5047137,1.143321,0.4614515,0.03845002,-0.005258273,-0.06156897,-0.5334786,-4.572153,0.1266986,0.7552966,1.420201,0.4042289,0.01197605,0.0003640437,0.01563403,-0.8254388,0.1502386,0.0665042,0.843891,1.4741,0.2299745,0.3458422,1.146963,0.3763485,273.0208,313.3216,320.4463
0,1.66667,0.0928651,0.0837501,0.04497466,-1.336151,-4.537151,-2.686294,0.6766562,1.215816,0.4887805,0.07476014,-0.0821274,0.07444361,-1.361822,-4.406956,1.734306,0.5051358,1.142788,0.46156,0.03414913,-0.004166473,-0.06577892,-0.5342919,-4.571845,0.1261688,0.7551886,1.420189,0.4042814,0.01302509,-0.003894807,0.01349073,-0.8253562,0.1500089,0.06647037,0.8437624,1.474138,0.2300088,0.3464363,1.14683,0.3769327,272.7819,318.0691,316.133
0,1.677781,0.1007186,0.08314532,0.04859272,-1.337102,-4.537848,-2.687726,0.6770598,1.215552,0.488698,0.09050696,-0.08425394,0.07631917,-1.362942,-4.407587,1.733334,0.5055668,1.142278,0.4613702,0.02987277,-0.004149577,-0.06786977,-0.5351478,-4.571643,0.1257308,0.7550941,1.420152,0.404335,0.01194587,-0.000698871,0.01136703,-0.8253706,0.1500618,0.06634973,0.8436306,1.474066,0.2299993,0.3471667,1.146675,0.3775656,272.5757,328.0236,306.6461
0,1.688892,0.1046634,0.0884731,0.06111784,-1.338407,-4.538717,-2.689137,0.6775055,1.215232,0.4887037,0.09884611,-0.09235495,0.08269683,-1.36458,-4.408243,1.732354,0.5061972,1.141729,0.4615142,0.03631727,-0.006309673,-0.06261922,-0.5356981,-4.57183,0.1252639,0.7549632,1.420082,0.4043798,0.01087297,-0.001762287,0.01030751,-0.8253099,0.1499666,0.06633908,0.8434579,1.474085,0.2300217,0.3480196,1.146521,0.3783127,272.4118,338.1371,297.0954
