loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.009690731,0.006943703,-0.04830026,-1.181694,-4.610608,-1.524802,0.544777,1.446319,0.4205945,0.01280754,0.01433345,0.0439893,-1.104549,-4.489184,2.128807,0.3492552,1.518227,0.3464463,-0.01511415,0.01425175,0.02351535,-0.36064,0.5417731,1.730428,0.7580422,1.478888,0.3680356,0.00762956,-0.0218619,0.01993403,-0.9337336,0.2101406,0.1648254,0.8583143,1.470342,0.2351222,0.1960035,1.571342,0.2534769,276.4881,65.89717,203.0166
3,1.800003,0.008463358,-0.006877474,-0.05831595,-1.180864,-4.611631,-1.524398,0.5447955,1.446497,0.4205339,0.01200374,0.04015805,0.04030862,-1.104071,-4.490377,2.129218,0.3493391,1.518492,0.3465083,-0.00646437,0.002458969,0.0372146,-0.3610799,0.5396253,1.732242,0.7580917,1.479059,0.367945,0.0001622261,-0.01760472,0.01785143,-0.9336185,0.2099655,0.1651224,0.8583348,1.470361,0.2349992,0.1958656,1.571601,0.2535752,276.5377,65.6539,203.165
3,1.811115,0.006131453,-0.02399521,-0.06285143,-1.180231,-4.612471,-1.524021,0.5448053,1.446836,0.4208262,0.01253637,0.05983822,0.03534329,-1.103256,-4.491311,2.129486,0.3493753,1.518795,0.3465889,0.01174232,-0.001859229,0.04661649,-0.3614645,0.5371273,1.733734,0.7580332,1.479117,0.3679557,-0.005197539,-0.0186646,0.01255752,-0.9336931,0.209746,0.1655136,0.8582802,1.470425,0.2349248,0.1957466,1.571934,0.253506,276.5825,64.90698,203.7622
3,1.822226,0.0005723499,-0.02744588,-0.06001353,-1.179408,-4.613253,-1.523417,0.5448682,1.447049,0.4207966,0.005326018,0.07019283,0.02812334,-1.102878,-4.491935,2.12987,0.3493984,1.518986,0.3464487,0.01273109,-0.00714045,0.03911041,-0.361661,0.5371953,1.733644,0.7580627,1.479181,0.3678091,-0.007297109,-0.01547402,0.0179003,-0.9333314,0.2094743,0.1658361,0.8582026,1.470485,0.2348206,0.1956397,1.572209,0.2534822,276.6399,64.03414,204.5826
3,1.833337,-0.009691857,-0.03476179,-0.05588824,-1.178824,-4.614052,-1.522808,0.5448566,1.447263,0.4208581,-0.001513198,0.07507277,0.02433181,-1.102178,-4.492513,2.130482,0.3494105,1.519343,0.3464775,-0.01065309,-0.01782755,0.04460009,-0.3623673,0.5353547,1.736281,0.7580142,1.479302,0.3675947,-0.008382459,-0.0112079,0.0157775,-0.9331993,0.2095438,0.1660185,0.8581524,1.470485,0.2347283,0.1955808,1.572526,0.2534772,276.6411,63.26134,205.3512
3,1.844448,-0.01765953,-0.04952408,-0.05265947,-1.177848,-4.614565,-1.522059,0.5448136,1.447498,0.4207728,-0.01034546,0.08119479,0.01613156,-1.101117,-4.49308,2.131045,0.3492991,1.519656,0.3464646,-0.02021495,-0.009319911,0.04793037,-0.3621974,0.5334982,1.738644,0.7580476,1.479413,0.3674362,-0.007313713,-0.002692867,0.01577559,-0.9329884,0.2096851,0.1658998,0.8580321,1.470548,0.2346127,0.1958,1.572714,0.253623,276.5963,63.70037,204.9208
3,1.855559,-0.01577112,-0.06999113,-0.05298854,-1.176174,-4.615455,-1.521552,0.5447878,1.447817,0.4207404,-0.006430564,0.1020614,0.003821235,-1.099685,-4.493944,2.131271,0.3493341,1.519913,0.3464267,-0.02541749,-0.004069317,0.05873146,-0.3625345,0.5279649,1.743931,0.7583587,1.478498,0.3661354,-0.005180169,-0.01015107,0.01682953,-0.9327375,0.2091263,0.1663099,0.857973,1.470587,0.2344706,0.1957674,1.573038,0.2536583,276.5848,64.57958,204.0404
3,1.86667,-0.01652247,-0.09150063,-0.05902267,-1.174418,-4.616016,-1.521077,0.5448344,1.448079,0.4206696,-0.004203357,0.118694,-0.009479046,-1.098295,-4.494781,2.131744,0.3493419,1.520185,0.346447,-0.0136348,-0.0147657,0.06493822,-0.3632956,0.5264043,1.745041,0.7582787,1.479252,0.3667414,-0.01378959,-0.02399473,0.0008946452,-0.9331024,0.2082608,0.1671261,0.8579421,1.470638,0.2343271,0.1957612,1.573384,0.2537423,276.5876,66.79469,201.9013
3,1.877781,-0.01324892,-0.09768102,-0.06416307,-1.173185,-4.616669,-1.520796,0.5449032,1.448352,0.4205775,7.312E-05,0.1187664,-0.01238645,-1.096761,-4.495961,2.131905,0.3493564,1.52041,0.3463478,-0.007095322,-0.02018409,0.08187919,-0.3638325,0.523076,1.748228,0.7582697,1.479431,0.3665569,-0.01809506,-0.02825715,-0.004401248,-0.9336137,0.2078176,0.1679285,0.8579787,1.470608,0.2341785,0.1958468,1.573837,0.2542783,276.6847,68.74046,200.0681
3,1.888893,-0.003863927,-0.09742334,-0.068955,-1.172112,-4.617677,-1.520442,0.5449995,1.448583,0.4205296,0.005872287,0.1220404,-0.006070577,-1.095712,-4.496962,2.131906,0.3494393,1.520603,0.3463798,-0.01042335,-0.02330024,0.06698044,-0.3642869,0.5224401,1.748987,0.7582569,1.479721,0.3668206,-0.01167034,-0.02399079,0.001952275,-0.9333842,0.207709,0.1679642,0.8579443,1.470539,0.2341413,0.1958539,1.574165,0.2544344,276.7381,70.32912,198.6051
3,1.900004,0.001827311,-0.09652752,-0.06579279,-1.171048,-4.618597,-1.519839,0.5450262,1.448769,0.4204543,0.002691258,0.122398,-0.002194408,-1.094723,-4.497764,2.131997,0.3494518,1.520788,0.3462524,-0.01165577,-0.02319285,0.04993913,-0.3643513,0.52306,1.748714,0.7580907,1.479779,0.3667588,-0.004223056,-0.01760195,-0.0002202261,-0.9334454,0.2076286,0.167757,0.8578339,1.470516,0.2340753,0.1959469,1.574497,0.2546421,276.8094,71.51223,197.5912
3,1.911115,0.03736692,-0.09296573,-0.07045785,-1.170954,-4.619501,-1.517601,0.5450935,1.448866,0.4205029,-0.03864729,0.1106618,0.01287811,-1.093996,-4.4987,2.130736,0.3494719,1.521064,0.3463111,-0.004275594,-0.0114255,0.04142132,-0.3641298,0.522137,1.749287,0.7580388,1.479938,0.366724,-0.003170643,-0.001615776,-0.001286449,-0.9334193,0.2083372,0.1674127,0.8577793,1.470504,0.2340007,0.1960013,1.574709,0.2547759,276.8553,72.09245,197.1737
3,1.922226,0.04681474,-0.09262469,-0.07356843,-1.17136,-4.620208,-1.514691,0.5451087,1.449044,0.4204705,-0.08633761,0.09140236,0.02686514,-1.093042,-4.499831,2.130202,0.3495419,1.5215,0.3461876,0.005252291,-0.000738591,0.03606099,-0.3637446,0.5215176,1.749634,0.7579815,1.479968,0.3667018,-0.005278463,0.001575674,0.00192404,-0.93325,0.2083897,0.1674761,0.8577013,1.470503,0.233918,0.1960453,1.574947,0.2550312,276.9055,72.46628,196.8936
3,1.933337,0.001745641,-0.09572452,-0.0833745,-1.170333,-4.620915,-1.51424,0.5451646,1.449189,0.4204631,-0.06636443,0.09629354,0.02076915,-1.091641,-4.501488,2.132272,0.3496528,1.521689,0.346375,0.006158672,0.00255606,0.01903693,-0.3635859,0.5220107,1.749089,0.7580299,1.479953,0.3665714,-0.00315526,0.0005099592,0.001914598,-0.9331722,0.2082766,0.1676023,0.8576647,1.470477,0.2338152,0.1960917,1.575126,0.2551718,276.9031,72.49311,196.9428
3,1.944448,-0.01182999,-0.06204716,-0.0727959,-1.169203,-4.62236,-1.515846,0.5452683,1.449372,0.4204528,-0.0005623922,0.09843807,0.02362435,-1.091954,-4.50211,2.13332,0.3497121,1.521846,0.3462515,0.007201233,0.002576035,0.01689169,-0.3634661,0.5218537,1.749191,0.7581751,1.479868,0.3665257,0.002128608,-0.01333922,-0.005579842,-0.9335999,0.2075337,0.1678457,0.8577515,1.470505,0.2336826,0.1962719,1.575498,0.2554662,276.9471,71.02652,198.4505
3,1.955559,0.002125027,-0.004425008,-0.06296569,-1.169507,-4.622928,-1.515962,0.5453575,1.449384,0.4204285,0.007986501,0.07501748,0.03261997,-1.094038,-4.502423,2.133142,0.3497729,1.521878,0.3465185,0.006124424,-0.02511152,0.01568265,-0.3647061,0.5218983,1.74917,0.7582855,1.479863,0.3663175,0.008476535,-0.02292583,-0.01307421,-0.934026,0.206895,0.1679272,0.8577824,1.470503,0.2336233,0.1963992,1.575568,0.2557879,277.1127,69.29397,200.1972
3,1.966671,-0.008720923,0.03671505,-0.07117894,-1.171593,-4.62319,-1.515471,0.5454918,1.449154,0.4203923,-0.003352353,0.02270124,0.05391138,-1.095727,-4.503786,2.134282,0.3499725,1.521888,0.3466997,0.00404831,-0.04326138,0.02199097,-0.36597,0.52117,1.749993,0.7584876,1.479782,0.3662343,0.007411396,-0.02399126,-0.01306803,-0.9342188,0.2065529,0.1680867,0.8577696,1.470496,0.233532,0.1965332,1.575815,0.2565304,277.4335,66.4478,203.0715
3,1.977782,-0.01977381,0.08365799,-0.07445189,-1.175382,-4.623077,-1.514967,0.5455461,1.448658,0.4203835,-0.02359137,-0.04896196,0.08688986,-1.098294,-4.504906,2.135617,0.3500685,1.521813,0.3469563,0.02099776,-0.03468052,0.01229922,-0.3659929,0.5214405,1.748934,0.7585164,1.479849,0.3661025,0.004178541,-0.01865944,-0.0183701,-0.9345698,0.2066841,0.1681232,0.8577566,1.47052,0.2335577,0.1967755,1.576214,0.2575043,277.7218,64.12946,205.6838
3,1.988893,-0.03110636,0.2122209,-0.04783734,-1.1827,-4.622388,-1.514729,0.5455437,1.447843,0.4203835,-0.04744584,-0.1792083,0.1508597,-1.104913,-4.504555,2.136989,0.3500422,1.521273,0.3473277,0.02411833,-0.01439357,0.004936103,-0.3653612,0.5213951,1.748688,0.7586296,1.479763,0.365942,-0.001167808,-0.01227085,-0.02366492,-0.93503,0.2067881,0.1682042,0.8577206,1.470493,0.2334783,0.1972373,1.576486,0.2585211,278.2113,62.04795,208.2486
3,2.000004,-0.02868398,0.2818075,-0.0216869,-1.188527,-4.621883,-1.514923,0.5455288,1.447241,0.4204416,-0.05187304,-0.2513547,0.1803992,-1.110122,-4.503826,2.137482,0.3500196,1.520923,0.3476212,0.02828197,0.0218886,-0.004495563,-0.3636237,0.5220769,1.747654,0.7585477,1.479594,0.3658783,-8.36309E-05,-0.009077899,-0.02047282,-0.9351445,0.2068092,0.1680218,0.8576527,1.47056,0.2334936,0.1976137,1.576825,0.2596363,278.7937,60.26139,210.4896
3,2.011115,-0.01380919,0.4038566,0.04110448,-1.195883,-4.620576,-1.515644,0.5454425,1.446432,0.4206176,-0.053705,-0.3394222,0.2095107,-1.118794,-4.500846,2.136985,0.3499007,1.5201,0.3480601,0.02488878,0.05290125,-0.02559054,-0.3619817,0.5238197,1.74583,0.7585265,1.479455,0.3659618,0.003210093,-0.009077922,-0.003446488,-0.93459,0.2066482,0.1680404,0.8575808,1.470559,0.2334397,0.1980528,1.577086,0.2611051,279.6608,59.07754,212.3927
