loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.128785,-0.07929325,-0.4428967,-1.212753,-4.370563,-2.390534,0.4460837,1.270227,0.4375966,-1.061793,0.4653983,0.2406643,-1.241378,-4.22646,1.468482,0.253796,1.191993,0.3779116,-0.7577728,0.6808051,0.3183814,-0.4256722,-3.844777,-0.1729167,0.5865648,1.439497,0.3657758,-0.2495864,0.5594076,0.6302912,-0.588712,0.5017683,-0.02570989,0.718688,1.488466,0.2392027,0.09987818,1.159723,0.2720897,272.7637,309.0059,315.0061
2,1.200002,0.2365295,-0.1102242,-0.4254068,-1.210998,-4.374819,-2.378584,0.4402748,1.271241,0.4359736,-1.024708,0.4095703,0.2748991,-1.237783,-4.227949,1.461847,0.2471714,1.193819,0.376416,-0.7438202,0.6562555,0.3266383,-0.4228993,-3.827729,-0.1806555,0.582287,1.43888,0.3643801,-0.2271565,0.5253167,0.6418515,-0.5812978,0.5109115,-0.03157816,0.714995,1.488105,0.2390752,0.09299158,1.161276,0.2710399,272.416,301.3622,323.0807
2,1.211113,0.2426376,-0.1194281,-0.4127718,-1.208076,-4.375111,-2.367774,0.4347404,1.27212,0.434279,-1.003682,0.3990192,0.2197732,-1.233889,-4.229792,1.458965,0.2404355,1.195586,0.375037,-0.6981816,0.6451837,0.4091861,-0.4170271,-3.807591,-0.1927543,0.5781348,1.437934,0.3628957,-0.2088596,0.4997345,0.6768843,-0.5726079,0.5206185,-0.03791649,0.7111783,1.487788,0.2388999,0.08618499,1.16316,0.2704294,271.9976,293.1452,331.6434
2,1.222224,0.2576203,-0.1472099,-0.4028189,-1.203671,-4.377057,-2.355892,0.4292518,1.272853,0.4323995,-0.9864246,0.4195825,0.2127641,-1.229689,-4.230941,1.455339,0.2341432,1.197077,0.3736382,-0.6673471,0.6185939,0.4023312,-0.414007,-3.790623,-0.2018663,0.573929,1.43712,0.3614609,-0.1980608,0.489064,0.7045116,-0.5640532,0.5310971,-0.04481328,0.7074031,1.487378,0.2388444,0.0793433,1.164448,0.269531,271.6671,279.9975,345.0554
2,1.233335,0.2641076,-0.145266,-0.4075099,-1.200497,-4.379989,-2.344601,0.4237282,1.273536,0.4306831,-0.957427,0.4104927,0.2257371,-1.225503,-4.233473,1.452655,0.2275783,1.198245,0.3714998,-0.6716771,0.5760416,0.3936203,-0.4112373,-3.776194,-0.2073838,0.5696984,1.436228,0.3600793,-0.1851881,0.4933158,0.7193813,-0.5555328,0.54304,-0.05325017,0.7036318,1.486955,0.2387369,0.07233047,1.165617,0.2686031,271.4318,268.9172,356.0983
2,1.244446,0.3215197,-0.04384398,-0.4033088,-1.200237,-4.384583,-2.333439,0.4185686,1.273921,0.4286954,-0.934556,0.3338084,0.2640941,-1.225221,-4.239371,1.449179,0.2216863,1.199061,0.370332,-0.6665798,0.554866,0.3700294,-0.4090488,-3.76112,-0.2139967,0.5656049,1.435266,0.3588755,-0.1671565,0.4677639,0.706471,-0.5484509,0.5523232,-0.05993684,0.7000293,1.486385,0.2386537,0.06552479,1.166566,0.2675463,271.3344,260.9723,3.906273
2,1.255558,0.359362,0.008705139,-0.3801243,-1.201347,-4.390823,-2.321957,0.4132834,1.274177,0.4268222,-0.9154657,0.2478651,0.3262844,-1.224953,-4.243622,1.44528,0.2153993,1.199986,0.3685684,-0.6429945,0.5020504,0.2842642,-0.4098413,-3.751723,-0.2162013,0.5613694,1.43415,0.3576822,-0.1737757,0.4273431,0.6745288,-0.5420262,0.5601806,-0.06418591,0.6965205,1.485668,0.2385335,0.05915779,1.167312,0.2666165,271.3749,260.9288,3.875606
2,1.266669,0.3938687,0.06379665,-0.33096,-1.201723,-4.395012,-2.312824,0.4080703,1.274587,0.4250972,-0.835555,0.1883091,0.3231593,-1.225921,-4.247194,1.4412,0.2095773,1.200668,0.3666987,-0.602818,0.4606833,0.2527034,-0.4089321,-3.741584,-0.2202852,0.5572423,1.433013,0.3565197,-0.1994988,0.4444438,0.6448618,-0.5360533,0.5723927,-0.07159589,0.6926628,1.484815,0.2384663,0.05284359,1.168307,0.265504,271.3973,259.4689,5.453188
2,1.27778,0.3505207,0.06001405,-0.2924253,-1.200359,-4.396955,-2.305328,0.4027826,1.274913,0.4239907,-0.7914171,0.1862434,0.2899446,-1.225441,-4.249169,1.439371,0.2040298,1.201586,0.36533,-0.5589602,0.3999177,0.262597,-0.4061294,-3.733775,-0.2231926,0.5531439,1.431872,0.3553276,-0.2132951,0.4518977,0.6534696,-0.5288878,0.5837427,-0.07856458,0.6888656,1.484106,0.2383916,0.04696981,1.168981,0.2644441,271.4639,261.9142,3.336487
2,1.288891,0.2808859,-0.005983338,-0.2774616,-1.19904,-4.397773,-2.295264,0.3980566,1.274778,0.4225817,-0.8072786,0.1946532,0.2478683,-1.222003,-4.24954,1.438503,0.198631,1.202516,0.3638248,-0.546261,0.3360429,0.2536041,-0.4038939,-3.728116,-0.2227095,0.5491036,1.430824,0.3541615,-0.2089029,0.4561167,0.6779454,-0.5211146,0.5949493,-0.08623289,0.684824,1.483301,0.2383072,0.04118124,1.169723,0.263541,271.444,260.2288,5.25208
2,1.300002,0.2041468,-0.03723274,-0.2996731,-1.197752,-4.400253,-2.285935,0.3932,1.274878,0.420994,-0.7922215,0.1969162,0.2378855,-1.218189,-4.251545,1.43898,0.1933159,1.203266,0.3625729,-0.5793685,0.262592,0.2429299,-0.4016121,-3.724792,-0.2184807,0.5449558,1.429829,0.3528392,-0.2066125,0.4433157,0.7088109,-0.5128918,0.6055942,-0.09325272,0.6810072,1.482445,0.2381721,0.03529616,1.170391,0.2626324,271.4036,255.3169,10.32426
2,1.311113,0.182311,-0.02019247,-0.2947864,-1.196237,-4.401906,-2.278588,0.3885244,1.2746,0.4194944,-0.7475918,0.1998073,0.2195709,-1.216575,-4.254481,1.438443,0.1879032,1.203734,0.3610101,-0.5806168,0.2456309,0.2258136,-0.4001501,-3.718319,-0.2180418,0.5408908,1.42873,0.3516176,-0.2171397,0.4198567,0.730172,-0.5045753,0.6151103,-0.09893883,0.6772084,1.481637,0.2380972,0.02964287,1.1711,0.26209,271.3944,251.513,14.19945
2,1.322224,0.1778229,0.0229274,-0.2722952,-1.195756,-4.404466,-2.270359,0.3838329,1.274286,0.4181144,-0.7252761,0.1759823,0.2188878,-1.216671,-4.257578,1.437738,0.1827019,1.204123,0.3598461,-0.5614421,0.3212604,0.2281306,-0.3990992,-3.701862,-0.2277756,0.5367899,1.427268,0.3502593,-0.2171451,0.4411801,0.7301804,-0.4971605,0.6284606,-0.1081291,0.673466,1.480712,0.2380252,0.02406657,1.17163,0.261127,271.429,249.6906,16.09356
2,1.333336,0.1577674,0.069842,-0.2460316,-1.196071,-4.407542,-2.261636,0.3790559,1.273917,0.4167039,-0.7122001,0.1396854,0.2240261,-1.217144,-4.260818,1.437889,0.177514,1.204284,0.3582218,-0.528685,0.4321666,0.2070468,-0.3994092,-3.679904,-0.243096,0.5328212,1.425594,0.3489549,-0.2024655,0.4795592,0.6832653,-0.4918161,0.6439399,-0.120002,0.669793,1.479707,0.2379606,0.01860207,1.172183,0.2602929,271.4138,250.6057,15.27448
2,1.344447,0.1407847,0.09426217,-0.222422,-1.198003,-4.411131,-2.25284,0.374593,1.273243,0.4155433,-0.7056509,0.07785487,0.2379308,-1.217645,-4.263552,1.437946,0.1723195,1.204681,0.3570158,-0.5064379,0.4641874,0.1963165,-0.3992015,-3.663616,-0.2531806,0.5287257,1.424198,0.3476427,-0.1940321,0.4902369,0.6672413,-0.4856493,0.6584078,-0.1308384,0.6660556,1.478645,0.2379258,0.01334453,1.172779,0.2595267,271.391,247.7498,18.35881
2,1.355558,0.1013948,0.1118649,-0.1900266,-1.198345,-4.413897,-2.244314,0.370171,1.272683,0.4143376,-0.7006794,0.06809974,0.2376719,-1.218248,-4.265607,1.438953,0.1676626,1.204888,0.3558552,-0.4829924,0.4492676,0.1970445,-0.3980882,-3.651907,-0.2593266,0.5249835,1.422687,0.3464382,-0.219646,0.4913361,0.6652389,-0.4790819,0.6722918,-0.1396064,0.662415,1.477529,0.237751,0.008288905,1.17335,0.2587736,271.3297,239.7491,26.62491
2,1.366669,0.08895098,0.10174,-0.1944432,-1.19923,-4.416737,-2.235605,0.3659028,1.272175,0.4131856,-0.6986028,0.04951334,0.2354269,-1.217447,-4.268049,1.439198,0.1628052,1.205381,0.3550892,-0.4734206,0.4162609,0.194631,-0.3969649,-3.64173,-0.2637411,0.5210698,1.4214,0.3451238,-0.2420008,0.4881431,0.6696301,-0.4721492,0.686316,-0.1485716,0.6587477,1.476457,0.237536,0.002911292,1.173951,0.2579846,271.2972,232.5204,34.02055
2,1.37778,0.06425318,0.0765869,-0.2111839,-1.198503,-4.418633,-2.228171,0.3617446,1.271713,0.4120321,-0.6716977,0.06936745,0.2165227,-1.215587,-4.270429,1.43992,0.1582515,1.205712,0.3540943,-0.4495834,0.3766567,0.2303878,-0.3940099,-3.631873,-0.2684243,0.5175465,1.42008,0.3440797,-0.2239382,0.4711122,0.659923,-0.4659376,0.6993515,-0.1583763,0.6551006,1.475286,0.2372863,-0.001643665,1.174542,0.2576129,271.33,218.4161,48.14448
2,1.388891,0.03386379,0.05535681,-0.2276239,-1.196381,-4.420157,-2.222414,0.3578346,1.271308,0.4109354,-0.6117533,0.1122207,0.197516,-1.213443,-4.272896,1.441308,0.1540738,1.206043,0.3534498,-0.4027659,0.3458083,0.2243753,-0.3927529,-3.623495,-0.273268,0.5140415,1.418548,0.3429189,-0.2217861,0.4444752,0.6652178,-0.459179,0.7109199,-0.1663679,0.651518,1.474097,0.2370307,-0.006232023,1.174999,0.2571732,271.3899,216.2634,50.24242
2,1.400002,-0.01089412,0.03825735,-0.2402602,-1.194411,-4.4222,-2.217413,0.3539954,1.270748,0.4098318,-0.5436316,0.1376371,0.1939488,-1.21119,-4.275315,1.44346,0.1499141,1.206276,0.3526418,-0.3218932,0.3139148,0.212679,-0.3915731,-3.616412,-0.2790213,0.5107384,1.417004,0.3419764,-0.2492775,0.4252993,0.7068869,-0.4507411,0.7239789,-0.1742594,0.6479268,1.472875,0.2367611,-0.01089509,1.175305,0.2564725,271.3206,221.1728,45.23962
2,1.411114,-0.03824606,0.04245997,-0.2412798,-1.193244,-4.424867,-2.211354,0.3501738,1.270152,0.4087315,-0.5127137,0.1440229,0.2021389,-1.209896,-4.277991,1.445615,0.1457312,1.206784,0.3525109,-0.2953848,0.2905543,0.2005395,-0.3906261,-3.608498,-0.2837327,0.5071543,1.415355,0.3408444,-0.2609306,0.4167909,0.7197176,-0.4432246,0.7376935,-0.1832249,0.6445028,1.471723,0.2365396,-0.01554093,1.175664,0.2559483,271.2389,228.2816,38.0973
2,1.422225,-0.05622062,0.04765744,-0.2302197,-1.192454,-4.428445,-2.205081,0.3465728,1.269473,0.4077849,-0.4937792,0.1341691,0.2272536,-1.208899,-4.280296,1.44764,0.1417458,1.20696,0.3518639,-0.3178309,0.2703433,0.1953373,-0.3892988,-3.600463,-0.2866302,0.5037407,1.41388,0.3394654,-0.2440677,0.4381163,0.6866128,-0.4378562,0.7538455,-0.1956782,0.6411897,1.470474,0.2364869,-0.019934,1.175836,0.2553591,271.3368,239.5429,26.93016
2,1.433336,-0.05333473,0.02903248,-0.2299374,-1.192104,-4.431639,-2.197913,0.3430179,1.268831,0.4069045,-0.5002977,0.1241933,0.2383133,-1.207228,-4.282293,1.44858,0.1378317,1.207282,0.3516917,-0.3677672,0.2777125,0.2087018,-0.3875555,-3.589797,-0.2906489,0.500443,1.412267,0.3383751,-0.2199199,0.4743587,0.6247319,-0.434092,0.771161,-0.2095383,0.6381195,1.469227,0.2364213,-0.02405764,1.176004,0.2552243,271.6575,233.9307,32.80402
2,1.444447,-0.03466084,0.001442783,-0.2359925,-1.190916,-4.433812,-2.190887,0.3393184,1.268289,0.4059815,-0.509173,0.1348085,0.2262358,-1.20481,-4.284074,1.448632,0.1337944,1.207391,0.351018,-0.3770816,0.2871875,0.2344354,-0.3852145,-3.577131,-0.2978368,0.4971425,1.410739,0.3372552,-0.206298,0.4946252,0.5831231,-0.4304414,0.788228,-0.2231726,0.6350014,1.468022,0.2363353,-0.0283585,1.176128,0.2548346,271.8899,226.1382,40.74771
2,1.455558,0.04094793,-0.0370254,-0.2610417,-1.188147,-4.434709,-2.184374,0.3358526,1.26783,0.4050863,-0.5105673,0.1763582,0.1967275,-1.201396,-4.2862,1.445808,0.130006,1.2068,0.3493185,-0.3481872,0.3052446,0.2470106,-0.38346,-3.564244,-0.3069125,0.4940739,1.409202,0.3363853,-0.1874322,0.4754582,0.5233968,-0.4274128,0.8013743,-0.2337329,0.632101,1.466782,0.2362437,-0.03250573,1.176014,0.2545117,272.1002,212.1609,54.77944
2,1.466669,0.06775443,-0.03296709,-0.2771281,-1.186086,-4.435723,-2.179581,0.3324484,1.267286,0.4041076,-0.4765405,0.1894048,0.170644,-1.199094,-4.289231,1.445172,0.1262379,1.206483,0.3480384,-0.2858949,0.2725198,0.1939565,-0.3834867,-3.558038,-0.3113592,0.4912295,1.407583,0.3354902,-0.1896895,0.457389,0.4978211,-0.4238011,0.814839,-0.2439237,0.629001,1.465424,0.2361772,-0.03671472,1.175809,0.2540491,272.2225,203.5239,63.25655
2,1.47778,0.0776418,-0.01647227,-0.2737967,-1.184958,-4.43837,-2.175091,0.3291747,1.26662,0.4031482,-0.4326977,0.1723385,0.186163,-1.197632,-4.292105,1.444799,0.12253,1.206376,0.3474863,-0.2807596,0.2129635,0.1744054,-0.3824193,-3.555846,-0.3103395,0.4881875,1.406119,0.3346274,-0.1854506,0.4382187,0.4956496,-0.4194489,0.8283478,-0.2542432,0.6259415,1.464057,0.2360001,-0.04075529,1.17568,0.2539003,272.4188,200.1991,66.63819
2,1.488891,0.05454717,0.01208126,-0.2541027,-1.184321,-4.441804,-2.169915,0.3260077,1.265872,0.4023318,-0.4058972,0.149286,0.2112556,-1.197236,-4.294784,1.446089,0.1190268,1.20623,0.346807,-0.2743205,0.1458252,0.1782447,-0.3800842,-3.555348,-0.3076936,0.4852129,1.404505,0.333771,-0.1568452,0.4382522,0.4826679,-0.41594,0.8436229,-0.2669427,0.622579,1.462585,0.2358794,-0.04450046,1.175451,0.2536085,272.5025,203.9739,63.12144
2,1.500003,-0.004769683,-0.02935313,-0.2403314,-1.182092,-4.444359,-2.165196,0.3227479,1.265091,0.401648,-0.380008,0.171101,0.2142469,-1.194367,-4.295622,1.448009,0.1155687,1.206169,0.3462162,-0.2775013,0.09789118,0.1780291,-0.3781332,-3.554232,-0.30552,0.4822555,1.402925,0.3328412,-0.1248276,0.4499658,0.4931451,-0.4118738,0.8608592,-0.2823177,0.6195751,1.461206,0.2358315,-0.04824999,1.175332,0.2532195,272.4148,209.5568,57.69527
2,1.511114,-0.04165201,-0.05505025,-0.2317646,-1.179123,-4.445065,-2.160847,0.3196125,1.264174,0.4011004,-0.3620298,0.2068324,0.1770012,-1.191456,-4.296543,1.449672,0.1119344,1.205952,0.3455038,-0.2880718,0.1095639,0.1867273,-0.3763808,-3.547835,-0.3077837,0.4793152,1.401141,0.3319185,-0.106703,0.4372055,0.5078931,-0.4075281,0.8759761,-0.2951901,0.6165086,1.45986,0.2357624,-0.0517773,1.175114,0.2527016,272.1978,219.6748,47.78167
2,1.522225,-0.07902281,-0.09280515,-0.2386362,-1.176636,-4.445772,-2.156232,0.3164264,1.263353,0.4003701,-0.3596894,0.2224073,0.1508857,-1.187626,-4.297641,1.451688,0.108701,1.205554,0.3443611,-0.3008798,0.1979832,0.1873309,-0.3760069,-3.532062,-0.3186693,0.4764663,1.399536,0.3309872,-0.1016569,0.3978159,0.4599049,-0.4050002,0.8861545,-0.3035143,0.613839,1.458438,0.2357361,-0.05515711,1.174953,0.2524882,272.157,225.0066,42.61948
2,1.533336,-0.07597771,-0.09222482,-0.2460417,-1.174962,-4.446605,-2.15176,0.3134142,1.262473,0.3996384,-0.357782,0.2210442,0.1345584,-1.184985,-4.299564,1.452856,0.1054797,1.205286,0.3437836,-0.2762706,0.2362792,0.1989821,-0.3748341,-3.519719,-0.3278274,0.4738261,1.397919,0.330246,-0.1223747,0.3850959,0.3737124,-0.4050631,0.8964165,-0.3108058,0.6113372,1.457113,0.235729,-0.0584718,1.174956,0.2527818,272.1138,225.7301,41.91388
2,1.544447,-0.07545486,-0.05482449,-0.2474924,-1.173824,-4.448088,-2.148059,0.3109859,1.261461,0.3987961,-0.3345313,0.1965872,0.131814,-1.18375,-4.302474,1.454722,0.1026426,1.204582,0.3427446,-0.2428977,0.1844469,0.1312227,-0.3756282,-3.520029,-0.325899,0.4712985,1.396327,0.3294435,-0.1354316,0.3734147,0.3237056,-0.4041837,0.9073975,-0.3189876,0.608822,1.455902,0.2356873,-0.06161731,1.174612,0.2524972,271.7632,224.8804,42.63548
2,1.555558,-0.07595477,0.0009810776,-0.2264522,-1.17445,-4.450915,-2.144541,0.3084728,1.260395,0.3981099,-0.30659,0.1343075,0.1579254,-1.184025,-4.30526,1.456684,0.09991106,1.204069,0.3422952,-0.2484114,0.1579077,0.1130322,-0.3753054,-3.517433,-0.3253722,0.4686459,1.394708,0.3286207,-0.1247412,0.360624,0.3310964,-0.401626,0.9191865,-0.3288066,0.6062116,1.454587,0.2356734,-0.06473964,1.174493,0.2523682,271.5687,224.1918,43.45424
2,1.566669,-0.07127304,0.04506383,-0.1865066,-1.175046,-4.453809,-2.140156,0.3059106,1.259297,0.3973386,-0.3028677,0.09151842,0.1794662,-1.184784,-4.307202,1.458238,0.0970549,1.203416,0.3414223,-0.2770314,0.1088404,0.1248019,-0.3734625,-3.517219,-0.3213117,0.4663608,1.393115,0.327965,-0.09797123,0.3691254,0.3597319,-0.398165,0.934435,-0.3425126,0.6036579,1.453352,0.2356565,-0.06768764,1.174265,0.2521927,271.6756,220.1461,47.918
2,1.577781,-0.06318656,0.04873372,-0.165801,-1.175708,-4.456718,-2.135048,0.3033414,1.258267,0.3967786,-0.3183334,0.06430874,0.1937445,-1.184628,-4.308633,1.459194,0.09421107,1.202971,0.3409352,-0.2640809,0.1023674,0.1406056,-0.3717107,-3.51257,-0.3230854,0.4639753,1.391412,0.3273692,-0.07762641,0.3808295,0.3788052,-0.3951987,0.9500722,-0.3567352,0.6011904,1.451936,0.235713,-0.07076584,1.174123,0.2520654,271.7555,216.6731,51.67781
2,1.588892,-0.02889829,0.03346185,-0.1700954,-1.175683,-4.458923,-2.12923,0.3009558,1.257259,0.3961916,-0.3459604,0.05702424,0.1938187,-1.183199,-4.310349,1.458861,0.09144425,1.202441,0.340234,-0.2487589,0.09418118,0.07967761,-0.3731009,-3.511054,-0.3222513,0.4616851,1.389888,0.3269558,-0.0607847,0.3989591,0.3414399,-0.3947657,0.9645293,-0.3699765,0.598821,1.450767,0.2357922,-0.07354756,1.174016,0.2520687,272.2277,205.0812,63.65198
2,1.600003,-0.003075555,0.01806065,-0.1938524,-1.174289,-4.459744,-2.124355,0.2985404,1.256373,0.3955429,-0.3560638,0.08457814,0.1666429,-1.181403,-4.312771,1.458691,0.08870247,1.201961,0.3398168,-0.2423106,0.1047989,0.08606288,-0.3724569,-3.50617,-0.324221,0.4593892,1.388284,0.3263898,-0.07477972,0.4064434,0.3138155,-0.39424,0.9783914,-0.3814411,0.5967375,1.449378,0.2358184,-0.07644026,1.173795,0.2521733,272.7235,194.4359,74.27876
2,1.611114,0.03183955,0.02420174,-0.2348511,-1.173323,-4.461394,-2.12072,0.2964399,1.255496,0.3947446,-0.3339429,0.08886414,0.1610143,-1.179579,-4.316867,1.458594,0.08629808,1.201284,0.3391817,-0.2145412,0.1015726,0.09319963,-0.3713586,-3.501917,-0.3266394,0.4573936,1.386863,0.3256838,-0.08774713,0.3990147,0.2776833,-0.3939098,0.9907239,-0.3914988,0.5946833,1.448059,0.2357666,-0.07929666,1.17344,0.2522824,272.9586,187.4259,80.83434
2,1.622225,0.03710851,0.04843736,-0.2663691,-1.173383,-4.463676,-2.118271,0.2944719,1.254564,0.3939731,-0.2864563,0.06576842,0.1685449,-1.178466,-4.321348,1.459551,0.08411565,1.200699,0.3389187,-0.185046,0.05592534,0.05960536,-0.3715467,-3.505669,-0.3222779,0.4553292,1.385702,0.3246832,-0.06222206,0.3500125,0.272189,-0.3921814,0.9991989,-0.3995003,0.5926523,1.446928,0.2355857,-0.08203605,1.173066,0.2524019,273.1222,186.0459,81.91529
2,1.633336,0.03429298,0.08713926,-0.2478942,-1.174375,-4.466712,-2.115311,0.2924078,1.253564,0.3931322,-0.2580498,0.02897212,0.1871962,-1.179347,-4.32466,1.46068,0.08170211,1.19994,0.3384109,-0.1788353,0.04109451,0.04348129,-0.3715648,-3.505771,-0.3201964,0.453343,1.384131,0.3240249,-0.03447035,0.2999444,0.280536,-0.3896077,1.00722,-0.4076722,0.5904449,1.445704,0.2354417,-0.08464413,1.172697,0.2523927,273.2254,186.6121,81.40391
2,1.644447,0.05369664,0.1612019,-0.1842662,-1.177848,-4.47157,-2.111114,0.2906411,1.252519,0.3926201,-0.2580658,-0.04962595,0.2335438,-1.183408,-4.327212,1.46087,0.07970151,1.1992,0.3381519,-0.177246,0.01527083,0.0923356,-0.3688356,-3.505254,-0.3185031,0.4516405,1.382745,0.3234663,-0.03658697,0.2509428,0.2858412,-0.3870004,1.013472,-0.4129681,0.5884995,1.44446,0.2353566,-0.08696718,1.172109,0.2523896,273.0055,188.2486,80.07938
2,1.655559,0.0817604,0.1934884,-0.1158469,-1.180152,-4.474925,-2.106306,0.2887191,1.251418,0.3919454,-0.2736978,-0.08150503,0.2431308,-1.186964,-4.328034,1.459791,0.07761994,1.19844,0.3375204,-0.1792648,0.0237368,0.1030551,-0.3675556,-3.502497,-0.3190174,0.449742,1.381382,0.3227553,-0.04401895,0.2573332,0.2912104,-0.3851778,1.024822,-0.4225816,0.5865379,1.443281,0.2352097,-0.08904611,1.1714,0.2522809,272.6682,188.9584,79.88664
2,1.66667,0.08614512,0.1739181,-0.09070542,-1.182278,-4.47646,-2.102347,0.2867252,1.250542,0.3915565,-0.2852929,-0.09724402,0.2142593,-1.187668,-4.329126,1.459376,0.0756546,1.197729,0.3367803,-0.1824341,0.04713601,0.1063986,-0.3668632,-3.498381,-0.3207101,0.4478766,1.380235,0.3223639,-0.02591959,0.2690514,0.2889913,-0.383778,1.03703,-0.4342625,0.584669,1.442077,0.2352369,-0.09096394,1.170886,0.2524558,272.5809,188.8732,80.42374
2,1.677781,0.07740164,0.1187894,-0.1038607,-1.180859,-4.474947,-2.100377,0.2849441,1.249934,0.3911347,-0.268422,-0.03808497,0.1370563,-1.186429,-4.330142,1.459024,0.07370254,1.197255,0.336251,-0.169282,0.09488684,0.1427239,-0.3651183,-3.488575,-0.3284666,0.44635,1.37892,0.3218334,-0.007945567,0.2786499,0.2622639,-0.3835825,1.047176,-0.4442928,0.5831393,1.441132,0.2352111,-0.09285473,1.170362,0.2526095,272.6107,188.4546,81.13148
2,1.688892,0.03975691,0.03888768,-0.1558381,-1.178262,-4.474733,-2.099502,0.2832817,1.249111,0.3902719,-0.2155062,0.03388516,0.09745492,-1.182472,-4.33196,1.460059,0.07185712,1.196769,0.3356583,-0.1449348,0.06620619,0.1273926,-0.3641734,-3.488429,-0.3278093,0.4448407,1.377813,0.3214304,-0.0272634,0.2776101,0.234663,-0.3835287,1.056395,-0.4518996,0.5816244,1.439971,0.2352014,-0.09469847,1.16986,0.2525716,272.6096,189.1978,80.40689
2,1.700003,0.008820452,0.008334331,-0.1812012,-1.176276,-4.475957,-2.098626,0.2817512,1.248337,0.3895612,-0.163518,0.06870014,0.1034087,-1.179998,-4.333958,1.461443,0.07017955,1.196267,0.3353212,-0.1553941,-0.02284241,0.04287585,-0.3652738,-3.498477,-0.3163979,0.4432492,1.376749,0.3208969,-0.04333454,0.2637751,0.2187636,-0.3829519,1.064407,-0.4582387,0.5799797,1.438926,0.2351487,-0.09674369,1.169382,0.2526171,272.4283,189.6544,79.96062
2,1.711114,0.0109405,0.02508898,-0.1796696,-1.176303,-4.478095,-2.096672,0.2802593,1.247504,0.3890541,-0.1446353,0.05704708,0.1164112,-1.179999,-4.336239,1.462016,0.06842288,1.195551,0.3347313,-0.17821,-0.06204815,0.001370184,-0.3658949,-3.504408,-0.3079703,0.441663,1.375513,0.3203211,-0.05512646,0.2510036,0.2092426,-0.3819655,1.07232,-0.4643919,0.5783348,1.438108,0.2349789,-0.09885652,1.169,0.2529771,272.2649,190.4153,79.37081
2,1.722225,0.03964744,0.06697346,-0.1437636,-1.177552,-4.481034,-2.093589,0.2787235,1.246719,0.3884733,-0.1564341,0.01693678,0.145995,-1.181785,-4.337918,1.461484,0.06672791,1.19496,0.3343656,-0.2014065,-0.05684979,0.02401845,-0.3648382,-3.504886,-0.304488,0.4400427,1.374482,0.3197515,-0.03912055,0.2584527,0.2134183,-0.3811932,1.083015,-0.4744539,0.5768327,1.437087,0.2348566,-0.1007121,1.168481,0.2530884,272.2249,191.3125,78.7744
2,1.733337,0.07388765,0.08376461,-0.1101997,-1.178693,-4.483115,-2.090123,0.2771989,1.245876,0.3878393,-0.1737816,-0.007607825,0.1509045,-1.18335,-4.338864,1.460061,0.06496325,1.194412,0.3340232,-0.1893031,0.01006557,0.06259511,-0.3634453,-3.496075,-0.3110764,0.4385794,1.373309,0.319149,-0.02637741,0.2371472,0.2080078,-0.3801705,1.090252,-0.4812793,0.5752363,1.436194,0.2347374,-0.1025164,1.167788,0.2532169,272.2708,190.8873,79.52618
2,1.744448,0.09565072,0.05963463,-0.09150963,-1.179546,-4.483831,-2.08683,0.2755382,1.245264,0.3874168,-0.1983943,-0.01551512,0.1277465,-1.183048,-4.339207,1.458508,0.06331417,1.193848,0.3337455,-0.1663293,0.1407839,0.123752,-0.3621345,-3.476459,-0.3283758,0.4371187,1.372417,0.3186889,-0.008415192,0.1828301,0.1844452,-0.3791196,1.092103,-0.4834607,0.5738844,1.435266,0.2345555,-0.1040292,1.167254,0.2531982,272.4903,189.1472,81.59164
2,1.755559,0.09456989,0.0207625,-0.08577333,-1.178359,-4.48245,-2.084968,0.2740235,1.244589,0.3869288,-0.1971143,0.01881184,0.07337696,-1.18189,-4.339272,1.457359,0.06172928,1.193328,0.3331985,-0.1552854,0.2023742,0.1623038,-0.3606916,-3.462072,-0.3405328,0.4358202,1.3715,0.3181906,-0.003145635,0.1434177,0.176945,-0.3776123,1.094998,-0.4862245,0.5726916,1.434376,0.2344949,-0.1053136,1.16672,0.2531379,272.7057,188.0201,82.87671
2,1.76667,0.06127454,-0.06989861,-0.1031248,-1.175259,-4.480557,-2.084558,0.2727302,1.243912,0.3862798,-0.166323,0.08948553,0.0198469,-1.177606,-4.338626,1.457133,0.06042376,1.19273,0.3322833,-0.1086439,0.1897061,0.141487,-0.3603763,-3.457761,-0.3447675,0.4348747,1.370604,0.3180637,-0.03526859,0.1359943,0.150482,-0.3775718,1.099748,-0.4889321,0.571463,1.43359,0.2343583,-0.1066238,1.166325,0.2530858,272.8653,188.0216,82.83688
