loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,-0.02698284,-0.123665,0.002739627,-1.185768,-4.497604,-1.984263,0.268384,1.245315,0.3705213,-0.006739963,0.1382282,-0.08040949,-1.185021,-4.412508,1.383801,0.05195615,1.196794,0.3255565,-0.02926663,0.06278931,0.01193099,-0.3440863,-3.566356,-0.1615692,0.4375874,1.358143,0.3140352,0.02802777,0.1850381,0.05627466,-0.4183959,1.184556,-0.4987978,0.5818546,1.427292,0.2487044,-0.1248338,1.158332,0.2543159,272.9414,229.3282,39.87722
2,1.76667,-0.005294796,-0.08308041,0.02220582,-1.185795,-4.496888,-1.985415,0.2676308,1.244592,0.3704057,0.01215514,0.1056853,-0.07661722,-1.186011,-4.411971,1.382976,0.05132702,1.195765,0.3252385,-0.01026809,-0.05695341,-0.1124919,-0.3491894,-3.583317,-0.145995,0.4367431,1.357664,0.3142674,-0.006363112,0.07744315,0.00641403,-0.4184012,1.176875,-0.4905657,0.5811572,1.426916,0.24878,-0.1254359,1.157341,0.2541669,272.7742,229.3965,39.8694
2,1.777781,0.0269914,0.001073615,0.0367931,-1.18742,-4.496503,-1.987078,0.2670127,1.243863,0.3702278,0.03935717,0.04298011,-0.07142301,-1.189152,-4.412391,1.381951,0.05079368,1.194765,0.3250556,-0.0587268,-0.08864666,-0.164383,-0.3527842,-3.591368,-0.1361789,0.4358836,1.357114,0.3142428,-0.008650213,0.08170696,-0.02019585,-0.419833,1.17847,-0.4919927,0.5803778,1.42646,0.2488348,-0.1259327,1.156251,0.2541308,272.7268,227.253,42.10027
2,1.788892,0.03348192,0.01560992,0.03841058,-1.188723,-4.49623,-1.987525,0.2664467,1.242994,0.3696082,0.03739024,0.004452907,-0.06313184,-1.189821,-4.412268,1.381397,0.05023092,1.193835,0.3247116,-0.0717797,0.0259989,-0.08271188,-0.3515149,-3.577201,-0.1479282,0.4351683,1.356564,0.3142438,0.02030511,0.1349716,0.01158921,-0.4203619,1.186926,-0.5009038,0.5795249,1.426009,0.2488747,-0.1263877,1.15519,0.2537776,273.0186,226.7598,42.61877
2,1.800003,0.03949469,0.02427026,0.03730699,-1.190506,-4.496786,-1.987233,0.2660963,1.24224,0.3694913,0.02372152,-0.03446674,-0.0433865,-1.190519,-4.412172,1.380763,0.04990086,1.192955,0.3245296,-0.05422851,0.2068364,-0.03188411,-0.3514648,-3.551526,-0.1721313,0.4346162,1.355986,0.3143616,0.04941279,0.1775876,0.06575046,-0.4197398,1.197287,-0.5119834,0.57868,1.425565,0.2488673,-0.1266771,1.15406,0.2536397,273.2477,229.3387,40.00673
2,1.811115,0.04996693,0.03249685,0.04484174,-1.192165,-4.496593,-1.987251,0.2658495,1.24132,0.369427,0.01389381,-0.0634599,-0.04303887,-1.191252,-4.411727,1.379795,0.04954138,1.191998,0.3242972,-0.02639452,0.1961229,-0.01837682,-0.3519325,-3.546597,-0.177452,0.4339768,1.355408,0.3147123,0.06658308,0.1711953,0.08588458,-0.4191384,1.202961,-0.5184829,0.5780068,1.425281,0.2489154,-0.1269545,1.153093,0.2539581,273.276,232.2161,37.06686
2,1.822226,0.08406189,0.06625679,0.06557135,-1.194237,-4.496335,-1.988277,0.2653733,1.240551,0.3695168,0.02514148,-0.09646054,-0.04343594,-1.19379,-4.411193,1.377632,0.04925945,1.190707,0.3242302,-0.0001621693,0.07807926,-0.05866456,-0.3533631,-3.557307,-0.1682953,0.4333752,1.355036,0.3151703,0.07935211,0.1317861,0.08366318,-0.4186558,1.204029,-0.5206624,0.577289,1.425119,0.2490964,-0.1273446,1.151666,0.2537213,273.1505,234.6228,34.58023
2,1.833337,0.08817551,0.1145144,0.08630879,-1.19645,-4.495661,-1.99125,0.2648621,1.239641,0.3695009,0.07521784,-0.1246032,-0.05485432,-1.197132,-4.410933,1.376784,0.04881236,1.189411,0.3241842,0.01521727,-0.1948273,-0.2264268,-0.3600908,-3.593891,-0.13474,0.4327631,1.354229,0.3153393,0.07048278,0.02526047,0.02618198,-0.418323,1.194893,-0.512867,0.5766971,1.425057,0.2491195,-0.1277091,1.150274,0.2536522,273.1098,233.5384,35.63144
2,1.844448,0.1102828,0.1514194,0.09484994,-1.198997,-4.494945,-1.992812,0.2643798,1.23891,0.3697593,0.08151056,-0.1532209,-0.06498182,-1.200436,-4.410971,1.375172,0.04839218,1.188265,0.3241684,0.02384625,-0.1789033,-0.2157768,-0.3619161,-3.598963,-0.130566,0.4320473,1.353731,0.3153839,0.08845937,0.0646897,0.004766714,-0.420054,1.199283,-0.518412,0.575956,1.424914,0.2490196,-0.1280358,1.148842,0.2531002,273.1269,236.6134,32.39553
2,1.855559,0.113536,0.1608621,0.1082676,-1.201698,-4.494642,-1.993964,0.2641179,1.238158,0.3698442,0.08066573,-0.176498,-0.06538543,-1.203144,-4.410399,1.373776,0.04823411,1.187157,0.3240349,0.04164034,0.007126488,-0.1393623,-0.3615827,-3.578521,-0.1503826,0.431462,1.353801,0.3152845,0.1378008,0.12115,0.05986198,-0.4195736,1.209363,-0.5308162,0.575235,1.42478,0.2488558,-0.1281841,1.147197,0.2528739,273.0643,247.3851,21.47991
2,1.86667,0.1014387,0.1622007,0.1275111,-1.204367,-4.494079,-1.995437,0.2638619,1.237391,0.3699894,0.08568119,-0.1918938,-0.07127409,-1.205634,-4.409293,1.372942,0.04810318,1.186067,0.3238726,0.06560452,0.1826248,-0.08650095,-0.3621963,-3.556418,-0.1725462,0.4312016,1.353565,0.3151965,0.144443,0.1136889,0.1003005,-0.417794,1.214416,-0.5371897,0.5746524,1.424558,0.2486393,-0.1282549,1.145486,0.2523133,273.2689,260.3163,8.588541
2,1.877781,0.1150526,0.165288,0.1447932,-1.20683,-4.493373,-1.997416,0.2637324,1.236794,0.3700461,0.09892254,-0.1980735,-0.07774345,-1.208484,-4.408095,1.370991,0.04810023,1.184926,0.323787,0.0537193,0.1869738,-0.1034055,-0.3642086,-3.551581,-0.1772951,0.4307901,1.353308,0.3150907,0.1049728,0.05509527,0.09095271,-0.4164236,1.212291,-0.5350133,0.574254,1.424449,0.2484825,-0.1282586,1.143859,0.2521906,273.5747,268.5197,0.4961357
2,1.888893,0.1377495,0.154493,0.1450819,-1.208463,-4.49251,-1.999658,0.2634351,1.236047,0.3697121,0.1146809,-0.187521,-0.08329772,-1.210591,-4.407183,1.36858,0.04802033,1.184072,0.3241444,0.03743352,0.1370573,-0.1344084,-0.3668861,-3.554581,-0.1743159,0.4303093,1.352982,0.315171,0.06532663,-0.01840901,0.05284296,-0.4157866,1.205141,-0.5277669,0.5736988,1.424337,0.2485347,-0.1283829,1.142279,0.2522426,273.7603,270.9662,358.3092
2,1.900004,0.1529391,0.1377991,0.1241287,-1.209274,-4.491872,-2.002254,0.2631642,1.235562,0.3695135,0.1361236,-0.161662,-0.0797852,-1.211903,-4.407022,1.366387,0.04782566,1.183055,0.3240511,0.02369012,0.04963301,-0.1230088,-0.3674358,-3.561977,-0.1671293,0.4299197,1.352709,0.3152072,0.05139277,-0.02480081,0.03907964,-0.4155873,1.203926,-0.5267093,0.5731187,1.424224,0.248554,-0.1283792,1.14099,0.2526063,273.8281,269.6222,359.7858
2,1.911115,0.1685493,0.1167401,0.09080352,-1.21012,-4.491572,-2.004428,0.2628888,1.234982,0.3691442,0.1463253,-0.1432159,-0.07076602,-1.212442,-4.407578,1.36421,0.04764611,1.18224,0.3241696,0.02274086,0.0517035,-0.1112698,-0.3683099,-3.560866,-0.1683794,0.4294947,1.352517,0.3153679,0.07699233,0.04018348,0.04531692,-0.4164417,1.211484,-0.5355172,0.5726641,1.424143,0.2487445,-0.1286322,1.139791,0.2525408,273.8431,267.4741,2.012785
2,1.922226,0.1958326,0.1442008,0.07526106,-1.212902,-4.492199,-2.003765,0.2628743,1.234525,0.3695972,0.09974878,-0.166434,-0.05261654,-1.215177,-4.408462,1.361659,0.04758894,1.181518,0.3245025,0.03352695,0.06655701,-0.09851401,-0.3692068,-3.557115,-0.1726237,0.4293502,1.352061,0.3155086,0.07068826,0.08492199,0.06026969,-0.4166931,1.218058,-0.5421605,0.5723338,1.424077,0.2489178,-0.1287329,1.138779,0.2524384,273.852,268.6458,0.94056
2,1.933337,0.1649189,0.1845066,0.07814245,-1.216779,-4.493747,-2.00392,0.2627722,1.233872,0.3694217,0.08520706,-0.2159466,-0.02259868,-1.218769,-4.409196,1.361386,0.0475094,1.180742,0.3242567,0.03115685,0.05603408,-0.1230467,-0.3714476,-3.557223,-0.1729734,0.4288967,1.35177,0.3156922,0.06102275,0.07107341,0.04754457,-0.4167687,1.218867,-0.5432425,0.5719597,1.424058,0.2489421,-0.1287459,1.138031,0.2526678,273.9199,271.2083,358.5149
2,1.944448,0.1031356,0.2267833,0.08351571,-1.220508,-4.494626,-2.004813,0.2627535,1.233367,0.3698864,0.08340321,-0.2519987,-0.01243497,-1.222668,-4.409954,1.362957,0.04740271,1.180096,0.3243701,0.02584889,0.03579361,-0.1220322,-0.3726748,-3.558525,-0.1719481,0.4285052,1.351586,0.3158026,0.0448799,0.03911711,0.01994824,-0.4169882,1.21662,-0.5412891,0.5715726,1.424185,0.2489154,-0.1286493,1.137569,0.2531989,274.0398,275.1946,354.6286
2,1.955559,0.08805337,0.2509037,0.08892934,-1.223763,-4.495225,-2.00518,0.2626624,1.232856,0.3700385,0.06962112,-0.2635692,-0.009951655,-1.226484,-4.410562,1.363007,0.04732427,1.179488,0.3244705,0.02595448,0.03893479,-0.1113635,-0.3736713,-3.557699,-0.1730144,0.4282022,1.351362,0.3158977,0.0640542,0.04764102,0.01983019,-0.4172406,1.218468,-0.5442945,0.5711898,1.424256,0.2489333,-0.1286658,1.137139,0.2533771,274.1041,278.3559,351.5769
2,1.966671,0.06126708,0.2382635,0.08243938,-1.2263,-4.495605,-2.004963,0.2625795,1.232317,0.3699455,0.04551092,-0.2579656,-0.00852422,-1.228683,-4.410969,1.363474,0.0472753,1.178971,0.3245096,0.03573669,0.0707819,-0.09212888,-0.3744564,-3.553074,-0.1780677,0.4281425,1.351362,0.3159883,0.07793517,0.05190033,0.02614151,-0.4170675,1.220922,-0.547837,0.5707875,1.424416,0.2488389,-0.1287982,1.137125,0.2531437,273.774,280.8752,349.1487
2,1.977782,0.0321882,0.2112622,0.07239272,-1.227955,-4.495643,-2.005192,0.2624708,1.232019,0.3701532,0.03704109,-0.2306474,-0.01207979,-1.230079,-4.411219,1.36432,0.04715511,1.178655,0.3246562,0.08082242,0.05249015,-0.05751077,-0.3738812,-3.552584,-0.181035,0.4279312,1.351472,0.3162644,0.06087696,0.08066266,0.02519385,-0.4176891,1.225132,-0.5517018,0.5705554,1.424495,0.2488325,-0.1288287,1.13731,0.2532992,273.4283,284.4767,345.5962
2,1.988893,-0.01420257,0.1791396,0.06604155,-1.228996,-4.495866,-2.007238,0.2623618,1.231708,0.3705533,0.07141925,-0.2017889,-0.009114083,-1.230867,-4.411253,1.366153,0.04709703,1.178164,0.3246837,0.08390013,0.003540546,-0.06844702,-0.3748053,-3.557916,-0.1769188,0.4277875,1.351495,0.316397,0.04704719,0.07427205,0.0284709,-0.4177381,1.226987,-0.5534312,0.5703302,1.424529,0.2488739,-0.1288019,1.137289,0.2537238,273.2487,288.7948,341.3395
2,2.000004,-0.07226918,0.1572977,0.0702986,-1.229846,-4.496157,-2.00956,0.2623248,1.231492,0.3708804,0.103188,-0.1779287,-0.004647829,-1.231831,-4.410817,1.369098,0.04704586,1.177996,0.324964,0.0836331,-0.04853229,-0.09535044,-0.3764181,-3.565382,-0.1708338,0.4275143,1.351623,0.3165736,0.01607714,0.03059772,0.01587615,-0.41732,1.224273,-0.5500762,0.5701657,1.42463,0.2488341,-0.1287718,1.137575,0.2537732,273.1267,293.8601,336.3456
2,2.011115,-0.08353341,0.1461559,0.07420133,-1.231482,-4.497081,-2.009557,0.2622951,1.231521,0.3715405,0.08453407,-0.1701167,0.01056987,-1.233453,-4.410605,1.370415,0.04705092,1.177985,0.3252318,0.06840491,-0.04197658,-0.1271275,-0.3789316,-3.567331,-0.1692497,0.4273327,1.351633,0.3166146,0.00754875,0.01142583,0.01379244,-0.4170691,1.223265,-0.5490442,0.569957,1.424701,0.2488501,-0.128864,1.137644,0.2538426,273.0895,295.5984,334.6727
2,2.022226,-0.08205866,0.1021084,0.05659512,-1.231754,-4.497344,-2.008917,0.2622063,1.231474,0.3718028,0.05236351,-0.1328358,0.01551803,-1.23302,-4.410513,1.371149,0.04702875,1.17822,0.3257422,0.06572416,0.009947643,-0.07463665,-0.378187,-3.561854,-0.174934,0.4272103,1.351565,0.3166263,0.02030585,0.02953929,0.01050968,-0.4177445,1.225482,-0.5517284,0.5697088,1.424811,0.2488842,-0.1289066,1.137987,0.254471,272.9757,293.2398,337.0132
2,2.033337,-0.06258529,0.04872295,0.02292439,-1.230544,-4.497324,-2.008408,0.262117,1.2317,0.371999,0.03069256,-0.07215825,0.015768,-1.231464,-4.410743,1.371127,0.04691955,1.178475,0.32599,0.07364835,0.07469016,-0.02750797,-0.3774019,-3.552571,-0.1846694,0.4270916,1.351713,0.316767,0.03944158,0.02528022,0.003998864,-0.4179773,1.225567,-0.5529258,0.5695064,1.424901,0.2488794,-0.1290302,1.138329,0.2548071,272.8177,287.9638,342.2007
2,2.044448,-0.04640691,-0.007885737,-0.006019758,-1.229302,-4.497329,-2.008492,0.2620635,1.231875,0.3720081,0.02592279,-0.02638371,0.01527462,-1.22954,-4.410752,1.370958,0.04684338,1.178828,0.3264956,0.07810144,0.06498724,-0.007363003,-0.3770898,-3.552451,-0.1856727,0.4271456,1.351913,0.3168168,0.0501206,0.01569568,0.006077157,-0.4175986,1.225769,-0.5541711,0.5696041,1.424912,0.2487576,-0.1291132,1.138527,0.2549361,272.7076,283.7649,346.3328
2,2.055559,-0.03097315,-0.05093759,-0.02355417,-1.226762,-4.496964,-2.008893,0.2619945,1.232338,0.3721657,0.02986979,0.03497197,0.01346646,-1.227391,-4.410609,1.370578,0.04676959,1.17909,0.326705,0.09631091,0.01060284,0.002833944,-0.3763622,-3.556909,-0.1832148,0.4271014,1.352243,0.317049,0.04158775,-0.02052483,0.003996145,-0.4168481,1.222615,-0.5514576,0.5695158,1.425072,0.2486687,-0.1292271,1.13879,0.2552035,272.65,277.2448,352.7974
2,2.06667,-0.02453548,-0.06660135,-0.0169158,-1.226006,-4.496979,-2.009409,0.2618933,1.23246,0.3720803,0.03520244,0.04729723,0.01532765,-1.226518,-4.410097,1.370404,0.04676011,1.179253,0.326961,0.1057715,-0.0308805,-0.01026622,-0.3768256,-3.56191,-0.1800859,0.4271787,1.3525,0.3171601,0.04269295,-0.03330954,0.01038184,-0.4161029,1.221377,-0.5508013,0.5693737,1.425279,0.2486501,-0.1292251,1.138895,0.2552786,272.6648,276.1556,353.8686
2,2.077781,-0.01627024,-0.06079526,-0.004322274,-1.225476,-4.496837,-2.009571,0.2618392,1.232748,0.3723195,0.02982339,0.04730493,0.009971358,-1.226256,-4.409513,1.370067,0.04671714,1.179521,0.3271468,0.1047468,-0.04581612,-0.006070765,-0.3765795,-3.564682,-0.1786475,0.4271193,1.352712,0.3172743,0.04373996,-0.03863805,0.007174172,-0.4158553,1.219981,-0.550041,0.5693349,1.425508,0.2486784,-0.1292913,1.138881,0.255014,272.6822,277.0228,353.0038
2,2.088892,-0.0149247,-0.05949672,0.002678705,-1.225204,-4.496828,-2.009086,0.2618204,1.233034,0.3726656,0.01361412,0.04542033,0.006631164,-1.226022,-4.409027,1.370017,0.04672456,1.180011,0.3280113,0.08440711,-0.01381702,-0.0163708,-0.37742,-3.562655,-0.1807096,0.4270259,1.352789,0.3171141,0.06061943,-0.03970178,-0.01956272,-0.4166015,1.217481,-0.5490096,0.5691977,1.425825,0.2487686,-0.1293765,1.139062,0.2550686,272.7922,281.5682,348.4684
2,2.100003,-0.03359034,-0.06356428,-0.005005858,-1.224421,-4.496114,-2.009388,0.2616958,1.233278,0.3728106,0.01307724,0.05387724,-0.006850619,-1.224993,-4.408946,1.37091,0.04653797,1.180308,0.32798,0.06969516,0.01270299,0.003076844,-0.3770221,-3.56022,-0.1833895,0.4268422,1.353065,0.3171041,0.04775535,-0.02585316,-0.03226417,-0.4173578,1.216895,-0.5485768,0.5691822,1.425986,0.2488182,-0.129461,1.139416,0.2554887,272.9324,287.7177,342.3025
2,2.111114,-0.03871908,-0.05970441,-0.009461468,-1.223593,-4.495256,-2.009418,0.2615616,1.233357,0.3729849,0.006154511,0.06283619,-0.02023753,-1.224361,-4.408926,1.371462,0.04641369,1.18057,0.3281143,0.07083359,0.01266511,0.010523,-0.3766514,-3.559641,-0.1847459,0.4267792,1.353221,0.3172038,0.02645396,-0.01094457,-0.03106875,-0.4178068,1.217228,-0.5483579,0.5691416,1.426163,0.2488508,-0.1295215,1.139618,0.2556621,273.069,291.7164,338.2738
2,2.122225,-0.02961541,-0.03613583,-0.0173404,-1.223591,-4.495082,-2.008933,0.2615138,1.2335,0.3728197,-0.007847855,0.04871769,-0.01909275,-1.224514,-4.409589,1.371655,0.0463244,1.180781,0.3279891,0.06005136,0.006322078,-0.003252387,-0.3771308,-3.561313,-0.1835341,0.4268299,1.353358,0.3174901,0.0297909,-0.03331639,-0.008721925,-0.4166153,1.215639,-0.5473805,0.5691267,1.426304,0.2487922,-0.1295866,1.139883,0.2557165,273.1357,291.0729,339.0071
2,2.133336,-0.02152462,0.0104553,-0.007798392,-1.225542,-4.496238,-2.008393,0.2615796,1.233611,0.3728423,-0.01253483,-0.011436,0.002417212,-1.226107,-4.410193,1.371953,0.04635718,1.180908,0.328048,0.05473462,-0.006466605,-0.002199751,-0.3770695,-3.562717,-0.1826185,0.4268059,1.353541,0.3176904,0.03189588,-0.04503412,-0.01299728,-0.4164055,1.213404,-0.5457552,0.5690179,1.426424,0.248821,-0.1295421,1.140102,0.2558301,273.1469,290.9575,339.2182
2,2.144447,-0.01660378,0.06335822,0.02006903,-1.228234,-4.497409,-2.007865,0.2616747,1.233777,0.3730354,-0.01874284,-0.07526381,0.01834431,-1.22874,-4.410207,1.372167,0.04642561,1.181018,0.3282309,0.04731372,-0.02460195,0.002033084,-0.376792,-3.565216,-0.1805581,0.4269284,1.353819,0.3182135,0.03192124,-0.01734107,-0.006605386,-0.4167655,1.21497,-0.5473313,0.5689048,1.426469,0.2489908,-0.1294338,1.140449,0.2558627,273.1467,291.5423,338.7365
2,2.155558,-0.01660378,0.06335822,0.02006903,-1.228234,-4.497409,-2.007865,0.2616747,1.233777,0.3730354,-0.01874284,-0.07526381,0.01834431,-1.22874,-4.410207,1.372167,0.04642561,1.181018,0.3282309,0.04731372,-0.02460195,0.002033084,-0.376792,-3.565216,-0.1805581,0.4269284,1.353819,0.3182135,0.03192124,-0.01734107,-0.006605386,-0.4167655,1.21497,-0.5473313,0.5689048,1.426469,0.2489908,-0.1294338,1.140449,0.2558627,273.1467,291.5423,338.7365
2,2.166669,-0.02340699,0.09251904,0.03710067,-1.230656,-4.498029,-2.007789,0.2617275,1.233845,0.3731511,-0.01547428,-0.112373,0.01766583,-1.230935,-4.410223,1.372848,0.046473,1.181127,0.3282845,0.02169496,-0.0309657,-0.00307437,-0.3769225,-3.566764,-0.178509,0.4269331,1.353992,0.318435,0.04267211,-0.005623374,0.009308781,-0.4163735,1.21664,-0.5497031,0.5688854,1.426546,0.2491016,-0.1293729,1.140746,0.2557436,273.1505,293.2826,337.0469
2,2.17778,-0.07254682,0.106364,0.03831571,-1.233506,-4.498383,-2.00725,0.2618431,1.233773,0.3733339,-0.02469738,-0.1196335,0.009280497,-1.233403,-4.410792,1.37636,0.04659781,1.181577,0.3284101,0.02062916,-0.03949088,-0.00311424,-0.3768202,-3.570098,-0.1757457,0.4270184,1.354105,0.3182116,0.02961461,-0.02267165,-0.03322685,-0.4175469,1.21143,-0.5450111,0.5689412,1.426896,0.2490938,-0.1294228,1.141604,0.2555968,273.2134,296.1788,333.9726
2,2.188891,-0.08251616,0.09206979,0.02889742,-1.233426,-4.498369,-2.006985,0.2619087,1.233873,0.3734715,-0.02538784,-0.08932483,0.006299781,-1.233706,-4.411115,1.377685,0.04673973,1.182054,0.3286848,0.03306242,-0.04357228,-0.03735741,-0.3785268,-3.572225,-0.1744245,0.4272524,1.354149,0.3184152,0.02853357,-0.02693559,-0.03535142,-0.4176348,1.209821,-0.5437951,0.5690264,1.426948,0.2490923,-0.1293912,1.141877,0.2553226,273.201,297.5088,332.5516
2,2.200002,-0.09358773,0.0476407,0.02434296,-1.232699,-4.497748,-2.007595,0.2618963,1.234014,0.3735626,-0.01029578,-0.04816777,-0.004780721,-1.233369,-4.410882,1.378846,0.04678574,1.182213,0.3287032,0.03214274,-0.03509733,-0.02452304,-0.3782147,-3.57253,-0.1745337,0.4272268,1.354216,0.3184729,0.03183821,-0.004567649,-0.01725772,-0.4176225,1.211851,-0.5460905,0.5690239,1.427088,0.2491126,-0.1294341,1.142151,0.2550354,273.1385,298.1051,331.8506
2,2.211113,-0.09049565,0.03098203,0.02739669,-1.232763,-4.497831,-2.007604,0.2619423,1.234086,0.3736477,-0.007292863,-0.03768926,-0.002304327,-1.232656,-4.410137,1.379501,0.04672098,1.182212,0.3282735,0.03436716,-0.01278608,-0.01485696,-0.3784277,-3.570653,-0.1768214,0.4270638,1.3542,0.3184257,0.03189753,-0.01096202,-0.007674858,-0.4172577,1.211335,-0.5459377,0.5689489,1.427111,0.2491951,-0.1292796,1.142554,0.2554983,273.0502,297.2075,332.7209
2,2.222224,-0.06577934,0.01563358,0.03505363,-1.23312,-4.497841,-2.007244,0.261961,1.234352,0.373898,-0.01340721,-0.03379119,-0.00212299,-1.232696,-4.409325,1.379021,0.04673931,1.182421,0.3283286,0.02706903,0.01056955,0.001313216,-0.3780629,-3.568118,-0.1792696,0.427091,1.354316,0.3185592,0.03610493,-0.00669115,-0.01834859,-0.4177583,1.210879,-0.5462029,0.569117,1.427243,0.2493856,-0.129218,1.142716,0.2552289,272.9011,292.5242,337.4503
2,2.233335,-0.04749605,-0.01042677,0.03529187,-1.232775,-4.497721,-2.006939,0.2619826,1.234284,0.37341,-0.01831413,-0.01574529,-0.002701554,-1.232012,-4.408525,1.378637,0.04681236,1.182493,0.3280032,0.01434245,0.01372549,0.007829852,-0.3780613,-3.567786,-0.179214,0.4271997,1.354837,0.3192804,0.04779714,-0.01414688,-0.02268309,-0.4178851,1.209588,-0.5459192,0.5691457,1.427349,0.2494814,-0.1290357,1.142982,0.2554029,272.782,288.3017,341.6967
2,2.244446,-0.04259704,-0.03876543,0.02389728,-1.231376,-4.496948,-2.006921,0.2622108,1.234475,0.3735645,-0.0172496,0.02348521,-0.01290497,-1.230707,-4.408012,1.378758,0.0469217,1.182457,0.3274355,0.01743671,-0.001151614,-0.000805656,-0.3783824,-3.569832,-0.1773798,0.4274484,1.354959,0.3195641,0.05206821,-0.01201397,-0.02058525,-0.4180598,1.209141,-0.5461717,0.5691665,1.427303,0.2496326,-0.1289233,1.143152,0.2552508,272.7407,287.8693,342.1208
2,2.255557,-0.05556402,-0.0630644,0.01152226,-1.229969,-4.49632,-2.007243,0.2623704,1.234621,0.3737185,-0.007487501,0.05125723,-0.01796765,-1.229177,-4.407557,1.37951,0.04708558,1.182673,0.3274815,0.03328774,-0.02558925,-0.01386893,-0.3787537,-3.572932,-0.1753899,0.4275486,1.355078,0.319891,0.05427672,0.00396442,-0.00781359,-0.4180769,1.210784,-0.5483356,0.569226,1.42741,0.2497029,-0.1288012,1.143436,0.2552471,272.7365,289.5028,340.4684
2,2.266668,-0.09153187,-0.08055525,-0.002263118,-1.228283,-4.495608,-2.008117,0.2625612,1.234552,0.3737338,0.01183866,0.07848275,-0.02230999,-1.227561,-4.407265,1.381449,0.04724544,1.182893,0.3277106,0.05335237,-0.06065495,-0.03341731,-0.3793694,-3.578326,-0.1718538,0.4276057,1.355159,0.3203418,0.05002231,0.01569311,-0.007779185,-0.4184039,1.212268,-0.5502064,0.5693265,1.427628,0.2496858,-0.1285667,1.143842,0.2552024,272.834,295.638,334.2953
2,2.277779,-0.1064358,-0.0661488,-0.001473408,-1.227964,-4.495779,-2.008452,0.2628146,1.234533,0.3739924,0.01818582,0.0633175,-0.01159353,-1.227194,-4.407134,1.383103,0.0474371,1.183007,0.3278823,0.0597974,-0.04683352,-0.02808374,-0.3794935,-3.578631,-0.172466,0.4277186,1.355264,0.3205907,0.05107363,0.02528107,-0.009915425,-0.418887,1.213249,-0.5517058,0.569403,1.427772,0.249716,-0.1283377,1.144124,0.2553329,272.931,300.3991,329.5065
2,2.28889,-0.1084937,-0.02704678,0.006482096,-1.228838,-4.496419,-2.00826,0.2630811,1.23457,0.3744137,0.01657353,0.02991376,-0.0006384656,-1.228372,-4.407266,1.384398,0.04772094,1.183307,0.328768,0.05969524,0.008601367,-0.03739969,-0.3806142,-3.573771,-0.1773676,0.428137,1.355503,0.3207643,0.05115581,0.006102748,0.002861397,-0.4182697,1.212405,-0.5515438,0.569396,1.427962,0.2496006,-0.127937,1.14457,0.2558689,273.0045,303.8839,326.1015
2,2.300001,-0.1002134,0.01945923,0.01668062,-1.230926,-4.497871,-2.007973,0.2634674,1.234527,0.374774,0.0130658,-0.02667512,0.02177154,-1.230215,-4.407643,1.385479,0.0480718,1.183354,0.3291674,0.05552043,0.04904385,-0.02863183,-0.3810643,-3.568831,-0.182373,0.4283063,1.355697,0.3210773,0.05120955,-0.005616266,0.01138258,-0.4176689,1.211944,-0.5516858,0.5695004,1.428131,0.2496028,-0.1275422,1.14491,0.2563375,272.993,306.137,324.0052
2,2.311112,-0.09953774,0.0668526,0.01844956,-1.233198,-4.499447,-2.007835,0.2639242,1.234476,0.3751428,0.01432116,-0.07643902,0.04214403,-1.23217,-4.408412,1.386976,0.04847386,1.183395,0.3297029,0.0566554,0.05646998,-0.02115335,-0.3812107,-3.566394,-0.1852524,0.4285105,1.355907,0.3214946,0.06178634,-0.02479346,-0.0004061311,-0.4175426,1.209423,-0.5503361,0.5696284,1.428339,0.249562,-0.1271928,1.145423,0.2567581,272.9422,306.9601,323.3354
2,2.322223,-0.1035739,0.1137682,0.008147355,-1.235438,-4.501009,-2.008813,0.2644558,1.234408,0.3755579,0.039961,-0.1154771,0.05652265,-1.234351,-4.409959,1.388972,0.0489215,1.183464,0.3303583,0.06291019,0.003279127,-0.03426905,-0.3817961,-3.571022,-0.181753,0.4288129,1.356186,0.3218234,0.05852278,-0.02265944,-0.0110366,-0.4178798,1.208562,-0.5500727,0.569796,1.428575,0.2495749,-0.1267833,1.145876,0.2572283,272.8719,310.1028,320.3085
2,2.333334,-0.1097552,0.1734395,-0.002493329,-1.237897,-4.503243,-2.009908,0.2650518,1.234286,0.3760018,0.06646696,-0.1574861,0.08328502,-1.23731,-4.412136,1.391452,0.049445,1.183401,0.3310905,0.07448839,-0.03180595,-0.04840947,-0.3825162,-3.575409,-0.1788816,0.4291221,1.356459,0.3221984,0.04468887,-0.02052201,-0.008815023,-0.4178212,1.208634,-0.550171,0.5700725,1.428684,0.2496285,-0.1262992,1.146443,0.2582243,272.7911,314.0419,316.516
