loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.06974378,-0.2812336,-0.1614676,-1.165236,-4.513084,-2.005767,0.2903365,1.273347,0.3730402,0.04028958,0.2962628,-0.04901672,-1.162116,-4.396836,1.437641,0.07397237,1.228779,0.3270233,0.009430256,0.1431231,0.1066908,-0.3315902,-3.59333,-0.1823829,0.4598651,1.388744,0.3068092,0.09309697,0.1987829,0.1617053,-0.4324057,1.051646,-0.3978731,0.6047895,1.452635,0.2284083,-0.09859911,1.194264,0.2567713,272.5337,283.7383,348.2451
2,1.788892,0.06365591,-0.2250969,-0.1351563,-1.164025,-4.513053,-2.006463,0.2897183,1.272456,0.3730774,0.051364,0.250236,-0.04073124,-1.161512,-4.397254,1.437187,0.07331318,1.227687,0.3270326,-0.01759697,0.1606939,-0.01650885,-0.3361559,-3.58876,-0.1852684,0.4590741,1.387553,0.3065414,0.1153118,0.1423197,0.1486821,-0.4309911,1.052387,-0.4006409,0.6036299,1.451984,0.2282653,-0.0993402,1.193223,0.2570505,272.3398,281.8692,350.0875
2,1.800003,0.07556857,-0.1668876,-0.08631809,-1.162859,-4.513526,-2.006448,0.2889655,1.271619,0.3730047,0.04582989,0.2142119,-0.01908197,-1.162178,-4.396649,1.435776,0.07265034,1.226677,0.3271255,-0.05157796,0.1514493,-0.0981846,-0.3401975,-3.586826,-0.1853784,0.4580199,1.386597,0.3063207,0.1535376,0.08473709,0.1429925,-0.4293053,1.05126,-0.4026068,0.6024595,1.451259,0.2282038,-0.1001627,1.192231,0.2571387,272.2024,276.8089,355.1845
2,1.811115,0.07727334,-0.1493528,-0.0571275,-1.160805,-4.513969,-2.007001,0.2881297,1.2709,0.373003,0.05441236,0.2005706,-0.0008723447,-1.161382,-4.395784,1.434477,0.07177219,1.225707,0.3270137,-0.04193214,0.1318708,-0.002497889,-0.3370172,-3.582714,-0.1891475,0.4570905,1.385667,0.3061755,0.1429753,0.09645651,0.1526855,-0.4279604,1.057297,-0.4094402,0.6013484,1.450411,0.2280908,-0.1011726,1.191051,0.2568099,272.2057,270.0568,1.974809
2,1.822226,0.05902408,-0.181848,-0.05313624,-1.158387,-4.513863,-2.007369,0.2872585,1.270188,0.3730435,0.05387935,0.2037254,0.001318994,-1.158494,-4.394581,1.433646,0.0709455,1.224941,0.3270788,-0.0225134,0.1168736,0.01851135,-0.336076,-3.579322,-0.1927886,0.4562024,1.384672,0.3060424,0.1281253,0.1113804,0.1592028,-0.4268355,1.063102,-0.4156214,0.6002913,1.449634,0.2280519,-0.101979,1.190156,0.2568481,272.2414,263.9814,7.942667
2,1.833337,0.03876765,-0.2256894,-0.0794468,-1.154886,-4.512473,-2.008307,0.2863423,1.26949,0.3727925,0.0582697,0.2283818,-0.02050652,-1.154105,-4.394277,1.433225,0.07003903,1.224254,0.3271554,-0.004736304,0.09636663,0.08107688,-0.3337058,-3.576683,-0.1956619,0.4553686,1.384119,0.3059897,0.097267,0.1242079,0.1626249,-0.4257787,1.069163,-0.4210551,0.5993044,1.448943,0.2279978,-0.1029222,1.189327,0.2565867,272.1639,263.1306,8.42748
2,1.844448,0.03805636,-0.2477818,-0.1057947,-1.151052,-4.510898,-2.009675,0.2855392,1.268741,0.3727453,0.06826237,0.2569312,-0.03944063,-1.150109,-4.394468,1.432497,0.06924608,1.22337,0.3272805,0.02196979,0.08355913,0.08710284,-0.3326075,-3.574429,-0.1989323,0.454563,1.383346,0.3058772,0.08975285,0.1178432,0.155202,-0.4248999,1.073007,-0.425297,0.5983544,1.448212,0.227983,-0.1037633,1.188454,0.2565714,271.9128,267.2251,3.887099
2,1.855559,0.04333188,-0.2081238,-0.109405,-1.147639,-4.509648,-2.011105,0.284903,1.267955,0.3725784,0.07864014,0.268105,-0.04964917,-1.148724,-4.395302,1.432072,0.06859139,1.222372,0.3274097,0.01182897,0.05644622,-0.05139659,-0.3379439,-3.578243,-0.1951117,0.4537992,1.382407,0.3057721,0.0619246,0.1083378,0.1372498,-0.4244397,1.075613,-0.4274632,0.5974758,1.447602,0.2281761,-0.104684,1.187375,0.256349,271.6541,275.6099,355.0723
2,1.86667,0.05648515,-0.1365785,-0.08766714,-1.147465,-4.510529,-2.01185,0.2843811,1.266909,0.3721924,0.08602758,0.2039184,-0.01736603,-1.149639,-4.396011,1.431364,0.0679504,1.22144,0.3276551,-0.04002317,0.02793748,-0.1127008,-0.3410061,-3.582116,-0.1892061,0.4529409,1.381274,0.3056026,0.0329677,0.08499536,0.112879,-0.4241734,1.076261,-0.4273686,0.5965487,1.446951,0.2283645,-0.1055484,1.186563,0.2565179,271.5514,274.8886,355.6537
2,1.877781,0.05511877,-0.03461014,-0.05112768,-1.147123,-4.511398,-2.012018,0.2836772,1.2661,0.3721709,0.07686689,0.1564654,0.006322083,-1.152972,-4.396899,1.431481,0.06730908,1.220814,0.3279335,-0.05375028,0.04387172,-0.1018231,-0.3417507,-3.579158,-0.1909124,0.4519043,1.380383,0.3054712,0.01713981,0.1201389,0.1279684,-0.4233941,1.083443,-0.4336441,0.5955704,1.446245,0.2285268,-0.1064,1.185772,0.2567509,271.6378,265.8176,4.73649
2,1.888893,0.04308182,-0.02938517,-0.04018506,-1.148337,-4.51305,-2.010614,0.2828373,1.26514,0.3717587,0.03851885,0.08623212,0.03707132,-1.15254,-4.396849,1.431281,0.06655055,1.220284,0.3283796,-0.03482765,0.1735412,-0.03118067,-0.3409219,-3.559779,-0.2095247,0.4509937,1.379562,0.3054564,0.02696571,0.1893305,0.1461787,-0.4230889,1.096014,-0.4459351,0.5947295,1.44553,0.2286501,-0.1072389,1.184919,0.2563244,271.8963,259.2709,11.37173
2,1.900004,0.01122122,-0.04970813,-0.03400724,-1.148909,-4.513482,-2.009588,0.2820369,1.26448,0.3718402,0.008216318,0.05317761,0.0345804,-1.151253,-4.396373,1.431919,0.06572577,1.219774,0.3283842,-0.02800205,0.2000169,0.006139487,-0.3403467,-3.550005,-0.2186639,0.4502194,1.378835,0.3054183,0.02911729,0.1946509,0.1472426,-0.4226037,1.103007,-0.4528042,0.5939345,1.444845,0.2287428,-0.1079722,1.184191,0.2564232,272.0136,260.0792,10.50715
2,1.911115,-0.009440212,-0.05632143,-0.0250484,-1.148019,-4.513014,-2.009416,0.2813716,1.26388,0.3719311,-0.002277522,0.05619181,0.01805815,-1.150354,-4.395935,1.432438,0.065202,1.21929,0.3286965,-0.01844951,0.1719486,0.09433535,-0.3368292,-3.545228,-0.2231183,0.4498319,1.37835,0.305548,0.02259234,0.1584675,0.1354769,-0.4219464,1.104761,-0.4543638,0.5932595,1.444192,0.2288208,-0.1086193,1.183313,0.2558175,272.0382,269.3421,1.135331
2,1.922226,-0.01568794,-0.05423426,-0.02883288,-1.147378,-4.511076,-2.010256,0.2808116,1.263276,0.3719735,0.0009334516,0.05957478,-0.02423331,-1.14963,-4.396098,1.432824,0.06462929,1.218614,0.3286963,0.01278297,0.08980355,0.1223894,-0.3341947,-3.548346,-0.2213193,0.4493839,1.377959,0.3058054,0.01061079,0.09035887,0.1109068,-0.4210191,1.102292,-0.4518178,0.5926703,1.443623,0.228894,-0.1091122,1.182641,0.2557229,272.0543,282.0154,348.403
2,1.933337,-0.01786966,-0.02232582,-0.0001051635,-1.148036,-4.510266,-2.010681,0.2803743,1.262484,0.3716781,0.000713272,0.028307,-0.03776604,-1.150752,-4.395699,1.433071,0.06429204,1.217862,0.3283587,0.02251676,0.0123724,0.04311411,-0.335961,-3.55661,-0.214055,0.4489886,1.377197,0.305841,0.0136416,0.04884134,0.09588145,-0.4202133,1.101173,-0.4510098,0.5920163,1.443152,0.2291327,-0.1095199,1.181861,0.2557751,272.0879,298.0694,332.3323
2,1.944448,-0.03664479,0.01874853,0.04905993,-1.147929,-4.50998,-2.011387,0.2797884,1.261904,0.3717122,0.01426389,0.02350643,-0.0343787,-1.153159,-4.394351,1.4338,0.06381223,1.217306,0.3283029,-0.01328261,-0.08288849,-0.1038908,-0.3414636,-3.573176,-0.1970633,0.4484164,1.376325,0.3059242,0.005996913,0.03292773,0.07032867,-0.4202308,1.100356,-0.4500361,0.5912651,1.442624,0.2293501,-0.1100256,1.18115,0.2556679,272.2595,304.6188,325.9065
2,1.955559,-0.05072156,0.01660343,0.0527612,-1.146622,-4.508944,-2.012165,0.2791942,1.261358,0.371783,0.02204085,0.04559409,-0.04632662,-1.15339,-4.393789,1.434603,0.06312907,1.216774,0.3281169,-0.01025626,-0.04698857,-0.0270728,-0.3391312,-3.568768,-0.2011462,0.4476016,1.375656,0.3060098,0.02435604,0.1021028,0.09273294,-0.4202026,1.110914,-0.4605666,0.5904024,1.442075,0.2295375,-0.1105989,1.180552,0.2551311,272.6113,303.0078,327.694
2,1.966671,-0.04597339,-0.02485799,0.03061689,-1.145731,-4.507701,-2.01148,0.2785674,1.260919,0.3719304,-0.007665433,0.05927831,-0.05804496,-1.151605,-4.393373,1.434574,0.06249213,1.216351,0.3278637,0.000836689,0.07109911,0.01164608,-0.3387259,-3.553871,-0.2156351,0.4468797,1.375043,0.3060377,0.04175605,0.1296689,0.1427499,-0.4183751,1.120063,-0.4699387,0.5896169,1.441605,0.2297304,-0.1112256,1.179965,0.2551615,272.7506,303.9384,326.6155
2,1.977782,-0.03586571,-0.0888857,0.009423446,-1.144957,-4.507248,-2.009962,0.2779654,1.260554,0.3718457,-0.04121627,0.06695643,-0.05014404,-1.148654,-4.39243,1.433935,0.06182286,1.215878,0.3275406,-0.005729176,0.1180361,-0.002992384,-0.339945,-3.545841,-0.2229772,0.4462655,1.374493,0.3060334,0.03524226,0.09454802,0.1320612,-0.4173775,1.120964,-0.4709345,0.5889198,1.441092,0.229917,-0.1118323,1.179426,0.2551361,272.7057,301.1114,329.389
2,1.988893,-0.03126865,-0.1245213,-0.003773987,-1.142387,-4.506124,-2.010699,0.2773105,1.260104,0.3714283,-0.02251965,0.1118328,-0.05616631,-1.14629,-4.391595,1.433542,0.06124678,1.2155,0.3276393,-0.0300841,0.1009382,0.01000793,-0.3394982,-3.544399,-0.2230105,0.4457675,1.374205,0.3061922,0.02867402,0.06052743,0.1086034,-0.416839,1.12082,-0.4711827,0.5885106,1.440466,0.230166,-0.112484,1.179114,0.2550362,272.4006,288.7787,341.8192
2,2.000004,-0.007950917,-0.1443345,-0.01901359,-1.139614,-4.504771,-2.011653,0.2767036,1.25982,0.3713078,-0.001692345,0.147638,-0.06452376,-1.144027,-4.391242,1.432431,0.06061599,1.214951,0.3270755,-0.03156912,0.04995671,-0.02641225,-0.3407046,-3.548483,-0.2187582,0.4452319,1.37369,0.3062866,0.02216364,0.05311691,0.0915845,-0.4166036,1.122124,-0.4724346,0.587881,1.440002,0.2303839,-0.1131012,1.178882,0.2549507,272.1254,278.2008,352.3275
2,2.011115,-0.008319715,-0.1580055,-0.02513303,-1.137444,-4.503343,-2.011818,0.2761005,1.259415,0.3713231,-0.006373299,0.1654793,-0.07310454,-1.141953,-4.390555,1.432054,0.05998817,1.214536,0.3267815,-0.03000738,-0.006684115,0.01594198,-0.3388329,-3.553208,-0.2139541,0.444658,1.373249,0.3065069,0.01788253,0.09257518,0.07783765,-0.4174713,1.128145,-0.4780475,0.5872994,1.439609,0.230628,-0.1138239,1.178493,0.254297,271.95,279.7805,350.4813
2,2.022226,-0.04053602,-0.1577029,-0.03190855,-1.136179,-4.502438,-2.011352,0.275621,1.259073,0.3718629,-0.01767722,0.1614493,-0.07466058,-1.139942,-4.390244,1.433219,0.05943286,1.214266,0.3266041,-0.01504671,-0.00243931,0.02004942,-0.3384745,-3.552331,-0.2150883,0.4441473,1.372772,0.306639,0.008267507,0.1181797,0.06729983,-0.4181429,1.133514,-0.4827411,0.5867124,1.439126,0.2308834,-0.1143656,1.178148,0.2538367,271.9795,284.3208,345.7764
2,2.033337,-0.05291429,-0.1381115,-0.01333211,-1.13579,-4.501192,-2.010883,0.2751169,1.258575,0.3719652,-0.03457009,0.1338721,-0.07971566,-1.139299,-4.389392,1.433911,0.05897263,1.213892,0.3264127,-0.02155919,0.03594603,0.0106948,-0.3389879,-3.547915,-0.2186892,0.443615,1.372293,0.3068688,-0.001303934,0.1096705,0.07266262,-0.4177621,1.136788,-0.4853513,0.5861309,1.438851,0.2311697,-0.1148019,1.177886,0.2535713,272.0426,284.0828,345.9555
2,2.044448,-0.0578769,-0.1010392,0.02073068,-1.13598,-4.500908,-2.010637,0.2746135,1.258161,0.3720508,-0.03724869,0.09626168,-0.06807162,-1.139883,-4.388118,1.434227,0.05840102,1.213177,0.3256841,-0.0249794,0.04135283,-0.008419279,-0.3398428,-3.546532,-0.219588,0.4431,1.37184,0.3069859,-0.004688956,0.06603529,0.05448294,-0.4174015,1.135235,-0.483752,0.5856057,1.438487,0.2314243,-0.1152008,1.177501,0.2533876,272.0916,283.0812,346.997
2,2.055559,-0.0430284,-0.06704172,0.04798701,-1.135491,-4.500261,-2.010716,0.2740068,1.257841,0.3720033,-0.0297101,0.08483486,-0.06307016,-1.140967,-4.386904,1.433817,0.05784217,1.212726,0.3255577,-0.04019852,-0.005409803,-0.03507339,-0.3407834,-3.552366,-0.2131836,0.442662,1.371297,0.3069909,-0.01122398,0.04584206,0.03743633,-0.4174803,1.134732,-0.4829083,0.5850634,1.438056,0.231714,-0.1157695,1.177125,0.2532483,272.0637,278.6154,351.5417
2,2.06667,-0.02281675,-0.07143071,0.02591786,-1.133138,-4.498964,-2.011605,0.2733378,1.257453,0.3718417,-0.01012118,0.1184909,-0.068363,-1.139844,-4.386801,1.433262,0.05722541,1.212536,0.3257866,-0.06121468,-0.04493067,-0.01048959,-0.3396303,-3.557281,-0.2071343,0.4421148,1.370731,0.3069789,-0.01434476,0.1012451,0.03650764,-0.4185834,1.142246,-0.4894309,0.5845559,1.437604,0.2320058,-0.1163533,1.176687,0.2530912,272.1328,264.0501,6.241104
2,2.077781,-0.007872745,-0.1182936,-0.04014471,-1.130126,-4.497552,-2.012365,0.2727281,1.257203,0.3716154,0.003498796,0.1605739,-0.07415396,-1.136207,-4.38784,1.432949,0.05659172,1.212291,0.3256774,-0.07460539,-0.0291169,0.02915203,-0.3381,-3.555501,-0.2075353,0.4414225,1.370277,0.306941,-0.01963089,0.1268204,0.03659512,-0.4193099,1.14769,-0.4939711,0.5839524,1.437155,0.2322764,-0.1170295,1.176355,0.253332,272.291,251.761,18.45022
2,2.088892,-0.002815792,-0.1465688,-0.07319917,-1.127953,-4.496484,-2.012421,0.2722211,1.256828,0.3711617,-0.001012497,0.1723119,-0.07138832,-1.13297,-4.388441,1.432826,0.05605564,1.212023,0.3255744,-0.07721478,0.03139235,0.08057198,-0.3361953,-3.546599,-0.214932,0.4409547,1.36993,0.3069642,0.01238629,0.1214209,0.04809484,-0.4190457,1.151178,-0.4982849,0.5834827,1.436647,0.232594,-0.1176002,1.175892,0.253557,272.3059,249.3229,20.65219
2,2.100003,0.0271472,-0.1255747,-0.07071217,-1.126983,-4.496194,-2.011221,0.2717984,1.256464,0.3711078,-0.0286716,0.1533454,-0.05606112,-1.132105,-4.388834,1.431565,0.05560234,1.211641,0.3255017,-0.06504345,0.1185817,0.1202155,-0.3344158,-3.531544,-0.2288311,0.4406032,1.369488,0.3069808,0.01110602,0.0927157,0.0214095,-0.4196194,1.150636,-0.4979299,0.5830668,1.436161,0.2328665,-0.1180596,1.175286,0.2536238,272.275,253.8822,16.00802
2,2.111114,0.02408994,-0.09016328,-0.03274028,-1.127108,-4.496278,-2.010621,0.2713907,1.256061,0.3711803,-0.03335007,0.1156919,-0.04204908,-1.132842,-4.388011,1.431095,0.05523029,1.211111,0.3251307,-0.05261957,0.09100965,0.08905454,-0.334721,-3.532523,-0.2277384,0.440175,1.369027,0.3072114,-0.02945646,0.08960868,0.009947307,-0.4202777,1.152354,-0.4976859,0.5827246,1.43562,0.2331462,-0.118428,1.174716,0.2535683,272.335,259.5689,10.41934
2,2.122225,0.01184218,-0.04367311,0.01821343,-1.128824,-4.497132,-2.009613,0.2710531,1.255483,0.3713555,-0.04294748,0.05104089,-0.01920844,-1.134381,-4.386661,1.43102,0.05490211,1.210558,0.3249855,-0.03625851,0.06356087,0.03015198,-0.3362092,-3.534254,-0.226256,0.4397652,1.368416,0.30738,-0.06556017,0.09388966,0.02723234,-0.4200785,1.155993,-0.4989275,0.5822525,1.435175,0.2333229,-0.1185889,1.174037,0.2535866,272.485,270.1702,0.005906634
2,2.133336,0.003632268,0.009439196,0.03753851,-1.13125,-4.496611,-2.009264,0.2707275,1.254709,0.3713176,-0.05160683,-0.0120523,-0.02881321,-1.136436,-4.386559,1.431408,0.05458039,1.209917,0.3249409,-0.03868661,0.05088411,0.004554629,-0.3370742,-3.534203,-0.2257447,0.4394329,1.367955,0.3076797,0.00930205,0.09367558,0.07362564,-0.4184588,1.161186,-0.5061743,0.5816938,1.434955,0.2334929,-0.1187653,1.173585,0.2537652,272.5536,275.0377,355.3513
2,2.144447,0.007627227,0.04125446,0.03663213,-1.132539,-4.49577,-2.009717,0.2702966,1.254016,0.3710077,-0.04173375,-0.04147434,-0.03783864,-1.137819,-4.387094,1.43145,0.05419955,1.209328,0.3248677,-0.03548823,0.01999221,0.004387363,-0.3368089,-3.536472,-0.2233045,0.439006,1.367561,0.3078492,0.03798968,0.09471922,0.06172376,-0.4187554,1.163678,-0.509774,0.5812151,1.434549,0.2336769,-0.1190449,1.173026,0.2539912,272.545,275.5032,354.9958
2,2.155558,0.03015081,0.05481957,0.03358895,-1.133272,-4.495135,-2.009992,0.2700159,1.253501,0.3710055,-0.03243338,-0.04523354,-0.04256599,-1.139019,-4.387418,1.430602,0.05395314,1.208648,0.3248518,-0.01964485,0.005132865,-0.007581552,-0.3371131,-3.538014,-0.2221494,0.438711,1.367064,0.3078313,0.06559888,0.07232744,0.05296794,-0.4187853,1.164097,-0.5117347,0.5808021,1.434189,0.2338736,-0.119205,1.172327,0.2542706,272.4917,274.9309,355.6073
2,2.166669,0.05232507,0.041001,0.03079729,-1.133463,-4.494733,-2.010299,0.269705,1.253167,0.3711483,-0.02104559,-0.03846787,-0.03981793,-1.139055,-4.387137,1.429108,0.0536401,1.207871,0.3244538,0.002884082,0.03597158,0.006134325,-0.3369304,-3.533183,-0.227484,0.4384644,1.366716,0.3079884,0.06555697,0.04569482,0.05291116,-0.4180652,1.163921,-0.5122063,0.5803946,1.433843,0.2340455,-0.1194417,1.171682,0.2546688,272.5103,273.9561,356.6746
2,2.17778,0.08288844,0.03252774,0.03901738,-1.133875,-4.494946,-2.010688,0.2695971,1.252803,0.3711805,-0.006171191,-0.03957051,-0.02643988,-1.139645,-4.386502,1.426952,0.05350706,1.207195,0.3245299,0.01015408,0.03177844,-0.00994814,-0.3375988,-3.53286,-0.2281304,0.4381007,1.366311,0.3081338,0.02501068,0.02872805,0.0478114,-0.4175421,1.163989,-0.5111208,0.58006,1.433533,0.2341843,-0.1195485,1.170815,0.2549367,272.5757,269.0323,1.708954
2,2.188891,0.1072903,0.01984265,0.03553873,-1.133895,-4.494956,-2.01088,0.2693251,1.252533,0.3711543,-0.001023572,-0.03110076,-0.02065524,-1.139787,-4.386192,1.424851,0.05326691,1.206616,0.3245907,-0.007984209,0.006219897,-0.01198262,-0.3377432,-3.535917,-0.2243591,0.4377652,1.365949,0.3082232,0.01012442,0.05219167,0.047957,-0.4178116,1.167839,-0.5141765,0.5796232,1.433221,0.2343557,-0.1197413,1.170061,0.2553834,272.7057,262.9484,7.839872
2,2.200002,0.1412406,-0.01240568,0.02056313,-1.133324,-4.494488,-2.011058,0.2691119,1.252249,0.3712029,7.325411E-05,-0.009541845,-0.02386427,-1.138821,-4.38583,1.421843,0.05308986,1.206012,0.3246903,-0.01855499,0.07756149,-0.004101846,-0.3382705,-3.526034,-0.2330657,0.4374642,1.365558,0.3082831,0.0197914,0.05961131,0.05856433,-0.4173791,1.171109,-0.5176961,0.5791606,1.432932,0.2345166,-0.1199011,1.169151,0.2557214,272.8518,257.431,13.29508
2,2.211113,0.1544173,-0.04050525,0.01293315,-1.132158,-4.493612,-2.011128,0.2689354,1.25183,0.3712265,-4.284084E-08,0.02188002,-0.03150214,-1.137699,-4.385244,1.41938,0.05287063,1.205521,0.3248606,-0.002489403,0.1425145,0.004508931,-0.3388382,-3.514165,-0.2447381,0.4372561,1.365177,0.3084254,0.03583499,0.07021857,0.0659388,-0.4170894,1.174381,-0.5217133,0.5787579,1.432558,0.2347012,-0.1202986,1.16822,0.255614,272.9319,254.6598,15.99334
2,2.222224,0.153538,-0.08184879,0.005218927,-1.130176,-4.492283,-2.012322,0.2686242,1.251564,0.371356,0.01764033,0.05952767,-0.04531608,-1.135616,-4.384231,1.417031,0.05262896,1.204971,0.3249133,0.01671168,0.1180074,0.006312419,-0.3388276,-3.512559,-0.247074,0.43696,1.364918,0.3085947,0.06145432,0.06909592,0.07429538,-0.4164795,1.177441,-0.5261304,0.5784064,1.43237,0.2349131,-0.1205319,1.167324,0.2557785,272.9883,254.0638,16.53356
2,2.233335,0.1335055,-0.1052052,0.01625637,-1.128298,-4.490927,-2.013865,0.2683128,1.251269,0.371392,0.04181942,0.08732039,-0.05937354,-1.134239,-4.38272,1.415538,0.05234453,1.204466,0.3252108,0.03019464,0.01161254,-0.0262518,-0.3393091,-3.523738,-0.2372794,0.4367505,1.364645,0.3087375,0.04519891,0.04043296,0.03810596,-0.4170148,1.174937,-0.5237554,0.578135,1.432174,0.2351098,-0.1206657,1.166352,0.2555829,273.0682,257.9274,12.65566
2,2.244446,0.1168021,-0.1038257,0.0270022,-1.126908,-4.489967,-2.014863,0.2679993,1.251019,0.3715158,0.04709222,0.09659587,-0.06051533,-1.133756,-4.38171,1.41429,0.05213872,1.203992,0.325047,0.02463729,-0.05861212,-0.04672403,-0.3397996,-3.533515,-0.22814,0.436448,1.364367,0.3087747,0.02269407,0.02665374,0.02117548,-0.4172289,1.174057,-0.5222997,0.5777855,1.431945,0.2352636,-0.1209674,1.165386,0.2554368,273.257,263.0261,7.558906
2,2.255557,0.09744409,-0.103239,0.02156757,-1.125817,-4.488792,-2.015769,0.2677762,1.250783,0.3719041,0.050932,0.1035315,-0.06871884,-1.132861,-4.38106,1.413517,0.05187872,1.203641,0.325069,0.0259787,-0.0150347,-0.02312025,-0.3395626,-3.528868,-0.2328783,0.4361542,1.364232,0.3087969,0.01543492,0.05111547,0.04683618,-0.4168279,1.178756,-0.526406,0.5774506,1.431743,0.2352777,-0.1212445,1.164672,0.2555477,273.5561,268.2733,2.276822
2,2.266668,0.08015331,-0.09019325,0.009152208,-1.125161,-4.48772,-2.016997,0.2675097,1.250538,0.3719101,0.05715159,0.09201142,-0.0739803,-1.132173,-4.38122,1.413184,0.05160603,1.203155,0.3248162,0.02631833,0.1211955,0.007278565,-0.3398588,-3.510088,-0.2509316,0.4358413,1.363996,0.3088171,0.02615749,0.04787774,0.05847833,-0.4161205,1.181033,-0.5291989,0.5771077,1.431512,0.2354109,-0.1215961,1.164033,0.2555366,273.7373,275.2236,355.1947
2,2.277779,0.05664625,-0.04366558,0.009652596,-1.125627,-4.486943,-2.018049,0.2672418,1.250123,0.3719559,0.05809213,0.05840989,-0.07243343,-1.133241,-4.381721,1.413753,0.05134705,1.202639,0.3247333,0.0114729,0.1637766,0.01401963,-0.3403813,-3.500806,-0.2592353,0.4354972,1.363809,0.3089697,0.03036246,0.02337518,0.05520583,-0.4153487,1.180331,-0.529115,0.5768539,1.431316,0.2355537,-0.1217979,1.163449,0.255637,273.8736,281.2435,349.1695
2,2.28889,0.04125687,0.03610356,0.03887812,-1.128153,-4.486989,-2.018251,0.2669819,1.249376,0.3714952,0.04253418,-0.01364065,-0.05893189,-1.136738,-4.381952,1.41425,0.05111468,1.201946,0.3246219,-0.03800618,0.07446074,-0.02733172,-0.341502,-3.508604,-0.2497363,0.4352355,1.363614,0.3093846,0.01847892,0.004268085,0.03286969,-0.4154377,1.178441,-0.5272566,0.5766593,1.43103,0.2357368,-0.1217684,1.16297,0.2559714,273.8915,285.2049,345.4789
2,2.300001,0.03038419,0.09203372,0.07323664,-1.131526,-4.48743,-2.018068,0.2667797,1.248799,0.3715549,0.02463706,-0.08612479,-0.04409478,-1.14028,-4.381554,1.414456,0.05094531,1.201319,0.3244767,-0.04151868,0.01279464,-0.0552504,-0.3425411,-3.515218,-0.2429844,0.434915,1.363311,0.3095851,0.002389226,0.003264605,0.01592529,-0.4158547,1.177584,-0.5258819,0.5763499,1.430911,0.2360153,-0.1216998,1.162628,0.2561397,273.8101,284.6076,346.4334
2,2.311112,0.02220352,0.106273,0.07709177,-1.133418,-4.487314,-2.018093,0.2666068,1.248398,0.3721495,0.01493702,-0.1081524,-0.04165458,-1.141961,-4.38142,1.414564,0.05071637,1.200674,0.3241153,-0.03005099,0.01607897,-0.07667743,-0.3441544,-3.515218,-0.2431312,0.4345997,1.363013,0.3099046,0.01846697,0.01706653,0.02863053,-0.4156017,1.180318,-0.5291142,0.576032,1.430755,0.2362373,-0.1217426,1.162091,0.2559061,273.6898,282.5077,348.7488
2,2.322223,0.02035446,0.09802772,0.07528429,-1.135209,-4.487115,-2.01824,0.2664238,1.247934,0.3722084,0.009495344,-0.1194263,-0.03977839,-1.142992,-4.38109,1.414378,0.05056873,1.200084,0.3240132,0.006280236,0.01391485,-0.06752215,-0.3446008,-3.514655,-0.2449722,0.434244,1.362894,0.3100436,0.008818434,0.008575108,0.02121677,-0.415516,1.180024,-0.528658,0.5756904,1.430575,0.2364671,-0.1218333,1.16164,0.2559096,273.6057,282.5786,348.7227
2,2.333334,0.0228414,0.09866842,0.08233179,-1.136626,-4.487135,-2.018854,0.2662313,1.24763,0.3724649,0.01530202,-0.12502,-0.03459884,-1.144402,-4.380556,1.414012,0.05038023,1.199521,0.324167,0.008608906,-0.01598256,-0.05063295,-0.3443185,-3.518028,-0.2419018,0.4339756,1.36256,0.3101468,-0.009367445,0.02141706,0.00644778,-0.4162212,1.180527,-0.5283147,0.575368,1.430434,0.236671,-0.1219144,1.161233,0.2564236,273.5492,283.8283,347.3268
2,2.344445,0.02285696,0.09830435,0.08334338,-1.137905,-4.486887,-2.019263,0.265992,1.247197,0.3725586,0.01551863,-0.1226731,-0.03429551,-1.145819,-4.380196,1.413757,0.0501774,1.198976,0.3241079,-0.005400948,-0.01059971,-0.06429684,-0.3454605,-3.518624,-0.2408259,0.4336668,1.362264,0.3102744,-0.003983457,0.03204793,0.01282816,-0.4162814,1.182582,-0.5303384,0.5750332,1.430259,0.2369175,-0.1222675,1.16059,0.255915,273.6015,282.984,348.0342
2,2.355556,0.008673275,0.08329998,0.08488879,-1.138256,-4.486487,-2.019744,0.2656461,1.24692,0.3727379,0.01692813,-0.09779319,-0.03400098,-1.146627,-4.379531,1.413998,0.04997322,1.198695,0.3241367,-0.01819036,0.005385615,-0.06408113,-0.346391,-3.516815,-0.2417421,0.4333592,1.361907,0.3103924,0.009908549,0.0597243,0.01279652,-0.4169477,1.186241,-0.5343335,0.5747116,1.430028,0.2372036,-0.1225221,1.16014,0.255734,273.7086,280.1537,350.736
