loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1305367,0.04485181,-0.0006862795,-1.473058,-4.252911,-2.253072,0.5254809,1.267772,0.362334,-0.0176651,-0.002664313,0.03467916,-1.485339,-4.120321,1.489307,0.3423928,1.200245,0.2578506,-0.221538,0.2979259,0.02457123,-0.3524523,-4.136585,0.159551,0.6865569,1.444751,0.3501253,-0.222561,0.2052847,0.1736439,-0.7318425,0.2863489,0.1650214,0.8270286,1.478871,0.2103469,0.2019683,1.184231,0.1412932,272.923,302.6238,321.4633
1,1.200002,0.1213747,0.03043598,-0.0006048642,-1.473027,-4.252911,-2.252977,0.5243642,1.267736,0.3613822,-0.01337251,-0.003243238,0.0255417,-1.485206,-4.120185,1.48819,0.3411787,1.200015,0.2568731,-0.2129382,0.290459,0.03083831,-0.3514302,-4.128228,0.1538487,0.6853052,1.44478,0.3491879,-0.1979908,0.1924073,0.1872868,-0.728994,0.2881615,0.1649836,0.825979,1.479123,0.2098584,0.2009263,1.184136,0.1405946,272.6715,302.0153,322.2578
1,1.211113,0.09614864,-0.003763607,-0.0133655,-1.4726,-4.25238,-2.253515,0.523406,1.267624,0.3605824,0.001987279,0.006123283,0.008460494,-1.483888,-4.119866,1.48779,0.3402247,1.199831,0.256217,-0.2022661,0.2521167,0.0316663,-0.3508086,-4.123845,0.1517216,0.6841367,1.444884,0.3484225,-0.1703648,0.1859989,0.1796287,-0.7268922,0.2906458,0.1642196,0.8250524,1.479388,0.2092822,0.1999149,1.183985,0.1399604,272.4616,302.253,322.1606
1,1.222224,0.07033589,-0.0196822,-0.01838948,-1.472069,-4.25209,-2.254768,0.5224657,1.267509,0.3598287,0.0288438,0.01365313,0.002045144,-1.483099,-4.119624,1.487859,0.3393338,1.199613,0.2555561,-0.1693447,0.2340375,0.02269932,-0.3506254,-4.118011,0.1470528,0.6828491,1.44485,0.3476441,-0.1576406,0.1838784,0.1720852,-0.7249071,0.293326,0.1637162,0.8241535,1.479641,0.208648,0.1989209,1.18373,0.1391304,272.3405,302.5858,321.9144
1,1.233335,0.05202508,-0.02490839,-0.01053612,-1.471333,-4.25166,-2.256161,0.5215657,1.267304,0.3590591,0.05386159,0.02341081,-0.007107865,-1.482804,-4.119201,1.487834,0.3384353,1.199298,0.2549458,-0.1313914,0.2224308,-0.0118698,-0.351631,-4.111669,0.1412517,0.6816446,1.444793,0.3468876,-0.1511841,0.1912971,0.1795248,-0.7222983,0.2963153,0.1629482,0.8231834,1.479812,0.2081077,0.1980449,1.183468,0.1384889,272.2629,302.4356,322.1522
1,1.244446,0.05576052,-0.01793127,0.001005296,-1.47121,-4.251672,-2.256717,0.5207023,1.266965,0.3579378,0.05550179,0.01967708,-0.004602543,-1.483126,-4.118974,1.487191,0.3376343,1.198977,0.2541075,-0.1261179,0.2288438,-0.0161808,-0.351614,-4.103131,0.1346803,0.6804438,1.444688,0.3461668,-0.14794,0.1902036,0.1869704,-0.7195094,0.2989579,0.1625769,0.8222373,1.48002,0.2076473,0.1973251,1.18294,0.1374195,272.1866,301.9265,322.7516
1,1.255558,0.05938864,-0.02164076,0.01277455,-1.471306,-4.25129,-2.257626,0.519896,1.266671,0.3572416,0.06082372,0.01094976,-0.01200528,-1.483299,-4.118323,1.486368,0.3368904,1.198557,0.25348,-0.09636843,0.250174,-0.02285313,-0.3516417,-4.092836,0.1250141,0.6793089,1.444655,0.3454521,-0.1436581,0.1859193,0.1911875,-0.7169586,0.3012417,0.1623181,0.8213042,1.480213,0.2071533,0.196639,1.182461,0.1368156,272.1472,302.3608,322.3966
1,1.266669,0.06950022,-0.01350601,0.02126687,-1.471624,-4.250826,-2.258646,0.5190241,1.266438,0.3566813,0.06586879,0.0001580808,-0.02051874,-1.48377,-4.118044,1.485412,0.3363097,1.197832,0.2524321,-0.0891287,0.2683416,-0.0409949,-0.3522094,-4.08218,0.115892,0.6782544,1.444667,0.3446958,-0.1319846,0.1752532,0.1878883,-0.7146295,0.3031242,0.1619878,0.8203763,1.480268,0.2067511,0.1961524,1.182048,0.1365468,272.0287,301.0879,323.8381
1,1.27778,0.08206906,0.0004640408,0.02475564,-1.47229,-4.250311,-2.259968,0.5183136,1.266144,0.3559248,0.0754405,-0.01682857,-0.02765598,-1.48436,-4.118161,1.484272,0.3357864,1.197149,0.2515049,-0.0924236,0.2704979,-0.049473,-0.3526941,-4.073077,0.1084721,0.6772195,1.444602,0.3439693,-0.1245728,0.163533,0.1846078,-0.7124004,0.3048019,0.1618677,0.8193846,1.480466,0.2062984,0.1957181,1.181641,0.1366387,271.8899,300.2501,324.8414
1,1.288891,0.09135274,0.01513575,0.02609153,-1.47328,-4.250505,-2.261463,0.5177906,1.265667,0.3550632,0.08622572,-0.04003502,-0.01745732,-1.485247,-4.118314,1.483055,0.3352568,1.196516,0.250885,-0.09678945,0.2449619,-0.05908541,-0.3534228,-4.067427,0.1044486,0.6762804,1.444367,0.3433521,-0.1076243,0.1592858,0.173807,-0.7106885,0.3070073,0.1610352,0.818616,1.480578,0.205677,0.1951852,1.180954,0.1361874,271.7366,298.576,326.7285
1,1.300002,0.09695607,0.0207509,0.03537729,-1.473948,-4.250526,-2.262825,0.5172069,1.265286,0.3543367,0.09447531,-0.0503141,-0.01355948,-1.48612,-4.117945,1.481962,0.3347014,1.195776,0.2499454,-0.08403352,0.2108872,-0.06254036,-0.3541813,-4.063759,0.1014806,0.6753639,1.444135,0.34268,-0.1022594,0.1656577,0.1759428,-0.7081846,0.3096424,0.1599447,0.8178012,1.480675,0.2052169,0.1948018,1.180508,0.1362359,271.6028,296.1729,329.3918
1,1.311113,0.0994306,0.02794806,0.04313242,-1.474583,-4.250958,-2.263641,0.5165752,1.26479,0.3536232,0.08843254,-0.05456493,-0.002191945,-1.487179,-4.117745,1.480887,0.3341301,1.195069,0.2493477,-0.07458675,0.2002723,-0.07440144,-0.3551741,-4.057829,0.09649458,0.6744028,1.443928,0.3420067,-0.09692153,0.1698918,0.1791003,-0.7059486,0.3120939,0.1591468,0.8169634,1.480732,0.2047062,0.1944249,1.179599,0.1357901,271.586,291.7339,334.1729
1,1.322224,0.1022988,0.02666765,0.05535794,-1.475008,-4.25053,-2.265038,0.5159388,1.264202,0.3529842,0.09237774,-0.04974318,-0.01117153,-1.488082,-4.117242,1.479752,0.3335923,1.194314,0.2486632,-0.05852792,0.2183689,-0.06708355,-0.3554713,-4.048599,0.08809763,0.6733155,1.443729,0.3412852,-0.09047878,0.1719681,0.1833142,-0.7037094,0.3140812,0.1582181,0.8163168,1.480862,0.2042408,0.194061,1.17866,0.1354361,271.6705,289.0784,336.9614
1,1.333336,0.1085627,0.02224922,0.06014859,-1.475496,-4.249764,-2.266549,0.5153419,1.263748,0.3523142,0.09981006,-0.05122463,-0.02646415,-1.488895,-4.116698,1.478374,0.3331356,1.193553,0.2480652,-0.03191103,0.2322246,-0.06841512,-0.356021,-4.039573,0.07909509,0.6723617,1.443553,0.340642,-0.08513676,0.168751,0.1864624,-0.701239,0.3163263,0.1572748,0.8155882,1.480935,0.2037678,0.1936637,1.177723,0.1349665,271.7608,287.2089,338.9449
1,1.344447,0.1204554,0.02388361,0.05885171,-1.47602,-4.249063,-2.268686,0.5148289,1.263293,0.3517587,0.1179617,-0.05277197,-0.03612041,-1.489596,-4.116427,1.476724,0.3328258,1.192893,0.2477021,-0.02357592,0.215234,-0.08561569,-0.3575187,-4.034007,0.07381271,0.6716152,1.443342,0.3400242,-0.08199707,0.1602463,0.1811082,-0.6989365,0.3183435,0.1566389,0.814845,1.480999,0.2032654,0.1934664,1.176636,0.1342836,271.899,287.8561,338.4095
1,1.355558,0.1387066,0.02665469,0.05454003,-1.476233,-4.248618,-2.270717,0.514352,1.262869,0.3510938,0.1324717,-0.04906023,-0.03734358,-1.490466,-4.116361,1.474629,0.3325547,1.192081,0.2471962,-0.03328225,0.2035397,-0.09512879,-0.358788,-4.028803,0.06979666,0.6707233,1.443239,0.3393962,-0.07568498,0.1528115,0.1714507,-0.697158,0.3201689,0.1558628,0.8141391,1.481091,0.2027826,0.1931511,1.175604,0.1338664,272.0058,288.1935,338.2401
1,1.366669,0.1511542,0.02913828,0.04462235,-1.476868,-4.248274,-2.272536,0.514006,1.262356,0.350502,0.1402236,-0.05538784,-0.03745778,-1.49104,-4.116612,1.472756,0.3322926,1.191048,0.2463665,-0.03446886,0.185462,-0.105824,-0.3602703,-4.024602,0.06629513,0.6699936,1.443073,0.3387568,-0.06716388,0.1442921,0.1745633,-0.6947212,0.3222205,0.1547749,0.8131121,1.481145,0.202317,0.1929932,1.174598,0.1341205,272.0536,285.8933,340.7123
1,1.37778,0.1533405,0.03323601,0.03834707,-1.477743,-4.248538,-2.274433,0.5136497,1.261812,0.3498085,0.1450598,-0.06667748,-0.02471806,-1.491761,-4.11682,1.47109,0.3320188,1.190181,0.245863,-0.03864639,0.1715903,-0.09835677,-0.3609127,-4.020421,0.06304555,0.6693953,1.442813,0.3382142,-0.05975695,0.1400384,0.1691775,-0.6927255,0.32406,0.1538479,0.8124132,1.481247,0.2018294,0.19272,1.173583,0.1338175,272.0843,283.6815,343.1318
1,1.388891,0.1672848,0.03635439,0.0471743,-1.478735,-4.249298,-2.276544,0.5133073,1.261269,0.3494232,0.1583412,-0.07850979,-0.007216525,-1.492836,-4.116624,1.468982,0.331892,1.189129,0.245476,-0.039634,0.1726395,-0.09195367,-0.3616093,-4.014561,0.05804519,0.6686221,1.442672,0.3375909,-0.06730177,0.1421924,0.1574699,-0.6917486,0.3256653,0.1536492,0.8120102,1.481445,0.201376,0.1928339,1.172449,0.134019,271.9884,279.9448,347.2713
1,1.400002,0.1822307,0.03876035,0.05695635,-1.479303,-4.249245,-2.279012,0.5129089,1.260714,0.3489282,0.1745161,-0.0781254,-0.008900694,-1.494157,-4.116411,1.466668,0.3315445,1.18821,0.245223,-0.02894162,0.1886113,-0.08775708,-0.3621484,-4.006827,0.05081045,0.6677843,1.442493,0.3370326,-0.07265739,0.1400938,0.1500783,-0.6897464,0.3276351,0.1529355,0.8114625,1.48147,0.2009201,0.1928872,1.171265,0.1339374,271.9131,280.4508,347.1009
1,1.411114,0.2106709,0.03375298,0.07217353,-1.479455,-4.248573,-2.281918,0.5125546,1.260239,0.3484073,0.1952522,-0.06860904,-0.02261981,-1.4956,-4.11559,1.463456,0.3314348,1.187108,0.2447858,-0.02459385,0.1949791,-0.08033097,-0.3627502,-4.000029,0.04455468,0.6669633,1.442313,0.3363733,-0.07271063,0.1443903,0.1426584,-0.6878503,0.3301711,0.1518886,0.810797,1.481516,0.2005486,0.1929674,1.169975,0.1338048,271.738,281.4106,346.5883
1,1.422225,0.2340771,0.02845963,0.07796907,-1.479666,-4.247797,-2.284898,0.5122511,1.2597,0.3475425,0.2113787,-0.06162892,-0.03538613,-1.496851,-4.115026,1.460187,0.3313198,1.18588,0.2440686,-0.01155686,0.2013059,-0.05808266,-0.3624876,-3.993268,0.03802754,0.666274,1.442127,0.335746,-0.06846409,0.1443846,0.1415942,-0.6857182,0.3323005,0.1509371,0.8101337,1.481684,0.2001033,0.1930358,1.168761,0.1337826,271.5954,279.9199,348.4633
1,1.433336,0.2463284,0.01269399,0.0641652,-1.480061,-4.246901,-2.287421,0.5119745,1.259252,0.3470161,0.2116284,-0.06038921,-0.0467718,-1.497187,-4.114594,1.457001,0.3312142,1.184915,0.2436631,-0.004180968,0.199194,-0.06456269,-0.3632728,-3.987108,0.03214356,0.6657317,1.441955,0.3352289,-0.05885378,0.1368912,0.1468281,-0.6837463,0.3338661,0.1500784,0.809533,1.481731,0.1996424,0.1930645,1.167439,0.1336363,271.5092,276.8728,351.8146
1,1.444447,0.2566603,0.0004968271,0.04770274,-1.480037,-4.246179,-2.289428,0.511631,1.258856,0.3468544,0.2037795,-0.04702993,-0.05024525,-1.49728,-4.114411,1.453748,0.3311352,1.183871,0.2431645,-0.006306365,0.1970611,-0.06454691,-0.3639923,-3.981052,0.02660844,0.6651314,1.441733,0.3346291,-0.05041146,0.1369207,0.1361473,-0.681985,0.3361796,0.1486885,0.8089717,1.481823,0.1992218,0.1929678,1.16605,0.133416,271.5541,272.0797,356.7415
1,1.455558,0.2581429,-0.01722351,0.02053736,-1.480045,-4.245989,-2.290625,0.5114647,1.25837,0.3463476,0.180042,-0.03897312,-0.04220578,-1.496572,-4.114468,1.450685,0.3310176,1.183015,0.2428756,-0.005186543,0.1895785,-0.05925961,-0.3644371,-3.976326,0.02232048,0.6645859,1.441777,0.33413,-0.04731448,0.1369646,0.1233445,-0.6807237,0.3384318,0.1475048,0.8084619,1.481948,0.1987472,0.1928517,1.164695,0.1332077,271.6497,268.0786,0.8068134
1,1.466669,0.2517544,-0.01181532,0.01240187,-1.480276,-4.24636,-2.292034,0.5112697,1.258004,0.3463106,0.1701912,-0.03924637,-0.02430088,-1.496662,-4.114654,1.448126,0.3311101,1.182168,0.2426045,-0.001938164,0.1991548,-0.0550099,-0.3648477,-3.968831,0.01515685,0.6640953,1.44171,0.3335583,-0.055877,0.1242231,0.1222893,-0.679178,0.3401395,0.1471969,0.8079302,1.481902,0.198354,0.1933205,1.16487,0.1377906,271.9131,264.7489,3.993253
1,1.47778,0.2511924,0.01096664,0.02852304,-1.48086,-4.246782,-2.294295,0.5111492,1.257612,0.3458087,0.1751799,-0.04945871,-0.009747134,-1.498251,-4.114748,1.445396,0.33115,1.181331,0.2425318,-0.01140076,0.1927235,-0.04426581,-0.3650571,-3.963618,0.01074106,0.6635857,1.441603,0.3330238,-0.06027795,0.1061912,0.1062759,-0.6783178,0.34123,0.1471697,0.807496,1.481935,0.1979258,0.193378,1.163445,0.1374029,272.2681,264.2943,4.325064
1,1.488891,0.2411289,0.01049899,0.03870814,-1.480771,-4.246868,-2.297278,0.511077,1.257266,0.3454802,0.1984201,-0.04427134,-0.004957283,-1.49918,-4.114306,1.443103,0.3312818,1.180491,0.2423615,-0.005072922,0.1842164,-0.04968462,-0.3656573,-3.958761,0.006065083,0.663107,1.441431,0.3327243,-0.06572348,0.100932,0.09243505,-0.6776898,0.3427562,0.1470422,0.8070843,1.481994,0.1975052,0.1935162,1.162067,0.1367545,272.6114,268.049,0.4277461
1,1.500003,0.2313288,0.01039302,0.03746793,-1.480258,-4.246416,-2.300695,0.5109692,1.25688,0.3451395,0.2258073,-0.03279445,-0.007374368,-1.499691,-4.114273,1.440862,0.3313127,1.179602,0.2422576,-0.004240647,0.1544507,-0.07002711,-0.3671796,-3.956811,0.004272243,0.6626853,1.441305,0.3322434,-0.07110398,0.09457076,0.08296863,-0.6757745,0.3437841,0.1470526,0.8070735,1.482125,0.1970291,0.1935032,1.160681,0.1363266,272.7629,274.7592,353.4499
1,1.511114,0.2389487,0.03956969,0.03735727,-1.481175,-4.246657,-2.303453,0.5108663,1.256363,0.3446636,0.2291241,-0.05568206,-0.001889672,-1.501375,-4.114994,1.438225,0.3313614,1.178619,0.2420487,0.0002574176,0.1448036,-0.04986624,-0.366941,-3.953229,0.0007518104,0.6621197,1.44107,0.3316903,-0.07109693,0.08603659,0.08613288,-0.6746405,0.3445895,0.1472025,0.8066996,1.482145,0.1966352,0.1933364,1.15948,0.1364165,272.7263,278.0115,350.1331
1,1.522225,0.2440736,0.08525594,0.03699142,-1.483069,-4.247096,-2.305741,0.5107394,1.255933,0.3443182,0.2188684,-0.09174144,0.006190944,-1.503741,-4.116464,1.435804,0.3312997,1.177472,0.241622,0.001295686,0.1501437,-0.05199439,-0.3675956,-3.947654,-0.004470116,0.6615294,1.44094,0.3311801,-0.07315695,0.09026887,0.09263682,-0.672331,0.3460188,0.1468243,0.8065435,1.48228,0.1962404,0.193287,1.158406,0.1366147,272.4506,276.7206,351.7811
1,1.533336,0.2804396,0.1336106,0.04738713,-1.485886,-4.248593,-2.306207,0.5106697,1.255272,0.3437679,0.1674231,-0.1370845,0.03014046,-1.507143,-4.117985,1.432096,0.3311628,1.1765,0.2412546,-0.002089292,0.1789553,-0.06784695,-0.3689629,-3.93912,-0.01229502,0.6609547,1.440642,0.3307538,-0.07415133,0.09556465,0.1011869,-0.6707448,0.3476665,0.1463833,0.8061763,1.482317,0.1958823,0.1933511,1.157422,0.1367551,272.2605,274.6903,354.2188
1,1.544447,0.2858637,0.1496499,0.03764167,-1.489424,-4.250284,-2.304891,0.5106115,1.254769,0.3436418,0.08878103,-0.1855889,0.05114071,-1.509124,-4.119365,1.429012,0.3310865,1.175711,0.2408543,-0.009744108,0.1864661,-0.08478132,-0.3707387,-3.932211,-0.01831536,0.6606416,1.440635,0.3302512,-0.06247067,0.09236962,0.0979136,-0.669263,0.3490563,0.1456568,0.8056232,1.48248,0.1955705,0.1935024,1.156365,0.1368665,272.1047,274.3248,354.9899
1,1.555558,0.2445243,0.1330469,0.0277259,-1.492045,-4.251356,-2.305952,0.5105466,1.254248,0.3431859,0.08440037,-0.2025688,0.05384542,-1.509971,-4.120021,1.427808,0.33109,1.174973,0.2405741,-0.01193182,0.1662435,-0.09014815,-0.3719994,-3.929068,-0.02102086,0.6604133,1.440314,0.3298624,-0.05613902,0.09455134,0.08934294,-0.6684667,0.3512709,0.1443364,0.8050818,1.482191,0.1952646,0.1936039,1.155476,0.1369064,271.9906,278.4337,351.249
1,1.566669,0.1896989,0.1286722,0.0336912,-1.492927,-4.252183,-2.308114,0.5105315,1.25388,0.3430061,0.1041684,-0.1827284,0.05832938,-1.511127,-4.120465,1.427888,0.3311081,1.174382,0.2405992,-0.01201621,0.1193837,-0.0977516,-0.3733746,-3.930527,-0.01950553,0.6602424,1.440362,0.3293543,-0.04876573,0.09031695,0.07862118,-0.6678483,0.3525911,0.1435702,0.8047451,1.48217,0.1949265,0.1935833,1.154713,0.1367612,272.2727,283.9213,345.8586
1,1.577781,0.1626737,0.1485834,0.05853238,-1.492441,-4.252365,-2.310672,0.5103742,1.25359,0.3425124,0.1329619,-0.1357219,0.0512596,-1.513869,-4.120976,1.427245,0.3310942,1.173841,0.2406483,-0.0138915,0.09694917,-0.07649625,-0.3735286,-3.929724,-0.02014362,0.6599017,1.44009,0.3289132,-0.04132344,0.08182122,0.07855938,-0.6665317,0.3541409,0.142584,0.8041819,1.481983,0.1945872,0.1934239,1.15371,0.1365724,272.5055,289.4124,340.3123
1,1.588892,0.1497478,0.1558836,0.0754308,-1.493162,-4.25288,-2.311881,0.5102408,1.2532,0.3421812,0.124967,-0.1225443,0.04820868,-1.516466,-4.12134,1.426357,0.3310066,1.173348,0.2404346,0.0002623796,0.09154221,-0.05003303,-0.3728287,-3.92757,-0.02261929,0.6595479,1.439689,0.328613,-0.03059486,0.08282585,0.09021024,-0.6648939,0.3553352,0.1417523,0.8038222,1.481965,0.1942494,0.1933537,1.152821,0.1364579,272.632,292.2686,337.5103
1,1.600003,0.1350389,0.1329989,0.07221434,-1.494105,-4.252935,-2.31253,0.5100077,1.252915,0.3421249,0.1084385,-0.1104504,0.03595983,-1.517502,-4.121372,1.425439,0.3308674,1.173048,0.2408798,0.01309315,0.1043145,-0.04588145,-0.373225,-3.923017,-0.02750566,0.6592594,1.439494,0.3282743,-0.02097301,0.08069105,0.09546217,-0.6634281,0.3570935,0.1402636,0.8033311,1.481832,0.1940153,0.1933414,1.152127,0.1360551,272.8548,292.6121,337.0552
1,1.611114,0.1150267,0.05729617,0.05028524,-1.493542,-4.251465,-2.31216,0.5098559,1.252779,0.3419769,0.0730316,-0.06529506,-0.004110081,-1.516162,-4.120202,1.424574,0.3308186,1.172896,0.2406149,0.03023033,0.1213344,-0.03750676,-0.3734156,-3.917011,-0.03398646,0.6589691,1.439482,0.3280516,-0.003928639,0.06253479,0.09847271,-0.6621955,0.3569037,0.1397651,0.8031337,1.481749,0.193743,0.1934346,1.151453,0.1356307,273.0777,290.8855,338.736
1,1.622225,0.1115516,0.03414669,0.03938026,-1.4931,-4.250426,-2.312567,0.5097259,1.252508,0.341609,0.06015313,-0.03497889,-0.02521537,-1.516132,-4.120018,1.423356,0.3307736,1.172499,0.2405767,0.0366471,0.1160024,-0.03546695,-0.3737512,-3.914042,-0.03738226,0.6588135,1.439409,0.3277729,0.0002514422,0.04978188,0.09092348,-0.6616325,0.3571933,0.1394873,0.8029901,1.481881,0.1934314,0.1933712,1.150691,0.1353603,273.2853,289.4819,340.049
1,1.633336,0.07571335,-0.0395429,-0.0005871467,-1.491398,-4.248859,-2.313684,0.5097582,1.252511,0.341377,0.07421707,0.01277051,-0.04780664,-1.512897,-4.11896,1.423232,0.3309399,1.172466,0.2404778,0.03225302,0.0819465,-0.04723717,-0.3748085,-3.91513,-0.03645921,0.658832,1.4396,0.327404,0.007510554,0.02322459,0.07265439,-0.6616166,0.3565072,0.1400034,0.8027689,1.481746,0.1932182,0.1933187,1.150095,0.1348902,273.5286,287.4409,341.7452
1,1.644447,0.07543056,-0.04589005,-0.01017568,-1.490531,-4.248373,-2.314867,0.5098131,1.252401,0.3413286,0.08194888,0.03058906,-0.04519802,-1.512297,-4.118935,1.422296,0.3310961,1.17168,0.2393775,0.02494883,0.05633998,-0.03444567,-0.3746535,-3.915984,-0.03568556,0.6587627,1.439523,0.3271332,0.008499172,0.01473221,0.06409293,-0.661249,0.3561979,0.1401252,0.8025563,1.481742,0.1929495,0.1931566,1.14958,0.1342942,273.7374,287.6574,341.0531
1,1.655559,0.06884946,-0.03929808,-0.006932188,-1.489789,-4.248797,-2.315335,0.5099225,1.25221,0.3411453,0.07504071,0.03609334,-0.0237396,-1.512242,-4.118783,1.421743,0.3311862,1.171412,0.2393193,0.02720483,0.04566274,-0.02385609,-0.374653,-3.915423,-0.03647305,0.6586368,1.439488,0.3268149,0.02024814,0.01470225,0.06826243,-0.6604022,0.3564108,0.1393699,0.8024646,1.481675,0.1927857,0.193107,1.148993,0.1337003,273.9119,289.7003,338.5858
1,1.66667,0.05578715,-0.02018851,0.00621072,-1.489916,-4.249207,-2.315697,0.5099197,1.251966,0.3409808,0.06615614,0.02647889,-0.01112147,-1.513219,-4.118727,1.42159,0.3310985,1.170974,0.2390869,0.0326791,0.04455896,-0.01113737,-0.3742071,-3.91432,-0.03807974,0.6582962,1.439278,0.3266852,0.02020476,0.01473187,0.06292424,-0.6599351,0.3569311,0.1388434,0.8024703,1.481683,0.1925106,0.1931421,1.14859,0.1332309,274.0921,290.3473,337.6148
1,1.677781,0.04574452,-0.001908237,0.03300238,-1.491332,-4.249878,-2.315426,0.5099174,1.251725,0.3412058,0.04181841,-0.009683337,0.001635363,-1.514571,-4.118204,1.421571,0.3311393,1.170664,0.2389281,0.03463573,0.04886623,-0.02606212,-0.3750833,-3.912479,-0.04025421,0.658178,1.439126,0.3265035,0.01805123,0.02008218,0.05762802,-0.6595015,0.3575342,0.13818,0.8023102,1.481711,0.1923373,0.1931358,1.148177,0.1328667,274.1599,290.2685,337.533
1,1.688892,0.03419841,0.002496574,0.02940257,-1.492042,-4.249588,-2.315419,0.5099171,1.251416,0.3410439,0.03048791,-0.02229804,-0.005564372,-1.51479,-4.118141,1.421559,0.3311513,1.170262,0.2385082,0.03566332,0.05313738,-0.02925707,-0.3755622,-3.910476,-0.04255145,0.6580424,1.439003,0.3262749,0.01485689,0.02008964,0.05870531,-0.6589054,0.3579189,0.1379272,0.8023138,1.481798,0.1921232,0.1931359,1.147803,0.1326554,274.1771,290.8493,336.7652
1,1.700003,0.0390862,0.01155666,0.0227848,-1.492277,-4.249423,-2.316121,0.5100005,1.251136,0.3409014,0.03548103,-0.02541618,-0.009010193,-1.515091,-4.118477,1.420994,0.3312787,1.169808,0.2383251,0.03132937,0.0425034,-0.0356316,-0.3762956,-3.910287,-0.04293894,0.6580484,1.438864,0.3261554,0.009446375,0.01694282,0.04913009,-0.6588714,0.3581033,0.1380119,0.8023908,1.481907,0.1920078,0.1930319,1.14755,0.1324968,274.0454,290.6529,336.9424
1,1.711114,0.04285567,0.02753839,0.01966083,-1.493041,-4.249486,-2.316839,0.5100548,1.250853,0.3406916,0.0402402,-0.03793212,-0.007231903,-1.515885,-4.119006,1.420521,0.3313238,1.169417,0.2382114,0.02377478,0.03400607,-0.0440929,-0.3770599,-3.909826,-0.04336132,0.6579203,1.438657,0.3259945,0.005158622,0.01909735,0.04490776,-0.6585113,0.358481,0.1378023,0.8023099,1.481907,0.1919549,0.1930494,1.147313,0.1324751,273.8244,290.3636,337.3541
1,1.722225,0.04436181,0.03061085,0.02050199,-1.493538,-4.250096,-2.317255,0.5099084,1.250678,0.3406324,0.03839673,-0.042835,0.004088987,-1.516407,-4.119144,1.420042,0.331328,1.16915,0.2381456,0.01946611,0.03508749,-0.0483048,-0.3779835,-3.908342,-0.04485669,0.6578016,1.438462,0.3258598,0.007322613,0.03827699,0.04389069,-0.6580287,0.3602473,0.1362196,0.8023278,1.482041,0.191905,0.1930323,1.147028,0.1323932,273.7321,290.9099,336.8562
1,1.733337,0.03909755,0.03120752,0.0208494,-1.493855,-4.250581,-2.317458,0.5098082,1.250401,0.3404894,0.03313597,-0.04136451,0.01260099,-1.516837,-4.119241,1.419858,0.3311997,1.168818,0.2380619,0.01297588,0.03404737,-0.05675559,-0.3789316,-3.907523,-0.0455334,0.6576449,1.438273,0.3257174,0.004168734,0.05639277,0.04398756,-0.6572639,0.3621442,0.1346851,0.8022279,1.482053,0.1919134,0.1929687,1.146798,0.1323828,273.6245,291.9374,335.939
1,1.744448,0.03459861,0.0299634,0.01992713,-1.494337,-4.250612,-2.317785,0.5096377,1.250299,0.3405511,0.03006691,-0.04042246,0.009602848,-1.517199,-4.119236,1.419588,0.3310528,1.168583,0.2379475,0.008867085,0.03080715,-0.04393283,-0.3789279,-3.907242,-0.04581915,0.6575227,1.437928,0.3256171,0.0009682328,0.06387288,0.0418798,-0.6571158,0.3638723,0.1334699,0.8019907,1.481974,0.1919003,0.1928054,1.146485,0.1322581,273.592,293.4412,334.4507
1,1.755559,0.03053264,0.04175422,0.01898168,-1.494899,-4.251116,-2.317894,0.5093799,1.250109,0.3404462,0.02415108,-0.0439534,0.01645033,-1.517994,-4.119692,1.419523,0.3307902,1.168371,0.2378914,0.00258781,0.02438507,-0.0342912,-0.3789518,-3.907101,-0.04576802,0.657279,1.437736,0.325453,-0.003314108,0.08096075,0.03662292,-0.6570109,0.3666285,0.1317463,0.8020425,1.481856,0.1919317,0.1924247,1.146206,0.1320813,273.6473,297.8362,330.0311
1,1.76667,0.02406533,0.05266454,0.01608815,-1.495551,-4.25156,-2.317914,0.5091714,1.250053,0.3404579,0.01694415,-0.04948867,0.01831274,-1.518562,-4.120333,1.419649,0.3304581,1.168259,0.237561,-0.007005051,0.02545027,-0.0341824,-0.3794483,-3.906254,-0.04597335,0.6569152,1.437414,0.325346,-0.01831426,0.1034275,0.01870313,-0.6571686,0.3698987,0.1299093,0.8019928,1.481854,0.1919956,0.1919744,1.146007,0.1315519,273.9075,302.8442,324.866
1,1.777781,0.01257607,0.06288883,0.01912764,-1.496354,-4.252265,-2.317387,0.5088036,1.249995,0.3407884,4.360685E-05,-0.05445647,0.02836556,-1.5195,-4.120821,1.420077,0.3301141,1.168171,0.2374635,-0.01670395,0.02973935,-0.04364494,-0.3803191,-3.905034,-0.04655845,0.6566647,1.43725,0.3251824,-0.0321859,0.1130615,0.01350701,-0.6570641,0.3724334,0.1288118,0.8020543,1.481977,0.1920002,0.1915841,1.145765,0.1313469,274.2543,305.5582,321.9001
