loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.2257556,0.2887945,-0.02472124,-1.298873,-4.490734,-2.682868,0.6858499,1.239876,0.4879696,-0.3512248,0.06100585,0.3470406,-1.300097,-4.37557,2.065308,0.528657,1.197974,0.4433353,-0.147539,-0.009697214,-0.01478611,-0.4972697,-4.652826,0.1521778,0.768059,1.434268,0.4028478,-0.04765233,0.05271031,-0.03300751,-0.8385857,0.08708829,0.07585695,0.8391337,1.47797,0.2281444,0.3883829,1.257711,0.3518567,284.7868,86.06239,180.0556
0,1.188891,0.2639292,0.2471672,-0.01843334,-1.299756,-4.492483,-2.679329,0.6851652,1.23982,0.4878979,-0.3395536,0.05326502,0.300086,-1.301193,-4.376787,2.061431,0.5275095,1.197759,0.4432435,-0.1468021,0.00538063,-0.04561163,-0.498743,-4.65121,0.1523075,0.7679051,1.434245,0.4028997,-0.0539683,0.06015862,-0.02125154,-0.8384845,0.08830536,0.07583138,0.8392916,1.477929,0.2282069,0.3867895,1.256925,0.3523105,284.5065,85.00578,181.3452
0,1.200002,0.2896598,0.2244513,-0.006578613,-1.300797,-4.493082,-2.676413,0.6845598,1.239717,0.4877346,-0.3203271,0.03215439,0.2501096,-1.302823,-4.378317,2.057918,0.5264217,1.19769,0.4436562,-0.1522792,0.010777,-0.05937366,-0.4997938,-4.650259,0.1534074,0.7678059,1.434171,0.4029732,-0.05398278,0.05057202,-0.02233238,-0.8388169,0.08859378,0.07626201,0.8394678,1.477916,0.2283478,0.38532,1.255772,0.3529801,284.1727,84.46443,182.1879
0,1.211113,0.3404327,0.2066761,0.02692403,-1.302187,-4.493338,-2.674507,0.6839659,1.239602,0.4875901,-0.2880853,0.004150812,0.202965,-1.305444,-4.379241,2.052875,0.5254368,1.197094,0.443645,-0.1640841,0.02253203,-0.06664471,-0.5006929,-4.648671,0.1542772,0.767586,1.434109,0.4029801,-0.05720881,0.05378295,-0.02869467,-0.8392292,0.08969407,0.07620396,0.8395002,1.477895,0.228555,0.383848,1.254541,0.3534701,283.8073,84.06164,182.8382
0,1.222224,0.3659001,0.1983588,0.04027203,-1.304099,-4.494104,-2.67385,0.6834383,1.239275,0.4874303,-0.2357049,-0.02566975,0.1783726,-1.307644,-4.380657,2.048669,0.5244566,1.196728,0.4440951,-0.164009,0.04592147,-0.05799442,-0.5007366,-4.646059,0.1538551,0.7674154,1.434024,0.4030535,-0.06256306,0.06017806,-0.03504328,-0.8397202,0.09070527,0.07636401,0.8394632,1.47778,0.2287011,0.3823705,1.253111,0.3538017,283.4289,83.87341,183.2285
0,1.233335,0.4018883,0.1895626,0.04985158,-1.30592,-4.49581,-2.672039,0.6829816,1.239024,0.4873137,-0.2123255,-0.03533415,0.1839153,-1.309884,-4.381925,2.043509,0.5235823,1.196015,0.4441748,-0.1671788,0.06614327,-0.05465638,-0.5009928,-4.642957,0.1530876,0.7671734,1.433977,0.4030931,-0.06040056,0.06869332,-0.0307848,-0.8398507,0.09213592,0.07600981,0.8395772,1.47775,0.2288935,0.3809374,1.251535,0.3541912,282.9929,83.93173,183.3684
0,1.244446,0.4500292,0.1738333,0.05547508,-1.307965,-4.498065,-2.670585,0.6826824,1.23875,0.4872408,-0.1839057,-0.0442093,0.1949508,-1.31199,-4.382783,2.037455,0.5226457,1.19576,0.4454615,-0.1768008,0.06935085,-0.05773528,-0.5016415,-4.641053,0.153703,0.7669141,1.433798,0.4031589,-0.06355964,0.07828046,-0.02542847,-0.8398678,0.09378108,0.07575814,0.8396878,1.477793,0.2291086,0.3794342,1.249959,0.3543401,282.5664,84.12186,183.3551
0,1.255558,0.475067,0.1537216,0.04846951,-1.309785,-4.499923,-2.669316,0.6824179,1.238469,0.487201,-0.1589811,-0.04984794,0.1993028,-1.313417,-4.383577,2.031616,0.5218517,1.195059,0.4455981,-0.172576,0.04593897,-0.06216707,-0.5025028,-4.641296,0.1557219,0.7666038,1.433676,0.4032063,-0.06884906,0.08040675,-0.02006701,-0.8398012,0.09505341,0.07577279,0.8396858,1.477793,0.2293234,0.3780963,1.248124,0.3546511,282.0662,85.18854,182.4194
0,1.266669,0.5126902,0.13731,0.02684834,-1.310733,-4.50141,-2.668658,0.6820892,1.238236,0.4871769,-0.1274112,-0.04275328,0.1855668,-1.314196,-4.384686,2.024964,0.5210937,1.19415,0.4458234,-0.1630214,0.04383202,-0.06548093,-0.5033257,-4.640118,0.1561699,0.7662072,1.433489,0.4033356,-0.07417956,0.08787049,-0.02109715,-0.8400697,0.09672388,0.07570914,0.8397416,1.477786,0.2295511,0.3768763,1.246168,0.3549822,281.5915,86.35614,181.2022
0,1.27778,0.5483909,0.1201997,0.01823966,-1.310736,-4.501931,-2.670422,0.6818788,1.237918,0.4872093,-0.05476505,-0.03192982,0.1518097,-1.315373,-4.385455,2.017996,0.5204688,1.193229,0.4463427,-0.1407191,0.05983868,-0.07095667,-0.5040437,-4.637605,0.1548562,0.7657765,1.43334,0.4034631,-0.0837461,0.1049206,-0.02101668,-0.8401272,0.09899396,0.07535548,0.8396645,1.477819,0.2297659,0.3754725,1.244235,0.355436,281.279,87.07863,180.2815
0,1.288891,0.5859702,0.1053829,0.01642109,-1.311782,-4.502896,-2.671177,0.681623,1.237693,0.4873281,-0.02034024,-0.03632962,0.1428846,-1.31665,-4.386065,2.010471,0.5199346,1.192131,0.4466472,-0.1291963,0.09402423,-0.08794214,-0.5052421,-4.632693,0.1515933,0.765286,1.433201,0.4035621,-0.09324358,0.1081131,-0.004974277,-0.8394837,0.1008176,0.07552671,0.8396291,1.477866,0.2300589,0.3742257,1.242243,0.3557847,280.9588,87.86285,179.3909
0,1.300002,0.630769,0.08247691,0.02680718,-1.312871,-4.503473,-2.672571,0.6813856,1.23739,0.4874392,0.01682098,-0.047301,0.1298424,-1.318392,-4.385967,2.002271,0.5193934,1.191235,0.4476626,-0.1346154,0.1302823,-0.09514807,-0.5061524,-4.626822,0.1481761,0.7648447,1.433102,0.4036779,-0.09745773,0.1091714,0.002512955,-0.8390561,0.1024217,0.07563245,0.8395897,1.477866,0.2302706,0.373126,1.239963,0.3561169,280.6772,88.46709,178.7885
0,1.311113,0.6734807,0.05696987,0.03956281,-1.314354,-4.503707,-2.67383,0.6811719,1.237034,0.4874899,0.03625169,-0.06505322,0.1155806,-1.32013,-4.385439,1.993371,0.5188767,1.189973,0.4478984,-0.144349,0.1676324,-0.1076263,-0.5072272,-4.619994,0.1441329,0.7644259,1.433006,0.403775,-0.1005987,0.1091578,0.01318274,-0.8384899,0.10393,0.07594776,0.8396127,1.477907,0.2303765,0.3722244,1.237457,0.3564726,280.3778,88.74411,178.6214
0,1.322224,0.7020563,0.04185594,0.04477749,-1.315268,-4.503628,-2.675014,0.6809317,1.236757,0.4875827,0.05183022,-0.07132757,0.09462371,-1.321714,-4.385179,1.984962,0.5184309,1.188852,0.4483466,-0.1389636,0.1739784,-0.101253,-0.5078003,-4.616057,0.1420863,0.7641904,1.433071,0.40379,-0.1016803,0.1027618,0.01104865,-0.8384159,0.1050549,0.07631394,0.8397716,1.477881,0.2305591,0.3713655,1.234817,0.3566793,280.0461,88.95331,178.6144
0,1.333336,0.7488115,0.03099948,0.04763559,-1.315791,-4.50303,-2.676822,0.6809087,1.236208,0.4876294,0.07657649,-0.07790929,0.06341052,-1.323352,-4.385042,1.975328,0.5179831,1.187693,0.4491537,-0.1184822,0.1642803,-0.07914989,-0.5077157,-4.612931,0.1399696,0.7638906,1.432999,0.4038141,-0.1017188,0.09744214,0.004651498,-0.8384899,0.1062728,0.07656934,0.8397231,1.477927,0.2306876,0.3704571,1.232167,0.3575587,279.7863,89.2778,178.4183
0,1.344447,0.7879607,0.03454051,0.05095164,-1.316635,-4.502871,-2.679072,0.6809225,1.235846,0.4876845,0.1037467,-0.08063284,0.05266944,-1.325302,-4.385274,1.965542,0.5176045,1.186265,0.4495757,-0.1044605,0.1588761,-0.06334748,-0.5076374,-4.609682,0.1377731,0.7636429,1.43289,0.4038713,-0.09639584,0.08891207,0.005677689,-0.8383002,0.1071655,0.07689851,0.83965,1.47789,0.2308311,0.3694578,1.229575,0.3581739,279.4614,90.55919,177.3159
0,1.355558,0.8185331,0.05576059,0.0530621,-1.318031,-4.503763,-2.680738,0.6809334,1.235389,0.4877586,0.1172252,-0.08628655,0.06980479,-1.327592,-4.386295,1.956123,0.5172099,1.184771,0.449949,-0.08393086,0.1566105,-0.03588083,-0.5068629,-4.606361,0.1351229,0.7634583,1.432963,0.4039705,-0.08458737,0.08248766,0.02051783,-0.8375279,0.1079414,0.07679411,0.8396486,1.477868,0.2310071,0.3683088,1.227015,0.3594249,279.0762,93.33128,174.7983
0,1.366669,0.8455992,0.08602241,0.05681914,-1.319865,-4.505128,-2.68184,0.6808664,1.234957,0.4879479,0.113966,-0.09330824,0.09640512,-1.330251,-4.38783,1.946534,0.5168328,1.183328,0.4504774,-0.07543468,0.1587601,-0.03916146,-0.5073359,-4.60245,0.1322254,0.7631441,1.432758,0.4039919,-0.08243592,0.0835475,0.02370401,-0.8370667,0.1092226,0.07676748,0.8393993,1.477757,0.2311995,0.3672178,1.224207,0.360164,278.7101,94.82809,173.3763
0,1.37778,0.8607175,0.1006792,0.05470926,-1.322233,-4.508511,-2.681697,0.6809751,1.234425,0.4881072,0.09413394,-0.09318376,0.1596918,-1.332536,-4.389042,1.937234,0.5164014,1.181868,0.4507957,-0.07562725,0.1588571,-0.05727025,-0.5083261,-4.598557,0.129672,0.7629186,1.432562,0.4041262,-0.07599273,0.093119,0.03008026,-0.8362789,0.1109065,0.07615176,0.8393215,1.477752,0.2314401,0.3661206,1.221382,0.3610701,278.2867,94.43696,173.6844
0,1.388891,0.8665462,0.1169425,0.056763,-1.323903,-4.510698,-2.681828,0.6809985,1.234047,0.488236,0.08047496,-0.08935367,0.1787662,-1.335123,-4.390521,1.928102,0.5160398,1.180532,0.4513814,-0.07049029,0.1451109,-0.07550934,-0.509631,-4.59578,0.1279132,0.762614,1.432327,0.4043496,-0.06748907,0.09629911,0.02683435,-0.8361084,0.1122347,0.07578105,0.839325,1.477816,0.2316015,0.3650641,1.218507,0.361758,277.7911,93.95211,174.0847
0,1.400002,0.8502187,0.1242057,0.0476189,-1.32536,-4.512793,-2.682069,0.6810113,1.233587,0.4883859,0.07388642,-0.08458085,0.188855,-1.33712,-4.391842,1.919885,0.5157266,1.179269,0.4519303,-0.0441424,0.1069186,-0.1036929,-0.5117104,-4.595545,0.1273055,0.7623557,1.432133,0.4045968,-0.05801243,0.09418202,0.006536175,-0.8366736,0.1135188,0.07511792,0.8393877,1.477738,0.2318101,0.3640931,1.215579,0.3628339,277.0585,93.44373,174.527
0,1.411114,0.8273222,0.131428,0.02938228,-1.32647,-4.514065,-2.683214,0.6809133,1.233084,0.4884961,0.08356565,-0.0797143,0.1807946,-1.338489,-4.393624,1.912136,0.5154101,1.177976,0.4525199,-0.01006982,0.08777045,-0.1062885,-0.5129291,-4.594647,0.1254344,0.7621379,1.431976,0.4048395,-0.05166679,0.0899117,-0.0009638807,-0.8368941,0.1144087,0.07489821,0.8393894,1.477799,0.2319906,0.3631324,1.21277,0.363799,276.2936,93.67661,174.4154
0,1.422225,0.8370298,0.1426378,0.04104504,-1.327848,-4.515886,-2.683941,0.6809331,1.232618,0.4886267,0.08349717,-0.07826104,0.1826466,-1.341338,-4.395173,1.902967,0.5149605,1.1767,0.4534385,0.002571791,0.07827186,-0.1203186,-0.5145429,-4.592672,0.1233227,0.7617617,1.431919,0.4050646,-0.04311243,0.08349515,0.005372796,-0.8365255,0.1152086,0.07457064,0.8392446,1.477761,0.2321243,0.3620994,1.209864,0.3648201,275.6847,93.45934,174.8879
0,1.433336,0.8528852,0.1500038,0.05294081,-1.330047,-4.517701,-2.684638,0.6809044,1.232209,0.4887354,0.0812801,-0.0946355,0.1911776,-1.344298,-4.396599,1.893517,0.5145612,1.175395,0.454103,-0.004935689,0.09213993,-0.124426,-0.5158948,-4.589264,0.1206521,0.7615564,1.431846,0.4052856,-0.03451174,0.07707576,0.01810093,-0.8358507,0.1159132,0.07406384,0.8391681,1.47781,0.2323599,0.3612254,1.207144,0.3660531,275.2914,92.96783,175.7185
0,1.444447,0.8689837,0.1479694,0.06344745,-1.332325,-4.519066,-2.684796,0.6809247,1.231845,0.488883,0.06486475,-0.1114529,0.1844242,-1.347213,-4.397625,1.883887,0.5140497,1.174077,0.4547386,-0.01653762,0.1005891,-0.1125323,-0.5164365,-4.586399,0.1188071,0.7613752,1.431801,0.4053957,-0.0344792,0.07493186,0.02448861,-0.8353623,0.1168036,0.07391763,0.8390753,1.477894,0.2326393,0.3602892,1.20443,0.367533,274.8726,93.50525,175.5541
0,1.455558,0.875888,0.1376266,0.06314939,-1.333811,-4.520308,-2.684633,0.6809093,1.231413,0.4890573,0.04538018,-0.10976,0.170675,-1.349563,-4.398552,1.874473,0.5136817,1.172621,0.4549603,-0.0344272,0.0898197,-0.09215757,-0.5166644,-4.584987,0.1185762,0.7612718,1.431759,0.405565,-0.02600718,0.06534776,0.0180428,-0.8351859,0.117445,0.0735826,0.8388492,1.478061,0.232856,0.3595365,1.201805,0.368924,274.4866,95.80968,173.7702
0,1.466669,0.8652606,0.1361552,0.05461689,-1.335355,-4.521407,-2.685053,0.6808608,1.231074,0.4892037,0.04381675,-0.109941,0.1611824,-1.351589,-4.399899,1.865649,0.5132878,1.171362,0.4555194,-0.03202634,0.05134849,-0.0689455,-0.516722,-4.586436,0.1200066,0.7612351,1.431682,0.4058096,-0.0207335,0.05255921,0.0105394,-0.8353106,0.1175253,0.07357409,0.8388156,1.478051,0.2331049,0.3588652,1.199147,0.3699141,274.0791,96.78361,173.1479
0,1.47778,0.8423348,0.1474891,0.0525044,-1.336742,-4.523005,-2.68554,0.6808025,1.230696,0.4893765,0.04858427,-0.1052895,0.1614955,-1.35396,-4.401761,1.857763,0.5130137,1.170033,0.4558508,-0.004032075,0.01606408,-0.04279834,-0.5164381,-4.588562,0.1209176,0.7611989,1.431508,0.4059672,-0.01447539,0.04192659,-0.01187663,-0.8361287,0.1177172,0.07334186,0.8388762,1.478001,0.2332978,0.3579803,1.196403,0.3710189,273.5905,92.46707,177.4059
0,1.488891,0.8014913,0.1633477,0.05991036,-1.338739,-4.525243,-2.686073,0.680783,1.230131,0.4895067,0.05320533,-0.1110163,0.1820831,-1.356735,-4.403689,1.85079,0.5127508,1.168867,0.4565423,0.01087462,0.01393714,-0.04296148,-0.5168663,-4.588191,0.1200755,0.7610634,1.431346,0.4061396,-0.01126937,0.03977958,-0.009770576,-0.8361926,0.118067,0.07313919,0.8388675,1.478135,0.2334626,0.3571205,1.193809,0.3719293,273.0289,85.49266,184.1916
0,1.500003,0.7683091,0.1770494,0.06972341,-1.340968,-4.527609,-2.686137,0.6808256,1.229673,0.4897082,0.04703808,-0.1178712,0.2006395,-1.359743,-4.405541,1.844121,0.5125235,1.16764,0.4572008,0.01386553,0.04919321,-0.06092007,-0.5179965,-4.584282,0.1164768,0.7608845,1.431127,0.4063978,-0.004785897,0.04401767,0.006175658,-0.8355433,0.1189163,0.07246328,0.8387372,1.478194,0.233659,0.3562115,1.191212,0.3729907,272.3875,81.25277,188.454
0,1.511114,0.732517,0.1835041,0.07954159,-1.343235,-4.530134,-2.6855,0.6808593,1.229239,0.4899282,0.02626403,-0.1211577,0.2175465,-1.3627,-4.407253,1.837982,0.5121988,1.166593,0.4578202,0.01147109,0.07807711,-0.08417748,-0.5194772,-4.580326,0.1130325,0.7607173,1.430986,0.406647,0.001830608,0.0567579,0.0455714,-0.8335891,0.1204128,0.07142492,0.8383894,1.478039,0.2338924,0.3554241,1.18879,0.3738259,271.6554,80.02433,189.7908
0,1.522225,0.7070349,0.1735603,0.07630575,-1.34521,-4.532413,-2.684354,0.6808584,1.228868,0.4901452,-0.0007170662,-0.1197509,0.2205857,-1.364905,-4.408364,1.831434,0.5118476,1.165591,0.4580986,0.0005824119,0.09096386,-0.1052995,-0.5211726,-4.577338,0.1108906,0.7606733,1.430914,0.4068935,0.001812033,0.04930346,0.04343165,-0.8331476,0.1207946,0.07114821,0.8383143,1.478056,0.2340901,0.3546482,1.186312,0.3744892,270.9663,82.5024,187.4722
0,1.533336,0.7001545,0.1346382,0.04781586,-1.346135,-4.533579,-2.682753,0.6808099,1.228661,0.4903309,-0.03146582,-0.101023,0.193671,-1.365537,-4.408753,1.823851,0.5114082,1.164578,0.4583633,0.005896844,0.06647601,-0.1076179,-0.5224414,-4.577165,0.1104741,0.7607442,1.430863,0.4071596,0.007076859,0.0418538,0.03380424,-0.8330922,0.121093,0.0706763,0.8382481,1.478053,0.2342763,0.3539904,1.183909,0.3751232,270.4164,59.64718,210.3692
0,1.544447,0.7049411,0.07001036,0.02708975,-1.345025,-4.533076,-2.681951,0.6806509,1.228733,0.4905515,-0.0418844,-0.05413147,0.1247152,-1.365579,-4.407789,1.815574,0.5109952,1.163773,0.4586637,0.0221135,0.02056626,-0.08780141,-0.522982,-4.579649,0.1117769,0.7608382,1.430884,0.4072802,0.01540716,0.01952012,0.00496255,-0.8342,0.1206001,0.07064701,0.8381979,1.477959,0.2344217,0.3532811,1.18142,0.3753171,270.6582,3.351502,266.5677
0,1.555558,0.6829466,-0.0002248064,0.002488568,-1.344507,-4.53229,-2.682239,0.6804396,1.22864,0.4907832,-0.02985498,-0.03292542,0.06634119,-1.365006,-4.406159,1.808245,0.5106186,1.162961,0.4591012,0.0373488,-0.03071609,-0.05947075,-0.5229309,-4.583646,0.1144094,0.7610371,1.430802,0.4074187,0.02173547,0.009938958,-0.004673618,-0.8345873,0.1203712,0.07034606,0.8381388,1.47795,0.2345572,0.3528714,1.179077,0.3752806,271.1764,351.7682,278.183
0,1.566669,0.6515562,-0.0607179,-0.004363582,-1.342782,-4.529217,-2.683911,0.6801845,1.22851,0.4908695,0.00609236,-0.005693912,-0.02480879,-1.364347,-4.404005,1.801351,0.5103288,1.162175,0.4593384,0.0428651,-0.04466163,-0.04150127,-0.523064,-4.585405,0.1154097,0.761031,1.430671,0.4076378,0.02284088,0.006722178,0.003835544,-0.8343263,0.1201715,0.07029706,0.8382477,1.47823,0.2346275,0.3526482,1.177071,0.375575,271.4922,339.5456,290.6499
0,1.577781,0.6274483,-0.0800728,-0.003189579,-1.341728,-4.527,-2.68536,0.6800038,1.228388,0.4910734,0.03027703,0.004992163,-0.07207961,-1.364712,-4.402919,1.794925,0.5100166,1.161405,0.4599824,0.03768429,-0.03941323,-0.02756817,-0.522916,-4.58603,0.1156739,0.7609618,1.430706,0.4077847,0.02396625,0.005632479,0.01448015,-0.833766,0.1200422,0.07012209,0.8382472,1.4784,0.2347033,0.3522837,1.175042,0.3762843,271.7106,327.4806,302.964
0,1.588892,0.6011014,-0.08786382,-0.002111509,-1.341473,-4.525102,-2.686122,0.6799278,1.22816,0.49119,0.03182538,-0.001076154,-0.09395701,-1.364817,-4.40186,1.788918,0.5097474,1.160592,0.4602582,0.01437976,-0.007540292,-0.01330173,-0.5225697,-4.584038,0.1146198,0.7609004,1.430646,0.4079571,0.02614517,-0.005049925,0.02297366,-0.8333611,0.1191245,0.07026751,0.8383824,1.478254,0.2348807,0.3520296,1.173394,0.3766569,271.7126,312.3192,318.3542
0,1.600003,0.5889772,-0.06133934,0.02806894,-1.342234,-4.525024,-2.685893,0.679839,1.227967,0.4913137,0.01615659,-0.01733872,-0.07465995,-1.366897,-4.40166,1.782911,0.5095401,1.159896,0.4605489,0.001675716,0.01903764,-0.004501282,-0.5222011,-4.58191,0.1132184,0.7607958,1.430623,0.4081159,0.02722006,-0.008249328,0.02509415,-0.8330134,0.1188289,0.07013115,0.8383559,1.478261,0.2349942,0.3514986,1.171478,0.3766844,271.8868,299.3015,331.5429
0,1.611114,0.5723317,-0.04100659,0.04809829,-1.344553,-4.526048,-2.684835,0.6798477,1.22764,0.4914196,-0.0122592,-0.05397186,-0.0238207,-1.368816,-4.401473,1.777265,0.5092921,1.159145,0.460814,-0.01114415,0.04779894,-0.006341845,-0.5222246,-4.57918,0.1113627,0.7607519,1.430563,0.4082744,0.0303385,-0.00929394,0.01229264,-0.8333105,0.1188593,0.06971516,0.8382873,1.478291,0.2353184,0.3511533,1.169897,0.3768987,272.0386,288.0097,342.9368
0,1.622225,0.5174492,-0.01907993,0.07133035,-1.346271,-4.526764,-2.684326,0.6798043,1.227404,0.4915161,-0.02435004,-0.07115546,0.004000263,-1.370887,-4.401362,1.773547,0.5091972,1.15842,0.460752,-0.01226482,0.04995817,-0.0116447,-0.522452,-4.577983,0.1104583,0.7607431,1.430432,0.4084535,0.02820273,-0.002904598,0.009122285,-0.8332328,0.1189389,0.0693045,0.8382239,1.478154,0.2354467,0.3508083,1.168305,0.3766273,272.3615,287.4557,343.4136
0,1.633336,0.4630053,-0.02877235,0.07064811,-1.347132,-4.527213,-2.683719,0.6797774,1.227283,0.4915936,-0.03062445,-0.07229121,0.01609684,-1.371661,-4.400435,1.769913,0.509011,1.15783,0.460788,-0.003855433,0.03829874,-0.02244946,-0.5230289,-4.577847,0.1101582,0.760824,1.430278,0.4085753,0.03039119,0.000277672,0.01870145,-0.8326948,0.1190358,0.0688302,0.8381748,1.478137,0.2355363,0.3504812,1.166656,0.3762706,272.7957,293.1207,337.6237
0,1.644447,0.4205769,-0.03779215,0.06260928,-1.347297,-4.526307,-2.683884,0.6796066,1.227172,0.4916165,-0.02498518,-0.06132258,-0.005295245,-1.372182,-4.399676,1.766447,0.5087924,1.157323,0.4609289,0.001258695,0.02456659,-0.04281824,-0.5241538,-4.577786,0.1099294,0.7608552,1.43015,0.4086957,0.03254827,-0.004007459,0.0229472,-0.8322714,0.1183758,0.06876388,0.8381826,1.47813,0.2356372,0.3502546,1.165259,0.3761328,273.3088,298.453,332.1573
0,1.655559,0.3860876,-0.04854338,0.04981493,-1.346844,-4.524963,-2.684054,0.6793931,1.227091,0.4915848,-0.01999027,-0.04217471,-0.03686234,-1.372212,-4.398854,1.76297,0.5086017,1.15691,0.4608066,0.005468268,0.01820546,-0.04822319,-0.5248424,-4.577654,0.1095747,0.7608749,1.430048,0.4088361,0.03041236,-0.01039746,0.0229516,-0.8320274,0.1179316,0.06881581,0.8381702,1.478129,0.2356949,0.3499713,1.163826,0.3760795,273.7897,300.3062,330.2539
0,1.66667,0.3537736,-0.0481411,0.0385782,-1.346539,-4.523781,-2.684045,0.6792669,1.226956,0.4915371,-0.01983671,-0.03025296,-0.05395675,-1.372297,-4.39842,1.760175,0.5083606,1.156474,0.4608376,0.005442728,0.0001114579,-0.05151293,-0.5254731,-4.578797,0.110527,0.7608325,1.430021,0.4089451,0.03355177,-0.01359668,0.01335288,-0.8320972,0.117331,0.06871355,0.8379875,1.478035,0.2357206,0.3497407,1.162674,0.37608,274.1693,300.9766,329.603
0,1.677781,0.3490779,-0.03584436,0.0464726,-1.347238,-4.523026,-2.683768,0.6791782,1.226744,0.4914281,-0.0238094,-0.03869544,-0.05758715,-1.373505,-4.398255,1.756469,0.5082133,1.155894,0.4605324,0.01085225,-0.008447645,-0.04415673,-0.525708,-4.579468,0.1108024,0.7608873,1.42999,0.4090865,0.03030861,-0.01145289,0.004851699,-0.8323529,0.1172638,0.06853752,0.8379498,1.478008,0.2358043,0.3494546,1.161298,0.375869,274.371,300.4752,330.1732
0,1.688892,0.3504754,-0.01275294,0.06283027,-1.34884,-4.523122,-2.682896,0.6791018,1.226534,0.4913445,-0.04002666,-0.05847505,-0.03759739,-1.375328,-4.398396,1.7528,0.5079555,1.155344,0.4605341,0.01084393,-0.01589893,-0.04526187,-0.5262971,-4.580257,0.1113569,0.7608916,1.429935,0.4092028,0.02392189,-0.009323828,0.003823632,-0.8324019,0.1170782,0.06850689,0.8379586,1.478118,0.2358713,0.3492265,1.160457,0.3760506,274.2491,298.0161,332.8271
0,1.700003,0.3450244,0.002147634,0.07069489,-1.350387,-4.523551,-2.682097,0.6790285,1.226265,0.491297,-0.0494318,-0.07401007,-0.01610858,-1.376838,-4.398491,1.749314,0.5077825,1.154743,0.4602661,0.001305991,-0.01484998,-0.04089862,-0.5266657,-4.580086,0.1115002,0.7608371,1.429999,0.4093976,0.02393416,-0.009326458,0.005954187,-0.8322602,0.1169511,0.06832526,0.8378968,1.478101,0.2359562,0.3489633,1.15939,0.3758443,274.2938,295.5956,335.4236
0,1.711114,0.3287689,0.02430252,0.08226737,-1.352771,-4.524492,-2.681305,0.6789249,1.226014,0.4912813,-0.0570564,-0.09782173,0.01443234,-1.378857,-4.398962,1.746552,0.5075388,1.1542,0.4603436,-0.008256271,-0.005273267,-0.03754709,-0.526884,-4.579176,0.1111974,0.7607781,1.429933,0.4094357,0.02074598,-0.001872079,0.005978784,-0.8321974,0.117194,0.06803577,0.8379679,1.478076,0.2359996,0.3487245,1.158441,0.375991,274.3035,293.1461,338.034
0,1.722225,0.3076748,0.04363945,0.09063902,-1.354801,-4.525459,-2.680461,0.6788064,1.225687,0.4911821,-0.06539477,-0.1115429,0.03968789,-1.380777,-4.399427,1.744197,0.5073199,1.153703,0.4602737,-0.01466331,0.005382309,-0.03848727,-0.5272798,-4.578199,0.1107457,0.7607174,1.429846,0.4095199,0.01754872,-0.004005874,0.004929681,-0.8321968,0.1168614,0.06810022,0.8378557,1.47818,0.2360077,0.3484636,1.157775,0.3763092,274.345,290.8694,340.4221
0,1.733337,0.2948073,0.05592785,0.0910552,-1.356385,-4.526122,-2.679999,0.6786872,1.225429,0.4910629,-0.06181978,-0.1127874,0.05037079,-1.382506,-4.400038,1.741696,0.5070703,1.153232,0.4603853,-0.02108621,0.01605191,-0.04155545,-0.5277496,-4.576869,0.1099553,0.7605669,1.429798,0.4095817,0.01645579,-0.006128252,0.00173859,-0.8322906,0.1166977,0.06818838,0.83785,1.478173,0.2360728,0.3481886,1.156979,0.37646,274.4644,289.4379,341.9273
0,1.744448,0.2556865,0.07694747,0.09017667,-1.35782,-4.527035,-2.679325,0.6785969,1.225193,0.4909906,-0.06438217,-0.1120057,0.06010345,-1.384227,-4.401035,1.740609,0.5068192,1.152855,0.4603212,-0.01893356,0.01498002,-0.03945427,-0.5281101,-4.57642,0.1097033,0.760489,1.429641,0.40962,0.01325737,0.004528629,-0.001427091,-0.8323811,0.1172065,0.0677106,0.8378383,1.478177,0.2361677,0.3478443,1.155984,0.3762372,274.6658,291.6125,339.7156
0,1.755559,0.2301688,0.08151905,0.08857833,-1.359017,-4.527729,-2.679112,0.6784317,1.224941,0.4909122,-0.05434524,-0.1065938,0.06438851,-1.385583,-4.401565,1.739103,0.5066167,1.152413,0.460041,-0.01253068,0.006459599,-0.03957108,-0.5286215,-4.576914,0.1099206,0.7603017,1.42953,0.4097285,0.007933002,0.01517967,-0.002439915,-0.8322682,0.1177565,0.06743976,0.8377709,1.478202,0.2362275,0.3477093,1.155311,0.3764568,274.9275,295.493,335.8163
0,1.76667,0.185435,0.07765505,0.08509623,-1.360109,-4.528016,-2.679398,0.6783378,1.224721,0.4909058,-0.03844662,-0.1020573,0.05806398,-1.386696,-4.401908,1.738843,0.5064682,1.15213,0.4601271,-0.0106088,0.01615149,-0.05872153,-0.5299659,-4.575631,0.1088575,0.7600586,1.429436,0.4097853,-0.00267715,0.02796879,0.002961402,-0.8320376,0.118778,0.0671263,0.8377031,1.478177,0.2364061,0.3476318,1.154703,0.3765104,275.2725,298.9749,332.3829
