loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.4290347,0.01524897,0.004778318,-1.327683,-4.513999,-2.746235,0.6768807,1.221177,0.4918685,-0.10741,-0.01796496,0.05053913,-1.346358,-4.396452,1.906745,0.5168833,1.161169,0.4572961,-0.08982259,0.04538272,0.01356434,-0.5116135,-4.587121,0.1573289,0.7467384,1.423925,0.4060466,-0.06687365,0.07725161,0.01534537,-0.8189912,0.1696517,0.07292134,0.8408893,1.475137,0.2348664,0.360006,1.18512,0.3637321,274.6819,242.1465,23.72511
0,1.188891,0.4030816,-0.008875564,0.008085862,-1.326909,-4.513459,-2.745277,0.6765792,1.22106,0.4917691,-0.1035876,0.0007353015,0.01692932,-1.346648,-4.395597,1.902952,0.5162534,1.160778,0.4573374,-0.09447,0.05200469,-0.02470006,-0.5129887,-4.584893,0.156734,0.7464575,1.423966,0.4060638,-0.05933417,0.08254528,0.02488666,-0.8183095,0.1710928,0.07234237,0.84078,1.475147,0.2349975,0.3591244,1.183571,0.363596,275.0819,248.7067,16.92254
0,1.200002,0.4057035,-0.02742435,0.004109196,-1.326557,-4.513108,-2.744113,0.6762556,1.221002,0.4916811,-0.1038843,0.007850453,-0.002147508,-1.346908,-4.394857,1.898059,0.5154733,1.1603,0.4573998,-0.09562016,0.0541878,-0.03320165,-0.5135187,-4.583299,0.1564631,0.74614,1.423968,0.4060736,-0.05615924,0.081481,0.02273027,-0.8180608,0.1723285,0.07208218,0.8406715,1.475217,0.2351375,0.3582724,1.182007,0.3636737,275.3894,253.6394,11.82539
0,1.211113,0.4117806,-0.0599403,0.001752958,-1.325985,-4.511631,-2.743349,0.6759032,1.221003,0.4916093,-0.09927304,0.01015643,-0.03915843,-1.346768,-4.393316,1.892808,0.5148851,1.159876,0.4572711,-0.1042126,0.06913887,-0.0394158,-0.5139517,-4.580479,0.155498,0.7458466,1.424015,0.4061506,-0.05833428,0.07936528,0.01741582,-0.8179857,0.1734441,0.07204384,0.8405992,1.475221,0.2352748,0.3576462,1.180414,0.3636926,275.6716,256.4956,9.025197
0,1.222224,0.410902,-0.07715151,-0.005895257,-1.326074,-4.510971,-2.742824,0.675428,1.220925,0.4915192,-0.09298268,0.003799148,-0.04752167,-1.34655,-4.39222,1.887936,0.5143057,1.159428,0.4574115,-0.0998849,0.07441643,-0.03196733,-0.513874,-4.578603,0.1549012,0.7456827,1.423959,0.4060924,-0.05950683,0.0729981,0.004626174,-0.8183686,0.1742036,0.07223691,0.8405827,1.475201,0.2353826,0.3571485,1.17889,0.3636696,276.0345,255.4621,10.50586
0,1.233335,0.4172106,-0.08873401,0.001039527,-1.326007,-4.508803,-2.74414,0.6750311,1.220847,0.4914587,-0.05181126,-0.01112355,-0.07978737,-1.346795,-4.390869,1.882716,0.513845,1.158844,0.4574082,-0.08591355,0.08393149,-0.01926103,-0.5134729,-4.576221,0.1533264,0.745459,1.423923,0.4060817,-0.06169863,0.06342977,-0.001770804,-0.8185875,0.174777,0.07254877,0.8404795,1.475228,0.2355435,0.3566954,1.177575,0.3637422,276.2427,255.8937,10.35722
0,1.244446,0.4167155,-0.0798225,0.02248809,-1.326818,-4.507627,-2.745229,0.6746869,1.22062,0.4913931,-0.02236389,-0.03638706,-0.07608178,-1.348114,-4.39011,1.878053,0.5133869,1.158161,0.4575536,-0.06884708,0.08818625,-0.01727395,-0.5134495,-4.574072,0.1516132,0.7451586,1.423839,0.4061191,-0.05949689,0.06659944,0.006744273,-0.8181369,0.1757986,0.07241987,0.8403221,1.475282,0.2356851,0.3559526,1.176267,0.3640423,276.3262,257.7566,8.562679
0,1.255558,0.4124453,-0.0668112,0.0352041,-1.327702,-4.507345,-2.745481,0.6743566,1.220379,0.4913337,-0.01390977,-0.04772094,-0.05711357,-1.349308,-4.389609,1.873566,0.5129095,1.157512,0.4576037,-0.06358454,0.08929338,-0.02370999,-0.5137563,-4.571864,0.1502524,0.7448913,1.42376,0.4061418,-0.06047759,0.06977835,0.01634377,-0.8175899,0.1769955,0.07223052,0.8402156,1.475323,0.2358224,0.3554048,1.174928,0.364123,276.442,258.6934,7.787833
0,1.266669,0.391097,-0.03333437,0.06646655,-1.329349,-4.507991,-2.744907,0.674126,1.220071,0.4912734,-0.01995676,-0.06540693,-0.02137025,-1.351692,-4.389741,1.870171,0.5125638,1.156736,0.4573984,-0.05730017,0.08935968,-0.03442755,-0.5144018,-4.56968,0.1488558,0.7446787,1.42362,0.4062452,-0.04973565,0.0718599,0.02798272,-0.8168054,0.1780074,0.0717895,0.8400871,1.475422,0.2359102,0.3549447,1.173739,0.3643624,276.5965,258.4014,8.35817
0,1.27778,0.3724875,-0.02114714,0.06417027,-1.330783,-4.50846,-2.744573,0.6739614,1.219754,0.4912121,-0.02372277,-0.07644144,0.004159989,-1.3527,-4.389626,1.866587,0.512139,1.156145,0.4573848,-0.05849953,0.08305212,-0.04830211,-0.515287,-4.567977,0.1480608,0.7443951,1.423544,0.4063237,-0.04762024,0.07292357,0.02583534,-0.8166046,0.17909,0.07152105,0.8400383,1.475418,0.2360222,0.3545932,1.172602,0.3644724,276.7316,257.6156,9.482864
0,1.288891,0.3489206,-0.0007497184,0.07171194,-1.33182,-4.508772,-2.744433,0.6737665,1.219468,0.491174,-0.0225772,-0.07767921,0.01888122,-1.354295,-4.389958,1.863787,0.5118632,1.155573,0.4574974,-0.05977459,0.08530382,-0.06852067,-0.5166474,-4.565594,0.146848,0.7440492,1.423439,0.4064219,-0.04875566,0.07507635,0.01626068,-0.8166909,0.1803526,0.07124195,0.8399243,1.475418,0.23615,0.3542496,1.171629,0.3647329,276.7598,258.3213,8.938504
0,1.300002,0.3301454,0.01111452,0.06841593,-1.332743,-4.509161,-2.744436,0.6735886,1.219191,0.4910948,-0.01763531,-0.07577354,0.02874288,-1.355408,-4.390108,1.86079,0.5114428,1.154992,0.4576302,-0.0576339,0.09169088,-0.06743781,-0.5171267,-4.562855,0.1450075,0.7437177,1.423244,0.4064431,-0.04557534,0.07187582,0.01516944,-0.81644,0.1812088,0.0710843,0.839729,1.475398,0.2362447,0.3538077,1.170637,0.3650567,276.7742,259.4155,7.898956
0,1.311113,0.3058275,0.03297303,0.06716218,-1.333561,-4.510043,-2.744414,0.6735251,1.218923,0.4910049,-0.01273643,-0.06923731,0.04756955,-1.356778,-4.391047,1.858685,0.5112588,1.154535,0.4577551,-0.05553846,0.09916933,-0.07060795,-0.5177947,-4.559856,0.1429412,0.7434429,1.423103,0.4064403,-0.04129969,0.07292803,0.01619938,-0.8162327,0.1822691,0.07059933,0.8395684,1.475377,0.2363722,0.3535063,1.169816,0.3655608,276.9686,258.05,9.545971
0,1.322224,0.2891884,0.0510856,0.04904859,-1.334702,-4.511096,-2.744061,0.6735231,1.218721,0.4908283,-0.01578929,-0.06930813,0.06324939,-1.357379,-4.392152,1.85635,0.5110369,1.154149,0.4580395,-0.05012277,0.1129527,-0.06099015,-0.5179465,-4.556617,0.140486,0.743241,1.423081,0.4064915,-0.04124378,0.07824569,0.02259992,-0.8157172,0.183768,0.07007603,0.8393937,1.475348,0.2365193,0.3531261,1.169101,0.3659378,277.1512,256.7569,11.2162
0,1.333336,0.2944611,0.06880291,0.05635302,-1.336338,-4.51252,-2.743485,0.6734811,1.218475,0.4906611,-0.0223412,-0.0764991,0.08877699,-1.35908,-4.393226,1.853371,0.5107936,1.15362,0.4581892,-0.04473277,0.1129164,-0.05464848,-0.51811,-4.554008,0.1385515,0.7430559,1.422995,0.4064884,-0.0358303,0.08034355,0.03321435,-0.8149502,0.1849953,0.06941876,0.8392891,1.475349,0.2366264,0.352837,1.168336,0.3664166,277.0973,257.3187,10.97929
0,1.344447,0.2957329,0.09194751,0.07326541,-1.338419,-4.513855,-2.743419,0.6733621,1.218122,0.4905763,-0.01786267,-0.09504052,0.1076787,-1.361422,-4.39439,1.850492,0.5106186,1.153141,0.4583335,-0.03722389,0.09904171,-0.05054758,-0.5184892,-4.552667,0.1375185,0.7428411,1.422964,0.40659,-0.03163088,0.06969118,0.02783403,-0.8147669,0.1854733,0.06933513,0.8392618,1.47536,0.2367115,0.3526185,1.167473,0.3668717,276.9437,259.8527,8.679891
0,1.355558,0.2864795,0.1061948,0.07815063,-1.340358,-4.514802,-2.743342,0.6732619,1.217898,0.4905453,-0.01614229,-0.1058899,0.115203,-1.363309,-4.39565,1.848177,0.5103934,1.152662,0.4585159,-0.0393278,0.08518048,-0.04848099,-0.518886,-4.551546,0.1370503,0.7427049,1.422929,0.4066384,-0.02956582,0.06011857,0.02033644,-0.8148511,0.1859692,0.06914711,0.8391913,1.47539,0.2368557,0.3523901,1.16672,0.3672727,276.9218,261.9323,6.837275
0,1.366669,0.267878,0.1288714,0.1005423,-1.342201,-4.51602,-2.74348,0.6731783,1.217643,0.4904366,-0.01011204,-0.1141023,0.125444,-1.365955,-4.397027,1.846592,0.5103302,1.152108,0.4584053,-0.03714664,0.05745781,-0.04441019,-0.5192493,-4.552064,0.1379139,0.7427078,1.422903,0.4067323,-0.02332337,0.044154,0.004274849,-0.8153731,0.1857556,0.06931569,0.8392457,1.475406,0.2369533,0.3521257,1.166062,0.3676789,276.9205,264.2834,4.629385
0,1.37778,0.2502187,0.1307777,0.09440479,-1.343814,-4.517174,-2.74311,0.6732042,1.217393,0.4904034,-0.01455311,-0.1142452,0.1281098,-1.36746,-4.398215,1.844828,0.5102459,1.15158,0.4584749,-0.02643983,0.03080767,-0.04042172,-0.5196786,-4.552839,0.138515,0.7426926,1.422802,0.4067514,-0.02122187,0.04095459,0.001051568,-0.8154637,0.1861843,0.06918946,0.8392293,1.475405,0.2370458,0.3518688,1.16533,0.3680966,276.9536,265.4834,3.578237
0,1.388891,0.2496208,0.1385406,0.08251901,-1.345225,-4.518842,-2.742386,0.673225,1.21716,0.4903595,-0.02384496,-0.103238,0.1410493,-1.368898,-4.399789,1.842625,0.510055,1.151152,0.4588106,-0.01581442,0.01485975,-0.04381884,-0.5202752,-4.553148,0.1386524,0.7426418,1.422686,0.4067755,-0.01698184,0.04308494,-0.002172491,-0.8155755,0.1869527,0.06870662,0.8391736,1.475397,0.2371368,0.3515721,1.16452,0.3684217,276.9819,266.712,2.395064
0,1.400002,0.2597457,0.1417183,0.074164,-1.346669,-4.520253,-2.741964,0.6732028,1.216911,0.4903033,-0.02470995,-0.09969296,0.1442447,-1.370311,-4.401258,1.83984,0.5099779,1.150715,0.4588633,-0.01157411,0.01380969,-0.04599807,-0.5208387,-4.552754,0.1382913,0.742545,1.422614,0.4068384,-0.01270404,0.04307211,-8.396665E-05,-0.8155675,0.1875704,0.06829171,0.8391197,1.47541,0.2372468,0.3512295,1.163831,0.3689129,276.9243,268.6255,0.4967417
0,1.411114,0.2601421,0.1411583,0.05625989,-1.347855,-4.522511,-2.741061,0.6732211,1.216595,0.4903746,-0.0348734,-0.08387941,0.1620088,-1.37124,-4.40274,1.837399,0.5097536,1.150363,0.4592223,0.001133341,0.01918899,-0.05354714,-0.5216249,-4.551557,0.1367786,0.742538,1.422432,0.4069059,-0.006236754,0.04197592,0.009449444,-0.8151829,0.1881514,0.06772073,0.8390948,1.475396,0.2372792,0.3508368,1.163162,0.3693343,276.8103,270.039,358.9977
0,1.422225,0.2522318,0.1332296,0.04667069,-1.348652,-4.524092,-2.740419,0.6732768,1.216393,0.4903364,-0.03657929,-0.06994772,0.1599058,-1.372159,-4.403802,1.835281,0.5095428,1.149974,0.4595702,0.005414277,0.03303376,-0.05137422,-0.5219908,-4.549431,0.1346521,0.7423854,1.422245,0.406929,-0.00197145,0.04089748,0.01048342,-0.8149694,0.188655,0.06729382,0.8390478,1.47533,0.2373388,0.3504473,1.16247,0.3697115,276.7764,270.1982,358.899
0,1.433336,0.2286298,0.1164584,0.02707779,-1.348715,-4.525034,-2.74004,0.6731012,1.216266,0.4904339,-0.03213222,-0.04814122,0.1409006,-1.372294,-4.404681,1.833712,0.5092857,1.149732,0.4599452,0.004420798,0.03724964,-0.04388025,-0.5221452,-4.548222,0.1336079,0.7422836,1.422201,0.4069843,0.003326947,0.0366355,0.007235797,-0.8150253,0.1890401,0.0667769,0.8390245,1.475303,0.2374313,0.3501976,1.161957,0.3701655,276.8044,268.6342,0.6006103
0,1.444447,0.2079348,0.08416644,0.01535453,-1.348598,-4.525526,-2.739829,0.6730238,1.216259,0.490514,-0.02531972,-0.03048388,0.1098976,-1.372404,-4.40466,1.832032,0.5090778,1.149726,0.4606066,-0.002938036,0.03612381,-0.03422779,-0.5221686,-4.547421,0.1331927,0.7421741,1.422146,0.4070473,0.00535179,0.0260033,-0.003452185,-0.8153555,0.1890936,0.06675799,0.8389549,1.475362,0.2374585,0.3499118,1.161404,0.3702525,276.8603,267.8341,1.582318
0,1.455558,0.2012161,0.06916396,0.002489883,-1.348633,-4.525945,-2.739586,0.6729114,1.216216,0.4905915,-0.02328135,-0.0212915,0.09165438,-1.372468,-4.40512,1.83009,0.5088886,1.149578,0.4611611,-0.004942465,0.01367958,-0.02262682,-0.522093,-4.548717,0.134434,0.7421598,1.422111,0.4070904,0.005318513,0.02495003,-0.007721355,-0.8156133,0.1895318,0.06638035,0.8389324,1.475402,0.2375536,0.3497553,1.160937,0.3705069,276.8677,268.5303,1.029502
0,1.466669,0.191439,0.04037264,-0.009436665,-1.347917,-4.525747,-2.740006,0.6727043,1.216151,0.490772,-0.009705337,-0.001749698,0.05927349,-1.372067,-4.404884,1.828175,0.5086998,1.149465,0.4615393,0.002527659,-0.008683966,-0.02283822,-0.5224935,-4.550199,0.1353568,0.7420945,1.422062,0.4071023,0.005306767,0.02282171,-0.008791119,-0.8157459,0.1897892,0.06614946,0.838897,1.475388,0.2375951,0.3495293,1.160426,0.3704726,276.8539,270.8016,358.7721
0,1.47778,0.1873623,0.02151984,-0.0251915,-1.347256,-4.525496,-2.740226,0.672606,1.216193,0.4908872,-0.001624865,0.01094045,0.03547204,-1.371469,-4.404899,1.82607,0.5085047,1.149426,0.4619837,0.00665804,-0.009673038,-0.03567224,-0.5233681,-4.55021,0.1352063,0.7420624,1.422033,0.4071641,0.001078164,0.01856358,-0.004507067,-0.81565,0.1899902,0.06605598,0.8388343,1.475439,0.2376456,0.3493048,1.15998,0.3707283,276.8253,272.4766,357.1274
0,1.488891,0.1849974,0.01418511,-0.0327166,-1.346398,-4.525552,-2.740023,0.6725653,1.216246,0.4910526,-0.004310281,0.02807866,0.02006852,-1.371095,-4.405108,1.824071,0.50827,1.149294,0.4623761,-0.0007403847,0.002002089,-0.02913502,-0.5234161,-4.549354,0.1347328,0.7419891,1.421988,0.4072053,0.005371238,0.01321873,0.0007752297,-0.8154642,0.1899388,0.06589832,0.8387952,1.47543,0.237674,0.3490342,1.159732,0.3708937,276.6413,273.6357,355.9648
0,1.500003,0.1786643,0.006473284,-0.03655556,-1.345922,-4.525685,-2.73951,0.6724411,1.216173,0.4911678,-0.01305295,0.03385392,0.0148118,-1.370838,-4.405101,1.82231,0.5080042,1.149264,0.4630079,-0.00489524,0.02855794,-0.0172154,-0.5230587,-4.546926,0.1327988,0.7419858,1.421954,0.4072478,0.01069564,0.007878169,0.00178356,-0.8155063,0.1897552,0.06573614,0.8387878,1.475384,0.2377403,0.348777,1.159507,0.371114,276.4769,273.3439,356.2896
0,1.511114,0.1615172,0.007463757,-0.03697623,-1.345801,-4.525945,-2.739095,0.6723533,1.216083,0.4912753,-0.02072953,0.03237309,0.01523024,-1.370638,-4.405395,1.821085,0.5077616,1.149258,0.4634147,-0.005812163,0.02846446,-0.002292781,-0.5225666,-4.546443,0.1324459,0.741973,1.421979,0.4072897,0.01278939,0.001497398,-0.002509946,-0.815698,0.1896233,0.0655143,0.8387804,1.475365,0.2377868,0.3485809,1.15928,0.3714322,276.3719,272.3692,357.3152
0,1.522225,0.1395158,0.004151745,-0.03962461,-1.345544,-4.526449,-2.738635,0.6723289,1.216073,0.4913476,-0.0249608,0.03453732,0.01845422,-1.370233,-4.405504,1.820289,0.5076765,1.149171,0.463551,-0.007869341,0.01563863,0.004036979,-0.5224409,-4.547192,0.1331815,0.7420059,1.421994,0.4073284,0.01692785,-0.003810858,-0.01640684,-0.8163979,0.1893551,0.06549432,0.8388207,1.475375,0.2378106,0.3484859,1.159276,0.3716732,276.3472,270.0568,359.7492
0,1.533336,0.1198843,0.00292802,-0.04166325,-1.345217,-4.526886,-2.73827,0.6722932,1.21608,0.4914422,-0.02383693,0.03626553,0.02092379,-1.369784,-4.405727,1.81966,0.5075333,1.149193,0.4639554,-0.001393224,-0.01103436,0.01126497,-0.5222123,-4.549457,0.134932,0.7420598,1.421998,0.4073811,0.01263583,-0.002729448,-0.02063289,-0.8167702,0.1893926,0.06547222,0.8387985,1.475347,0.2378519,0.3483461,1.15921,0.3719404,276.3251,268.8077,1.093663
0,1.544447,0.1146249,0.007257326,-0.04378567,-1.344866,-4.527158,-2.738102,0.6723505,1.21607,0.4914999,-0.02151715,0.03811365,0.02135319,-1.369354,-4.406203,1.818655,0.507535,1.149217,0.4641659,0.008078009,-0.03332626,-0.001751189,-0.5228882,-4.551702,0.1364361,0.742204,1.421899,0.4075131,0.01262484,-0.006992826,-0.02064408,-0.8169997,0.1890671,0.06559765,0.8388329,1.475373,0.2379143,0.3482682,1.158919,0.3719968,276.2318,268.7164,1.264781
0,1.555558,0.1095461,0.0147322,-0.04637546,-1.344798,-4.527985,-2.737612,0.6723182,1.216063,0.4915407,-0.02340711,0.03586001,0.03175943,-1.369085,-4.406872,1.817762,0.5074087,1.149248,0.4645643,0.01219536,-0.03323066,-0.01670697,-0.5236179,-4.552083,0.1364484,0.7422174,1.42183,0.4075425,0.0137308,-0.003804905,-0.01638582,-0.8170648,0.1892177,0.06526262,0.8388317,1.475354,0.2379487,0.3481004,1.15884,0.3723547,276.1445,268.5938,1.474132
0,1.566669,0.09359419,0.02783266,-0.04410655,-1.344617,-4.528533,-2.737121,0.6722823,1.216008,0.4915991,-0.03023075,0.03479025,0.0365586,-1.368961,-4.407808,1.817416,0.5073418,1.14913,0.4643757,0.01423758,-0.02571872,-0.02520196,-0.5241042,-4.551975,0.1361602,0.7422193,1.421768,0.4075959,0.0180609,-0.001699474,-0.007891972,-0.8168682,0.1892669,0.06488792,0.8388194,1.475353,0.237992,0.3480382,1.158719,0.3724856,276.0926,267.8523,2.397025
0,1.577781,0.07812756,0.0385534,-0.03517331,-1.344658,-4.529427,-2.736578,0.6722162,1.215966,0.4916573,-0.03108497,0.0314849,0.0458118,-1.368775,-4.408342,1.816902,0.5071992,1.148947,0.4643204,0.007813419,-0.02463965,-0.02832911,-0.5245815,-4.552414,0.1366812,0.7421871,1.421838,0.4076035,0.02231293,0.001500342,-0.01004632,-0.8170184,0.1895678,0.06427033,0.8387576,1.47531,0.2379968,0.3478972,1.15866,0.3728208,276.0283,267.843,2.525854
0,1.588892,0.06186981,0.04964487,-0.02398711,-1.344565,-4.530022,-2.736203,0.6721419,1.215994,0.4916909,-0.03151168,0.02818038,0.04643254,-1.369511,-4.409268,1.817198,0.5070828,1.148996,0.4646635,0.00577722,-0.022569,-0.01870588,-0.5244382,-4.552875,0.1370915,0.7421939,1.42183,0.4076476,0.02118324,-0.002743218,-0.01750397,-0.8174546,0.1893835,0.06419976,0.8387482,1.47529,0.2380292,0.347715,1.158508,0.3731663,275.9581,270.212,0.2214215
0,1.600003,0.05257079,0.06073577,-0.01793349,-1.345088,-4.530591,-2.735921,0.6720976,1.215946,0.4917483,-0.03000542,0.01440849,0.05129861,-1.369821,-4.410119,1.817027,0.5069988,1.148781,0.4644563,0.003790937,-0.02584646,-0.004856114,-0.5240824,-4.553628,0.1376535,0.7421248,1.42183,0.4076428,0.02222514,-0.01019984,-0.01859087,-0.8176986,0.1889072,0.06430868,0.8386731,1.47529,0.2380292,0.3475593,1.158435,0.3733051,275.9306,271.6767,358.8462
0,1.611114,0.04222303,0.0699268,-0.01041691,-1.345408,-4.531466,-2.735726,0.6720366,1.215902,0.4917977,-0.02663799,0.008960718,0.05731408,-1.370361,-4.411092,1.817189,0.5069551,1.148847,0.4648011,0.006017625,-0.02803565,0.004695912,-0.5237905,-4.554505,0.1382561,0.7421243,1.42181,0.4077182,0.02331569,-0.004879665,-0.01645728,-0.817804,0.1891011,0.06387672,0.8386443,1.475286,0.2380676,0.3475034,1.158424,0.3736558,275.944,273.2541,357.3462
0,1.622225,0.02310411,0.07714641,-0.0135691,-1.345829,-4.532628,-2.735286,0.672155,1.215936,0.4919171,-0.02640308,0.006485391,0.06779237,-1.370391,-4.412175,1.817721,0.5069738,1.148855,0.4649014,0.01230919,-0.03010136,-0.006036861,-0.5243604,-4.555228,0.138449,0.7422114,1.421734,0.4077864,0.02652184,-0.009147085,-0.01436444,-0.8179761,0.1888386,0.06363357,0.8386176,1.47532,0.2381907,0.347456,1.158425,0.3738931,276.0084,272.9129,357.8048
0,1.633336,0.01817649,0.07862379,-0.02078734,-1.345989,-4.533675,-2.73504,0.6722062,1.21583,0.4918449,-0.02141025,0.007109217,0.07575502,-1.370302,-4.413228,1.817911,0.5069238,1.148894,0.4652708,0.01539111,-0.03428999,-0.01781085,-0.5250267,-4.556146,0.1389488,0.7421924,1.421652,0.407831,0.02550343,0.00149552,-0.01007062,-0.8178919,0.1892667,0.06315633,0.8385905,1.47532,0.2382138,0.3473846,1.158415,0.3741967,276.0552,272.2755,358.5659
0,1.644447,0.01844839,0.08480445,-0.02271588,-1.346054,-4.534731,-2.73473,0.6722828,1.215756,0.4919083,-0.01911271,0.01067343,0.07959468,-1.370445,-4.414447,1.818026,0.5069196,1.148862,0.4656045,0.01523691,-0.02566862,-0.03373866,-0.52597,-4.555865,0.1384543,0.7421938,1.421527,0.4079299,0.02554509,0.006812938,-0.005798319,-0.8177966,0.1896076,0.06265593,0.8385466,1.475293,0.2382414,0.3473323,1.158441,0.3745505,276.0443,271.5181,359.3703
0,1.655559,0.01896561,0.08639369,-0.01868085,-1.346396,-4.53605,-2.734412,0.672322,1.215739,0.4920006,-0.01660423,0.009144504,0.08926655,-1.370686,-4.415369,1.818158,0.5069666,1.14886,0.465842,0.01419545,-0.007578908,-0.03042015,-0.5260654,-4.554655,0.137291,0.7421772,1.421448,0.4079449,0.02126039,0.005762249,-0.008965736,-0.8180522,0.1896725,0.06248175,0.8385279,1.475248,0.2382233,0.3472018,1.158401,0.3748628,276.0071,270.8908,0.001386896
0,1.66667,0.01944632,0.08077128,-0.02020032,-1.346717,-4.537002,-2.734111,0.6723391,1.215679,0.4920914,-0.01590925,0.005719561,0.08996756,-1.370727,-4.41614,1.818099,0.506931,1.148883,0.4661882,0.01221444,-0.001281392,-0.01544992,-0.5257474,-4.554358,0.1368809,0.7422465,1.42139,0.4079936,0.0255027,0.0046944,-0.01112997,-0.8182269,0.1897094,0.06204766,0.8385185,1.475247,0.2382298,0.3471713,1.158311,0.375046,276.0406,270.104,0.8340554
0,1.677781,0.01916929,0.07458523,-0.01829888,-1.34694,-4.537689,-2.734019,0.6723418,1.215671,0.4921825,-0.01143541,0.003951732,0.08360423,-1.370848,-4.416759,1.818035,0.5068998,1.148889,0.4665139,0.01552894,-0.01307517,-0.003838549,-0.5255386,-4.555696,0.1377928,0.7423005,1.421439,0.408015,0.02549291,0.002560252,-0.01219567,-0.8183383,0.189531,0.0618647,0.8384956,1.475242,0.2382679,0.3471286,1.158293,0.3753985,276.0549,270.5506,0.4307705
0,1.688892,0.02664169,0.05222012,-0.0129885,-1.34644,-4.537652,-2.734272,0.6723576,1.215644,0.4922402,-0.0007454073,0.0105754,0.0582856,-1.370813,-4.416501,1.81751,0.5069882,1.148751,0.466547,0.02198925,-0.02589459,0.00241095,-0.525398,-4.557192,0.1386175,0.7423257,1.42143,0.4080741,0.02225546,-0.002751864,-0.01644341,-0.8186861,0.1892834,0.06188254,0.8384627,1.475222,0.2382734,0.3471292,1.158088,0.3755027,276.0688,271.6935,359.3245
0,1.700003,0.03002058,0.03820112,-0.01155033,-1.346466,-4.537751,-2.734498,0.6724007,1.215599,0.4923799,0.007036746,0.006125156,0.0453585,-1.370717,-4.416454,1.817073,0.5069005,1.148678,0.4666965,0.03260022,-0.03119498,-0.001988159,-0.5256649,-4.558244,0.1388298,0.7423247,1.421405,0.4082236,0.02339748,0.0004264787,-0.007920031,-0.8184363,0.1894532,0.06138267,0.8383623,1.475295,0.2383487,0.3471176,1.157894,0.3755599,276.1389,272.2808,358.8228
0,1.711114,0.03209114,0.02884949,-0.01596273,-1.346184,-4.537571,-2.734682,0.672382,1.215598,0.4924695,0.009309424,0.009054461,0.02974517,-1.370467,-4.4166,1.816648,0.5068567,1.148674,0.4669974,0.03250334,-0.02687506,-0.01154902,-0.526157,-4.558411,0.1386008,0.7422928,1.421367,0.4082916,0.02344302,-0.001717696,-0.001532953,-0.8182583,0.1892935,0.06122394,0.83831,1.475303,0.2383854,0.3471056,1.157707,0.3756455,276.2199,272.0459,359.1336
0,1.722225,0.03658278,0.02066571,-0.01862835,-1.345726,-4.537211,-2.735125,0.6723182,1.215626,0.4926469,0.01724502,0.01472403,0.01379665,-1.370109,-4.416725,1.816059,0.5069168,1.148543,0.4667499,0.0260622,-0.0140706,-0.01567214,-0.5264899,-4.557667,0.1379573,0.7421772,1.421389,0.4082892,0.02244723,0.001459226,0.007005314,-0.8178632,0.1893966,0.06095443,0.8382359,1.475263,0.2384698,0.3470544,1.157609,0.375988,276.248,271.7424,359.4382
0,1.733337,0.04771438,0.01527703,-0.02135115,-1.345482,-4.53761,-2.734684,0.6723458,1.215584,0.4926987,0.006857002,0.01961531,0.01694727,-1.369876,-4.41685,1.815148,0.5068539,1.148495,0.4670379,0.01750292,-0.007664625,-0.01874774,-0.5268366,-4.557375,0.1378367,0.7421132,1.421372,0.4083657,0.0245817,0.002522921,0.006990371,-0.8178173,0.1895428,0.06045775,0.8381964,1.47525,0.2385008,0.3470156,1.157424,0.376069,276.2545,271.7543,359.414
0,1.744448,0.04967448,0.01101761,-0.01997379,-1.345507,-4.53828,-2.734259,0.6724,1.215484,0.492806,0.001027224,0.01829249,0.0228556,-1.36975,-4.416846,1.814523,0.5067877,1.148381,0.4671419,0.0101284,-0.002394176,-0.01011934,-0.5266465,-4.557092,0.1377549,0.7420589,1.421341,0.4084044,0.02558779,-0.000670474,0.0005861893,-0.8180432,0.1891847,0.06045216,0.8381411,1.475242,0.2385633,0.3469369,1.157192,0.3760052,276.2161,271.7766,359.3414
0,1.755559,0.04486514,0.01394924,-0.01658986,-1.345781,-4.538589,-2.734486,0.6724006,1.215417,0.4928885,0.006506485,0.009989662,0.02432585,-1.369831,-4.417125,1.814253,0.5068092,1.148312,0.4674194,0.009156573,0.01031859,0.0006227687,-0.5262028,-4.556284,0.137067,0.7421136,1.421245,0.408402,0.02021651,0.001479488,-0.005757461,-0.8182834,0.1892788,0.06036507,0.8380771,1.475231,0.2386501,0.3469361,1.157089,0.3762091,276.2339,272.0887,359.0052
0,1.76667,0.03697263,0.01134225,-0.007789656,-1.345836,-4.538507,-2.735327,0.6723785,1.215422,0.4929762,0.02127199,0.004904069,0.01931702,-1.369975,-4.416926,1.81417,0.5069346,1.148354,0.4675884,0.01446321,0.0113993,-0.001552002,-0.5262332,-4.555914,0.1363823,0.742121,1.421225,0.4084647,0.02232606,0.003613325,-0.008965127,-0.8184863,0.1894622,0.05992512,0.8380282,1.47523,0.2387114,0.3469392,1.156873,0.3762226,276.2657,272.5751,358.5045
