loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.07891597,-0.1269751,-0.01554557,-1.070216,-4.49676,-2.009249,0.2810903,1.277449,0.3687496,0.01564943,0.1422205,-0.1131211,-1.075305,-4.372906,1.445852,0.06476232,1.234395,0.3198915,-0.1070903,0.08936882,-0.01788704,-0.2938905,-3.324183,-0.4401739,0.4503292,1.383688,0.2957354,-0.002940476,0.2711729,0.2922869,-0.363024,1.058941,-0.4134933,0.5884042,1.440626,0.2172694,-0.1086462,1.197315,0.2444446,271.5788,296.3115,333.7861
2,1.777781,0.08437122,-0.08446064,-0.01936172,-1.070058,-4.495541,-2.011907,0.2800027,1.27595,0.3682656,0.05573009,0.1084613,-0.1085708,-1.075782,-4.373609,1.445066,0.0636076,1.232635,0.3195884,-0.1056325,0.07149871,-0.07657258,-0.2964556,-3.32777,-0.4356023,0.4489211,1.382432,0.2953753,-0.01601371,0.2702021,0.2444247,-0.3632413,1.067773,-0.4211294,0.5869748,1.439811,0.2173293,-0.1100056,1.195476,0.2440476,271.7049,296.4216,333.5942
2,1.788892,0.1208916,0.01751599,0.01777844,-1.074009,-4.496339,-2.013831,0.2791229,1.274405,0.3679872,0.0829758,-0.01458748,-0.07135067,-1.079893,-4.374182,1.443213,0.06266186,1.230648,0.3192966,-0.1278365,0.1037716,-0.1539574,-0.3012792,-3.327083,-0.4341221,0.4475701,1.381223,0.2950275,-0.02260849,0.2574773,0.2156769,-0.363015,1.07581,-0.42793,0.5855905,1.439074,0.2173522,-0.1106681,1.19385,0.2444835,271.2273,292.2637,338.0114
2,1.800003,0.1796441,0.1009405,0.0657622,-1.077154,-4.49696,-2.014409,0.2781522,1.272894,0.3674862,0.07602406,-0.08725733,-0.04469411,-1.084529,-4.373908,1.43966,0.06172666,1.22878,0.3188245,-0.1456746,0.1313688,-0.1291366,-0.3029782,-3.321078,-0.4374453,0.4463339,1.380028,0.2946744,-0.02275977,0.240474,0.1932707,-0.3625984,1.082751,-0.4342034,0.584265,1.438273,0.2173452,-0.1115238,1.192181,0.2446941,270.9215,273.0642,357.544
2,1.811115,0.2132804,0.1380868,0.08074131,-1.081507,-4.498435,-2.0136,0.2772917,1.271547,0.3672359,0.04498869,-0.1618105,-0.01243246,-1.088016,-4.374024,1.436601,0.06084463,1.227125,0.3185771,-0.1304681,0.1397892,-0.1037083,-0.3041634,-3.316016,-0.4412158,0.4451734,1.378944,0.2943802,-0.02596125,0.2596681,0.1869351,-0.3623598,1.094344,-0.4447633,0.5830897,1.437398,0.217418,-0.1123396,1.190498,0.2447428,270.8756,232.5033,38.54526
2,1.822226,0.2140533,0.1465139,0.07661012,-1.084066,-4.498961,-2.013512,0.2764069,1.270286,0.3668678,0.02843284,-0.1849134,-0.003125072,-1.090012,-4.37442,1.434764,0.05991837,1.225501,0.3182616,-0.09925233,0.1428711,-0.07528454,-0.3045399,-3.31025,-0.446541,0.4441209,1.377927,0.2940931,-0.03223938,0.2894789,0.2030026,-0.3616099,1.108698,-0.4574264,0.5818081,1.436574,0.2173831,-0.1131785,1.188895,0.2450268,270.9679,227.6008,43.50745
2,1.833337,0.1818526,0.1475981,0.05183814,-1.085517,-4.498323,-2.0147,0.2756289,1.269053,0.3666711,0.03878927,-0.1711116,-0.01804188,-1.091462,-4.375596,1.4345,0.05916318,1.224091,0.3180568,-0.05648172,0.1247118,-0.06200101,-0.3051279,-3.308203,-0.4492979,0.4431448,1.376987,0.2938733,-0.03430647,0.3043835,0.2104963,-0.3610133,1.121686,-0.4691062,0.5806656,1.435807,0.2173331,-0.1138809,1.18719,0.2449186,271.0477,246.868,23.99994
2,1.844448,0.1259838,0.1546467,0.03653951,-1.087066,-4.49743,-2.016699,0.2749872,1.267631,0.3664393,0.05967954,-0.1686484,-0.03213865,-1.092925,-4.376693,1.435646,0.05858108,1.222737,0.3179846,-0.03056502,0.1490919,-0.03130241,-0.305479,-3.300336,-0.4573369,0.4423704,1.376033,0.2937105,-0.01504821,0.3043374,0.2242296,-0.3599603,1.134219,-0.4812923,0.5795832,1.435058,0.2172599,-0.1143838,1.185402,0.2446397,271.3487,276.6853,353.92
2,1.855559,0.1000647,0.1786603,0.05061526,-1.090325,-4.497944,-2.017947,0.2746327,1.266367,0.3663857,0.07070623,-0.2048319,-0.01837022,-1.095926,-4.377185,1.435985,0.05810294,1.221259,0.3178692,-0.06016466,0.1302095,-0.1034914,-0.3090833,-3.302364,-0.4535819,0.4416915,1.374918,0.2935567,0.03181341,0.2392775,0.235561,-0.3575379,1.139772,-0.4884424,0.5787719,1.434418,0.2171514,-0.1149466,1.183658,0.244506,271.7252,290.7376,339.8064
2,1.86667,0.1019863,0.2545009,0.08843674,-1.0938,-4.498779,-2.018552,0.2742122,1.265193,0.3662114,0.06847642,-0.233803,-0.004531614,-1.10202,-4.377832,1.435727,0.05794466,1.219798,0.3180265,-0.08970441,0.0814791,-0.171534,-0.312563,-3.310393,-0.4439332,0.4409329,1.373909,0.2933729,0.03457764,0.1615976,0.1810849,-0.3569248,1.137699,-0.4869854,0.5777957,1.433973,0.2170506,-0.1151417,1.182094,0.2449741,272.1169,296.5112,334.2774
2,1.877781,0.1256588,0.2676874,0.1001493,-1.097504,-4.500679,-2.018662,0.2740018,1.264085,0.3661335,0.06469888,-0.2644391,0.02776857,-1.105825,-4.378279,1.434148,0.05771717,1.218467,0.3180037,-0.0287094,0.01854614,-0.1479961,-0.3125997,-3.316983,-0.4390581,0.4402178,1.373303,0.2932014,-0.002868578,0.1808687,0.1504465,-0.3575512,1.145066,-0.4926488,0.5769124,1.433414,0.2168934,-0.1153709,1.180407,0.2449385,272.2864,296.8923,334.1555
2,1.888893,0.1474511,0.2421272,0.09093484,-1.099696,-4.501572,-2.018851,0.2736525,1.263189,0.3658841,0.05538367,-0.2506183,0.03376456,-1.108056,-4.378605,1.432198,0.05734462,1.217247,0.3179297,-0.007054821,0.0578399,-0.1171893,-0.3136778,-3.311959,-0.4444669,0.4396018,1.372539,0.2929289,0.01353198,0.2084492,0.2164396,-0.3553925,1.159859,-0.5068858,0.5760393,1.432924,0.2166879,-0.1156678,1.178925,0.2452517,272.3745,294.1154,337.0888
2,1.900004,0.1621924,0.1773399,0.06663765,-1.100767,-4.501683,-2.019832,0.2732234,1.262377,0.3655641,0.06045343,-0.2155252,0.02764444,-1.10804,-4.378609,1.430081,0.05703405,1.216157,0.317955,0.01402949,0.1140054,-0.04262243,-0.3133827,-3.299361,-0.4571921,0.4391164,1.372133,0.2925749,0.0296486,0.1956175,0.2397574,-0.3532587,1.169774,-0.5172333,0.5753158,1.432266,0.2165649,-0.1158349,1.17759,0.2456788,272.4943,290.9026,340.31
2,1.911115,0.1516408,0.136405,0.04511887,-1.101316,-4.501657,-2.021652,0.2729501,1.261665,0.3654745,0.08638591,-0.1760943,0.01820798,-1.108255,-4.378927,1.428879,0.05681553,1.215124,0.3179264,0.03930997,0.1435602,0.02539121,-0.3122429,-3.288396,-0.4688988,0.4387369,1.371855,0.2923079,0.03691371,0.1700837,0.2130401,-0.3524784,1.174557,-0.5223798,0.5747477,1.431837,0.2163081,-0.1160432,1.176298,0.2458656,272.6323,290.2488,340.9366
2,1.922226,0.1516408,0.136405,0.04511887,-1.101316,-4.501657,-2.021652,0.2729501,1.261665,0.3654745,0.08638591,-0.1760943,0.01820798,-1.108255,-4.378927,1.428879,0.05681553,1.215124,0.3179264,0.03930997,0.1435602,0.02539121,-0.3122429,-3.288396,-0.4688988,0.4387369,1.371855,0.2923079,0.03691371,0.1700837,0.2130401,-0.3524784,1.174557,-0.5223798,0.5747477,1.431837,0.2163081,-0.1160432,1.176298,0.2458656,272.6323,290.2488,340.9366
2,1.933337,0.1277342,0.1811786,0.08234437,-1.10565,-4.501242,-2.025593,0.2726108,1.259941,0.3653643,0.1126691,-0.1899676,-0.003403261,-1.114336,-4.379079,1.427607,0.05666417,1.2128,0.3178391,-0.005964309,0.1479954,-0.01988105,-0.3149401,-3.280313,-0.4751671,0.4382081,1.370934,0.2920408,0.05249847,0.05614667,0.170153,-0.3494398,1.173655,-0.5231426,0.5738955,1.431275,0.2158301,-0.1158017,1.174427,0.2465589,272.6934,303.2165,328.2492
2,1.944448,0.1175768,0.1888017,0.1012313,-1.108842,-4.501313,-2.026629,0.2727131,1.259195,0.3655419,0.1015276,-0.2118282,-0.009358205,-1.11741,-4.378704,1.426749,0.05674261,1.211773,0.3177071,-0.03268002,0.1079105,-0.1188234,-0.3193588,-3.288924,-0.4654055,0.4378688,1.370416,0.292027,0.05118641,0.00719104,0.1402515,-0.3482248,1.170148,-0.5202714,0.5734513,1.431111,0.2156141,-0.1155184,1.173711,0.247035,272.6484,306.3205,325.6917
2,1.955559,0.08169276,0.1341278,0.09599928,-1.109349,-4.500826,-2.027436,0.2727163,1.258572,0.3655963,0.08886013,-0.1711815,-0.01761684,-1.117403,-4.377559,1.426633,0.05683073,1.211026,0.3175769,-0.03192206,0.1133456,-0.1454444,-0.3222926,-3.288761,-0.4651522,0.4376137,1.369769,0.2921283,0.06388073,0.01785514,0.1231471,-0.3479042,1.172432,-0.5235735,0.5731896,1.430998,0.2154622,-0.115415,1.172873,0.2472335,272.6067,309.2234,323.1153
2,1.966671,0.0621369,0.07415233,0.06118328,-1.10833,-4.499955,-2.028207,0.2726454,1.257995,0.3655059,0.07882605,-0.1087776,-0.02879783,-1.115855,-4.37737,1.426461,0.05677828,1.210144,0.3175139,0.03323923,0.0920015,-0.1313814,-0.3233855,-3.288096,-0.4686037,0.4373311,1.369507,0.2921436,0.0703513,0.05085985,0.1306166,-0.3473289,1.180326,-0.531919,0.5728829,1.430752,0.2153637,-0.1153693,1.17206,0.2472397,272.5978,311.2177,321.105
2,1.977782,0.05996129,0.05129574,0.04089057,-1.107359,-4.499301,-2.029248,0.2725659,1.25755,0.3655281,0.07787023,-0.06061232,-0.03253293,-1.115544,-4.377522,1.425902,0.05670646,1.209419,0.3175344,0.06443471,0.0237254,-0.1064477,-0.3226574,-3.294735,-0.4641429,0.4371284,1.369175,0.2921081,0.04045324,0.08181863,0.1127344,-0.3478211,1.186272,-0.5368954,0.5725613,1.430498,0.2152567,-0.1153073,1.171234,0.2475965,272.6479,312.5076,319.5592
2,1.988893,0.04207592,0.01897058,0.02596781,-1.106997,-4.49903,-2.030678,0.2725756,1.256974,0.3652265,0.08769481,-0.03986015,-0.02961008,-1.114815,-4.37729,1.425764,0.0567762,1.20887,0.3176875,0.08635971,-0.006319933,-0.05355997,-0.3208475,-3.296791,-0.4639024,0.4370482,1.369009,0.2920082,0.0256602,0.1073904,0.1298949,-0.3473236,1.19457,-0.5442103,0.5722607,1.430267,0.215234,-0.1152918,1.170496,0.2475415,272.8209,313.5613,318.1586
2,2.000004,0.02560988,0.05463114,0.05723732,-1.108508,-4.499212,-2.032681,0.2726448,1.256563,0.3655746,0.1083298,-0.06600977,-0.02253704,-1.116335,-4.376948,1.425956,0.05682775,1.208148,0.3178115,0.09290668,0.01493106,-0.03969924,-0.3211847,-3.293914,-0.4679049,0.4369193,1.368835,0.2918949,0.02248847,0.1009942,0.1352305,-0.3463462,1.199345,-0.548837,0.5719703,1.430099,0.2151356,-0.1151524,1.169623,0.2476124,272.9898,314.0691,317.4887
2,2.011115,0.03395047,0.09047228,0.08634385,-1.111845,-4.500308,-2.033526,0.2727966,1.256132,0.3657706,0.1022353,-0.1279394,-0.002462082,-1.120136,-4.376053,1.42541,0.05704576,1.207453,0.3179204,0.03688963,0.08331367,-0.09205684,-0.325678,-3.288299,-0.4715297,0.4368465,1.368651,0.2918692,0.04574382,0.04455613,0.1115643,-0.3452799,1.196857,-0.5481576,0.5721192,1.429914,0.2155523,-0.1150203,1.168847,0.2474598,273.165,312.6872,318.7772
2,2.022226,0.05337301,0.1218012,0.1089738,-1.114612,-4.500901,-2.033827,0.2728409,1.255467,0.3656259,0.08457847,-0.1589216,0.004697882,-1.123339,-4.375541,1.424248,0.05722824,1.206793,0.3179643,-0.0142099,0.1163138,-0.08814658,-0.3276306,-3.283079,-0.4745013,0.4367792,1.368483,0.2919736,0.0678815,0.01262017,0.07942159,-0.3449806,1.194137,-0.5471057,0.5719502,1.429857,0.2155321,-0.1149001,1.16795,0.2471582,273.1976,307.4731,324.0489
2,2.033337,0.06346585,0.09844098,0.1008108,-1.115886,-4.500611,-2.034329,0.2728535,1.255269,0.3656666,0.06895196,-0.145155,-0.005871657,-1.124209,-4.374885,1.42299,0.05728415,1.20627,0.3179288,0.002973184,0.08431116,-0.07675428,-0.3280317,-3.283972,-0.4742187,0.4367061,1.368372,0.2920988,0.04951136,0.005245628,0.0379719,-0.3457593,1.191885,-0.5449224,0.571969,1.429808,0.2154601,-0.1148483,1.167244,0.2471022,273.1652,302.1325,329.2984
2,2.044448,0.06759864,0.04711112,0.07483879,-1.115553,-4.499781,-2.035338,0.2728276,1.254881,0.3656061,0.06736636,-0.1032665,-0.02001261,-1.123212,-4.374307,1.421789,0.05729005,1.205875,0.3179805,0.02970579,0.03314196,-0.06768575,-0.3277638,-3.288931,-0.4707377,0.4367295,1.368214,0.2921512,0.01643392,-2.652034E-05,0.02965636,-0.3454093,1.19249,-0.544524,0.5720088,1.429842,0.2153842,-0.1149035,1.166552,0.2468257,273.1944,299.999,331.1408
2,2.055559,0.06931161,0.001039558,0.05683067,-1.112874,-4.497859,-2.03689,0.2727445,1.254704,0.3656006,0.07286744,-0.01868257,-0.04644519,-1.121962,-4.373452,1.420431,0.05727381,1.205424,0.3179102,0.06071583,-0.02015485,-0.05866843,-0.3270564,-3.295437,-0.466369,0.4367447,1.368095,0.2921994,0.01751718,-0.001098181,0.03284407,-0.344972,1.193065,-0.5453081,0.5719652,1.429815,0.2153296,-0.1148384,1.165909,0.2467197,273.2702,298.6226,332.3019
2,2.06667,0.04803557,-0.0632954,0.04513515,-1.110643,-4.496701,-2.038375,0.2727909,1.254419,0.3652506,0.08353854,0.03718929,-0.05637334,-1.119379,-4.37176,1.419648,0.05730408,1.204992,0.3172987,0.08001888,-0.04789224,-0.04835098,-0.3266367,-3.299355,-0.4641879,0.4367765,1.368067,0.2921975,-0.0006259065,0.01385188,0.02445693,-0.3452591,1.194858,-0.5464487,0.571698,1.429825,0.2152727,-0.11468,1.165364,0.2465357,273.3311,296.4371,334.3466
2,2.077781,0.03074295,-0.09395024,0.04318535,-1.109412,-4.495581,-2.040019,0.2727903,1.254227,0.3652174,0.09077478,0.05359091,-0.06217836,-1.117913,-4.370234,1.419045,0.05745587,1.204598,0.317035,0.03376303,-0.02537686,-0.08715568,-0.3291012,-3.301527,-0.4609833,0.4366977,1.368034,0.2921455,-0.01963876,0.04260246,0.04591522,-0.3450626,1.200329,-0.5506538,0.5716329,1.429816,0.2150822,-0.1145086,1.164783,0.2460556,273.2243,292.0508,338.8943
2,2.088892,0.04022051,-0.1043659,0.04017422,-1.108493,-4.494958,-2.041545,0.272995,1.254194,0.3657243,0.09981495,0.0668053,-0.06104105,-1.116874,-4.369063,1.417629,0.05755034,1.204209,0.3168433,-0.009626485,0.04269459,-0.06081367,-0.3301553,-3.293171,-0.4672897,0.436561,1.367976,0.2919965,0.008154038,0.04257096,0.05747414,-0.3444517,1.204255,-0.5557122,0.571831,1.429715,0.2150476,-0.1142325,1.164466,0.2461946,273.0057,290.152,341.0755
2,2.100003,0.04317784,-0.1054992,0.03627012,-1.10757,-4.49385,-2.043007,0.2730501,1.254033,0.3654988,0.1002864,0.07114694,-0.0673764,-1.116134,-4.368207,1.416471,0.05754498,1.20373,0.3163216,-0.02860942,0.08736707,-0.04337094,-0.3311987,-3.285681,-0.4734871,0.4364679,1.368017,0.2919059,0.01320504,0.02238869,0.01586424,-0.3452495,1.201066,-0.5531703,0.571686,1.429866,0.2150118,-0.1140639,1.164187,0.2462837,272.8099,290.6568,340.7779
2,2.111114,0.03707929,-0.1090707,0.0267526,-1.106653,-4.493074,-2.044101,0.2730407,1.25385,0.365433,0.09404799,0.07303567,-0.06446192,-1.115014,-4.367489,1.415815,0.05754325,1.203422,0.3161995,-0.03404266,0.06609896,-0.05298267,-0.3320088,-3.28688,-0.4717963,0.4364315,1.367864,0.2918305,-0.002925955,0.00965826,-0.005371937,-0.3458839,1.198728,-0.550236,0.5717591,1.429933,0.2150266,-0.1139583,1.163885,0.2464075,272.7056,290.4615,341.1189
2,2.122225,0.02815176,-0.09426254,0.003934577,-1.106064,-4.492923,-2.044405,0.2728579,1.253535,0.3649015,0.07628658,0.06793778,-0.04784723,-1.114144,-4.367927,1.415898,0.05739757,1.203168,0.3160343,-0.01515628,0.02892012,-0.07892419,-0.3332302,-3.292608,-0.4669177,0.4363497,1.367676,0.2918437,-0.02211932,0.002250532,-0.01056968,-0.3458663,1.198936,-0.5497731,0.5718805,1.429824,0.2149661,-0.1139899,1.163725,0.2465683,272.7087,290.2346,341.3709
2,2.133336,0.03592608,-0.05910804,-0.002640441,-1.10615,-4.49321,-2.044032,0.272756,1.25334,0.3648469,0.05153792,0.04810764,-0.02953691,-1.114548,-4.368495,1.415546,0.05723688,1.202935,0.3159912,0.01166344,-0.01162029,-0.06341474,-0.3327343,-3.297004,-0.4638002,0.4362087,1.367508,0.2918141,-0.02522045,0.03313547,-0.0009171572,-0.3463569,1.203147,-0.5533165,0.5717963,1.429809,0.2149572,-0.1141384,1.163426,0.246779,272.7816,290.7032,340.7548
2,2.144447,0.04508737,-0.03244092,-0.005761449,-1.106481,-4.493189,-2.044159,0.2725788,1.253083,0.3642256,0.03860781,0.02869932,-0.02120508,-1.115015,-4.368869,1.414893,0.05710846,1.202604,0.315635,0.01491671,-0.02122808,-0.05816226,-0.3328674,-3.298731,-0.462369,0.4361159,1.367437,0.291769,-0.02190474,0.05655374,0.01296082,-0.346482,1.208452,-0.5583134,0.571629,1.429812,0.2149491,-0.1143734,1.163123,0.2465699,272.8698,288.6851,342.6778
2,2.155558,0.04660127,0.001235807,-0.003876816,-1.107453,-4.493484,-2.044404,0.2725218,1.252979,0.364161,0.03523752,-0.0009858124,-0.01274974,-1.116137,-4.369535,1.414761,0.05703744,1.20237,0.3155491,0.002388705,-0.006406512,-0.03558586,-0.3327066,-3.296921,-0.4636683,0.4360142,1.367368,0.2917204,-0.01120945,0.06505403,0.01823123,-0.3467063,1.211628,-0.5615773,0.5714981,1.429704,0.2148738,-0.1144208,1.162879,0.246832,272.9236,286.1129,345.2798
2,2.166669,0.0564496,0.02868789,0.008132247,-1.108652,-4.494189,-2.044325,0.2724894,1.252902,0.3640497,0.0266174,-0.02972418,0.002415764,-1.117522,-4.369694,1.414047,0.05700475,1.202146,0.3156016,-0.02305665,-0.01070776,-0.02465822,-0.3325931,-3.296965,-0.4624001,0.4359381,1.36726,0.2915626,-0.008051276,0.05014486,0.01498664,-0.3467675,1.211409,-0.5613861,0.5714556,1.429751,0.2149613,-0.1145132,1.162662,0.2467625,272.9257,283.7915,347.9017
2,2.17778,0.07672469,0.03569222,0.01316104,-1.109194,-4.494805,-2.043557,0.2723933,1.25286,0.3639543,0.006747218,-0.0346811,0.01324579,-1.118316,-4.369651,1.412624,0.05692807,1.202117,0.315763,-0.0382383,-0.01381206,-0.04793476,-0.3336872,-3.299544,-0.4590043,0.435852,1.367141,0.2914867,-0.01469706,0.02891546,-0.02334685,-0.3477726,1.208628,-0.5584702,0.5715283,1.429679,0.2150981,-0.1146635,1.162395,0.2466453,272.8817,283.3319,348.6146
2,2.188891,0.07239892,0.01156526,-0.003250402,-1.10908,-4.494986,-2.043067,0.27218,1.252687,0.363555,-0.006019188,-0.02466797,0.01447324,-1.117598,-4.369826,1.41193,0.05674067,1.202091,0.3156035,-0.02949587,-0.01814204,-0.0288821,-0.3334102,-3.300124,-0.4585085,0.43573,1.367164,0.2914305,-0.01478753,0.02680443,-0.03720593,-0.3487191,1.207666,-0.5573552,0.5715621,1.429686,0.2151453,-0.1147168,1.162211,0.2469079,272.8756,282.5011,349.5923
2,2.200002,0.06163114,-0.01132905,-0.02364401,-1.107792,-4.494518,-2.042888,0.2720064,1.252751,0.3636434,-0.0105353,0.01094485,0.00422265,-1.116308,-4.370167,1.411631,0.05650356,1.202065,0.31551,-0.02274675,-0.05341349,0.001791432,-0.3316163,-3.303335,-0.4554527,0.4356777,1.366966,0.2913449,-0.02757607,0.04919462,-0.04135893,-0.3499777,1.209906,-0.5586164,0.5714644,1.429712,0.2151718,-0.1150008,1.162235,0.2472518,272.941,281.5732,350.5928
2,2.211113,0.05068643,-0.02667841,-0.07194353,-1.10579,-4.49402,-2.043077,0.2718468,1.252737,0.3634312,-0.003764213,0.05260167,-0.002027082,-1.114324,-4.3721,1.412118,0.05626294,1.202104,0.3154728,-0.02313282,-0.07884461,-0.03240039,-0.3322214,-3.310338,-0.4485959,0.4355139,1.36687,0.2911901,-0.03819215,0.05239558,-0.03596231,-0.3505263,1.211309,-0.5591421,0.5713235,1.42964,0.2151845,-0.1152142,1.162238,0.2476143,272.9968,281.2476,350.9423
2,2.222224,0.05455063,-0.01143711,-0.1002133,-1.104709,-4.49401,-2.043156,0.271692,1.252743,0.3633103,0.00188578,0.06589016,-0.001696559,-1.113765,-4.374269,1.412266,0.05603245,1.202017,0.3152997,-0.02730539,-0.04692199,-0.02370563,-0.3326342,-3.308933,-0.449397,0.4353235,1.366777,0.2910759,-0.0455588,0.07263062,-0.02523023,-0.351206,1.215165,-0.561988,0.5710829,1.429579,0.2151964,-0.1156593,1.162143,0.247661,272.9829,284.578,347.449
2,2.233335,0.0655285,0.0215629,-0.09985352,-1.105071,-4.494764,-2.042569,0.271592,1.252645,0.3632021,-0.005347658,0.03927911,0.01358512,-1.114466,-4.376114,1.412072,0.05586246,1.201946,0.3152881,-0.0408943,0.03074772,0.0001999447,-0.3331859,-3.299473,-0.457404,0.4351268,1.36664,0.2909195,-0.02727215,0.09387633,-0.0008073747,-0.3514766,1.220959,-0.5677713,0.570898,1.429474,0.2151945,-0.1158637,1.162149,0.2481191,272.887,287.2747,344.7394
2,2.244446,0.06072111,0.04891527,-0.07441482,-1.106126,-4.495997,-2.041535,0.2714243,1.252617,0.3631947,-0.01758183,0.005597495,0.03286887,-1.115828,-4.376957,1.412124,0.05570421,1.201809,0.315387,-0.06189826,0.06259789,0.02719887,-0.3329101,-3.293196,-0.4619461,0.4350007,1.366459,0.2909636,-0.01874614,0.08426678,0.003377412,-0.3517269,1.222198,-0.5689045,0.5708487,1.429474,0.2153215,-0.1161109,1.16224,0.2482183,272.8341,286.1295,346.123
2,2.255557,0.05742032,0.06484252,-0.06152964,-1.108115,-4.497555,-2.04003,0.2713868,1.252452,0.3632259,-0.03537857,-0.03983788,0.05000064,-1.116856,-4.3779,1.412131,0.05560413,1.201684,0.315351,-0.05867801,0.06152458,0.02928839,-0.3328408,-3.290864,-0.4636073,0.4349241,1.366374,0.2910199,-0.01994821,0.06298185,-0.01262737,-0.3522558,1.22088,-0.5672056,0.5707706,1.429414,0.2153342,-0.1161022,1.162323,0.2489489,272.8248,283.999,348.4935
2,2.266668,0.05614228,0.09609269,-0.03821548,-1.110798,-4.498653,-2.038919,0.2712906,1.252104,0.3628006,-0.0484341,-0.09046099,0.05508444,-1.118939,-4.3787,1.412112,0.05549204,1.20162,0.3156257,-0.02508281,0.007371411,-0.01393605,-0.3336147,-3.299078,-0.456641,0.4347795,1.36632,0.2911968,-0.0190149,0.05129188,-0.03182686,-0.3532033,1.219718,-0.5659316,0.5707053,1.429371,0.2153459,-0.1161093,1.162262,0.2492779,272.8375,283.3745,349.2558
2,2.277779,0.05879958,0.1040811,-0.01812587,-1.112679,-4.499293,-2.0387,0.2712662,1.252077,0.3627937,-0.04149835,-0.1148809,0.05035581,-1.120414,-4.379086,1.411697,0.05547258,1.20158,0.3157618,0.02054492,-0.088425,-0.03082094,-0.332631,-3.311232,-0.4467964,0.4348074,1.366278,0.2912037,-0.02331772,0.04491255,-0.037138,-0.3538798,1.21942,-0.5652258,0.5705817,1.429331,0.2152972,-0.116151,1.162086,0.2494682,272.9151,283.936,348.6949
2,2.28889,0.05552669,0.1070691,-0.0009810328,-1.113334,-4.499476,-2.038985,0.2713228,1.252103,0.3628376,-0.02400376,-0.1013571,0.03980179,-1.121903,-4.379272,1.411444,0.05555204,1.201435,0.3157618,0.03794677,-0.1215699,-0.0002573989,-0.3306506,-3.316753,-0.4425913,0.4348396,1.3663,0.2911344,0.002533954,0.04373818,0.01064,-0.3527399,1.223307,-0.5696054,0.5705189,1.429257,0.2151067,-0.1160904,1.161869,0.2496381,273.0285,283.7295,348.8558
2,2.300001,0.0540174,0.09039129,0.004056064,-1.113324,-4.499662,-2.039416,0.2712725,1.252137,0.3628135,-0.005237387,-0.0766716,0.03180758,-1.122414,-4.379345,1.410952,0.05561906,1.201463,0.3160124,0.0261865,-0.0991852,-0.003228046,-0.3307433,-3.317071,-0.4419897,0.4349065,1.3662,0.2909322,0.0174652,0.02772371,0.01690886,-0.3523484,1.22301,-0.5699601,0.5705083,1.429191,0.2150226,-0.1162368,1.161684,0.2494226,273.129,281.8321,350.7389
2,2.311112,0.05332059,0.01721415,-0.01144907,-1.111612,-4.499202,-2.039957,0.2712793,1.252234,0.3628047,0.007474241,-0.01998972,0.01869791,-1.120294,-4.378726,1.409852,0.05566058,1.201437,0.3159606,0.0104497,0.02110013,0.01980689,-0.3317436,-3.304695,-0.4532346,0.4348019,1.366176,0.2906952,0.0238318,0.01280335,0.01578139,-0.3520353,1.222298,-0.5697694,0.5704309,1.42914,0.2149127,-0.1162429,1.161501,0.2496265,273.1959,279.8735,352.6364
2,2.322223,0.05075715,-0.03347615,-0.02515681,-1.109856,-4.499088,-2.040249,0.2712863,1.252373,0.3629074,0.01784729,0.02532949,0.01120951,-1.118244,-4.378465,1.40895,0.05552527,1.201303,0.3156593,0.008496914,0.07750637,0.03603067,-0.3321862,-3.296117,-0.4614403,0.4348545,1.366121,0.2905998,0.03126172,0.006406283,0.01465834,-0.3519793,1.222205,-0.5700387,0.5704169,1.429016,0.214865,-0.1163943,1.161186,0.2492367,273.2264,278.537,353.9079
2,2.333334,0.05829277,-0.09999486,-0.04243045,-1.10579,-4.497461,-2.040895,0.2712392,1.252516,0.3628981,0.02075257,0.1107629,-0.01340651,-1.114958,-4.377642,1.40734,0.05549037,1.201256,0.3155742,0.004354913,0.1051605,0.04684261,-0.3323785,-3.288989,-0.4680727,0.4348798,1.366055,0.2906313,0.0333766,0.004276393,0.01251144,-0.3519037,1.222223,-0.5704901,0.5704061,1.428937,0.2148094,-0.1163269,1.160954,0.2494338,273.2539,275.4383,356.9374
2,2.344445,0.06441508,-0.1440322,-0.04312963,-1.103583,-4.49678,-2.041184,0.2712278,1.252377,0.3622606,0.02183688,0.1399812,-0.01760332,-1.112486,-4.376574,1.405712,0.05550054,1.201176,0.3155224,0.02233124,0.08177805,0.03482206,-0.3324291,-3.28961,-0.4683344,0.434935,1.366056,0.2906334,0.02690274,-0.004226921,0.002942814,-0.3520331,1.220768,-0.5689857,0.5704263,1.428913,0.2147627,-0.1161815,1.160753,0.2495611,273.3403,270.7194,1.652515
