loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.76667,0.008548191,-0.01144373,0.04782465,-1.373353,-4.578623,-2.587581,0.6899306,1.223294,0.479574,0.00283443,-0.04263996,-0.03481449,-1.395681,-4.446269,1.694556,0.5083472,1.152314,0.4548342,-0.01665168,0.07888512,-0.03492299,-0.5086771,-4.635199,0.1400146,0.7850432,1.426145,0.3984599,-0.003420912,0.01242545,0.0275473,-0.8064622,0.0257537,0.08227703,0.8517444,1.474847,0.2155943,0.3444811,1.148848,0.3723101,274.771,280.4699,350.2322
0,1.777781,0.01650827,-0.01289317,0.04267933,-1.373466,-4.57836,-2.588047,0.6898207,1.223267,0.4795086,0.01105031,-0.03577334,-0.03113742,-1.395893,-4.445948,1.694046,0.5082306,1.152268,0.454808,0.003676847,0.0330514,-0.02787563,-0.5088864,-4.637709,0.1414714,0.7849176,1.426088,0.398453,-0.002433749,0.00712801,0.01793499,-0.8065857,0.02569072,0.08226105,0.8515528,1.474869,0.2156618,0.3443903,1.14877,0.372074,274.7155,280.6197,350.0351
0,1.788892,0.0144252,-0.01764533,0.03680595,-1.37337,-4.578568,-2.588085,0.6896894,1.223174,0.4794724,0.01094971,-0.02406433,-0.02042327,-1.395937,-4.445414,1.693934,0.5081251,1.152073,0.454514,0.01109466,0.01708359,-0.03121739,-0.5093716,-4.638305,0.1416178,0.7847239,1.425899,0.3984673,-0.003489202,0.01352125,0.01689524,-0.8064339,0.02611549,0.08203095,0.8513931,1.474852,0.2156694,0.3442804,1.148721,0.3716363,274.7452,281.7778,348.8654
0,1.800003,0.0009418759,-0.02232527,0.02432524,-1.373411,-4.578393,-2.587785,0.6896042,1.223023,0.4793539,0.0006986223,-0.01924785,-0.01824538,-1.395483,-4.445117,1.694306,0.5080035,1.15207,0.4545493,0.01201404,0.007538639,-0.04298326,-0.5102691,-4.638517,0.1416903,0.7845314,1.425834,0.3985565,0.001866177,0.01989738,0.01794363,-0.8061367,0.02670565,0.08136117,0.8511833,1.474899,0.2156785,0.3442235,1.148627,0.3714746,274.7869,283.0945,347.5658
0,1.811115,-0.005972871,-0.0143841,0.02308533,-1.373434,-4.578374,-2.587544,0.6895372,1.222974,0.4792638,-0.003300466,-0.01563768,-0.01479867,-1.395605,-4.445132,1.694652,0.5080285,1.151894,0.4541991,0.01831797,0.008629997,-0.05051246,-0.5110244,-4.637681,0.1405805,0.7843384,1.425885,0.3985314,0.0008192845,0.0252251,0.01902719,-0.8059418,0.02731764,0.08100324,0.8509796,1.474907,0.2156475,0.3441975,1.148526,0.371171,274.8048,283.6705,347.0132
0,1.822226,-0.004870962,-0.006050089,0.02640635,-1.373757,-4.57831,-2.587548,0.6894873,1.222802,0.4791081,-0.004284963,-0.02198727,-0.01060157,-1.396045,-4.44511,1.694732,0.5079287,1.151815,0.4542148,0.01933166,0.02036333,-0.05474463,-0.5116806,-4.636161,0.1390024,0.7841337,1.42585,0.3985031,0.001925126,0.02414043,0.02434157,-0.8055093,0.02754121,0.08073905,0.8507484,1.475001,0.2155609,0.3441318,1.14839,0.3711017,274.8247,285.1183,345.5454
0,1.833337,-0.0008676432,0.01356144,0.03739109,-1.374582,-4.57905,-2.587268,0.6894492,1.222724,0.4790545,-0.007682034,-0.03338253,0.008642761,-1.397184,-4.445384,1.694813,0.5078409,1.151663,0.4541893,0.02059338,0.03309147,-0.03873312,-0.5114191,-4.634531,0.1372628,0.7839099,1.425858,0.3984504,0.0008819476,0.02520175,0.0264849,-0.8051056,0.02793789,0.08043146,0.8505331,1.475012,0.2155044,0.3440549,1.148326,0.3711314,274.8544,285.1589,345.5063
0,1.844448,-0.001583385,0.02049693,0.03455931,-1.375013,-4.579087,-2.587434,0.6894207,1.222582,0.47891,-0.003850404,-0.03667894,0.009958044,-1.397663,-4.445649,1.694963,0.5077701,1.151587,0.454217,0.01434557,0.04370745,-0.02689354,-0.5110958,-4.632714,0.1357126,0.7837051,1.42583,0.3981647,0.0008433238,0.01988177,0.02326805,-0.8050209,0.02788902,0.08048339,0.8503011,1.475048,0.2154298,0.3440369,1.148073,0.3709184,274.906,284.6534,346.0866
0,1.855559,0.01152962,0.02810976,0.02951769,-1.37538,-4.57932,-2.587852,0.6893831,1.222537,0.4788039,0.005481118,-0.03756995,0.01513253,-1.398026,-4.445988,1.694459,0.5077821,1.151489,0.4540625,0.0102099,0.04153532,-0.01620075,-0.5109024,-4.632108,0.1352766,0.7836181,1.425898,0.3980367,0.0007711295,0.01031237,0.01684706,-0.8050374,0.02758662,0.08072148,0.8501574,1.475048,0.2153723,0.3440115,1.148068,0.3712374,274.9436,284.6682,346.1311
0,1.86667,0.02101126,0.02383185,0.02067698,-1.375334,-4.579607,-2.588374,0.6893089,1.222528,0.4787221,0.01726693,-0.02834097,0.01783968,-1.398051,-4.446164,1.693906,0.5078473,1.151447,0.4539595,0.01139073,0.02657706,-0.005614072,-0.510626,-4.632938,0.136034,0.7835798,1.425905,0.3979859,-0.0003007725,0.007114269,0.01685174,-0.8047758,0.02743322,0.08083946,0.8499948,1.475028,0.2153122,0.3440828,1.148055,0.3715984,274.9211,284.7018,346.2157
0,1.877781,0.02966673,0.01710034,0.006002467,-1.375252,-4.579477,-2.588889,0.6892335,1.222509,0.4786415,0.02383638,-0.02141492,0.01093478,-1.397741,-4.446367,1.693263,0.5077931,1.151377,0.4540334,0.02304435,0.003160517,-0.01116939,-0.5110713,-4.634406,0.1366079,0.7834509,1.425936,0.3980069,-0.001348769,0.009246864,0.01793079,-0.8045084,0.02772364,0.08064052,0.8498288,1.475102,0.2153409,0.34407,1.147869,0.3717148,274.8908,284.7143,346.31
0,1.888893,0.03340486,0.008567512,-0.002573533,-1.374577,-4.579563,-2.589451,0.6891259,1.22243,0.4786901,0.03343613,-0.005988014,0.007914116,-1.397389,-4.446277,1.692694,0.5077701,1.151228,0.4539177,0.02938109,-0.00534945,-0.0155371,-0.5115038,-4.635162,0.1367557,0.783315,1.425893,0.3979473,-0.007713014,0.01138238,0.02117988,-0.8041309,0.02796719,0.08079338,0.849664,1.475102,0.2152731,0.3441123,1.147645,0.3717117,274.8594,284.2413,346.8786
0,1.900004,0.03861355,0.01116318,-0.00671013,-1.374316,-4.579513,-2.589982,0.6890703,1.22241,0.4786594,0.03749873,-0.0004263427,0.004844429,-1.39738,-4.446593,1.692133,0.5077409,1.151147,0.454011,0.03147543,0.00317842,-0.01872642,-0.5117802,-4.63451,0.1357155,0.7831756,1.425879,0.3979139,-0.003456926,0.009241352,0.02114428,-0.8038773,0.02797052,0.08066369,0.84948,1.475151,0.2151899,0.3441219,1.147491,0.3718271,274.8469,283.7879,347.4212
0,1.911115,0.03802787,0.0159964,-0.006336833,-1.374471,-4.579757,-2.590425,0.6890906,1.222325,0.4784834,0.03998627,-0.004253013,0.01043787,-1.39759,-4.446925,1.691807,0.5077794,1.151018,0.4539006,0.02403181,0.02021758,-0.01750994,-0.5118479,-4.632677,0.1341434,0.7829895,1.425861,0.3978171,-0.006666994,0.006049695,0.02009257,-0.8037191,0.02774228,0.080983,0.8493753,1.475207,0.2151279,0.3441281,1.147346,0.3718575,274.8652,283.5193,347.7789
0,1.922226,0.03687638,0.02904675,0.002296406,-1.375042,-4.580257,-2.590655,0.6891164,1.222307,0.4784257,0.03475952,-0.01585195,0.0224584,-1.398304,-4.447442,1.691613,0.5078309,1.150948,0.4540207,0.01236642,0.02659401,-0.01308383,-0.5117637,-4.631628,0.1335333,0.7828466,1.425882,0.3977268,-0.006653512,0.008177416,0.02116558,-0.8034192,0.02793882,0.08093373,0.8492494,1.475237,0.2150409,0.3441578,1.147109,0.3716385,274.9313,284.5109,346.8248
0,1.933337,0.03702434,0.03691093,0.007103992,-1.375331,-4.580802,-2.590878,0.68925,1.222241,0.4783618,0.03302512,-0.01859345,0.02926484,-1.398843,-4.44801,1.691286,0.5079082,1.150947,0.4540639,0.007202864,0.04147044,-0.0001808554,-0.5110595,-4.629353,0.1315942,0.7826716,1.425964,0.3975549,-0.006628295,0.01029596,0.0243694,-0.8030224,0.02812831,0.08092467,0.8491619,1.47534,0.2149749,0.3441952,1.146923,0.3716591,275.0588,286.1969,345.1364
0,1.944448,0.03139453,0.04460748,0.008123835,-1.37597,-4.581527,-2.590966,0.6893271,1.222182,0.4782488,0.02838869,-0.02605309,0.03960089,-1.399338,-4.448463,1.691236,0.5079644,1.150906,0.4541576,0.01047726,0.04357859,0.006178731,-0.5106564,-4.628324,0.1304472,0.7825426,1.426076,0.397486,-0.005571421,0.006033284,0.02435213,-0.8027034,0.02798636,0.08102268,0.8490288,1.475325,0.2148948,0.3442228,1.146711,0.3716196,275.1729,287.0978,344.262
0,1.955559,0.030531,0.04116204,0.002691754,-1.376097,-4.581969,-2.590986,0.6893228,1.222273,0.4783134,0.02122001,-0.02261353,0.04149271,-1.399381,-4.44896,1.691132,0.5080459,1.150818,0.4541993,0.01037017,0.04467121,-0.002336119,-0.5108891,-4.627312,0.1294405,0.7826803,1.42611,0.3974273,-0.006655067,0.001778201,0.02328096,-0.8024882,0.02778955,0.08127355,0.8489159,1.475345,0.2148178,0.3443141,1.146515,0.3717136,275.266,287.0882,344.3444
0,1.966671,0.03365602,0.03495451,-0.003277377,-1.376065,-4.582335,-2.591459,0.689356,1.222236,0.4782488,0.02740294,-0.01676557,0.03991325,-1.399336,-4.449252,1.690727,0.5081348,1.150713,0.4542968,0.02097711,0.03083374,-0.006777746,-0.5111874,-4.627702,0.1290832,0.7827719,1.426033,0.3974054,-0.001345525,-0.003554777,0.02215576,-0.8023779,0.02754254,0.08122109,0.848785,1.475329,0.2148032,0.3443979,1.146317,0.3716639,275.2847,286.5624,344.9841
0,1.977782,0.03884194,0.02757858,-0.00902948,-1.375943,-4.58227,-2.592052,0.6894343,1.222155,0.4780805,0.03470122,-0.01344804,0.03041163,-1.399208,-4.449472,1.690141,0.5082324,1.150602,0.4543839,0.03368464,0.01807324,-0.01337512,-0.5116625,-4.628044,0.1285332,0.7827787,1.42612,0.3974178,0.001810202,-0.003546961,0.01680757,-0.8023747,0.02747876,0.08117554,0.848726,1.475315,0.214776,0.3445411,1.146166,0.3719952,275.2383,285.7578,345.8976
0,1.988893,0.044037,0.02765574,-0.01093209,-1.375741,-4.582281,-2.592781,0.6895645,1.222088,0.4780092,0.04211652,-0.008018058,0.02413093,-1.399213,-4.449914,1.689573,0.5084075,1.150364,0.4540813,0.03902775,0.003158513,-0.0124276,-0.5117914,-4.628888,0.1285825,0.7827144,1.426095,0.3974307,0.002837601,-0.007797522,0.01358285,-0.802452,0.02724094,0.08135318,0.8485594,1.475299,0.214699,0.3446941,1.146017,0.3720718,275.1708,284.7878,346.9547
0,2.000004,0.04480919,0.0316677,-0.00689806,-1.375929,-4.582495,-2.593197,0.6896834,1.222121,0.4780684,0.04306355,-0.009120263,0.02376143,-1.399581,-4.450325,1.689175,0.508553,1.150244,0.4541693,0.0421587,-0.003214665,-0.01781604,-0.5122143,-4.62929,0.128351,0.7827228,1.426104,0.3973863,0.002859661,-0.005670866,0.01572064,-0.8021782,0.02730273,0.08126157,0.8484365,1.475327,0.214596,0.3448331,1.145854,0.3721335,275.1461,284.1246,347.6768
0,2.011115,0.04773404,0.03645497,-0.003508986,-1.376351,-4.58319,-2.593615,0.6899035,1.222004,0.4780161,0.042858,-0.01572647,0.03373451,-1.399987,-4.450753,1.688822,0.5087953,1.150056,0.4541969,0.04429607,-0.005349413,-0.01678459,-0.5123576,-4.629547,0.1281404,0.7827762,1.426069,0.3973343,0.007130054,-0.009956131,0.01886382,-0.8019832,0.02691737,0.08135318,0.8483689,1.475344,0.2144973,0.345012,1.145712,0.3725247,275.1422,283.9934,347.8204
0,2.022226,0.04350489,0.04176968,0.00297812,-1.37685,-4.583913,-2.593961,0.6900724,1.221944,0.4779713,0.0418889,-0.01984595,0.04351937,-1.400517,-4.45112,1.688611,0.5089648,1.149899,0.4542272,0.0390103,-3.441423E-05,-0.01350736,-0.5124097,-4.629113,0.1274991,0.7826179,1.425984,0.3972802,0.009274404,-0.01316441,0.02096548,-0.8017564,0.02651417,0.08138141,0.8482898,1.475368,0.2143683,0.3451728,1.145506,0.3725548,275.1438,284.3472,347.4487
0,2.033337,0.04097683,0.04566669,0.006341868,-1.377425,-4.584527,-2.594315,0.6902575,1.221831,0.4779544,0.03974801,-0.02648374,0.04864443,-1.40103,-4.451621,1.68839,0.5091857,1.149745,0.4543276,0.04005913,0.005300341,-0.01456878,-0.5125935,-4.628398,0.1264514,0.7825987,1.42601,0.3972147,0.008232471,-0.01317585,0.02416248,-0.8014698,0.02623387,0.08149885,0.8482529,1.475399,0.2142894,0.3453147,1.145311,0.3727736,275.2095,285.568,346.1842
0,2.044448,0.04367931,0.04808557,0.009600335,-1.377769,-4.584865,-2.594723,0.6904776,1.221729,0.4778347,0.0395368,-0.02843411,0.04780138,-1.401498,-4.452006,1.687923,0.5093802,1.149581,0.4541061,0.04214399,0.01170645,-0.01882992,-0.5128422,-4.627671,0.1252029,0.7824942,1.426064,0.3971782,0.01135247,-0.01635225,0.01454724,-0.8016168,0.02578712,0.08157049,0.8481718,1.475412,0.2141821,0.3454857,1.145015,0.3727091,275.2473,285.854,345.9182
0,2.055559,0.04458483,0.03759681,0.006907783,-1.377897,-4.585155,-2.595381,0.6906581,1.221695,0.4778805,0.04559734,-0.0246954,0.04300635,-1.401557,-4.452075,1.687415,0.5096037,1.14942,0.4542103,0.04532669,0.01171028,-0.01993401,-0.5130851,-4.62734,0.1242972,0.7825126,1.426032,0.3971241,0.01349381,-0.01209645,0.01454555,-0.8014634,0.0257778,0.08135264,0.8481171,1.475423,0.2140844,0.3457318,1.144717,0.3727443,275.2935,285.6007,346.2068
0,2.06667,0.05442077,0.02865255,-0.004660523,-1.377611,-4.585076,-2.596089,0.6908427,1.221626,0.4778509,0.05073181,-0.01406556,0.03055502,-1.4013,-4.452315,1.686457,0.5098227,1.149118,0.4540284,0.05596431,0.004261754,-0.02115434,-0.5133722,-4.627605,0.1235547,0.7825342,1.425964,0.3969457,0.01565281,-0.008919826,0.01773344,-0.8011652,0.02570603,0.08118833,0.8481095,1.475405,0.2139757,0.3459415,1.144535,0.373053,275.2799,285.1687,346.7033
0,2.077781,0.06503765,0.02371811,-0.01219909,-1.377396,-4.585211,-2.597052,0.6910275,1.22162,0.4778399,0.06027585,-0.007792711,0.02715171,-1.401152,-4.452604,1.685417,0.510021,1.148901,0.454159,0.05813102,0.004247289,-0.0179867,-0.513507,-4.627609,0.122915,0.7825688,1.425977,0.3968356,0.01674479,-0.01639959,0.02409203,-0.8007534,0.02506474,0.08141683,0.8480803,1.475344,0.2138925,0.3461336,1.144232,0.3732081,275.2355,284.662,347.2579
0,2.088892,0.06874677,0.02674646,-0.02093688,-1.377131,-4.585415,-2.598058,0.6912978,1.221506,0.477747,0.06971262,-0.00245123,0.02334153,-1.401065,-4.453353,1.684804,0.510273,1.148572,0.4540665,0.05604016,0.004231591,-0.01476412,-0.513539,-4.627669,0.1224282,0.7826581,1.426026,0.3967435,0.02100787,-0.02068351,0.02617214,-0.8005281,0.02441573,0.08153747,0.8480457,1.475382,0.2137492,0.3463874,1.143925,0.3734277,275.1537,283.9374,348.058
0,2.100003,0.07431874,0.0395818,-0.02012247,-1.377402,-4.586023,-2.598779,0.6915016,1.221372,0.4775939,0.07106183,-0.005988836,0.03126508,-1.401462,-4.454242,1.683983,0.5104982,1.148291,0.4542511,0.05068807,0.001043215,-0.01684112,-0.5138063,-4.627789,0.1221528,0.7826844,1.42599,0.396672,0.02098397,-0.02067153,0.0229749,-0.8004322,0.02415101,0.08150125,0.8479684,1.475388,0.2136545,0.3466582,1.143632,0.37377,275.0865,283.3642,348.7551
