loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.8898121,-0.8589474,-0.1821991,-1.151037,-4.366784,-2.227067,0.5376356,1.330021,0.4729214,-1.091131,1.119172,18.3,87.3,-0.2811686,-0.1219069,0.3786122,-0.5153659,-4.454525,0.2824293,0.699718,1.475482,0.399148,0.1177641,-0.09496419,-0.08685124,-1.111133,0.3178129,0.06228042,0.8445684,1.527325,0.245687,0.2571656,1.311543,0.2727455,288.0199,166.8827,68.31406,True
3,1.355558,-0.908929,-0.9134107,-0.1955982,-1.139934,-4.361056,-2.218706,0.5362098,1.332825,0.4725068,-1.077257,1.250365,18.3,87.3,-0.3309701,-0.1411061,0.414132,-0.5104768,-4.462264,0.2945214,0.7003921,1.475948,0.3991873,0.1166758,-0.1034836,-0.08686707,-1.112179,0.3162726,0.06171317,0.8448817,1.527239,0.2458236,0.2561149,1.311853,0.2709204,288.5754,167.0238,67.80292,True
3,1.366669,-0.9418696,-0.9977236,-0.2098203,-1.127248,-4.354379,-2.210037,0.5348573,1.335996,0.4719052,-1.064044,1.188699,16.6,96.7,-0.3538094,-0.1039365,0.4857597,-0.5031334,-4.466852,0.3032446,0.7014022,1.476254,0.3992534,0.1165674,-0.1333102,-0.08909008,-1.113346,0.3135578,0.06174193,0.8452779,1.527129,0.2459967,0.2550777,1.312436,0.2690243,289.211,167.0565,67.42731,True
3,1.37778,-0.9790744,-1.084166,-0.2229785,-1.113568,-4.347282,-2.200972,0.5335813,1.339305,0.4713111,-1.051342,1.14266,16.6,96.7,-0.3471338,-0.09974243,0.5208697,-0.4967403,-4.47313,0.3123869,0.7022479,1.476671,0.3993418,0.1217764,-0.159946,-0.09454688,-1.114688,0.3106073,0.06140637,0.8456121,1.527024,0.2461205,0.2540416,1.313247,0.2670652,289.9111,166.9652,67.19431,True
3,1.388891,-1.018393,-1.171779,-0.248895,-1.098544,-4.340123,-2.191558,0.532195,1.342803,0.4707282,-1.037913,1.209745,16.6,96.7,-0.3248484,-0.2265292,0.5215372,-0.4933729,-4.490196,0.3300216,0.7032576,1.477158,0.399591,0.1331657,-0.2014506,-0.1160912,-1.116858,0.306839,0.06126922,0.84609,1.526876,0.2462604,0.2530341,1.314246,0.2651081,290.6105,166.8566,66.98276,True
3,1.400002,-1.069444,-1.242382,-0.277092,-1.083291,-4.333354,-2.181177,0.5308752,1.346272,0.4701827,-1.024655,1.193438,16.6,96.7,-0.3334097,-0.3074937,0.5257311,-0.4896483,-4.506242,0.3483178,0.7043139,1.477723,0.3997843,0.1413802,-0.2141734,-0.1439144,-1.119556,0.3039969,0.06066122,0.8465407,1.526738,0.2464144,0.2520941,1.315409,0.2631161,291.3649,166.8532,66.73237,True
3,1.411114,-1.10453,-1.301194,-0.2989894,-1.067579,-4.326539,-2.171039,0.5295593,1.349983,0.4695086,-1.011768,1.159895,15.8,87.4,-0.3480959,-0.3874435,0.561928,-0.4851656,-4.525916,0.3700273,0.705326,1.478365,0.3998554,0.1497585,-0.2205481,-0.1568013,-1.121881,0.3011891,0.05994136,0.8469781,1.526603,0.2465203,0.2512672,1.316731,0.2610455,292.2116,166.8058,66.53166,True
3,1.422225,-1.120468,-1.334339,-0.3093607,-1.052488,-4.319848,-2.161454,0.5283897,1.353644,0.4686377,-0.9985107,1.193872,15.8,87.4,-0.3584396,-0.3821673,0.6003784,-0.4790702,-4.539619,0.3865256,0.7062311,1.47902,0.39977,0.1518225,-0.2322665,-0.1600592,-1.123934,0.2980189,0.05962498,0.8473811,1.526395,0.2466421,0.250515,1.318225,0.2588697,293.1409,166.5693,66.44832,True
3,1.433336,-1.139605,-1.368535,-0.3197372,-1.036663,-4.313117,-2.151496,0.5271739,1.35759,0.4677596,-0.9862112,1.106041,15.8,87.4,-0.3716722,-0.3236915,0.6719646,-0.4705241,-4.551086,0.4014076,0.7072473,1.479811,0.399775,0.1527297,-0.2556759,-0.169729,-1.126371,0.2941548,0.05957412,0.8478645,1.526245,0.2467124,0.2498192,1.31992,0.2566147,294.0798,166.2514,66.38834,True
3,1.444447,-1.156594,-1.403799,-0.3258694,-1.020391,-4.306067,-2.141623,0.5262078,1.361502,0.4669025,-0.9743462,1.066945,15.8,87.4,-0.3768263,-0.3077376,0.6912194,-0.4641117,-4.564276,0.4174817,0.7081761,1.480373,0.3997886,0.1695506,-0.2887092,-0.1827859,-1.129117,0.2895131,0.05920287,0.8483265,1.526101,0.2467573,0.2491616,1.321841,0.2542893,294.9971,165.892,66.38476,True
3,1.455558,-1.174692,-1.411327,-0.3322111,-1.004712,-4.299851,-2.13113,0.5250815,1.36542,0.4660406,-0.9614177,1.16442,15.8,87.4,-0.4140208,-0.3013413,0.7021811,-0.4580339,-4.578542,0.436115,0.7092057,1.481149,0.3997819,0.1884092,-0.3035883,-0.2107209,-1.13265,0.2854812,0.05819087,0.8487899,1.525942,0.2468622,0.2485692,1.323935,0.251922,295.868,165.4433,66.50843,True
3,1.466669,-1.213024,-1.413702,-0.3556958,-0.9885276,-4.294756,-2.11892,0.5242053,1.369694,0.4652479,-0.9487559,1.139266,14.7,79.6,-0.457363,-0.3013889,0.7462101,-0.4506942,-4.595344,0.4579111,0.710399,1.481877,0.3997929,0.1947128,-0.3046449,-0.219314,-1.135615,0.2819108,0.05732348,0.84922,1.525687,0.2470114,0.2480485,1.326157,0.2495324,296.7689,164.9796,66.6554,True
3,1.47778,-1.23327,-1.415947,-0.3695592,-0.9724847,-4.289773,-2.107195,0.523216,1.373707,0.4644129,-0.9361224,1.137107,14.7,79.6,-0.4762195,-0.2971827,0.7857853,-0.4430456,-4.612608,0.4795048,0.7114481,1.482623,0.3997569,0.1904345,-0.2939692,-0.2245669,-1.13848,0.2787732,0.05661774,0.8496951,1.525487,0.2472262,0.2476654,1.328449,0.2471658,297.702,164.4667,66.83851,True
3,1.488891,-1.262045,-1.410801,-0.3876956,-0.9565307,-4.28532,-2.094585,0.5223297,1.37797,0.4633794,-0.9226788,1.211258,14.7,79.6,-0.493267,-0.3037959,0.9212117,-0.4316382,-4.63645,0.5072153,0.7125204,1.483668,0.3995771,0.1777849,-0.2641346,-0.2179528,-1.140759,0.2767075,0.05603051,0.8501909,1.525336,0.2475078,0.2472809,1.330848,0.2448197,298.6414,164.0082,66.89995,True
3,1.500003,-1.290832,-1.414171,-0.4068381,-0.940262,-4.281182,-2.081592,0.5214382,1.38212,0.4624825,-0.9109124,1.057369,14.7,79.6,-0.5308917,-0.3231117,1.01523,-0.4215294,-4.662474,0.5380515,0.7135969,1.484601,0.3994815,0.1523615,-0.2310615,-0.2122677,-1.142937,0.2751456,0.05578976,0.8506352,1.525138,0.2479091,0.2468616,1.333473,0.2425559,299.6239,163.6812,66.82063,True
3,1.511114,-1.31532,-1.417536,-0.4238621,-0.9237126,-4.277369,-2.068419,0.5204663,1.386538,0.4615593,-0.8982661,1.139152,14.7,79.6,-0.599229,-0.2976871,1.126615,-0.4089497,-4.689169,0.5715572,0.7145605,1.485564,0.3993144,0.134286,-0.1990379,-0.2173165,-1.145557,0.2740119,0.05534528,0.8511363,1.524887,0.2483206,0.2463464,1.336366,0.2403896,300.5769,163.2519,66.91718,True
3,1.522225,-1.328153,-1.4262,-0.4407513,-0.9071009,-4.27353,-2.055295,0.5196941,1.391019,0.4606698,-0.8859378,1.1093,12.6,55.8,-0.6071686,-0.2243063,1.192856,-0.3964754,-4.710504,0.5981303,0.7156229,1.486493,0.3990917,0.1309366,-0.1819308,-0.2363987,-1.148781,0.2724165,0.05468455,0.851585,1.524696,0.2487159,0.2457257,1.339561,0.2382938,301.4973,162.823,67.11623,True
3,1.533336,-1.339851,-1.432775,-0.4609453,-0.8901243,-4.270599,-2.041894,0.5188244,1.395484,0.459806,-0.8739136,1.081884,12.6,55.8,-0.5836598,-0.1859831,1.198063,-0.3858521,1.550914,0.6239539,0.7166023,1.487295,0.3989661,0.1255221,-0.1754918,-0.2469787,-1.151967,0.2707034,0.05417083,0.8520898,1.524434,0.2491498,0.2450505,1.343035,0.2362863,302.4216,162.3014,67.44989,True
3,1.544447,-1.340906,-1.446925,-0.4959666,-0.872254,-4.268632,-2.028189,0.5181489,1.400223,0.4587045,-0.8619534,1.076238,12.6,55.8,-0.5777101,-0.2327815,1.147858,-0.3796395,1.524313,0.6546822,0.7176183,1.488118,0.3989732,0.1171986,-0.1478072,-0.2351009,-1.15431,0.2699268,0.05336069,0.8526561,1.524094,0.2495852,0.2443437,1.34678,0.23436,303.3534,161.7661,67.81641,True
3,1.555558,-1.338755,-1.448226,-0.5236525,-0.8547581,-4.267416,-2.014213,0.5173781,1.404906,0.457828,-0.8503649,1.042402,12.6,55.8,-0.5982378,-0.2806489,1.114911,-0.3737363,1.495063,0.6890919,0.7185296,1.489048,0.3989911,0.0971565,-0.1307587,-0.2199351,-1.156317,0.2689962,0.05328107,0.8531799,1.523816,0.2500803,0.2437022,1.350744,0.2325393,304.2817,161.1943,68.25053,True
3,1.566669,-1.329183,-1.424208,-0.5824383,-0.8374704,-4.269095,-1.998566,0.5168252,1.409976,0.4567933,-0.8389325,1.028572,11.4,39.1,-0.6220329,-0.3530178,1.077689,-0.3695945,1.462245,0.7273575,0.7195917,1.49014,0.3990738,0.09084602,-0.1190469,-0.2145204,-1.158745,0.2679623,0.05292234,0.853713,1.523491,0.2505894,0.2430598,1.354887,0.2307867,305.2319,160.579,68.73997,True
3,1.577781,-1.320662,-1.394651,-0.6146433,-0.820814,-4.270617,-1.983053,0.5161675,1.415074,0.4559293,-0.8274921,1.029421,11.4,39.1,-0.6137388,-0.4243676,1.05513,-0.3660728,1.426655,0.767025,0.7205138,1.491181,0.3991413,0.06847097,-0.1019275,-0.2195749,-1.161446,0.2674763,0.0531029,0.8543038,1.5232,0.2511854,0.2423847,1.359186,0.2290945,306.2418,159.9815,69.21172,True
3,1.588892,-1.316405,-1.373507,-0.6339973,-0.8043018,-4.27243,-1.967295,0.515487,1.420171,0.4550686,-0.816261,1.010447,11.4,39.1,-0.6191628,-0.4616376,1.04977,-0.3623822,1.391046,0.8074595,0.7214893,1.492428,0.399236,0.04398501,-0.08587232,-0.2224868,-1.164182,0.2671589,0.05354845,0.854921,1.522959,0.2517738,0.2416263,1.363649,0.2275163,307.2568,159.4369,69.58455,True
3,1.600003,-1.310055,-1.338516,-0.6556073,-0.7883532,-4.275388,-1.950617,0.5151817,1.425693,0.4541421,-0.8050411,1.009844,11.4,39.1,-0.6392442,-0.51604,1.077512,-0.3592018,1.349106,0.8545325,0.7225521,1.49382,0.3992116,0.04198208,-0.06778362,-0.2149507,-1.166292,0.2670718,0.05308,0.8554738,1.522665,0.2523732,0.2407061,1.368398,0.2261085,308.2771,159.0378,69.80529,True
3,1.611114,-1.307891,-1.344179,-0.6949746,-0.7712088,-4.279427,-1.93349,0.5146567,1.431277,0.453341,-0.7938787,1.004407,11.4,39.1,-0.7004242,-0.5875182,1.160965,-0.3561983,1.298697,0.9114188,0.7235906,1.495184,0.399138,0.03143473,-0.04753342,-0.209453,-1.168319,0.2673292,0.05298918,0.8561382,1.522357,0.253001,0.2396225,1.373479,0.2249333,309.2367,158.6494,70.1017,True
3,1.622225,-1.315321,-1.360427,-0.7235941,-0.7532634,-4.283498,-1.915571,0.5143894,1.436925,0.4524379,-0.7829251,0.985782,8.9,23.4,-0.7775505,-0.6163907,1.246742,-0.3526313,1.246699,0.9714647,0.7249018,1.496454,0.3988342,0.03240614,-0.04538747,-0.2190445,-1.171143,0.266804,0.05283232,0.8569021,1.522104,0.2536564,0.2384378,1.378887,0.2239744,310.1312,158.3462,70.4726,True
3,1.633336,-1.317365,-1.416324,-0.7817103,-0.7330292,-4.289711,-1.896296,0.5140384,1.442977,0.4515593,-0.7726773,0.9216264,8.9,23.4,-0.859348,-0.5889208,1.407243,-0.3459654,1.185094,1.042019,0.7260149,1.497925,0.3985071,0.02457106,-0.04098427,-0.2583714,-1.175345,0.2667318,0.05283445,0.8575912,1.521746,0.2543492,0.2372649,1.38467,0.2231879,311.0403,158.1537,70.84063,True
3,1.644447,-1.30876,-1.481766,-0.8354772,-0.7119716,-4.296608,-1.87687,0.5141534,1.449012,0.4506018,-0.7617594,0.9837014,8.9,23.4,-0.8740932,-0.4870007,1.557717,-0.337259,1.124707,1.109039,0.7270684,1.499455,0.3982337,-0.00136219,-0.01841076,-0.3017254,-1.180078,0.2675518,0.05331355,0.8582059,1.521298,0.2551212,0.2360958,1.390818,0.2225195,312.0219,157.8388,71.36288,True
3,1.655559,-1.299108,-1.524733,-0.8777165,-0.6910051,-4.3048,-1.856512,0.5140247,1.45523,0.449626,-0.7520431,0.8732995,8.9,23.4,-0.8315915,-0.3701146,1.666258,-0.3283358,1.062657,1.175523,0.728048,1.50102,0.3978798,-0.01751693,-0.005518563,-0.3228328,-1.184376,0.2682276,0.05380384,0.8588545,1.520898,0.2558885,0.2349999,1.397301,0.2218808,313.0739,157.4881,71.96811,True
3,1.66667,-1.280909,-1.599862,-0.941998,-0.6682707,-4.314794,-1.835152,0.5141815,1.461672,0.4486024,-0.7430171,0.8117546,4.9,13.7,-0.7994477,-0.3254341,1.691637,-0.3235565,1.004085,1.238912,0.7291079,1.502435,0.397774,-0.03791079,0.005247444,-0.3417769,-1.188714,0.2689074,0.05459001,0.8594053,1.520424,0.2567053,0.2339937,1.404121,0.2212296,314.2661,157.0787,72.61254,True
3,1.677781,-1.255252,-1.673949,-1.00949,-0.6446576,-4.326981,-1.81236,0.5146335,1.468268,0.4475913,-0.7341408,0.7986649,4.9,13.7,-0.7793393,-0.3680437,1.678622,-0.3235933,0.9444911,1.303317,0.7302761,1.503785,0.3976371,-0.04011171,0.00527286,-0.3492125,-1.192776,0.2691333,0.05495193,0.8600354,1.520065,0.2575295,0.2332009,1.411223,0.220587,315.4981,156.6207,73.31548,True
3,1.688892,-1.226396,-1.725706,-1.084666,-0.6210401,-4.34267,-1.787212,0.5151441,1.474938,0.4465628,-0.7259841,0.7333106,4.9,13.7,-0.7871745,-0.4308375,1.641257,-0.3264641,0.8881156,1.365697,0.7314197,1.505166,0.3976252,-0.04441521,0.01808381,-0.3565876,-1.196897,0.2700136,0.05526565,0.8606334,1.519686,0.2583528,0.2325007,1.418597,0.2198587,316.735,156.1146,74.02701,True
3,1.700003,-1.1965,-1.758306,-1.15998,-0.5980879,-4.361084,-1.759765,0.5160094,1.481374,0.4456077,-0.7182434,0.6961361,4.9,13.7,-0.8067429,-0.5224044,1.605004,-0.3323934,0.8325614,1.427826,0.7328656,1.50668,0.3975229,-0.06055707,0.02350762,-0.374522,-1.201663,0.2707663,0.05622599,0.8611748,1.519334,0.2591336,0.2319677,1.426193,0.2191227,318.0717,155.5947,74.737,True
3,1.711114,-1.181558,-1.7555,-1.206869,-0.5763752,-4.381582,-1.730183,0.5166919,1.487922,0.4446971,-0.711071,0.6447353,4.9,13.7,-0.815002,-0.5714748,1.643327,-0.3382577,0.7711318,1.495122,0.7341191,1.508206,0.3973641,-0.08289364,0.03207771,-0.3732105,-1.205688,0.2715773,0.05765291,0.8616998,1.519003,0.2599306,0.2316157,1.433999,0.2184583,319.5066,155.0821,75.41287,True
3,1.722225,-1.149579,-1.740241,-1.279315,-0.5549367,-4.406203,-1.697759,0.5180992,1.494184,0.4418097,-0.7038847,0.6469049,3,10,-0.8028908,-0.5748558,1.704962,-0.3436602,0.7076089,1.563567,0.7354783,1.509943,0.3969712,-0.08812411,0.03419784,-0.3646256,-1.209303,0.2723174,0.05841484,0.8622352,1.518648,0.2607214,0.2313586,1.442059,0.2179295,320.9543,154.5654,76.08664,True
3,1.733337,-1.108012,-1.725777,-1.335878,-0.5345747,-4.434161,-1.663118,0.5192786,1.500922,0.4409294,-0.6967639,0.6410217,3,10,-0.7816663,-0.5665939,1.829456,-0.3502738,0.6358868,1.638993,0.7368386,1.511533,0.3965633,-0.0974957,0.03202414,-0.342167,-1.212334,0.2727817,0.05965348,0.862663,1.518315,0.261409,0.2311774,1.450384,0.2176068,322.3358,154.0825,76.79884,True
3,1.744448,-1.085634,-1.711182,-1.372196,-0.5148157,-4.463612,-1.626236,0.5205576,1.50759,0.4398651,-0.6910408,0.5135384,3,10,-0.7158403,-0.5188856,1.934497,-0.3566574,0.5659795,1.710454,0.7382962,1.512866,0.3959999,-0.1037085,0.02879271,-0.3240067,-1.215327,0.2732442,0.06074484,0.8631485,1.517913,0.2619529,0.2308392,1.459052,0.21721,323.5584,153.8578,77.56808,True
3,1.755559,-1.057919,-1.700909,-1.419143,-0.4956729,-4.498181,-1.585344,0.5221154,1.514347,0.4389107,-0.6862471,0.4305956,3,10,-0.6486332,-0.4944575,1.943606,-0.3647678,0.5070387,1.770438,0.7395674,1.514268,0.3956912,-0.09950903,0.01387382,-0.3262249,-1.219011,0.2731142,0.06175657,0.8636087,1.5176,0.2625473,0.2304288,1.468052,0.2164568,324.8341,153.8417,78.39043,True
3,1.76667,-1.021219,-1.6885,-1.459206,-0.4782403,-4.533809,-1.542455,0.5246807,1.521515,0.4377093,-0.6806219,0.5076948,4,8.8,-0.5746961,-0.500856,1.871604,-0.3745629,0.4623098,1.815957,0.7411244,1.515746,0.3952403,-0.09988514,-0.0307829,-0.3529963,-1.224075,0.2714242,0.06335021,0.8640131,1.517288,0.2630131,0.2304043,1.477336,0.2158992,326.2194,153.5317,79.1221,True
3,1.777781,-0.991406,-1.665428,-1.504146,-0.4613394,-4.576046,-1.49478,0.5267204,1.528011,0.4367297,-0.6769047,0.3328145,4,8.8,-0.5561345,-0.5774297,1.800994,-0.3880018,0.4234031,1.857559,0.7424563,1.517258,0.3949909,-0.09690902,-0.0776369,-0.3627563,-1.228573,0.2691087,0.06512175,0.8644089,1.517013,0.2633893,0.230739,1.486943,0.2155313,327.5316,153.1414,79.85944,True
3,1.788892,-0.9700396,-1.631631,-1.532105,-0.4460081,-4.620133,-1.44518,0.5283958,1.533901,0.4357262,-0.67247,0.400655,4,8.8,-0.5454303,-0.6327329,1.772914,-0.404621,0.3828109,1.899189,0.7441084,1.517879,0.3936901,-0.0895586,-0.10428,-0.3661052,-1.232846,0.2673103,0.06641445,0.8648036,1.516654,0.2639608,0.2315102,1.496921,0.2153857,328.7993,152.8832,80.58485,True
3,1.800003,-0.947136,-1.557378,-1.561091,-0.4349027,-4.665833,-1.393277,0.53105,1.540308,0.4349043,-0.6705126,0.1736075,4,8.8,-0.537679,-0.6094168,1.803798,-0.4177179,0.3385498,1.945537,0.7456238,1.519908,0.393662,-0.09614035,-0.1329933,-0.3778481,-1.237583,0.2650463,0.06840702,0.8651066,1.516353,0.2642739,0.2328365,1.507321,0.2153053,330.012,152.7864,81.39189,True
3,1.811115,-0.920555,-1.482923,-1.576661,-0.4249233,1.567742,-1.338956,0.5333593,1.546167,0.4341817,-0.6678574,0.2398136,4,8.8,-0.4955485,-0.535036,1.871826,-0.4299104,0.2899487,1.994199,0.7470149,1.521182,0.3930302,-0.1219469,-0.1477654,-0.3978786,-1.242858,0.2633067,0.07128057,0.8654494,1.516153,0.2645257,0.234387,1.518073,0.2150873,331.2674,152.3065,82.60577,True
3,1.822226,-0.8970993,-1.404168,-1.579473,-0.4163069,1.51803,-1.28434,0.5356335,1.551482,0.4333088,-0.6647671,0.278911,5.3,7.5,-0.4495455,-0.4850575,1.909904,-0.4429891,0.2461345,2.037719,0.7483985,1.522749,0.3926408,-0.1270496,-0.1424915,-0.3764973,-1.24626,0.2621686,0.07319618,0.8657116,1.51586,0.2648573,0.2360506,1.528956,0.2147061,332.4024,151.6854,83.93391,True
3,1.833337,-0.8641385,-1.323061,-1.566337,-0.4101316,1.468349,-1.230385,0.5379469,1.557126,0.4325638,-0.663892,0.07667166,5.3,7.5,-0.4186335,-0.4296764,1.907664,-0.4553627,0.2058845,2.077589,0.7497854,1.523999,0.3920159,-0.143831,-0.1467922,-0.3486453,-1.249349,0.2605738,0.07587932,0.8658561,1.515619,0.2651122,0.2380716,1.539886,0.2142757,333.3897,151.2411,85.05459,True
3,1.844448,-0.8441,-1.282508,-1.550505,-0.4041065,1.418792,-1.175877,0.5407116,1.562909,0.4316585,-0.6621066,0.1614273,5.3,7.5,-0.4081314,-0.4340209,1.900067,-0.4705135,0.1720193,2.112267,0.7512498,1.52555,0.3916266,-0.1499933,-0.159642,-0.321986,-1.252217,0.2584354,0.07838322,0.8659842,1.515315,0.2653999,0.2403165,1.550741,0.2137978,334.39,150.6918,86.27882,True
3,1.855559,-0.8068705,-1.246188,-1.540154,-0.399349,1.366073,-1.119429,0.5433723,1.568021,0.4307988,-0.6611537,0.08456953,5.3,7.5,-0.3304963,-0.4659957,1.885533,-0.4867545,0.141177,2.140392,0.7525029,1.526679,0.3911474,-0.1335068,-0.1747688,-0.2667972,-1.253371,0.2558842,0.08008552,0.8661627,1.515121,0.2655334,0.2426882,1.561329,0.2132486,335.368,150.142,87.53208,True
3,1.86667,-0.7798784,-1.229025,-1.537404,-0.3951918,1.308283,-1.058911,0.5460784,1.573809,0.4302065,-0.6591744,0.1794885,5.3,7.5,-0.2896104,-0.4636315,1.812779,-0.5005001,0.1158676,2.164694,0.7536803,1.527862,0.390538,-0.1409071,-0.1790396,-0.2592818,-1.256351,0.2538629,0.08258196,0.8664671,1.514995,0.2654986,0.2451724,1.571578,0.2126636,336.3063,149.7266,88.56764,True
3,1.877781,-0.7202641,-1.19483,-1.53023,-0.3933127,1.25459,-1.003343,0.5488716,1.578541,0.4292362,-0.6588309,0.02887977,5.3,7.5,-0.3701693,-0.4324963,1.733572,-0.5131198,0.09264845,2.191995,0.7547826,1.52904,0.3897486,-0.1486544,-0.182131,-0.2879799,-1.260756,0.251971,0.08509545,0.8666048,1.514832,0.2654512,0.2478484,1.581425,0.2120381,337.2518,149.4899,89.47092,True
3,1.888893,-0.6775427,-1.159574,-1.526366,-0.3928972,1.200889,-0.948063,0.5514091,1.583207,0.4279859,-0.6584207,0.03665504,5.3,7.5,-0.3775065,-0.3867394,1.75715,-0.5272393,0.06340081,2.222103,0.7560453,1.530479,0.388865,-0.1382382,-0.19488,-0.3083584,-1.264984,0.2496606,0.08692345,0.8667442,1.514613,0.2655456,0.2506661,1.590852,0.211409,338.3427,149.2305,90.27869,True
3,1.900004,-0.6254001,-1.091283,-1.519503,-0.3951929,1.152154,-0.8982134,0.5540129,1.587523,0.4270799,-0.6585438,-0.01231808,5.3,7.5,-0.3617736,-0.2839854,1.862678,-0.5420401,0.02660831,2.257012,0.7573762,1.531369,0.3874309,-0.1340846,-0.2108522,-0.3148397,-1.268778,0.2470042,0.08903054,0.8667551,1.514381,0.2656016,0.2535289,1.600025,0.2108686,339.5113,148.9826,90.93251,True
3,1.911115,-0.5683774,-1.036848,-1.52059,-0.3981506,1.102124,-0.8471598,0.5564637,1.591614,0.4259732,-0.6578498,0.06299155,5.3,7.5,-0.2823358,-0.2107239,1.934702,-0.557252,-0.008614128,2.287683,0.7584198,1.532116,0.3864808,-0.1559232,-0.1938977,-0.2655652,-1.270306,0.2454098,0.09195469,0.8667485,1.514261,0.2655857,0.256327,1.608942,0.2103835,340.4951,148.7474,91.73479,True
3,1.922226,-0.536869,-1.042283,-1.521005,-0.4008888,1.049348,-0.7940792,0.5594055,1.595675,0.4248939,-0.6576016,0.02140076,1,2.2,-0.2539064,-0.2061801,1.891907,-0.5716273,-0.03276141,2.310259,0.7595419,1.533244,0.3857186,-0.1597949,-0.174817,-0.2313779,-1.271942,0.2441884,0.09418482,0.8668859,1.514171,0.2655106,0.2589038,1.617616,0.2098801,341.3722,148.5817,92.57381,True
3,1.933337,-0.4836023,-1.047476,-1.511355,-0.4043691,0.9991274,-0.7443575,0.561958,1.599612,0.4237144,-0.6566098,0.09003171,1,2.2,-0.26792,-0.2569162,1.736349,-0.5842299,-0.04522767,2.32399,0.7603987,1.534044,0.3850439,-0.1541541,-0.148274,-0.2068495,-1.273429,0.2435673,0.09586953,0.8669165,1.514071,0.265311,0.2613562,1.626,0.2095041,342.1608,148.4546,93.37583,True
3,1.944448,-0.4462681,-1.047351,-1.497504,-0.4086312,0.9501253,-0.6956001,0.5647219,1.603571,0.4224348,-0.6561022,0.04488421,1,2.2,-0.2659843,-0.3034145,1.587062,-0.5965076,-0.05530373,2.335489,0.7614765,1.535077,0.3842809,-0.1562672,-0.1376025,-0.2078689,-1.276072,0.2426419,0.09789301,0.8669269,1.514097,0.2650886,0.2636905,1.634104,0.2092717,342.9933,148.4613,94.11193,True
3,1.955559,-0.3908894,-1.037495,-1.473071,-0.413648,0.9043987,-0.6513661,0.5671795,1.607158,0.4212546,-0.656213,-0.011187,1,2.2,-0.214365,-0.3320632,1.521606,-0.6100892,-0.06838532,2.347044,0.7622781,1.53596,0.3835971,-0.1520264,-0.1450709,-0.2079338,-1.27855,0.2409675,0.0999218,0.8669304,1.514015,0.2648706,0.2660628,1.641918,0.2092566,343.9315,148.6202,94.77452,True
3,1.966671,-0.3429213,-1.029884,-1.458225,-0.4196599,0.8586786,-0.6072215,0.5698954,1.610626,0.4199986,-0.655266,0.08621661,1,2.2,-0.1840132,-0.3404715,1.460621,-0.6231301,-0.0814147,2.358857,0.7630613,1.536758,0.3825247,-0.1520478,-0.1610405,-0.2047927,-1.280956,0.2389519,0.1022497,0.8669461,1.514071,0.2645457,0.2683627,1.649527,0.209326,344.8438,148.8103,95.41807,True
3,1.977782,-0.2992693,-1.014715,-1.433854,-0.426265,0.816104,-0.5664176,0.5723914,1.613881,0.418901,-0.6558828,-0.05762201,0.8,2.2,-0.209964,-0.3392773,1.413942,-0.6358957,-0.09370159,2.3721,0.7637942,1.537567,0.3815806,-0.1679379,-0.1546264,-0.1971625,-1.283101,0.2376747,0.1050423,0.8669169,1.514033,0.2640738,0.2706223,1.656971,0.2094077,345.6783,149.0459,96.05907,True
3,1.988893,-0.2619283,-1.009181,-1.409381,-0.432851,0.7749844,-0.5274052,0.5746819,1.617225,0.4177477,-0.6552564,0.05738986,0.8,2.2,-0.2879313,-0.2806724,1.39545,-0.6472951,-0.1086732,2.390194,0.7645694,1.538545,0.3800979,-0.1892136,-0.15456,-0.1948247,-1.285302,0.2363646,0.108086,0.8668664,1.513988,0.2634325,0.2728532,1.664204,0.2095255,346.4764,149.2145,96.75829,True
3,2.000004,-0.2086958,-0.9894956,-1.357345,-0.4393907,0.7380136,-0.4932869,0.5770348,1.620335,0.4164774,-0.6548692,0.03436482,0.8,2.2,-0.3184282,-0.1667657,1.438605,-0.6591888,-0.1305454,2.412255,0.7652391,1.539334,0.3785012,-0.2071593,-0.1513475,-0.1786658,-1.287062,0.2350799,0.1112762,0.8669147,1.514002,0.2628133,0.2751049,1.671205,0.2097176,347.2794,149.4132,97.43218,True
3,2.011115,-0.1597449,-0.9548975,-1.305431,-0.4462835,0.7048106,-0.4632172,0.5789816,1.623222,0.41541,-0.6545784,0.02589074,0.8,2.2,-0.3343004,-0.07194948,1.442166,-0.6699118,-0.1506882,2.432456,0.7655395,1.540265,0.3771181,-0.2100617,-0.1365048,-0.1530222,-1.288039,0.2341013,0.1139881,0.8668536,1.514021,0.2622151,0.277323,1.677997,0.2099606,348.0756,149.5937,98.08461,True
