loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.6734044,-0.9703152,-1.255848,-0.3056169,1.56552,-1.465961,0.5057311,1.528164,0.4640975,-1.183508,0.2661843,3.5,23.6,-0.361138,-0.2503405,1.423807,-0.3456762,0.2067242,2.141509,0.7133315,1.512347,0.4151399,-0.3231159,0.08961791,-0.1988334,-1.221764,0.4050467,0.1127268,0.861444,1.510622,0.3011177,0.3099664,1.50509,0.1839693,341.8979,129.5089,86.51584,True
3,2.022226,-0.6393957,-0.9287465,-1.261508,-0.2987449,1.515072,-1.412005,0.5063952,1.532929,0.4629569,-1.182756,0.06506819,3.5,23.6,-0.3838176,-0.3652756,1.381038,-0.359865,0.1860692,2.165723,0.7134826,1.513653,0.4143028,-0.3409151,0.1034456,-0.1719813,-1.222575,0.4068715,0.1164419,0.8613124,1.510626,0.301326,0.3107857,1.510971,0.1828619,342.848,129.3392,86.89209,True
3,2.033337,-0.5830046,-0.8914706,-1.272442,-0.2926068,1.461693,-1.356391,0.5072908,1.537588,0.4616315,-1.181127,0.1475469,3.3,18.4,-0.4534853,-0.4481972,1.332296,-0.3732708,0.1684935,2.189622,0.7136461,1.515008,0.4133008,-0.3669673,0.146013,-0.1247302,-1.221875,0.4100253,0.1202676,0.8612127,1.510647,0.3013988,0.3115988,1.516837,0.1817654,343.7344,129.1432,87.2202,True
3,2.044448,-0.5308316,-0.8829588,-1.284205,-0.2867138,1.404057,-1.296876,0.5080977,1.542213,0.4604454,-1.179673,0.1305118,3.3,18.4,-0.4865435,-0.4673586,1.329287,-0.3865024,0.1459834,2.21704,0.7137436,1.516294,0.4123423,-0.3742251,0.1704994,-0.110749,-1.222265,0.4130193,0.123621,0.8610504,1.510641,0.3015187,0.3123383,1.522714,0.1806383,344.6377,128.9952,87.50779,True
3,2.055559,-0.4721437,-0.8808218,-1.289556,-0.281201,1.344057,-1.23596,0.5089719,1.54679,0.4592245,-1.1794,0.02288487,3.3,18.4,-0.5077943,-0.4226569,1.342337,-0.3983029,0.1191887,2.248171,0.7137316,1.51761,0.4112015,-0.3827944,0.1801214,-0.1170228,-1.223535,0.4155945,0.1271934,0.860947,1.510588,0.3015633,0.3129645,1.528571,0.1794879,345.584,128.8878,87.80645,True
3,2.06667,-0.4359386,-0.8808089,-1.293789,-0.2771008,1.282083,-1.172547,0.5098178,1.551246,0.4580059,-1.178389,0.09145653,3.3,18.4,-0.4960709,-0.3225252,1.344662,-0.4080687,0.09013149,2.28013,0.7136333,1.518796,0.4100287,-0.3914006,0.1908118,-0.127561,-1.224982,0.4183299,0.130811,0.8607957,1.510555,0.3015988,0.3134888,1.534333,0.1783906,346.5588,128.8155,88.13136,True
3,2.077781,-0.3826616,-0.8689625,-1.289614,-0.2744031,1.219945,-1.110309,0.5107505,1.555511,0.4568849,-1.178047,0.02959397,3.3,18.4,-0.4494761,-0.2382692,1.312587,-0.4169509,0.06479324,2.307026,0.713397,1.52005,0.4090028,-0.3980337,0.2004749,-0.1519706,-1.227141,0.4214861,0.1344145,0.8606113,1.510529,0.3016865,0.3138949,1.539917,0.1774532,347.5649,128.7704,88.44646,True
3,2.088892,-0.3262873,-0.8368803,-1.285585,-0.2736717,1.159778,-1.05053,0.5115762,1.559485,0.4558511,-1.176415,0.1481425,3.5,15.7,-0.4177556,-0.2413736,1.280391,-0.427954,0.04600784,2.327722,0.7133688,1.521141,0.4079137,-0.4090391,0.2144255,-0.1880431,-1.229935,0.4248633,0.1381621,0.860391,1.510516,0.3016865,0.314148,1.545263,0.1766964,348.5714,128.7739,88.72417,True
3,2.100003,-0.2709756,-0.7919914,-1.278476,-0.2744686,1.101513,-0.9932006,0.5123575,1.56343,0.4548218,-1.176644,-0.02279242,3.5,15.7,-0.376724,-0.2997965,1.212796,-0.4397295,0.03636467,2.339278,0.7132288,1.522098,0.4067588,-0.4175108,0.2272226,-0.1857944,-1.231556,0.4282497,0.141942,0.8600951,1.510536,0.3016405,0.3142323,1.550383,0.1760431,349.5391,128.8914,88.93736,True
3,2.111114,-0.2135985,-0.7363712,-1.258637,-0.2763855,1.047846,-0.9407254,0.5131882,1.567172,0.4537578,-1.176347,0.02682372,3.5,15.7,-0.3633948,-0.343547,1.127295,-0.4512205,0.02995737,2.347774,0.7130399,1.522582,0.4049656,-0.4128704,0.2441809,-0.1527757,-1.231645,0.4316775,0.145256,0.8596691,1.510573,0.3015015,0.3141961,1.555291,0.1755477,350.472,129.0518,89.11918,True
3,2.122225,-0.1753227,-0.707401,-1.24289,-0.2789714,0.993363,-0.8875322,0.51401,1.570874,0.452759,-1.176016,0.02947983,3.5,15.7,-0.3625913,-0.3508964,1.091046,-0.4619716,0.01906983,2.361575,0.7127685,1.523549,0.403801,-0.4125511,0.2569022,-0.1250511,-1.23165,0.4352178,0.1486702,0.8592945,1.510628,0.3013849,0.3140128,1.560054,0.1751844,351.3515,129.2225,89.27622,True
3,2.133336,-0.1189271,-0.6676904,-1.219768,-0.2825007,0.9428173,-0.839516,0.5149038,1.57434,0.4518294,-1.175521,0.04428319,3.8,13.3,-0.3052881,-0.3360279,1.057602,-0.4722738,0.00817151,2.372464,0.712476,1.524505,0.4027946,-0.4057104,0.2738458,-0.08566295,-1.230859,0.4390115,0.1517384,0.8589792,1.510802,0.3011889,0.3136621,1.564775,0.1749004,352.1723,129.4309,89.41227,True
3,2.144447,-0.08384824,-0.6344235,-1.199795,-0.2868315,0.8956536,-0.7946109,0.5157307,1.577679,0.4508877,-1.174702,0.07402207,3.8,13.3,-0.1951352,-0.3048455,0.9727366,-0.4794952,-0.0006579339,2.378626,0.711995,1.525561,0.4018242,-0.397967,0.274829,-0.05911174,-1.230182,0.4421331,0.1547997,0.8586509,1.510893,0.3009369,0.3131797,1.569506,0.1746812,352.9283,129.6893,89.58554,True
3,2.155558,-0.02855039,-0.5658484,-1.166286,-0.2924747,0.8558066,-0.7581279,0.5166352,1.580666,0.4501112,-1.175208,-0.04744304,3.8,13.3,-0.14928,-0.3480642,0.8369724,-0.4864136,0.001054612,2.377553,0.711877,1.526919,0.4013474,-0.3988709,0.2609488,-0.04101598,-1.229623,0.444691,0.1584112,0.8582903,1.510991,0.3005586,0.312631,1.574253,0.1745579,353.6802,129.995,89.80681,True
3,2.166669,0.02129674,-0.472794,-1.134029,-0.299587,0.8237725,-0.7294558,0.5174565,1.583365,0.4493482,-1.174358,0.07765099,3.8,13.3,-0.1306838,-0.4128049,0.7567425,-0.4953288,0.003065565,2.376639,0.711619,1.527881,0.4002945,-0.3967298,0.2343077,-0.03577927,-1.229627,0.4465658,0.1619974,0.8579487,1.511114,0.3000414,0.3120763,1.578996,0.1745955,354.3962,130.2874,90.08247,True
3,2.17778,0.05943871,-0.3797489,-1.100707,-0.3072159,0.7973248,-0.7063092,0.5182101,1.5859,0.4486253,-1.174887,-0.04950139,3.8,13.3,-0.1404019,-0.4180834,0.7472042,-0.504473,-0.001594701,2.383088,0.7115072,1.529138,0.3991976,-0.3956534,0.1916737,-0.02630699,-1.229628,0.4472708,0.1660843,0.8575729,1.511155,0.2995801,0.311522,1.583737,0.17474,355.0268,130.5919,90.39763,True
3,2.188891,0.09231818,-0.3144767,-1.072475,-0.3145651,0.7706176,-0.6828782,0.5190457,1.588227,0.4478688,-1.174521,0.0334711,3.6,15.1,-0.1539803,-0.4150109,0.7867295,-0.5149078,-0.009209611,2.392053,0.7114394,1.529907,0.3979464,-0.3731234,0.175603,-0.009548411,-1.229045,0.4486691,0.168699,0.8572793,1.511308,0.2991135,0.3110071,1.588468,0.1750329,355.5499,130.8727,90.75253,True
3,2.200002,0.1241759,-0.2705358,-1.049396,-0.3220475,0.7454302,-0.6614163,0.5198027,1.590562,0.4470818,-1.17392,0.05420568,3.6,15.1,-0.1625542,-0.3798184,0.7826331,-0.5230256,-0.01680228,2.400845,0.7111578,1.530575,0.3966992,-0.3356284,0.1648194,0.01240596,-1.227866,0.4500303,0.1705614,0.8569196,1.511418,0.2985203,0.3104876,1.593247,0.1753837,355.9615,131.1372,91.14131,True
3,2.211113,0.1507459,-0.2436176,-1.020849,-0.3291049,0.7193832,-0.6390883,0.5206721,1.592939,0.4462593,-1.173152,0.06935097,3.6,15.1,-0.1736175,-0.3540837,0.7273937,-0.5296415,-0.0205335,2.406489,0.710974,1.53136,0.3953788,-0.3206885,0.1530449,0.0164663,-1.22756,0.4512347,0.1732165,0.8564833,1.511667,0.2979116,0.3099564,1.598075,0.1757537,356.3021,131.4025,91.59843,True
3,2.222224,0.1624465,-0.238105,-1.001716,-0.3361048,0.6944599,-0.6177312,0.521453,1.595264,0.4454844,-1.172995,0.01333635,3.6,15.1,-0.1645409,-0.2697026,0.6594123,-0.5333247,-0.02683308,2.413719,0.7106833,1.532095,0.3942509,-0.3175839,0.1477308,0.008966058,-1.227445,0.4527906,0.176154,0.856118,1.511829,0.2972152,0.3094319,1.602862,0.1761287,356.6574,131.6965,92.12127,True
3,2.233335,0.17731,-0.2218627,-0.9741509,-0.3430269,0.6728314,-0.5996973,0.5221944,1.59736,0.4447556,-1.172395,0.05443545,3.5,17.5,-0.1359114,-0.2451214,0.6411777,-0.539517,-0.03279257,2.419417,0.7103141,1.532674,0.3930867,-0.3090949,0.1477279,0.005673133,-1.22726,0.4546379,0.1786821,0.8558146,1.511955,0.2963006,0.3089112,1.607546,0.1764908,357.0496,131.9941,92.62367,True
3,2.244446,0.195357,-0.1992171,-0.9455678,-0.349966,0.6539761,-0.5846763,0.5230522,1.59942,0.4440305,-1.171755,0.05771596,3.5,17.5,-0.09996694,-0.231158,0.6036783,-0.5449499,-0.03671154,2.422683,0.7101522,1.533174,0.3918133,-0.2993871,0.1359555,0.01939337,-1.22642,0.4556373,0.1812939,0.8554378,1.512088,0.295439,0.3084125,1.612065,0.1768531,357.4673,132.3045,93.07442,True
3,2.255557,0.207046,-0.1916158,-0.9307173,-0.3573398,0.6334174,-0.5680041,0.5239553,1.601512,0.4432828,-1.171495,0.0230754,3.5,17.5,-0.09790856,-0.2481464,0.5950974,-0.5519263,-0.04021293,2.426946,0.7100283,1.53387,0.3904207,-0.2875121,0.1188509,0.0405596,-1.22483,0.4563589,0.1843126,0.8550794,1.512121,0.2942677,0.3079437,1.61638,0.1772091,357.8719,132.6044,93.48677,True
3,2.266668,0.2272466,-0.1764436,-0.9052705,-0.3644286,0.6159194,-0.5549402,0.524792,1.603501,0.442502,-1.171508,-0.001579036,3.5,17.5,-0.09150565,-0.2726571,0.597112,-0.5596856,-0.04303002,2.430198,0.7099518,1.534587,0.3891163,-0.2669569,0.09422177,0.07543923,-1.222855,0.456146,0.1866237,0.854735,1.512264,0.2932763,0.307532,1.620456,0.1775683,358.2175,132.8996,93.86922,True
3,2.277779,0.2410821,-0.1719162,-0.8765407,-0.3710433,0.5985798,-0.5418901,0.5257267,1.605427,0.4417653,-1.171115,0.03579765,3.5,17.5,-0.08523834,-0.2715405,0.5842784,-0.5661407,-0.04613674,2.433813,0.7098384,1.535386,0.3878784,-0.2530052,0.06432241,0.09229618,-1.221151,0.4555723,0.1893694,0.8544114,1.512407,0.2924953,0.3071923,1.62431,0.1779297,358.5558,133.1986,94.19111,True
3,2.28889,0.2559834,-0.1662886,-0.8446134,-0.377225,0.5831775,-0.5308921,0.5264524,1.607298,0.4410312,-1.171473,-0.03327885,3.5,16.9,-0.08332801,-0.25441,0.5544869,-0.571549,-0.04921801,2.437366,0.7096959,1.536178,0.3865678,-0.2572721,0.04940498,0.09443113,-1.220173,0.4552874,0.1924083,0.8540554,1.512589,0.2914696,0.3069029,1.628018,0.178258,358.9538,133.5045,94.45061,True
3,2.300001,0.2633998,-0.1521461,-0.8117047,-0.383451,0.5696681,-0.5215356,0.5272424,1.609092,0.4403081,-1.171061,0.03776787,3.5,16.9,-0.06551981,-0.202111,0.5139902,-0.574764,-0.05296854,2.440634,0.7095248,1.537065,0.3851707,-0.2617592,0.03345132,0.07746128,-1.219474,0.4549125,0.1958859,0.8536534,1.512836,0.2908061,0.3066555,1.631634,0.178577,359.3282,133.7737,94.69759,True
3,2.311112,0.2729577,-0.1423506,-0.7904842,-0.3899581,0.5562264,-0.5123786,0.5280907,1.610821,0.4396801,-1.17095,0.009613373,3.5,16.9,-0.05278236,-0.1648159,0.5086868,-0.5793089,-0.05865799,2.445593,0.7094548,1.537751,0.3837771,-0.2630388,0.002622321,0.0613361,-1.220311,0.4540919,0.1986841,0.8533623,1.513069,0.2889695,0.3064351,1.63516,0.1789278,359.6615,134.0222,94.97475,True
3,2.322223,0.2846462,-0.132505,-0.7628644,-0.3958842,0.5443131,-0.504938,0.5288546,1.612515,0.4389811,-1.170559,0.03554047,3.5,16.9,-0.02495944,-0.122207,0.5288949,-0.5843908,-0.06764336,2.45289,0.7094719,1.538113,0.3816659,-0.2526025,-0.02080649,0.04518872,-1.220611,0.4529538,0.2014314,0.8530869,1.51317,0.2877867,0.306177,1.638599,0.1792865,359.9536,134.2471,95.27373,True
3,2.333334,0.3006039,-0.1280233,-0.7405264,-0.4019338,0.5320742,-0.4974346,0.5296343,1.614143,0.4383454,-1.170419,0.01238448,3.4,17.7,-0.006895185,-0.1381478,0.5244654,-0.5899999,-0.07127231,2.455567,0.7093912,1.538736,0.3802886,-0.2346053,-0.02933703,0.03323197,-1.221125,0.4524945,0.2031795,0.8527251,1.51336,0.2870698,0.3058855,1.641953,0.1796775,0.2164987,134.5076,95.5591,True
3,2.344445,0.3059567,-0.1417705,-0.7297555,-0.4077609,0.5183632,-0.4883654,0.5303866,1.61587,0.4376054,-1.170497,-0.007308935,3.4,17.7,-0.01474541,-0.161416,0.469052,-0.5941209,-0.07138084,2.456106,0.7090907,1.539376,0.3788235,-0.2432191,-0.02504189,0.02374583,-1.221174,0.452297,0.206216,0.8522767,1.513593,0.2860162,0.3055846,1.645245,0.1801362,0.4850961,134.8041,95.82455,True
3,2.355556,0.315595,-0.1702806,-0.7028776,-0.412619,0.504139,-0.4790318,0.5310554,1.617426,0.4369123,-1.170531,-0.003219839,3.4,17.7,-0.02442253,-0.1421877,0.4553339,-0.5982967,-0.07538344,2.459999,0.7088655,1.540114,0.377789,-0.2516684,-0.006897964,0.03029047,-1.220092,0.4529688,0.2095181,0.8518883,1.513732,0.2844746,0.3052595,1.64849,0.1806335,0.72738,135.1006,96.09866,True
3,2.366668,0.3283924,-0.181807,-0.6825382,-0.4176545,0.4909639,-0.4709398,0.5317607,1.619072,0.4361155,-1.170117,0.03772378,3.4,17.7,-0.0117946,-0.09747216,0.4425415,-0.6014536,-0.0794899,2.463433,0.7088959,1.540982,0.3762906,-0.2493726,0.01329961,0.04201941,-1.219262,0.4534502,0.2120185,0.8515902,1.513946,0.2833426,0.3048953,1.651688,0.1811862,0.9842275,135.3948,96.3802,True
3,2.377779,0.351837,-0.1975023,-0.6525815,-0.4218277,0.4776838,-0.4633895,0.5324209,1.620388,0.4340601,-1.170095,0.001560878,3.4,17.7,-0.02246043,-0.0644353,0.4405907,-0.6050798,-0.08535285,2.468862,0.7086527,1.541754,0.3747642,-0.2459652,0.04629762,0.05591815,-1.21775,0.455043,0.2141227,0.8511816,1.514203,0.2823329,0.304458,1.654834,0.1817503,1.256676,135.7081,96.6805,True
3,2.38889,0.3774181,-0.2067848,-0.6226711,-0.4261596,0.4654151,-0.4572429,0.53306,1.621771,0.4331825,-1.170208,-0.01049222,2.9,18.8,-0.0394645,-0.02834794,0.4588685,-0.6089835,-0.09072018,2.474858,0.7085787,1.542649,0.3730657,-0.2586971,0.06442641,0.05715681,-1.216869,0.4561583,0.2170527,0.850821,1.514373,0.281116,0.3039466,1.657835,0.1823438,1.507207,136.0348,96.99889,True
3,2.400001,0.3912676,-0.207619,-0.5992252,-0.4305847,0.4538809,-0.4516577,0.5336168,1.623128,0.4323316,-1.170676,-0.04268156,2.9,18.8,-0.03304413,0.01532599,0.462158,-0.6122389,-0.09894069,2.481755,0.7083606,1.543264,0.3713117,-0.267385,0.09432846,0.03494918,-1.216736,0.458366,0.2195973,0.8504721,1.51457,0.279814,0.3032752,1.660722,0.1827167,1.675992,136.4526,97.32607,True
3,2.411112,0.3965932,-0.2064229,-0.5843068,-0.4350316,0.4426761,-0.4461165,0.5340831,1.624447,0.4315376,-1.170981,-0.02773858,2.9,18.8,0.001922369,0.05376369,0.4353937,-0.614134,-0.1057304,2.486185,0.7076018,1.543802,0.3696802,-0.2483596,0.08581847,0.02193455,-1.216761,0.4591385,0.2216192,0.8501123,1.514758,0.2786002,0.302404,1.663424,0.1826599,1.827127,136.9224,97.67708,True
3,2.422223,0.4114679,-0.1923513,-0.5620517,-0.4393443,0.4335504,-0.4429641,0.5345901,1.625663,0.4306636,-1.170656,0.02970068,2.9,18.8,0.01637107,0.01349154,0.3680505,-0.61628,-0.1061571,2.485894,0.7071743,1.544402,0.3680243,-0.2222302,0.04854627,-0.01782746,-1.218364,0.4587404,0.2232911,0.8498285,1.514905,0.2772169,0.3015924,1.665756,0.1828216,2.078659,137.2488,97.86246,True
3,2.433334,0.4306492,-0.1963837,-0.5396307,-0.4431132,0.4233149,-0.4391603,0.5350684,1.62694,0.429863,-1.170141,0.04674022,2.9,18.8,0.01943031,-0.01413982,0.3477099,-0.6195386,-0.1082033,2.48725,0.7068423,1.544968,0.3663838,-0.2224181,0.008085474,-0.02643139,-1.219093,0.4576195,0.2263759,0.8494838,1.514997,0.2758503,0.3007964,1.667819,0.1832557,2.353935,137.5043,97.91334,True
3,2.444445,0.4476975,-0.2036346,-0.5193238,-0.4467112,0.4128443,-0.4352122,0.5355861,1.628003,0.4289463,-1.170403,-0.02449118,3.5,23.1,0.0301019,-0.02266946,0.3508054,-0.6231301,-0.1119368,2.489627,0.7065243,1.545671,0.3647108,-0.2573624,-0.01107927,-0.002665147,-1.218496,0.4565569,0.2307155,0.8490497,1.515175,0.274368,0.2999436,1.669766,0.1838747,2.593121,137.8037,97.9224,True
3,2.455556,0.4636696,-0.2087567,-0.4958314,-0.450006,0.4024421,-0.4312241,0.5360224,1.629021,0.4282875,-1.170604,-0.01817928,3.5,23.1,0.05132973,-0.006651849,0.3389948,-0.6255925,-0.116303,2.491887,0.706129,1.546244,0.3631318,-0.2697799,0.009125426,0.02840992,-1.216942,0.4571704,0.2340008,0.8486298,1.515378,0.2729268,0.2990112,1.671716,0.1845927,2.770393,138.1709,97.96389,True
3,2.466667,0.4753456,-0.1936357,-0.4756962,-0.453498,0.3950437,-0.4301476,0.5363322,1.630057,0.4276142,-1.170484,0.01090777,3.5,23.1,0.08428836,0.01042461,0.3292275,-0.6277624,-0.120728,2.493438,0.7057351,1.546854,0.3614523,-0.2606242,0.05373782,0.07955101,-1.213886,0.458838,0.2359531,0.8480444,1.515621,0.2713985,0.2979905,1.673695,0.1854057,2.920181,138.5793,98.08318,True
3,2.477778,0.4806155,-0.1775022,-0.4566566,-0.4568754,0.3875242,-0.4286789,0.5367011,1.631013,0.4267752,-1.170173,0.02819619,3.5,23.1,0.1042893,0.02118206,0.2939737,-0.6292107,-0.1239203,2.49421,0.7053595,1.547385,0.3597162,-0.2398959,0.07917482,0.1209454,-1.210767,0.4600174,0.2375692,0.8475147,1.515858,0.269846,0.2968937,1.675665,0.1863069,3.054235,139.0196,98.28111,True
3,2.488889,0.4911781,-0.1399915,-0.4335357,-0.4604297,0.3832486,-0.4306196,0.5369791,1.631766,0.425993,-1.170177,-0.0007274081,3.5,57.6,0.1112952,-0.01269892,0.2277764,-0.630268,-0.1229647,2.492053,0.7051215,1.547864,0.3581233,-0.228936,0.07376532,0.1506473,-1.208173,0.4600277,0.2397018,0.8471603,1.516078,0.2682633,0.295745,1.677585,0.1873274,3.174737,139.4512,98.4726,True
3,2.5,0.4974643,-0.09723943,-0.4179168,-0.4642375,0.3798078,-0.4332335,0.5372008,1.632497,0.4250844,-1.169756,0.03849349,3.5,57.6,0.1153194,-0.03710082,0.1935866,-0.6318126,-0.1223531,2.490111,0.7047129,1.548402,0.3564606,-0.2278368,0.05350615,0.1580477,-1.206213,0.4594083,0.2424457,0.8467497,1.516275,0.2667277,0.294521,1.67952,0.188353,3.232137,139.8858,98.62887,True
3,2.511111,0.508031,-0.05337667,-0.3948401,-0.4677981,0.3771164,-0.4368455,0.5373865,1.633227,0.4244139,-1.170077,-0.02981543,3.5,57.6,0.101288,-0.04020235,0.1670448,-0.6329471,-0.1231267,2.490176,0.7042781,1.54881,0.3546219,-0.2366121,0.006688073,0.1431265,-1.205573,0.457547,0.2459986,0.8464853,1.516488,0.2652311,0.2932576,1.681484,0.1892991,3.236329,140.3668,98.8026,True
3,2.522222,0.5111238,-0.01371688,-0.3696102,-0.4712852,0.3765891,-0.4421225,0.5374554,1.633928,0.423717,-1.16992,0.01455434,3.5,57.6,0.09187344,0.007670999,0.1917462,-0.6342041,-0.1285041,2.493824,0.703817,1.549404,0.3528478,-0.2380634,-0.01987723,0.11218,-1.205673,0.4563332,0.2491544,0.8460165,1.516602,0.2636676,0.292019,1.683475,0.1901548,3.19887,140.8253,99.00225,True
3,2.533333,0.5132049,0.01196319,-0.3517203,-0.4745977,0.3741115,-0.445652,0.5376124,1.634601,0.4229083,-1.169602,0.02819635,3.5,57.6,0.1016628,0.06937914,0.2195636,-0.6353061,-0.1358148,2.498188,0.7033819,1.549926,0.351069,-0.2392913,-0.02089937,0.09727783,-1.205061,0.4560243,0.252004,0.8455936,1.516787,0.2620976,0.2908262,1.685511,0.190934,3.166429,141.2211,99.20951,True
3,2.544444,0.5099343,0.04091638,-0.3296049,-0.4779277,0.3741085,-0.4511672,0.5377012,1.635139,0.4221768,-1.168254,0.1218423,5.5,70.6,0.1004993,0.09393236,0.2047253,-0.6355778,-0.1400449,2.500518,0.7030401,1.550396,0.3492808,-0.2351202,-0.01236808,0.08659849,-1.204437,0.4559786,0.2544709,0.8452438,1.517088,0.2604697,0.2896979,1.687572,0.1917865,3.138205,141.5179,99.41,True
3,2.555555,0.5056351,0.05272043,-0.3158493,-0.4808444,0.372586,-0.4550557,0.5378044,1.635658,0.4213259,-1.166693,0.140354,5.5,70.6,0.09818158,0.08975835,0.1770382,-0.6359873,-0.1423998,2.501404,0.7026114,1.550831,0.34758,-0.2071223,0.008827858,0.1108566,-1.202244,0.4562824,0.2558302,0.8447996,1.517318,0.2587826,0.2885512,1.689691,0.192702,3.057766,141.7859,99.63707,True
3,2.566666,0.504554,0.0591554,-0.3105782,-0.4841568,0.3711956,-0.4593958,0.5379463,1.636165,0.4204905,-1.164495,0.1980987,5.5,70.6,0.1085265,0.07178029,0.1321687,-0.6358137,-0.1425298,2.49996,0.7022697,1.55115,0.3459547,-0.1919531,0.0204508,0.1330872,-1.200071,0.4561396,0.2575676,0.8442714,1.517475,0.2572126,0.2873341,1.691834,0.1937082,2.968656,142.0991,99.90903,True
3,2.577777,0.5013284,0.0676713,-0.3074548,-0.4874,0.3695657,-0.4631975,0.5380535,1.636612,0.4195895,-1.161816,0.2414327,5.5,70.6,0.1275893,0.05478601,0.1160136,-0.6364635,-0.1435642,2.49875,0.7018059,1.551579,0.3444409,-0.192715,0.0257258,0.1608069,-1.197292,0.4559474,0.2597946,0.8438303,1.517669,0.2556655,0.2860146,1.693975,0.194809,2.826211,142.4579,100.2104,True
3,2.588888,0.4959782,0.07518435,-0.3011194,-0.4906043,0.3691015,-0.4680727,0.538112,1.63704,0.4188259,-1.159262,0.2291252,10.8,86.8,0.12334,0.04200299,0.1181309,-0.6374963,-0.1451689,2.498878,0.7013397,1.552046,0.3428147,-0.2046365,0.004474647,0.145969,-1.196491,0.4548376,0.2629555,0.8433031,1.517906,0.2541034,0.2845593,1.696064,0.1959787,2.672745,142.8793,100.5204,True
3,2.599999,0.4788466,0.109337,-0.2886293,-0.4940409,0.3709857,-0.4743561,0.5380907,1.637405,0.4180529,-1.155678,0.3232707,10.8,86.8,0.1180644,0.03772651,0.1256202,-0.6387193,-0.1474591,2.499653,0.7008963,1.552439,0.3411982,-0.1964202,-0.01359063,0.1202749,-1.196341,0.4539889,0.265159,0.8428273,1.518103,0.2526438,0.2829705,1.698085,0.1972408,2.539167,143.3388,100.7887,True
3,2.61111,0.4702781,0.1274448,-0.2845275,-0.4975775,0.3714454,-0.4795986,0.5381296,1.637863,0.4171851,-1.15189,0.3406671,10.8,86.8,0.1170204,0.05264045,0.1277973,-0.6391741,-0.1505717,2.500803,0.7005571,1.55289,0.3396616,-0.1753653,-0.02531072,0.09871559,-1.196148,0.4531623,0.2666631,0.8423836,1.518201,0.2511115,0.2812445,1.700048,0.1985927,2.394696,143.8235,101.0185,True
3,2.622221,0.4606388,0.1467139,-0.2729716,-0.5009592,0.3735398,-0.4862437,0.5381144,1.638244,0.4164097,-1.146895,0.4504976,10.8,86.8,0.1137782,0.04414056,0.1214001,-0.6398809,-0.1520389,2.500821,0.7001448,1.553335,0.3380828,-0.1586006,-0.04234503,0.07505991,-1.196437,0.452027,0.2682187,0.8421026,1.518386,0.2495534,0.2793994,1.701978,0.2000669,2.207655,144.3025,101.2088,True
3,2.633332,0.4520696,0.1638403,-0.2603368,-0.5041683,0.3753849,-0.4924792,0.5381063,1.63863,0.4155707,-1.14222,0.4200288,10.8,86.8,0.1094186,0.0324728,0.1075582,-0.6405467,-0.1530175,2.500598,0.6997293,1.5537,0.3364453,-0.1631228,-0.04653757,0.05166121,-1.196746,0.4514752,0.2705045,0.8417022,1.518572,0.2479391,0.2774329,1.703951,0.201596,1.950831,144.8162,101.3874,True
3,2.644443,0.4435179,0.174541,-0.2540369,-0.5075681,0.3772518,-0.498772,0.5381168,1.638932,0.4147806,-1.136837,0.4845129,12.7,100,0.1083112,0.05379833,0.101234,-0.6404753,-0.1557937,2.501638,0.6993089,1.55412,0.3348725,-0.1729843,-0.06458397,0.02934092,-1.197612,0.4502014,0.2732006,0.8412384,1.518761,0.246345,0.2753884,1.705999,0.2031927,1.702752,145.3636,101.5734,True
3,2.655554,0.4296456,0.1852413,-0.2434838,-0.5107868,0.378883,-0.5045313,0.5381111,1.63923,0.4139132,-1.130768,0.546563,12.7,100,0.1210532,0.06447925,0.09479393,-0.6405206,-0.1585303,2.502056,0.6988826,1.554502,0.3333039,-0.1687409,-0.06990907,0.0292875,-1.197465,0.4492379,0.2753895,0.8408098,1.51893,0.244627,0.2733154,1.708121,0.204901,1.414847,145.9051,101.7902,True
3,2.666665,0.4221526,0.197022,-0.2361221,-0.5140806,0.3815539,-0.5112302,0.538076,1.639499,0.4131355,-1.124353,0.5770875,12.7,100,0.1325462,0.0475309,0.0627007,-0.6401888,-0.1580441,2.499853,0.6983778,1.554942,0.3317738,-0.1538098,-0.07847364,0.03230665,-1.19731,0.4479107,0.2770015,0.8403373,1.519092,0.2430246,0.271224,1.7103,0.2067253,1.094581,146.449,102.0526,True
3,2.677776,0.4072051,0.2099289,-0.2223803,-0.5172828,0.3852522,-0.5185292,0.5379547,1.639798,0.4124839,-1.117112,0.6522138,12.7,100,0.1238638,0.05293342,0.03934592,-0.6394718,-0.1589785,2.499546,0.6979096,1.555274,0.3302493,-0.1473305,-0.08809926,0.04287657,-1.196827,0.4463094,0.279026,0.8398685,1.519207,0.2415438,0.2691237,1.712504,0.2086896,0.7653353,146.9997,102.3479,True
