loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.04894933,-0.5077067,-0.2828268,-0.3182749,-4.089716,-2.620124,0.4366405,1.479079,0.3650825,-1.171097,1.220079,5.3,95,-0.02625873,0.3484896,0.429398,-0.03870904,0.3624386,1.936863,0.6069372,1.522774,0.2527902,-0.1434335,-0.138694,0.2921916,-1.014667,0.4377267,0.2517864,0.7814086,1.536661,0.1446559,0.154496,1.364809,0.2118497,337.2241,164.1613,67.46408,True
2,1.355558,0.03409108,-0.5290449,-0.2805283,-0.3123483,-4.076269,-2.632649,0.4354758,1.480236,0.3627398,-1.156994,1.269768,5.3,95,-0.02730558,0.3612575,0.4337067,-0.03675482,0.199765,2.09989,0.605859,1.523481,0.250648,-0.1391411,-0.1461618,0.2963929,-1.011791,0.4346588,0.2548826,0.7801777,1.536852,0.1422868,0.1513475,1.363713,0.2136716,337.6268,164.9453,67.12975,True
2,1.366669,0.02561083,-0.5429548,-0.2846744,-0.3063732,-4.062912,-2.645385,0.4342795,1.481454,0.36042,-1.142667,1.289831,4.6,93.8,-0.02102431,0.3698363,0.4219698,-0.03557611,0.03302919,2.266522,0.6047754,1.523953,0.2482975,-0.1380085,-0.1653527,0.3048715,-1.00888,0.4307269,0.2584478,0.7788846,1.536986,0.1398132,0.1483086,1.36277,0.2155695,338.071,165.7042,66.86478,True
2,1.37778,0.01710099,-0.5504487,-0.2856801,-0.3004892,-4.049338,-2.658156,0.4331419,1.48264,0.3580811,-1.128414,1.282927,4.6,93.8,-0.02544261,0.3677819,0.4038895,-0.03542164,-0.1227627,2.422746,0.6037576,1.524371,0.2459629,-0.1389892,-0.1962655,0.3165508,-1.005942,0.4259087,0.2626188,0.7775121,1.537243,0.1373231,0.1452131,1.36194,0.2174381,338.5447,166.4748,66.62471,True
2,1.388891,0.0138857,-0.5462738,-0.2953006,-0.2945456,-4.037153,-2.669871,0.4318742,1.483874,0.3556731,-1.114812,1.223424,4.6,93.8,-0.02114345,0.3645173,0.4059936,-0.03715003,-0.2747232,2.57424,0.6026371,1.524505,0.2432044,-0.1399001,-0.21227,0.3325148,-1.002605,0.42127,0.2666876,0.7761396,1.537421,0.1348383,0.1420448,1.361153,0.2192319,339.0218,167.2569,66.41579,True
2,1.400002,0.01284958,-0.5581057,-0.3101272,-0.2880677,-4.023094,-2.683503,0.4305985,1.485132,0.3532906,-1.100801,1.2615,4.6,93.8,-0.02535978,0.3623737,0.412412,-0.0395261,-0.4281627,2.728199,0.6014364,1.524857,0.2408576,-0.1300657,-0.2240411,0.3568821,-0.9988723,0.4166054,0.2703378,0.7746637,1.537509,0.1323149,0.13887,1.360378,0.2209936,339.5087,168.0194,66.19878,True
2,1.411114,0.01714346,-0.56883,-0.3206991,-0.2817102,-4.007834,-2.698508,0.4293384,1.486484,0.3509614,-1.087155,1.227654,4.6,93.8,-0.03899482,0.4080472,0.4436057,-0.04319914,-0.6127607,2.913772,0.6000181,1.525453,0.2387056,-0.1074434,-0.227308,0.380066,-0.9947828,0.4120347,0.2732369,0.7730993,1.537656,0.129823,0.1357251,1.35961,0.222751,340.0056,168.7812,65.95037,True
2,1.422225,0.008695714,-0.5956299,-0.3385957,-0.2745746,-3.98969,-2.715791,0.4277757,1.487953,0.3485124,-1.073381,1.23966,5.4,91.1,-0.05911145,0.458008,0.4642335,-0.04800028,-0.7761666,3.078322,0.5986047,1.5259,0.236306,-0.09881476,-0.2305327,0.3895576,-0.9910262,0.4074947,0.2764875,0.7716808,1.537858,0.1274037,0.1325641,1.358883,0.2245178,340.528,169.5172,65.67365,True
2,1.433336,0.008695714,-0.5956299,-0.3385957,-0.2745746,-3.98969,-2.715791,0.4277757,1.487953,0.3485124,-1.059647,1.235745,5.4,91.1,-0.05911145,0.458008,0.4642335,-0.04800028,-0.7761666,3.078322,0.5986047,1.5259,0.236306,-0.09881476,-0.2305327,0.3895576,-0.9910262,0.4074947,0.2764875,0.7716808,1.537858,0.1274037,0.1294329,1.358226,0.2263811,341.0847,170.2215,65.40163,True
2,1.444447,-0.002903853,-0.6362307,-0.34892,-0.2613094,-3.949399,-2.754029,0.4245808,1.49086,0.3436568,-1.045351,1.287279,5.4,91.1,-0.07596588,0.482391,0.4900423,-0.05985881,-0.9796838,-2.999411,0.5955402,1.527133,0.2314739,-0.1084799,-0.241169,0.3832585,-0.984413,0.3981422,0.2841976,0.7682945,1.538093,0.1224844,0.1266874,1.357673,0.2286425,341.5037,170.7986,65.23041,True
2,1.455558,0.005646355,-0.6457872,-0.348865,-0.2548603,-3.928283,-2.774752,0.4230022,1.492431,0.3411527,-1.030596,1.328732,5.4,91.1,-0.06623609,0.4844039,0.5070448,-0.06697637,-1.037673,-2.941402,0.5939664,1.527446,0.228637,-0.1244953,-0.2454086,0.3802326,-0.9813088,0.3933876,0.2886707,0.7666733,1.538336,0.1199458,0.1241887,1.35713,0.2313288,341.7172,171.4948,65.08577,True
2,1.466669,0.01951168,-0.6532573,-0.3552001,-0.248417,-3.905545,-2.797412,0.4211349,1.493993,0.3386297,-1.017412,1.184851,5.5,92.9,-0.05788741,0.4919522,0.4878289,-0.07292694,-1.101657,-2.877215,0.5922953,1.528003,0.2261341,-0.1424876,-0.2379427,0.3900322,-0.9775452,0.389023,0.2932915,0.7648381,1.538553,0.1175072,0.1203005,1.356514,0.2333243,342.8038,172.5137,64.67743,True
2,1.47778,0.009911794,-0.6511901,-0.3594793,-0.2420899,-3.883471,-2.818589,0.4193038,1.495537,0.3361182,-1.003868,1.218907,5.5,92.9,-0.06850599,0.4940553,0.4921696,-0.07955927,-1.150891,-2.826875,0.5903379,1.528902,0.2238913,-0.1444506,-0.2305019,0.4039144,-0.9734583,0.3847056,0.2972884,0.7630382,1.538703,0.1150813,0.1163054,1.356114,0.2352425,343.7272,173.4091,64.3038,True
2,1.488891,-0.01889505,-0.6385154,-0.3606221,-0.2360711,-3.861479,-2.838689,0.4172099,1.497172,0.3334525,-0.9902373,1.226488,5.5,92.9,-0.1034598,0.5226685,0.519214,-0.08815969,-1.200961,-2.774532,0.5883245,1.529645,0.2214267,-0.1408879,-0.2209716,0.4358518,-0.968287,0.3800156,0.3014411,0.7609881,1.538981,0.1126578,0.1125715,1.356002,0.2372619,344.3003,174.1837,64.08247,True
2,1.500003,-0.02843114,-0.6545851,-0.3679554,-0.2296071,-3.834398,-2.864468,0.4149645,1.498954,0.3307567,-0.9752603,1.34935,5.5,92.9,-0.1501414,0.5555489,0.5474535,-0.09764373,-1.246254,-2.725992,0.5862219,1.53024,0.2188904,-0.1255697,-0.2146616,0.4708482,-0.9628371,0.3750927,0.3050081,0.7587988,1.53923,0.1102941,0.1090372,1.356103,0.2394352,344.7994,174.8383,64.0019,True
2,1.511114,-0.02519999,-0.6674088,-0.3731857,-0.2231899,-3.804711,-2.893219,0.4128318,1.500579,0.3280444,-0.9599423,1.379449,5.5,92.9,-0.1872027,0.5830942,0.5777131,-0.1075315,-1.282632,-2.686449,0.5840292,1.530969,0.216279,-0.1200369,-0.1976495,0.4878538,-0.9576903,0.3709525,0.3086298,0.7566694,1.539617,0.1078901,0.1055523,1.356362,0.2417124,345.3433,175.5281,63.93467,True
2,1.522225,-0.03044619,-0.695239,-0.3878802,-0.2164745,-3.77091,-2.92573,0.4105139,1.502341,0.3252568,-0.9463031,1.225797,4.8,86.9,-0.1900853,0.6010385,0.6161665,-0.1181091,-1.307653,-2.659364,0.5817915,1.531647,0.2136474,-0.1297001,-0.1677903,0.4773568,-0.9531597,0.3680379,0.3120892,0.7544543,1.539869,0.1055815,0.1018881,1.356762,0.2439172,345.9485,176.3127,63.82824,True
2,1.533336,-0.03565804,-0.7347763,-0.4014265,-0.2097032,-3.732044,-2.963087,0.408204,1.504021,0.3223999,-0.932443,1.247175,4.8,86.9,-0.1922424,0.6404654,0.6184776,-0.1282983,-1.341213,-2.623803,0.5795175,1.532318,0.2109311,-0.1532936,-0.1560075,0.4616579,-0.9491873,0.3646658,0.3165534,0.7522687,1.540073,0.1033704,0.09810572,1.357301,0.2460494,346.6081,177.0556,63.76075,True
2,1.544447,-0.03449432,-0.7656903,-0.4043828,-0.2036573,-3.689593,-3.004285,0.4058039,1.505759,0.3195739,-0.9177274,1.32504,4.8,86.9,-0.1943735,0.6585639,0.620703,-0.1382905,-1.365937,-2.597042,0.5772545,1.532948,0.2083385,-0.1681921,-0.1538581,0.4628917,-0.9448059,0.3607521,0.3211903,0.7499797,1.540298,0.1011457,0.09433024,1.357939,0.2481845,347.2712,177.7267,63.75804,True
2,1.555558,-0.05247965,-0.8030567,-0.4062026,-0.1980449,-3.641709,-3.05003,0.4032069,1.507529,0.3166945,-0.9030028,1.325196,4.8,86.9,-0.1953562,0.67026,0.6324617,-0.1487605,-1.385959,-2.574878,0.57487,1.53355,0.2057979,-0.1713041,-0.1613244,0.4714439,-0.9400948,0.3560901,0.3258617,0.7475333,1.540584,0.09899163,0.09053529,1.358635,0.2503451,347.9607,178.3698,63.76786,True
2,1.566669,-0.0715521,-0.8351061,-0.4091382,-0.1926978,-3.590019,-3.099294,0.4004996,1.509174,0.3136449,-0.8887948,1.278123,6.7,79.7,-0.2125265,0.6585901,0.6165813,-0.157788,-1.401355,-2.556713,0.5724918,1.534122,0.2033095,-0.1637164,-0.1688128,0.4841319,-0.9352888,0.3512422,0.3302887,0.7450733,1.54084,0.0968852,0.08676349,1.359349,0.2525498,348.6822,179.0214,63.78642,True
2,1.577781,-0.08420981,-0.873543,-0.4141611,-0.1877518,-3.532887,3.129096,0.3977247,1.510823,0.3106115,-0.8736089,1.367907,6.7,79.7,-0.2561668,0.6021107,0.6156535,-0.1661397,-1.403533,-2.550114,0.5698144,1.534728,0.2008686,-0.1603259,-0.1603159,0.5011585,-0.929978,0.3470895,0.3344382,0.7425295,1.541086,0.09473395,0.08301537,1.360044,0.2548088,349.4103,179.6753,63.78753,True
2,1.588892,-0.08420981,-0.873543,-0.4141611,-0.1877518,-3.532887,3.129096,0.3977247,1.510823,0.3106115,-0.8589669,1.317508,6.7,79.7,-0.2561668,0.6021107,0.6156535,-0.1661397,-1.403533,-2.550114,0.5698144,1.534728,0.2008686,-0.1603259,-0.1603159,0.5011585,-0.929978,0.3470895,0.3344382,0.7425295,1.541086,0.09473395,0.07918768,1.360671,0.2570498,350.1658,180.3801,63.77053,True
2,1.600003,-0.06909497,-0.9331086,-0.410511,-0.1804712,-3.409529,3.008895,0.3919199,1.514059,0.3046579,-0.8461475,1.151539,6.7,79.7,-0.263797,0.5862263,0.5954073,-0.1835392,-1.422767,-2.525143,0.5643357,1.535654,0.1957233,-0.1801541,-0.0623185,0.5260422,-0.9181152,0.3433578,0.3412764,0.7372583,1.541477,0.09086967,0.07584887,1.361279,0.2594316,350.729,180.989,63.88852,True
2,1.611114,-0.05942468,-0.9640021,-0.4156016,-0.177643,-3.342092,2.943041,0.3888641,1.515593,0.3015299,-0.830037,1.453675,6.7,79.7,-0.2869619,0.6212127,0.6341004,-0.1952214,-1.432431,-2.511595,0.5613764,1.53602,0.1930237,-0.1661607,-0.02507098,0.5344684,-0.9121289,0.3416664,0.3436666,0.7346619,1.541723,0.08901644,0.07317112,1.361746,0.2621365,351.0262,181.6111,63.96008,True
2,1.622225,-0.07857299,-0.9759148,-0.4325417,-0.1749835,-3.272719,2.87619,0.3856738,1.517067,0.2984998,-0.8173891,1.134321,8.7,85.6,-0.3305477,0.6488039,0.6484415,-0.2061718,-1.442048,-2.49713,0.558376,1.536378,0.1905282,-0.1438716,-0.006976068,0.5246634,-0.9067611,0.3399589,0.34558,0.7319227,1.541883,0.087327,0.06855474,1.361859,0.2641462,352.5457,182.4939,63.57752,True
2,1.633336,-0.08822905,-0.9621236,-0.4358588,-0.1730458,-3.208007,2.813868,0.3824664,1.518554,0.2953441,-0.8032302,1.275532,8.7,85.6,-0.3488092,0.6456827,0.6315314,-0.2155499,-1.450889,-2.483971,0.5553828,1.536801,0.1880124,-0.1344749,-0.001634769,0.506457,-0.9020894,0.3378258,0.3480626,0.7291423,1.542007,0.08545423,0.0638186,1.36215,0.2659762,353.7632,183.1788,63.30284,True
2,1.644447,-0.1042769,-0.9397553,-0.42963,-0.1721244,-3.144655,2.753214,0.3790156,1.519967,0.2922924,-0.7881055,1.362344,8.7,85.6,-0.357252,0.6147578,0.6368024,-0.2250552,-1.451639,-2.478907,0.5521216,1.53723,0.1856108,-0.1264299,0.01973518,0.4605929,-0.89828,0.3372907,0.3495407,0.726167,1.542077,0.0839572,0.05934775,1.362744,0.2678012,354.5317,183.7323,63.21942,True
2,1.655559,-0.1246416,-0.9036279,-0.4331059,-0.1711475,-3.084812,2.696234,0.3755768,1.521199,0.2891145,-0.7740712,1.262321,8.7,85.6,-0.3532557,0.5755153,0.6014478,-0.2328279,-1.454612,-2.472227,0.5488348,1.537406,0.1831992,-0.1416012,0.03685479,0.4362842,-0.8940269,0.3367374,0.3521202,0.7232784,1.542225,0.08221507,0.05511548,1.363635,0.2696693,355.2363,184.2623,63.25832,True
2,1.66667,-0.04149242,-0.9247394,-0.4415305,-0.1716003,-3.01398,2.624408,0.3720279,1.52243,0.2857926,-0.7599538,1.27094,8.7,85.6,-0.3578497,0.5607644,0.5609431,-0.2400472,-1.46068,-2.462249,0.5456658,1.537626,0.1809099,-0.1630899,0.0731397,0.4152741,-0.8897323,0.3374912,0.3542015,0.7203473,1.54236,0.08076358,0.05098176,1.364811,0.271521,355.9621,184.8412,63.34336,True
2,1.677781,-0.03624257,-0.9068196,-0.4683064,-0.1714639,-2.947851,2.559298,0.3685305,1.523374,0.2826951,-0.746059,1.250552,10.1,67.7,-0.3630972,0.5404581,0.5652009,-0.2485001,-1.459819,-2.459258,0.5424552,1.537465,0.17822,-0.1630604,0.09232996,0.4153051,-0.8846957,0.3374991,0.3559954,0.7174468,1.542451,0.07926846,0.04673259,1.366201,0.2732759,356.6623,185.4616,63.48834,True
2,1.688892,-0.02028163,-0.9014535,-0.4704954,-0.1727875,-2.882451,2.494655,0.3648689,1.524373,0.2794785,-0.7364194,0.861698,10.1,67.7,-0.3802492,0.5127758,0.5481872,-0.2556576,-1.459599,-2.454848,0.538999,1.537385,0.1758401,-0.1501447,0.1029474,0.4258334,-0.879306,0.3370585,0.3575131,0.7142789,1.542551,0.07789207,0.04232351,1.367755,0.2748588,357.3531,186.1039,63.71429,True
2,1.700003,-0.04383138,-0.8652486,-0.4611709,-0.1743369,-2.826346,2.440778,0.361194,1.525109,0.2764518,-0.7210626,1.38756,10.1,67.7,-0.3998498,0.4693337,0.4927742,-0.2609802,-1.462468,-2.446888,0.5355653,1.537549,0.1736245,-0.1137422,0.09007125,0.4435193,-0.8739834,0.3349763,0.3588679,0.7110316,1.542713,0.07668638,0.03790672,1.36942,0.2764991,358.076,186.4976,64.01118,True
2,1.711114,-0.03132856,-0.7799386,-0.4543975,-0.1746773,-2.780825,2.395889,0.3574181,1.525727,0.2734764,-0.707408,1.227299,10.1,67.7,-0.412043,0.4237868,0.4319483,-0.2653563,-1.465664,-2.438757,0.5318421,1.537951,0.1718969,-0.1030917,0.08684842,0.4433968,-0.8691258,0.3336503,0.3605262,0.7077657,1.542832,0.07531714,0.03340454,1.371151,0.2783226,358.7483,186.9421,64.29819,True
2,1.722225,-0.02736121,-0.6871728,-0.4455326,-0.1744275,-2.742805,2.358595,0.3535435,1.526239,0.2706459,-0.6924613,1.347389,10.6,69.5,-0.4140776,0.4024431,0.4403994,-0.2718044,-1.46384,-2.435766,0.528108,1.537837,0.1697848,-0.1040325,0.1081417,0.4519654,-0.8634618,0.3335034,0.3617992,0.7043875,1.542939,0.07408619,0.02880006,1.372887,0.2803356,359.3946,187.519,64.60175,True
2,1.733337,-0.02340324,-0.5900551,-0.4239116,-0.1743593,-2.710726,2.32721,0.349656,1.526706,0.2678335,-0.6806092,1.063552,10.6,69.5,-0.4237697,0.4290947,0.4299543,-0.2790822,-1.468629,-2.426277,0.5244488,1.537691,0.1674635,-0.1219018,0.1603362,0.4671635,-0.8568683,0.3351004,0.3627681,0.7009654,1.542924,0.07280087,0.02407965,1.374546,0.2824202,359.9753,188.3007,64.93215,True
2,1.744448,-0.02340324,-0.5900551,-0.4239116,-0.1743593,-2.710726,2.32721,0.349656,1.526706,0.2678335,-0.6675964,1.1724,10.6,69.5,-0.4237697,0.4290947,0.4299543,-0.2790822,-1.468629,-2.426277,0.5244488,1.537691,0.1674635,-0.1219018,0.1603362,0.4671635,-0.8568683,0.3351004,0.3627681,0.7009654,1.542924,0.07280087,0.01926245,1.376145,0.2844768,0.463693,189.1219,65.21954,True
2,1.755559,-0.04911996,-0.5375158,-0.3699969,-0.1775141,-2.639756,2.259115,0.3421151,1.527197,0.2622659,-0.6548426,1.14757,10.6,69.5,-0.4697574,0.5664814,0.4234891,-0.2970655,-1.489589,-2.394629,0.5169868,1.536827,0.1629832,-0.1183049,0.2124722,0.4970431,-0.8436021,0.3370495,0.36408,0.6942623,1.542946,0.07053328,0.01526211,1.377824,0.2866528,0.6938165,189.7346,65.62599,True
2,1.76667,-0.08883906,-0.4481238,-0.3653486,-0.1765708,-2.614175,2.236359,0.3383181,1.527142,0.2597353,-0.6415939,1.193178,10.6,69.5,-0.4883435,0.5720147,0.3703864,-0.3030443,-1.500464,-2.378094,0.5132644,1.53669,0.1614089,-0.1140977,0.1911706,0.4948297,-0.8380574,0.336247,0.3657186,0.6909724,1.542836,0.06956172,0.01228203,1.379329,0.2890889,0.702264,190.4286,66.01751,True
2,1.777781,-0.1114858,-0.3585819,-0.3489802,-0.1752962,-2.59597,2.220402,0.3346355,1.526938,0.2573164,-0.6281124,1.214231,10.2,58.8,-0.487554,0.5189194,0.3328671,-0.3077448,-1.50416,-2.369144,0.5093223,1.536143,0.1596022,-0.1220133,0.1550103,0.4596968,-0.8343412,0.3348322,0.3684065,0.6876414,1.54273,0.06869888,0.006567914,1.380267,0.2909236,1.501546,191.5862,66.01879,True
2,1.788892,-0.1203409,-0.250835,-0.3253103,-0.1732445,-2.583992,2.210189,0.3308071,1.526698,0.2548006,-0.6149074,1.188886,10.2,58.8,-0.4931437,0.4668493,0.2943459,-0.3113107,-1.506889,-2.361182,0.5057173,1.535477,0.1576216,-0.124578,0.16467,0.4192576,-0.8304412,0.3359777,0.3691154,0.6843811,1.542634,0.06797147,0.0009509353,1.381237,0.2923788,2.219546,192.4273,66.17307,True
2,1.800003,-0.1258459,-0.1866296,-0.2853229,-0.1722351,-2.574295,2.20218,0.3270539,1.526398,0.2523301,-0.603386,1.03577,10.2,58.8,-0.4879345,0.4339188,0.2771286,-0.3158999,-1.509745,-2.353204,0.5019662,1.535015,0.1559732,-0.1055806,0.197701,0.3988612,-0.8258361,0.3383113,0.3680891,0.6811543,1.542526,0.0671854,-0.004209121,1.382318,0.293366,2.436001,193.0982,66.43398,True
2,1.811115,-0.1259669,-0.1470807,-0.2664521,-0.171473,-2.559976,2.18956,0.3232867,1.526167,0.2498672,-0.5920804,1.017209,10.2,58.8,-0.4963255,0.4178792,0.2909778,-0.3216779,-1.510801,-2.346367,0.4984416,1.534422,0.154454,-0.05343458,0.2551759,0.3866591,-0.8204688,0.3424728,0.3640794,0.6778352,1.542385,0.06650686,-0.008795847,1.383457,0.2939198,2.396817,193.6149,66.76643,True
2,1.822226,-0.1345805,-0.1139285,-0.2464609,-0.1703928,-2.549694,2.181202,0.3196107,1.525684,0.2475095,-0.5806144,1.032145,11.6,55.1,-0.5231442,0.4126182,0.2688147,-0.326372,-1.515153,-2.335618,0.4949321,1.533662,0.1527884,-0.04378733,0.2977743,0.3866238,-0.8148271,0.3464597,0.3614693,0.6745688,1.5422,0.06583261,-0.0130258,1.384537,0.2941166,2.322464,194.0222,67.09718,True
2,1.833337,-0.1548889,-0.09265718,-0.2423587,-0.1692684,-2.53429,2.168407,0.3160028,1.525224,0.245101,-0.5693151,1.016879,11.6,55.1,-0.5240707,0.428511,0.28699,-0.3326512,-1.518175,-2.326992,0.4913446,1.532798,0.1508882,-0.05996752,0.3212769,0.365528,-0.8101948,0.3503253,0.3601622,0.6712234,1.542051,0.0651176,-0.01704161,1.385438,0.2940943,2.314852,194.3247,67.39487,True
2,1.844448,-0.1697678,-0.1044473,-0.2454531,-0.1689813,-2.515223,2.152,0.3124306,1.524798,0.2426763,-0.5578683,1.030644,11.6,55.1,-0.5145617,0.4594373,0.2817119,-0.3392601,-1.524186,-2.315918,0.4878903,1.531731,0.1492825,-0.05458716,0.3180647,0.3707902,-0.8049745,0.3526924,0.3589616,0.6679325,1.541774,0.06438994,-0.02101295,1.386118,0.2939992,2.380036,194.5686,67.60867,True
2,1.855559,-0.2067892,-0.190928,-0.2543486,-0.1719688,-2.481929,2.122807,0.3088717,1.524175,0.2404075,-0.5462564,1.045774,11.6,55.1,-0.4829317,0.4670977,0.2452343,-0.3442279,-1.532408,-2.303728,0.4842495,1.530874,0.1479642,-0.01175553,0.3019905,0.3937274,-0.799171,0.3538392,0.3568306,0.6645229,1.541427,0.06376004,-0.02500054,1.386576,0.2939407,2.433749,194.8458,67.76896,True
2,1.86667,-0.2398043,-0.1997232,-0.2755607,-0.1720796,-2.455621,2.100698,0.3053074,1.523613,0.2381346,-0.535534,0.964597,11.6,55.1,-0.4732931,0.4532414,0.2493543,-0.34964,-1.535097,-2.296208,0.4806698,1.530025,0.1464946,0.01816291,0.2710404,0.4050603,-0.793867,0.3541651,0.3553525,0.6611698,1.540991,0.06307745,-0.02900263,1.386886,0.2939607,2.555346,195.2015,67.86489,True
2,1.877781,-0.2686687,-0.1645456,-0.2609076,-0.1714394,-2.439921,2.08915,0.301487,1.523096,0.2359569,-0.523954,1.043839,9.9,63,-0.4518908,0.396774,0.2531811,-0.3534558,-1.533088,-2.293709,0.4768966,1.529021,0.1450081,0.02656367,0.2433385,0.3985329,-0.7891948,0.354534,0.3546127,0.6577211,1.540621,0.06248617,-0.0329599,1.387123,0.294095,2.803262,195.5363,67.9772,True
2,1.888893,-0.2664074,-0.2181626,-0.3073738,-0.1728999,-2.403746,2.056545,0.297629,1.522509,0.2336962,-0.5135549,0.9353071,9.9,63,-0.445609,0.2435111,0.221578,-0.352676,-1.525859,-2.295656,0.4732538,1.528486,0.1437585,0.01050261,0.2508287,0.3902007,-0.7842067,0.3566495,0.3534739,0.6541947,1.540312,0.06199694,-0.03689011,1.387292,0.2943521,3.208208,195.8819,68.12897,True
2,1.900004,-0.2664074,-0.2181626,-0.3073738,-0.1728999,-2.403746,2.056545,0.297629,1.522509,0.2336962,-0.5035889,0.8970498,9.9,63,-0.445609,0.2435111,0.221578,-0.352676,-1.525859,-2.295656,0.4732538,1.528486,0.1437585,0.01050261,0.2508287,0.3902007,-0.7842067,0.3566495,0.3534739,0.6541947,1.540312,0.06199694,-0.04093013,1.387504,0.294587,3.491094,196.3639,68.20387,True
2,1.911115,-0.1929013,-0.2080348,-0.2681028,-0.1747524,-2.36687,2.022494,0.2901471,1.521362,0.2290921,-0.4976867,0.5256241,9.9,63,-0.4870532,0.3349819,0.247872,-0.3642592,-1.530717,-2.278794,0.466182,1.526205,0.1406803,-0.02558541,0.3318451,0.3917962,-0.7725404,0.3652996,0.3488909,0.6474483,1.539386,0.06099916,-0.04428861,1.387922,0.2947769,3.542753,196.6581,68.33591,True
2,1.922226,-0.1832694,-0.2174427,-0.2488605,-0.1764738,-2.34901,2.006664,0.2865781,1.520673,0.2270665,-0.4842362,1.218908,10.8,49.9,-0.4793672,0.4807473,0.29316,-0.3751744,-1.539123,-2.265753,0.4626572,1.52511,0.1392629,-0.0339106,0.3467444,0.4078929,-0.7661946,0.3687782,0.3470722,0.6441936,1.538889,0.06062174,-0.04668249,1.388462,0.2952773,3.505633,196.7921,68.5298,True
2,1.933337,-0.2077786,-0.2122239,-0.2520911,-0.177187,-2.327843,1.98884,0.2831378,1.520003,0.2251251,-0.4770403,0.6410058,10.8,49.9,-0.4506122,0.5127108,0.2983425,-0.3821418,-1.543379,-2.257696,0.459289,1.524023,0.1375806,-0.03604671,0.3265039,0.4100055,-0.7609461,0.3703562,0.3463627,0.6410549,1.538334,0.06037045,-0.0519543,1.388679,0.2956823,4.060688,197.6671,68.67395,True
2,1.944448,-0.2462675,-0.1686538,-0.2502684,-0.1765479,-2.312826,1.978014,0.2798428,1.519173,0.223505,-0.4674513,0.8656625,10.8,49.9,-0.3806751,0.4064878,0.240834,-0.3833588,-1.543297,-2.255922,0.4561054,1.523028,0.1364594,-0.04498225,0.3137932,0.3738585,-0.757191,0.3730786,0.3451289,0.6379881,1.537808,0.06004643,-0.05722849,1.389134,0.2958868,4.415352,198.2271,68.87407,True
2,1.955559,-0.2613436,-0.1121139,-0.2336588,-0.1751199,-2.303077,1.971614,0.2765757,1.51831,0.2218189,-0.4569244,0.9488853,10.8,49.9,-0.3724389,0.3012308,0.1934412,-0.3835985,-1.54197,-2.253262,0.4529308,1.521805,0.135488,-0.04323334,0.3031791,0.3407953,-0.7537801,0.3757138,0.3436572,0.6350074,1.537271,0.05969071,-0.06179017,1.389787,0.2959938,4.486051,198.49,69.21976,True
2,1.966671,-0.2659028,-0.01169592,-0.1960721,-0.1717121,-2.306098,1.97768,0.2733787,1.517375,0.2200806,-0.4469109,0.901695,10.8,49.9,-0.3696831,0.118312,0.1180791,-0.3792064,-1.536317,-2.25445,0.4499265,1.520816,0.1345766,-0.03642508,0.2734318,0.2852703,-0.751894,0.3779199,0.3421723,0.6319704,1.53677,0.05927157,-0.06566022,1.390528,0.296059,4.489223,198.7076,69.60027,True
2,1.977782,-0.251121,0.03539151,-0.1740745,-0.169524,-2.303925,1.977664,0.2701656,1.516452,0.2183185,-0.4388698,0.7219709,10.6,46.5,-0.3741025,0.06515306,0.09232474,-0.3787239,-1.534452,-2.251927,0.4468566,1.519667,0.1335578,-0.0333378,0.2585222,0.2788145,-0.7484835,0.3797122,0.3412596,0.6288677,1.536294,0.05883646,-0.06911698,1.391217,0.2960522,4.42748,199.0284,69.97079,True
2,1.988893,-0.2267079,0.06978562,-0.144527,-0.1675469,-2.305278,1.980579,0.2670685,1.515395,0.2164843,-0.4304728,0.7560489,10.6,46.5,-0.3559867,0.07475089,0.0943381,-0.3804821,-1.534353,-2.248676,0.4438313,1.518542,0.1325991,-0.01454285,0.2498724,0.3435715,-0.741994,0.3803588,0.3404138,0.6257942,1.535766,0.05844474,-0.07241778,1.391717,0.295921,4.284253,199.4412,70.30439,True
2,2.000004,-0.2383033,0.02696186,-0.166571,-0.1679757,-2.285662,1.964302,0.2638978,1.51428,0.2149067,-0.4228866,0.6815454,10.6,46.5,-0.3580208,0.07364342,0.1060678,-0.3823868,-1.532693,-2.246091,0.4406338,1.517173,0.131469,-0.01094329,0.2466097,0.3808143,-0.7359305,0.3813187,0.3396955,0.6226867,1.53522,0.0580492,-0.07570442,1.391895,0.2956207,4.046093,199.8786,70.58774,True
2,2.011115,-0.2701995,0.009835631,-0.1632273,-0.1675389,-2.27534,1.958204,0.2607639,1.513303,0.2131143,-0.4150814,0.7023243,10.6,46.5,-0.4048022,0.1683031,0.1292296,-0.3878457,-1.536735,-2.236063,0.4374355,1.515925,0.1301634,-0.02559757,0.248715,0.4044094,-0.730152,0.3826992,0.3394505,0.6196033,1.534609,0.05770755,-0.07898753,1.391703,0.2952166,3.900906,200.1832,70.78404,True
