loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.02861273,-0.4128021,0.01162435,-0.316759,-3.870575,-2.785826,0.4173652,1.476365,0.2881188,-0.9947737,0.5719329,22.7,44,-0.01623349,0.3883153,0.08728161,-0.0981034,-1.998235,-1.802092,0.5941572,1.524735,0.1972899,0.07856677,-0.08861688,0.3246759,-0.9199906,0.5846057,0.3095648,0.7896401,1.540983,0.124105,0.1210707,1.334148,0.1692268,340.514,172.2864,62.52989,True
1,1.355558,0.007332563,-0.4170356,0.02233973,-0.315738,-3.855248,-2.799651,0.4167061,1.47613,0.2863626,-0.9865147,0.7459245,22.5,40.7,-0.0331022,0.3690508,0.1054618,-0.1018744,-1.987756,-1.811532,0.5934696,1.524445,0.1955371,0.08082967,-0.09824853,0.3374037,-0.9163687,0.581196,0.3106439,0.7888196,1.541041,0.1222396,0.1197562,1.332403,0.169694,340.8351,172.6857,62.41439,True
1,1.366669,-0.01387459,-0.4425418,0.03642598,-0.314727,-3.837037,-2.816269,0.4160675,1.475826,0.2844903,-0.9801295,0.5729924,22.5,40.7,-0.072789,0.3712429,0.07279474,-0.1053685,-1.99875,-1.798555,0.5927878,1.524026,0.1937971,0.07449517,-0.08227227,0.3417887,-0.9127441,0.579385,0.3111627,0.7879918,1.541046,0.1205194,0.1185519,1.330485,0.1699486,341.1132,173.1017,62.22042,True
1,1.37778,-0.02234778,-0.4574358,0.0418763,-0.3134711,-3.819506,-2.832475,0.415418,1.475559,0.2826393,-0.9732213,0.6226225,22.5,40.7,-0.06752765,0.375514,0.0653166,-0.109376,-2.002735,-1.794244,0.592033,1.523912,0.1921649,0.06583435,-0.05770268,0.327047,-0.9097619,0.5787206,0.3111299,0.7872272,1.540977,0.1186795,0.1175014,1.32845,0.1699938,341.4176,173.4744,61.92691,True
1,1.388891,-0.0361532,-0.4723795,0.04308172,-0.3122641,-3.801223,-2.848985,0.4147829,1.475247,0.2807727,-0.9668984,0.5687426,22.5,40.7,-0.0633616,0.3787565,0.0546401,-0.113595,-2.009294,-1.787214,0.5913872,1.523628,0.1904488,0.04305262,-0.03305977,0.2879642,-0.9079675,0.5785215,0.311584,0.78647,1.540942,0.1170712,0.1166505,1.326346,0.1698709,341.7276,173.7874,61.61943,True
1,1.400002,-0.04251292,-0.4830206,0.04638231,-0.3114167,-3.783029,-2.865613,0.4140011,1.474955,0.2789161,-0.9610017,0.5303885,22.5,40.7,-0.08147292,0.3947227,0.05804981,-0.1187876,-2.011919,-1.78288,0.5905392,1.523759,0.1888995,0.03323453,-0.02445202,0.2667918,-0.905887,0.5776716,0.3120849,0.7855688,1.541129,0.1154008,0.115986,1.324168,0.169591,342.058,174.0302,61.33155,True
1,1.411114,-0.05098635,-0.4924923,0.06351605,-0.3111712,-3.763563,-2.883238,0.4132997,1.474578,0.276998,-0.9546415,0.5731677,21.1,27.5,-0.09730482,0.4297761,0.07963154,-0.1249449,-2.009545,-1.783566,0.589857,1.523573,0.1871409,0.01285746,-0.03185103,0.255275,-0.9038215,0.5759591,0.3137611,0.7849115,1.541132,0.1137373,0.1154436,1.321949,0.1692015,342.4041,174.1996,61.02178,True
1,1.422225,-0.05414343,-0.4987735,0.07847896,-0.3110316,-3.74411,-2.901071,0.4124999,1.474275,0.2750208,-0.9489685,0.5099637,21.1,27.5,-0.097376,0.4521629,0.07333687,-0.1306914,-2.013297,-1.778932,0.5891443,1.523235,0.1851203,-0.004186898,-0.0371579,0.2565119,-0.901153,0.5740691,0.3155944,0.7841587,1.541201,0.1119349,0.1149265,1.319723,0.1687259,342.7465,174.3489,60.69046,True
1,1.433336,-0.04986277,-0.4997222,0.09126517,-0.3111888,-3.725287,-2.918581,0.411721,1.473837,0.2730415,-0.9430786,0.5304995,21.1,27.5,-0.1123036,0.4745137,0.07461897,-0.1368295,-2.016547,-1.773922,0.588442,1.523013,0.1833484,-0.01468014,-0.03186581,0.2704954,-0.8978981,0.5724352,0.3171937,0.7834557,1.541238,0.1102507,0.1143583,1.317518,0.1681938,343.0576,174.4963,60.37246,True
1,1.444447,-0.0466617,-0.4921367,0.1061043,-0.3116021,-3.707771,-2.934958,0.4110235,1.473461,0.271033,-0.9378045,0.4742391,21.1,27.5,-0.134624,0.4755345,0.08121115,-0.1421787,-2.01561,-1.772553,0.5878069,1.522947,0.1817453,-0.01656991,-0.01700228,0.2907926,-0.8942133,0.5715704,0.317913,0.7827756,1.54123,0.108604,0.1137688,1.315319,0.1676304,343.3481,174.6863,60.09652,True
1,1.455558,-0.04242775,-0.4814547,0.1081421,-0.3118908,-3.691248,-2.950381,0.4102586,1.473018,0.2690494,-0.9328265,0.4477562,16.5,20.4,-0.161337,0.4670389,0.07182735,-0.1472808,-2.018488,-1.766951,0.5870523,1.522796,0.1798854,-0.01855396,0.006419223,0.3015389,-0.8904982,0.5714363,0.3182339,0.7821199,1.541262,0.1070411,0.1131476,1.313118,0.1670377,343.6477,174.8893,59.83652,True
1,1.466669,-0.03495288,-0.4867564,0.1081756,-0.3120799,-3.672939,-2.967676,0.4095605,1.472449,0.2669945,-0.9278448,0.4483916,16.5,20.4,-0.1807267,0.4532748,0.04530627,-0.1516761,-2.026319,-1.756557,0.5862921,1.522473,0.1781216,-0.02614565,0.02458129,0.2878321,-0.8876236,0.5714048,0.3187716,0.7814338,1.54125,0.1055415,0.1125389,1.310915,0.1664485,343.9359,175.0977,59.58218,True
1,1.47778,-0.02854776,-0.4921281,0.1007447,-0.3118444,-3.654256,-2.985439,0.4088398,1.472019,0.2648623,-0.9233547,0.4041647,16.5,20.4,-0.1853558,0.444928,0.002695411,-0.1561726,-2.041294,-1.739479,0.5855279,1.522039,0.176249,-0.04233763,0.03745525,0.2667432,-0.8853194,0.5715859,0.3195591,0.7807815,1.541251,0.1039586,0.1119739,1.30874,0.1658631,344.2199,175.3328,59.30413,True
1,1.488891,-0.01791438,-0.4922218,0.08581811,-0.3114865,-3.636161,-3.002792,0.4080328,1.471426,0.2628555,-0.9196454,0.3335996,16.5,20.4,-0.1638162,0.4576209,0.0313243,-0.1617796,-2.039587,-1.740052,0.5846993,1.521752,0.1746182,-0.06509218,0.05463925,0.2308291,-0.883762,0.572534,0.3205045,0.7800472,1.541219,0.1025295,0.1114147,1.306611,0.1652337,344.5093,175.5668,59.04707,True
1,1.500003,-0.01900417,-0.485872,0.08150713,-0.3115643,-3.618991,-3.018851,0.4073185,1.470918,0.2608871,-0.9164273,0.2895573,16.5,20.4,-0.1647798,0.4479969,0.0430105,-0.1667245,-2.038291,-1.73943,0.5838903,1.521454,0.1726646,-0.06620796,0.08662405,0.2234825,-0.8810717,0.5741094,0.3202427,0.7794027,1.541272,0.1011782,0.1108942,1.304519,0.1645227,344.8312,175.7806,58.83145,True
1,1.511114,-0.02660662,-0.435852,0.07791166,-0.3119291,-3.608555,-3.028204,0.406565,1.470241,0.2590885,-0.9136949,0.2458081,9.9,18.5,-0.1742154,0.4255568,0.05791809,-0.1708205,-2.035619,-1.739793,0.5831107,1.521127,0.1709945,-0.0498498,0.1216627,0.2543097,-0.8765709,0.5756789,0.319235,0.7787627,1.541304,0.09979057,0.1103942,1.302486,0.1636913,345.1876,175.9409,58.61362,True
1,1.522225,-0.03101483,-0.3782424,0.08916634,-0.3130791,-3.600525,-3.035346,0.4058596,1.469648,0.2573583,-0.9108086,0.260459,9.9,18.5,-0.1849696,0.413903,0.04518498,-0.1753511,-2.03915,-1.733814,0.5824107,1.520681,0.1693244,-0.04200663,0.1354321,0.2840851,-0.8722566,0.5765293,0.3188941,0.7781458,1.541221,0.09838867,0.1098986,1.30053,0.1627465,345.512,176.0301,58.40493,True
1,1.533336,-0.03538546,-0.3366672,0.09415694,-0.3140219,-3.592353,-3.042598,0.4052061,1.469019,0.2555547,-0.9083579,0.2206746,9.9,18.5,-0.19605,0.3938563,-0.007000431,-0.1786885,-2.052818,-1.717794,0.5817828,1.520265,0.1678019,-0.0484921,0.1183822,0.28091,-0.8689746,0.5760655,0.3198989,0.7776197,1.541173,0.09713078,0.1094355,1.298687,0.161687,345.7693,176.1166,58.18964,True
1,1.544447,-0.04408273,-0.2716428,0.1010849,-0.3152331,-3.589521,-3.044504,0.4046189,1.468574,0.2539561,-0.9066322,0.1549652,9.9,18.5,-0.2069703,0.3066449,-0.04985371,-0.1787535,-2.064362,-1.703877,0.5812531,1.519538,0.1662061,-0.05956987,0.08975092,0.2457835,-0.8676616,0.5753937,0.3214909,0.7769958,1.541182,0.09592366,0.1089503,1.297005,0.1604735,345.9204,176.2176,57.97284,True
1,1.555558,-0.05372396,-0.2546605,0.09669703,-0.3159606,-3.58183,-3.050899,0.4040436,1.468065,0.2522311,-0.9051104,0.1370489,4.6,16.3,-0.1972849,0.2917036,-0.04040766,-0.1814603,-2.067052,-1.69936,0.5806336,1.519182,0.1647193,-0.06204775,0.08559147,0.2149019,-0.866192,0.5758514,0.3219834,0.7764921,1.541153,0.09473252,0.1084996,1.29552,0.1591115,345.9956,176.3152,57.80311,True
1,1.566669,-0.06546208,-0.2515673,0.08816412,-0.3164224,-3.572846,-3.058322,0.4034948,1.467618,0.2505579,-0.9035605,0.1398816,4.6,16.3,-0.1758037,0.239479,-0.02588312,-0.1825773,-2.065547,-1.699598,0.5800439,1.519022,0.1635184,-0.06046731,0.1187853,0.162787,-0.8653931,0.5791216,0.3205711,0.776029,1.541256,0.09375286,0.1081131,1.294229,0.15761,346.0662,176.3695,57.67327,True
1,1.577781,-0.08675396,-0.2602019,0.08186904,-0.3168203,-3.561639,-3.0673,0.4028935,1.467304,0.2489069,-0.9023184,0.1117572,4.6,16.3,-0.1766973,0.2415287,-0.005625829,-0.1854412,-2.064355,-1.698743,0.5795898,1.518788,0.1621499,-0.05205327,0.133731,0.1510196,-0.8634048,0.5811154,0.3194818,0.7755297,1.541166,0.09250736,0.1078001,1.293174,0.1559899,346.0981,176.3837,57.55394,True
1,1.588892,-0.09738392,-0.2698453,0.07876546,-0.3173668,-3.550709,-3.076232,0.4023335,1.466957,0.2472706,-0.9012073,0.1002182,4.6,16.3,-0.174373,0.2574139,0.01891972,-0.1889662,-2.061336,-1.699826,0.5792229,1.518605,0.1608372,-0.03718769,0.1220083,0.1476206,-0.8616343,0.58178,0.3189836,0.775207,1.541143,0.09141016,0.1075414,1.29229,0.1542605,346.1576,176.3176,57.53037,True
1,1.600003,-0.1090625,-0.2848101,0.07676215,-0.3178461,-3.538298,-3.086486,0.4017087,1.466791,0.2456553,-0.899896,0.1186498,4.6,16.3,-0.1742018,0.2317856,0.03585516,-0.1911447,-2.058472,-1.700626,0.5787796,1.518564,0.1596255,-0.03511344,0.08579279,0.1464126,-0.8601227,0.5808434,0.3200502,0.7748435,1.541208,0.09034801,0.107339,1.291509,0.1524555,346.2532,176.1808,57.54673,True
1,1.611114,-0.1175505,-0.2965431,0.07793424,-0.3185695,-3.526123,-3.096416,0.4011788,1.466536,0.2440529,-0.8994656,0.03803231,3.4,15.5,-0.1689162,0.1924135,0.02606663,-0.1920139,-2.059096,-1.698297,0.5784329,1.518399,0.1584082,-0.04260612,0.06236714,0.145355,-0.8586074,0.5800982,0.3212545,0.7745277,1.541214,0.08920884,0.1071752,1.290763,0.1505776,346.3632,176.0307,57.55443,True
1,1.622225,-0.1260347,-0.3071913,0.08228542,-0.3193988,-3.513631,-3.106646,0.4007163,1.466337,0.2423208,-0.8989196,0.04941249,3.4,15.5,-0.1726251,0.146863,-0.03906401,-0.1918935,-2.073052,-1.682477,0.5780678,1.51828,0.1573288,-0.05015935,0.03789272,0.1389653,-0.8574857,0.5791007,0.3227376,0.7742033,1.541183,0.08829117,0.1070636,1.29,0.1486507,346.4664,175.8683,57.53887,True
1,1.633336,-0.1355822,-0.3264619,0.0739255,-0.3197503,-3.50015,-3.117624,0.4002403,1.466291,0.2408221,-0.8984009,0.04677944,3.4,15.5,-0.1576012,0.1340514,-0.02752224,-0.1928901,-2.073691,-1.68053,0.577742,1.518186,0.1562102,-0.0523587,0.03791355,0.1326055,-0.8560215,0.5791124,0.323361,0.773886,1.541204,0.08722425,0.1070069,1.289191,0.1467122,346.5819,175.6991,57.48582,True
1,1.644447,-0.1461919,-0.3468186,0.06345202,-0.3200534,-3.485619,-3.129451,0.3997996,1.466233,0.2392852,-0.8980451,0.03192161,3.4,15.5,-0.1509668,0.1594988,0.004476354,-0.1956731,-2.069657,-1.682958,0.5773119,1.517934,0.1551008,-0.04171656,0.04429843,0.1314318,-0.8545764,0.5794458,0.3233171,0.7735313,1.541177,0.08621669,0.1070305,1.288304,0.1447773,346.6983,175.5633,57.41919,True
1,1.655559,-0.1482771,-0.3671926,0.04763907,-0.3200257,-3.470844,3.141275,0.3994148,1.466138,0.2377276,-0.8975716,0.04289361,3.5,14.6,-0.1452809,0.1923608,0.05142517,-0.1996716,-2.0606,-1.690292,0.5770445,1.517785,0.1539974,-0.02890784,0.06027843,0.1323939,-0.8528507,0.5807375,0.3223639,0.7733082,1.541092,0.08532572,0.1071539,1.287333,0.1428507,346.8512,175.4338,57.31003,True
1,1.66667,-0.1524869,-0.3983232,0.02019999,-0.3193514,-3.453519,3.126641,0.3990242,1.466162,0.2362022,-0.8971774,0.03555042,3.5,14.6,-0.1631176,0.2113819,0.0857444,-0.2029009,-2.051587,-1.696715,0.5768728,1.517661,0.1529381,-0.02039368,0.0528129,0.1322756,-0.8513631,0.5805511,0.322422,0.7731191,1.541047,0.08442688,0.107371,1.286327,0.1409771,347.0514,175.2586,57.13848,True
1,1.677781,-0.1556311,-0.4229814,0.002297461,-0.318954,-3.435916,3.111694,0.398704,1.466141,0.234652,-0.8973734,-0.01825757,3.5,14.6,-0.1787685,0.2271871,0.1264264,-0.2062134,-2.040227,-1.705229,0.5768147,1.517511,0.1519289,-0.01512878,0.04005138,0.1268359,-0.8503692,0.5802214,0.3225344,0.773016,1.540945,0.0835371,0.1076282,1.285318,0.1391444,347.2738,175.0829,56.95296,True
1,1.688892,-0.1566412,-0.4519117,-0.01770636,-0.3182637,-3.416227,3.094791,0.3984122,1.466228,0.2331588,-0.8970001,0.0341906,3.5,14.6,-0.1657724,0.2420104,0.1530065,-0.2097953,-2.029767,-1.714008,0.5767313,1.51744,0.1509821,-0.01963131,0.01241948,0.1076208,-0.850122,0.5789815,0.3237232,0.7729118,1.540853,0.08267641,0.1078889,1.284344,0.137371,347.5209,174.8848,56.78065,True
1,1.700003,-0.1630124,-0.4594277,-0.02296686,-0.3181567,-3.399441,3.080763,0.3982515,1.466329,0.2317431,-0.8968706,0.01143664,3.5,14.6,-0.1541134,0.2324688,0.145413,-0.2122129,-2.025404,-1.716963,0.5765987,1.51734,0.150012,-0.02185542,0.003935656,0.1001493,-0.849452,0.578639,0.3243309,0.7726767,1.540791,0.08181429,0.1081208,1.283451,0.1356778,347.8118,174.6816,56.62359,True
1,1.711114,-0.1662257,-0.4541399,-0.02620651,-0.3180997,-3.383935,3.067916,0.3979868,1.466279,0.230258,-0.896722,0.01340873,4.1,13.7,-0.1386385,0.2071624,0.08339046,-0.2134337,-2.032097,-1.709439,0.5765675,1.517166,0.1492205,-0.02077407,0.002881223,0.1011995,-0.8482488,0.5784787,0.324544,0.7725061,1.540736,0.081043,0.1083383,1.282655,0.1340659,348.1064,174.496,56.50974,True
1,1.722225,-0.1566471,-0.4563391,-0.03791956,-0.3177204,-3.367207,3.053465,0.3977649,1.466377,0.2288628,-0.8964999,0.02015399,4.1,13.7,-0.1238889,0.1753156,0.06076377,-0.2143008,-2.034233,-1.706365,0.5764834,1.517175,0.1484208,-0.01870101,-0.004565121,0.09688628,-0.8475329,0.5776998,0.3252181,0.7723776,1.540658,0.08024359,0.1085824,1.281973,0.1325515,348.406,174.3239,56.4207,True
1,1.733337,-0.1502462,-0.469282,-0.05913493,-0.3168794,-3.348778,3.03739,0.3975503,1.466547,0.2275369,-0.8964434,0.004961118,4.1,13.7,-0.1193462,0.1602849,0.09156062,-0.2158071,-2.025331,-1.71392,0.576452,1.517123,0.1475999,-0.01224768,-0.0120493,0.1031819,-0.8464165,0.5766411,0.3258591,0.7722973,1.540761,0.07949162,0.1088475,1.281392,0.1310853,348.6463,174.2062,56.35938,True
1,1.744448,-0.1459588,-0.4810312,-0.06437126,-0.3166371,-3.33038,3.021358,0.3973607,1.466681,0.2262483,-0.8968115,-0.03374269,4.1,13.7,-0.1212392,0.1420775,0.1170712,-0.2172522,-2.015046,-1.722457,0.5764514,1.517216,0.1468418,-0.00475782,-0.01419757,0.1062881,-0.84529,0.5757926,0.3262213,0.7722512,1.5407,0.07875204,0.10905,1.280851,0.1295875,348.8604,174.093,56.32934,True
1,1.755559,-0.1406562,-0.4746959,-0.07189372,-0.3162014,-3.313282,3.006507,0.3971976,1.46683,0.2249963,-0.8967721,0.003849766,4.1,13.7,-0.1213028,0.1336154,0.1138513,-0.2193917,-2.010924,-1.72448,0.576393,1.51748,0.1458941,-0.006977599,-0.010973,0.09780115,-0.8445118,0.5754287,0.3266018,0.7722071,1.5407,0.0779531,0.1092549,1.280366,0.1281176,349.1124,173.9025,56.28881,True
1,1.76667,-0.1321623,-0.4650933,-0.07304832,-0.3160448,-3.297288,2.992493,0.397099,1.466999,0.2238839,-0.8966533,0.01073669,3.5,12.4,-0.1180248,0.1506176,0.1256085,-0.2218765,-2.004465,-1.72959,0.5763981,1.517568,0.1450393,-0.01568224,-0.01623997,0.08190043,-0.8442615,0.574823,0.3274796,0.7722356,1.540658,0.07721138,0.1094693,1.279951,0.1267294,349.3926,173.6646,56.23701,True
1,1.777781,-0.1183673,-0.4480462,-0.07746813,-0.315763,-3.282774,2.979599,0.3970248,1.467243,0.22277,-0.8966081,0.003975247,3.5,12.4,-0.1232291,0.1665365,0.1438268,-0.2249061,-1.996344,-1.735708,0.5764365,1.517778,0.1443539,-0.02011725,-0.03536283,0.06803867,-0.8442828,0.5734429,0.3287984,0.772306,1.540639,0.07653189,0.1096936,1.279581,0.1254358,349.6459,173.4541,56.20153,True
1,1.788892,-0.1024194,-0.4373572,-0.07864109,-0.315608,-3.267716,2.965887,0.3969713,1.467411,0.2216535,-0.8967348,-0.01167241,3.5,12.4,-0.1188779,0.1696974,0.1534084,-0.2271948,-1.98753,-1.743323,0.5767162,1.517657,0.1431696,-0.0180646,-0.05664015,0.06261873,-0.8441384,0.5717745,0.3299848,0.7723846,1.540574,0.07579207,0.1099234,1.279241,0.1242395,349.8797,173.2815,56.16941,True
1,1.800003,-0.07904002,-0.4094792,-0.06612068,-0.3158733,-3.256492,2.95522,0.3970839,1.467672,0.2207539,-0.8969404,-0.01874964,3.5,12.4,-0.1051364,0.1548613,0.1404674,-0.2288454,-1.982511,-1.747347,0.5768145,1.517794,0.1423316,-0.02028825,-0.06300617,0.05516124,-0.8441401,0.5704933,0.3311657,0.7725147,1.540592,0.07508874,0.1101875,1.278933,0.1231616,350.098,173.1367,56.12689,True
1,1.811115,-0.05784884,-0.3667224,-0.05585582,-0.315966,-3.248033,2.947225,0.3971979,1.467849,0.2199979,-0.8971471,-0.0188422,3.5,11,-0.06913172,0.1337029,0.1123785,-0.2295927,-1.981973,-1.748377,0.5769829,1.517925,0.1416469,-0.02249194,-0.06192534,0.04879893,-0.8440175,0.5694258,0.3322304,0.7726127,1.540582,0.07433701,0.1104524,1.27866,0.1221887,350.314,173.0179,56.07426,True
1,1.822226,-0.04093459,-0.3132812,-0.04033302,-0.316383,-3.242787,2.942108,0.3973109,1.467924,0.2193429,-0.8976158,-0.04281591,3.5,11,-0.03631229,0.1040264,0.0842812,-0.2298345,-1.982319,-1.748763,0.5771289,1.518076,0.1409221,-0.03000259,-0.06829597,0.0446006,-0.8440106,0.5680526,0.33373,0.77276,1.540549,0.073632,0.1107346,1.278414,0.1213356,350.5225,172.9126,56.03294,True
1,1.833337,-0.0240559,-0.2491966,-0.02595678,-0.3167585,-3.24047,2.939715,0.3974814,1.467998,0.218822,-0.8974437,0.01594956,3.5,11,-0.01627294,0.07857487,0.06057191,-0.229915,-1.982505,-1.748568,0.577309,1.518187,0.1405616,-0.0428616,-0.08530607,0.03936613,-0.8441688,0.5661237,0.3358779,0.7728348,1.540478,0.07293797,0.1111028,1.278221,0.1206671,350.6645,172.8201,55.98241,True
1,1.844448,-0.01039346,-0.179855,-0.01908238,-0.3167346,-3.241319,2.94021,0.3976925,1.468031,0.218447,-0.8974096,0.002805314,3.5,11,-0.00151377,0.07759699,0.04233043,-0.2306622,-1.983806,-1.747783,0.5774761,1.518191,0.139982,-0.05247907,-0.09168129,0.0373219,-0.8442785,0.564411,0.3379317,0.7729867,1.540422,0.0722816,0.1114599,1.278057,0.1201644,350.7453,172.7639,55.93572,True
1,1.855559,-0.004126556,-0.1382705,-0.01623459,-0.3166637,-3.239941,2.938934,0.397865,1.468219,0.2180386,-0.8972973,0.0101463,3.5,11,0.005852463,0.1010497,0.03593708,-0.2323363,-1.985698,-1.746053,0.5775256,1.518425,0.1393082,-0.04496593,-0.09063119,0.04256611,-0.8439765,0.5631104,0.3390684,0.7730731,1.540345,0.07160354,0.1117529,1.277898,0.119801,350.7797,172.7608,55.90097,True
1,1.86667,0.004269958,-0.09024915,-0.009179536,-0.3166823,-3.24211,2.940646,0.3981237,1.468266,0.2178044,-0.8972424,0.004797173,2.8,8.5,0.02815424,0.1053655,0.02830547,-0.2336801,-1.986553,-1.746285,0.577728,1.518439,0.1388562,-0.0342157,-0.08747319,0.05097979,-0.8434482,0.5616471,0.3400468,0.773221,1.540272,0.0710454,0.1119845,1.277757,0.1195668,350.7921,172.8057,55.85812,True
1,1.877781,0.01587035,-0.05503922,-0.00735433,-0.3164634,-3.243433,2.941666,0.398369,1.468405,0.2176588,-0.8967508,0.04483918,2.8,8.5,0.04944763,0.08623938,0.02699139,-0.2342793,-1.985137,-1.748564,0.5779856,1.51822,0.1389375,-0.02787747,-0.08426002,0.04558621,-0.8434972,0.5606461,0.3407629,0.7734143,1.540224,0.07052541,0.1121471,1.277678,0.1194447,350.8078,172.8766,55.79817,True
1,1.888893,0.02645925,-0.03373027,-0.01073758,-0.3161598,-3.244426,2.94196,0.3985981,1.468476,0.2174466,-0.8969638,-0.01993161,2.8,8.5,0.07698417,0.04801146,0.003167553,-0.2333094,-1.987886,-1.747754,0.5782132,1.51825,0.1386995,-0.02380573,-0.08421045,0.02849528,-0.844066,0.5596225,0.3415536,0.7736092,1.54014,0.07002211,0.1122517,1.277697,0.119393,350.8571,172.9706,55.74799,True
1,1.900004,0.02645925,-0.03373027,-0.01073758,-0.3161598,-3.244426,2.94196,0.3985981,1.468476,0.2174466,-0.8967732,0.01755267,2.8,8.5,0.07698417,0.04801146,0.003167553,-0.2333094,-1.987886,-1.747754,0.5782132,1.51825,0.1386995,-0.02380573,-0.08421045,0.02849528,-0.844066,0.5596225,0.3415536,0.7736092,1.54014,0.07002211,0.1125482,1.285027,0.1171299,347.4358,172.8224,58.16661,True
1,1.911115,0.04444817,0.01002849,-0.006856089,-0.3158765,-3.248912,2.94475,0.3991395,1.468722,0.2172306,-0.8964211,0.03195504,2.6,7.5,0.08219407,-0.01050953,-0.01841265,-0.2307704,-1.991606,-1.746109,0.5787539,1.518439,0.1379209,-0.01547395,-0.09588692,0.01238775,-0.8451489,0.5565733,0.3437598,0.774094,1.540009,0.06905222,0.1117136,1.289691,0.115187,348.1814,171.0947,60.00663,True
1,1.922226,0.05820651,0.03987587,-0.008184026,-0.3153358,-3.253885,2.947827,0.3997289,1.468998,0.2171402,-0.897676,-0.1150788,2.6,7.5,0.1014423,0.02461332,-0.005656211,-0.2324135,-1.991995,-1.748583,0.5792743,1.518497,0.1373355,-0.009992756,-0.09487093,0.02617984,-0.8449251,0.5535325,0.3458309,0.7744906,1.539861,0.06814098,0.1109054,1.291533,0.1140712,348.6358,170.6544,60.81084,True
1,1.933337,0.06242213,0.05585344,-0.009389235,-0.3149289,-3.257248,2.950174,0.4000669,1.469081,0.2171948,-0.8977218,-0.003251857,2.6,7.5,0.119606,0.02248454,0.001640308,-0.2327922,-1.990705,-1.751653,0.5795839,1.518399,0.1374118,-0.006878413,-0.1055147,0.0207756,-0.8455249,0.5514963,0.3473028,0.7747497,1.539772,0.0677669,0.1106596,1.291088,0.1140722,348.7804,170.9522,60.52328,True
1,1.944448,0.06558427,0.06536949,-0.01799559,-0.3142535,-3.259632,2.951581,0.4003631,1.46926,0.2171426,-0.8969702,0.0684488,2.6,7.5,0.1207762,0.006482363,0.01116625,-0.232543,-1.987893,-1.755811,0.5798472,1.518378,0.1372468,-0.006962463,-0.1172158,0.01434535,-0.8462413,0.549376,0.3488062,0.7749298,1.539744,0.06738615,0.1103885,1.289806,0.1144211,349.0054,170.9308,60.4305,True
1,1.955559,0.07089833,0.06530608,-0.02758995,-0.3134812,-3.261605,2.952487,0.4007128,1.46947,0.2171526,-0.896689,0.02503727,3.1,7.1,0.1167033,-0.0319392,0.02809705,-0.2309621,-1.982324,-1.76239,0.5801868,1.518497,0.137181,0.007800713,-0.1246479,0.001373496,-0.8472325,0.5475011,0.3494211,0.7751466,1.539652,0.06710505,0.1104515,1.28892,0.1149864,348.7502,171.2188,60.24084,True
1,1.966671,0.07304464,0.05459288,-0.03496472,-0.3128091,-3.261625,2.951687,0.4010503,1.469711,0.217099,-0.896583,0.009476231,3.1,7.1,0.1103704,-0.06497427,0.03015684,-0.2292481,-1.978944,-1.766737,0.5805051,1.518526,0.1371169,0.01198021,-0.1299644,-0.005091369,-0.848147,0.5455654,0.3504843,0.7753857,1.539622,0.06680036,0.1107834,1.288597,0.115723,349.2417,170.9695,60.22371,True
1,1.977782,0.07304464,0.05459288,-0.03496472,-0.3128091,-3.261625,2.951687,0.4010503,1.469711,0.217099,-0.896607,-0.002328753,3.1,7.1,0.1103704,-0.06497427,0.03015684,-0.2292481,-1.978944,-1.766737,0.5805051,1.518526,0.1371169,0.01198021,-0.1299644,-0.005091369,-0.848147,0.5455654,0.3504843,0.7753857,1.539622,0.06680036,0.1111242,1.288824,0.1163051,348.9883,171.3519,60.09569,True
1,1.988893,0.07628477,0.03428362,-0.04439109,-0.3120415,-3.260004,2.949151,0.4013858,1.469979,0.2171593,-0.8955987,0.09219771,3.1,7.1,0.1071747,-0.06497782,0.03018434,-0.228561,-1.976876,-1.769854,0.5808246,1.518678,0.1370471,0.01414613,-0.1299767,-0.001919307,-0.8485662,0.5436848,0.351496,0.775626,1.539535,0.06653833,0.1115203,1.28912,0.1168237,349.3192,171.3517,60.022,True
1,2.000004,0.07524273,0.02572388,-0.04858364,-0.3107536,-3.260184,2.947551,0.4019811,1.470592,0.2174747,-0.896297,-0.06463508,3.1,7.1,0.1349035,-0.03833135,0.03750481,-0.2291453,-1.971965,-1.77852,0.5814621,1.519001,0.1370962,0.002389416,-0.1438091,-0.003964882,-0.8499718,0.5391683,0.354764,0.7760614,1.5393,0.06590891,0.1117093,1.28921,0.1172969,349.5062,171.4632,59.96044,True
1,2.011115,0.06666762,0.04268854,-0.05510842,-0.3096468,-3.263214,2.949976,0.4023233,1.470828,0.2178016,-0.897546,-0.113582,2.8,6.5,0.146486,-0.0318598,0.02146094,-0.229002,-1.973236,-1.779467,0.5818222,1.51906,0.1370795,0.004503712,-0.1480795,-0.004000295,-0.850677,0.5368089,0.356324,0.7762653,1.53933,0.06563354,0.1119402,1.289291,0.1177742,349.6621,171.5998,59.84369,True
