loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.09211178,-0.03186195,-0.06065863,-0.5118004,0.05571906,-0.4993395,0.5760344,1.649753,0.3967259,-1.549375,0.188857,28.4,79.2,-0.01223036,0.08224741,0.07233725,-0.656743,-0.4964745,2.559066,0.7097421,1.565455,0.2750654,-0.1237335,-0.02224125,0.06690356,-1.174577,0.1588714,0.3219482,0.8168201,1.52502,0.1530533,0.3369582,1.681314,0.1847672,11.9887,143.1913,97.7372,True
3,1.355558,0.07615314,-0.0307094,-0.04679225,-0.5116811,0.05508815,-0.4990942,0.5756009,1.6499,0.3959532,-1.547647,0.1550196,30.5,88,-0.02388442,0.1046072,0.07784902,-0.6565805,-0.5001028,2.562606,0.7092608,1.565636,0.2742639,-0.118785,-0.03162199,0.02738858,-1.17582,0.1585448,0.3232076,0.8164895,1.525048,0.1523287,0.3362878,1.681818,0.1843162,11.97321,143.2073,97.78374,True
3,1.366669,0.05590926,-0.01354258,-0.02773239,-0.5115736,0.05618418,-0.5000072,0.5750971,1.649966,0.3953013,-1.545445,0.1982981,30.5,88,-0.03262625,0.110082,0.04704527,-0.6553544,-0.5015475,2.564439,0.7086289,1.565744,0.2734556,-0.1168045,-0.04540936,0.01451779,-1.176201,0.1575229,0.324907,0.8160696,1.525143,0.151623,0.3355626,1.682373,0.1839704,11.94476,143.2366,97.85833,True
3,1.37778,0.03775244,0.009880755,-0.02471071,-0.5121408,0.05767781,-0.5011219,0.5744699,1.650067,0.3944359,-1.542693,0.2479738,30.5,88,-0.07236018,0.09965715,0.005739938,-0.6538822,-0.5014085,2.566411,0.7078682,1.565788,0.2726827,-0.1167483,-0.0411737,0.01987351,-1.175817,0.1570904,0.3263848,0.8155363,1.525265,0.1510348,0.3347062,1.68294,0.1837247,11.89848,143.3138,97.96377,True
3,1.388891,0.03455494,0.009851418,-0.02683894,-0.5125312,0.05722321,-0.5010729,0.5739585,1.650182,0.3936076,-1.539365,0.2997726,30.5,88,-0.09682937,0.1028638,0.01019976,-0.6535211,-0.5035262,2.56997,0.707253,1.565969,0.2719457,-0.117617,-0.02423203,0.03808434,-1.174741,0.1570186,0.3278239,0.8150438,1.525349,0.1504695,0.3336718,1.683503,0.1835694,11.82236,143.4332,98.05902,True
3,1.400002,0.03457371,-0.002978213,-0.03205294,-0.5127704,0.05585594,-0.5002553,0.5733688,1.650336,0.3925982,-1.535838,0.3174835,30.5,88,-0.1306521,0.105935,0.04668118,-0.654328,-0.5068118,2.575172,0.7065626,1.566168,0.2711396,-0.09993815,0.03507864,0.09365127,-1.171241,0.158398,0.327833,0.8144813,1.525485,0.1500535,0.3324341,1.684085,0.1834582,11.71203,143.5931,98.13229,True
3,1.411114,0.03033953,-0.01685669,-0.03405743,-0.5128641,0.05410305,-0.4989291,0.5728022,1.650567,0.3917055,-1.532525,0.2972203,35.7,99.9,-0.1603451,0.1250682,0.06296268,-0.6543829,-0.5106053,2.580834,0.7058871,1.566277,0.2704673,-0.09333988,0.06373651,0.1086689,-1.169176,0.15934,0.328167,0.8140091,1.525607,0.1495252,0.330974,1.68474,0.1833106,11.61604,143.8099,98.1965,True
3,1.422225,0.02618459,-0.05725101,-0.02303979,-0.5118159,0.05061564,-0.4960457,0.5720255,1.650843,0.390614,-1.528309,0.3797473,35.7,99.9,-0.1710102,0.1432082,0.05885985,-0.6536282,-0.514089,2.585843,0.7051724,1.566461,0.2696922,-0.09650298,0.08931834,0.1045829,-1.167719,0.1605513,0.3286863,0.8135031,1.525623,0.1488707,0.3293721,1.685427,0.1832518,11.54893,144.0642,98.26754,True
3,1.433336,0.04133915,-0.1464628,0.004360236,-0.5086685,0.04303628,-0.4903681,0.5711642,1.651161,0.3893735,-1.523435,0.4390224,35.7,99.9,-0.1761577,0.1580357,0.08133487,-0.6537352,-0.5187156,2.591618,0.704455,1.566683,0.2690222,-0.1159427,0.09165561,0.07494187,-1.167467,0.1617195,0.3301374,0.8130057,1.525738,0.1483924,0.3276163,1.686138,0.1832873,11.48469,144.3452,98.33628,True
3,1.444447,0.02968861,-0.1773755,0.0046589,-0.5072416,0.03798134,-0.4859087,0.5703726,1.65147,0.3883271,-1.518222,0.4690838,35.7,99.9,-0.1687069,0.1548403,0.08126456,-0.6536015,-0.5218451,2.595735,0.7036796,1.56695,0.2683239,-0.1322053,0.06838059,0.04939854,-1.167658,0.161528,0.3321859,0.8125533,1.52588,0.1479964,0.3257152,1.686849,0.1834532,11.39608,144.6369,98.40826,True
3,1.455558,0.03287628,-0.1752569,0.002504192,-0.5063969,0.03454866,-0.4833898,0.5696073,1.651722,0.3872287,-1.513433,0.4299048,45.1,99.9,-0.1753378,0.1134099,0.05556253,-0.6535482,-0.5214128,2.597647,0.7029549,1.567154,0.2676606,-0.1364973,0.06307526,0.04727732,-1.167061,0.1618902,0.3336869,0.8120624,1.525994,0.1475616,0.323577,1.687468,0.1836817,11.24444,144.9422,98.54476,True
3,1.466669,0.00509353,-0.1563474,-0.02105238,-0.5069061,0.03186738,-0.4800657,0.5687258,1.651985,0.3860686,-1.506492,0.6265696,45.1,99.9,-0.1798096,0.07730076,0.0330689,-0.6534188,-0.5208384,2.599432,0.7021929,1.567423,0.2669265,-0.1406208,0.08111911,0.05807738,-1.165449,0.1628174,0.334938,0.8115259,1.526057,0.1472173,0.3211429,1.68779,0.1840654,11.09861,145.2642,98.65444,True
3,1.47778,0.008278262,-0.1553123,-0.02532861,-0.5065146,0.02838956,-0.4772153,0.5678467,1.652298,0.3849118,-1.500453,0.5421511,45.1,99.9,-0.2077218,0.03695118,0.009657457,-0.6533975,-0.518877,2.60107,0.7013453,1.567712,0.2661953,-0.1480169,0.1066952,0.0582911,-1.164097,0.1645402,0.3360166,0.8110505,1.526173,0.1468575,0.318432,1.687869,0.1845942,11.00837,145.6931,98.5752,True
3,1.488891,0.008263167,-0.1413825,-0.0158644,-0.5058131,0.02639526,-0.4755788,0.5669177,1.652526,0.3837721,-1.492284,0.7375386,45.1,99.9,-0.2268472,0.03908329,0.01620094,-0.6534401,-0.5202919,2.605354,0.7005304,1.56795,0.2654393,-0.1566128,0.1174111,0.04884158,-1.163386,0.1660116,0.3375924,0.8106061,1.526232,0.1464369,0.3155193,1.687896,0.1851922,10.96121,146.1926,98.34459,True
3,1.500003,0.01569678,-0.1317887,-0.01702658,-0.5054637,0.0240847,-0.4739614,0.5659488,1.652892,0.3826547,-1.486251,0.5403547,45.1,99.9,-0.2405124,0.04644363,0.04083654,-0.6541309,-0.522534,2.610265,0.6996591,1.568222,0.2646182,-0.1674444,0.1260718,0.0266184,-1.163264,0.1677833,0.3390508,0.8100897,1.526334,0.146028,0.3124835,1.688097,0.1857136,10.91762,146.7611,98.09855,True
3,1.511114,0.007116981,-0.09979195,-0.01197209,-0.5055175,0.02421972,-0.4739841,0.5649575,1.653214,0.3816204,-1.478975,0.6557138,51.9,99.9,-0.2532384,0.03683265,0.05047481,-0.6548069,-0.5234413,2.614231,0.6987984,1.56841,0.2638254,-0.1739101,0.1175865,0.02023542,-1.162974,0.1686426,0.3408066,0.8095054,1.526391,0.1455638,0.3094963,1.688514,0.1862412,10.82711,147.2893,97.94627,True
3,1.522225,-0.04947849,-0.04997147,-0.02616683,-0.5067276,0.02566408,-0.4727066,0.5639658,1.653597,0.3804636,-1.471656,0.6582958,51.9,99.9,-0.2715081,0.04654295,0.027214,-0.6539861,-0.524201,2.61856,0.697786,1.568652,0.2630084,-0.1760046,0.1132965,0.02449621,-1.162168,0.1694688,0.3424159,0.8089018,1.526545,0.1451173,0.3066089,1.689156,0.1868097,10.66959,147.7577,97.91224,True
3,1.533336,-0.09222408,0.004171595,-0.03617573,-0.5083485,0.02793443,-0.4721715,0.5629152,1.653891,0.3791242,-1.463374,0.7462634,51.9,99.9,-0.2788746,0.06888551,0.03589712,-0.6537975,-0.5270042,2.624071,0.6968715,1.568904,0.2621591,-0.1843459,0.1110507,0.04587291,-1.160584,0.1699729,0.3446277,0.8083186,1.526656,0.1446044,0.303812,1.690049,0.1874442,10.52046,148.1771,97.93858,True
3,1.544447,-0.09756978,0.006224602,-0.04364153,-0.509019,0.02736824,-0.4704322,0.5618771,1.654277,0.377912,-1.452983,0.9383095,51.9,99.9,-0.2767004,0.07951515,0.04019047,-0.6537464,-0.529242,2.628738,0.6959332,1.569238,0.2613177,-0.1842671,0.1131292,0.05334425,-1.159381,0.1708459,0.3461795,0.8077215,1.526814,0.1442051,0.3010798,1.691265,0.1880842,10.34703,148.6009,97.99883,True
3,1.555558,-0.09010056,-0.0001813024,-0.04679153,-0.5093503,0.02603,-0.4687028,0.5608208,1.65452,0.3766503,-1.444863,0.7290877,59.9,99.9,-0.2714904,0.03907297,0.03038741,-0.6541837,-0.5278808,2.630457,0.6948768,1.569539,0.2604237,-0.1833129,0.1217447,0.03845442,-1.158929,0.1725683,0.3475606,0.8071389,1.526889,0.1437395,0.2983895,1.692893,0.1884618,10.12691,149.1301,98.14149,True
3,1.566669,-0.07840702,0.01587461,-0.0416212,-0.5099181,0.02736291,-0.469429,0.559709,1.654943,0.3754323,-1.438194,0.5983034,59.9,99.9,-0.29054,0.02088834,0.05068703,-0.6555195,-0.528279,2.634688,0.6939334,1.569819,0.2595141,-0.1898392,0.1282151,0.0225957,-1.158484,0.1741817,0.3490967,0.8064722,1.526996,0.1432438,0.295872,1.694849,0.1885164,9.898584,149.6492,98.42919,True
3,1.577781,-0.06561153,0.01274524,-0.03735469,-0.5102079,0.02723974,-0.4689771,0.5586079,1.655322,0.3741262,-1.43085,0.6609303,59.9,99.9,-0.319135,0.02614576,0.073291,-0.6567222,-0.5302631,2.640859,0.6928835,1.570091,0.2585297,-0.2048068,0.134679,0.01530993,-1.157972,0.1759729,0.3511796,0.805945,1.52708,0.1427565,0.29365,1.696863,0.1885084,9.700859,150.0011,98.84003,True
3,1.588892,-0.0592088,-0.005467176,-0.05105728,-0.5109035,0.02506008,-0.4665472,0.5576525,1.655746,0.3728178,-1.422653,0.7380056,59.9,99.9,-0.3277162,0.04964662,0.06173944,-0.6562545,-0.5324087,2.646443,0.6917714,1.570293,0.257509,-0.2271223,0.1464118,0.01877717,-1.156919,0.1777292,0.3537512,0.8054366,1.527169,0.1422787,0.2916102,1.698744,0.1885667,9.528963,150.2104,99.2485,True
3,1.600003,-0.06124736,-0.05131508,-0.05491002,-0.5106584,0.02055375,-0.4618406,0.5565645,1.656177,0.3714395,-1.414219,0.758984,69.1,99.9,-0.3167629,0.1038167,0.09492539,-0.6566924,-0.5382315,2.654258,0.6907424,1.570525,0.2565126,-0.2377494,0.1560151,0.01893203,-1.155946,0.1796318,0.3559139,0.8048462,1.527275,0.1418381,0.289556,1.700492,0.1886912,9.351323,150.3625,99.54421,True
3,1.611114,-0.06650986,-0.08009557,-0.05571452,-0.5104523,0.01663717,-0.4575375,0.5555738,1.656539,0.3701003,-1.405425,0.7918683,69.1,99.9,-0.2909956,0.117523,0.1203625,-0.6578056,-0.5424283,2.660052,0.6898068,1.570767,0.2556028,-0.2451057,0.1826297,0.02447251,-1.154517,0.1824179,0.3577936,0.8043257,1.527303,0.1414332,0.2873578,1.702069,0.1889296,9.194792,150.5674,99.77477,True
3,1.622225,-0.0834597,-0.1291911,-0.06164255,-0.5098531,0.01004691,-0.4501693,0.5543268,1.656934,0.3686249,-1.396618,0.7927898,69.1,99.9,-0.2603637,0.08460048,0.08909953,-0.6578972,-0.5421216,2.661701,0.6888894,1.570967,0.2547286,-0.2482603,0.2050081,0.02356768,-1.153139,0.1853845,0.359425,0.8037388,1.527392,0.1410396,0.2849565,1.703441,0.1893299,9.094853,150.89,99.95338,True
3,1.633336,0.03705499,-0.1918063,-0.0644882,-0.5086489,0.001187504,-0.4475216,0.5532665,1.656966,0.3674481,-1.388042,0.7718333,69.1,99.9,-0.2204561,-0.005709626,0.02449051,-0.6575957,-0.5360041,2.658024,0.6880002,1.571144,0.2539492,-0.2526651,0.2200452,0.003440827,-1.15287,0.1887577,0.3609025,0.8032832,1.52742,0.1404815,0.2822995,1.704552,0.1898684,8.99202,151.3194,100.0894,True
3,1.644447,0.04654593,-0.1395151,-0.05751607,-0.5092832,0.001382713,-0.4486529,0.5524466,1.65699,0.3664827,-1.378966,0.8177653,69.1,99.9,-0.2208952,-0.08006274,-0.02483595,-0.6575505,-0.5297213,2.655538,0.6870102,1.571169,0.2529929,-0.2412828,0.2031543,-0.02978679,-1.153752,0.190877,0.3623255,0.8027414,1.527414,0.1398482,0.2794082,1.705379,0.1905062,8.873509,151.8237,100.1652,True
3,1.655559,0.03583232,-0.1129235,-0.05986255,-0.5098814,0.0004910869,-0.4476523,0.5514586,1.657239,0.3651431,-1.377151,0.1534435,76.6,99.9,-0.2301278,-0.03442944,0.01698888,-0.6584868,-0.5328149,2.660926,0.6860822,1.571371,0.2519293,-0.2096447,0.1744747,-0.05899537,-1.154928,0.1923758,0.3629372,0.8021065,1.527464,0.1392183,0.2763148,1.705858,0.1911989,8.769852,152.3822,100.2299,True
3,1.66667,0.02190951,-0.0777835,-0.05908863,-0.510619,0.0004838964,-0.4474313,0.5507362,1.65721,0.3640633,-1.365253,1.081091,76.6,99.9,-0.2245612,0.01978488,0.04168904,-0.6586908,-0.5368941,2.66645,0.6851577,1.571455,0.2509356,-0.166819,0.1486518,-0.02969539,-1.154061,0.1928928,0.3631678,0.8014488,1.527477,0.1385822,0.2732644,1.705873,0.1924932,8.783544,152.7935,100.1256,True
3,1.677781,0.01434486,-0.02987256,-0.06056468,-0.5118361,0.002236789,-0.4488547,0.5497835,1.657303,0.3630941,-1.355287,0.8960752,76.6,99.9,-0.1917695,0.01455872,0.01053223,-0.6578471,-0.536216,2.666918,0.6842574,1.571501,0.2501371,-0.1407717,0.1322995,0.02644435,-1.151722,0.1929583,0.3638363,0.8008133,1.527618,0.1379097,0.2701031,1.705885,0.1940968,8.641578,153.3684,99.80353,True
3,1.688892,0.005706474,0.03304065,-0.05258625,-0.5132476,0.00638413,-0.452388,0.5488318,1.657429,0.3620303,-1.347228,0.7243858,76.6,99.9,-0.1452942,-0.03854658,-0.03691475,-0.6570445,-0.5312507,2.662939,0.6833878,1.571593,0.2493346,-0.1394528,0.1353407,0.05415064,-1.149717,0.1940313,0.3649921,0.8001693,1.527761,0.1373518,0.2668206,1.706213,0.1955846,8.413459,154.1436,99.52637,True
3,1.700003,0.004495293,0.1077008,-0.04259083,-0.5149835,0.01274389,-0.4579545,0.5479389,1.65749,0.3612111,-1.339755,0.6723794,76.6,99.9,-0.1208889,-0.08435512,-0.04368913,-0.6576362,-0.52723,2.660343,0.6824673,1.571651,0.2484992,-0.1573834,0.1437944,0.07141796,-1.147722,0.1952993,0.3668161,0.7994999,1.527888,0.1368029,0.263755,1.70688,0.1969349,8.171308,154.9488,99.41563,True
3,1.711114,0.002250694,0.1835498,-0.01769377,-0.5164237,0.02088065,-0.46512,0.547016,1.657498,0.3603065,-1.332439,0.6584952,78.8,94.8,-0.1262214,-0.07154768,-0.04678117,-0.6573422,-0.5264253,2.661263,0.6815428,1.571737,0.247679,-0.1562383,0.157601,0.07787962,-1.145936,0.1970714,0.3679237,0.7988608,1.527943,0.1362541,0.2609981,1.707975,0.1980147,7.920449,155.6131,99.43761,True
3,1.722225,3.794581E-05,0.2305174,-0.006386332,-0.517955,0.02819728,-0.4714115,0.5460999,1.657614,0.3594434,-1.325382,0.6349573,78.8,94.8,-0.1378567,-0.04599592,-0.04018851,-0.6569704,-0.5268947,2.66349,0.680655,1.571923,0.2468297,-0.1412912,0.1651025,0.0787956,-1.144765,0.200278,0.3675871,0.798504,1.528234,0.1356573,0.2586478,1.70952,0.1987798,7.620177,156.1017,99.5793,True
3,1.733337,-0.01072248,0.2956312,0.01010318,-0.5199242,0.03875765,-0.4801741,0.5452045,1.657681,0.3586032,-1.31856,0.6139418,78.8,94.8,-0.1462533,-0.01620826,-0.02720802,-0.6567084,-0.528489,2.666719,0.6798204,1.57202,0.2460086,-0.1137368,0.1672949,0.0615138,-1.143867,0.2025885,0.3668214,0.7978599,1.52823,0.1349502,0.256795,1.711449,0.199311,7.267234,156.411,99.85889,True
3,1.744448,-0.01396649,0.3308744,0.02045362,-0.5216563,0.04763676,-0.4877785,0.5442457,1.657707,0.3577864,-1.311783,0.6102751,78.8,94.8,-0.1387746,0.008292608,-0.02822454,-0.6558897,-0.5296046,2.668808,0.6789539,1.572226,0.2451782,-0.1057618,0.135604,0.009067766,-1.145132,0.2037166,0.3673714,0.7974195,1.528284,0.1342156,0.2553623,1.713663,0.1996104,6.87697,156.5803,100.2838,True
3,1.755559,-0.01721387,0.358611,0.02554105,-0.5235945,0.05684038,-0.4954351,0.5432947,1.657716,0.3568814,-1.305043,0.6069558,73,76.3,-0.1453052,-0.01078439,-0.04635184,-0.6553917,-0.5278375,2.669031,0.6781716,1.572358,0.2443559,-0.105035,0.1027645,-0.01989641,-1.146121,0.2046794,0.368271,0.7967964,1.528172,0.1335495,0.254227,1.716036,0.1997191,6.515218,156.6604,100.7738,True
3,1.76667,-0.02566627,0.3287773,0.02688512,-0.5244867,0.06159759,-0.499041,0.5424063,1.657547,0.3560424,-1.299146,0.5299568,73,76.3,-0.1443378,-0.01392201,-0.05915315,-0.6545901,-0.5267937,2.669764,0.6774279,1.572426,0.2436349,-0.1043022,0.05495826,-0.04466746,-1.14761,0.2041787,0.3696958,0.7963701,1.528168,0.1328511,0.253273,1.71848,0.199644,6.136675,156.6801,101.2828,True
3,1.777781,-0.05124609,0.3373021,0.03324762,-0.5259003,0.06926935,-0.5041683,0.5415756,1.657554,0.3551407,-1.293087,0.5459021,73,76.3,-0.1211011,-0.03513706,-0.08391856,-0.6534827,-0.5240352,2.668016,0.6766394,1.572562,0.2428751,-0.1044329,0.02732406,-0.05335583,-1.148688,0.2042489,0.3707299,0.7957242,1.528237,0.1321602,0.2523861,1.720846,0.1994682,5.789612,156.6537,101.8097,True
3,1.788892,-0.05335467,0.3331125,0.0418113,-0.526949,0.07623099,-0.5095264,0.5407025,1.657454,0.3541546,-1.287267,0.5239055,73,76.3,-0.12761,-0.06490166,-0.09571648,-0.6529986,-0.5205635,2.666838,0.6758156,1.572653,0.2420878,-0.1044334,0.01985114,-0.05126415,-1.149087,0.2044092,0.3718569,0.79518,1.528181,0.1315031,0.251475,1.722983,0.1992639,5.470554,156.6335,102.3343,True
3,1.800003,-0.04266272,0.3139497,0.04089934,-0.5279397,0.08154106,-0.5140194,0.5397274,1.657522,0.3530281,-1.280925,0.5720615,73,76.3,-0.1381476,-0.06067316,-0.08177006,-0.6527961,-0.519936,2.66811,0.6749288,1.572845,0.2412448,-0.1095285,0.03146815,-0.02773973,-1.148591,0.2053283,0.3729464,0.7945877,1.528237,0.1308279,0.2504882,1.724669,0.1991407,5.214149,156.6677,102.7857,True
3,1.811115,-0.02553591,0.2745657,0.04015624,-0.5284138,0.08506522,-0.5172932,0.5387182,1.657688,0.3519237,-1.2767,0.3783101,61.8,58.6,-0.1603059,-0.06503487,-0.05286321,-0.6535466,-0.5191402,2.669915,0.6740326,1.573079,0.2402635,-0.102827,0.05793183,4.510395E-05,-1.147165,0.2065315,0.3733131,0.7939724,1.52831,0.1301532,0.2493282,1.725955,0.1989447,4.932383,156.8034,103.0355,True
3,1.822226,-0.01590674,0.2511229,0.03715469,-0.5291206,0.08898406,-0.5207276,0.5376068,1.657873,0.3507247,-1.273024,0.3305953,61.8,58.6,-0.1783743,-0.05755819,-0.05055862,-0.6533086,-0.5184445,2.671704,0.6731336,1.573267,0.23929,-0.1068906,0.07061863,0.01827453,-1.145862,0.2073011,0.3742061,0.7930838,1.528281,0.1294847,0.2480075,1.726864,0.1986172,4.674872,156.9632,103.1532,True
3,1.833337,0.003364176,0.1935143,0.02378008,-0.5293938,0.0891332,-0.5214373,0.5364914,1.658201,0.3493969,-1.269607,0.3075451,61.8,58.6,-0.2081413,0.01706603,-0.0542616,-0.6514544,-0.5220706,2.677787,0.6722056,1.573538,0.2381508,-0.1334724,0.08771071,0.01967697,-1.145059,0.2087113,0.376004,0.7923892,1.528368,0.128814,0.2465192,1.72748,0.1981459,4.514483,157.1024,103.1562,True
3,1.844448,0.005584903,0.135823,0.005110309,-0.5296735,0.08776647,-0.5203148,0.5353951,1.658525,0.3480675,-1.266145,0.3120668,61.8,58.6,-0.2282197,0.05536895,-0.03796575,-0.6507072,-0.5250261,2.683354,0.6711677,1.573803,0.2370176,-0.1559583,0.08569281,0.008155085,-1.145014,0.2097098,0.3782157,0.7917439,1.528363,0.1280599,0.244903,1.727869,0.1975893,4.423411,157.212,103.0692,True
3,1.855559,0.01437308,-0.008172827,-0.01813453,-0.5285853,0.08018978,-0.5141528,0.5333219,1.659215,0.3453841,-1.263778,0.2121148,46.2,42.2,-0.2697573,0.1688378,0.09175548,-0.6531477,-0.5397896,2.702228,0.6689796,1.574358,0.2346582,-0.1794727,0.04845935,0.009218097,-1.144989,0.2097938,0.3830709,0.7903233,1.52868,0.1263459,0.2431707,1.728158,0.1969304,4.350005,157.3307,102.9404,True
3,1.86667,0.02204467,-0.1212545,-0.03738564,-0.5269911,0.07036924,-0.5061899,0.5322278,1.659627,0.3438146,-1.260708,0.2775303,46.2,42.2,-0.2654985,0.1709681,0.09066864,-0.6531067,-0.542932,2.707433,0.668009,1.57458,0.2335393,-0.1697588,0.04517677,0.02401651,-1.144276,0.2102222,0.3844545,0.7895499,1.528948,0.1255171,0.2411621,1.728488,0.1960331,4.332104,157.4845,102.8699,True
3,1.877781,0.02649049,-0.2107693,-0.04192836,-0.5250417,0.06078905,-0.4983059,0.5311093,1.660018,0.3422666,-1.259084,0.1449448,46.2,42.2,-0.2484831,0.1603094,0.08837357,-0.6533267,-0.5456459,2.711807,0.6668725,1.57493,0.2322485,-0.1770429,0.0557469,0.04118973,-1.142945,0.2107425,0.386537,0.7887415,1.529111,0.1246653,0.2386828,1.728919,0.1946921,4.377025,157.723,102.8571,True
3,1.888893,0.02649049,-0.2107693,-0.04192836,-0.5250417,0.06078905,-0.4983059,0.5311093,1.660018,0.3422666,-1.257326,0.1585573,46.2,42.2,-0.2484831,0.1603094,0.08837357,-0.6533267,-0.5456459,2.711807,0.6668725,1.57493,0.2322485,-0.1770429,0.0557469,0.04118973,-1.142945,0.2107425,0.386537,0.7887415,1.529111,0.1246653,0.2365303,1.728994,0.1936341,4.498099,157.9342,102.7885,True
3,1.900004,0.03831423,-0.260809,-0.04150698,-0.5233538,0.05267626,-0.4920257,0.5299818,1.660486,0.3406904,-1.255224,0.1899298,46.2,42.2,-0.2389483,0.1486041,0.08292634,-0.6534992,-0.548125,2.716122,0.6657155,1.575252,0.2310069,-0.2077055,0.08767952,0.05869542,-1.140949,0.2123175,0.3891496,0.787895,1.529354,0.1238062,0.2349533,1.728562,0.1931401,4.680758,158.1008,102.5939,True
3,1.911115,0.07147483,-0.3332755,-0.05263984,-0.5213431,0.04115915,-0.4838841,0.5287496,1.660931,0.3390901,-1.254223,0.08919453,28.6,43.3,-0.2453341,0.1677998,0.08093148,-0.6532649,-0.5524032,2.72248,0.664425,1.575592,0.2296259,-0.246015,0.09200755,0.06226165,-1.139836,0.2131129,0.3927068,0.7870716,1.52942,0.122915,0.2341038,1.727796,0.1932715,4.734203,158.2077,102.3097,True
3,1.922226,0.07475512,-0.3769931,-0.05758416,-0.5195087,0.03053714,-0.4755215,0.5276005,1.661422,0.3375762,-1.253446,0.06977392,28.6,43.3,-0.250553,0.2018544,0.09070674,-0.653111,-0.5584382,2.730283,0.6631078,1.575922,0.2282901,-0.2641722,0.09207575,0.057099,-1.139021,0.2139702,0.3959071,0.7862642,1.529565,0.1220443,0.2329556,1.72715,0.1931406,4.8162,158.3882,102.2058,True
3,1.933337,0.08230446,-0.4185018,-0.05509676,-0.5172423,0.01937809,-0.4669315,0.5264033,1.66185,0.3360591,-1.25351,-0.007121586,28.6,43.3,-0.2599119,0.230513,0.1175371,-0.6537645,-0.5652398,2.738906,0.6617919,1.576209,0.2269113,-0.2791232,0.08785245,0.05508576,-1.138155,0.2144854,0.3993929,0.7854639,1.529708,0.1211603,0.2313357,1.726655,0.1926125,4.957555,158.6054,102.1461,True
3,1.944448,0.09837119,-0.4567676,-0.04945899,-0.5147954,0.007774965,-0.4583604,0.5250945,1.662266,0.3344228,-1.251667,0.167997,28.6,43.3,-0.2757598,0.2624429,0.1305792,-0.6539797,-0.5725061,2.748273,0.6603653,1.576497,0.2255127,-0.2962836,0.09435427,0.04142907,-1.137593,0.2156987,0.4027933,0.7844636,1.529827,0.1202927,0.2293583,1.726166,0.1919046,5.176629,158.7823,102.0473,True
3,1.955559,0.1186215,-0.4609921,-0.05052064,-0.5130239,-0.00236502,-0.4515747,0.5238781,1.662712,0.3328679,-1.250964,0.062271,28.6,43.3,-0.2855089,0.2646826,0.1082885,-0.653258,-0.5774081,2.755676,0.6589636,1.576821,0.2241099,-0.2920731,0.09970787,0.03502563,-1.136929,0.2169223,0.4054388,0.7836121,1.529975,0.1194386,0.2272114,1.725602,0.1911965,5.365918,158.9846,101.8602,True
3,1.966671,0.1325656,-0.5078899,-0.05545503,-0.5105833,-0.016614,-0.441053,0.5225827,1.663148,0.3312271,-1.250693,0.02393331,16.2,48,-0.2984964,0.2488194,0.0838137,-0.6525831,-0.5806594,2.762072,0.6574066,1.577195,0.2226772,-0.2878548,0.114653,0.02761613,-1.136096,0.2186216,0.4079452,0.7826676,1.530235,0.1185248,0.2250216,1.724889,0.1905762,5.521661,159.215,101.6564,True
3,1.977782,0.1517811,-0.528089,-0.05530807,-0.5083761,-0.02936202,-0.4321754,0.5213053,1.663524,0.3297319,-1.250603,0.007676092,16.2,48,-0.295403,0.2595358,0.06785949,-0.6516761,-0.5856504,2.769211,0.6559751,1.577622,0.221123,-0.2921761,0.1413586,0.01502164,-1.135324,0.2210557,0.4103556,0.7817304,1.530374,0.1175988,0.2228135,1.724025,0.1900542,5.68156,159.4741,101.4221,True
3,1.988893,0.1709723,-0.5355021,-0.05527892,-0.5064586,-0.04147354,-0.424131,0.5199755,1.663886,0.3282642,-1.2499,0.06382021,16.2,48,-0.2866161,0.3190698,0.09469637,-0.6515866,-0.5955248,2.779961,0.6544213,1.578,0.2195084,-0.3038518,0.1573547,0.01628183,-1.134185,0.2232035,0.4132699,0.7807546,1.530605,0.1165919,0.2206373,1.723073,0.1896649,5.865754,159.7319,101.1506,True
3,2.000004,0.1912529,-0.5374029,-0.03399111,-0.5037262,-0.05259663,-0.4171219,0.5186363,1.66422,0.3268819,-1.24967,0.02010706,16.2,48,-0.2886779,0.3510079,0.09911357,-0.6510901,-0.6037859,2.789815,0.6529735,1.578303,0.217947,-0.3248974,0.1764351,0.04001926,-1.131991,0.2250816,0.4166486,0.7798231,1.530784,0.1155789,0.2184537,1.722036,0.1894095,6.091939,160.0025,100.9034,True
3,2.011115,0.2115072,-0.5318918,-0.01809621,-0.5011361,-0.06313276,-0.4108083,0.51727,1.6644,0.3253651,-1.249484,0.01654527,10.1,43,-0.2961643,0.3819589,0.08972324,-0.6499556,-0.612488,2.800235,0.6514298,1.578636,0.2163575,-0.3459798,0.1614094,0.06782666,-1.129972,0.2255789,0.4208764,0.7788302,1.530853,0.114562,0.2162553,1.720957,0.1892855,6.307068,160.2714,100.6364,True
