loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.05745833,-0.3302065,-0.417267,-0.2965739,-4.617432,-2.219033,0.4565545,1.508836,0.3659022,-1.29517,0.7672079,26.4,68.1,0.03139076,0.2928998,0.4122344,-0.1044859,-0.4009075,2.668446,0.6189103,1.537107,0.2429156,-0.09984595,-0.1517671,0.2979048,-1.001501,0.3605268,0.3159492,0.7888168,1.537927,0.1297951,0.1632687,1.444037,0.2193674,337.9666,161.6755,77.43066,True
2,1.355558,0.05954386,-0.3033927,-0.397258,-0.2924449,-4.62276,-2.214585,0.4556543,1.510017,0.3645227,-1.286943,0.7402793,26.8,56.8,0.03874432,0.2748277,0.400407,-0.107041,-0.4388084,2.705545,0.6177797,1.537591,0.2412655,-0.08165966,-0.1731353,0.3083029,-0.9988404,0.3562829,0.3185354,0.7874815,1.538069,0.1280191,0.1607035,1.443956,0.2206253,338.2787,162.2725,77.15165,True
2,1.366669,0.06162933,-0.2701985,-0.3783591,-0.2889679,-4.62855,-2.20992,0.4546307,1.510945,0.3632183,-1.278547,0.7559755,26.8,56.8,0.03844595,0.2376413,0.3630204,-0.109122,-0.4599356,2.726081,0.6166224,1.537758,0.2396181,-0.07759403,-0.1954808,0.2943556,-0.9970912,0.351966,0.3215671,0.785983,1.5382,0.1262734,0.1581776,1.444009,0.2218795,338.5497,162.8443,76.90485,True
2,1.37778,0.0594631,-0.2433994,-0.3572798,-0.2854717,-4.633987,-2.205264,0.4535583,1.511847,0.3618565,-1.270559,0.7187215,26.8,56.8,0.04898052,0.2503885,0.3459291,-0.1111172,-0.4906448,2.7552,0.6154564,1.537216,0.2370539,-0.07770041,-0.2018585,0.2858081,-0.9953207,0.3481491,0.3244918,0.7845385,1.53833,0.1245468,0.1556752,1.444206,0.2231352,338.777,163.3871,76.73569,True
2,1.388891,0.05944225,-0.2262116,-0.3414401,-0.2821113,-4.639309,-2.200805,0.4524711,1.512882,0.3606498,-1.262918,0.6874032,26.8,56.8,0.068969,0.29735,0.3160684,-0.1116834,-0.5403249,2.803196,0.613867,1.537488,0.2352979,-0.06704724,-0.1944208,0.2846296,-0.9931167,0.34497,0.3265741,0.7828237,1.538503,0.1227922,0.1531858,1.444566,0.2243838,338.9819,163.9135,76.61607,True
2,1.400002,0.05729327,-0.2003915,-0.3107589,-0.2796916,-4.643476,-2.197359,0.4510385,1.513672,0.359405,-1.254859,0.7259407,26.8,56.8,0.07968409,0.3260885,0.3235044,-0.1138038,-0.5881345,2.84949,0.6124172,1.538141,0.2343967,-0.04758649,-0.1646839,0.3047321,-0.9895763,0.3425187,0.327804,0.7810079,1.538722,0.1210561,0.1506683,1.445052,0.2256271,339.1418,164.3875,76.59037,True
2,1.411114,0.06049044,-0.187385,-0.2853045,-0.2769304,-4.646899,-2.194778,0.4496558,1.514494,0.3580148,-1.247391,0.6717918,21.7,61.4,0.07336113,0.3440867,0.3268241,-0.1165538,-0.6240017,2.883811,0.6107927,1.538227,0.2321131,-0.02577128,-0.1350043,0.3450501,-0.9849829,0.3399481,0.3288471,0.7791899,1.539054,0.1193278,0.1481193,1.445611,0.2268584,339.2926,164.86,76.59334,True
2,1.422225,0.06585494,-0.1958041,-0.2745886,-0.2733788,-4.649707,-2.192983,0.4481677,1.51536,0.3566089,-1.240007,0.6647075,21.7,61.4,0.05840327,0.3494271,0.3216357,-0.1189208,-0.6643727,2.923747,0.6090037,1.538427,0.2302868,-0.02099524,-0.1202108,0.388715,-0.9798414,0.3367877,0.3306735,0.7772326,1.53932,0.1175525,0.1455367,1.446208,0.2280809,339.4349,165.3131,76.59192,True
2,1.433336,0.07233781,-0.2265813,-0.2626316,-0.2689239,-4.650228,-2.193403,0.4465544,1.516007,0.3550723,-1.233035,0.6271778,21.7,61.4,0.02224948,0.3888245,0.3305728,-0.1218311,-0.7163451,2.976419,0.6071979,1.539062,0.2292094,-0.02498967,-0.1277265,0.4153746,-0.9753748,0.3326757,0.3335974,0.775362,1.539582,0.1157522,0.1428089,1.446785,0.2292129,339.5102,165.7672,76.62553,True
2,1.444447,0.07135533,-0.2531349,-0.2528191,-0.2644769,-4.649555,-2.194791,0.4448997,1.516745,0.3535464,-1.226279,0.6078543,21.7,61.4,0.002236128,0.4153778,0.3585107,-0.1259382,-0.7658939,3.026166,0.6052375,1.539292,0.2274075,-0.03635087,-0.1267186,0.4474639,-0.9701108,0.3286961,0.3366222,0.7732732,1.539807,0.1139987,0.1400179,1.447256,0.230259,339.6072,166.2468,76.65956,True
2,1.455558,0.07892382,-0.294627,-0.2503554,-0.2593338,-4.648371,-2.197095,0.4430454,1.517327,0.3519478,-1.219464,0.6134461,14.1,55.3,-0.002085075,0.4420393,0.3511664,-0.1291457,-0.8133712,3.07339,0.6032358,1.539674,0.2258151,-0.04685669,-0.0990151,0.4551155,-0.9652265,0.3264643,0.3387016,0.7711646,1.540019,0.1122382,0.1372087,1.447537,0.2312354,339.7741,166.7069,76.68719,True
2,1.466669,0.08109368,-0.3116519,-0.248083,-0.2545513,-4.647877,-2.19842,0.4413096,1.517935,0.3503504,-1.212545,0.6229581,14.1,55.3,-0.004365504,0.4484825,0.3330928,-0.1319713,-0.854467,3.114273,0.6013194,1.539862,0.2240469,-0.05114755,-0.08514389,0.4498715,-0.9608414,0.3239678,0.3408529,0.7690086,1.540222,0.1105254,0.1343995,1.447523,0.2321373,339.9879,167.1535,76.68506,True
2,1.47778,0.07581073,-0.3222284,-0.2373328,-0.2499765,-4.645838,-2.201059,0.4392496,1.518488,0.3486609,-1.206308,0.5606154,14.1,55.3,-0.01963201,0.4837255,0.2896595,-0.133598,-0.9013844,-3.121816,0.5990218,1.53938,0.221662,-0.04576711,-0.05425706,0.4488266,-0.9560546,0.3224627,0.3420188,0.7667708,1.540353,0.108809,0.131589,1.447186,0.232954,340.2265,167.6069,76.58453,True
2,1.488891,0.07366575,-0.3212668,-0.2490489,-0.2453666,-4.647643,-2.200116,0.4371746,1.519027,0.3469033,-1.199487,0.6146243,14.1,55.3,-0.03451435,0.4922356,0.2940537,-0.1372359,-0.942942,-3.079736,0.5966238,1.539707,0.2201257,-0.02750035,-0.03194366,0.4582776,-0.9506377,0.3206952,0.3427036,0.7642971,1.540547,0.107156,0.1287499,1.446525,0.2337009,340.5075,168.0495,76.3923,True
2,1.500003,0.07583446,-0.3372159,-0.2457242,-0.2403183,-4.646209,-2.202317,0.4348523,1.519514,0.3450944,-1.1928,0.6018819,14.1,55.3,-0.05907513,0.467753,0.2867285,-0.140584,-0.9733305,-3.048198,0.5942307,1.539806,0.2183256,-0.0007279962,-0.017124,0.4686668,-0.9454136,0.3185512,0.3431129,0.7618276,1.540713,0.1054156,0.125887,1.445631,0.234395,340.8019,168.532,76.08313,True
2,1.511114,0.08120334,-0.3520889,-0.2424054,-0.2352652,-4.64371,-2.205815,0.4326445,1.520039,0.3432925,-1.186536,0.5634443,7.5,62.7,-0.08992009,0.4325913,0.2932775,-0.1445441,-0.9982713,-3.021497,0.5915086,1.539994,0.2164819,0.005663618,-0.01074367,0.4675497,-0.9405134,0.3164092,0.3441611,0.7590755,1.540964,0.1036692,0.1228656,1.444618,0.2349697,341.0959,169.0353,75.71766,True
2,1.522225,0.08127542,-0.3808599,-0.2432289,-0.2293983,-4.639818,-2.210511,0.430106,1.520495,0.3412931,-1.180228,0.5678063,7.5,62.7,-0.1122383,0.4400278,0.2998749,-0.1488132,-1.029888,-2.988235,0.5889247,1.539977,0.214572,-0.008120731,-0.008598201,0.4730347,-0.9353682,0.3140846,0.3460863,0.7563082,1.541167,0.1018786,0.1196897,1.443626,0.2354499,341.4193,169.5232,75.35107,True
2,1.533336,0.08988901,-0.4213579,-0.2460925,-0.2227782,-4.633487,-2.217835,0.4274468,1.520974,0.3392305,-1.174193,0.5427352,7.5,62.7,-0.1377239,0.5038723,0.3077471,-0.1537768,-1.073302,-2.943429,0.5860291,1.539587,0.2118895,-0.01226383,0.002041444,0.4816264,-0.9299785,0.3121367,0.3475111,0.7536088,1.541444,0.1001036,0.1164117,1.442712,0.2358814,341.7382,169.9804,75.0499,True
2,1.544447,0.0740785,-0.451791,-0.1861509,-0.2179739,-4.617543,-2.233715,0.424681,1.521365,0.337183,-1.167797,0.5760794,7.5,62.7,-0.1548031,0.5518246,0.3048151,-0.1585225,-1.116821,-2.898101,0.5829716,1.539688,0.2100348,-0.002254248,0.02324018,0.5156613,-0.9231433,0.3103826,0.3482549,0.7506161,1.54162,0.09827709,0.113133,1.441885,0.2363258,342.0406,170.4147,74.82829,True
2,1.555558,0.06662643,-0.4852439,-0.2348618,-0.2102853,-4.614491,-2.237105,0.4217141,1.521743,0.3349304,-1.161662,0.5516111,8.4,56.2,-0.1556606,0.5932966,0.3305107,-0.1650121,-1.157913,-2.855764,0.5798313,1.539567,0.2078397,0.006799668,0.04548637,0.5582254,-0.9155682,0.3086435,0.3487676,0.7474061,1.541637,0.0963521,0.1097259,1.441104,0.2367356,342.364,170.8285,74.69073,True
2,1.566669,0.07625479,-0.5141698,-0.2570043,-0.2027709,-4.608708,-2.243993,0.4187746,1.522168,0.3327415,-1.154422,0.6529183,8.4,56.2,-0.1578023,0.6124751,0.3295186,-0.1707347,-1.193594,-2.818773,0.5767689,1.539436,0.2056811,0.01231536,0.04010567,0.5762647,-0.9088506,0.3059278,0.3501244,0.7440624,1.541778,0.09450173,0.1062279,1.440287,0.2371367,342.6747,171.2407,74.5887,True
2,1.577781,0.08914046,-0.5686335,-0.2768024,-0.1943303,-4.597414,-2.256457,0.4154171,1.522633,0.3304281,-1.147937,0.5828619,8.4,56.2,-0.1770533,0.625276,0.3243732,-0.1762672,-1.226942,-2.782949,0.5735809,1.539415,0.2036974,0.01451108,0.036883,0.5826145,-0.9027376,0.3033639,0.3514576,0.740908,1.541897,0.09271789,0.1026233,1.43931,0.2374597,342.9158,171.6936,74.4908,True
2,1.588892,0.09130398,-0.5868269,-0.287308,-0.1867078,-4.58822,-2.266539,0.4124795,1.523098,0.3282394,-1.142235,0.5122266,8.4,56.2,-0.1854548,0.6454133,0.3362401,-0.1825709,-1.255339,-2.753106,0.5704337,1.538809,0.2010424,0.03052452,0.03151719,0.5866883,-0.8963811,0.3006911,0.3522291,0.7374072,1.541947,0.09084153,0.09882645,1.438213,0.2377023,343.3751,172.1158,74.29701,True
2,1.600003,0.09258308,-0.6709884,-0.2876666,-0.1767204,-4.564931,-2.290504,0.4088589,1.523657,0.3257382,-1.135826,0.5770669,8.4,56.2,-0.1934724,0.6952995,0.3982424,-0.1924816,-1.287703,-2.718913,0.5668946,1.538517,0.1988444,0.0476737,0.03358219,0.5960875,-0.8898185,0.2981248,0.3527615,0.7340094,1.542106,0.0891192,0.09494472,1.437074,0.2379837,343.9001,172.4891,74.02569,True
2,1.611114,0.09057914,-0.7113466,-0.272415,-0.1683373,-4.540463,-2.315494,0.4056839,1.524037,0.323369,-1.128632,0.6480238,14.8,49.2,-0.2012424,0.706035,0.3674046,-0.1981301,-1.31867,-2.685469,0.5634542,1.538596,0.1967962,0.04879031,0.04742429,0.5982416,-0.8831974,0.2964104,0.3533067,0.7304944,1.542074,0.08722472,0.09095899,1.435898,0.2383777,344.3951,172.8588,73.75074,True
2,1.622225,0.0906986,-0.7668655,-0.2868624,-0.1582887,-4.512906,-2.343659,0.4021003,1.524404,0.3208215,-1.121579,0.6345447,14.8,49.2,-0.2195645,0.7370015,0.3420775,-0.2048093,-1.353043,-2.648727,0.5597857,1.538211,0.1943934,0.04892552,0.05912402,0.6067814,-0.8765326,0.2947451,0.3537248,0.7266693,1.541958,0.08534384,0.08699025,1.434697,0.2389593,344.8587,173.2953,73.5095,True
2,1.633336,0.09716652,-0.806362,-0.2982579,-0.1483796,-4.48295,-2.374533,0.3984703,1.524755,0.3182337,-1.114257,0.659113,14.8,49.2,-0.2310384,0.7688452,0.3699961,-0.2140233,-1.380015,-2.619721,0.5558888,1.537424,0.1916006,0.04586679,0.05803625,0.6195996,-0.8693426,0.2921396,0.3550236,0.7229439,1.541964,0.08339691,0.08288811,1.433353,0.239646,345.3751,173.7866,73.34039,True
2,1.644447,0.09406069,-0.8555695,-0.3212761,-0.137287,-4.445139,-2.412907,0.3946275,1.524953,0.3155935,-1.107073,0.6462621,14.8,49.2,-0.2423932,0.8123885,0.4149623,-0.2249966,-1.407555,-2.589667,0.5519646,1.536778,0.1891422,0.06355801,0.04293637,0.680084,-0.8601637,0.2876517,0.3565168,0.7186136,1.541618,0.08117628,0.0788307,1.431799,0.2404441,345.888,174.3435,73.15643,True
2,1.655559,0.07494052,-0.8877112,-0.3369571,-0.1269678,-4.403508,-2.454294,0.3907524,1.524953,0.312974,-1.100015,0.6348758,20.6,38,-0.2094256,0.84332,0.4083616,-0.2341148,-1.437129,-2.55966,0.5477014,1.536305,0.1870632,0.07449809,0.03432865,0.7065705,-0.8520326,0.2838309,0.3577259,0.7146114,1.54141,0.07913232,0.0746332,1.430026,0.2412578,346.5028,174.9001,72.90016,True
2,1.66667,0.06218775,-0.9038154,-0.3485351,-0.1171551,-4.358475,-2.499352,0.386923,1.524822,0.3103647,-1.09226,0.6985279,20.6,38,-0.2020651,0.8465641,0.3965757,-0.2425586,-1.461503,-2.533876,0.5436649,1.53579,0.1848173,0.08009532,0.02253152,0.7331123,-0.843593,0.2793292,0.3595792,0.7103256,1.541075,0.07717586,0.07029323,1.428089,0.2420884,347.1826,175.4295,72.57291,True
2,1.677781,0.06217054,-0.8920259,-0.3401116,-0.1089142,-4.308211,-2.549965,0.3829492,1.524666,0.307858,-1.084005,0.7438598,20.6,38,-0.2028933,0.8347612,0.425312,-0.2523345,-1.477276,-2.516375,0.539448,1.535001,0.182507,0.06853312,0.01932694,0.7470787,-0.8355353,0.2755015,0.3618362,0.7061357,1.540816,0.07533503,0.06579009,1.42602,0.2429356,347.906,175.9401,72.24247,True
2,1.688892,0.07914455,-0.8728263,-0.3424343,-0.100684,-4.254497,-2.604709,0.3787986,1.524426,0.3051095,-1.076877,0.6405828,20.6,38,-0.216006,0.8029201,0.3848432,-0.2594079,-1.495434,-2.495875,0.5351237,1.534145,0.180047,0.04606017,0.02792685,0.7366999,-0.8278553,0.2725,0.3641258,0.7015538,1.540411,0.07344747,0.0611966,1.42388,0.2437593,348.6022,176.4982,71.91464,True
2,1.700003,0.09599812,-0.7992982,-0.3452092,-0.09396911,-4.214406,-2.646264,0.3746663,1.524127,0.3025801,-1.069995,0.6190469,20.6,38,-0.2539549,0.7974417,0.4277934,-0.2693345,-1.506129,-2.481952,0.5304465,1.532608,0.1769922,0.007630855,0.05680545,0.7244156,-0.8202429,0.2708396,0.3664811,0.697036,1.539994,0.07157326,0.05662591,1.421744,0.2445367,349.2603,177.0577,71.59143,True
2,1.711114,0.08634256,-0.7996814,-0.387809,-0.08469811,-4.151999,-2.708989,0.3704365,1.523946,0.2998333,-1.063451,0.588177,22.9,29,-0.2665091,0.8548955,0.4578847,-0.2816138,-1.526289,-2.459047,0.5257086,1.531762,0.1745124,-0.001754582,0.09301774,0.7363304,-0.8112596,0.269503,0.3677927,0.6925014,1.539511,0.06964135,0.05204246,1.419681,0.2452301,349.8475,177.5856,71.28218,True
2,1.722225,0.1257945,-0.8188274,-0.3962304,-0.07662607,-4.060712,-2.802735,0.3659789,1.523543,0.2972062,-1.056711,0.6065608,22.9,29,-0.2879846,0.9167405,0.4380025,-0.2928284,-1.550286,-2.432069,0.5209422,1.530513,0.1719365,0.001061559,0.1237494,0.7928401,-0.8002714,0.2671822,0.3692587,0.6879212,1.538943,0.06775928,0.04735858,1.417763,0.2458244,350.4229,178.0626,70.98492,True
2,1.733337,0.1427261,-0.7739593,-0.3870518,-0.07070107,-3.981574,-2.883739,0.3615392,1.523086,0.2945812,-1.048656,0.7267251,22.9,29,-0.3232867,0.9647297,0.4235186,-0.3041969,-1.572515,-2.405862,0.516077,1.529436,0.1693625,0.01420307,0.1140472,0.8267504,-0.7903469,0.2630533,0.3714465,0.6832952,1.538211,0.06596613,0.04257669,1.41613,0.2463931,350.9727,178.4698,70.71011,True
2,1.744448,0.1372915,-0.7238166,-0.3768075,-0.06554998,-3.902115,-2.964305,0.3571375,1.522472,0.2919331,-1.04396,0.4188073,22.9,29,-0.3816306,0.955048,0.4537982,-0.3157721,-1.584025,-2.38869,0.5112858,1.528172,0.1669364,-0.01579654,0.08217432,0.8174136,-0.7822146,0.258164,0.3760602,0.6786613,1.537433,0.06434274,0.03765912,1.414822,0.2469475,351.6252,178.8575,70.56558,True
2,1.755559,0.1479094,-0.7066731,-0.3673855,-0.06079464,-3.790936,-3.077236,0.3526713,1.521791,0.289108,-1.036935,0.6345187,22.9,29,-0.3998201,0.9199455,0.4442491,-0.3256167,-1.594942,-2.373251,0.5064285,1.526809,0.1643798,-0.06215444,0.08773819,0.7657411,-0.7754901,0.2562511,0.3796571,0.6740271,1.536556,0.06270313,0.03268156,1.413741,0.2475904,352.223,179.1679,70.57871,True
2,1.76667,0.1734399,-0.6916598,-0.3622365,-0.05676368,-3.663109,3.075538,0.3481871,1.520868,0.2862456,-1.029687,0.6530044,21.2,21.4,-0.3777718,0.9040843,0.4056711,-0.3346038,-1.609691,-2.355755,0.5016991,1.525211,0.1619573,-0.06153798,0.1219473,0.7189497,-0.7684487,0.2561724,0.3803412,0.6693842,1.53562,0.06117439,0.02762019,1.412822,0.2483236,352.6339,179.5882,70.63889,True
2,1.777781,0.1978688,-0.6617526,-0.3603946,-0.05368293,-3.539591,2.949143,0.3436173,1.519797,0.2835402,-1.024249,0.4879187,21.2,21.4,-0.3554275,0.8806801,0.4011673,-0.3444378,-1.619862,-2.342955,0.4969976,1.523785,0.1595407,-0.05012238,0.1273158,0.6900656,-0.7616161,0.2546629,0.3814691,0.6647756,1.534666,0.0594306,0.02248737,1.411979,0.2490537,352.9912,180.1429,70.76431,True
2,1.788892,0.2083979,-0.6180753,-0.3629052,-0.05109594,-3.421118,2.828305,0.3391358,1.518667,0.2810295,-1.019384,0.4370558,21.2,21.4,-0.3653767,0.7977236,0.355197,-0.350415,-1.626833,-2.33216,0.4925138,1.52196,0.1572285,-0.04328239,0.09440318,0.639836,-0.7567383,0.2515357,0.3838651,0.66024,1.533664,0.05807805,0.01736788,1.41107,0.2497118,353.4279,180.7058,70.95753,True
2,1.800003,0.1997989,-0.5871686,-0.3588975,-0.04947461,-3.292531,2.698044,0.3346919,1.517522,0.2786274,-1.014629,0.4282331,21.2,21.4,-0.3903275,0.7531589,0.3009383,-0.3565674,-1.637563,-2.316827,0.4875495,1.520096,0.1550035,-0.05314589,0.06463847,0.6217536,-0.7512122,0.2475953,0.387773,0.6557311,1.532665,0.05656433,0.01231152,1.409981,0.2502733,353.8997,181.1969,71.13631,True
2,1.811115,0.1965119,-0.5552093,-0.3570336,-0.04865542,-3.160606,2.564373,0.3300902,1.516392,0.276118,-1.009676,0.4466742,15.8,14.3,-0.4050654,0.7946439,0.3235641,-0.3672393,-1.648158,-2.302097,0.4825555,1.518033,0.152406,-0.07120088,0.06360333,0.6283509,-0.7440878,0.2445938,0.3915291,0.6508151,1.531485,0.05530334,0.007307506,1.408689,0.2507379,354.3286,181.6082,71.20884,True
2,1.822226,0.2018017,-0.5348755,-0.3476245,-0.04893292,-3.033675,2.435228,0.3255929,1.515054,0.2738254,-1.005144,0.4085311,15.8,14.3,-0.4304,0.8361022,0.3526584,-0.3783244,-1.657339,-2.287997,0.4777083,1.516203,0.1501324,-0.08019018,0.1348941,0.6691167,-0.7345403,0.2449984,0.3924562,0.6461368,1.530237,0.05417299,0.002389248,1.407253,0.2511034,354.7235,181.9888,71.17637,True
2,1.833337,0.1879637,-0.5369792,-0.3390672,-0.05076571,-2.89588,2.296027,0.3211507,1.513579,0.2715421,-1.001953,0.2865693,15.8,14.3,-0.4572712,0.9182247,0.3232863,-0.3897771,-1.674643,-2.266157,0.4727232,1.513888,0.1476557,-0.08867848,0.1647463,0.6671616,-0.7267543,0.2446135,0.394016,0.6414952,1.529222,0.05296731,-0.002470979,1.405729,0.2513013,355.13,182.3812,71.0955,True
2,1.844448,0.1708953,-0.5349901,-0.350776,-0.05276627,-2.761162,2.160198,0.316818,1.512089,0.2693496,-0.9997123,0.2010026,15.8,14.3,-0.4593056,1.00767,0.3363558,-0.4031435,-1.68961,-2.247215,0.4679405,1.511812,0.1454911,-0.07617551,0.1722452,0.640408,-0.720221,0.2441445,0.394811,0.6369581,1.527918,0.05184388,-0.007326856,1.404172,0.2512488,355.5444,182.7419,71.02711,True
2,1.855559,0.158078,-0.5232761,-0.3466046,-0.05556419,-2.647443,2.045439,0.3124484,1.510418,0.2671137,-0.9966497,0.2770731,15.8,14.3,-0.438237,0.9758164,0.3051962,-0.4125077,-1.700192,-2.233411,0.4630507,1.509643,0.143388,-0.08297202,0.1552898,0.6063404,-0.7148579,0.2422212,0.3972941,0.632443,1.52641,0.05060887,-0.0120488,1.402581,0.2509968,355.9213,182.9779,71.0467,True
2,1.86667,0.1633507,-0.4943869,-0.3330075,-0.05838075,-2.563005,1.959111,0.3080443,1.508815,0.2651832,-0.9943189,0.2096101,9.3,11.9,-0.4213026,0.9044863,0.2909926,-0.4201925,-1.706344,-2.223625,0.458257,1.507507,0.1412623,-0.1087615,0.1500649,0.5874367,-0.7088531,0.2408034,0.4004593,0.6278939,1.525004,0.04949236,-0.0166081,1.400898,0.2505762,356.3204,183.1361,71.11217,True
2,1.877781,0.1536784,-0.4559649,-0.3216109,-0.06085643,-2.487033,1.881898,0.3037053,1.507071,0.2633593,-0.9925809,0.1563932,9.3,11.9,-0.4442753,0.8319018,0.3474307,-0.4295444,-1.705306,-2.218714,0.4533399,1.505269,0.1393523,-0.1162664,0.1490168,0.5843219,-0.7021621,0.2392022,0.4033725,0.6233066,1.523312,0.04846978,-0.02104668,1.399143,0.2499892,356.7522,183.256,71.13485,True
2,1.888893,0.1397993,-0.4356517,-0.3089767,-0.06407725,-2.421729,1.815637,0.2993357,1.505406,0.2615499,-0.9919971,0.05131826,9.3,11.9,-0.4825508,0.8574785,0.3510524,-0.4409097,-1.712833,-2.205453,0.448592,1.502834,0.1375339,-0.06516093,0.1243708,0.5932677,-0.6954738,0.2356137,0.4049089,0.6188099,1.521623,0.04755569,-0.02544759,1.397333,0.2492255,357.1427,183.3441,71.12267,True
2,1.900004,0.1215862,-0.3844292,-0.2923301,-0.06610712,-2.372037,1.765305,0.295224,1.503459,0.2601123,-0.9902176,0.1616186,9.3,11.9,-0.4977373,0.9246898,0.3183523,-0.4525989,-1.725271,-2.188018,0.4439912,1.50046,0.1358907,-0.03450248,0.1116145,0.566268,-0.6901422,0.2336773,0.4057275,0.6144186,1.519916,0.0468483,-0.02981643,1.395514,0.2483902,357.4459,183.3304,71.08441,True
2,1.911115,0.1129904,-0.3524113,-0.2819417,-0.06858172,-2.321631,1.714091,0.2911182,1.501725,0.258462,-0.9888189,0.1258474,5.9,11.2,-0.4670628,0.9141306,0.2935639,-0.4621991,-1.733712,-2.176293,0.4393876,1.498136,0.1339884,-0.0403631,0.1138807,0.5173274,-0.6859696,0.2332411,0.4068367,0.6100513,1.518437,0.04607654,-0.03419954,1.393719,0.24756,357.7077,183.3089,71.05787,True
2,1.922226,0.1043756,-0.3043445,-0.2642199,-0.06992023,-2.286372,1.678085,0.2872684,1.499824,0.2571912,-0.9876119,0.1088739,5.9,11.2,-0.4088798,0.854628,0.2428399,-0.4686455,-1.741268,-2.167094,0.4351496,1.495745,0.1327035,-0.05711511,0.1343422,0.4440556,-0.6831551,0.2350501,0.4066905,0.6059179,1.516784,0.04547381,-0.03856831,1.391957,0.2467814,357.962,183.3112,71.07041,True
2,1.933337,0.1000319,-0.2648245,-0.2496403,-0.07157991,-2.249589,1.64045,0.2833658,1.497891,0.2558181,-0.9870719,0.04813809,5.9,11.2,-0.3663542,0.7524222,0.2293922,-0.4741471,-1.743774,-2.162287,0.4306771,1.493255,0.1311281,-0.05748832,0.1653266,0.4036592,-0.6790059,0.2371035,0.4055867,0.6016347,1.515077,0.04489279,-0.0428317,1.390236,0.2460842,358.1658,183.3613,71.11543,True
2,1.944448,0.09892933,-0.2466733,-0.2444637,-0.07352029,-2.213446,1.603356,0.2795009,1.495967,0.254529,-0.986429,0.05809911,5.9,11.2,-0.3707678,0.6406248,0.2099176,-0.4778659,-1.744796,-2.157025,0.426306,1.490818,0.1298246,-0.06699327,0.1877091,0.4070184,-0.673654,0.2383778,0.4056796,0.5973902,1.513377,0.04440093,-0.04697445,1.388581,0.2454468,358.3758,183.4531,71.15182,True
2,1.955559,0.09354437,-0.222126,-0.2372079,-0.07518743,-2.179687,1.568936,0.2757121,1.493966,0.2533698,-0.9860407,0.03478205,5.9,11.2,-0.3587783,0.6575716,0.2450074,-0.4865872,-1.747539,-2.150852,0.4219201,1.488132,0.1285877,-0.06254718,0.211089,0.4198038,-0.6679198,0.2395378,0.4052846,0.5929893,1.511694,0.0438931,-0.05095786,1.386997,0.2448714,358.5192,183.5423,71.22083,True
2,1.966671,0.09138495,-0.2060769,-0.2277486,-0.0770346,-2.151795,1.540235,0.271898,1.491886,0.2523828,-0.9857243,0.02834785,5.8,10.4,-0.3460786,0.7247126,0.2355201,-0.4965432,-1.755381,-2.140526,0.4176193,1.485653,0.1273372,-0.05594221,0.2398029,0.4336545,-0.6615852,0.2416755,0.4039467,0.5888975,1.509868,0.04351044,-0.05490078,1.385449,0.2443209,358.6629,183.6239,71.32574,True
2,1.977782,0.08812383,-0.1708277,-0.2163289,-0.07777922,-2.124889,1.512444,0.2680831,1.489631,0.251509,-0.9850724,0.05914325,5.8,10.4,-0.3241279,0.7589968,0.180019,-0.5047809,-1.766886,-2.12772,0.4133232,1.483124,0.1262159,-0.08395234,0.2346127,0.4073088,-0.6574897,0.2431274,0.4048143,0.5849053,1.508039,0.043262,-0.05882526,1.383907,0.2438037,358.8276,183.6759,71.44241,True
2,1.988893,0.09549034,-0.1302385,-0.2060344,-0.07802636,-2.098755,1.485123,0.264373,1.487391,0.2506442,-0.9848652,0.01827981,5.8,10.4,-0.3108228,0.6846457,0.1115022,-0.5085109,-1.774286,-2.118242,0.4091198,1.480458,0.1250641,-0.1129971,0.1985011,0.3883601,-0.6538087,0.2421008,0.4077545,0.5808966,1.506157,0.04296517,-0.06274119,1.382345,0.2433239,358.9719,183.7101,71.56948,True
2,2.000004,0.09864907,-0.1120767,-0.2008643,-0.07883063,-2.073403,1.458676,0.2607368,1.485242,0.2497251,-0.9846916,0.01560391,5.8,10.4,-0.2867277,0.6172917,0.192071,-0.5148056,-1.771286,-2.118532,0.4050741,1.477868,0.1239791,-0.1159078,0.2048362,0.4129122,-0.6479418,0.2422595,0.4090408,0.5769339,1.504284,0.04277301,-0.06666843,1.380713,0.2428997,359.0778,183.7224,71.71133,True
2,2.011115,0.1050366,-0.1185059,-0.2072144,-0.08074918,-2.04425,1.428414,0.257141,1.483116,0.2487884,-0.9847571,-0.006251685,5.8,10.4,-0.3288407,0.5489787,0.2464906,-0.5205069,-1.768495,-2.116375,0.4010019,1.475144,0.1228864,-0.1125796,0.2261115,0.4214507,-0.6420982,0.2439738,0.4087934,0.5729013,1.502488,0.04256964,-0.07062391,1.378995,0.2425366,359.1378,183.7575,71.83249,True
