loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.0001167655,-0.1917004,-0.155072,-0.3805087,-4.386665,-2.370076,0.440466,1.489577,0.3511057,-1.313873,0.6721774,34.2,65.6,0.05755742,0.1786783,0.2288207,-0.05793973,-0.2506061,2.563486,0.6141651,1.533813,0.2410903,0.06719462,-0.09465578,0.1983185,-1.026837,0.3940685,0.3175322,0.7875855,1.534573,0.1307952,0.1680973,1.421519,0.1702796,332.9123,156.4773,75.76553,True
2,1.355558,-0.0009798724,-0.2652649,-0.1629572,-0.3754503,-4.380144,-2.376334,0.4398888,1.4902,0.3502195,-1.307006,0.6175812,34.2,65.6,0.05900813,0.2189855,0.27371,-0.05946306,-0.3456514,2.657806,0.6135205,1.534466,0.2401903,0.06609992,-0.09251426,0.1940734,-1.025272,0.3921806,0.3177202,0.7868189,1.534742,0.1297824,0.1662991,1.420573,0.1711147,333.1415,156.9766,75.37986,True
2,1.366669,-0.0009798724,-0.2652649,-0.1629572,-0.3754503,-4.380144,-2.376334,0.4398888,1.4902,0.3502195,-1.300141,0.6179633,34.2,65.6,0.05900813,0.2189855,0.27371,-0.05946306,-0.3456514,2.657806,0.6135205,1.534466,0.2401903,0.06609992,-0.09251426,0.1940734,-1.025272,0.3921806,0.3177202,0.7868189,1.534742,0.1297824,0.1645294,1.419739,0.1719077,333.3692,157.4631,75.07465,True
2,1.37778,0.01752879,-0.4101571,-0.1756127,-0.3636568,-4.363544,-2.393284,0.4385457,1.49212,0.3481219,-1.293627,0.5859348,33.5,63.7,0.08155189,0.2061018,0.2979733,-0.06416407,-0.4657887,2.775296,0.6123635,1.535061,0.2382705,0.04671795,-0.08815279,0.1729682,-1.022892,0.3888781,0.3190086,0.7849969,1.535056,0.1275434,0.1629116,1.418962,0.1727554,333.5712,157.8688,74.84862,True
2,1.388891,0.02085949,-0.4623831,-0.1858658,-0.3573744,-4.356319,-2.400723,0.4378414,1.493055,0.3470318,-1.288124,0.4938789,33.5,63.7,0.0688223,0.1933066,0.3065488,-0.0670062,-0.5115764,2.820745,0.6118187,1.535323,0.2372,0.04673359,-0.09241821,0.1750905,-1.021188,0.3868277,0.3195474,0.7840228,1.535196,0.1264455,0.1615016,1.418215,0.1737418,333.6583,158.2294,74.70963,True
2,1.400002,0.01365498,-0.5669898,-0.2073299,-0.3486046,-4.341009,-2.415024,0.4368359,1.494306,0.3458116,-1.281034,0.6396054,33.5,63.7,0.06249395,0.1964761,0.314071,-0.06989839,-0.5595393,2.868124,0.6111621,1.535619,0.2362139,0.05002429,-0.09991805,0.1856844,-1.019309,0.3844236,0.3201346,0.7830431,1.535363,0.1253347,0.1597306,1.417317,0.1743945,334.132,158.6119,74.55313,True
2,1.411114,0.00205791,-0.619278,-0.2186307,-0.3410002,-4.330113,-2.425082,0.4360489,1.495293,0.3444977,-1.274545,0.5834169,33.5,63.7,0.04748847,0.2050626,0.3035836,-0.07219403,-0.6072173,2.915756,0.6104648,1.535478,0.2348242,0.05117311,-0.1052715,0.19524,-1.017363,0.3821454,0.3207679,0.7820356,1.535535,0.1242638,0.1579283,1.416219,0.1749957,334.5872,159.0198,74.23008,True
2,1.422225,0.001195088,-0.7100547,-0.2444881,-0.3311662,-4.312089,-2.442088,0.4350389,1.4964,0.3431582,-1.267495,0.6356325,34.3,60.1,0.009249322,0.2434035,0.313644,-0.07514535,-0.6702953,2.979866,0.6096892,1.535736,0.2337136,0.05145077,-0.108568,0.2239911,-1.01445,0.3794748,0.3215405,0.7809597,1.535731,0.1231735,0.1561289,1.414981,0.1756274,334.9823,159.4265,73.83479,True
2,1.433336,0.0003341436,-0.7965028,-0.2682814,-0.3212763,-4.294058,-2.459456,0.4340935,1.49753,0.3417568,-1.261185,0.5675594,34.3,60.1,-0.01509433,0.2816859,0.3267992,-0.07873902,-0.7286544,3.03863,0.608991,1.535538,0.2320075,0.0515302,-0.109663,0.2325073,-1.012176,0.3770678,0.3222657,0.779966,1.535884,0.1220837,0.1543253,1.413565,0.176255,335.4556,159.876,73.42122,True
2,1.444447,-0.001603916,-0.8722313,-0.2836581,-0.3111004,-4.273407,-2.479345,0.4331553,1.498466,0.3401268,-1.255462,0.5146965,34.3,60.1,-0.02231893,0.3018144,0.3525029,-0.08293083,-0.7790934,3.089237,0.6080284,1.536216,0.2312536,0.0418928,-0.1106964,0.2272679,-1.010419,0.3748571,0.3232979,0.7789707,1.536061,0.1210301,0.1525659,1.412022,0.1768404,335.9753,160.3625,72.99818,True
2,1.455558,-0.001506418,-0.9127771,-0.2907727,-0.3014965,-4.250315,-2.501326,0.4322412,1.499588,0.3386581,-1.249999,0.491288,34.3,60.1,-0.01139252,0.3112549,0.3854758,-0.08811654,-0.8249802,3.134756,0.6073226,1.536516,0.2301435,0.02686282,-0.1138338,0.2156825,-1.00899,0.3725677,0.3247222,0.7779298,1.536244,0.119947,0.1508953,1.410313,0.1773826,336.5843,160.7945,72.59037,True
2,1.466669,0.0006604493,-0.9308991,-0.2981099,-0.2925525,-4.229929,-2.521094,0.4312547,1.500795,0.3372464,-1.244316,0.5116951,34.3,60.1,-0.007189117,0.3326004,0.3770051,-0.09192273,-0.8735057,-3.100075,0.6064515,1.536816,0.2293267,0.02467265,-0.1074151,0.208268,-1.007398,0.3706609,0.3254463,0.7768462,1.536401,0.1188922,0.149318,1.408454,0.1778718,337.2281,161.1996,72.15224,True
2,1.47778,-0.006809831,-0.9266671,-0.2991994,-0.2840011,-4.20752,-2.542247,0.430252,1.501808,0.3359437,-1.238412,0.5316296,34,61.4,-0.01483737,0.3209835,0.3546456,-0.09529589,-0.9057198,-3.067587,0.6055939,1.536978,0.2282653,0.03649845,-0.09254837,0.2177971,-1.005015,0.3690166,0.3255592,0.7757406,1.536572,0.1178236,0.1478234,1.406456,0.1782854,337.8769,161.5963,71.68588,True
2,1.488891,-0.01220794,-0.9096491,-0.2993436,-0.2758534,-4.185706,-2.562708,0.4292261,1.502619,0.3341956,-1.233183,0.4699727,34,61.4,-0.04066341,0.2891362,0.3227674,-0.09794893,-0.9195948,-3.052966,0.6048198,1.536865,0.226687,0.05150612,-0.09259891,0.22724,-1.002646,0.3667816,0.3256529,0.7746184,1.536734,0.1167696,0.1464342,1.404399,0.1786543,338.5285,161.9798,71.11207,True
2,1.500003,-0.01867476,-0.8798121,-0.2963901,-0.2684488,-4.164833,-2.582365,0.4281532,1.50359,0.3328793,-1.227192,0.5402645,34,61.4,-0.06619701,0.2870085,0.3272265,-0.1020039,-0.9464605,-3.024648,0.603975,1.537032,0.225579,0.05582117,-0.1000839,0.2335627,-1.000417,0.3642065,0.326241,0.7734934,1.536899,0.1156993,0.1450702,1.402439,0.1790055,339.1625,162.2978,70.49815,True
2,1.511114,-0.02404472,-0.8649054,-0.2933102,-0.2608039,-4.140537,-2.605305,0.427182,1.504325,0.3312414,-1.221619,0.5013483,34,61.4,-0.09036833,0.3230925,0.3637914,-0.1079012,-0.9858519,-2.983727,0.602868,1.537527,0.2247295,0.05373341,-0.1075657,0.2388784,-0.9983386,0.3613959,0.3272879,0.772385,1.537075,0.1146364,0.1436525,1.400653,0.179322,339.7338,162.608,69.98856,True
2,1.522225,-0.02305664,-0.8361405,-0.2935557,-0.253803,-4.118759,-2.626151,0.426167,1.505215,0.3298948,-1.216411,0.4685442,34,61.4,-0.1114201,0.3464233,0.3928261,-0.1139716,-1.018834,-2.948971,0.6018929,1.537811,0.2235637,0.04410056,-0.1118014,0.2346943,-0.9964707,0.3588771,0.3285055,0.7712761,1.537259,0.1135738,0.1421052,1.399077,0.1795105,340.2867,162.9338,69.5816,True
2,1.533336,-0.02419963,-0.8137856,-0.2937446,-0.2467744,-4.095294,-2.648445,0.4251303,1.506124,0.3283956,-1.211156,0.4730096,33.9,66.7,-0.1112497,0.3633666,0.4099335,-0.1195733,-1.045761,-2.921386,0.6009367,1.537912,0.2221019,0.03022107,-0.1021867,0.2306009,-0.994516,0.3570203,0.3296807,0.7701387,1.537451,0.1125686,0.1405465,1.397754,0.1796864,340.8021,163.2075,69.25287,True
2,1.544447,-0.03286226,-0.7529613,-0.2782584,-0.241464,-4.076286,-2.666191,0.4240814,1.506981,0.3271263,-1.206267,0.4394975,33.9,66.7,-0.08131851,0.4037863,0.4183871,-0.1258897,-1.084029,-2.883563,0.6000099,1.538108,0.2210157,0.03018282,-0.09472419,0.2263622,-0.992624,0.3550464,0.3304469,0.7689857,1.537537,0.1114676,0.1390223,1.396622,0.1798551,341.3031,163.454,69.02374,True
2,1.555558,-0.03616312,-0.7166916,-0.2689671,-0.2358533,-4.054598,-2.686508,0.4230457,1.507813,0.3256578,-1.200917,0.4820681,33.9,66.7,-0.05922891,0.3740866,0.3861089,-0.1296267,-1.10243,-2.865406,0.5990617,1.538469,0.2204306,0.03541685,-0.1042854,0.2177532,-0.9910868,0.3525563,0.3312442,0.7678227,1.537671,0.1104369,0.1375422,1.395683,0.180084,341.792,163.6473,68.79732,True
2,1.566669,-0.03732844,-0.6782817,-0.2607667,-0.2306399,-4.034291,-2.705713,0.4218826,1.508758,0.3243523,-1.195504,0.4873443,33.9,66.7,-0.06731483,0.2976957,0.3176575,-0.1308486,-1.105546,-2.861065,0.5980102,1.538892,0.219461,0.03537285,-0.1138549,0.2145167,-0.9894778,0.3499724,0.3322685,0.7666067,1.537821,0.1093676,0.1360324,1.394925,0.1803476,342.2514,163.8474,68.57169,True
2,1.577781,-0.03206639,-0.6548091,-0.2599223,-0.2252624,-4.013968,-2.725395,0.420764,1.509757,0.3231001,-1.190333,0.4652222,33.3,57.5,-0.07811806,0.2530216,0.3037046,-0.1339559,-1.108981,-2.85643,0.5970502,1.539066,0.2185583,0.03104682,-0.1170226,0.2081546,-0.9879635,0.3475444,0.3334118,0.7654284,1.537964,0.1083331,0.1344568,1.394359,0.1806272,342.6214,164.0821,68.37382,True
2,1.588892,-0.02890104,-0.6527357,-0.2684702,-0.219371,-3.989639,-2.748858,0.4195865,1.510666,0.321593,-1.18547,0.4373423,33.3,57.5,-0.07824826,0.2275268,0.2908081,-0.1375001,-1.118178,-2.846392,0.5959538,1.539107,0.2173657,0.03432409,-0.1085359,0.2156094,-0.9857706,0.3454258,0.3340738,0.7641804,1.538096,0.1073101,0.1328,1.393934,0.1808797,342.994,164.3308,68.2394,True
2,1.600003,-0.02782127,-0.6656154,-0.2800813,-0.2132201,-3.961688,-2.775877,0.4184214,1.511584,0.3201878,-1.180858,0.414598,33.3,57.5,-0.1017181,0.217972,0.2877615,-0.1410431,-1.126033,-2.83676,0.5948818,1.53923,0.216356,0.03654566,-0.1000475,0.2241424,-0.983385,0.3433638,0.3347341,0.7629104,1.538217,0.1062891,0.1310835,1.393632,0.1811446,343.3857,164.5373,68.10638,True
2,1.611114,-0.02674481,-0.6816914,-0.292737,-0.2069164,-3.931474,-2.805094,0.4172351,1.512481,0.3186967,-1.175662,0.4681952,33.3,57.5,-0.1153394,0.2295593,0.3124251,-0.1459061,-1.134015,-2.827534,0.5938962,1.539032,0.2146842,0.03766146,-0.09047946,0.2284224,-0.9811932,0.3414854,0.3353151,0.7616237,1.53837,0.105305,0.1293304,1.39343,0.1814795,343.7823,164.7196,67.99969,True
2,1.622225,-0.02346694,-0.7201316,-0.3041349,-0.200389,-3.893202,-2.84243,0.415951,1.513437,0.3172107,-1.170534,0.4613652,33.3,57.5,-0.1172461,0.2795335,0.3350274,-0.1517373,-1.154969,-2.805415,0.592767,1.539191,0.2135699,0.04199424,-0.08199593,0.2348078,-0.9787421,0.3394395,0.3358662,0.7603527,1.538574,0.1043444,0.1275058,1.393239,0.1818617,344.2119,164.9193,67.95181,True
2,1.633336,-0.02342923,-0.7414657,-0.306079,-0.1946014,-3.853642,-2.880814,0.4146774,1.514317,0.3157222,-1.165407,0.4615027,31.3,54.9,-0.1151496,0.3061942,0.3297881,-0.1563244,-1.174333,-2.784903,0.5916401,1.539744,0.2127271,0.04304917,-0.08199306,0.2337323,-0.9766291,0.3373883,0.3365019,0.7590946,1.538704,0.1033382,0.125668,1.392974,0.1823252,344.6841,165.1296,67.91476,True
2,1.644447,-0.01480028,-0.7862171,-0.3089071,-0.1887206,-3.805317,-2.928321,0.413366,1.515238,0.3141844,-1.160521,0.4394024,31.3,54.9,-0.09466946,0.3124427,0.3616196,-0.1625423,-1.184498,-2.774097,0.5905344,1.540017,0.2118142,0.03971534,-0.09259059,0.2198722,-0.9752911,0.3350009,0.3374526,0.7578288,1.53884,0.1023605,0.1238149,1.392571,0.1828456,345.1964,165.3601,67.84608,True
2,1.655559,-0.00733152,-0.7980031,-0.3173471,-0.1831584,-3.759625,-2.9733,0.4120997,1.516045,0.3125916,-1.155221,0.4774121,31.3,54.9,-0.08111867,0.2870105,0.3273101,-0.165843,-1.192259,-2.765989,0.589372,1.540113,0.2108181,0.01614921,-0.1095684,0.2083178,-0.974049,0.3321974,0.3395858,0.7564248,1.53901,0.1014128,0.1219711,1.391966,0.1834308,345.7488,165.5915,67.72768,True
2,1.66667,0.002288043,-0.8161471,-0.32359,-0.1781106,-3.709977,-3.022357,0.4108746,1.516969,0.3111842,-1.150611,0.4140619,31.3,54.9,-0.08566292,0.2647828,0.2974264,-0.1688971,-1.199915,-2.756985,0.5881824,1.540177,0.2097933,0.01829675,-0.1042465,0.2093778,-0.9721912,0.3301811,0.3404343,0.7551107,1.539087,0.100466,0.1201507,1.391132,0.1840532,346.3066,165.8575,67.54709,True
2,1.677781,0.007634118,-0.8343875,-0.340489,-0.1728972,-3.655991,-3.075809,0.4094613,1.517891,0.3097334,-1.1456,0.4511878,28.9,57.3,-0.09706309,0.2838081,0.334887,-0.1746277,-1.208891,-2.746624,0.5868024,1.540489,0.2087624,0.03459707,-0.08200623,0.2401984,-0.968833,0.3284662,0.3404881,0.7536622,1.539269,0.0995245,0.1183768,1.390053,0.1847169,346.9151,166.1227,67.30508,True
2,1.688892,0.009748206,-0.8290352,-0.3373396,-0.1689094,-3.603649,-3.127475,0.4081022,1.518812,0.3082697,-1.140663,0.4442019,28.9,57.3,-0.09801699,0.3008187,0.3488247,-0.1805858,-1.221178,-2.733214,0.5855094,1.540766,0.2075839,0.03375722,-0.05650903,0.2605453,-0.965324,0.3273386,0.3407283,0.7522372,1.539484,0.09865475,0.1166401,1.388812,0.1854196,347.553,166.395,66.96669,True
2,1.700003,0.003218219,-0.7746087,-0.3228684,-0.1659085,-3.562405,3.115397,0.4065665,1.519671,0.3069968,-1.135668,0.4495103,28.9,57.3,-0.09491451,0.3232462,0.335046,-0.1854476,-1.236209,-2.717497,0.5839708,1.541052,0.2064338,0.01256569,-0.03628325,0.2704138,-0.9620243,0.3263371,0.3418836,0.7507268,1.539637,0.09768844,0.1149511,1.387526,0.1862115,348.2086,166.63,66.56575,True
2,1.711114,-0.003260404,-0.7490644,-0.3220031,-0.1626654,-3.513573,3.067707,0.4051116,1.520608,0.3055131,-1.130385,0.4757652,28.9,57.3,-0.102324,0.3168164,0.3382869,-0.1902008,-1.241949,-2.710934,0.5825868,1.540864,0.2047014,-0.01949485,-0.04367484,0.2611041,-0.9599764,0.3243068,0.3444112,0.7492249,1.539777,0.09672666,0.1131773,1.386295,0.1870628,348.8796,166.8524,66.15039,True
2,1.722225,0.007337704,-0.7319959,-0.3210953,-0.1598861,-3.462498,3.01696,0.4035241,1.521532,0.3041384,-1.124993,0.4857489,28.9,57.3,-0.1117555,0.3487143,0.3544801,-0.1964241,-1.255239,-2.696306,0.5810584,1.541026,0.2034788,-0.02379141,-0.06177443,0.2589478,-0.9577616,0.3216076,0.3462562,0.7476097,1.539947,0.09576583,0.1112781,1.385238,0.1879329,349.4805,167.1295,65.74531,True
2,1.733337,0.03500111,-0.7299255,-0.3350177,-0.1569023,-3.406013,2.959894,0.4020015,1.522342,0.3025999,-1.120062,0.443716,25.5,63.2,-0.1072191,0.3986647,0.3855457,-0.2039747,-1.272219,-2.678349,0.5793862,1.54134,0.2025349,-0.01299833,-0.05544473,0.2727165,-0.9546553,0.3196672,0.3471984,0.7459304,1.540087,0.09481621,0.1091884,1.384469,0.1887375,349.9785,167.4593,65.4057,True
2,1.744448,0.05513154,-0.6871689,-0.3226292,-0.1551046,-3.36152,2.914881,0.4004593,1.523003,0.3013368,-1.116222,0.3442227,25.5,63.2,-0.08167787,0.4029276,0.3832244,-0.2098006,-1.283431,-2.667159,0.5776945,1.541481,0.2015429,-0.003273979,-0.0469804,0.2854375,-0.9513631,0.3179348,0.3478224,0.7441898,1.54016,0.09389663,0.1069999,1.38403,0.1894492,350.5064,167.7813,65.20213,True
2,1.755559,0.04749705,-0.611464,-0.3126093,-0.1530849,-3.328235,2.881688,0.3987604,1.523683,0.3002374,-1.112644,0.3212484,25.5,63.2,-0.06976423,0.3511552,0.2806343,-0.2108212,-1.293356,-2.65705,0.5759057,1.541557,0.2004688,-0.008450434,-0.04170424,0.3004222,-0.9478158,0.3159779,0.3492174,0.7423328,1.54033,0.09293818,0.1047888,1.383889,0.1901123,351.0398,168.0034,65.13845,True
2,1.76667,0.04950169,-0.5613135,-0.3023857,-0.1514454,-3.291424,2.844879,0.3970505,1.524308,0.2989748,-1.107777,0.4390495,25.5,63.2,-0.07320732,0.3182598,0.2549442,-0.2137842,-1.300213,-2.649122,0.5741267,1.541728,0.1993563,-0.01044706,-0.03854664,0.313233,-0.9443772,0.314067,0.3504981,0.7404604,1.540622,0.09200191,0.1025956,1.383969,0.190818,351.537,168.1381,65.17106,True
2,1.777781,0.06000248,-0.4929918,-0.2891372,-0.1497655,-3.265488,2.818178,0.3952444,1.524838,0.2979236,-1.102191,0.5036415,21,63.1,-0.08372051,0.3203262,0.2720834,-0.2187164,-1.307036,-2.64113,0.5721921,1.541909,0.198323,0.000540331,-0.02376598,0.3462076,-0.9396783,0.3121972,0.3512563,0.738472,1.540836,0.09105134,0.100353,1.384201,0.1916135,351.8883,168.2692,65.20658,True
2,1.788892,0.0619816,-0.4268164,-0.2726638,-0.1483168,-3.23968,2.791994,0.3932993,1.525401,0.2967973,-1.097445,0.4263881,21,63.1,-0.08254308,0.3309106,0.2838611,-0.22426,-1.314398,-2.633264,0.5701529,1.541659,0.196892,0.009351373,-0.0132352,0.3749201,-0.9349,0.3101647,0.3520273,0.7364863,1.541084,0.09005404,0.09790939,1.384559,0.1924405,352.1568,168.48,65.22722,True
2,1.800003,0.06401148,-0.3755241,-0.2549944,-0.1470709,-3.218688,2.770447,0.3914267,1.525905,0.2957628,-1.093288,0.3733138,21,63.1,-0.09158511,0.3152095,0.2210099,-0.2261333,-1.325658,-2.620964,0.5680039,1.541633,0.1957588,0.01280551,-0.002680689,0.4004946,-0.9297047,0.308212,0.3529085,0.7343817,1.541312,0.08914042,0.09527984,1.384988,0.1932763,352.4458,168.7532,65.28472,True
2,1.811115,0.07554443,-0.3051627,-0.2502904,-0.1450123,-3.202777,2.753617,0.3894058,1.526289,0.2946482,-1.088108,0.4671885,21,63.1,-0.1078151,0.2972326,0.1944247,-0.2285685,-1.333581,-2.611181,0.5658268,1.541834,0.194773,-6.79493E-06,-0.003728658,0.3974182,-0.9258133,0.3061163,0.3546391,0.7323066,1.541636,0.08823371,0.09248996,1.385476,0.1941517,352.7032,169.027,65.34837,True
2,1.822226,0.08712082,-0.2508014,-0.2497095,-0.1427998,-3.187983,2.737624,0.3873117,1.526614,0.2936461,-1.083296,0.4326533,17.7,66.1,-0.1406571,0.3483144,0.2140879,-0.2343299,-1.347532,-2.594683,0.5634081,1.5418,0.1935153,-0.02680469,0.00488741,0.3795989,-0.9223283,0.304957,0.3566306,0.7300211,1.541888,0.08744097,0.08956251,1.385997,0.1950622,352.9321,169.3409,65.41564,True
2,1.833337,0.08712082,-0.2508014,-0.2497095,-0.1427998,-3.187983,2.737624,0.3873117,1.526614,0.2936461,-1.078707,0.4127151,17.7,66.1,-0.1406571,0.3483144,0.2140879,-0.2343299,-1.347532,-2.594683,0.5634081,1.5418,0.1935153,-0.02680469,0.00488741,0.3795989,-0.9223283,0.304957,0.3566306,0.7300211,1.541888,0.08744097,0.08657441,1.386533,0.1960102,353.1362,169.6872,65.48964,True
2,1.844448,0.1135091,-0.142975,-0.229374,-0.1387555,-3.170137,2.716823,0.3829897,1.527105,0.2918179,-1.07262,0.5496032,17.7,66.1,-0.1508897,0.4749078,0.2551977,-0.2480244,-1.382541,-2.55692,0.5583792,1.541432,0.1904898,-0.001995236,0.08146191,0.4030729,-0.9121098,0.3052765,0.3558004,0.7252205,1.542389,0.08585954,0.08390263,1.387134,0.1971609,353.2566,170.0606,65.63257,True
2,1.855559,0.1240939,-0.1076854,-0.2169093,-0.1369728,-3.164324,2.709326,0.3807221,1.527262,0.2909324,-1.070321,0.2018748,17.7,66.1,-0.1394131,0.5346949,0.2201918,-0.2532762,-1.406104,-2.532852,0.5555338,1.541521,0.1896005,0.002466619,0.1165485,0.4202066,-0.9062897,0.3059643,0.3551837,0.7226692,1.542593,0.08508229,0.08164786,1.38769,0.1984912,353.3303,170.4387,65.7883,True
2,1.86667,0.1473693,-0.04477193,-0.2153648,-0.1341764,-3.165977,2.708624,0.3782658,1.527296,0.2900069,-1.063664,0.6033196,17.7,66.1,-0.1546329,0.5124695,0.1861203,-0.2565189,-1.418791,-2.518211,0.5528373,1.541217,0.1881399,-0.01342687,0.1250653,0.4278462,-0.9012063,0.3057571,0.3560015,0.7199723,1.542658,0.08435106,0.07789999,1.388096,0.1992577,353.6643,170.5909,65.69704,True
2,1.877781,0.1749568,0.002214693,-0.2104858,-0.1315538,-3.170554,2.710296,0.3757777,1.52722,0.2892199,-1.058232,0.4875371,17.7,66.1,-0.1878925,0.4955683,0.1586171,-0.2599352,-1.432156,-2.502064,0.5497603,1.541029,0.1868052,-0.02295104,0.1261161,0.4343345,-0.8960408,0.3052226,0.3569272,0.7172865,1.542885,0.08359814,0.07392512,1.388648,0.2001423,353.808,170.8732,65.66891,True
2,1.888893,0.2035684,0.06736726,-0.1983117,-0.1287649,-3.182805,2.719458,0.3731879,1.527175,0.2885342,-1.053263,0.4465181,14.8,59.1,-0.1836416,0.5360632,0.1555616,-0.2658463,-1.450365,-2.482408,0.5464658,1.540919,0.1855414,-0.03541097,0.1547919,0.4643917,-0.8893675,0.3058133,0.3572814,0.7141726,1.543159,0.08286977,0.07001233,1.389332,0.2012755,353.8397,171.2631,65.80557,True
2,1.900004,0.2237125,0.1111665,-0.1901971,-0.1259936,-3.196798,2.730173,0.3705822,1.527041,0.2878513,-1.048022,0.4714019,14.8,59.1,-0.165547,0.5499119,0.1522788,-0.2711396,-1.466131,-2.465997,0.5431844,1.540605,0.184123,-0.04440719,0.2281076,0.5180202,-0.8805593,0.3085155,0.3563877,0.7110504,1.543372,0.08217549,0.06614476,1.390121,0.202663,353.8632,171.6863,66.02052,True
2,1.911115,0.2565084,0.2093796,-0.1751207,-0.1224511,-3.232852,2.762162,0.3678572,1.526721,0.2872772,-1.042131,0.5303097,14.8,59.1,-0.1529486,0.5798283,0.1299243,-0.2763157,-1.485831,-2.445489,0.5397208,1.540353,0.1826489,-0.06401461,0.3024809,0.5760067,-0.8710151,0.3118348,0.3556044,0.7079645,1.54357,0.08144212,0.06230107,1.390975,0.2043379,353.8692,172.1114,66.24477,True
2,1.922226,0.2734027,0.2787917,-0.1608281,-0.1193165,-3.272681,2.798065,0.3650477,1.526423,0.2867167,-1.036079,0.5444974,14.8,59.1,-0.1634471,0.5904146,0.1481623,-0.2825119,-1.499573,-2.43004,0.5360445,1.539821,0.1812789,-0.07225525,0.3354177,0.601778,-0.8622692,0.3143461,0.3550734,0.7049067,1.543745,0.08071542,0.0583676,1.391871,0.2062717,353.8357,172.5849,66.44296,True
2,1.933337,0.2955217,0.394102,-0.1373533,-0.1160952,-3.336687,2.857655,0.3619724,1.525912,0.2862833,-1.030325,0.5171822,13.3,54.2,-0.1808593,0.5319945,0.1075778,-0.2848661,-1.509773,-2.41775,0.5324417,1.539044,0.1798332,-0.07521057,0.355578,0.6242579,-0.8536401,0.3163807,0.3546207,0.7018528,1.543813,0.08008957,0.05425885,1.39278,0.2084102,353.7702,173.141,66.63558,True
2,1.944448,0.3082119,0.434677,-0.1292015,-0.1133969,-3.383673,2.900636,0.3590552,1.525454,0.2856977,-1.023716,0.5954173,13.3,54.2,-0.2014834,0.4597344,0.07119349,-0.2862563,-1.518596,-2.405925,0.5287542,1.538601,0.1786277,-0.0901795,0.3417599,0.6200899,-0.8462147,0.3173433,0.3555176,0.6987323,1.543838,0.07945371,0.04989309,1.393741,0.2106945,353.6158,173.7703,66.81973,True
2,1.955559,0.3251729,0.4698928,-0.1263347,-0.110796,-3.435242,2.947775,0.3559622,1.524735,0.2850118,-1.017409,0.5670897,13.3,54.2,-0.2287896,0.3162385,0.000491038,-0.2836139,-1.520519,-2.400553,0.5250028,1.537813,0.1775041,-0.1012214,0.2854486,0.5848176,-0.8413384,0.3162733,0.3576295,0.6954416,1.543633,0.07874393,0.04526696,1.394772,0.2130807,353.4003,174.4617,67.02522,True
2,1.966671,0.3379417,0.4752361,-0.1274617,-0.1085366,-3.479451,2.987638,0.3529096,1.524131,0.2843287,-1.010475,0.6246805,13.3,54.2,-0.2257378,0.2822052,-0.0124587,-0.2848043,-1.52722,-2.391592,0.5213737,1.537226,0.1762142,-0.09195563,0.267461,0.552696,-0.8358662,0.317109,0.3576093,0.6919435,1.54361,0.07838178,0.04040341,1.395888,0.2155279,353.106,175.1815,67.29109,True
2,1.977782,0.3571413,0.4635391,-0.1305896,-0.1063469,-3.521105,3.024454,0.3496688,1.523394,0.283586,-1.004104,0.5724897,11.4,47,-0.2108718,0.2342533,-0.01172857,-0.285199,-1.530085,-2.386833,0.5172463,1.53628,0.17489,-0.1018091,0.3506977,0.5168792,-0.8293542,0.3232152,0.355009,0.6884129,1.543335,0.07803416,0.03553027,1.397018,0.2180522,352.8775,175.9212,67.65886,True
2,1.988893,0.3571413,0.4635391,-0.1305896,-0.1063469,-3.521105,3.024454,0.3496688,1.523394,0.283586,-0.9973235,0.6105807,11.4,47,-0.2108718,0.2342533,-0.01172857,-0.285199,-1.530085,-2.386833,0.5172463,1.53628,0.17489,-0.1018091,0.3506977,0.5168792,-0.8293542,0.3232152,0.355009,0.6884129,1.543335,0.07803416,0.03069086,1.398061,0.2205995,352.6918,176.6409,68.06113,True
2,2.000004,0.3774314,0.4303808,-0.1516458,-0.1017461,-3.598297,3.092382,0.3428888,1.521761,0.28212,-0.9865243,0.9776347,11.4,47,-0.2034977,0.299308,-0.02536993,-0.2907431,-1.555215,-2.358221,0.5091308,1.533968,0.1722436,-0.1296473,0.4626733,0.4909301,-0.8153646,0.3355976,0.3502957,0.6812019,1.543013,0.07730246,0.02672366,1.398992,0.2234285,352.5552,177.347,68.45799,True
2,2.011115,0.3838985,0.3876334,-0.1683329,-0.09923737,-3.625199,3.114826,0.3392292,1.520762,0.2813802,-0.988225,-0.1683573,11.4,47,-0.2235119,0.3365119,0.000519231,-0.2951656,-1.565631,-2.344968,0.5049056,1.532806,0.1709235,-0.1124504,0.4540727,0.5077741,-0.8079658,0.3384332,0.3489468,0.6775427,1.542865,0.07693529,0.02357938,1.399593,0.2262584,352.5422,178.1411,68.76657,True
