loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.2559952,-0.1686761,-0.1436939,-0.617309,-4.600804,-2.822896,0.6193103,1.402586,0.4797366,-1.67622,1.071203,8.3,100,0.02500069,0.239703,0.04459615,-0.2334037,-4.54417,0.07987513,0.6747617,1.504965,0.3006783,0.03195326,0.09239818,0.1393387,-1.004344,0.1591331,0.214442,0.7932925,1.537919,0.1321526,0.3314498,1.340939,0.3711644,319.5594,173.8318,73.69332,True
0,1.366669,0.2548832,-0.1505088,-0.1363834,-0.6157207,-4.599669,-2.82652,0.6185551,1.402757,0.4793406,-1.663552,1.140573,8.3,100,0.04417449,0.2333161,0.0444363,-0.2327395,-4.533767,0.06868133,0.67361,1.5049,0.3002064,0.03409445,0.09025295,0.1403754,-1.002559,0.1596862,0.2136763,0.7920628,1.538146,0.1316669,0.3290872,1.337924,0.3743556,319.6802,175.0574,72.94427,True
0,1.37778,0.2494958,-0.12169,-0.1280908,-0.6145558,-4.599675,-2.829063,0.6178542,1.402882,0.4790494,-1.650544,1.170766,8.3,100,0.04946327,0.2173468,0.04009029,-0.2322575,-4.525758,0.06028731,0.672582,1.504851,0.2997339,0.02892475,0.07742386,0.1584987,-1.000187,0.1595923,0.2135956,0.7908771,1.538383,0.1312416,0.3267649,1.334862,0.377639,319.8267,176.2884,72.1231,True
0,1.388891,0.2387962,-0.1035147,-0.1175825,-0.6135092,-4.599177,-2.83169,0.6171876,1.40294,0.4788482,-1.63751,1.172825,8.4,100,0.05158228,0.214161,0.03900099,-0.2316955,-4.515447,0.04969405,0.6714757,1.504778,0.2992554,0.02829535,0.071951,0.2021708,-0.9964819,0.1591976,0.2134159,0.7896767,1.53856,0.1308551,0.3245606,1.331789,0.3810497,319.9637,177.5128,71.31641,True
0,1.400002,0.2270683,-0.1002834,-0.110156,-0.6122549,-4.598012,-2.8348,0.6165103,1.403059,0.4785476,-1.624006,1.21563,8.4,100,0.05379625,0.2056118,0.04962215,-0.2305754,-4.506683,0.04045795,0.6703932,1.504691,0.2987876,0.0338514,0.07933125,0.2234449,-0.9931269,0.1596855,0.2125964,0.7884843,1.538797,0.1305509,0.3224984,1.328732,0.3846084,320.1064,178.7222,70.53226,True
0,1.411114,0.2206749,-0.09816344,-0.1101737,-0.6107593,-4.596907,-2.838018,0.61585,1.403287,0.4781542,-1.610083,1.25342,8.4,100,0.06437458,0.2109742,0.04103706,-0.230291,-4.494819,0.0279805,0.6692581,1.50452,0.2983563,0.04123308,0.08684913,0.2148327,-0.9913468,0.1616153,0.2109085,0.7876377,1.539219,0.1300755,0.3205552,1.325728,0.3883391,320.2388,179.9104,69.78547,True
0,1.422225,0.2132205,-0.099252,-0.1112338,-0.6092039,-4.595628,-2.841189,0.6151606,1.403374,0.4778738,-1.596233,1.246336,8.4,100,0.08348525,0.2227188,0.03240632,-0.2301845,-4.482042,0.01391848,0.6681813,1.504385,0.2979927,0.05383143,0.09647412,0.1944939,-0.9896061,0.1628984,0.2091777,0.7865101,1.539457,0.1298218,0.318705,1.322777,0.3922191,320.3508,181.1118,69.09519,True
0,1.433336,0.2078856,-0.0960665,-0.1123317,-0.607663,-4.594924,-2.843886,0.6145525,1.403564,0.4774549,-1.582471,1.238352,8.4,100,0.094138,0.220606,0.03125181,-0.2298878,-4.47072,0.001392567,0.6670651,1.504249,0.2976062,0.05683805,0.1093321,0.1721297,-0.9880935,0.1647083,0.2073702,0.7852596,1.539809,0.1295669,0.3169116,1.319856,0.3961689,320.4833,182.3701,68.42344,True
0,1.444447,0.1982899,-0.09183307,-0.1134348,-0.6061674,-4.594141,-2.846389,0.6138713,1.403607,0.477169,-1.568236,1.281523,10.6,100,0.087696,0.2259535,0.02492099,-0.2298281,-4.458745,-0.01097356,0.6659859,1.504146,0.2972665,0.06642732,0.1103782,0.1720363,-0.9859608,0.1657392,0.2057255,0.7841523,1.540075,0.1292758,0.3151801,1.316948,0.4001363,320.66,183.6251,67.76713,True
0,1.455558,0.1918703,-0.08220652,-0.1071192,-0.6051,-4.593647,-2.848646,0.6131773,1.403526,0.4769545,-1.554022,1.279122,10.6,100,0.07811062,0.237672,0.02502219,-0.2296486,-4.445176,-0.02475328,0.6649467,1.504054,0.2968626,0.07848218,0.1134569,0.2038828,-0.9824033,0.1666791,0.2038059,0.7827951,1.540226,0.128901,0.3135242,1.314023,0.4041015,320.85,184.8436,67.122,True
0,1.466669,0.1886679,-0.07901451,-0.1071453,-0.6037333,-4.592945,-2.85124,0.6123855,1.403584,0.4767525,-1.539474,1.309653,10.6,100,0.07388569,0.2461773,0.03147366,-0.2290888,-4.431876,-0.0382888,0.663892,1.503939,0.29654,0.08173142,0.1070234,0.2112857,-0.9797999,0.167056,0.2027209,0.7815082,1.540187,0.1285527,0.3119566,1.311085,0.4080476,321.0525,186.0427,66.46752,True
0,1.47778,0.1769368,-0.07470138,-0.09759662,-0.6028076,-4.592151,-2.853463,0.6116916,1.403589,0.4765539,-1.525066,1.296585,10.6,100,0.08673187,0.2461552,0.03990126,-0.2285003,-4.419546,-0.05166106,0.6630611,1.503806,0.2962577,0.08375195,0.08466802,0.2048033,-0.9777418,0.1667713,0.2018948,0.7804768,1.540375,0.1282854,0.3104503,1.308116,0.4119852,321.2476,187.1719,65.84709,True
0,1.488891,0.158804,-0.0671772,-0.08487589,-0.6022052,-4.591594,-2.855068,0.6112051,1.403632,0.4764307,-1.510779,1.28558,10.6,100,0.094201,0.2312402,0.04085974,-0.2282958,-4.41025,-0.06203035,0.6622409,1.503747,0.2959647,0.09208313,0.07724064,0.1876393,-0.9763212,0.1671565,0.2004639,0.7795945,1.540616,0.1280413,0.3089853,1.305098,0.4159332,321.4286,188.2695,65.23082,True
0,1.500003,0.1289317,-0.04899317,-0.06798762,-0.6020214,-4.591726,-2.855434,0.6105844,1.403582,0.4762444,-1.495829,1.346274,10.6,99.9,0.1153988,0.1993278,0.02570049,-0.2285663,-4.405172,-0.06891409,0.6615911,1.503687,0.2958155,0.1090651,0.08895123,0.1789822,-0.9743958,0.1683464,0.1980513,0.7786332,1.540797,0.1278675,0.3075631,1.302032,0.419921,321.6351,189.383,64.58002,True
0,1.511114,0.107595,-0.0372261,-0.05744214,-0.6016523,-4.591997,-2.855729,0.6101227,1.403466,0.4759188,-1.480801,1.352838,10.6,99.9,0.1344461,0.181275,0.007395171,-0.2292358,-4.398731,-0.07736243,0.6610952,1.503592,0.2956734,0.1218545,0.09742846,0.1778225,-0.9721571,0.1691051,0.1958758,0.7775506,1.540978,0.1277773,0.306285,1.298936,0.4239658,321.8459,190.5559,63.88807,True
0,1.522225,0.0745536,-0.03082534,-0.04791977,-0.6014557,-4.591963,-2.855455,0.6094576,1.403344,0.4756532,-1.46553,1.374961,10.6,99.9,0.1533504,0.1387697,-0.03014939,-0.230911,-4.39914,-0.07935288,0.6608157,1.503541,0.2956274,0.1400557,0.09523144,0.1872208,-0.9696351,0.1697451,0.19335,0.7767116,1.54116,0.1275709,0.3051926,1.295855,0.4280494,322.0539,191.7763,63.17329,True
0,1.533336,0.04791855,-0.03823285,-0.03617527,-0.6011905,-4.591138,-2.856269,0.608933,1.403203,0.4753428,-1.450955,1.311291,10.6,99.9,0.1456205,0.05152933,-0.06868089,-0.2326383,-4.408577,-0.07148883,0.6607411,1.503358,0.2955625,0.1561336,0.07382587,0.2008426,-0.9670582,0.1688548,0.1915742,0.7759759,1.541148,0.1270406,0.3041496,1.292843,0.4320894,322.2505,193.0285,62.48743,True
0,1.544447,-0.02761624,-0.08628576,-0.03048097,-0.5998771,-4.586018,-2.8576,0.6074153,1.403071,0.4746933,-1.435588,1.384206,10.8,100,0.1189299,0.003562689,-0.08349819,-0.2343145,-4.418257,-0.06460802,0.6602762,1.50249,0.2945578,0.1677176,-0.001853317,0.2026134,-0.9631754,0.1651334,0.1896871,0.7747393,1.54139,0.1264076,0.3031741,1.28992,0.4360248,322.4578,194.2314,61.87897,True
0,1.555558,-0.05525705,-0.1171706,-0.02278997,-0.5993354,-4.582355,-2.859217,0.6066748,1.40297,0.4744704,-1.420179,1.387381,10.8,100,0.1040045,0.03658771,-0.08436748,-0.2354559,-4.411364,-0.07193624,0.6601766,1.502691,0.2948279,0.174955,-0.02525109,0.1854213,-0.9619737,0.1634671,0.1884344,0.7741761,1.541434,0.1260576,0.3020365,1.287074,0.4397538,322.6567,195.3847,61.34089,True
0,1.566669,-0.09881996,-0.1757891,-0.01489113,-0.5983404,-4.575659,-2.862191,0.6057687,1.402944,0.4740803,-1.405026,1.36401,10.8,100,0.1040424,0.05574796,-0.07898706,-0.236224,-4.405996,-0.07830492,0.660176,1.502521,0.2946267,0.1957178,-0.05285868,0.1361215,-0.9624792,0.1614889,0.1865949,0.7737594,1.541532,0.1255898,0.3006509,1.284231,0.4431295,322.8884,196.4714,60.8703,True
0,1.577781,-0.1242934,-0.2280092,-0.01129279,-0.5972384,-4.568675,-2.865692,0.604921,1.402844,0.4736867,-1.390741,1.284882,10.8,100,0.1041079,0.04827486,-0.06942911,-0.2367907,-4.404561,-0.08080244,0.6601236,1.502543,0.2946355,0.2093095,-0.07413045,0.1146086,-0.9622363,0.1595002,0.1849153,0.7733018,1.541653,0.1252518,0.2994877,1.281375,0.4461593,323.1449,197.4175,60.37876,True
0,1.588892,-0.1774075,-0.3047565,-0.003255673,-0.5958301,-4.558005,-2.870678,0.6038395,1.402938,0.4731462,-1.375122,1.407489,10.4,84.3,0.06916634,-0.00400833,-0.04054918,-0.2360573,-4.412617,-0.07248326,0.660236,1.502412,0.2943516,0.2272259,-0.1029,0.100498,-0.9618555,0.1566017,0.1833565,0.7725977,1.541742,0.1246402,0.2986462,1.278479,0.448877,323.3795,198.2246,59.87509,True
0,1.600003,-0.1963642,-0.4155782,-0.002387941,-0.5937433,-4.543804,-2.87972,0.6026855,1.40315,0.4725997,-1.36077,1.290461,10.4,84.3,0.04903692,-0.01363903,-0.02339106,-0.235857,-4.413934,-0.07086725,0.6602957,1.502429,0.294158,0.2421559,-0.127449,0.1066622,-0.9607891,0.1537115,0.1818295,0.7724212,1.541739,0.124105,0.2980054,1.275471,0.4512498,323.6435,198.9872,59.36103,True
0,1.611114,-0.1963642,-0.4155782,-0.002387941,-0.5937433,-4.543804,-2.87972,0.6026855,1.40315,0.4725997,-1.344738,1.445257,10.4,84.3,0.04903692,-0.01363903,-0.02339106,-0.235857,-4.413934,-0.07086725,0.6602957,1.502429,0.294158,0.2421559,-0.127449,0.1066622,-0.9607891,0.1537115,0.1818295,0.7724212,1.541739,0.124105,0.29749,1.272503,0.4531686,324.0505,199.4884,59.03629,True
0,1.622225,-0.2630121,-0.6489736,0.00260666,-0.5887365,-4.50797,-2.901852,0.6003537,1.403696,0.47121,-1.333818,0.9763582,10.4,84.3,0.01844808,0.03630995,0.02065074,-0.2342719,-4.403623,-0.0802943,0.6607316,1.502332,0.2935095,0.249614,-0.1669092,0.1149935,-0.9587838,0.1472496,0.179811,0.7716568,1.541941,0.1229002,0.2976211,1.270968,0.4535388,324.9909,199.0737,59.40653,True
0,1.633336,-0.3076144,-0.7193459,0.00633572,-0.5864717,-4.489543,-2.912208,0.599152,1.403944,0.4705143,-1.313448,1.844404,11.8,78.4,0.01847668,0.0629303,0.02498669,-0.2339731,-4.396438,-0.0874851,0.6609232,1.502286,0.2931106,0.2495682,-0.1839504,0.1138747,-0.9580695,0.1437641,0.1790417,0.7714152,1.542034,0.1221857,0.2976447,1.269309,0.4539006,324.4996,198.8366,59.28251,True
0,1.644447,-0.3076144,-0.7193459,0.00633572,-0.5864717,-4.489543,-2.912208,0.599152,1.403944,0.4705143,-1.300379,1.169126,11.8,78.4,0.01847668,0.0629303,0.02498669,-0.2339731,-4.396438,-0.0874851,0.6609232,1.502286,0.2931106,0.2495682,-0.1839504,0.1138747,-0.9580695,0.1437641,0.1790417,0.7714152,1.542034,0.1221857,0.2972721,1.266766,0.4539059,324.5994,199.0175,59.1737,True
0,1.655559,-0.3287337,-0.8162701,0.01348446,-0.584314,-4.468057,-2.92566,0.5980382,1.404195,0.4697285,-1.290431,0.890595,11.8,78.4,0.01554004,0.0819426,0.05386756,-0.2319411,-4.393914,-0.09071126,0.661448,1.501652,0.2918491,0.2421864,-0.1988926,0.1234825,-0.9569761,0.1399949,0.1786502,0.771198,1.542143,0.1213646,0.2969224,1.263383,0.4537911,325.0815,199.0635,58.6766,True
0,1.66667,-0.3413915,-0.8770746,0.006499976,-0.5816381,-4.446705,-2.939214,0.5968555,1.40449,0.4689095,-1.271483,1.715243,11.8,78.4,-0.002423687,0.03608488,0.07409608,-0.2304694,-4.398324,-0.08570559,0.6616805,1.501886,0.2916207,0.23268,-0.2116904,0.1341912,-0.9556306,0.1361697,0.1785892,0.770977,1.542235,0.1206677,0.296919,1.260045,0.4540319,325.4525,198.8162,58.15129,True
0,1.677781,-0.3657451,-0.9475399,-0.006804109,-0.5785861,-4.423777,-2.953444,0.5955907,1.404978,0.4679272,-1.257164,1.284674,11.8,78.4,-0.03860535,0.03713444,0.08075081,-0.2295528,-4.396083,-0.08606298,0.6618418,1.501978,0.2909129,0.2179385,-0.2127769,0.1513776,-0.953842,0.132819,0.1785658,0.7708815,1.54224,0.1199083,0.2970751,1.257316,0.4540913,326.0291,198.6133,58.06906,True
0,1.688892,-0.397607,-0.9955546,-0.008565784,-0.5763128,-4.401307,-2.966835,0.5946757,1.405258,0.4669824,-1.243314,1.246276,11.8,78.4,-0.05015606,0.1031194,0.1055138,-0.2280731,-4.37954,-0.1011383,0.6620821,1.502132,0.2905746,0.2094625,-0.2010534,0.1525623,-0.9525424,0.1301636,0.1778861,0.7706825,1.542151,0.1192226,0.2971743,1.254726,0.4539243,326.5228,198.4471,58.03903,True
0,1.700003,-0.4220967,-1.004042,0.002142549,-0.5747378,-4.380546,-2.978791,0.5936674,1.405587,0.4661608,-1.228744,1.312376,11.7,69.7,-0.04683021,0.1680525,0.1237826,-0.2265471,-4.36074,-0.1191211,0.6622933,1.502162,0.2899504,0.1912107,-0.1817841,0.1346959,-0.9519213,0.1284139,0.1774488,0.7706292,1.5421,0.1185424,0.2971954,1.251837,0.4537558,326.9166,198.4387,57.87991,True
0,1.711114,-0.4669018,-0.9826254,0.02751508,-0.5727783,-4.342383,-2.999411,0.5917716,1.406204,0.4645579,-1.214436,1.287828,11.7,69.7,-0.06389947,0.1989626,0.1218623,-0.2247271,-4.335365,-0.1420421,0.6628736,1.502193,0.2888253,0.1663119,-0.2018535,0.09971718,-0.9518063,0.1224988,0.1779418,0.7709277,1.542155,0.1170363,0.2972271,1.248773,0.4535613,327.4669,198.4441,57.66452,True
0,1.722225,-0.4935949,-0.9569813,0.04434475,-0.572406,-4.324438,-3.008275,0.5909377,1.406527,0.4636912,-1.195553,1.706371,11.7,69.7,-0.07881752,0.1851225,0.1219377,-0.2235782,-4.327572,-0.1481746,0.6632561,1.502229,0.2880998,0.1501865,-0.2209523,0.08808246,-0.9519182,0.1188389,0.1787705,0.7710459,1.542098,0.1161571,0.2972407,1.245493,0.4532526,328.0941,198.4588,57.48185,True
0,1.733337,-0.5053384,-0.9452619,0.04744288,-0.571737,-4.306117,-3.017768,0.5901197,1.406801,0.4628434,-1.186769,0.7799425,11.7,69.7,-0.07870601,0.1691012,0.1368065,-0.2217731,-4.320356,-0.1543645,0.6636287,1.502283,0.2874854,0.1373732,-0.2305109,0.08711603,-0.9515219,0.1152078,0.179798,0.7711033,1.542082,0.1153891,0.2968681,1.241442,0.452655,328.8519,198.7551,57.04415,True
0,1.744448,-0.518183,-0.9164791,0.05465907,-0.5713221,-4.288861,-3.026197,0.589253,1.407255,0.4618237,-1.174238,1.131024,12.3,51.3,-0.06900226,0.147763,0.1515934,-0.2197214,-4.314032,-0.1602576,0.6640372,1.502285,0.2867117,0.1192149,-0.2261921,0.0819962,-0.9510388,0.1123331,0.1807911,0.7711251,1.542166,0.1145515,0.2966912,1.236538,0.4523262,329.4558,199.4959,55.51167,True
0,1.755559,-0.5299511,-0.8919712,0.05765188,-0.5710057,-4.272406,-3.03391,0.5885047,1.407535,0.460891,-1.161592,1.137677,12.3,51.3,-0.06698657,0.1637934,0.137773,-0.2192288,-4.301794,-0.1713531,0.6644877,1.502342,0.285938,0.107577,-0.2134019,0.08748067,-0.9502505,0.1098252,0.1814915,0.7712307,1.542177,0.1137614,0.2967598,1.23224,0.4521463,330.0564,199.8861,54.5249,True
0,1.76667,-0.5417279,-0.8632244,0.0584853,-0.5707697,-4.256513,-3.040915,0.5878,1.407833,0.459892,-1.148723,1.15866,12.3,51.3,-0.06814252,0.2043073,0.1261767,-0.2188991,-4.284576,-0.1873627,0.6649296,1.502424,0.2852199,0.09717181,-0.1931819,0.106801,-0.948929,0.1081443,0.1815722,0.7715592,1.542296,0.1129296,0.2969181,1.230663,0.4516503,330.8582,199.3553,54.84708,True
0,1.777781,-0.5470356,-0.8537253,0.04774936,-0.5700368,-4.239898,-3.049014,0.5869711,1.4082,0.4589946,-1.136162,1.130372,12.3,51.3,-0.07234055,0.2212746,0.1273517,-0.2175195,-4.27414,-0.1972864,0.6655007,1.501777,0.2834268,0.09078582,-0.1984886,0.1089854,-0.9480539,0.1051151,0.182602,0.7717713,1.54223,0.1120579,0.2970078,1.230267,0.4514012,331.1989,199.0522,55.25799,True
0,1.788892,-0.5470988,-0.8228243,0.0485716,-0.5698802,-4.225008,-3.055519,0.5862809,1.408555,0.4579732,-1.123652,1.12612,11.3,34.9,-0.08608258,0.2116494,0.14234,-0.2159137,-4.26294,-0.206779,0.6660869,1.501889,0.2826786,0.08538865,-0.2016537,0.1026378,-0.9475878,0.1021016,0.1835951,0.7721148,1.54223,0.1112125,0.2970295,1.230019,0.4513289,331.4151,198.9664,55.49426,True
0,1.800003,-0.5439216,-0.8025861,0.04519185,-0.5693998,-4.210263,-3.062207,0.5856578,1.409036,0.4566891,-1.112147,1.03461,11.3,34.9,-0.1030506,0.2084231,0.1531071,-0.2143813,-4.250779,-0.2169832,0.666503,1.502415,0.2824106,0.07355951,-0.2101016,0.09421241,-0.9472044,0.09914935,0.1850332,0.7722726,1.542105,0.1102262,0.2969693,1.229587,0.4512125,331.4326,198.9509,55.66161,True
0,1.811115,-0.5439216,-0.8025861,0.04519185,-0.5693998,-4.210263,-3.062207,0.5856578,1.409036,0.4566891,-1.100358,1.061474,11.3,34.9,-0.1030506,0.2084231,0.1531071,-0.2143813,-4.250779,-0.2169832,0.666503,1.502415,0.2824106,0.07355951,-0.2101016,0.09421241,-0.9472044,0.09914935,0.1850332,0.7722726,1.542105,0.1102262,0.29697,1.229063,0.4510392,331.683,198.8482,55.87337,True
0,1.822226,-0.5312043,-0.7706908,0.03428602,-0.5685668,-4.179618,-3.076452,0.5843025,1.409884,0.4543021,-1.094836,0.4883887,11.3,34.9,-0.1105859,0.2042011,0.1435629,-0.2126577,-4.22626,-0.2381335,0.6675322,1.502788,0.2810419,0.02411834,-0.2076751,0.04995424,-0.9483522,0.09461599,0.1885286,0.7732668,1.542083,0.1085873,0.2970201,1.228546,0.450877,331.8827,198.7291,56.01254,True
0,1.833337,-0.524864,-0.7430645,0.02341901,-0.5679724,-4.165926,-3.082311,0.5836529,1.410289,0.4531839,-1.072998,1.985232,11.3,34.9,-0.09254494,0.1978446,0.1348881,-0.2119738,-4.214956,-0.2486846,0.6680986,1.503029,0.2804122,0.0143887,-0.187359,0.03200514,-0.9488736,0.09296536,0.1896898,0.7737993,1.542003,0.107837,0.2972423,1.228284,0.4509697,331.9911,198.3453,56.30571,True
0,1.844448,-0.5260015,-0.7048167,0.01033144,-0.5672672,-4.153805,-3.086645,0.5830877,1.4107,0.4520648,-1.066529,0.5672259,9.9,21.5,-0.09371617,0.1851033,0.1199494,-0.2115301,-4.206355,-0.2560304,0.6687193,1.503099,0.2797124,0.01328393,-0.1713703,0.0245997,-0.9491879,0.09104495,0.190551,0.7741487,1.541731,0.1069782,0.2970386,1.227575,0.4504788,332.4868,198.4702,56.54632,True
0,1.855559,-0.5207207,-0.6740617,-0.008013368,-0.5663212,-4.14154,-3.091449,0.5824831,1.411072,0.4510014,-1.05742,0.8225795,9.9,21.5,-0.1141801,0.1670863,0.090221,-0.2118864,-4.199726,-0.2604281,0.6693498,1.503191,0.278933,0.01537997,-0.1724298,0.02137909,-0.9494441,0.0886758,0.1916853,0.7746898,1.541626,0.1062055,0.2969987,1.226531,0.4497267,332.818,198.6769,56.86724,True
0,1.86667,-0.5154303,-0.6508073,-0.0326959,-0.5648357,-4.129529,-3.096035,0.5818211,1.411544,0.4498377,-1.047491,0.8943074,9.9,21.5,-0.1226909,0.1234054,0.09122568,-0.2108371,-4.198822,-0.2596606,0.6701746,1.503311,0.2782612,0.01738919,-0.1766625,0.009648092,-0.9497892,0.08596591,0.1928856,0.7750571,1.541306,0.1054311,0.2969872,1.225867,0.449318,333.5099,198.5576,57.15727,True
0,1.877781,-0.5101027,-0.6445453,-0.04979259,-0.5634413,-4.116404,-3.10171,0.5811932,1.412037,0.4485667,-1.038375,0.8198416,9.9,21.5,-0.1238624,0.09255962,0.07729255,-0.2105255,-4.198092,-0.2588856,0.6709926,1.503441,0.2775946,0.02264648,-0.1777298,0.002138294,-0.9503474,0.08335441,0.1938856,0.7757213,1.541065,0.1045094,0.2969455,1.225428,0.4490792,333.9651,198.5242,57.33191,True
0,1.888893,-0.5090511,-0.6319605,-0.07545869,-0.5614594,-4.104317,-3.106372,0.5805705,1.412501,0.4473174,-1.029416,0.8064761,7.3,15.6,-0.1069975,0.045768,0.05146892,-0.2106646,-4.202888,-0.2536613,0.6719797,1.503643,0.2768762,0.02555397,-0.1925696,-0.0235064,-0.951965,0.0804802,0.1951831,0.7764354,1.540866,0.1036823,0.2968704,1.225105,0.4489218,334.2745,198.5583,57.40569,True
0,1.900004,-0.5101348,-0.6151281,-0.1011598,-0.5593315,-4.092471,-3.110765,0.5799289,1.412909,0.4460809,-1.020969,0.7599915,7.3,15.6,-0.08770063,0.03401249,0.06833923,-0.2093681,-4.199945,-0.2561197,0.6729233,1.503763,0.2761319,0.02856722,-0.2042546,-0.03954974,-0.9533797,0.07733261,0.1965517,0.777149,1.540836,0.1027997,0.2965566,1.224766,0.4487285,334.6357,198.4615,57.36449,True
0,1.911115,-0.5154947,-0.5940009,-0.1226349,-0.5570704,-4.081497,-3.114222,0.5793684,1.413364,0.4448128,-1.012737,0.741202,7.3,15.6,-0.06408387,0.03181534,0.09266148,-0.2076674,-4.196404,-0.259691,0.6739556,1.50396,0.2754679,0.03475444,-0.2255227,-0.0556596,-0.9552056,0.0737143,0.1980289,0.7779305,1.540658,0.1019571,0.2964352,1.224147,0.44839,334.6663,199.0666,56.7138,True
0,1.922226,-0.5176553,-0.5707459,-0.1441347,-0.5546539,-4.070794,-3.117641,0.5788095,1.413808,0.4435322,-1.004982,0.6979689,7.3,15.6,-0.05074358,-0.009941947,0.1680855,-0.2031992,-4.197588,-0.2582784,0.6749029,1.504094,0.2745452,0.03149182,-0.2372348,-0.05991559,-0.9564029,0.07015206,0.1998029,0.7787029,1.540568,0.1011279,0.296074,1.224006,0.4478989,335.4949,198.3122,57.6635,True
0,1.933337,-0.5187423,-0.5570083,-0.1580922,-0.5523055,-4.060042,-3.121029,0.5783394,1.414328,0.4422967,-0.9976228,0.6625383,7.3,15.6,-0.07597212,-0.07185217,0.2139065,-0.1987432,-4.205736,-0.2485986,0.6758112,1.504281,0.2737367,0.02083343,-0.2393489,-0.05981509,-0.9575923,0.06700739,0.2017558,0.7794414,1.540407,0.1003368,0.295674,1.22326,0.4474251,336.115,198.4218,57.51501,True
0,1.944448,-0.5252146,-0.5156373,-0.1776072,-0.5495662,-4.051302,-3.122409,0.5780112,1.415135,0.4410014,-0.9910901,0.5875103,3.5,14,-0.1112043,-0.07714655,0.2035024,-0.1968076,-4.207801,-0.2441346,0.676738,1.504386,0.2729909,0.01130401,-0.2233621,-0.05753225,-0.9584695,0.06472214,0.2032011,0.7801994,1.54031,0.099581,0.2954622,1.222934,0.4471459,337.5203,198.3256,57.65601,True
0,1.955559,-0.5284362,-0.5028691,-0.1787741,-0.5474628,-4.04159,-3.124779,0.5776046,1.415718,0.4397922,-0.9848465,0.5621669,3.5,14,-0.1430298,-0.0004996061,0.2231268,-0.1946142,-4.190621,-0.2582734,0.6775174,1.504647,0.2722056,0.007109478,-0.2031311,-0.05530023,-0.9593921,0.06283423,0.2042722,0.7809645,1.540066,0.09875321,0.2952562,1.222422,0.446323,337.2199,198.6449,57.41471,True
0,1.966671,-0.5284362,-0.5028691,-0.1787741,-0.5474628,-4.04159,-3.124779,0.5776046,1.415718,0.4397922,-0.9791782,0.5105049,3.5,14,-0.1430298,-0.0004996061,0.2231268,-0.1946142,-4.190621,-0.2582734,0.6775174,1.504647,0.2722056,0.007109478,-0.2031311,-0.05530023,-0.9593921,0.06283423,0.2042722,0.7809645,1.540066,0.09875321,0.2950831,1.222253,0.4456349,337.8626,198.7117,57.43348,True
0,1.977782,-0.5499426,-0.4049788,-0.187008,-0.5429679,-4.029321,-3.122449,0.5773324,1.417008,0.4374065,-0.9804428,-0.1225377,3.5,14,-0.1407837,0.151741,0.2342086,-0.1908389,-4.147436,-0.2984469,0.6795121,1.504365,0.2696154,0.008266106,-0.1829305,-0.04990292,-0.9608424,0.0585986,0.2065977,0.7827042,1.539644,0.09704447,0.2948618,1.222168,0.4450695,338.4422,198.7972,57.37029,True
0,1.988893,-0.562876,-0.3304952,-0.1950558,-0.5404673,-4.027086,-3.117657,0.5772339,1.417683,0.4363444,-0.9646433,1.443413,1.8,13,-0.1430731,0.1219688,0.2139063,-0.1893071,-4.143117,-0.3007936,0.6807181,1.504503,0.2690504,0.01135652,-0.2138168,-0.05429297,-0.9622582,0.05474953,0.2085673,0.7836498,1.539427,0.09619975,0.2947309,1.222118,0.44493,338.6786,198.7793,57.4221,True
0,2.000004,-0.56826,-0.2997276,-0.2091443,-0.5376976,-4.02217,-3.11542,0.5770783,1.418314,0.4351518,-0.9661235,-0.1498924,1.8,13,-0.1449992,0.0718454,0.2414657,-0.1858317,-4.140676,-0.3014653,0.6817234,1.505278,0.268857,0.01203769,-0.2563584,-0.08426635,-0.9651019,0.04985464,0.2111543,0.7846634,1.539149,0.09532928,0.2943179,1.222035,0.4440746,339.2913,199.1711,57.19706,True
0,2.011115,-0.5736302,-0.2753461,-0.2231875,-0.5346243,-4.017793,-3.112508,0.5769826,1.419075,0.4339874,-0.9638667,0.2073327,1.8,13,-0.1586047,-0.01346933,0.2732859,-0.1809128,-4.149827,-0.2902172,0.6829324,1.505521,0.2681003,0.001081884,-0.2626383,-0.1129401,-0.9679749,0.04661198,0.2133474,0.7856183,1.538898,0.09453583,0.2938697,1.221886,0.4429908,340.3134,199.4002,57.05342,True
0,2.022226,-0.5789939,-0.2541724,-0.2372097,-0.5314508,-4.013133,-3.109863,0.5768681,1.419902,0.4327731,-0.9617261,0.1923181,1.8,13,-0.1511026,-0.05075589,0.2795079,-0.1775423,-4.152184,-0.286354,0.6838511,1.506097,0.2677035,-0.009812623,-0.2369742,-0.1415156,-0.9708085,0.04491901,0.2147837,0.7865624,1.53865,0.09389639,0.2934267,1.221776,0.4420532,341.1805,199.6441,56.87828,True
