loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.3333036,-0.8167522,-0.5263111,-0.3653846,-4.487865,-2.076575,0.3761553,1.497047,0.4032609,-0.6613044,1.147628,13.6,68.8,-0.5598306,0.5319735,0.7008915,-0.108657,-1.54264,-2.351022,0.5540308,1.531059,0.3028698,-0.2938634,0.2428742,0.4511384,-0.9143181,0.4499628,0.2358003,0.7376213,1.546815,0.2054901,0.03532846,1.38754,0.3430691,334.5694,185.7497,67.11744,True
2,1.344447,-0.349202,-0.8833123,-0.4554384,-0.3429896,-4.478502,-2.076889,0.3671253,1.500949,0.3953345,-0.6504472,0.9734321,13.6,68.8,-0.6122885,0.576497,0.805794,-0.1333173,-1.505041,-2.373103,0.5454254,1.532005,0.2964039,-0.2722464,0.2203249,0.4870753,-0.9018949,0.4516023,0.240194,0.7298896,1.547609,0.2020109,0.03108627,1.38885,0.3435629,334.9672,185.9534,67.40775,True
2,1.355558,-0.3406066,-0.9332203,-0.4433569,-0.3302757,-4.474346,-2.07739,0.3625227,1.503063,0.3913658,-0.6288421,1.957441,13.6,68.8,-0.6123945,0.6042492,0.7930678,-0.1449207,-1.502918,-2.36816,0.540879,1.532534,0.2929649,-0.2527886,0.2297966,0.5146087,-0.8947252,0.4534992,0.2412238,0.72594,1.54785,0.2001522,0.02806699,1.389648,0.3445529,334.9702,186.093,67.69341,True
2,1.366669,-0.3148951,-1.018328,-0.4341286,-0.315803,-4.464685,-2.083987,0.3576734,1.504856,0.3869514,-0.61779,0.9843972,13.6,68.8,-0.5978063,0.5904979,0.7513751,-0.1540537,-1.499814,-2.36507,0.5363421,1.532759,0.2895627,-0.2368589,0.245774,0.5059893,-0.8887821,0.4559908,0.2416856,0.721688,1.548129,0.1983213,0.02138246,1.390112,0.3443962,336.1861,187.3439,67.27248,True
2,1.37778,-0.1421355,-1.128834,-0.4331943,-0.2989079,-4.450416,-2.102151,0.3527697,1.506573,0.3824563,-0.6054857,1.108251,13.6,68.8,-0.6125216,0.5882311,0.7770876,-0.1652731,-1.484489,-2.373212,0.5315341,1.532654,0.2856092,-0.2496922,0.2745901,0.4955624,-0.8828241,0.459236,0.2429019,0.7174027,1.548404,0.1964743,0.01445085,1.390608,0.3437562,337.426,188.1791,66.96536,True
2,1.388891,-0.1121239,-1.246093,-0.4471215,-0.2811861,-4.43505,-2.116054,0.3478214,1.508134,0.3775332,-0.5927957,1.141482,12.6,46.1,-0.6433488,0.6233763,0.7859302,-0.1775194,-1.48134,-2.368018,0.5267411,1.532894,0.2820525,-0.2581107,0.2980207,0.5010593,-0.8762248,0.462531,0.243925,0.713264,1.548542,0.1946507,0.008163948,1.391264,0.3429508,338.2793,188.5627,66.84859,True
2,1.400002,-0.04699538,-1.334376,-0.4431919,-0.2637787,-4.415435,-2.13656,0.3428586,1.50961,0.3726821,-0.5862299,0.5812567,12.6,46.1,-0.6842365,0.6523129,0.7351447,-0.1879382,-1.489683,-2.350536,0.5217862,1.533114,0.2784369,-0.2506215,0.3075986,0.5031432,-0.8698779,0.4655822,0.2444976,0.7090042,1.548516,0.192637,0.002593826,1.39191,0.3421821,339.0739,188.6588,67.02752,True
2,1.411114,-0.02960292,-1.538926,-0.4468202,-0.2413426,-4.380648,-2.170328,0.3378821,1.511033,0.3678181,-0.5677636,1.674105,12.6,46.1,-0.7122436,0.6630968,0.6959433,-0.1979741,-1.494052,-2.337233,0.5167004,1.533071,0.2746553,-0.2669109,0.304561,0.4713038,-0.865269,0.4685105,0.2460327,0.7046431,1.548577,0.1907136,-0.002378163,1.392271,0.3419728,340.0106,188.4152,67.37457,True
2,1.422225,-0.02421127,-1.578332,-0.4464947,-0.2228086,-4.350498,-2.199564,0.3327975,1.512366,0.3629241,-0.5560238,1.049589,12.6,46.1,-0.7251555,0.6993631,0.6780179,-0.2093767,-1.499705,-2.323017,0.5115846,1.532874,0.2707732,-0.2838723,0.3258842,0.4758054,-0.8588993,0.4723319,0.2473081,0.7002202,1.548527,0.1886849,-0.007350647,1.392253,0.3423843,341.0644,188.6942,67.47958,True
2,1.433336,-0.009216666,-1.609264,-0.4536984,-0.2045649,-4.31753,-2.232231,0.3276814,1.513481,0.3578815,-0.5416188,1.29966,11.1,27.4,-0.719851,0.7441291,0.6759194,-0.2217311,-1.505473,-2.309375,0.5065293,1.532818,0.2669368,-0.2890295,0.3375767,0.4875987,-0.8523777,0.4758679,0.2480388,0.695764,1.548617,0.1867652,-0.01243066,1.391873,0.3434337,342.2856,189.2395,67.48338,True
2,1.444447,0.01108762,-1.651755,-0.4427011,-0.1862103,-4.271204,-2.278409,0.3225789,1.51421,0.3526504,-0.5285725,1.173039,11.1,27.4,-0.7411627,0.7814247,0.6740395,-0.2343017,-1.510628,-2.295259,0.5015078,1.532316,0.2629979,-0.2768714,0.3288618,0.5343283,-0.8441933,0.4778504,0.2494628,0.6912438,1.548382,0.1846204,-0.01766063,1.391162,0.3450565,343.7775,190.0351,67.40151,True
2,1.455558,0.02503556,-1.711387,-0.4422079,-0.1675517,-4.211875,-2.337526,0.3176605,1.514596,0.347718,-0.516862,1.05292,11.1,27.4,-0.7445011,0.8091719,0.6581169,-0.2460692,-1.516692,-2.280802,0.4965746,1.53175,0.2591212,-0.2565905,0.3074993,0.543637,-0.8374321,0.4794657,0.2506005,0.6868498,1.548158,0.1824853,-0.0231219,1.390361,0.3469549,345.1728,191.1475,67.16154,True
2,1.466669,0.04844243,-1.692522,-0.4849814,-0.1500659,-4.161412,-2.388692,0.3127171,1.515016,0.3429646,-0.505379,1.033239,11.1,27.4,-0.7321725,0.7773471,0.6004171,-0.2549183,-1.521696,-2.268237,0.4918621,1.530935,0.255532,-0.2352743,0.2690771,0.5528812,-0.830837,0.479596,0.2524101,0.6823843,1.547854,0.1804922,-0.02869194,1.389675,0.3488661,346.4714,192.3393,66.99448,True
2,1.47778,0.05040184,-1.597795,-0.4953547,-0.1364242,-4.116093,-2.434177,0.3078735,1.515321,0.3381977,-0.4940308,1.021174,7.7,19,-0.7346022,0.7188576,0.565119,-0.2626702,-1.521652,-2.260004,0.4870265,1.53024,0.2519169,-0.2321604,0.27334,0.5486321,-0.8239996,0.4816836,0.2539124,0.678149,1.547434,0.1783006,-0.03413542,1.389125,0.3505881,347.777,193.3627,67.08585,True
2,1.488891,0.05040184,-1.597795,-0.4953547,-0.1364242,-4.116093,-2.434177,0.3078735,1.515321,0.3381977,-0.4837366,0.9253749,7.7,19,-0.7346022,0.7188576,0.565119,-0.2626702,-1.521652,-2.260004,0.4870265,1.53024,0.2519169,-0.2321604,0.27334,0.5486321,-0.8239996,0.4816836,0.2539124,0.678149,1.547434,0.1783006,-0.03932969,1.388711,0.3520287,349.0955,194.1307,67.26688,True
2,1.500003,-0.0224651,-1.341277,-0.3781709,-0.1194843,-4.003693,-2.542825,0.2985398,1.514489,0.3299999,-0.4720986,1.050021,7.7,19,-0.673071,0.5573395,0.3980854,-0.2710896,-1.528755,-2.239867,0.4777145,1.528139,0.2451248,-0.1905518,0.2746934,0.4480962,-0.8158631,0.486978,0.2537225,0.6697002,1.546372,0.1745994,-0.04331764,1.388707,0.3533647,350.0053,194.4541,67.33453,True
2,1.511114,-0.05148856,-1.195944,-0.3165152,-0.1134315,-3.948048,-2.596457,0.2938249,1.513937,0.3259709,-0.4610997,0.9904118,7.7,19,-0.6424025,0.4743067,0.371022,-0.2749554,-1.524736,-2.237665,0.4732637,1.526926,0.2419038,-0.1821899,0.3131154,0.4236507,-0.8108255,0.4921246,0.251971,0.6654111,1.545882,0.1727047,-0.04609101,1.388985,0.3546965,349.9933,195.03,67.45288,True
2,1.522225,-0.0666057,-1.076186,-0.2599756,-0.1087134,-3.890727,-2.652113,0.2893383,1.513213,0.3221192,-0.4516977,0.8454085,7.7,19,-0.620258,0.4498536,0.3452108,-0.2802402,-1.525553,-2.23045,0.468757,1.525829,0.2384083,-0.1191331,0.3918069,0.4329137,-0.8040578,0.5000197,0.2461935,0.6611693,1.545246,0.1708317,-0.05242727,1.388983,0.3550119,351.2115,196.3355,67.81685,True
2,1.533336,-0.06889616,-0.9906196,-0.2170191,-0.1036651,-3.821948,-2.719644,0.2848664,1.512614,0.3178883,-0.4426925,0.8107961,3.9,14.3,-0.6022903,0.4701239,0.3280623,-0.2869695,-1.530378,-2.219507,0.4642779,1.524395,0.234659,-0.082867,0.3981143,0.4400501,-0.7977243,0.5044454,0.243202,0.6569226,1.544774,0.1689272,-0.0587434,1.389027,0.3544379,352.2112,197.0519,68.2361,True
2,1.544447,-0.07644029,-0.9403228,-0.187598,-0.09924643,-3.744352,-2.795706,0.280638,1.511782,0.3139913,-0.4349943,0.6920257,3.9,14.3,-0.5979736,0.4978006,0.3344901,-0.2945195,-1.532826,-2.210704,0.4602166,1.523048,0.2313721,-0.06831738,0.3726368,0.4067947,-0.793671,0.5077288,0.241113,0.6530463,1.544023,0.166985,-0.06433297,1.388977,0.3529954,352.5226,197.3008,68.63313,True
2,1.555558,-0.08925033,-0.9284586,-0.1663999,-0.09510894,-3.650315,-2.887865,0.2765851,1.510985,0.3097818,-0.4280509,0.6244748,3.9,14.3,-0.5851589,0.5116317,0.3386899,-0.3016627,-1.53441,-2.203191,0.4561019,1.521618,0.2280643,-0.0740211,0.3450601,0.3779992,-0.7897668,0.510441,0.2408347,0.64914,1.543416,0.165025,-0.06899847,1.388623,0.3508935,352.6963,197.2378,68.97066,True
2,1.566669,-0.1116475,-0.9154809,-0.1388229,-0.09246282,-3.550787,-2.984952,0.2726954,1.509886,0.3060496,-0.4208471,0.6490393,3.9,14.3,-0.5483153,0.4776685,0.2808056,-0.3056563,-1.539239,-2.193762,0.4524429,1.520231,0.2251694,-0.09471452,0.2951663,0.3396687,-0.7870216,0.5116124,0.2417245,0.6455548,1.542614,0.1630919,-0.07300443,1.387876,0.3483745,353.0869,197.0336,69.14623,True
2,1.577781,-0.133052,-0.8640367,-0.096623,-0.09195522,-3.466246,-3.06684,0.2688529,1.508468,0.3026111,-0.4139585,0.6201984,3.9,14.3,-0.526099,0.4595783,0.2592767,-0.3100889,-1.542035,-2.186277,0.4483484,1.518808,0.221998,-0.08303729,0.3068597,0.3385434,-0.7823174,0.5154815,0.2399471,0.6416788,1.541735,0.1609221,-0.07663494,1.386738,0.3456998,353.6134,196.8048,69.16487,True
2,1.588892,-0.1608893,-0.781788,-0.064284,-0.09192166,-3.40073,-3.129422,0.2650083,1.507025,0.2992113,-0.4077028,0.5635452,4.1,11.2,-0.415099,0.3895076,0.1474826,-0.3101794,-1.551678,-2.176497,0.444844,1.517107,0.2194195,-0.03888628,0.2959382,0.3892304,-0.7756957,0.5176275,0.237183,0.6378679,1.541031,0.1588461,-0.08012547,1.385275,0.3430193,354.2179,196.6574,69.09059,True
2,1.600003,-0.1951243,-0.6932868,-0.04797038,-0.09193552,-3.347017,3.10357,0.2613654,1.505446,0.2958107,-0.4025474,0.4639546,4.1,11.2,-0.4065853,0.3287936,0.1472669,-0.3125305,-1.550876,-2.172956,0.4411054,1.515629,0.2168462,-0.001246631,0.2530591,0.4420013,-0.768575,0.5170416,0.2367774,0.6339091,1.540292,0.1568458,-0.0836117,1.383513,0.340451,354.7563,196.5518,69.04533,True
2,1.611114,-0.2058907,-0.6357054,-0.03884682,-0.09209318,-3.287444,3.047004,0.257726,1.504044,0.2923858,-0.398093,0.4011349,4.1,11.2,-0.4299391,0.33836,0.1581197,-0.3172581,-1.552247,-2.165937,0.4374448,1.514148,0.2140903,0.02928039,0.2228884,0.5215091,-0.7597908,0.5160032,0.2360637,0.6302869,1.539516,0.1547413,-0.08716947,1.381425,0.3380105,355.1433,196.5566,69.01575,True
2,1.622225,-0.2209503,-0.5461599,-0.02893277,-0.09242447,-3.254974,3.017662,0.2543804,1.502397,0.2892027,-0.3939992,0.3691158,4.1,11.2,-0.4282526,0.3821622,0.09854075,-0.3215139,-1.565066,-2.148892,0.4340034,1.512503,0.2112923,0.03233913,0.1941476,0.5160464,-0.7539276,0.5161168,0.235914,0.6270388,1.538716,0.1529109,-0.09079935,1.379079,0.3356175,355.4609,196.7157,68.90298,True
2,1.633336,-0.2296496,-0.4491336,-0.0137487,-0.09299013,-3.229579,2.995398,0.2512369,1.500535,0.2858877,-0.3915789,0.2166147,6.2,9.5,-0.4114137,0.4322838,0.07082932,-0.3268375,-1.576933,-2.133723,0.4306363,1.510953,0.2085469,0.040589,0.1771817,0.4892769,-0.7493454,0.5166658,0.234772,0.6236018,1.537958,0.1509452,-0.09439693,1.376619,0.3331228,355.8112,196.9691,68.69675,True
2,1.644447,-0.2296496,-0.4491336,-0.0137487,-0.09299013,-3.229579,2.995398,0.2512369,1.500535,0.2858877,-0.3889366,0.2385098,6.2,9.5,-0.4114137,0.4322838,0.07082932,-0.3268375,-1.576933,-2.133723,0.4306363,1.510953,0.2085469,0.040589,0.1771817,0.4892769,-0.7493454,0.5166658,0.234772,0.6236018,1.537958,0.1509452,-0.09788471,1.374227,0.3304237,356.1945,197.1508,68.45496,True
2,1.655559,-0.2533543,-0.289121,0.01687946,-0.09437124,-3.209421,2.981681,0.2449574,1.497726,0.2801173,-0.3896823,-0.07148179,6.2,9.5,-0.3512179,0.3759682,0.003132582,-0.3321074,-1.593509,-2.112001,0.4247092,1.508382,0.2040138,0.05648109,0.1712355,0.3676401,-0.7446854,0.5207065,0.2300942,0.617357,1.536285,0.1473637,-0.1004303,1.37217,0.3276086,356.453,196.9033,68.12836,True
2,1.66667,-0.2769393,-0.1973718,0.03742661,-0.0953172,-3.219759,2.995852,0.2419947,1.496426,0.2774334,-0.3818786,0.7131078,6.2,9.5,-0.2981534,0.2332631,-0.01996991,-0.3294916,-1.591775,-2.112163,0.4219733,1.507227,0.2019413,0.06401777,0.1871821,0.3729529,-0.7399007,0.5231069,0.2273562,0.6143027,1.535582,0.1454785,-0.1019886,1.37064,0.3250626,356.3106,196.6034,67.88869,True
2,1.677781,-0.3133138,-0.09927201,0.05471897,-0.09613425,-3.244323,3.024935,0.2391671,1.495042,0.2749147,-0.3828299,-0.09407346,6.2,9.5,-0.2428882,0.2013283,-0.03538208,-0.32989,-1.596151,-2.106985,0.4194716,1.506136,0.2001884,0.064273,0.1849621,0.3984945,-0.7343848,0.5241582,0.2256933,0.6113205,1.535002,0.1435325,-0.1060145,1.368828,0.3219399,356.3614,197.3868,68.20776,True
2,1.688892,-0.3453655,-0.04902145,0.08306285,-0.09774654,-3.25505,3.040525,0.2364287,1.493769,0.2723434,-0.3812677,0.1435384,7.7,8.5,-0.2341724,0.2481439,-0.01083811,-0.3341287,-1.601378,-2.099649,0.4169028,1.50502,0.1981795,0.06980175,0.1262438,0.4301946,-0.7288774,0.5213119,0.2267431,0.6085823,1.534243,0.1415479,-0.1101056,1.367025,0.3182333,356.5778,197.5835,68.38459,True
2,1.700003,-0.3752681,-0.003130913,0.09866142,-0.09918357,-3.271635,3.062135,0.2339513,1.492431,0.2697601,-0.3794227,0.166692,7.7,8.5,-0.2456739,0.278974,0.01807813,-0.3383839,-1.60472,-2.093338,0.414549,1.503857,0.1963823,0.07194139,0.04308813,0.4469081,-0.7243596,0.51616,0.2296159,0.6059231,1.533484,0.1396279,-0.113669,1.365331,0.3140225,356.4983,197.3259,68.32603,True
2,1.711114,-0.3848723,0.003292233,0.103926,-0.1003053,-3.273351,3.068425,0.2313264,1.490925,0.2669258,-0.3782541,0.105058,7.7,8.5,-0.2640188,0.2183263,-0.01175502,-0.3380883,-1.608264,-2.086343,0.4121467,1.502666,0.1943772,0.0504971,-0.003723234,0.4405559,-0.7201039,0.5123021,0.2325592,0.60305,1.532845,0.1377041,-0.1166423,1.36374,0.3094457,356.2362,196.8727,68.21037,True
2,1.722225,-0.3741407,-0.04579803,0.0915472,-0.1011021,-3.252465,3.0515,0.229006,1.489655,0.2640457,-0.3774131,0.07577492,7.7,8.5,-0.3034053,0.1458857,-0.00630413,-0.3371386,-1.606778,-2.082917,0.4097639,1.501654,0.1920836,0.06806336,-0.06537959,0.3943419,-0.718222,0.5070987,0.2351491,0.600439,1.532233,0.1358809,-0.1191404,1.362177,0.304643,356.0364,196.3771,68.15268,True
2,1.733337,-0.3633974,-0.1033233,0.08987696,-0.1022281,-3.221753,3.024604,0.2265193,1.488335,0.2612622,-0.3773992,0.0003734364,7.7,8.5,-0.2894045,0.2022992,0.01290021,-0.3414439,-1.610837,-2.076343,0.407311,1.500604,0.1897969,0.07223357,-0.04083018,0.3784129,-0.7143919,0.5065636,0.2344527,0.5976726,1.531547,0.1339767,-0.1213967,1.360556,0.2997003,355.8969,195.9332,68.14154,True
2,1.744448,-0.3611124,-0.2003555,0.07895655,-0.1035687,-3.168319,2.975468,0.2241462,1.487429,0.2584338,-0.3777007,-0.02781491,8.2,8.1,-0.2731677,0.347107,0.04399962,-0.3506073,-1.620329,-2.06502,0.4046957,1.49939,0.1874456,0.06371415,0.04872779,0.3606843,-0.710411,0.5111322,0.2305688,0.5950654,1.530961,0.1321287,-0.123657,1.358824,0.2947208,355.896,195.4822,68.11907,True
2,1.755559,-0.367386,-0.2771324,0.07106888,-0.1052242,-3.118721,2.93047,0.2217592,1.48653,0.2557728,-0.3774898,0.01924923,8.2,8.1,-0.3080077,0.484446,0.08398506,-0.3606453,-1.628667,-2.052429,0.4023684,1.498245,0.1851857,0.05643696,0.05613083,0.3735375,-0.7060487,0.5104403,0.2303102,0.5925437,1.530486,0.1304271,-0.1258668,1.357041,0.2898887,356.0539,194.9469,68.03047,True
2,1.76667,-0.3694316,-0.3315791,0.05766664,-0.1066884,-3.068892,2.885177,0.2193825,1.48548,0.2529032,-0.3766887,0.0727111,8.2,8.1,-0.3298643,0.6195877,0.1494483,-0.3725944,-1.633394,-2.043522,0.4002715,1.497112,0.1829982,0.03408259,0.01885517,0.3821378,-0.7018617,0.5069519,0.2333148,0.5902698,1.529673,0.1286166,-0.1281158,1.355245,0.2853871,356.2953,194.3902,67.88983,True
2,1.777781,-0.3543892,-0.4158052,0.0466428,-0.1089797,-3.003524,2.823811,0.2169696,1.484515,0.250313,-0.3759499,0.06672773,8.2,8.1,-0.2833682,0.5536464,0.1010091,-0.3762439,-1.639423,-2.036122,0.3980153,1.49622,0.1813173,0.00394237,-0.02466858,0.355624,-0.6993653,0.503145,0.2369327,0.5880029,1.528902,0.1268287,-0.1303392,1.353542,0.2813301,356.6431,193.9253,67.70435,True
2,1.788892,-0.3437167,-0.4382384,0.03828889,-0.1108242,-2.955854,2.780114,0.2145742,1.483557,0.247493,-0.3756889,0.02310545,7.4,7.3,-0.2476303,0.4110315,0.03968731,-0.3748996,-1.643029,-2.031262,0.3956605,1.495215,0.1792889,-0.001445621,-0.01185457,0.3450592,-0.6959905,0.5022219,0.2376283,0.5856674,1.528234,0.1250408,-0.1325909,1.351983,0.2777029,356.9774,193.6528,67.57325,True
2,1.800003,-0.3437167,-0.4382384,0.03828889,-0.1108242,-2.955854,2.780114,0.2145742,1.483557,0.247493,-0.3760724,-0.03535323,7.4,7.3,-0.2476303,0.4110315,0.03968731,-0.3748996,-1.643029,-2.031262,0.3956605,1.495215,0.1792889,-0.001445621,-0.01185457,0.3450592,-0.6959905,0.5022219,0.2376283,0.5856674,1.528234,0.1250408,-0.1349045,1.350578,0.2744094,357.3322,193.5191,67.54772,True
2,1.811115,-0.303241,-0.4470846,-0.008506086,-0.1135311,-2.866395,2.6972,0.2099155,1.481702,0.2423706,-0.3793881,-0.3030459,7.4,7.3,-0.2429768,0.197842,0.09668805,-0.3753709,-1.631371,-2.036907,0.3911172,1.49313,0.175184,0.02367339,0.02664312,0.2895599,-0.6907547,0.5030747,0.2355531,0.5810332,1.526702,0.1216767,-0.136692,1.349441,0.2715517,357.7008,193.1489,67.49134,True
2,1.822226,-0.289392,-0.446103,-0.02129618,-0.115154,-2.825052,2.65889,0.2075845,1.480703,0.2397223,-0.3728724,0.598032,7.4,7.3,-0.2780529,0.2287194,0.1066102,-0.3792741,-1.632007,-2.032001,0.3888052,1.49193,0.172992,0.009539127,0.03103998,0.2588149,-0.6889364,0.5031649,0.2358557,0.5787725,1.525799,0.1201806,-0.1379238,1.348677,0.2693742,357.7123,192.8669,67.4217,True
2,1.833337,-0.2670267,-0.4536492,-0.03507724,-0.1171109,-2.780128,2.616789,0.2053641,1.479558,0.2370772,-0.3753433,-0.2314585,7.4,7.3,-0.3097388,0.3468841,0.1412058,-0.3877541,-1.635327,-2.024328,0.3864408,1.490692,0.1709092,-0.02033079,0.03857628,0.2527311,-0.6861704,0.5032172,0.2370791,0.5764995,1.524859,0.1186562,-0.1411618,1.347695,0.2670172,358.2346,193.537,67.69824,True
2,1.844448,-0.2403995,-0.4535761,-0.03081512,-0.1195786,-2.741952,2.580781,0.2030687,1.478346,0.2345021,-0.3759696,-0.05477295,6.2,7.2,-0.3213196,0.4256853,0.1585177,-0.3955252,-1.638247,-2.017591,0.3841942,1.489342,0.1687427,-0.03967281,0.05999724,0.2306203,-0.6840137,0.5045293,0.237065,0.5743374,1.523909,0.1173019,-0.1444272,1.346798,0.2643772,358.7675,193.8349,67.92353,True
2,1.855559,-0.2212421,-0.4353361,-0.01712183,-0.1221677,-2.71231,2.553088,0.2007717,1.47702,0.2317102,-0.3760197,-0.004516183,6.2,7.2,-0.3077031,0.434276,0.1275351,-0.4001474,-1.643292,-2.009993,0.381943,1.488145,0.1667111,-0.05681078,0.1197666,0.2096803,-0.6817074,0.5091836,0.2347142,0.5722261,1.523085,0.115931,-0.1473104,1.346005,0.2614354,359.0289,193.7738,68.08459,True
2,1.86667,-0.1967443,-0.4257001,-0.0140236,-0.124572,-2.679979,2.522317,0.1986297,1.475636,0.2291059,-0.3763808,-0.03320532,6.2,7.2,-0.2919638,0.3235513,0.0984034,-0.4001101,-1.642932,-2.007671,0.3798349,1.486651,0.1648128,-0.06022286,0.1251803,0.1852208,-0.6802065,0.5108848,0.2340522,0.5701218,1.522261,0.1144576,-0.1497319,1.345233,0.2582875,359.2056,193.48,68.26316,True
2,1.877781,-0.1669021,-0.4322813,-0.04272945,-0.126383,-2.641088,2.484624,0.196528,1.474227,0.2267375,-0.3763057,0.006949744,6.2,7.2,-0.302666,0.2255564,0.09399539,-0.3997565,-1.639903,-2.006701,0.3777273,1.485315,0.1628716,-0.06033687,0.1188262,0.174546,-0.6784328,0.5120082,0.2338375,0.5680348,1.521357,0.1131396,-0.1518707,1.344336,0.2550468,359.3528,193.1284,68.45918,True
2,1.888893,-0.1498651,-0.4215058,-0.03004955,-0.129093,-2.614052,2.458834,0.194406,1.472856,0.2243421,-0.3764192,-0.01071368,5,7.2,-0.2908319,0.2532225,0.1088792,-0.4039435,-1.640256,-2.003524,0.3756341,1.483929,0.1609662,-0.06566362,0.1177737,0.1745871,-0.6763012,0.5132548,0.2337108,0.5659437,1.520448,0.1119308,-0.1538919,1.343181,0.2517883,359.4971,192.8316,68.62788,True
2,1.900004,-0.1318032,-0.3915887,-0.0228354,-0.1311703,-2.5947,2.44048,0.1925212,1.471301,0.2221649,-0.376555,-0.01252174,5,7.2,-0.317432,0.2596097,0.1133508,-0.4074993,-1.640505,-1.998991,0.3735352,1.482587,0.158927,-0.07524207,0.1380437,0.171554,-0.6740855,0.5159245,0.2327344,0.5639238,1.519488,0.1107104,-0.1558576,1.341754,0.2486517,359.7165,192.4974,68.68316,True
2,1.911115,-0.1105261,-0.3733765,-0.01553094,-0.1334217,-2.574298,2.420849,0.1906553,1.469797,0.2200303,-0.3761358,0.03823185,5,7.2,-0.3431336,0.3033342,0.09552877,-0.4121274,-1.644655,-1.990332,0.3714096,1.481136,0.1570158,-0.08902778,0.1625704,0.1738981,-0.6715693,0.5194371,0.2314854,0.5619675,1.518542,0.1095097,-0.1578408,1.340164,0.2457876,359.9907,192.1523,68.60168,True
2,1.922226,-0.1020286,-0.3583708,-0.006064862,-0.1359283,-2.556212,2.403789,0.1888141,1.468124,0.217912,-0.3760027,0.01159031,5,7.2,-0.3455719,0.4611001,0.05116302,-0.4213414,-1.657386,-1.974673,0.369592,1.479421,0.1554074,-0.1173683,0.1859225,0.2136686,-0.6671528,0.52263,0.2313192,0.5601594,1.517587,0.1082737,-0.1597968,1.33846,0.2432575,0.2020528,191.9306,68.51866,True
2,1.933337,-0.08614919,-0.2890764,-0.002378184,-0.1367475,-2.549933,2.397949,0.1870569,1.466399,0.2160478,-0.3759814,0.001705774,5,7.2,-0.3275632,0.4824364,0.03722331,-0.426827,-1.663084,-1.966446,0.367754,1.47789,0.1537864,-0.1152426,0.1667224,0.2167746,-0.6645391,0.523333,0.2318854,0.558341,1.51661,0.107162,-0.1616279,1.336657,0.241089,0.3574978,191.8262,68.4801,True
2,1.944448,-0.0669792,-0.2898104,0.03491909,-0.140298,-2.54034,2.388637,0.1854279,1.464683,0.2142773,-0.3754796,0.04570208,3.4,7.3,-0.3063843,0.2896528,0.02489795,-0.4241665,-1.660729,-1.965689,0.3661713,1.476403,0.152323,-0.08737114,0.1506141,0.2377593,-0.661019,0.5238711,0.2314023,0.556453,1.515869,0.1059692,-0.1633601,1.334771,0.2392657,0.5464789,191.8178,68.45367,True
2,1.955559,-0.0669792,-0.2898104,0.03491909,-0.140298,-2.54034,2.388637,0.1854279,1.464683,0.2142773,-0.3756969,-0.02039492,3.4,7.3,-0.3063843,0.2896528,0.02489795,-0.4241665,-1.660729,-1.965689,0.3661713,1.476403,0.152323,-0.08737114,0.1506141,0.2377593,-0.661019,0.5238711,0.2314023,0.556453,1.515869,0.1059692,-0.1650478,1.332797,0.2376996,0.7369884,191.9145,68.43615,True
2,1.966671,-0.06599557,-0.240521,0.06966409,-0.1448243,-2.52991,2.379785,0.1824294,1.461353,0.2111688,-0.3758988,-0.01836124,3.4,7.3,-0.2555578,0.271637,-0.01707312,-0.4289948,-1.669352,-1.953479,0.362712,1.47354,0.1490135,-0.05160719,0.1961451,0.2908622,-0.6519344,0.5298271,0.2266824,0.5529227,1.5141,0.1036007,-0.1662638,1.330921,0.2364152,0.8808252,191.8645,68.20827,True
2,1.977782,-0.04694334,-0.1591044,0.1222622,-0.1465202,-2.548705,2.398118,0.1809818,1.459627,0.2101243,-0.3749049,0.09082831,3.4,7.3,-0.2313378,0.3473584,-0.05649954,-0.4342817,-1.679854,-1.942206,0.3611543,1.472181,0.1475873,-0.05587229,0.1886923,0.2919417,-0.6482315,0.5317262,0.2258749,0.5515441,1.513344,0.1024048,-0.1669062,1.32933,0.2355266,0.8664677,191.8362,68.05392,True
2,1.988893,-0.04166962,-0.1195275,0.1421797,-0.1483306,-2.556875,2.406348,0.1793999,1.457842,0.2088861,-0.3746231,0.02489446,2.9,7.9,-0.2151226,0.4218596,-0.02556524,-0.4414158,-1.684182,-1.936234,0.3598001,1.470871,0.1462755,-0.06343886,0.1578264,0.2876458,-0.6451231,0.531673,0.2270094,0.5499099,1.512593,0.1011333,-0.1687141,1.327224,0.2345505,1.04894,192.2514,68.49344,True
2,2.000004,-0.04388513,-0.0682245,0.1630674,-0.1495615,-2.573025,2.422911,0.1781266,1.456263,0.2078478,-0.3755952,-0.0891357,2.9,7.9,-0.1960886,0.3483898,-0.04291917,-0.4424847,-1.687666,-1.931568,0.3584828,1.469728,0.1450493,-0.05070689,0.1418306,0.2853369,-0.6418756,0.5320823,0.2268164,0.5484527,1.511928,0.1000535,-0.1704746,1.324769,0.2334814,1.23587,192.5044,68.64245,True
