loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.3568498,-0.07875155,-0.1725411,-1.117802,-3.908935,-2.654757,0.4890299,1.288709,0.4867222,-1.489613,1.242201,17.6,74.6,-0.198148,0.1943431,0.2272328,-0.5998818,-4.01609,0.04967568,0.6217999,1.462644,0.4259965,-0.1581251,0.1813913,-0.03615647,-1.042488,0.6071031,0.06800062,0.8122798,1.528962,0.3171632,0.3408118,1.25936,0.1990202,291.0158,141.0219,67.06569,True
1,1.355558,-0.385557,-0.106589,-0.182978,-1.114762,-3.908131,-2.649948,0.4883325,1.289524,0.4862084,-1.476367,1.191927,17.6,74.6,-0.1895867,0.174097,0.2313884,-0.5971558,-4.014151,0.04985305,0.6220584,1.462788,0.4259758,-0.1378912,0.1685597,-0.03426401,-1.042708,0.6087857,0.06800967,0.8126446,1.528866,0.3173711,0.3382006,1.257244,0.1991686,291.1898,142.6153,65.81021,True
1,1.366669,-0.4100176,-0.1301755,-0.1945053,-1.111598,-3.907205,-2.645017,0.4876731,1.29031,0.4856877,-1.46256,1.24378,17.6,74.6,-0.1864372,0.1421547,0.2238469,-0.594923,-4.013397,0.05116358,0.62237,1.462857,0.4258368,-0.1239891,0.1557364,-0.02698736,-1.042729,0.6104585,0.06806454,0.8130234,1.528749,0.3177679,0.3356918,1.255253,0.1992709,291.3769,144.0696,64.67711,True
1,1.37778,-0.4397627,-0.1718989,-0.2090885,-1.107551,-3.905384,-2.639943,0.4868898,1.291348,0.4850802,-1.449422,1.182192,17.6,74.6,-0.1767051,0.1005781,0.2407358,-0.5917262,-4.014119,0.05341769,0.6228685,1.463066,0.4260049,-0.09529974,0.1365106,-0.03052408,-1.043131,0.6115065,0.06762485,0.813449,1.528649,0.3179679,0.3333681,1.253387,0.199269,291.5928,145.4653,63.55945,True
1,1.388891,-0.4801428,-0.220035,-0.2214886,-1.10311,-3.902793,-2.634577,0.4861147,1.292461,0.484189,-1.436748,1.140732,17.6,86.1,-0.1670622,0.0579595,0.2459104,-0.5887631,-4.01568,0.05624436,0.6233121,1.463114,0.425885,-0.06991753,0.1130494,-0.04363682,-1.04412,0.61206,0.06743869,0.8138829,1.528498,0.3182132,0.3312606,1.251677,0.1990732,291.8499,146.7325,62.50335,True
1,1.400002,-0.5077795,-0.2500194,-0.2340373,-1.098569,-3.900699,-2.628883,0.4852463,1.293579,0.4835582,-1.423976,1.150081,17.6,86.1,-0.1520924,-0.01448388,0.249915,-0.5859743,-4.020894,0.061735,0.6239691,1.463311,0.4261343,-0.05189099,0.09384902,-0.04813286,-1.044782,0.6125506,0.06715453,0.8143085,1.52838,0.3184021,0.3294109,1.250128,0.1986814,292.1377,147.8054,61.55748,True
1,1.411114,-0.5780011,-0.2951063,-0.2571258,-1.093107,-3.897898,-2.621334,0.4844366,1.294846,0.4829693,-1.411302,1.141235,17.6,86.1,-0.1562672,-0.07202858,0.259417,-0.5830693,-4.026103,0.06803524,0.6246346,1.463717,0.4264116,-0.03277206,0.06930965,-0.04945879,-1.045373,0.6125212,0.06685174,0.8147886,1.528287,0.3185954,0.3277971,1.248769,0.1980137,292.4731,148.726,60.6935,True
1,1.422225,-0.6141785,-0.3186906,-0.2665281,-1.088276,-3.895607,-2.614461,0.483624,1.296079,0.482291,-1.399359,1.07451,17.6,86.1,-0.162517,-0.07845774,0.2775634,-0.5794336,-4.028598,0.07213438,0.6253165,1.463927,0.4266119,-0.01344341,0.06070652,-0.03261749,-1.04494,0.6131604,0.06606397,0.8152221,1.528183,0.3187811,0.3264207,1.24762,0.1970348,292.8485,149.4467,59.94205,True
1,1.433336,-0.6705528,-0.35947,-0.2896539,-1.082108,-3.892659,-2.606455,0.4826517,1.297577,0.4815156,-1.385625,1.239092,17.5,77.2,-0.1737899,-0.1105349,0.3351198,-0.5737876,-4.033274,0.07849561,0.6263438,1.464058,0.4266639,0.01219072,0.04784212,-0.02332127,-1.044851,0.613262,0.0650328,0.8157732,1.528062,0.3189058,0.3253036,1.246671,0.1959437,293.2478,149.8693,59.34297,True
1,1.444447,-0.6705528,-0.35947,-0.2896539,-1.082108,-3.892659,-2.606455,0.4826517,1.297577,0.4815156,-1.374945,0.9584091,17.5,77.2,-0.1737899,-0.1105349,0.3351198,-0.5737876,-4.033274,0.07849561,0.6263438,1.464058,0.4266639,0.01219072,0.04784212,-0.02332127,-1.044851,0.613262,0.0650328,0.8157732,1.528062,0.3189058,0.3243906,1.246001,0.194772,293.6764,150.2407,58.74199,True
1,1.455558,-0.7726679,-0.4325605,-0.3434347,-1.068301,-3.886694,-2.589554,0.4807923,1.300769,0.4797788,-1.371494,0.2999504,17.5,77.2,-0.1979244,-0.1074499,0.3843139,-0.5645699,-4.039824,0.08909526,0.6280142,1.464679,0.4272382,0.05549558,0.002008483,-0.05158321,-1.046914,0.6117431,0.06340001,0.8169363,1.527942,0.3192701,0.3237203,1.245609,0.1937532,293.9751,150.3353,58.4163,True
1,1.466669,-0.8386334,-0.4744438,-0.3697349,-1.054843,-3.880867,-2.572084,0.4787266,1.304373,0.4781606,-1.342018,2.68479,17.5,77.2,-0.2019479,-0.0776815,0.4163552,-0.5547199,-4.04285,0.09616541,0.6296763,1.465244,0.4276359,0.0553283,-0.01713946,-0.0644211,-1.04872,0.6106449,0.06282051,0.8181344,1.527626,0.3195686,0.3231867,1.245059,0.1932006,294.0459,149.675,58.87917,True
1,1.47778,-0.8833083,-0.5034455,-0.3876212,-1.047263,-3.877554,-2.562559,0.4777077,1.30635,0.4771473,-1.329339,1.12879,17.1,72.9,-0.2103364,-0.07452214,0.4334757,-0.5493995,-4.04528,0.1008299,0.6306896,1.465618,0.4278684,0.06379299,-0.03527507,-0.06668724,-1.049576,0.6092409,0.06250812,0.8186615,1.5275,0.3196166,0.3217289,1.244979,0.1912603,294.9651,150.5653,57.84146,True
1,1.488891,-0.9162873,-0.5238798,-0.4034469,-1.03944,-3.874437,-2.552779,0.4766755,1.308424,0.4761653,-1.327659,0.1391107,17.1,72.9,-0.2112804,-0.1150304,0.4472515,-0.5442974,-4.051828,0.1087773,0.6319066,1.465911,0.4281657,0.07970999,-0.05980646,-0.06798171,-1.050466,0.6074349,0.06190438,0.8193448,1.527358,0.3195946,0.3199704,1.246116,0.1883165,296.2412,151.5999,56.56462,True
1,1.500003,-0.9609564,-0.5582858,-0.4308751,-1.030449,-3.870958,-2.54223,0.4757538,1.310743,0.4750807,-1.318545,0.8257179,17.1,72.9,-0.2048386,-0.1725581,0.4513577,-0.5395788,-4.060745,0.1184215,0.6331739,1.466233,0.4283969,0.09338201,-0.09497,-0.07887515,-1.051943,0.6046206,0.06173261,0.8201426,1.527189,0.3196738,0.3188004,1.248363,0.1857417,296.8279,151.2538,56.65988,True
1,1.511114,-1.0035,-0.5884137,-0.457278,-1.021112,-3.867605,-2.53126,0.4747455,1.313189,0.473943,-1.30797,0.9521837,17.1,72.9,-0.2088397,-0.2152338,0.4832651,-0.5336208,-4.070084,0.1288837,0.6344106,1.466655,0.4286668,0.1037048,-0.1311381,-0.1046506,-1.054221,0.6015367,0.06172941,0.8208922,1.526988,0.3195779,0.3182677,1.251275,0.1837758,296.9144,149.8055,57.95089,True
1,1.522225,-1.049234,-0.6206926,-0.4857959,-1.011235,-3.864257,-2.519717,0.4737898,1.315676,0.472615,-1.296584,1.025897,17.1,72.9,-0.2171197,-0.2195594,0.5142066,-0.5272121,-4.07666,0.1372971,0.6355935,1.467114,0.4290752,0.1098936,-0.1513449,-0.1207495,-1.056269,0.5989612,0.06159013,0.8216369,1.526759,0.3195922,0.3181192,1.254442,0.1821989,296.977,147.8429,59.77546,True
1,1.533336,-1.074754,-0.6432079,-0.4973396,-1.001734,-3.860744,-2.508713,0.4728049,1.318229,0.4714203,-1.285834,0.9673387,15.6,69.3,-0.2317487,-0.2366799,0.5505072,-0.5202176,-4.085256,0.1478843,0.6369572,1.467552,0.4293058,0.1234178,-0.1694003,-0.1497008,-1.059256,0.5961654,0.06105616,0.8224317,1.526545,0.3194935,0.3180579,1.257596,0.1806625,297.2301,146.0468,61.41125,True
1,1.544447,-1.110895,-0.6765825,-0.5311665,-0.990836,-3.857476,-2.496946,0.4719546,1.321064,0.4700747,-1.275064,0.9698123,15.6,69.3,-0.2422172,-0.2634108,0.5728935,-0.5139901,-4.096375,0.1605375,0.6382278,1.468103,0.4295778,0.1318825,-0.182184,-0.1540885,-1.061265,0.5935828,0.06038904,0.82347,1.5265,0.3194623,0.3178472,1.260599,0.1789164,297.6343,144.659,62.60834,True
1,1.555558,-1.138509,-0.7131793,-0.5681597,-0.9792944,-3.854083,-2.485368,0.4710423,1.323934,0.4690461,-1.265364,0.8719537,15.6,69.3,-0.2493715,-0.3082289,0.6101473,-0.506774,-4.109653,0.1751162,0.6396475,1.468533,0.4297071,0.1509499,-0.1928517,-0.1628319,-1.063549,0.5908182,0.05929741,0.8243002,1.526297,0.3192632,0.317429,1.263384,0.1768947,298.1238,143.6947,63.38833,True
1,1.566669,-1.165087,-0.7327403,-0.6084919,-0.9672297,-3.851716,-2.47272,0.4701524,1.326857,0.4676678,-1.25473,0.958167,15.6,69.3,-0.2671872,-0.3839284,0.6452956,-0.4996868,-4.127414,0.1943215,0.6409771,1.468859,0.4296613,0.1635708,-0.2141657,-0.1747256,-1.065948,0.5870498,0.05884121,0.8249375,1.525912,0.3189712,0.316897,1.265911,0.1747504,298.6552,143.0339,63.86283,True
1,1.577781,-1.182141,-0.7202455,-0.6394984,-0.9561601,-3.850816,-2.459623,0.4693893,1.329691,0.4663455,-1.244756,0.8971086,12.3,63.4,-0.2871218,-0.4330222,0.6837122,-0.4921367,-4.145063,0.2138364,0.6423566,1.469329,0.4295022,0.1580081,-0.2386056,-0.1939102,-1.068945,0.5830747,0.05921219,0.8257698,1.525683,0.3187809,0.3163319,1.268224,0.1725841,299.3089,142.6061,64.09131,True
1,1.588892,-1.185384,-0.6905836,-0.658922,-0.9457524,-3.850902,-2.446326,0.4685922,1.332445,0.4650831,-1.234286,0.9429343,12.3,63.4,-0.3166165,-0.4214,0.727641,-0.4835416,-4.158557,0.2304361,0.6434509,1.469844,0.4293392,0.1535065,-0.2470548,-0.2162621,-1.072395,0.5797678,0.05926386,0.8265629,1.525452,0.3184662,0.3157852,1.270401,0.1705312,300.0486,142.2285,64.21884,True
1,1.600003,-1.185384,-0.6905836,-0.658922,-0.9457524,-3.850902,-2.446326,0.4685922,1.332445,0.4650831,-1.224663,0.8652733,12.3,63.4,-0.3166165,-0.4214,0.727641,-0.4835416,-4.158557,0.2304361,0.6434509,1.469844,0.4293392,0.1535065,-0.2470548,-0.2162621,-1.072395,0.5797678,0.05926386,0.8265629,1.525452,0.3184662,0.3151301,1.272615,0.1684479,300.8035,141.9397,64.26788,True
1,1.611114,-1.183503,-0.5471058,-0.7005955,-0.9278097,-3.857577,-2.416002,0.4670708,1.338093,0.4626136,-1.227947,-0.3144737,12.3,63.4,-0.3629268,-0.3267722,0.8059554,-0.4645032,-4.178177,0.2576299,0.6456464,1.47103,0.4287138,0.1298888,-0.2448358,-0.2351868,-1.078453,0.5737776,0.05987345,0.8281709,1.525115,0.3179679,0.314562,1.274906,0.1667308,301.2833,141.4657,64.59189,True
1,1.622225,-1.174001,-0.5045629,-0.7094617,-0.9187149,-3.860486,-2.40125,0.4663561,1.341407,0.4617381,-1.192556,3.23162,12.3,63.4,-0.3988634,-0.2970435,0.8457066,-0.4545052,-4.189845,0.274047,0.6466721,1.471621,0.4282224,0.1096668,-0.2266675,-0.2349529,-1.081398,0.5721241,0.06042846,0.8293173,1.524932,0.3177109,0.3140256,1.276628,0.165938,301.3183,140.2071,65.66149,True
1,1.633336,-1.152769,-0.4609973,-0.7279243,-0.9098994,-3.865005,-2.386524,0.4653578,1.344441,0.4604719,-1.193825,-0.1512993,10.9,45.2,-0.4703407,-0.2738799,0.9720122,-0.4400005,-4.204893,0.2957379,0.6472751,1.472402,0.4274569,0.08535767,-0.1957612,-0.2218368,-1.083413,0.5711853,0.06088279,0.8300282,1.524721,0.3174176,0.3121342,1.278982,0.1636422,302.4653,141.3112,64.39223,True
1,1.644447,-1.120837,-0.448383,-0.7557232,-0.8996302,-3.868981,-2.372576,0.4644103,1.347563,0.4591818,-1.186207,0.6944267,10.9,45.2,-0.5944597,-0.2626307,1.178611,-0.420715,-4.226894,0.3270231,0.6480629,1.4733,0.4263453,0.07269701,-0.175502,-0.2120809,-1.085644,0.5703043,0.06110916,0.8309175,1.524504,0.3171823,0.3099655,1.282402,0.1613929,303.4958,141.8035,63.80824,True
1,1.655559,-1.079226,-0.4752992,-0.7970225,-0.8875687,-3.872273,-2.359921,0.463354,1.351123,0.4580696,-1.177707,0.7638599,10.9,45.2,-0.7045878,-0.219164,1.266903,-0.4043499,-4.243586,0.3546353,0.648677,1.474118,0.4251397,0.03543691,-0.1370452,-0.2169335,-1.088368,0.5705846,0.06201357,0.831614,1.524247,0.3168383,0.3078733,1.286776,0.1597389,303.9742,141.56,64.19241,True
1,1.66667,-1.026912,-0.5256384,-0.8413257,-0.8742268,-3.87521,-2.34858,0.4619898,1.35471,0.456574,-1.168649,0.8151664,10.9,45.2,-0.8534334,-0.02435362,1.315313,-0.3868348,-4.240412,0.3674824,0.6491728,1.474967,0.4237416,0.006502211,-0.1177509,-0.2378967,-1.091904,0.5701941,0.063257,0.8321778,1.523866,0.3165572,0.3057614,1.291807,0.1584802,304.2217,140.5475,65.55358,True
1,1.677781,-0.9798644,-0.6121972,-0.8821276,-0.8591161,-3.876414,-2.338359,0.4607147,1.358505,0.4547734,-1.15992,0.7845371,10.9,45.2,-0.8692437,0.2663974,1.350102,-0.3669543,-4.219442,0.3583896,0.6494897,1.475729,0.4222851,-0.02787922,-0.08880231,-0.2726349,-1.096419,0.5707826,0.06461335,0.8328173,1.523458,0.3160958,0.3036405,1.297086,0.1575362,304.5476,139.2327,67.28963,True
1,1.688892,-0.9466898,-0.6848195,-0.9113401,-0.8438748,-3.877515,-2.328411,0.4593502,1.362241,0.4532247,-1.15155,0.7522754,11.8,29.3,-0.7047466,0.4413045,1.275675,-0.3521551,-4.198306,0.3406271,0.6492608,1.476314,0.4207432,-0.09119938,-0.03417249,-0.3304388,-1.10219,0.5731237,0.06692071,0.8333695,1.52316,0.3156922,0.3014325,1.302273,0.1567439,305.0609,137.9834,68.90266,True
1,1.700003,-0.8857578,-0.7841973,-0.9616249,-0.826144,-3.878081,-2.320488,0.4578776,1.366375,0.4515815,-1.142217,0.8405505,11.8,29.3,-0.6645074,0.4254135,1.243359,-0.339496,-4.201408,0.3492384,0.6494416,1.477024,0.4196651,-0.1179461,-0.01277215,-0.345022,-1.106355,0.5740535,0.06878546,0.8336287,1.522774,0.3154333,0.298955,1.307081,0.155784,305.6945,136.9676,70.27174,True
1,1.711114,-0.817396,-0.8686649,-1.014161,-0.8076206,-3.879178,-2.313308,0.4563143,1.37067,0.4499266,-1.133081,0.8217403,11.8,29.3,-0.6037476,0.2020031,1.100757,-0.3353927,-4.226342,0.3766525,0.6490866,1.477763,0.4185905,-0.1531066,0.0246098,-0.3530854,-1.11048,0.576268,0.07081478,0.8340155,1.522496,0.3149981,0.2962892,1.311256,0.1545793,306.4437,136.3621,71.2458,True
1,1.722225,-0.7640277,-0.9146879,-1.052108,-0.7902499,-3.881613,-2.305053,0.4549146,1.3749,0.4483101,-1.125669,0.6648251,11.8,29.3,-0.6180239,0.01466075,1.052488,-0.329098,-4.257372,0.4143077,0.6496626,1.478664,0.4172142,-0.1699262,0.05972548,-0.3378963,-1.113352,0.5782613,0.07225342,0.8342756,1.522415,0.3147683,0.2935911,1.314674,0.1532565,307.3127,136.1351,71.73012,True
1,1.733337,-0.6797249,-0.9788854,-1.104805,-0.7705122,-3.883726,-2.299457,0.4532785,1.379435,0.4466739,-1.117989,0.69062,12.2,20.3,-0.6745664,-0.2622912,1.033187,-0.3253307,-4.311113,0.4745985,0.6495085,1.479656,0.4159014,-0.1972445,0.1087053,-0.3097828,-1.115436,0.5820113,0.07387955,0.8345113,1.522133,0.3142281,0.2908862,1.317351,0.1519019,308.392,136.1549,71.76608,True
1,1.744448,-0.5954258,-1.037801,-1.157566,-0.7500628,-3.886251,-2.293837,0.4523826,1.383392,0.4444134,-1.109138,0.7974607,12.2,20.3,-0.767266,-0.4264804,1.026076,-0.3203671,-4.359993,0.5325766,0.6491334,1.480066,0.4131265,-0.2171411,0.164061,-0.2881019,-1.117299,0.5861945,0.07489155,0.8348012,1.522014,0.3137615,0.2880913,1.319435,0.1506223,309.5786,136.3864,71.41048,True
1,1.755559,-0.5954258,-1.037801,-1.157566,-0.7500628,-3.886251,-2.293837,0.4523826,1.383392,0.4444134,-1.102984,0.5503143,12.2,20.3,-0.767266,-0.4264804,1.026076,-0.3203671,-4.359993,0.5325766,0.6491334,1.480066,0.4131265,-0.2171411,0.164061,-0.2881019,-1.117299,0.5861945,0.07489155,0.8348012,1.522014,0.3137615,0.285116,1.321213,0.1494744,310.7663,136.8492,70.78865,True
1,1.76667,-0.4055586,-1.154211,-1.233222,-0.7079609,-3.890264,-2.287604,0.4494432,1.3927,0.4408236,-1.098809,0.3715016,12.2,20.3,-0.8379629,-0.2445227,1.118625,-0.2969536,-4.407171,0.5991497,0.6484364,1.482877,0.409219,-0.2981105,0.239938,-0.3030687,-1.124172,0.5957307,0.07992972,0.8358251,1.521544,0.312408,0.2821914,1.322729,0.1489786,311.6398,137.1376,70.57745,True
1,1.777781,-0.3447694,-1.180818,-1.245777,-0.6881592,-3.892646,-2.284088,0.4480336,1.39736,0.4393432,-1.084742,1.277224,12.2,20.3,-0.7660283,-0.07102191,1.198331,-0.2796362,-4.421005,0.6181183,0.6479793,1.48414,0.4071383,-0.3173456,0.2517202,-0.3113653,-1.127677,0.5996791,0.08252284,0.8361055,1.52132,0.3117993,0.2794374,1.323628,0.1491316,312.0069,137.4122,70.69852,True
1,1.788892,-0.2435274,-1.198799,-1.254109,-0.6680726,-3.894908,-2.283741,0.4465176,1.401994,0.4376333,-1.0818,0.2526767,11.6,13,-0.5545378,0.08869255,1.27376,-0.2606729,-4.433662,0.627759,0.6470754,1.4858,0.4049456,-0.3964259,0.2817977,-0.3413846,-1.132419,0.6048191,0.08799137,0.8361588,1.521246,0.3109839,0.2753541,1.324815,0.147859,314.4756,138.4008,69.53331,True
1,1.800003,-0.1433815,-1.195521,-1.267951,-0.64841,-3.898764,-2.282769,0.4451253,1.406689,0.4360847,-1.074131,0.6947694,11.6,13,-0.5026055,0.06638494,1.240286,-0.2515196,-4.465974,0.6629394,0.6464461,1.487297,0.4028261,-0.427263,0.3031597,-0.339947,-1.135705,0.6097606,0.09174324,0.8362454,1.521188,0.3103185,0.2709411,1.3266,0.1470068,316.4271,139.0708,68.57408,True
1,1.811115,-0.05287147,-1.174081,-1.273419,-0.6296592,-3.903431,-2.282009,0.4436329,1.411288,0.4344344,-1.070032,0.3639951,11.6,13,-0.5138543,-0.01867598,1.159233,-0.2464537,-4.502347,0.7041731,0.6454519,1.488727,0.4004374,-0.4692443,0.3446345,-0.2850738,-1.136208,0.6159194,0.09608978,0.8359736,1.521271,0.3093102,0.2664265,1.329038,0.1468748,317.463,139.6202,68.19189,True
1,1.822226,0.007824898,-1.166483,-1.2692,-0.6109776,-3.907128,-2.281067,0.4423505,1.415802,0.432677,-1.064146,0.5307125,11.6,13,-0.5612125,-0.08139279,1.09558,-0.2414891,-4.541165,0.75054,0.6445993,1.48993,0.3983431,-0.4869426,0.3658721,-0.2475446,-1.136992,0.6213712,0.09972499,0.8357751,1.521174,0.3083794,0.2618413,1.331903,0.1473936,318.352,139.9163,68.44923,True
1,1.833337,0.09837836,-1.17148,-1.251012,-0.5925789,-3.90914,-2.284218,0.4409385,1.420217,0.4308405,-1.058923,0.4693016,8.9,10,-0.5464332,-0.03554854,1.07958,-0.2325238,-4.570041,0.7841396,0.6435655,1.491459,0.3959665,-0.5204501,0.4148052,-0.1991261,-1.136578,0.6285835,0.1037117,0.83546,1.521238,0.3071897,0.2571262,1.335021,0.1484142,319.3379,140.1921,68.84464,True
1,1.844448,0.1801357,-1.187239,-1.234754,-0.5745381,-3.909155,-2.287691,0.4400024,1.426539,0.4330614,-1.052668,0.5647753,8.9,10,-0.4781079,0.01762632,1.104768,-0.2206972,-4.607888,0.8236393,0.642866,1.492664,0.3923154,-0.5382304,0.4317858,-0.1690632,-1.136772,0.6345437,0.1078591,0.8351843,1.521321,0.3061788,0.2521762,1.338294,0.1496416,320.3206,140.581,69.19324,True
1,1.855559,0.2622123,-1.197619,-1.221858,-0.5553319,-3.910445,-2.29267,0.4385521,1.430532,0.4307997,-1.050554,0.1855959,8.9,10,-0.4142467,-0.02068889,1.095679,-0.2138034,-4.654738,0.8715669,0.6418886,1.494016,0.3894117,-0.5623125,0.4381098,-0.1283204,-1.1359,0.6402968,0.1127809,0.8347871,1.521473,0.3047593,0.247103,1.341611,0.1508284,321.2752,141.1824,69.48065,True
1,1.86667,0.3666342,-1.209108,-1.219611,-0.535746,-3.911966,-2.299345,0.4374433,1.434591,0.4285409,-1.045359,0.4710911,8.9,10,-0.4401188,-0.0621566,1.054242,-0.2091988,-4.700198,0.9218248,0.6409155,1.495342,0.3863969,-0.591966,0.4072061,-0.1046754,-1.135873,0.6438494,0.1189906,0.8343207,1.521706,0.3031802,0.2424623,1.344788,0.1526503,322.3479,141.6869,69.52074,True
1,1.877781,0.4175162,-1.216527,-1.219449,-0.518012,-3.912353,-2.303835,0.4365167,1.440589,0.4310563,-1.044087,0.1099434,8.9,10,-0.4753403,-0.03235251,1.047122,-0.2021733,1.53898,0.9718347,0.6401698,1.497103,0.383436,-0.5962043,0.3922853,-0.09934956,-1.136298,0.6480701,0.1239723,0.8338634,1.521837,0.3018317,0.2386113,1.347935,0.1557842,323.4117,142.188,69.30333,True
1,1.888893,0.4953135,-1.231217,-1.21187,-0.4988133,-3.912453,-2.312063,0.4355814,1.444372,0.4288545,-1.042918,0.1042945,5.5,8.9,-0.4666718,0.06028369,1.069621,-0.1916943,1.496837,1.018137,0.639124,1.498466,0.3804493,-0.5939199,0.3996977,-0.08550107,-1.136129,0.6532232,0.1282757,0.8331603,1.522042,0.3002439,0.2342,1.350916,0.1578996,324.362,142.6564,69.68514,True
1,1.900004,0.5369039,-1.236425,-1.205402,-0.4798553,-3.912533,-2.319416,0.4341616,1.447485,0.4256785,-1.03695,0.5428916,5.5,8.9,-0.3965196,0.1444955,1.052217,-0.1817911,1.459568,1.056476,0.6379409,1.499915,0.3773742,-0.5896057,0.4135113,-0.08124623,-1.136462,0.6588645,0.1323034,0.8329142,1.522154,0.298732,0.2298064,1.353507,0.1599179,325.5134,143.0172,69.83633,True
1,1.911115,0.5369039,-1.236425,-1.205402,-0.4798553,-3.912533,-2.319416,0.4341616,1.447485,0.4256785,-1.037454,-0.05238972,5.5,8.9,-0.3965196,0.1444955,1.052217,-0.1817911,1.459568,1.056476,0.6379409,1.499915,0.3773742,-0.5896057,0.4135113,-0.08124623,-1.136462,0.6588645,0.1323034,0.8329142,1.522154,0.298732,0.2260359,1.355943,0.1630209,326.6263,143.5265,69.4466,True
1,1.922226,0.6018189,-1.203072,-1.182244,-0.4628958,-3.913721,-2.327543,0.4331588,1.450724,0.4234581,-1.027436,0.9154719,5.5,8.9,-0.3417649,0.137228,0.9676217,-0.1773335,1.425821,1.091383,0.6367379,1.50139,0.3742495,-0.5991051,0.4199007,-0.07367495,-1.136335,0.6642595,0.1369504,0.832226,1.522418,0.2970867,0.2220327,1.358045,0.1655477,327.236,144.1233,69.77256,True
1,1.933337,0.6910509,-1.050842,-1.089759,-0.4345618,-3.919034,-2.340782,0.4311371,1.456317,0.4180832,-1.032303,-0.4539474,2.5,8.2,-0.3507785,0.03326224,0.7629186,-0.175318,1.364357,1.160033,0.6340932,1.503841,0.3679624,-0.6115348,0.4017102,-0.03527313,-1.135237,0.6733177,0.1469924,0.8305173,1.523098,0.2937827,0.2183617,1.35938,0.1671737,327.0976,145.1373,70.37504,True
1,1.944448,0.7227943,-0.9468567,-1.020318,-0.4237569,-3.922595,-2.346661,0.4300742,1.458819,0.4160843,-1.042009,-0.8835467,2.5,8.2,-0.3222399,0.08126657,0.7351035,-0.1702772,1.331767,1.194777,0.6327198,1.504915,0.3648562,-0.5985272,0.3973512,-0.01197711,-1.133873,0.6777561,0.151205,0.8296891,1.523365,0.2919865,0.21418,1.360012,0.1666749,328.4519,145.8247,70.30005,True
1,1.955559,0.7227943,-0.9468567,-1.020318,-0.4237569,-3.922595,-2.346661,0.4300742,1.458819,0.4160843,-1.031866,0.9332715,2.5,8.2,-0.3222399,0.08126657,0.7351035,-0.1702772,1.331767,1.194777,0.6327198,1.504915,0.3648562,-0.5985272,0.3973512,-0.01197711,-1.133873,0.6777561,0.151205,0.8296891,1.523365,0.2919865,0.2093165,1.360536,0.16538,330.8085,145.8527,69.4231,True
1,1.966671,0.7364469,-0.8332618,-0.9456334,-0.4138989,-3.927083,-2.351417,0.4292453,1.461252,0.4136019,-1.020121,1.064079,2.5,8.2,-0.2819638,0.1260529,0.7135827,-0.1646979,1.295013,1.232955,0.6315433,1.506054,0.3617129,-0.5716105,0.3908328,0.01541607,-1.132276,0.6820799,0.1545313,0.8288246,1.523527,0.2899225,0.2049725,1.361174,0.1653165,331.5388,146.1673,68.80029,True
1,1.977782,0.7436754,-0.7240103,-0.8773012,-0.4055366,-3.932468,-2.355113,0.4281663,1.463387,0.4116192,-1.027409,-0.6751076,2.5,8.2,-0.2142011,0.1357735,0.6587575,-0.1611079,1.267449,1.260056,0.6301608,1.506978,0.3585565,-0.5469186,0.3800688,0.03644502,-1.130496,0.6861105,0.1579795,0.8278273,1.52383,0.2878308,0.2018499,1.36169,0.1664632,331.1276,147.0653,68.78992,True
1,1.988893,0.7445246,-0.6180846,-0.8174902,-0.3970374,-3.940896,-2.35631,0.4274429,1.463179,0.4010627,-1.027415,0.005679511,2.5,8.2,-0.1936122,0.08377364,0.5626016,-0.1615575,1.248393,1.280493,0.6287359,1.508223,0.356235,-0.537231,0.3597754,0.04687987,-1.129727,0.6895553,0.1617071,0.8268639,1.524455,0.286016,0.1990749,1.36211,0.1676244,331.5768,147.7547,68.7667,True
1,2.000004,0.7412018,-0.5559313,-0.7732673,-0.3892072,-3.946369,-2.359405,0.4264332,1.465142,0.3988023,-1.026212,0.1087026,0.9,7.1,-0.1970811,0.04550026,0.5252613,-0.161231,1.220313,1.310508,0.6274122,1.509202,0.3531868,-0.5253313,0.3554357,0.06592557,-1.127718,0.6934432,0.165487,0.8257761,1.524819,0.2838309,0.196184,1.362666,0.1684621,332.4439,148.3067,68.44726,True
1,2.011115,0.7357638,-0.4840565,-0.714212,-0.3824891,-3.951793,-2.362584,0.425769,1.466959,0.3963842,-1.025614,0.05322914,0.9,7.1,-0.1890238,0.03392131,0.4665767,-0.1603921,1.200157,1.332582,0.6261102,1.510125,0.3500507,-0.5006179,0.3553366,0.0923522,-1.124672,0.6978163,0.169099,0.8246748,1.525482,0.281009,0.1922818,1.3635,0.1677369,332.9008,149.2515,68.33624,True
