loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.05987997,0.1464007,0.02611693,-0.3104053,-3.159965,2.702738,0.3787802,1.473886,0.2374613,-1.170732,-0.0243681,1.3,3.5,0.1180314,-0.04332709,-0.0476382,-0.2480383,-2.082766,-1.776552,0.5435351,1.51668,0.1311591,0.0581159,-0.03630462,0.02141137,-0.832256,0.4619818,0.345901,0.7308915,1.541076,0.04591489,0.116108,1.291066,0.1137238,349.6691,165.5579,56.67192,True
1,2.033337,0.05883256,0.1356644,0.01554922,-0.3096985,-3.163275,2.705277,0.3789321,1.473816,0.2377219,-1.170828,-0.008566094,0.5,5.1,0.09054589,-0.056228,-0.02613488,-0.2470838,-2.079479,-1.779851,0.5435706,1.516536,0.1311011,0.06374627,-0.01402453,0.0469894,-0.8306516,0.4619786,0.3450778,0.7308472,1.541102,0.04599071,0.1162351,1.291008,0.1140264,349.6223,165.6432,56.5576,True
1,2.044448,0.06209917,0.1100436,0.008293826,-0.3094982,-3.163756,2.704861,0.3790038,1.473761,0.2378757,-1.170764,0.005973259,0.5,5.1,0.05625349,-0.06362414,-0.04930367,-0.2457799,-2.084926,-1.773886,0.5435973,1.516403,0.1311381,0.06701052,-0.002324909,0.05124287,-0.8299412,0.4621641,0.3440522,0.7308575,1.541185,0.04603624,0.1163261,1.290912,0.1143574,349.6006,165.7096,56.44066,True
1,2.055559,0.06325848,0.08441503,-0.004303098,-0.3086513,-3.164349,2.704131,0.3791038,1.473941,0.2382598,-1.170823,-0.005478692,0.5,5.1,0.03077635,-0.01790847,-0.03503938,-0.247111,-2.085736,-1.772777,0.5436255,1.516239,0.1310384,0.06377949,0.01154377,0.0459927,-0.8294505,0.4627595,0.3431544,0.7308847,1.54117,0.04606605,0.1163374,1.29082,0.1146603,349.5827,165.7504,56.37666,True
1,2.06667,0.06325848,0.08441503,-0.004303098,-0.3086513,-3.164349,2.704131,0.3791038,1.473941,0.2382598,-1.171108,-0.0259495,0.5,5.1,0.03077635,-0.01790847,-0.03503938,-0.247111,-2.085736,-1.772777,0.5436255,1.516239,0.1310384,0.06377949,0.01154377,0.0459927,-0.8294505,0.4627595,0.3431544,0.7308847,1.54117,0.04606605,0.1163139,1.290793,0.1149834,349.6054,165.7619,56.35654,True
1,2.077781,0.05591664,0.04699878,-0.01999939,-0.3075536,-3.162921,2.701365,0.3795267,1.47393,0.2385278,-1.170287,0.0753094,0.5,5.1,0.02377751,0.03510638,0.02383066,-0.2500783,-2.078083,-1.78053,0.5438135,1.516357,0.1314039,0.0561407,0.01480455,0.02795839,-0.8293962,0.4633041,0.3416947,0.7310002,1.541173,0.04619861,0.1162507,1.290791,0.1153026,349.6242,165.7824,56.3718,True
1,2.088892,0.04743443,0.04058238,-0.02208867,-0.3068505,-3.163474,2.701315,0.3796775,1.473879,0.2386198,-1.172064,-0.1631571,0,5.8,0.03352259,0.02758918,0.0407639,-0.2502066,-2.073763,-1.785437,0.5440766,1.516376,0.1316051,0.05822925,0.01054852,0.02472805,-0.8292636,0.4632062,0.3410284,0.7311078,1.54117,0.04635334,0.1161863,1.290825,0.1156178,349.679,165.8347,56.39408,True
1,2.100003,0.03993597,0.05224982,-0.02537264,-0.3060494,-3.16577,2.703378,0.3798914,1.473842,0.2388554,-1.171192,0.0812143,0,5.8,0.05882912,-0.007401053,0.006301009,-0.24858,-2.077445,-1.783526,0.5443358,1.516202,0.1318216,0.05164476,0.003153637,0.007727597,-0.8298495,0.4632187,0.340638,0.731177,1.541147,0.04648948,0.1161773,1.290943,0.1163482,349.9406,165.802,56.44414,True
1,2.111114,0.0377913,0.05858728,-0.03288647,-0.3049133,-3.167775,2.704732,0.3801226,1.473917,0.2390568,-1.170778,0.03694011,0,5.8,0.07129113,-0.08709012,-0.03994986,-0.2444121,-2.083148,-1.77926,0.5445397,1.516134,0.1321192,0.04296846,0.005339108,-0.007084823,-0.8303396,0.4635652,0.3402691,0.7312291,1.541239,0.04663777,0.1161055,1.291041,0.117107,350.0699,165.8988,56.42362,True
1,2.122225,0.03239331,0.0754597,-0.05219133,-0.3031412,-3.170158,2.706867,0.3803973,1.473927,0.2393117,-1.170321,0.04158222,0,5.8,0.06093124,-0.0787176,-0.005733164,-0.2441693,-2.077709,-1.784788,0.5446181,1.516042,0.1323113,0.04739292,0.02980388,0.003592459,-0.8294644,0.4650458,0.3385144,0.7312021,1.54123,0.04681849,0.1159576,1.291103,0.1177547,350.1117,166.0656,56.418,True
1,2.133336,0.02061688,0.09240258,-0.06083853,-0.3015364,-3.173695,2.710396,0.3807346,1.473896,0.2394817,-1.17076,-0.04047721,0,4,0.05057924,-0.03414913,0.0318272,-0.2456809,-2.071908,-1.790833,0.5448644,1.515751,0.1322894,0.0799403,0.04663327,0.05656769,-0.8266404,0.4653673,0.3362499,0.7313049,1.541178,0.04702139,0.1157739,1.291196,0.1183071,350.1607,166.2431,56.42639,True
1,2.144447,0.01311742,0.1051273,-0.06519215,-0.3000914,-3.177355,2.714032,0.3809752,1.474033,0.2397916,-1.17045,0.02878606,0,4,0.03469701,0.007313423,0.0481185,-0.2475307,-2.068921,-1.793524,0.5450623,1.515742,0.1324794,0.08526698,0.03383864,0.0586034,-0.8260487,0.4650144,0.3353335,0.731433,1.541198,0.04721975,0.1155641,1.291399,0.1188228,350.2588,166.3772,56.45072,True
1,2.155558,0.00131239,0.1359653,-0.06969005,-0.2980019,-3.184807,2.721427,0.3813137,1.474245,0.2402942,-1.170184,0.02402876,0,4,0.02716889,-0.01288692,0.0374436,-0.2466268,-2.068528,-1.793947,0.5454051,1.515766,0.1329887,0.07534319,0.008368138,0.03200326,-0.8268971,0.4642355,0.3355106,0.7316766,1.541261,0.04764032,0.1153247,1.291778,0.1192895,350.3301,166.5054,56.51262,True
1,2.166669,-0.00407882,0.1572363,-0.07198155,-0.2961829,-3.191566,2.72814,0.3816162,1.474364,0.2406769,-1.170261,-0.007048951,0,4,0.0410293,-0.03097975,0.03724504,-0.2456702,-2.066021,-1.797277,0.545784,1.515762,0.1333282,0.06226,-0.004323311,0.005467199,-0.8280562,0.4639061,0.3354795,0.7319182,1.541204,0.04792285,0.1150858,1.292347,0.1196569,350.3582,166.6334,56.62516,True
