loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.4044203,0.268154,-0.8563344,-0.4647551,-0.1984175,-0.2021856,0.5979705,1.65284,0.3519149,-1.456262,0.05797059,12.6,14.2,-0.02401829,-0.2773384,0.3705447,-0.6901401,-0.5936181,2.643875,0.7384784,1.561789,0.2419682,-0.4699815,0.05483088,-0.06136972,-1.203302,0.1023558,0.2982732,0.8345405,1.520679,0.1193006,0.3400577,1.643746,0.1511914,14.14169,145.088,90.67258,True
3,1.355558,0.4342987,0.2707154,-0.8180346,-0.4731276,-0.1952457,-0.2109714,0.5979304,1.654787,0.3511703,-1.456224,0.002467161,12.6,14.2,0.006644368,-0.3071091,0.3446424,-0.6949791,-0.5899297,2.63991,0.7375036,1.562842,0.2409673,-0.5117597,0.08796465,-0.08748725,-1.204563,0.1051172,0.304467,0.834023,1.520681,0.1187017,0.3399372,1.650471,0.1510815,14.17041,145.4025,91.9233,True
3,1.366669,0.4588346,0.278665,-0.7691208,-0.4804966,-0.1911885,-0.2205297,0.5976998,1.656523,0.3504295,-1.455619,0.05484242,12.6,14.2,0.07715559,-0.401649,0.2457794,-0.6981152,-0.5786867,2.627847,0.736084,1.564119,0.239995,-0.5470624,0.1178718,-0.1040843,-1.205474,0.1080639,0.3108854,0.8334001,1.520677,0.118078,0.3395736,1.656656,0.1512722,14.24271,145.7228,93.07399,True
3,1.37778,0.4907868,0.3049498,-0.6969354,-0.4864072,-0.1843617,-0.2330913,0.5970902,1.658047,0.3499391,-1.454924,0.06269733,12.6,14.2,0.06371284,-0.4642265,0.1700501,-0.701059,-0.5684317,2.62026,0.7346685,1.565218,0.2387092,-0.5950641,0.1658694,-0.1141129,-1.205947,0.1123277,0.317771,0.8329218,1.520833,0.1174572,0.3388487,1.662134,0.1517322,14.35146,146.1055,93.94624,True
3,1.388891,0.521688,0.3247266,-0.6374796,-0.4920339,-0.1778351,-0.2458087,0.5964765,1.659331,0.3492172,-1.454359,0.0508219,12.6,14.2,-0.0001879632,-0.4215455,0.1674898,-0.7040732,-0.565505,2.620451,0.7332245,1.56611,0.2373042,-0.6418866,0.2064009,-0.1124814,-1.205943,0.1165811,0.3251653,0.8323146,1.520998,0.1167676,0.3377464,1.666917,0.1524257,14.47283,146.545,94.51624,True
3,1.400002,0.5548561,0.2931821,-0.6010216,-0.4978194,-0.1765427,-0.2541894,0.5958751,1.660547,0.3483891,-1.454428,-0.006953449,8.2,11.2,-0.05654293,-0.3426809,0.1745791,-0.706477,-0.5665569,2.624303,0.7316748,1.566789,0.2358789,-0.6438317,0.2158951,-0.09323484,-1.205306,0.1192201,0.3312946,0.8315123,1.521294,0.1160531,0.3362781,1.671084,0.1532387,14.53106,147.0204,94.90874,True
3,1.411114,0.591281,0.2381197,-0.5750295,-0.5032,-0.1784064,-0.2604856,0.5954243,1.661768,0.3473201,-1.454458,-0.002892135,8.2,11.2,-0.1226115,-0.2083303,0.1563572,-0.705816,-0.5714988,2.632152,0.7300494,1.567585,0.2344632,-0.6233814,0.2168795,-0.07212357,-1.204466,0.1216889,0.3364414,0.8307946,1.521435,0.1153364,0.3344918,1.67474,0.1541198,14.49132,147.4858,95.21778,True
3,1.422225,0.6384556,0.1543946,-0.5413506,-0.5075601,-0.1841294,-0.2642878,0.5948225,1.662719,0.3463995,-1.454321,0.01222236,8.2,11.2,-0.1236769,-0.135854,0.1480836,-0.7063832,-0.5739176,2.635237,0.7284269,1.568438,0.2332428,-0.5847278,0.2242009,-0.0415854,-1.202946,0.1241333,0.3405643,0.8300188,1.521674,0.1145604,0.3324644,1.677968,0.1550368,14.45699,148.0015,95.51136,True
3,1.433336,0.6374947,0.1300889,-0.5177064,-0.5122372,-0.1858351,-0.2697284,0.5942592,1.663762,0.3454046,-1.454564,-0.02275052,8.2,11.2,-0.09858494,-0.1207538,0.08508396,-0.7055369,-0.5717897,2.633751,0.7267311,1.569305,0.2322013,-0.5611307,0.2305247,-0.02581666,-1.201663,0.1268175,0.3447571,0.829294,1.521842,0.1138768,0.3303047,1.680797,0.1560561,14.53784,148.5872,95.76982,True
3,1.444447,0.6058732,0.06273365,-0.4073689,-0.5120944,-0.1897205,-0.2717391,0.5930636,1.664481,0.3443727,-1.455023,-0.0420848,8.2,11.2,-0.07997192,-0.1301267,0.01354006,-0.7043209,-0.5672262,2.630502,0.7251717,1.570225,0.2309313,-0.5438411,0.2474715,-0.00356885,-1.199832,0.1298411,0.3488336,0.8284547,1.522013,0.1130896,0.3281152,1.683255,0.1572302,14.67247,149.1952,95.98469,True
3,1.455558,0.6850201,-0.01198596,-0.3290452,-0.5118244,-0.1956678,-0.2769949,0.5920076,1.665334,0.3435628,-1.452777,0.2053743,11.1,10.5,-0.07345156,-0.09715007,0.02638271,-0.7049909,-0.5681433,2.631782,0.7236317,1.571056,0.2296419,-0.5513995,0.2602937,-0.01517485,-1.199333,0.1333921,0.3537975,0.827756,1.522173,0.1123412,0.3259011,1.685357,0.1586391,14.81123,149.7495,96.13771,True
3,1.466669,0.5935902,-0.04798031,-0.2679106,-0.5118436,-0.1997882,-0.2764225,0.5908784,1.665855,0.3426497,-1.450761,0.1824186,11.1,10.5,-0.09912299,-0.04059997,0.006529003,-0.7038308,-0.5703592,2.635557,0.7219908,1.57179,0.2282,-0.5781403,0.2656715,-0.02660418,-1.198894,0.1367444,0.3600258,0.8270127,1.522284,0.1115079,0.323561,1.687279,0.159988,14.80868,150.3333,96.25597,True
3,1.47778,0.5061675,-0.01822758,-0.2446226,-0.5139576,-0.1984585,-0.2795549,0.5898185,1.66658,0.3417037,-1.455413,-0.4268669,11.1,10.5,-0.1184911,-0.03944448,-0.01674991,-0.7033265,-0.5687236,2.636533,0.7203992,1.572419,0.2267756,-0.591887,0.2443301,-0.01482078,-1.197949,0.1384488,0.3664805,0.8262218,1.522447,0.1106799,0.3210596,1.688839,0.1611158,14.5713,150.88,96.51176,True
3,1.488891,0.4549456,0.02350742,-0.2023059,-0.5151171,-0.1950485,-0.2853931,0.5884616,1.666963,0.3409851,-1.448373,0.6473389,11.1,10.5,-0.1614759,-0.02858762,-0.06645548,-0.7009877,-0.5668782,2.638546,0.718783,1.572917,0.225431,-0.5788798,0.2090809,0.01050173,-1.196615,0.1389876,0.3722303,0.8253695,1.522498,0.1098425,0.3185162,1.689885,0.1624364,14.45187,151.2302,96.66447,True
3,1.500003,0.4580379,0.05877483,-0.1898313,-0.5174208,-0.1924604,-0.2930894,0.5873513,1.667493,0.3402629,-1.446625,0.1540485,17,10.5,-0.1765993,-0.02848423,-0.09296361,-0.6995666,-0.5651197,2.639752,0.7170885,1.573518,0.2240791,-0.5520214,0.1749481,0.03674941,-1.195103,0.139998,0.3772147,0.8247434,1.522534,0.1090031,0.3157732,1.690546,0.1635332,14.36609,151.804,96.63873,True
3,1.511114,0.4536044,0.1228927,-0.1648001,-0.5193633,-0.1853812,-0.3041591,0.5862747,1.667874,0.3396301,-1.44786,-0.1132711,17,10.5,-0.1885141,-0.00387679,-0.1215563,-0.6969141,-0.5644357,2.641845,0.7153342,1.574036,0.2228882,-0.5435065,0.1653543,0.03663454,-1.194162,0.1413201,0.3824686,0.8239746,1.522663,0.108243,0.3130745,1.691108,0.1640256,14.36467,152.4553,96.40994,True
3,1.522225,0.5697278,0.1310601,-0.1234585,-0.5196514,-0.1816552,-0.3175671,0.5846415,1.668267,0.3385561,-1.450922,-0.2786149,17,10.5,-0.1776921,0.05892144,-0.1065188,-0.6949508,-0.568403,2.646412,0.713406,1.574563,0.2217236,-0.5382436,0.1802869,0.02918175,-1.19307,0.1439442,0.3873951,0.8229566,1.522862,0.1075723,0.3107845,1.691714,0.1639926,14.35575,152.8759,96.19229,True
3,1.533336,0.6568453,0.2168199,-0.09444892,-0.5209809,-0.1710273,-0.3381357,0.5832921,1.668188,0.3380227,-1.450836,0.01014483,17,10.5,-0.1773879,0.1035512,-0.07228411,-0.6939948,-0.5726843,2.651705,0.7116746,1.575178,0.2204978,-0.5427219,0.2112618,0.004823677,-1.192551,0.1478441,0.3922461,0.8220866,1.523128,0.1070714,0.3091133,1.692523,0.1637593,14.42477,152.9801,96.00749,True
3,1.544447,0.6929798,0.250037,-0.08305511,-0.5230006,-0.1638241,-0.3532294,0.5815359,1.668339,0.3372779,-1.455901,-0.4634164,21.6,9.4,-0.1802838,0.08316855,-0.02970807,-0.695232,-0.5737419,2.654759,0.7099971,1.575819,0.2191906,-0.5267666,0.2634618,-0.00154759,-1.1908,0.1527219,0.3957487,0.8209797,1.523502,0.106534,0.3079062,1.693736,0.1633508,14.37028,152.8806,96.00127,True
3,1.555558,0.6718225,0.2161568,-0.04972175,-0.5226986,-0.1615949,-0.361861,0.5801257,1.668287,0.3366616,-1.457169,-0.1122816,21.6,9.4,-0.2019107,0.05774761,-0.06796668,-0.6935346,-0.5717168,2.656281,0.7084146,1.576209,0.2179365,-0.4904586,0.2868276,0.005640693,-1.188877,0.1562439,0.3985961,0.8200921,1.523842,0.1059031,0.3068209,1.695357,0.1630593,14.2484,152.5402,96.22598,True
3,1.566669,0.6326544,0.1568149,0.003025204,-0.5205175,-0.1613979,-0.3674715,0.578608,1.668267,0.3359435,-1.454126,0.2782825,21.6,9.4,-0.2444454,0.02304073,-0.1923986,-0.6881518,-0.565393,2.655733,0.7066685,1.576559,0.2169311,-0.438,0.3016225,0.03074241,-1.1862,0.1596255,0.4003418,0.819242,1.524135,0.1054492,0.3056177,1.697437,0.1633354,14.04979,152.1926,96.59609,True
3,1.577781,0.574375,0.06954741,0.03579548,-0.5178719,-0.1659043,-0.3677967,0.5770539,1.668101,0.3354099,-1.451226,0.2623124,21.6,9.4,-0.2391575,0.04436362,-0.1998278,-0.6854359,-0.5654914,2.658232,0.7049417,1.576916,0.2158451,-0.4187559,0.3005076,0.03800873,-1.184317,0.1624439,0.4033738,0.8183582,1.524435,0.1049213,0.3038728,1.69996,0.1641385,13.77539,152.1691,97.16802,True
3,1.588892,0.5370947,0.0661993,0.03160677,-0.5179327,-0.1645702,-0.3734495,0.5756499,1.667969,0.3346446,-1.449607,0.1460331,21.6,9.4,-0.2373739,0.1207871,-0.115429,-0.6852132,-0.5729987,2.666583,0.7031189,1.577083,0.214839,-0.4271381,0.3057948,0.05195772,-1.181894,0.1655232,0.4072623,0.8174883,1.524731,0.1044877,0.3016469,1.702448,0.1655325,13.33068,152.6185,97.94904,True
3,1.600003,0.5328511,0.06085056,0.03059562,-0.51793,-0.1630627,-0.3807234,0.5741628,1.667909,0.3338203,-1.448409,0.1085776,21.6,9.4,-0.2681929,0.207102,-0.1149077,-0.6816893,-0.5797471,2.676056,0.7013766,1.577244,0.2137611,-0.4195174,0.330229,0.06688236,-1.178887,0.1693581,0.4102424,0.8165324,1.524947,0.103914,0.298955,1.704395,0.1673018,12.78145,153.3717,98.77127,True
3,1.611114,0.5426065,0.01524454,0.05120838,-0.5160758,-0.1650586,-0.3854161,0.5726289,1.667696,0.3328376,-1.448817,-0.03792354,24.1,8.3,-0.2871518,0.288023,-0.09638001,-0.6785703,-0.5882413,2.686562,0.699837,1.577397,0.2126598,-0.3917469,0.3461688,0.07305372,-1.176129,0.173374,0.4119878,0.815614,1.525121,0.1034124,0.2959009,1.705407,0.1692044,12.33752,154.2804,99.32932,True
3,1.622225,0.5610359,-0.06632626,0.09981743,-0.5117163,-0.1702712,-0.3880258,0.5709983,1.667389,0.3320186,-1.450573,-0.1599562,24.1,8.3,-0.2860739,0.2890774,-0.09425038,-0.6763896,-0.5920156,2.692658,0.6982694,1.577616,0.2115963,-0.3299887,0.3557186,0.06929021,-1.173784,0.1772964,0.4116914,0.8146083,1.525347,0.1028173,0.2926564,1.705632,0.170808,12.0833,155.2051,99.36378,True
3,1.633336,0.5462079,-0.08754557,0.1159975,-0.5093855,-0.1719176,-0.3921185,0.5695275,1.667152,0.3315136,-1.451316,-0.06655511,24.1,8.3,-0.2589012,0.2125446,-0.1533055,-0.6731134,-0.5882661,2.691664,0.6967331,1.577801,0.2107484,-0.2780117,0.3120686,0.04946184,-1.173291,0.1791534,0.4120853,0.8137335,1.525491,0.1022022,0.289494,1.705299,0.1720071,11.92976,155.8975,99.08988,True
3,1.644447,0.5013694,-0.05896795,0.1104843,-0.5085258,-0.1704301,-0.3973918,0.5683261,1.666795,0.3312459,-1.452062,-0.06779534,24.1,8.3,-0.2328398,0.1392369,-0.218727,-0.6692764,-0.5830178,2.689154,0.6950024,1.577992,0.2099247,-0.2613036,0.2482312,0.01926333,-1.174012,0.17971,0.414162,0.8128482,1.525766,0.101563,0.2865721,1.704436,0.1729224,11.77196,156.2979,98.82082,True
3,1.655559,0.4832785,-0.06540465,0.1116286,-0.5069807,-0.1711747,-0.4013781,0.5670061,1.666616,0.3308215,-1.450465,0.1465996,25.6,17.7,-0.2232901,0.1946654,-0.2292651,-0.6648848,-0.5876455,2.695097,0.693276,1.578159,0.2090859,-0.2698898,0.2056307,0.01601483,-1.173573,0.1803948,0.4173048,0.8119359,1.525964,0.1009994,0.2839085,1.702994,0.1738175,11.66595,156.4359,98.5358,True
3,1.66667,0.4214501,-0.05064034,0.11691,-0.5054365,-0.1703267,-0.4044141,0.5657597,1.666221,0.3307068,-1.448788,0.1519693,25.6,17.7,-0.2089909,0.2829136,-0.1811433,-0.661876,-0.5967189,2.704011,0.6917281,1.5783,0.2082191,-0.2738886,0.2066122,0.04269113,-1.171352,0.1820168,0.4198332,0.8109177,1.526198,0.1004415,0.2814646,1.701262,0.1747443,11.67632,156.5334,98.05402,True
3,1.677781,0.4054019,-0.0294283,0.1124937,-0.5045657,-0.1686371,-0.4099385,0.5644143,1.666064,0.3302567,-1.449478,-0.06413735,25.6,17.7,-0.1787986,0.313639,-0.1375929,-0.6600949,-0.6034001,2.710133,0.6902094,1.57837,0.2072916,-0.2533229,0.2224618,0.07557364,-1.168133,0.1841086,0.4211238,0.809846,1.5264,0.09992695,0.2792767,1.699644,0.1755901,11.7163,156.6998,97.48375,True
3,1.688892,0.3968474,-0.02206063,0.1049847,-0.5037774,-0.1678014,-0.4147048,0.5632892,1.665902,0.3298602,-1.447508,0.1809941,25.6,17.7,-0.1371732,0.2858575,-0.1241544,-0.658417,-0.6060277,2.712096,0.6888281,1.578446,0.2064722,-0.2124774,0.2372319,0.1114421,-1.16441,0.1861619,0.4210532,0.8087326,1.526603,0.09937143,0.2773162,1.698393,0.1763001,11.73183,156.8302,97.03635,True
3,1.700003,0.3915304,-0.02749109,0.09545538,-0.5027947,-0.1683991,-0.4184422,0.5620172,1.665758,0.329392,-1.449337,-0.1685948,24.6,65.7,-0.1157742,0.2175902,-0.103236,-0.6580767,-0.6051376,2.712052,0.6874751,1.578552,0.2056828,-0.1868844,0.2361376,0.1143918,-1.162158,0.1880377,0.4214732,0.8076346,1.526837,0.0987668,0.2755591,1.697608,0.1768015,11.64399,156.9754,96.8091,True
3,1.711114,0.3819731,-0.03601611,0.09873419,-0.5013784,-0.168876,-0.4218357,0.5609778,1.665706,0.3289733,-1.449808,-0.04129722,24.6,65.7,-0.09859708,0.1855458,-0.08216535,-0.6576218,-0.6064975,2.71362,0.6861945,1.578704,0.2049766,-0.1560643,0.2073719,0.1086687,-1.160815,0.1887321,0.4216138,0.8066072,1.527001,0.09819388,0.2739563,1.697362,0.1770576,11.5584,157.0757,96.74103,True
3,1.722225,0.3650038,-0.0594883,0.1010877,-0.4996026,-0.1705616,-0.423788,0.5598256,1.665614,0.3286433,-1.450215,-0.0368504,24.6,65.7,-0.09027867,0.1579193,-0.1057628,-0.6552948,-0.6062951,2.714163,0.6847761,1.57882,0.2042239,-0.1383004,0.135014,0.07843685,-1.161464,0.1875724,0.4230551,0.805608,1.527198,0.09754157,0.2725671,1.697576,0.1772597,11.45966,157.1292,96.83753,True
3,1.733337,0.36296,-0.08502406,0.1055648,-0.4976383,-0.1729708,-0.4256631,0.5586752,1.665523,0.3282228,-1.449928,0.02656767,24.6,65.7,-0.09443298,0.1525493,-0.09190197,-0.6541293,-0.608164,2.716797,0.6833407,1.579126,0.2034767,-0.13637,0.1073734,0.06021798,-1.161354,0.1877795,0.4244876,0.8046256,1.527337,0.0968523,0.2713018,1.698107,0.1775169,11.33707,157.1553,97.06452,True
3,1.744448,0.3662034,-0.09666368,0.1141796,-0.4955919,-0.1744931,-0.428546,0.5574037,1.665327,0.3278568,-1.449644,0.02583462,24.6,65.7,-0.1060426,0.1898134,-0.08210145,-0.6522854,-0.613065,2.722297,0.6818482,1.579336,0.2026272,-0.1502731,0.0903497,0.05603481,-1.160797,0.1880368,0.4265471,0.8036342,1.527447,0.09614062,0.2701255,1.698761,0.1779349,11.16068,157.2104,97.35801,True
3,1.755559,0.3853876,-0.09767482,0.1141683,-0.4939817,-0.175397,-0.4328119,0.556055,1.665292,0.327409,-1.450313,-0.06129575,26.9,84.7,-0.08697927,0.2697795,-0.1064804,-0.6478965,-0.6205703,2.728498,0.680271,1.579353,0.201757,-0.1694506,0.0818391,0.05620883,-1.159682,0.188337,0.4289183,0.8023612,1.527614,0.09546781,0.268898,1.699336,0.1785042,10.96133,157.3116,97.68811,True
3,1.76667,0.3981906,-0.1105611,0.09721575,-0.4928195,-0.1782498,-0.4352074,0.5548626,1.665185,0.3269396,-1.450717,-0.03627465,26.9,84.7,-0.07812126,0.3058609,-0.06701116,-0.6465724,-0.6282437,2.735164,0.6787142,1.579488,0.2009163,-0.1788266,0.06898928,0.07863174,-1.158037,0.187877,0.431476,0.8011432,1.527803,0.09482241,0.2675017,1.699669,0.1791997,10.77637,157.4598,97.96423,True
3,1.777781,0.3928933,-0.1234576,0.08561371,-0.4915402,-0.1812008,-0.4367707,0.5536813,1.665065,0.3265452,-1.451613,-0.08169945,26.9,84.7,-0.07473901,0.2908588,-0.04152296,-0.6460552,-0.6323037,2.739103,0.6773011,1.57967,0.2001619,-0.1551152,0.07321808,0.1050159,-1.15585,0.1890329,0.4316691,0.7999949,1.528211,0.09418917,0.2658312,1.699695,0.1799822,10.61156,157.6396,98.10094,True
3,1.788892,0.3705879,-0.151366,0.06882853,-0.4902773,-0.1865093,-0.4353757,0.5525771,1.664929,0.3262565,-1.451513,0.009740649,26.9,84.7,-0.06086093,0.2354157,-0.03115952,-0.6459263,-0.633137,2.739915,0.675751,1.579791,0.1993806,-0.1389069,0.0901785,0.1272846,-1.15322,0.1896075,0.4324284,0.7987227,1.528424,0.09363651,0.2638683,1.699462,0.1808614,10.50284,157.8527,98.06007,True
3,1.800003,0.3588463,-0.1525791,0.055001,-0.4895082,-0.1895421,-0.4360841,0.5514901,1.664697,0.3260856,-1.450707,0.07352975,26.9,84.7,-0.05659275,0.272712,-0.03532567,-0.6436727,-0.6391441,2.745183,0.6742609,1.579872,0.1987176,-0.1324553,0.1253645,0.1305183,-1.150746,0.1922055,0.4326103,0.7973789,1.528709,0.09309936,0.2617331,1.699005,0.1819212,10.45142,158.147,97.91384,True
3,1.811115,0.3555685,-0.1281244,0.05053892,-0.488918,-0.1901892,-0.4393294,0.5503774,1.664532,0.3257923,-1.449781,0.08416096,40.7,100,-0.04242095,0.3024009,0.003016785,-0.6432226,-0.6468261,2.751317,0.6727775,1.579955,0.1980059,-0.1239665,0.1317559,0.1272613,-1.148914,0.1932021,0.4333866,0.7961754,1.528857,0.09249783,0.2595294,1.698378,0.1831479,10.40941,158.5101,97.73143,True
3,1.822226,0.3777941,-0.0811874,0.05011721,-0.4887641,-0.1881491,-0.4460614,0.5491482,1.664425,0.325418,-1.449407,0.03288576,40.7,100,-0.01089045,0.2503404,-0.04746537,-0.6409398,-0.6474707,2.750876,0.6714065,1.580002,0.1974638,-0.1005116,0.1243047,0.1291281,-1.147116,0.19405,0.4332585,0.7948822,1.529021,0.09197426,0.257356,1.697615,0.184503,10.38982,158.9109,97.54173,True
3,1.833337,0.3957313,-0.02460551,0.05707418,-0.4886762,-0.1844575,-0.4542098,0.5480202,1.664193,0.3252585,-1.448879,0.0469138,40.7,100,-0.001513839,0.2216453,-0.07107412,-0.6388348,-0.6484973,2.751472,0.6699884,1.580143,0.1968668,-0.08779936,0.1030387,0.1246446,-1.146008,0.194511,0.4338188,0.7937267,1.529081,0.09132123,0.2552434,1.696856,0.185877,10.36017,159.2988,97.31253,True
3,1.844448,0.3967292,-0.01201567,0.0335301,-0.4892152,-0.1841144,-0.4589268,0.5468988,1.663899,0.3251429,-1.448447,0.03763516,40.7,100,0.02278483,0.1076824,-0.08441643,-0.6386585,-0.6429486,2.745839,0.6687077,1.580248,0.1963067,-0.09219633,0.0881697,0.1118544,-1.14512,0.1945783,0.4349584,0.7925123,1.529244,0.09080195,0.2531433,1.696329,0.1871283,10.28792,159.6423,97.06033,True
3,1.855559,0.3751016,0.08803505,0.03059413,-0.4908765,-0.1753873,-0.4698085,0.5457648,1.663601,0.3252757,-1.446237,0.1996945,46.6,100,0.0427973,0.05128451,-0.1071222,-0.6374894,-0.6399583,2.7424,0.6673437,1.58036,0.1957538,-0.08817343,0.07334937,0.09042741,-1.145008,0.1953431,0.435777,0.791268,1.529248,0.09025192,0.2510669,1.696227,0.1882934,10.17663,159.8875,96.86428,True
3,1.86667,0.3705962,0.1701179,0.03843412,-0.4924153,-0.1656858,-0.4822878,0.5447833,1.663351,0.325366,-1.442776,0.3121621,46.6,100,0.04174425,0.0544821,-0.1060371,-0.6361663,-0.6404199,2.742323,0.665879,1.580343,0.1951799,-0.07862912,0.07122514,0.08606687,-1.143942,0.1956967,0.4361773,0.7900481,1.529411,0.08976269,0.2491118,1.696596,0.1895914,10.0211,160.0613,96.85059,True
3,1.877781,0.3715089,0.2223343,0.04012859,-0.4938267,-0.1574013,-0.4938923,0.5436578,1.663097,0.3254542,-1.437999,0.4313181,46.6,100,0.03861301,0.06724691,-0.09956448,-0.6350579,-0.6421186,2.743373,0.6644298,1.580357,0.1946261,-0.07231921,0.06273782,0.07957824,-1.143137,0.1961185,0.4367411,0.7886429,1.529634,0.08916855,0.247231,1.69742,0.1911415,9.879715,160.2702,96.98573,True
3,1.888893,0.3509855,0.311731,0.03727275,-0.4966705,-0.1449508,-0.5079977,0.5427884,1.662641,0.3255792,-1.434575,0.3063416,46.6,100,0.04405344,0.1194133,-0.09091148,-0.6331905,-0.6466419,2.746312,0.6629694,1.580379,0.1942129,-0.05637075,0.05101385,0.07725577,-1.142403,0.1959065,0.4368516,0.7873638,1.529813,0.08872938,0.2453802,1.698829,0.1928425,9.588667,160.5824,97.17799,True
3,1.900004,0.3401771,0.358485,0.02731436,-0.4992362,-0.1351169,-0.5200666,0.5416579,1.662355,0.3256242,-1.430452,0.3709788,46.6,100,0.0365217,0.1194504,-0.1004375,-0.6314232,-0.6478504,2.747165,0.6615993,1.580395,0.1938329,-0.03800394,0.05732334,0.1037256,-1.140107,0.1961209,0.4366545,0.786038,1.530044,0.08829021,0.243615,1.700786,0.1946951,9.178592,160.9443,97.53456,True
3,1.911115,0.3390946,0.3649211,0.0336535,-0.5008287,-0.1269809,-0.5309139,0.5406648,1.662037,0.3255792,-1.424257,0.5594751,32.5,100,0.03735875,0.08544312,-0.1261233,-0.6294253,-0.6459174,2.745123,0.6601152,1.580519,0.193506,-0.03905249,0.05731603,0.1058679,-1.138669,0.1961585,0.4371736,0.7847624,1.530293,0.08789945,0.2418977,1.703151,0.1967357,8.730972,161.3327,98.05953,True
3,1.922226,0.3305148,0.3818794,0.02712651,-0.5031968,-0.1186183,-0.5416909,0.5396646,1.661882,0.3257198,-1.418827,0.4874797,32.5,100,0.05014522,0.0630497,-0.1230993,-0.6282722,-0.6448687,2.743251,0.6587684,1.580664,0.1930599,-0.039119,0.05627482,0.0994788,-1.137579,0.1963642,0.4375845,0.7832087,1.530445,0.08757591,0.2402162,1.705833,0.1988867,8.233146,161.7888,98.67509,True
3,1.933337,0.3177079,0.3914758,0.03237997,-0.5052139,-0.1099876,-0.5523745,0.5387077,1.661807,0.3259211,-1.4131,0.5152055,32.5,100,0.04727577,0.08848837,-0.08358003,-0.6279926,-0.6481825,2.745515,0.6574631,1.580819,0.1926508,-0.03267777,0.06478275,0.1037075,-1.135962,0.1968032,0.4375313,0.7820318,1.530627,0.08713031,0.2384897,1.708667,0.2010916,7.736619,162.241,99.36569,True
3,1.944448,0.3017311,0.3914444,0.03452992,-0.5071074,-0.1018662,-0.5622913,0.5377368,1.661732,0.3260651,-1.406404,0.6031681,32.5,100,0.04759169,0.1000729,-0.04412578,-0.6283553,-0.6514883,2.747679,0.6563399,1.580923,0.1923504,-0.02301951,0.05196365,0.1120958,-1.134486,0.1962519,0.4376964,0.78082,1.530792,0.08678126,0.2367499,1.711383,0.2034284,7.256797,162.6759,100.0387,True
3,1.955559,0.2932128,0.3925099,0.03772508,-0.5090558,-0.09373262,-0.5724755,0.5368451,1.661613,0.326215,-1.39924,0.6450855,21.5,100,0.05367733,0.07355334,-0.08047748,-0.6264144,-0.6498816,2.745597,0.6552926,1.581115,0.1920669,-0.01992943,0.01576432,0.1044896,-1.134109,0.1948291,0.4384868,0.7796341,1.530963,0.08639622,0.234957,1.713886,0.2059281,6.828103,163.0884,100.5644,True
3,1.966671,0.2708588,0.3860318,0.0356752,-0.5109738,-0.08637483,-0.5811044,0.535899,1.661571,0.3262794,-1.391683,0.6803201,21.5,100,0.06210136,0.05653573,-0.09125143,-0.6251121,-0.6490831,2.743986,0.654061,1.581241,0.1918268,-0.02744585,-0.006586866,0.1002273,-1.133576,0.1935486,0.4395851,0.7784498,1.531162,0.08608246,0.2330831,1.716151,0.2085736,6.392171,163.5127,100.9559,True
3,1.977782,0.2645535,0.3528169,0.01572476,-0.5129024,-0.08203655,-0.5877847,0.53477,1.661419,0.326385,-1.384341,0.6601517,21.5,100,0.0620188,0.01394813,-0.09778507,-0.6243813,-0.646372,2.740992,0.6527369,1.581318,0.191643,-0.04029331,-0.01401866,0.09393942,-1.132864,0.1927328,0.4407817,0.7771964,1.531374,0.08584094,0.2311012,1.718173,0.2113161,5.94684,163.9861,101.2685,True
3,1.988893,0.264712,0.2929955,-0.004012898,-0.5142175,-0.08058566,-0.5920526,0.5338109,1.661371,0.3262646,-1.375613,0.7868952,21.5,100,0.01650919,0.03091659,-0.06115689,-0.6245555,-0.6480455,2.743678,0.6513848,1.581492,0.1913443,-0.04874479,-0.002315862,0.1004508,-1.131523,0.1924292,0.4417697,0.7760319,1.531515,0.08564806,0.2290405,1.71997,0.214144,5.519569,164.4914,101.5127,True
3,2.000004,0.2509283,0.2618544,-0.0282452,-0.5162676,-0.07857803,-0.5961419,0.5329134,1.661177,0.3263211,-1.368047,0.6794366,21.5,100,-0.00355237,0.1171875,-0.04793296,-0.6228542,-0.6548729,2.749954,0.6500572,1.581605,0.1910794,-0.02519729,0.0210662,0.1098908,-1.129614,0.1927027,0.4410173,0.7748593,1.531703,0.0855751,0.2268515,1.721602,0.2169761,5.122056,165.0165,101.733,True
3,2.011115,0.2274922,0.2542255,-0.04093324,-0.5184317,-0.07468756,-0.6012257,0.5319304,1.661134,0.326498,-1.3598,0.7424395,24.1,99.9,-0.02025595,0.1692799,-0.01034753,-0.6224319,-0.6608348,2.755381,0.6488598,1.581757,0.190845,-0.03915975,0.03603072,0.09729067,-1.128704,0.1932075,0.4418179,0.7737091,1.531876,0.08549023,0.2245612,1.723046,0.2198655,4.809962,165.5285,101.9515,True
