loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.126406,0.1179722,-0.01500105,-0.3358438,-3.350381,3.01231,0.3850585,1.463536,0.2416146,-0.9727046,-0.1171034,7.7,1.7,0.08943644,-0.06003877,-0.006770976,-0.1647176,-2.155402,-1.703713,0.5639881,1.516748,0.1581285,0.05494342,-0.1606839,-0.07348261,-0.8761927,0.4243262,0.298931,0.74354,1.539351,0.05888128,0.1063593,1.275687,0.128587,348.0649,171.2617,55.72204,True
1,2.033337,-0.1264926,0.1488298,-0.01846401,-0.3351333,-3.357629,3.020539,0.3855922,1.463633,0.2419257,-0.9727681,-0.004613077,7.7,1.7,0.08924715,-0.08979303,-0.02711938,-0.1625732,-2.160243,-1.699913,0.5646381,1.516797,0.1585166,0.04432558,-0.1543003,-0.07016907,-0.8773432,0.4225767,0.2999172,0.7440954,1.539392,0.05904102,0.1069166,1.275944,0.1284181,348.0029,171.2787,55.70559,True
1,2.044448,-0.1286818,0.1647491,-0.02498523,-0.3344035,-3.364496,3.02861,0.3861052,1.463844,0.2423408,-0.9726828,0.007654951,7.7,1.7,0.07987383,-0.1016057,0.002736419,-0.161305,-2.15264,-1.707912,0.5653014,1.51685,0.1588783,0.04338898,-0.1468741,-0.05735667,-0.8779446,0.4211296,0.3003777,0.7445883,1.539304,0.05916953,0.1074128,1.276174,0.1282564,347.917,171.2872,55.67151,True
1,2.055559,-0.1244426,0.1700451,-0.03036787,-0.3336131,-3.370505,3.035532,0.3866361,1.464076,0.2426207,-0.972392,0.02646744,7.7,1.7,0.07035325,-0.09735899,0.01028556,-0.1605684,-2.148908,-1.712108,0.5659373,1.516961,0.159199,0.04780619,-0.1245589,-0.04348043,-0.8782003,0.420277,0.3001654,0.7451422,1.539215,0.05940318,0.1078602,1.276457,0.1281175,347.8386,171.2786,55.61957,True
1,2.06667,-0.1265809,0.1635432,-0.04309252,-0.3325564,-3.375202,3.041499,0.3871673,1.464322,0.2431335,-0.9721103,0.02549536,7.3,2.1,0.06527509,-0.06442151,0.03814295,-0.1613625,-2.140865,-1.720564,0.5665087,1.517131,0.1597641,0.04461835,-0.1139017,-0.04341433,-0.8789087,0.4193401,0.3004206,0.7456324,1.539199,0.05983853,0.1082498,1.276877,0.1279891,347.768,171.2707,55.57159,True
1,2.077781,-0.1223098,0.1549432,-0.05368745,-0.3313931,-3.379196,3.046404,0.3876607,1.46462,0.2434974,-0.9723915,-0.0259177,7.3,2.1,0.06749868,-0.03354418,0.04676085,-0.1623639,-2.137035,-1.725079,0.5671256,1.517084,0.1601892,0.03600243,-0.1159896,-0.05398723,-0.8801715,0.4179335,0.3010733,0.7461284,1.539104,0.06011271,0.1085965,1.277501,0.1278614,347.6955,171.2663,55.56578,True
1,2.088892,-0.1212251,0.143165,-0.06104662,-0.3303353,-3.38256,3.050911,0.3881685,1.464872,0.2438476,-0.9721118,0.02579813,7.3,2.1,0.06645226,-0.03142019,0.04890733,-0.1621833,-2.132957,-1.729815,0.5677606,1.517155,0.1606166,0.038038,-0.121287,-0.06361511,-0.8814957,0.4165563,0.3014967,0.7466774,1.539103,0.06045413,0.1089188,1.278333,0.1277298,347.6165,171.2218,55.65007,True
1,2.100003,-0.1254388,0.1164066,-0.07466688,-0.3289654,-3.383603,3.053457,0.38866,1.465205,0.2443366,-0.9724416,-0.0304281,7.3,2.1,0.06749653,-0.05700039,0.04774329,-0.1604602,-2.128005,-1.735703,0.5684515,1.517167,0.1610382,0.03796791,-0.1255313,-0.07001741,-0.8829423,0.4148772,0.3021388,0.7472067,1.539046,0.06073213,0.1092349,1.279341,0.1276258,347.5306,171.1271,55.80525,True
1,2.111114,-0.1296527,0.09826295,-0.07770011,-0.3279768,-3.385311,3.056599,0.3891799,1.465593,0.2446961,-0.9722487,0.01787222,6.9,2.5,0.07378418,-0.09106057,0.03904759,-0.1585428,-2.125006,-1.739669,0.5691679,1.517413,0.1615779,0.04114513,-0.1233963,-0.07217266,-0.8841567,0.4136329,0.3023745,0.7477562,1.539025,0.06107116,0.1095091,1.280457,0.1275298,347.4397,171.0239,56.0042,True
1,2.122225,-0.1296304,0.08545581,-0.08078869,-0.3269312,-3.386913,3.059636,0.3896838,1.465838,0.2451105,-0.9719611,0.02610363,6.9,2.5,0.07904168,-0.109156,0.03148173,-0.156719,-2.122497,-1.743312,0.5698639,1.517584,0.1621699,0.03685197,-0.124439,-0.07533123,-0.885411,0.4123889,0.3029005,0.7483361,1.538863,0.06131482,0.1097614,1.2816,0.1274556,347.3526,170.9134,56.23568,True
1,2.133336,-0.1221097,0.06634962,-0.07531139,-0.3262894,-3.387378,3.061125,0.390203,1.466187,0.2454159,-0.9719601,-0.000121332,6.9,2.5,0.08852418,-0.1378897,0.02171426,-0.1543909,-2.120615,-1.746485,0.5705199,1.517757,0.1626732,0.02618343,-0.1340106,-0.07632247,-0.8867341,0.4105035,0.3041189,0.7488878,1.538876,0.06164598,0.110038,1.282714,0.1274301,347.3019,170.8027,56.44762,True
1,2.144447,-0.1221097,0.06634962,-0.07531139,-0.3262894,-3.387378,3.061125,0.390203,1.466187,0.2454159,-0.9719734,-0.001196689,6.9,2.5,0.08852418,-0.1378897,0.02171426,-0.1543909,-2.120615,-1.746485,0.5705199,1.517757,0.1626732,0.02618343,-0.1340106,-0.07632247,-0.8867341,0.4105035,0.3041189,0.7488878,1.538876,0.06164598,0.1103479,1.283746,0.127412,347.2544,170.7337,56.62901,True
1,2.155558,-0.1124362,0.03008142,-0.08354833,-0.3241706,-3.385738,3.061754,0.3912206,1.466868,0.2459691,-0.9734509,-0.1350765,6.9,2.5,0.05263323,-0.1039096,0.05939185,-0.1528665,-2.104258,-1.762913,0.571609,1.518158,0.1637244,0.01037344,-0.129777,-0.06017592,-0.8884225,0.4075529,0.3060215,0.7498907,1.538766,0.06230998,0.110592,1.284592,0.127314,347.1921,170.6794,56.81747,True
1,2.166669,-0.1070642,0.004416734,-0.09612798,-0.3226867,-3.382596,3.059841,0.391673,1.467219,0.2463429,-0.9714338,0.1855458,7,2.5,0.04218653,-0.05175963,0.07884441,-0.1544436,-2.095855,-1.771329,0.5721863,1.518265,0.1641202,0.01486865,-0.1138776,-0.03672935,-0.8882255,0.4065311,0.3063858,0.7503361,1.538762,0.06280041,0.1108224,1.285174,0.1272005,347.1462,170.5735,56.95835,True
1,2.17778,-0.110256,7.028133E-05,-0.1056717,-0.321239,-3.382123,3.06063,0.392072,1.467572,0.2467358,-0.9721715,-0.06918355,7,2.5,0.02952465,0.004693862,0.0876651,-0.1566535,-2.091269,-1.775714,0.5726449,1.518437,0.1646061,0.01390135,-0.09899713,-0.02814359,-0.8884583,0.4056325,0.3067778,0.7508425,1.538678,0.0632484,0.1114446,1.285722,0.127299,347.2236,170.5257,56.93171,True
1,2.188891,-0.1134532,-0.001013622,-0.1067247,-0.3199879,-3.381727,3.061682,0.3924981,1.467908,0.2471147,-0.9723271,-0.01345548,7,2.5,0.01247517,0.0111125,0.08674943,-0.1571111,-2.086191,-1.780238,0.573122,1.518543,0.1650546,0.009592675,-0.0957801,-0.03341829,-0.8893093,0.4046282,0.3074609,0.7513682,1.538596,0.06370759,0.1121235,1.286199,0.1273979,347.3088,170.4452,56.88842,True
1,2.200002,-0.1081391,0.002233632,-0.1024919,-0.3190749,-3.382134,3.063254,0.392846,1.468261,0.2475471,-0.972131,0.01793874,7,2.5,0.002843969,-0.005901478,0.08356974,-0.1567755,-2.079865,-1.786201,0.5736584,1.518684,0.1655121,-0.00436902,-0.09147073,-0.04605971,-0.8905835,0.4037828,0.3084388,0.7518817,1.538495,0.06405759,0.1127299,1.286623,0.1274874,347.3928,170.3066,56.84669,True
1,2.211113,-0.09424419,-0.007229045,-0.09284303,-0.3184102,-3.380905,3.0626,0.3931861,1.468612,0.2477779,-0.9719041,0.02058888,6,2.4,0.01766927,-0.02932828,0.07591286,-0.1558817,-2.074526,-1.79211,0.5741678,1.518792,0.1659977,-0.006596453,-0.08718167,-0.05668064,-0.8918213,0.4029279,0.3090907,0.7523807,1.538404,0.06448388,0.1131849,1.28705,0.1275506,347.4405,170.1944,56.79824,True
1,2.222224,-0.08676825,-0.01462691,-0.08853111,-0.3175798,-3.379607,3.062213,0.3935879,1.468851,0.2480831,-0.9721203,-0.0199733,6,2.4,0.02292061,-0.05595221,0.06831579,-0.1543675,-2.069035,-1.798147,0.5747715,1.518831,0.1663115,-0.01408985,-0.0903627,-0.0598141,-0.8928769,0.4018086,0.3102226,0.7528913,1.538279,0.06480789,0.1135207,1.287536,0.1275965,347.4626,170.1263,56.78324,True
1,2.233335,-0.07713964,-0.02953097,-0.09054663,-0.3166104,-3.376783,3.060021,0.3939008,1.469175,0.2483051,-0.9727899,-0.06101177,6,2.4,0.02712575,-0.1028263,0.06811105,-0.1519206,-2.060124,-1.807339,0.5752622,1.518946,0.1667237,-0.02382018,-0.09137234,-0.07569894,-0.8944578,0.4009093,0.311254,0.7532679,1.538116,0.06524253,0.1137824,1.288097,0.1276363,347.4628,170.0823,56.81923,True
1,2.244446,-0.07179171,-0.03908443,-0.08834325,-0.3157508,-3.374248,3.058354,0.3942277,1.469383,0.2485559,-0.9724644,0.03018366,6,2.4,0.01749564,-0.09426303,0.06182581,-0.151406,-2.055855,-1.811384,0.5757335,1.519075,0.1673384,-0.02803668,-0.07327108,-0.07240586,-0.8952424,0.4008687,0.3117888,0.7536949,1.538016,0.06561279,0.1140289,1.288695,0.1276968,347.4614,170.0267,56.92555,True
1,2.255557,-0.06324683,-0.0432422,-0.07978371,-0.3153864,-3.372605,3.057268,0.3946443,1.469588,0.2488775,-0.9726977,-0.02169911,6,2.4,0.01227809,-0.0569903,0.07158251,-0.1525325,-2.050873,-1.816155,0.57614,1.519243,0.167716,-0.0257419,-0.06053778,-0.05640206,-0.8953004,0.4006203,0.3121355,0.7542307,1.5381,0.06598282,0.114291,1.289283,0.1277974,347.4753,169.9621,57.05411,True
1,2.266668,-0.05792036,-0.03678592,-0.07452565,-0.3146456,-3.371966,3.05703,0.3950058,1.469737,0.2491884,-0.9724075,0.02669908,5.5,2.2,0.009125449,-0.02076287,0.07279877,-0.1536857,-2.047359,-1.819576,0.5764598,1.519279,0.168026,-0.02882158,-0.05203795,-0.0446292,-0.8954362,0.4005119,0.3126516,0.7546617,1.537941,0.06626773,0.1145483,1.289821,0.1279328,347.5146,169.8815,57.16021,True
1,2.277779,-0.052631,-0.02180709,-0.06826624,-0.3141124,-3.372484,3.058039,0.3952953,1.469952,0.2495279,-0.9725747,-0.01556332,5.5,2.2,0.002640426,-0.0121944,0.05690428,-0.1535632,-2.046142,-1.820858,0.5768305,1.519135,0.1681042,-0.03941309,-0.05417129,-0.0381434,-0.8958613,0.3998173,0.3138445,0.7550365,1.537877,0.06659079,0.1148205,1.290281,0.1281057,347.5413,169.8263,57.24968,True
1,2.28889,-0.05056985,0.009167984,-0.06001278,-0.31356,-3.376152,3.062037,0.3956299,1.470036,0.2499423,-0.9726344,-0.005361903,5.5,2.2,-0.002769444,-0.01107759,0.04629166,-0.1535595,-2.045588,-1.821165,0.5771402,1.519217,0.1683536,-0.04895236,-0.05098537,-0.0337842,-0.8962842,0.3992655,0.3149571,0.7555158,1.537878,0.06694412,0.1151591,1.290646,0.1283333,347.5434,169.7921,57.31745,True
1,2.300001,-0.05056985,0.009167984,-0.06001278,-0.31356,-3.376152,3.062037,0.3956299,1.470036,0.2499423,-0.9724218,0.01941746,5.5,2.2,-0.002769444,-0.01107759,0.04629166,-0.1535595,-2.045588,-1.821165,0.5771402,1.519217,0.1683536,-0.04895236,-0.05098537,-0.0337842,-0.8962842,0.3992655,0.3149571,0.7555158,1.537878,0.06694412,0.1154915,1.29091,0.1285866,347.5552,169.7617,57.33168,True
1,2.311112,-0.05070303,0.06684221,-0.04345116,-0.3128873,-3.386412,3.073024,0.3961903,1.470402,0.2508452,-0.972841,-0.0385439,5,1.9,-0.03029183,0.005911736,0.06574364,-0.154384,-2.032985,-1.832267,0.5776941,1.519317,0.1688683,-0.04340643,-0.01696513,-0.0134794,-0.8957984,0.3998344,0.3155558,0.7561033,1.537914,0.06780362,0.1157082,1.291083,0.1287911,347.5635,169.7704,57.30631,True
1,2.322223,-0.04008915,0.08297027,-0.02975483,-0.3129507,-3.391287,3.077983,0.3964662,1.470484,0.2512805,-0.9715697,0.1165778,5,1.9,-0.03768637,0.0218636,0.06905563,-0.1551073,-2.028185,-1.836619,0.5780532,1.519272,0.1692162,-0.02947168,-0.005286807,-0.005045258,-0.8953867,0.4001517,0.315269,0.7564007,1.537973,0.06827688,0.1158253,1.291193,0.1289569,347.5516,169.7697,57.25094,True
1,2.333334,-0.04008915,0.08297027,-0.02975483,-0.3129507,-3.391287,3.077983,0.3964662,1.470484,0.2512805,-0.9722184,-0.06040925,5,1.9,-0.03768637,0.0218636,0.06905563,-0.1551073,-2.028185,-1.836619,0.5780532,1.519272,0.1692162,-0.02947168,-0.005286807,-0.005045258,-0.8953867,0.4001517,0.315269,0.7564007,1.537973,0.06827688,0.1171624,1.292936,0.1272714,345.1516,169.2222,57.10089,True
1,2.344445,-0.03157112,0.08835484,-0.02555628,-0.3126919,-3.394808,3.081333,0.3967409,1.470631,0.2515628,-0.9727494,-0.04790132,5,1.9,-0.03244866,0.01230676,0.05939478,-0.1549976,-2.025697,-1.838874,0.5784135,1.519459,0.1694984,-0.02849365,-0.006328987,-0.01464801,-0.8960029,0.400075,0.3155406,0.7568343,1.538052,0.06869578,0.117566,1.29413,0.126457,346.2724,168.5161,57.72198,True
1,2.355556,-0.01231456,0.06076258,-0.01789078,-0.3126493,-3.395988,3.082235,0.397265,1.470689,0.2517741,-0.972416,0.03078122,5,1.9,-0.006240815,-0.05253648,0.01420695,-0.1517906,-2.026746,-1.838409,0.5789449,1.519754,0.1704772,-0.04596519,-0.01149102,-0.05924101,-0.8987119,0.4006637,0.3166773,0.7575319,1.538015,0.06933117,0.1175948,1.294803,0.1262406,346.757,168.2836,58.10159,True
1,2.366668,-0.01124768,0.0479232,-0.02629348,-0.3121859,-3.396765,3.083336,0.3974893,1.470841,0.2520916,-0.9727286,-0.02895553,3.6,1.9,-0.008495059,-0.06845836,0.001378708,-0.150492,-2.027863,-1.837016,0.5791647,1.520045,0.1709957,-0.04924291,-0.01145877,-0.06773439,-0.8997921,0.4009634,0.3171899,0.7578239,1.538112,0.06966519,0.1176035,1.295169,0.1266851,346.7119,168.4818,58.12587,True
1,2.377779,-0.01337168,0.0425676,-0.02943217,-0.3118455,-3.397822,3.084615,0.3976191,1.470897,0.2524459,-0.9726908,0.003672585,3.6,1.9,-0.01276201,-0.06524914,0.0003554299,-0.1500425,-2.027197,-1.837325,0.5792311,1.520061,0.1712697,-0.04479702,0.003394,-0.05067535,-0.8993831,0.4015875,0.3169804,0.7580572,1.538105,0.0701859,0.1174707,1.295147,0.1275225,346.7196,168.8318,58.09497,True
1,2.38889,-0.01443642,0.0404071,-0.03260811,-0.3113363,-3.39889,3.085834,0.3977532,1.470977,0.2527237,-0.9721401,0.05025723,3.6,1.9,-0.0349938,-0.03863922,0.0155425,-0.1509272,-2.023238,-1.839919,0.5793813,1.520103,0.1714342,-0.03388314,0.02247635,-0.02514872,-0.8984504,0.4024771,0.316408,0.758298,1.538154,0.07059336,0.1173255,1.294813,0.1286452,346.8773,169.1832,58.00074,True
1,2.400001,-0.01761364,0.03941974,-0.02299971,-0.3115163,-3.400419,3.087578,0.3978011,1.471071,0.2529106,-0.9721321,0.0002827625,3.6,1.9,-0.04021706,-0.01416622,0.0252616,-0.1518806,-2.020318,-1.842176,0.579556,1.52018,0.1716835,-0.03489777,0.03418917,-0.02083779,-0.898272,0.4035804,0.316187,0.7586335,1.538203,0.07095766,0.1171731,1.294326,0.1298528,347.087,169.5445,57.78876,True
1,2.411112,-0.01228598,0.0416007,-0.01876557,-0.3114338,-3.402211,3.089216,0.3979061,1.471163,0.2531583,-0.9721896,-0.00522821,3.6,1.9,-0.05195484,0.009296864,0.01798368,-0.1525262,-2.022109,-1.839561,0.5797009,1.520002,0.1715226,-0.04240971,0.03954356,-0.02714143,-0.8985559,0.4046045,0.3163119,0.7588913,1.538247,0.07136178,0.1170022,1.293829,0.1309552,347.2681,169.8824,57.55228,True
1,2.422223,-0.00478618,0.02566939,-0.01544985,-0.3113283,-3.401221,3.088129,0.3980363,1.471287,0.2533464,-0.9720916,0.009002569,2.4,2,-0.04972678,0.01564345,0.02970838,-0.1531339,-2.018065,-1.843075,0.5798692,1.520019,0.1717563,-0.04891536,0.03638606,-0.03880669,-0.899357,0.4051403,0.3168038,0.7591598,1.538146,0.07164621,0.1169828,1.293415,0.1316675,347.3661,170.0936,57.30584,True
1,2.433334,-0.004742905,0.007481305,-0.02488748,-0.3106769,-3.399266,3.086183,0.3981537,1.471298,0.2535388,-0.9724101,-0.02925317,2.4,2,-0.05076348,-0.01101237,0.03814047,-0.1523413,-2.011604,-1.848799,0.5799835,1.52026,0.1722271,-0.0467644,0.04170348,-0.0377422,-0.8994517,0.406009,0.3166088,0.7592934,1.538095,0.07207584,0.1173058,1.293128,0.1317996,347.3816,170.0692,57.08261,True
1,2.444445,-0.005781569,-0.01279984,-0.03003327,-0.3102785,-3.396714,3.084116,0.3982253,1.471427,0.2537372,-0.9724826,-0.006370699,2.4,2,-0.05079175,-0.01845147,0.0359855,-0.152132,-2.009021,-1.850729,0.5801342,1.520281,0.1725478,-0.04459237,0.0502198,-0.03453725,-0.8993495,0.4072687,0.3161958,0.7595329,1.538091,0.07251692,0.1176676,1.292985,0.1316969,347.4822,169.9212,57.00563,True
1,2.455556,-0.005781569,-0.01279984,-0.03003327,-0.3102785,-3.396714,3.084116,0.3982253,1.471427,0.2537372,-0.9723734,0.009967727,2.4,2,-0.05079175,-0.01845147,0.0359855,-0.152132,-2.009021,-1.850729,0.5801342,1.520281,0.1725478,-0.04459237,0.0502198,-0.03453725,-0.8993495,0.4072687,0.3161958,0.7595329,1.538091,0.07251692,0.1179951,1.292999,0.1315866,347.5827,169.7289,57.0181,True
1,2.466667,-0.008965032,-0.01808397,-0.02465659,-0.3099334,-3.395176,3.083077,0.3984744,1.471489,0.2542152,-0.9722295,0.01302702,2.1,1.8,-0.04439166,-0.01418427,0.03701317,-0.1525086,-2.004196,-1.854612,0.5802556,1.52034,0.1731231,-0.04145523,0.06090026,-0.04198829,-0.8998768,0.4098418,0.3154259,0.7598926,1.538021,0.07340074,0.1182277,1.293107,0.1314856,347.618,169.5578,57.05833,True
1,2.477778,-0.004721511,-0.01058015,-0.02045924,-0.3099217,-3.395787,3.083605,0.3984928,1.471539,0.2543356,-0.9717758,0.04137672,2.1,1.8,-0.0402181,-0.02799825,0.02733973,-0.1517192,-2.003465,-1.855071,0.5803107,1.520327,0.1734071,-0.0415993,0.06521283,-0.05795341,-0.9007754,0.4113616,0.3149017,0.7600726,1.53802,0.07381177,0.1183601,1.293263,0.131423,347.6146,169.4434,57.11691,True
1,2.488889,-0.00794765,0.003295802,-0.01631045,-0.309846,-3.397603,3.085523,0.398557,1.47157,0.2545278,-0.9717896,-0.001603117,2.1,1.8,-0.03711928,-0.04393819,0.01766529,-0.1507179,-2.003211,-1.854954,0.5804183,1.520434,0.1737442,-0.04700154,0.05885276,-0.06538165,-0.9015823,0.4122864,0.3150288,0.7602417,1.538053,0.07417703,0.1184995,1.293538,0.1315133,347.5117,169.371,57.17612,True
1,2.5,-0.001608994,0.01934958,-0.01112656,-0.3098929,-3.400667,3.088466,0.3987378,1.471562,0.2549014,-0.9722322,-0.04040504,2.1,1.8,-0.03394088,-0.05991181,0.01757993,-0.1497751,-1.999982,-1.857904,0.5805728,1.520435,0.1739171,-0.05134227,0.04823016,-0.07283366,-0.902557,0.4129042,0.3153441,0.760488,1.538082,0.07455969,0.1186254,1.293833,0.1316211,347.4349,169.3223,57.22603,True
1,2.511111,0.003673801,0.03425932,-0.01339253,-0.3096138,-3.403658,3.091078,0.3988057,1.471575,0.2551339,-0.9720314,0.01868027,2.1,1.8,-0.03611493,-0.0620206,0.01226234,-0.1490246,-1.99892,-1.858488,0.5806535,1.520463,0.1741238,-0.05132348,0.04183583,-0.06965828,-0.9030699,0.4135415,0.3155833,0.7606071,1.538101,0.07487559,0.1186902,1.294081,0.1316844,347.393,169.2887,57.27234,True
1,2.522222,0.004683975,0.05236847,-0.01460884,-0.3093911,-3.40783,3.09504,0.3988588,1.471595,0.2553248,-0.9721524,-0.01124244,2.8,1.8,-0.04360901,-0.04599716,0.005984133,-0.1492457,-2.000961,-1.855612,0.5807598,1.520314,0.174264,-0.04579975,0.0534793,-0.04943182,-0.902581,0.414664,0.3152615,0.7608064,1.538203,0.07520628,0.1187169,1.294306,0.1317541,347.3293,169.2833,57.32079,True
1,2.533333,0.002537318,0.05767998,-0.01571577,-0.309128,-3.410604,3.097733,0.3989185,1.471598,0.2555981,-0.9724069,-0.02319359,2.8,1.8,-0.05108297,-0.02466372,0.0007930659,-0.1497378,-2.003317,-1.852415,0.5807479,1.520272,0.1744068,-0.04877594,0.06938581,-0.02804355,-0.901741,0.4159873,0.315085,0.7608477,1.538265,0.07557821,0.1187458,1.29455,0.1318935,347.2184,169.2868,57.36541,True
1,2.544444,-0.006042391,0.07363608,-0.0168846,-0.309095,-3.415547,3.102963,0.3988643,1.471657,0.2559481,-0.9721752,0.02135699,2.8,1.8,-0.06573056,0.0370589,0.02669868,-0.1528915,-2.000543,-1.853841,0.5805392,1.520256,0.174545,-0.04868116,0.07255998,-0.01844674,-0.9013234,0.4172029,0.3148629,0.7609497,1.538297,0.07594514,0.1187417,1.294785,0.1320326,347.1381,169.2758,57.38476,True
1,2.555555,-0.007117577,0.08431223,-0.01377434,-0.309062,-3.419874,3.107023,0.398877,1.471677,0.2562389,-0.9720575,0.01053375,2.8,1.8,-0.06559997,0.05618409,0.04061905,-0.1544111,-1.99657,-1.857085,0.580547,1.520282,0.1746943,-0.04970933,0.08106928,-0.01521444,-0.9010571,0.4186654,0.3145816,0.7609955,1.538405,0.07632542,0.1186924,1.295023,0.1321537,347.0785,169.2702,57.39675,True
1,2.566666,-0.005024239,0.0928601,-0.01277732,-0.309014,-3.424854,3.111972,0.3988803,1.471633,0.2565405,-0.9715803,0.04352891,2.8,1.8,-0.0602162,0.05509399,0.04803601,-0.1553092,-1.992375,-1.860781,0.5805737,1.520294,0.1749029,-0.04767658,0.07684011,-0.02483257,-0.9014044,0.4198118,0.3143345,0.7610783,1.538487,0.07677507,0.1186061,1.295284,0.1322867,347.0128,169.2566,57.41833,True
1,2.577777,-0.003981233,0.09924121,-0.01390108,-0.3087573,-3.428985,3.115968,0.3989866,1.471666,0.2566643,-0.9721305,-0.05059671,3.4,1.7,-0.05063869,0.02098255,0.05209959,-0.1545209,-1.986133,-1.86666,0.5806987,1.520273,0.1750429,-0.04349899,0.07366574,-0.03340108,-0.9018113,0.4208613,0.3140043,0.7612327,1.5385,0.07717466,0.1184755,1.295576,0.1324087,346.9409,169.2626,57.434,True
1,2.588888,-0.003974088,0.09704604,-0.02134532,-0.3081251,-3.432054,3.118736,0.3990353,1.471769,0.256901,-0.9719387,0.01799253,3.4,1.7,-0.04431974,-0.01416349,0.04766114,-0.153218,-1.980993,-1.871485,0.5807858,1.520275,0.1752248,-0.03827631,0.08008332,-0.04514068,-0.9022326,0.4224032,0.313257,0.761309,1.538564,0.07755709,0.1183322,1.295902,0.1325433,346.8525,169.2722,57.49075,True
1,2.599999,-0.0008213371,0.1001285,-0.03522056,-0.3073192,-3.435779,3.122352,0.3990774,1.471865,0.2570186,-0.9720532,-0.01067649,3.4,1.7,-0.04335831,-0.03116752,0.03693787,-0.1524468,-1.979433,-1.872531,0.5807676,1.520166,0.1755497,-0.03086968,0.08222263,-0.05052731,-0.9025906,0.423843,0.3124591,0.7614192,1.538612,0.07795358,0.1181901,1.296242,0.1326756,346.7704,169.3043,57.56275,True
1,2.61111,-0.0008213371,0.1001285,-0.03522056,-0.3073192,-3.435779,3.122352,0.3990774,1.471865,0.2570186,-0.9722743,-0.02010999,3.4,1.7,-0.04335831,-0.03116752,0.03693787,-0.1524468,-1.979433,-1.872531,0.5807676,1.520166,0.1755497,-0.03086968,0.08222263,-0.05052731,-0.9025906,0.423843,0.3124591,0.7614192,1.538612,0.07795358,0.11807,1.296605,0.1327947,346.7239,169.3491,57.62933,True
1,2.622221,-0.006189175,0.09779774,-0.05755864,-0.3054742,-3.442756,3.129418,0.3992425,1.47207,0.2577138,-0.9721203,0.01422757,3,1.3,-0.02728016,-0.0003216136,0.04544851,-0.1537225,-1.974194,-1.877498,0.5809668,1.519969,0.1760674,-0.02005458,0.08320807,-0.03357885,-0.9021815,0.4260292,0.3112577,0.7617006,1.53862,0.0786705,0.1179548,1.297002,0.1329254,346.6918,169.3525,57.70048,True
1,2.633332,-0.02221822,0.110383,-0.07575649,-0.3038528,-3.44829,3.135357,0.3994938,1.472311,0.258111,-0.9719851,0.01219859,3,1.3,-0.02171098,0.01234787,0.07528257,-0.1549491,-1.963242,-1.888249,0.5811552,1.519983,0.1764123,0.008726049,0.07997022,-0.03173316,-0.9022737,0.4269521,0.3095493,0.7618471,1.538619,0.07912135,0.117844,1.297356,0.133029,346.6917,169.3355,57.76687,True
1,2.644443,-0.03719947,0.1251649,-0.08650467,-0.3026022,-3.454679,-3.140666,0.3996782,1.472613,0.2584703,-0.971698,0.02614094,3,1.3,-0.0131203,-0.01219936,0.08791395,-0.1544846,-1.952244,-1.899227,0.5813744,1.520058,0.1767669,0.02248099,0.07892922,-0.04145703,-0.9028068,0.4284177,0.307928,0.7620151,1.538577,0.07941604,0.1176998,1.297852,0.1332122,346.6431,169.3053,57.75306,True
