loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.03028894,-0.08894633,-0.1016574,-0.2263698,1.004717,-1.443946,0.5834702,1.543563,0.4359324,-1.617628,-0.6767709,72.4,10.5,0.04145315,-0.01400563,0.1065733,-0.33575,-0.2964491,2.311125,0.7497033,1.529436,0.3049004,-0.05798425,-0.03736195,0.03642477,-1.160045,0.1089017,0.2276782,0.8570606,1.520728,0.1571498,0.3711425,1.518668,0.1997492,351.7284,136.379,86.52255,True
3,1.355558,0.03024509,-0.06864996,-0.09543748,-0.2263889,1.000582,-1.440173,0.5834823,1.543768,0.4357696,-1.625263,-0.6870024,83.3,7.5,0.01060896,-0.001207255,0.11433,-0.3362443,-0.301511,2.31719,0.7495052,1.529409,0.3044441,-0.05599853,-0.03835356,0.02148698,-1.160393,0.1084805,0.2283882,0.8568819,1.520752,0.1569676,0.3732311,1.519045,0.1981795,351.8731,135.8813,86.67379,True
3,1.366669,0.03024509,-0.06864996,-0.09543748,-0.2263889,1.000582,-1.440173,0.5834823,1.543768,0.4357696,-1.633367,-0.7293345,83.3,7.5,0.01060896,-0.001207255,0.11433,-0.3362443,-0.301511,2.31719,0.7495052,1.529409,0.3044441,-0.05599853,-0.03835356,0.02148698,-1.160393,0.1084805,0.2283882,0.8568819,1.520752,0.1569676,0.375392,1.519203,0.1965926,352.0291,135.3456,86.7309,True
3,1.37778,0.01100374,-0.03561321,-0.08823663,-0.2266329,0.9925915,-1.432134,0.5833732,1.544106,0.4356463,-1.641469,-0.7285872,83.3,7.5,0.009981707,0.10825,0.1510384,-0.3357607,-0.3195624,2.332982,0.7492568,1.528415,0.3026881,-0.0228477,-0.006502543,0.02772642,-1.159547,0.1089048,0.2276451,0.8564749,1.520724,0.1567788,0.377635,1.519179,0.1950902,352.1703,134.8132,86.71241,True
3,1.388891,0.002472579,-0.02809877,-0.07869989,-0.2265738,0.9899476,-1.429264,0.5832946,1.544285,0.4355752,-1.650578,-0.8204483,83.3,7.5,0.01614587,0.10519,0.1232834,-0.3353527,-0.3228643,2.335907,0.7492451,1.528402,0.3026419,-0.01215432,0.01051278,0.02878092,-1.159017,0.1094831,0.2272883,0.8562815,1.520828,0.1566832,0.3799581,1.519031,0.1936439,352.3134,134.3376,86.64219,True
3,1.400002,-0.006063294,-0.01952851,-0.0712976,-0.226766,0.9880055,-1.427012,0.5831943,1.544524,0.4355142,-1.659295,-0.7836378,83.3,7.5,0.01488456,0.07008763,0.09004892,-0.336059,-0.3171811,2.329151,0.7493067,1.528229,0.3026805,-0.001468793,0.01473468,0.0308272,-1.158651,0.1095818,0.2268971,0.8561426,1.520933,0.1566067,0.3822934,1.518903,0.1921379,352.5668,133.8817,86.51218,True
3,1.411114,-0.01139238,-0.01306886,-0.06175698,-0.2269013,0.9865665,-1.425295,0.5830887,1.544682,0.4354162,-1.668694,-0.8462211,80.7,13.4,0.02105995,0.02758834,0.06742772,-0.3367658,-0.3153803,2.32717,0.7489932,1.528344,0.302592,0.005924433,0.008355901,0.02539647,-1.158578,0.1094196,0.2266606,0.8559757,1.520977,0.1565282,0.3847013,1.518844,0.1906285,352.7825,133.4108,86.41758,True
3,1.422225,-0.01353273,-0.007728342,-0.0596659,-0.227076,0.9840863,-1.422681,0.5830449,1.544729,0.4352543,-1.678357,-0.8695818,80.7,13.4,0.02198265,-0.00428348,0.05126135,-0.3372265,-0.3130864,2.324669,0.7490259,1.52895,0.303479,0.02393992,-0.009764347,0.01873749,-1.158775,0.1085082,0.2261349,0.8558487,1.521051,0.1564476,0.3872076,1.51888,0.1890884,352.9375,132.9148,86.38074,True
3,1.433336,-0.01780869,-0.002430573,-0.06183419,-0.2273013,0.9808046,-1.419156,0.5830105,1.544821,0.4351261,-1.688317,-0.896516,80.7,13.4,0.02497733,-0.02761056,0.02875813,-0.3376909,-0.3099328,2.321474,0.7488641,1.528965,0.3034382,0.03553487,-0.02038479,0.007916153,-1.159202,0.1079314,0.2255655,0.855696,1.521054,0.156431,0.3898272,1.519023,0.1875025,353.0719,132.3869,86.3949,True
3,1.444447,-0.02315282,-0.001468971,-0.07248813,-0.2274467,0.9756528,-1.413671,0.5829524,1.544901,0.4350295,-1.698513,-0.9177964,80.7,13.4,0.02627474,-0.0149457,0.05970822,-0.3383876,-0.3155514,2.326694,0.7487233,1.529393,0.3037519,0.04192235,-0.02253656,0.007843047,-1.159195,0.1074568,0.225121,0.8554442,1.521066,0.1564231,0.3925731,1.519238,0.1858701,353.1987,131.8262,86.47664,True
3,1.455558,-0.0316843,-0.003692474,-0.08098183,-0.2274819,0.9703613,-1.407829,0.5829198,1.545071,0.4349318,-1.708596,-0.9072015,75.9,13.2,0.0200323,0.003087409,0.08008493,-0.3389064,-0.3208784,2.332042,0.7485808,1.529492,0.3038807,0.05055433,-0.007681929,0.01635834,-1.158622,0.1078652,0.2241338,0.8551997,1.521094,0.1564267,0.3954507,1.519469,0.1842117,353.3472,131.2342,86.59515,True
3,1.466669,-0.04021975,-0.0005673878,-0.08738404,-0.2277818,0.9656863,-1.402608,0.5827697,1.545265,0.4349205,-1.718762,-0.9148605,75.9,13.2,0.02221874,0.01586109,0.08652462,-0.3390758,-0.3253287,2.335979,0.7482339,1.529594,0.3037472,0.05800176,-0.003429707,0.01418382,-1.158431,0.1078763,0.2232025,0.8549285,1.520978,0.156312,0.3984475,1.519679,0.1825606,353.5297,130.6037,86.70065,True
3,1.47778,-0.04235794,0.003712442,-0.08528614,-0.2281956,0.9621844,-1.39868,0.5826926,1.545397,0.4348702,-1.728963,-0.9178596,75.9,13.2,0.03070339,0.009498172,0.08537948,-0.3395999,-0.3280929,2.338319,0.748014,1.529579,0.3036268,0.05683709,-0.005511854,0.004604682,-1.158634,0.1076765,0.2227641,0.8547139,1.520991,0.1563005,0.4015343,1.519845,0.1809379,353.7432,129.9453,86.77472,True
3,1.488891,-0.05304919,0.01965781,-0.08647167,-0.2291416,0.958419,-1.394036,0.5826111,1.545689,0.434885,-1.739497,-0.9482632,75.9,13.2,0.04762147,0.004227877,0.07031402,-0.3399312,-0.3285563,2.337761,0.7479527,1.52954,0.3037269,0.04183963,-0.01183612,-0.002742276,-1.158961,0.1073816,0.2229316,0.8545315,1.520998,0.1562319,0.4046799,1.51997,0.1793387,353.9693,129.2753,86.80181,True
3,1.500003,-0.06054713,0.03234984,-0.09509259,-0.2301195,0.9530962,-1.387943,0.5825516,1.545901,0.4348497,-1.75026,-0.9688872,75.9,13.2,0.05609434,-0.001115181,0.05100352,-0.3405107,-0.323994,2.331087,0.7480274,1.528501,0.3025103,0.03011207,-0.01820811,-0.002660069,-1.159018,0.1068854,0.2231433,0.8543638,1.521055,0.1561818,0.407849,1.520078,0.1777718,354.1824,128.5933,86.80795,True
3,1.511114,-0.06589141,0.03655959,-0.09938039,-0.2308242,0.9483479,-1.382372,0.582523,1.546226,0.4348042,-1.760489,-0.919803,78.4,8.5,0.05187936,-0.01286925,0.05950547,-0.3415589,-0.3251766,2.331913,0.7479018,1.528544,0.3023777,0.02372633,-0.03099619,0.0005326997,-1.159023,0.105985,0.2234192,0.8541163,1.521051,0.1561189,0.411025,1.520192,0.1762439,354.3841,127.929,86.80396,True
3,1.522225,-0.06589141,0.03655959,-0.09938039,-0.2308242,0.9483479,-1.382372,0.582523,1.546226,0.4348042,-1.771243,-0.9683044,78.4,8.5,0.05187936,-0.01286925,0.05950547,-0.3415589,-0.3251766,2.331913,0.7479018,1.528544,0.3023777,0.02372633,-0.03099619,0.0005326997,-1.159023,0.105985,0.2234192,0.8541163,1.521051,0.1561189,0.4141979,1.520376,0.1747411,354.6013,127.2921,86.78854,True
3,1.533336,-0.07765221,0.04708175,-0.1122401,-0.2327214,0.9375572,-1.369843,0.5824575,1.546954,0.4348457,-1.782925,-1.052614,78.4,8.5,0.04159476,-0.05357634,0.114791,-0.3458945,-0.3297336,2.335891,0.7476898,1.529308,0.3030422,0.007805296,-0.0299286,0.006023539,-1.158821,0.1051826,0.2238991,0.8536532,1.521015,0.1560743,0.4174014,1.520622,0.1732831,354.7935,126.6794,86.84093,True
3,1.544447,-0.07553198,0.0491633,-0.1186563,-0.2336263,0.9313833,-1.363141,0.5823866,1.547318,0.4348743,-1.791838,-0.798774,78.4,8.5,0.01503401,-0.02800345,0.1215213,-0.3465188,-0.3350997,2.341696,0.7474586,1.529523,0.3031232,-0.001744001,-0.01607078,0.007263425,-1.158496,0.105372,0.224122,0.8534257,1.52095,0.1561482,0.4206458,1.520862,0.1719326,354.9738,126.0338,86.90971,True
3,1.555558,-0.08084658,0.04596438,-0.1175542,-0.2342559,0.9267989,-1.357652,0.5822924,1.547677,0.4349225,-1.803508,-1.052941,64.3,7,0.001068249,-0.01513274,0.1057106,-0.3467255,-0.3370371,2.344073,0.7472799,1.529609,0.303056,-0.005026955,-0.008552827,-0.003318845,-1.15884,0.1056268,0.2241561,0.853193,1.520921,0.1561408,0.4238696,1.521232,0.1705379,355.2739,125.4203,86.87133,True
3,1.566669,-0.07657214,0.03849055,-0.1206928,-0.2347651,0.9209598,-1.351275,0.5821872,1.548098,0.4348955,-1.814821,-1.01796,64.3,7,-0.005475618,-0.003296219,0.08664659,-0.3464751,-0.3389991,2.346413,0.7470397,1.529983,0.3030951,-0.01804649,-0.01160496,-0.02771367,-1.160051,0.105522,0.2247649,0.8530843,1.520825,0.1561384,0.4271534,1.52173,0.1691799,355.544,124.7922,86.88496,True
3,1.577781,-0.07123931,0.03960434,-0.1164444,-0.2354799,0.9168582,-1.346735,0.5820513,1.548439,0.4348743,-1.825408,-0.9521495,64.3,7,-0.01398165,0.0009739809,0.09100616,-0.3471697,-0.3427134,2.350601,0.7466619,1.530051,0.30305,-0.03422387,-0.01679579,-0.047829,-1.161326,0.1053971,0.2256446,0.8528258,1.520808,0.1561472,0.4304903,1.522299,0.1679172,355.7571,124.1216,86.98922,True
3,1.588892,-0.06908992,0.03324459,-0.1131976,-0.235873,0.9121145,-1.341407,0.5818829,1.548839,0.434792,-1.836596,-1.007631,64.3,7,-0.02776185,0.00520125,0.1007226,-0.3480831,-0.3462252,2.35484,0.7465358,1.530166,0.3029954,-0.03531877,-0.0167836,-0.05100994,-1.161935,0.1052439,0.2261258,0.8526338,1.520775,0.1560969,0.4338541,1.522864,0.1667215,355.9355,123.4416,87.14035,True
3,1.600003,-0.05838731,0.02162487,-0.1045893,-0.235955,0.9084691,-1.337718,0.5816845,1.549144,0.4347034,-1.847672,-0.9968688,64.3,7,-0.03622289,0.005151385,0.09757867,-0.3492853,-0.3460856,2.35415,0.7466084,1.529358,0.3018241,-0.03205804,-0.01256103,-0.04569035,-1.162202,0.1052584,0.2262579,0.8525022,1.520784,0.1560476,0.4372086,1.523366,0.1655488,356.1316,122.7617,87.27775,True
3,1.611114,-0.04984866,0.0163451,-0.1013596,-0.2361888,0.9042972,-1.333415,0.5815086,1.549444,0.4345791,-1.858417,-0.9666386,58.2,4,-0.03940496,-0.01617477,0.102829,-0.3508193,-0.3470059,2.355678,0.7463198,1.52949,0.3016565,-0.02353568,-0.01257794,-0.04577226,-1.16272,0.1052176,0.2262305,0.8523438,1.520711,0.156008,0.4405248,1.523772,0.1643843,356.3289,122.0856,87.37717,True
3,1.622225,-0.03810868,0.007875882,-0.09917456,-0.2363577,0.8996363,-1.328833,0.5813279,1.549726,0.4343915,-1.86986,-1.030789,58.2,4,-0.03192016,-0.04922793,0.1111247,-0.352815,-0.3467624,2.355693,0.7462374,1.530062,0.3022394,-0.0300756,-0.01782206,-0.0606474,-1.163907,0.1049782,0.226835,0.8522434,1.520602,0.1559427,0.4437841,1.524051,0.1632079,356.5218,121.4277,87.44021,True
3,1.633336,-0.02317713,-0.004927963,-0.1054788,-0.2361681,0.8931745,-1.322764,0.5810868,1.549916,0.4342153,-1.880697,-0.9748918,58.2,4,-0.03754664,-0.09593923,0.07792355,-0.3545408,-0.340918,2.350934,0.7459966,1.530004,0.3021784,-0.03354643,-0.01766791,-0.08937794,-1.165863,0.1052208,0.2272379,0.8522023,1.520454,0.155977,0.4469819,1.524162,0.1620629,356.7072,120.7795,87.47408,True
3,1.644447,-0.01249332,-0.01766232,-0.103261,-0.2359273,0.8877752,-1.317702,0.5809138,1.550095,0.4341302,-1.891628,-0.9840964,58.2,4,-0.05797842,-0.09899074,0.05569227,-0.3549749,-0.3387185,2.350475,0.7456223,1.530352,0.3024237,-0.03478575,-0.01651053,-0.1074778,-1.167726,0.1054808,0.2276065,0.8522472,1.52048,0.1559639,0.4500996,1.52411,0.1609387,356.9084,120.1604,87.46084,True
3,1.655559,-0.0007340088,-0.02925607,-0.0935915,-0.2356498,0.884232,-1.314691,0.5806504,1.550243,0.4340024,-1.902534,-0.9816945,58.2,4,-0.07292558,-0.07231044,0.04847392,-0.355058,-0.3396605,2.352674,0.7452674,1.530433,0.3024113,-0.0434838,0.002794925,-0.1296692,-1.169766,0.1067322,0.2278822,0.8522303,1.520325,0.1559799,0.4531263,1.523909,0.1598403,357.1288,119.5565,87.41986,True
3,1.66667,0.008864135,-0.0291365,-0.08189024,-0.2354905,0.8814224,-1.312292,0.580416,1.550276,0.4338953,-1.913044,-0.9457701,46.4,2,-0.08039635,-0.0254018,0.04555383,-0.3542015,-0.3438277,2.358099,0.7448471,1.530668,0.3022847,-0.05406376,0.03049813,-0.1272907,-1.170677,0.1083676,0.2282364,0.8521466,1.520271,0.1560147,0.4560538,1.523546,0.1588398,357.36,118.965,87.35542,True
3,1.677781,0.02592856,-0.02791166,-0.06808309,-0.2354,0.8792794,-1.311103,0.5801911,1.550258,0.4338584,-1.923702,-0.959514,46.4,2,-0.07174199,0.01715272,0.05953313,-0.3536816,-0.3498122,2.364322,0.7444429,1.530686,0.302228,-0.05273562,0.0516808,-0.1048242,-1.170795,0.1097224,0.2281224,0.8520311,1.520093,0.1558793,0.4588909,1.523051,0.1579627,357.5722,118.4122,87.24562,True
3,1.688892,0.03656141,-0.01286785,-0.05543706,-0.235759,0.8788638,-1.311414,0.5799667,1.550255,0.4337852,-1.933969,-0.9237564,46.4,2,-0.05565876,0.03200208,0.07227623,-0.3540311,-0.3546503,2.368959,0.7441456,1.530812,0.3021314,-0.05149664,0.05264581,-0.08671658,-1.171031,0.1103041,0.2284494,0.8518571,1.519953,0.1557767,0.4616297,1.522479,0.1571498,357.7509,117.8823,87.12104,True
3,1.700003,0.05037461,0.01182422,-0.03756028,-0.2367508,0.8802639,-1.313773,0.5797744,1.550131,0.4337904,-1.944789,-0.9746221,46.4,2,-0.01530812,0.01817823,0.05057959,-0.3544614,-0.3521717,2.364819,0.7441822,1.529721,0.3009608,-0.05249268,0.03447898,-0.0761471,-1.171597,0.1101061,0.2290984,0.8517386,1.519832,0.1556566,0.4642948,1.521865,0.156393,357.9104,117.3872,87.01034,True
3,1.711114,0.06310332,0.04176695,-0.02716996,-0.23806,0.8819768,-1.316548,0.5795345,1.550027,0.4338305,-1.954873,-0.9069913,32.8,1.2,0.002343228,-0.009261927,-0.006147874,-0.3537658,-0.3464723,2.35895,0.7438898,1.529632,0.3008368,-0.06615905,0.006681241,-0.05165123,-1.171546,0.1091901,0.2306231,0.8515751,1.519752,0.1554365,0.4669073,1.521249,0.1557124,358.0712,116.9047,86.89822,True
3,1.722225,0.0705246,0.06105141,-0.01562877,-0.2391753,0.8837059,-1.319142,0.5793465,1.549975,0.4338155,-1.965163,-0.9266087,32.8,1.2,0.001116131,-0.02728188,-0.02327974,-0.3536167,-0.3431466,2.356164,0.7436069,1.530159,0.301424,-0.07239512,0.001272343,-0.03456955,-1.171404,0.1088819,0.2317035,0.8514271,1.519686,0.1553769,0.4694785,1.520715,0.1550527,358.2203,116.4373,86.78369,True
3,1.733337,0.07585658,0.06434834,-0.005007185,-0.2398352,0.885737,-1.322096,0.5791027,1.549939,0.4338155,-1.97517,-0.9005815,32.8,1.2,-0.00432786,-0.04531984,-0.03610703,-0.3537802,-0.3394323,2.353026,0.743233,1.530274,0.3013511,-0.07854158,0.01181907,-0.01101851,-1.170686,0.1093294,0.2325896,0.8512592,1.51963,0.1552734,0.4720304,1.520326,0.154444,358.3587,115.9617,86.70708,True
3,1.744448,0.08334734,0.05160477,-0.002783425,-0.2400392,0.8857915,-1.323342,0.5788701,1.549992,0.4337323,-1.984715,-0.8587027,32.8,1.2,-0.007434111,-0.04110412,-0.02329147,-0.3538835,-0.3393488,2.353315,0.7429093,1.530462,0.3015563,-0.08593259,0.02672467,-0.00660684,-1.170423,0.1101637,0.2335195,0.8511515,1.519582,0.155303,0.4745565,1.520131,0.1538893,358.4864,115.473,86.68446,True
3,1.755559,0.09083849,0.03994087,0.00156589,-0.240076,0.8863364,-1.325131,0.578679,1.54998,0.4337249,-1.994263,-0.8595059,32.8,1.2,-0.01055564,-0.01875469,-0.01465355,-0.3532774,-0.340755,2.354979,0.7426324,1.530568,0.3013878,-0.09782755,0.03537448,-0.02669006,-1.17125,0.1111738,0.2345829,0.8511589,1.519459,0.1552465,0.4770568,1.520125,0.1533654,358.5856,114.9897,86.72672,True
3,1.76667,0.09727443,0.02186935,0.004912194,-0.2396488,0.8869988,-1.327025,0.5784473,1.549912,0.4336951,-2.003771,-0.8560223,17,1.1,-0.01154354,-0.003879975,-0.006053288,-0.3531101,-0.3421078,2.356413,0.7423754,1.530655,0.3012924,-0.107772,0.04197941,-0.06491157,-1.173063,0.1123416,0.2356828,0.8510902,1.51935,0.1552207,0.4795215,1.520241,0.1528804,358.6555,114.5005,86.8302,True
3,1.777781,0.09625007,0.003763556,0.006130039,-0.2390805,0.8866854,-1.327745,0.5782598,1.549935,0.4337058,-2.012953,-0.8262837,17,1.1,-0.0210335,-0.00179306,0.01002011,-0.3534451,-0.34426,2.359348,0.742128,1.530635,0.3009949,-0.1239295,0.03890367,-0.08287795,-1.174349,0.1129617,0.2373396,0.8509426,1.51919,0.1551666,0.4819289,1.520384,0.1524389,358.7209,114.0194,86.95912,True
3,1.788892,0.08990341,-0.01650947,0.00418124,-0.2382965,0.8859743,-1.327864,0.5780507,1.549976,0.4337745,-2.021748,-0.7914934,17,1.1,-0.0177392,0.001347477,0.0227949,-0.3537722,-0.3460939,2.36117,0.7418152,1.53055,0.3009858,-0.1186439,0.03891563,-0.08718824,-1.175222,0.1136529,0.2382104,0.850812,1.51915,0.1552856,0.4842652,1.520454,0.1520849,358.7718,113.5543,87.09084,True
3,1.800003,0.08565045,-0.02184212,0.004232765,-0.2379428,0.8857948,-1.328466,0.5778446,1.549981,0.4338913,-2.030067,-0.7484379,17,1.1,-0.007105799,0.0002918295,0.02164935,-0.3538707,-0.3469737,2.361897,0.7415833,1.530475,0.3010583,-0.1016505,0.04637291,-0.09370437,-1.176267,0.1147805,0.2383857,0.8507292,1.519112,0.1554251,0.4865046,1.520365,0.1517998,358.8146,113.1077,87.19054,True
3,1.811115,0.0771334,-0.02399252,0.00426258,-0.2376232,0.8858096,-1.329069,0.5775766,1.550001,0.4339738,-2.038176,-0.729629,13.8,1.2,0.005418522,-0.0272493,-0.01054049,-0.3536662,-0.3426014,2.357236,0.7413494,1.530365,0.3012547,-0.07492866,0.07186895,-0.08956902,-1.176752,0.1167711,0.2375564,0.8506289,1.519115,0.1556582,0.4886416,1.520078,0.1515763,358.8812,112.6967,87.20542,True
3,1.822226,0.07180575,-0.02940156,-0.004211415,-0.2372355,0.8836442,-1.327546,0.5773908,1.550008,0.4340901,-2.046176,-0.7201563,13.8,1.2,0.007457722,-0.05279892,-0.02774874,-0.3544705,-0.3354518,2.349579,0.741359,1.529454,0.3003178,-0.06937067,0.09519203,-0.0703228,-1.176374,0.1187037,0.2373659,0.8505198,1.519081,0.1559153,0.490683,1.519598,0.1514066,358.9725,112.3132,87.1311,True
3,1.833337,0.06544163,-0.04547809,-0.01365238,-0.2362709,0.8807902,-1.325328,0.5771521,1.550053,0.4341247,-2.053778,-0.6838884,13.8,1.2,-0.003263198,-0.07085226,-0.03413963,-0.3548971,-0.3322845,2.347113,0.7411648,1.529571,0.3004155,-0.08273027,0.1205504,-0.02425702,-1.174654,0.1207395,0.2380176,0.8503851,1.519039,0.1561756,0.4926366,1.51899,0.1512577,359.0841,111.9435,86.99252,True
3,1.844448,0.0590648,-0.05729353,-0.0231307,-0.2353942,0.8775236,-1.322618,0.577085,1.550051,0.4341495,-2.06118,-0.6663078,13.8,1.2,-0.02227249,-0.06882899,-0.02124129,-0.3557999,-0.3285478,2.343579,0.7410685,1.529245,0.3003895,-0.07081529,0.1140195,-0.003097799,-1.173826,0.1215784,0.2380333,0.8503413,1.518946,0.1563432,0.4945045,1.518328,0.1510972,359.2009,111.5811,86.83508,True
3,1.855559,0.05267783,-0.06377256,-0.03159459,-0.2346767,0.8736871,-1.319281,0.5769285,1.550133,0.4340167,-2.068253,-0.6365477,13.8,1.2,-0.03279859,-0.05290164,-0.005096291,-0.3560939,-0.3302442,2.346022,0.7409633,1.529516,0.3003683,-0.06024971,0.1012511,-0.009659269,-1.174071,0.1224315,0.2380208,0.8503792,1.518945,0.1564884,0.496296,1.517646,0.1509542,359.3279,111.2348,86.69038,True
3,1.86667,0.04948196,-0.07134572,-0.04430674,-0.2338447,0.8690694,-1.315228,0.5768638,1.550096,0.4339862,-2.07497,-0.6043564,16.2,5.3,-0.03691969,-0.02633654,0.01210592,-0.356022,-0.333334,2.349627,0.7407399,1.529997,0.3011296,-0.04150076,0.08011249,-0.04936488,-1.175846,0.1230763,0.2377042,0.8503239,1.518892,0.1565559,0.498014,1.516959,0.1508102,359.4383,110.9135,86.55856,True
3,1.877781,0.04413335,-0.06178788,-0.04651875,-0.2336455,0.8658702,-1.312496,0.5768003,1.55008,0.4340599,-2.081324,-0.5718945,16.2,5.3,-0.02841455,-0.02846591,0.01310584,-0.3564087,-0.3334124,2.350031,0.7405633,1.530251,0.3014719,-0.0313098,0.05687544,-0.0932643,-1.178305,0.1235151,0.2375678,0.8504416,1.518726,0.1565943,0.499678,1.516283,0.1506379,359.5494,110.6244,86.43097,True
3,1.888893,0.03874572,-0.03515493,-0.04460457,-0.2340983,0.8645138,-1.311399,0.5767106,1.550105,0.4341807,-2.087466,-0.5528564,16.2,5.3,-0.01361399,-0.04545929,0.001196006,-0.356838,-0.3307437,2.347339,0.740481,1.530292,0.3016183,-0.02717378,0.04520436,-0.1040179,-1.179754,0.124008,0.2375417,0.8504195,1.51869,0.1566892,0.5012833,1.515653,0.1503954,359.669,110.3341,86.31199,True
3,1.900004,0.03016979,-0.01174613,-0.04586253,-0.2348461,0.8626521,-1.309686,0.5766392,1.550165,0.4343398,-2.093221,-0.5178741,16.2,5.3,-0.00199924,-0.05819158,-0.009598155,-0.3572492,-0.3282568,2.344805,0.7403083,1.530463,0.3018956,-0.02504249,0.03240013,-0.1009047,-1.180547,0.1242223,0.2377526,0.8504174,1.518698,0.1568899,0.5028446,1.515051,0.1502116,359.7878,110.0516,86.20766,True
3,1.911115,0.02049571,0.02447117,-0.04402313,-0.2363721,0.8626052,-1.309495,0.5766174,1.550262,0.4345727,-2.098492,-0.4741752,17.1,17.2,0.001173291,-0.05498333,-0.01173761,-0.3573856,-0.3270952,2.343788,0.7401792,1.530286,0.3020713,-0.01515108,0.03115185,-0.06904273,-1.180106,0.1244466,0.2375119,0.8503305,1.518709,0.1570253,0.5043565,1.514529,0.1501276,359.9161,109.768,86.08474,True
3,1.922226,0.008712672,0.05641781,-0.04321497,-0.2381202,0.8624563,-1.30921,0.5766047,1.550294,0.434823,-2.10309,-0.4137695,17.1,17.2,-0.008378206,-0.05073199,-0.005238704,-0.3577999,-0.3273391,2.34466,0.7400253,1.530362,0.3020456,0.009724276,0.04263063,-0.03300003,-1.179127,0.1250531,0.2362956,0.8502097,1.518696,0.1571991,0.5057917,1.514175,0.1501174,0.04418791,109.4721,85.96735,True
3,1.933337,0.005486298,0.06917955,-0.0443797,-0.2392861,0.861594,-1.308332,0.5765557,1.550344,0.4349995,-2.106932,-0.3455437,17.1,17.2,-0.002959494,-0.03799822,0.005436168,-0.3580332,-0.3283724,2.345497,0.7399129,1.530177,0.3021975,0.02160055,0.05211772,-0.01814577,-1.17867,0.1258902,0.2354232,0.850085,1.518705,0.1573677,0.507113,1.514054,0.1501677,0.1709172,109.1865,85.88554,True
3,1.944448,0.002254426,0.08620536,-0.0455889,-0.2408733,0.8607021,-1.30747,0.57658,1.550363,0.435106,-2.110451,-0.3168866,17.1,17.2,0.0002956055,-0.03272838,0.004358969,-0.3586756,-0.3260556,2.34234,0.7400669,1.529375,0.3012581,0.02906946,0.04783148,-0.01610889,-1.178656,0.126322,0.2346565,0.8500228,1.51868,0.1574221,0.508302,1.514225,0.1502606,0.2797862,108.9383,85.87246,True
3,1.955559,0.004338205,0.102143,-0.05105448,-0.2426752,0.8593294,-1.306202,0.5766592,1.55038,0.4352326,-2.113601,-0.2836446,17.1,17.2,0.015232,-0.03594187,0.008492652,-0.3590751,-0.3259005,2.341605,0.7401254,1.529544,0.3012447,0.02255587,0.02337658,-0.02362908,-1.179349,0.1257839,0.2349257,0.8499044,1.518614,0.1574249,0.5093417,1.514672,0.1503831,0.3533655,108.722,85.9804,True
3,1.966671,0.005363055,0.1149072,-0.05329303,-0.2444004,0.8585164,-1.305405,0.5767653,1.550392,0.4354122,-2.11627,-0.2401992,15.7,42.2,0.02803957,-0.0509079,0.005080292,-0.3599768,-0.3208305,2.335252,0.7402812,1.529101,0.3011806,0.01586278,-0.01590585,-0.04720532,-1.180976,0.1245369,0.2354671,0.8498652,1.518565,0.1573896,0.5102102,1.515303,0.1504958,0.3873959,108.5416,86.18267,True
3,1.977782,0.00953991,0.1500638,-0.05465804,-0.2473107,0.859025,-1.306122,0.5768825,1.55039,0.4357626,-2.118567,-0.2066979,15.7,42.2,0.04607414,-0.05301778,-0.008970536,-0.3598474,-0.316066,2.329262,0.740328,1.52896,0.3012996,0.01036467,-0.04353051,-0.05900871,-1.182196,0.1234178,0.2360189,0.8497242,1.518494,0.1574345,0.5109052,1.516028,0.1505671,0.4178286,108.4198,86.41907,True
3,1.988893,0.01054544,0.1788689,-0.04957604,-0.2501172,0.8605018,-1.307705,0.5770109,1.550361,0.4360263,-2.120412,-0.1659854,15.7,42.2,0.05132623,-0.04657255,-0.01856608,-0.359604,-0.3148263,2.327503,0.7402753,1.529174,0.3013046,0.006188147,-0.0467682,-0.0493963,-1.182546,0.122881,0.2362999,0.8496219,1.518449,0.1574228,0.5114459,1.516765,0.1506425,0.4581074,108.3544,86.64436,True
3,2.000004,0.01049778,0.1969621,-0.05185708,-0.2529497,0.860972,-1.308225,0.5770994,1.550378,0.4363136,-2.122269,-0.1675158,15.7,42.2,0.05566404,-0.04662721,-0.006884485,-0.3600956,-0.314571,2.32665,0.7400215,1.529818,0.3022783,0.006352197,-0.03192826,-0.03546963,-1.182415,0.1229836,0.236155,0.8495131,1.518419,0.1574786,0.5118679,1.517462,0.1507821,0.5065266,108.3296,86.82224,True
3,2.011115,0.01151548,0.2182667,-0.05203744,-0.2560517,0.8618956,-1.309308,0.5771719,1.550348,0.4365301,-2.123615,-0.1208668,15.7,42.2,0.05558633,-0.04550535,-0.01646838,-0.3599859,-0.3129441,2.324597,0.7398778,1.529762,0.3023779,0.006543566,-0.01710116,-0.01835215,-1.182006,0.1232463,0.2359723,0.8493978,1.518399,0.1574414,0.5122024,1.518147,0.1510105,0.5774578,108.3204,86.95605,True
