loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.1914722,0.05716713,-0.2193895,-0.4115117,-3.856423,-2.540969,0.426498,1.455005,0.3733349,-1.200086,1.017268,8,68.1,-0.01771041,0.1345123,0.1704536,-0.09527725,1.463388,1.010102,0.6210128,1.512506,0.3149283,-0.1975222,0.06513125,0.09075353,-1.054919,0.6042145,0.1848042,0.8100228,1.531709,0.2277179,0.2189066,1.350438,0.1267764,331.9157,144.2937,67.94678,True
1,1.344447,0.1914722,0.05716713,-0.2193895,-0.4115117,-3.856423,-2.540969,0.426498,1.455005,0.3733349,-1.191231,0.7935755,8,68.1,-0.01771041,0.1345123,0.1704536,-0.09527725,1.463388,1.010102,0.6210128,1.512506,0.3149283,-0.1975222,0.06513125,0.09075353,-1.054919,0.6042145,0.1848042,0.8100228,1.531709,0.2277179,0.2151345,1.349928,0.1278936,332.081,145.2118,67.67015,True
1,1.355558,0.1743673,0.07935756,-0.2366278,-0.4081379,-3.869881,-2.532057,0.426158,1.456187,0.3706992,-1.175914,1.386504,6.2,53.8,0.008959718,0.1366012,0.1734823,-0.09079355,1.438393,1.033698,0.6205295,1.512555,0.3113036,-0.1635517,0.05125335,0.082904,-1.053119,0.6050448,0.1873355,0.8094119,1.531984,0.2248495,0.2111821,1.349586,0.1287056,332.3235,145.9822,67.51607,True
1,1.366669,0.158361,0.08987544,-0.2463043,-0.4063909,-3.876717,-2.52698,0.4259454,1.456841,0.3690999,-1.168267,0.6799908,6.2,53.8,0.02052847,0.1153495,0.152041,-0.0898215,1.432478,1.038976,0.6203172,1.512779,0.3098242,-0.1476251,0.0352491,0.08057262,-1.052347,0.6046943,0.188604,0.8090897,1.532089,0.2233613,0.2076128,1.349244,0.1299066,332.3732,146.7942,67.42712,True
1,1.37778,0.1487519,0.09515986,-0.2484732,-0.404923,-3.883248,-2.522205,0.4257392,1.457422,0.367733,-1.156026,1.107043,6.2,53.8,0.02356447,0.06959985,0.1284599,-0.09017996,1.423867,1.047249,0.6200795,1.513275,0.3086832,-0.1337222,0.02988885,0.08574256,-1.051174,0.6046547,0.1895934,0.8088776,1.532237,0.2220302,0.2037882,1.349061,0.1306091,332.628,147.649,67.21099,True
1,1.388891,0.1412961,0.09401183,-0.2559192,-0.4030119,-3.889901,-2.51737,0.4255305,1.458155,0.3662655,-1.14501,0.990719,6.2,53.8,0.02456287,0.02914436,0.117703,-0.09066413,1.409108,1.061631,0.6198778,1.513579,0.3072221,-0.1220019,0.01175281,0.08878045,-1.050199,0.6038394,0.1909002,0.8086184,1.532354,0.2205143,0.2001781,1.349058,0.1315184,332.8027,148.423,67.0591,True
1,1.400002,0.130653,0.08439827,-0.2590197,-0.4012505,-3.896162,-2.512662,0.4253763,1.458847,0.3652391,-1.134922,0.9075187,5,66.9,0.01933946,0.002495863,0.1325772,-0.0903243,1.389129,1.081719,0.6194879,1.514003,0.3059084,-0.1135415,-0.01595361,0.08757016,-1.049585,0.6024394,0.1925908,0.8083325,1.532382,0.2189155,0.1967576,1.349206,0.1325039,332.894,149.1626,67.00136,True
1,1.411114,0.1232445,0.06409494,-0.2641762,-0.3987109,-3.901048,-2.509257,0.4252472,1.459573,0.3636689,-1.125105,0.8835451,5,66.9,0.02055413,0.02268781,0.1539217,-0.08834238,1.37047,1.100041,0.6192866,1.514344,0.3043988,-0.1039999,-0.02981833,0.08531162,-1.048885,0.6013584,0.1939327,0.8081322,1.532434,0.2173226,0.1935625,1.349439,0.1335714,332.9693,149.843,67.00751,True
1,1.422225,0.1073038,0.04381086,-0.2661175,-0.3963513,-3.905504,-2.50567,0.425048,1.460416,0.3627472,-1.11514,0.8971617,5,66.9,0.02590203,0.05678491,0.1592775,-0.08569892,1.363411,1.106739,0.6189708,1.514649,0.302911,-0.09239347,-0.04046862,0.07770932,-1.048386,0.6005417,0.1951476,0.8079101,1.532533,0.2156315,0.1905571,1.349719,0.1346913,333.0856,150.4619,67.00517,True
1,1.433336,0.0892213,0.01407462,-0.2594479,-0.3946581,-3.910383,-2.501276,0.4247483,1.461633,0.3621416,-1.105529,0.8647842,5,66.9,0.02272131,0.06956369,0.1625306,-0.08374789,1.34943,1.120614,0.6190002,1.514882,0.3013618,-0.08604576,-0.05005917,0.07550254,-1.04765,0.5994567,0.1965037,0.80761,1.532601,0.2140076,0.1877287,1.350012,0.1358911,333.2026,151.0523,66.9958,True
1,1.444447,0.07120007,-0.01995958,-0.2474358,-0.391963,-3.91137,-2.500584,0.4245539,1.462465,0.3605134,-1.095448,0.908078,5,66.9,0.005601585,0.07705393,0.1552082,-0.08195878,1.341371,1.129457,0.618825,1.51528,0.2998266,-0.07016203,-0.07671303,0.07102341,-1.047353,0.5974143,0.1978079,0.80742,1.532666,0.2122147,0.1849643,1.350263,0.1370259,333.367,151.6349,66.97792,True
1,1.455558,0.06383353,-0.05932792,-0.2428343,-0.3891496,-3.912731,-2.499899,0.4244076,1.46313,0.3586776,-1.085581,0.888195,3.3,56.2,-0.001770981,0.0642038,0.1637674,-0.08129513,1.314303,1.156271,0.6187024,1.515109,0.297574,-0.06599557,-0.08949305,0.06456439,-1.047144,0.5957162,0.1992865,0.8071744,1.532764,0.2105026,0.1823615,1.350494,0.1383035,333.5573,152.1596,66.84775,True
1,1.466669,0.06383353,-0.05932792,-0.2428343,-0.3891496,-3.912731,-2.499899,0.4244076,1.46313,0.3586776,-1.076366,0.8289945,3.3,56.2,-0.001770981,0.0642038,0.1637674,-0.08129513,1.314303,1.156271,0.6187024,1.515109,0.297574,-0.06599557,-0.08949305,0.06456439,-1.047144,0.5957162,0.1992865,0.8071744,1.532764,0.2105026,0.1798093,1.350773,0.1396249,333.6957,152.7551,66.66688,True
1,1.47778,0.05752501,-0.09236693,-0.2425514,-0.3857365,-3.912588,-2.500457,0.4242122,1.463962,0.356935,-1.066941,0.8485242,3.3,56.2,-0.003777027,0.05990165,0.1808169,-0.07980855,1.28748,1.183108,0.6186247,1.515397,0.2958794,-0.05231077,-0.1331773,0.05688063,-1.047425,0.5923122,0.2011552,0.8069518,1.532797,0.2086971,0.1773217,1.350953,0.1408619,333.7902,153.3227,66.73561,True
1,1.488891,0.03750139,-0.1775502,-0.2301038,-0.3780405,-3.906418,-2.506525,0.4237147,1.465633,0.3528931,-1.058301,0.776697,3.3,56.2,-0.006730959,0.01296053,0.2126787,-0.07857443,1.218095,1.252555,0.6182413,1.516202,0.2926807,-0.0276588,-0.1577486,0.07467721,-1.046157,0.5872343,0.2036857,0.8065399,1.533007,0.2050064,0.1751633,1.350811,0.1422733,333.7668,153.8307,66.90422,True
1,1.500003,-0.07323268,-0.2012793,-0.2320063,-0.3742114,-3.904874,-2.50344,0.4235874,1.466309,0.3504989,-1.049443,0.7972069,3.3,56.2,-0.0664638,0.02149664,0.2045996,-0.07761303,1.198423,1.275071,0.6180457,1.516723,0.2909136,-0.02219609,-0.1695008,0.08950444,-1.045262,0.5843825,0.2052847,0.8062771,1.533207,0.2031302,0.1726393,1.350333,0.1429305,334.0446,154.6627,66.7496,True
1,1.511114,-0.04965591,-0.2565219,-0.2208904,-0.3698012,-3.898234,-2.509839,0.423351,1.467015,0.3483517,-1.039363,0.9086222,2.5,60,-0.08338124,0.08962486,0.2251237,-0.07358047,1.170465,1.304433,0.6178232,1.517009,0.2889547,-0.02117901,-0.1694941,0.08523308,-1.044889,0.5820673,0.2066946,0.8058887,1.533361,0.2011333,0.1696865,1.349701,0.1425986,334.7239,155.556,66.33469,True
1,1.522225,0.03367803,-0.351151,-0.2232986,-0.3636275,-3.886323,-2.524386,0.4230675,1.467825,0.3459883,-1.025835,1.223117,2.5,60,-0.08532654,0.1694094,0.2519774,-0.06870423,1.12922,1.346195,0.6174585,1.516995,0.2865481,-0.02321949,-0.1609735,0.09272368,-1.044029,0.5801808,0.2080581,0.8055913,1.533444,0.1991765,0.1671118,1.349062,0.1421852,335.1739,156.1483,65.98344,True
1,1.533336,0.0678866,-0.4000617,-0.2228902,-0.3582655,-3.876979,-2.534836,0.4227169,1.468528,0.3437707,-1.021273,0.4008808,2.5,60,-0.08641607,0.1811325,0.2498857,-0.06589619,1.096677,1.379672,0.6170191,1.517311,0.2843781,-0.02419382,-0.1567216,0.1002028,-1.042934,0.578015,0.2094307,0.8053545,1.53354,0.1971812,0.1649771,1.348502,0.1415195,335.453,156.7459,65.72346,True
1,1.544447,0.08299066,-0.474483,-0.2094747,-0.3523133,-3.861355,-2.550965,0.4222675,1.469186,0.3413651,-1.016008,0.4723721,2.5,60,-0.12497,0.2323319,0.2247058,-0.06149026,1.087718,1.391399,0.616286,1.517891,0.282418,-0.04105073,-0.1545939,0.1174353,-1.041464,0.5756065,0.2117341,0.8049688,1.533746,0.1950159,0.1634656,1.347925,0.1409167,335.7656,156.9494,65.68909,True
1,1.555558,0.07985204,-0.4946585,-0.20185,-0.3473912,-3.850537,-2.561854,0.4218267,1.469967,0.3392045,-1.005306,0.9678673,1.4,39.5,-0.1473113,0.2855344,0.2292634,-0.05679564,1.051984,1.429043,0.6156763,1.517854,0.2798324,-0.06440505,-0.1524385,0.125149,-1.04034,0.573247,0.2144601,0.8044286,1.533766,0.1929483,0.1623106,1.347106,0.1406532,336.1469,156.8229,65.71107,True
1,1.566669,0.08204438,-0.5179798,-0.1888675,-0.3424388,-3.836749,-2.575785,0.4212241,1.470542,0.3368511,-0.9955077,0.8810892,1.4,39.5,-0.16,0.3792354,0.2466241,-0.04905223,1.005906,1.477305,0.6149461,1.518149,0.2774189,-0.08340824,-0.1481674,0.1402792,-1.038642,0.5710136,0.2171416,0.8038381,1.533974,0.190809,0.1610242,1.345954,0.1407051,336.5123,156.8184,65.57027,True
1,1.577781,0.1023296,-0.5326656,-0.1674382,-0.3380521,-3.822283,-2.59122,0.4205286,1.471107,0.3345561,-0.9854793,0.9033285,1.4,39.5,-0.1695518,0.4303614,0.2553262,-0.04244706,0.9496757,1.53588,0.6140794,1.518789,0.2753351,-0.09487659,-0.1311258,0.1606743,-1.036477,0.5694773,0.219314,0.8031189,1.534325,0.1886842,0.1593662,1.344411,0.1410193,336.9499,157.0939,65.27179,True
1,1.588892,0.1183238,-0.536732,-0.1492965,-0.333986,-3.80794,-2.606629,0.4198232,1.471579,0.3322558,-0.9764832,0.8088338,1.4,39.5,-0.1706527,0.4463505,0.2511109,-0.03691674,0.8828511,1.604607,0.6132946,1.519052,0.2729161,-0.08939526,-0.1162402,0.1723575,-1.034376,0.5679677,0.2209004,0.8024259,1.534566,0.1864998,0.1572792,1.342625,0.1415702,337.4365,157.6842,64.79404,True
1,1.600003,0.1438383,-0.5128924,-0.11009,-0.3315241,-3.794987,-2.621257,0.4190829,1.471795,0.3300898,-0.9682269,0.7419732,1.4,39.5,-0.1549039,0.4784055,0.2212266,-0.03041596,0.8352185,1.653547,0.6122499,1.519377,0.2706122,-0.09002989,-0.08753563,0.207559,-1.031126,0.5669947,0.2224467,0.8017665,1.534749,0.1842172,0.1548036,1.340688,0.1422868,337.9558,158.4445,64.32354,True
1,1.611114,0.1534029,-0.5020566,-0.09100137,-0.3285739,-3.781043,-2.636441,0.4182319,1.472165,0.3277943,-0.9592264,0.8104938,2,32.7,-0.1307068,0.4763833,0.1794993,-0.02516474,0.7924618,1.696984,0.6112685,1.519467,0.2680902,-0.09601169,-0.06094578,0.240694,-1.027279,0.5662822,0.2241226,0.8009763,1.535031,0.1819468,0.1521129,1.338675,0.1432169,338.468,159.247,63.89789,True
1,1.622225,0.1534029,-0.5020566,-0.09100137,-0.3285739,-3.781043,-2.636441,0.4182319,1.472165,0.3277943,-0.9505504,0.7802005,2,32.7,-0.1307068,0.4763833,0.1794993,-0.02516474,0.7924618,1.696984,0.6112685,1.519467,0.2680902,-0.09601169,-0.06094578,0.240694,-1.027279,0.5662822,0.2241226,0.8009763,1.535031,0.1819468,0.1493438,1.336642,0.1443561,338.9297,160.0766,63.5182,True
1,1.633336,0.1672366,-0.4922352,-0.06765616,-0.3259347,-3.76669,-2.652368,0.4174343,1.472537,0.32548,-0.9391962,1.025532,2,32.7,-0.1352628,0.4604641,0.1358377,-0.0211716,0.7514325,1.739287,0.6102303,1.519219,0.2650175,-0.1260937,-0.03437733,0.3113742,-1.02148,0.5652614,0.2272545,0.8000607,1.535454,0.1797032,0.1468394,1.334664,0.1459449,339.2569,160.8007,63.16297,True
1,1.644447,0.2173368,-0.4959818,-0.02183127,-0.3213498,-3.733977,-2.689678,0.4153374,1.472883,0.3207471,-0.9321053,0.6337563,2,32.7,-0.1567056,0.4818222,0.1200471,-0.01108088,0.3654825,2.129655,0.6075283,1.519846,0.2599783,-0.1745904,-0.001341194,0.3524453,-1.012677,0.5635378,0.2332727,0.7982999,1.535887,0.1752288,0.1447877,1.33293,0.1480958,339.4265,161.5957,62.75282,True
1,1.655559,0.2333096,-0.4926302,-0.008011505,-0.3193732,-3.71823,-2.707637,0.4142569,1.473045,0.3183992,-0.9268115,0.473057,4.6,22.3,-0.1685037,0.5084944,0.1116535,-0.007109575,-0.2787198,2.776203,0.6061769,1.520155,0.2573323,-0.221205,0.04452154,0.3700632,-1.007891,0.564583,0.2368392,0.7973386,1.5361,0.1730125,0.142122,1.331207,0.149587,339.8689,162.6088,62.48008,True
1,1.66667,0.2322408,-0.4892645,0.01220146,-0.317925,-3.701447,-2.726158,0.4132075,1.473043,0.3160658,-0.9162861,0.9522787,4.6,22.3,-0.1834374,0.5734721,0.1119153,-0.009922938,-1.285348,-2.497757,0.6048511,1.520187,0.2545562,-0.2371083,0.07330927,0.3724151,-1.00332,0.5654667,0.2396035,0.7963616,1.53634,0.1708667,0.1387034,1.329212,0.1501091,340.5923,163.4615,62.37463,True
1,1.677781,0.2322408,-0.4892645,0.01220146,-0.317925,-3.701447,-2.726158,0.4132075,1.473043,0.3160658,-0.9070268,0.8324814,4.6,22.3,-0.1834374,0.5734721,0.1119153,-0.009922938,-1.285348,-2.497757,0.6048511,1.520187,0.2545562,-0.2371083,0.07330927,0.3724151,-1.00332,0.5654667,0.2396035,0.7963616,1.53634,0.1708667,0.135604,1.327085,0.1506159,341.0528,164.07,62.1662,True
1,1.688892,0.2258354,-0.4816718,0.03024808,-0.3166552,-3.684902,-2.744123,0.4121786,1.473058,0.3136575,-0.8956733,1.025786,4.6,22.3,-0.1843667,0.6085578,0.1312044,-0.01704476,-1.565047,-2.216289,0.6036338,1.519928,0.2513144,-0.233956,0.08289979,0.3670684,-0.9992772,0.5656845,0.2419242,0.7955316,1.536628,0.168865,0.1332559,1.324999,0.1515788,341.3181,164.4822,61.79541,True
1,1.700003,0.2375736,-0.4879058,0.04520831,-0.3153337,-3.66696,-2.764264,0.4111922,1.472965,0.311228,-0.8899459,0.509796,4.6,22.3,-0.1939247,0.6042845,0.1355233,-0.02355726,-1.677692,-2.101188,0.6022798,1.519957,0.2486212,-0.2298912,0.08398715,0.3489145,-0.9958869,0.5658602,0.2442518,0.7945282,1.536802,0.1668668,0.1318036,1.323208,0.1532196,341.4359,164.9811,61.33414,True
1,1.711114,0.2514511,-0.4984728,0.0516874,-0.3139324,-3.647958,-2.785609,0.4101483,1.472938,0.3088689,-0.8821843,0.7006937,4.6,22.3,-0.2037006,0.5723907,0.1078102,-0.02819275,-1.767481,-2.008775,0.6010561,1.520277,0.2462165,-0.2449887,0.1000266,0.3299228,-0.9926422,0.5669175,0.2469544,0.7935946,1.53725,0.1649539,0.1301585,1.321418,0.1545925,341.7463,165.6067,61.0699,True
1,1.722225,0.2642825,-0.517615,0.05183631,-0.3121544,-3.628004,-2.807976,0.4091024,1.472825,0.3064346,-0.8754178,0.6076419,5.4,16.7,-0.2103628,0.5405232,0.0694299,-0.0324618,-1.849581,-1.924047,0.5996666,1.520347,0.2436674,-0.2739355,0.1278037,0.3089795,-0.9893553,0.5686625,0.2500165,0.7925327,1.537398,0.1628759,0.1282113,1.319512,0.1555293,342.1826,166.2668,60.89666,True
1,1.733337,0.269656,-0.5368215,0.04667221,-0.3104063,-3.607492,-2.830636,0.4080735,1.472779,0.3041611,-0.8684041,0.6315128,5.4,16.7,-0.2103983,0.5426365,0.06410585,-0.03803793,-1.888979,-1.882596,0.5982056,1.520107,0.2408235,-0.2845591,0.1438018,0.3091221,-0.9855555,0.570138,0.2526988,0.7915428,1.537659,0.160929,0.1261368,1.317459,0.1561344,342.618,166.8153,60.72406,True
1,1.744448,0.2686253,-0.5496818,0.03825384,-0.3085821,-3.586915,-2.85324,0.4068033,1.472817,0.3019612,-0.8615076,0.6206655,5.4,16.7,-0.2071227,0.562851,0.07691401,-0.04522154,-1.908425,-1.860896,0.5968183,1.520095,0.2382445,-0.2736644,0.1693192,0.3271432,-0.9808598,0.5720322,0.2542416,0.7905163,1.537922,0.1590056,0.1240994,1.315278,0.1566028,343.0343,167.2444,60.48454,True
1,1.755559,0.2676067,-0.5689226,0.03096063,-0.3067802,-3.565011,-2.877023,0.4057455,1.472924,0.2997699,-0.854513,0.6299345,5.4,16.7,-0.2028,0.5883557,0.08546083,-0.05202539,-1.923532,-1.844022,0.5955404,1.519652,0.2355967,-0.2510428,0.1926844,0.3461105,-0.9757828,0.5741538,0.2550131,0.7895037,1.538151,0.15712,0.1221797,1.313009,0.1570933,343.4705,167.6069,60.18591,True
1,1.76667,0.2655214,-0.5860249,0.02578397,-0.3051546,-3.541767,-2.902131,0.4046723,1.472974,0.297461,-0.8479825,0.5877418,4.3,12.6,-0.2068201,0.5936137,0.1217128,-0.05942897,-1.916011,-1.848779,0.5941347,1.520148,0.2334723,-0.2371759,0.19906,0.3470263,-0.9715164,0.5758917,0.2562712,0.788404,1.538393,0.1552775,0.1203847,1.310724,0.1577116,343.9408,167.9557,59.81746,True
1,1.777781,0.2495964,-0.608508,0.01745641,-0.3033554,-3.517406,-2.927581,0.4036706,1.473167,0.2953172,-0.8418534,0.5516408,4.3,12.6,-0.2086832,0.5977851,0.1590226,-0.066848,-1.898671,-1.863739,0.5930401,1.520096,0.2312253,-0.2098597,0.1820184,0.3147391,-0.9688431,0.5768467,0.2570755,0.7874388,1.53852,0.1535456,0.1186063,1.308507,0.1584568,344.4378,168.3368,59.40946,True
1,1.788892,0.2315193,-0.6224862,0.007996395,-0.3016941,-3.493246,-2.952577,0.4026338,1.47326,0.2931256,-0.8361612,0.5121676,4.3,12.6,-0.2022945,0.5701081,0.158911,-0.07266009,-1.898572,-1.861672,0.5918465,1.520206,0.229058,-0.1942115,0.1649854,0.2878987,-0.9664191,0.5775449,0.2584531,0.78644,1.538773,0.1518652,0.1168766,1.306434,0.1593281,344.9582,168.7931,59.04966,True
1,1.800003,0.2070715,-0.6450089,-0.002459608,-0.2998592,-3.466628,-2.979388,0.4016973,1.473547,0.2909894,-0.8301068,0.5458992,4.3,12.6,-0.1501146,0.4519036,0.1507934,-0.07413122,-1.884377,-1.875918,0.5909837,1.520252,0.227293,-0.1702147,0.1500993,0.2439325,-0.9649943,0.5785183,0.2589722,0.7854974,1.53891,0.1502273,0.1151721,1.304515,0.1602472,345.5024,169.2761,58.77079,True
1,1.811115,0.1997056,-0.6824336,-0.01599815,-0.2978389,-3.437137,-3.009633,0.4009031,1.473795,0.2888298,-0.825181,0.4432478,4.3,12.6,-0.1363515,0.3816186,0.1345552,-0.07613019,-1.878457,-1.880889,0.5899433,1.519887,0.2249801,-0.138605,0.1596922,0.2105699,-0.9632456,0.5808079,0.2582473,0.7845836,1.538998,0.1485379,0.1135278,1.30278,0.161129,346.0694,169.765,58.53448,True
1,1.822226,0.1911912,-0.6867728,-0.02234929,-0.296519,-3.410972,-3.036528,0.3999915,1.474027,0.2866511,-0.8207474,0.3995689,2,11.5,-0.1214823,0.2868454,0.1246311,-0.07650836,-1.866217,-1.892083,0.5890687,1.52007,0.223213,-0.1121198,0.1554028,0.1974897,-0.9610645,0.5821235,0.2578491,0.7836591,1.53915,0.1468549,0.1119465,1.301236,0.1618271,346.6367,170.2245,58.34002,True
1,1.833337,0.1720101,-0.6847087,-0.02449344,-0.2954388,-3.385304,-3.062343,0.3991966,1.474308,0.2846344,-0.8180816,0.2386191,2,11.5,-0.1033686,0.2186566,0.1211306,-0.07683912,-1.851896,-1.905852,0.5882581,1.520058,0.2214968,-0.1004531,0.1404633,0.195204,-0.9588078,0.5825382,0.2583511,0.7828375,1.539264,0.145071,0.1105566,1.299912,0.1622782,347.2244,170.6088,58.18882,True
1,1.844448,0.1560291,-0.6815999,-0.02985568,-0.2943171,-3.359731,-3.088124,0.3983387,1.474632,0.2825799,-0.8151537,0.2641811,2,11.5,-0.09377043,0.1898973,0.1209932,-0.07837044,-1.840543,-1.916472,0.5875286,1.520087,0.2196836,-0.08670832,0.1010265,0.1917947,-0.9569153,0.5815142,0.2594113,0.7821239,1.539342,0.1433849,0.1094096,1.298782,0.1624505,347.7957,170.8461,58.09481,True
1,1.855559,0.1293508,-0.6624016,-0.01936002,-0.2941589,-3.336731,-3.110635,0.3976542,1.474919,0.2807071,-0.8121054,0.2750843,2,11.5,-0.1064252,0.1823667,0.1359659,-0.08034544,-1.825408,-1.930237,0.586988,1.519897,0.2178905,-0.08041292,0.06480275,0.1884603,-0.9552529,0.5803189,0.2607459,0.7814327,1.539349,0.1417394,0.1084241,1.297801,0.162297,348.2637,170.9809,58.00236,True
1,1.86667,0.1112221,-0.6517861,-0.01731595,-0.2938894,-3.312214,-3.134869,0.3969722,1.475202,0.2786458,-0.8100532,0.1842192,1,11.5,-0.10014,0.1984032,0.125313,-0.0838198,-1.826366,-1.928019,0.5861579,1.52024,0.2161999,-0.07082633,0.04667944,0.1915191,-0.9530867,0.5797157,0.2615917,0.7807041,1.539387,0.1401622,0.107606,1.296946,0.1618494,348.6699,171.0327,57.90766,True
1,1.877781,0.08452782,-0.6261871,-0.005809575,-0.2942319,-3.291216,3.128224,0.3963835,1.475423,0.2767682,-0.8075573,0.2257841,1,11.5,-0.07913557,0.2049034,0.08362997,-0.08603075,-1.842827,-1.911443,0.5856742,1.520336,0.2146938,-0.05077816,0.02429469,0.1774144,-0.9517578,0.5785946,0.2620883,0.7801723,1.539402,0.1386118,0.1069182,1.296195,0.1611475,349.0488,171.0019,57.81629,True
1,1.888893,0.05888687,-0.5952637,0.004590817,-0.2947635,-3.272044,3.110019,0.3958467,1.47562,0.2749507,-0.8063332,0.1092071,1,11.5,-0.05042992,0.1836358,0.07695858,-0.08751893,-1.844025,-1.910405,0.585058,1.520689,0.2134268,-0.03922743,0.006184749,0.164468,-0.9506308,0.5776078,0.2626529,0.7795696,1.539407,0.1370096,0.1064053,1.295516,0.1602427,349.3701,170.9685,57.74889,True
1,1.900004,0.04071209,-0.5685873,0.01502091,-0.295498,-3.253507,3.092485,0.3953008,1.475748,0.273134,-0.8044371,0.1719086,1,11.5,-0.02930088,0.1304463,0.04898106,-0.08710881,-1.84625,-1.908545,0.5847435,1.520719,0.2121024,-0.03837088,-0.01935991,0.1495019,-0.9498345,0.5758986,0.2640298,0.7790966,1.539399,0.1354394,0.1060286,1.294844,0.1591525,349.6901,170.8948,57.70175,True
1,1.911115,0.01078069,-0.5282289,0.009359471,-0.2956338,-3.237875,3.078359,0.3949999,1.47579,0.2714038,-0.803269,0.1047775,1,11.5,-0.03151062,0.09958033,0.03718944,-0.08712585,-1.848533,-1.905688,0.5842191,1.520968,0.2105045,-0.04699965,-0.05128665,0.1442128,-0.948904,0.5736415,0.2660911,0.7786583,1.539479,0.1339302,0.1058,1.294151,0.1579203,349.9628,170.8137,57.63502,True
1,1.922226,-0.002058506,-0.5069737,0.007042639,-0.2958665,-3.220906,3.062549,0.3945564,1.475898,0.2696891,-0.8024322,0.07529841,1.4,10.3,-0.0430392,0.1272338,0.06717107,-0.09053256,-1.839011,-1.914062,0.5839466,1.520818,0.2091968,-0.03518913,-0.05771508,0.1536618,-0.9471655,0.5719525,0.2670394,0.7781854,1.539501,0.1323955,0.1056907,1.293414,0.1565662,350.1991,170.7139,57.54395,True
1,1.933337,-0.03515264,-0.4739469,0.01741691,-0.2967662,-3.206876,3.050532,0.3943456,1.4759,0.2680855,-0.8011854,0.1130622,1.4,10.3,-0.04073307,0.162326,0.09387127,-0.09408256,-1.829628,-1.923046,0.5837842,1.520835,0.2079637,0.004431129,-0.07166442,0.1745124,-0.944832,0.5697886,0.2668285,0.7777703,1.53951,0.1311123,0.1056702,1.292619,0.1551252,350.4245,170.5925,57.43527,True
1,1.944448,-0.06612153,-0.440959,0.02246013,-0.2974586,-3.193917,3.039748,0.3941239,1.47598,0.2665246,-0.8010283,0.01314077,1.4,10.3,-0.04087867,0.1442581,0.07044233,-0.09549882,-1.834453,-1.917924,0.5836803,1.520771,0.2067161,0.01066978,-0.09509988,0.164819,-0.9439287,0.5670766,0.2682346,0.7773844,1.53959,0.1297381,0.1057316,1.291816,0.1536241,350.6643,170.4747,57.29092,True
1,1.955559,-0.08534379,-0.4229434,0.01698434,-0.2979023,-3.180238,3.028264,0.3939824,1.475996,0.2650089,-0.7997057,0.1206868,1.4,10.3,-0.05366172,0.1229665,0.07363327,-0.0959686,-1.827721,-1.923284,0.5837132,1.520779,0.2055733,0.01139489,-0.122756,0.1381322,-0.9439873,0.5641044,0.2698219,0.7770665,1.53957,0.1283801,0.1058365,1.291045,0.1521032,350.8985,170.3234,57.14206,True
1,1.966671,-0.1002816,-0.4123527,0.01475715,-0.2983971,-3.165354,3.015486,0.3937357,1.476058,0.2634327,-0.7991124,0.05299171,1.4,10.3,-0.0600453,0.1283022,0.07688616,-0.09813056,-1.824789,-1.925156,0.5836357,1.520656,0.2041764,0.01641432,-0.1259022,0.1103734,-0.9440352,0.5625749,0.2704136,0.7768579,1.53961,0.1270056,0.106035,1.290321,0.1505757,351.0807,170.2301,57.02016,True
1,1.977782,-0.1141735,-0.3953437,0.01461554,-0.299041,-3.152694,3.005138,0.3936139,1.476084,0.2620397,-0.7989243,0.01677731,1.3,8.6,-0.05138674,0.1644757,0.09821644,-0.1016294,-1.81846,-1.931176,0.5835903,1.520677,0.2030854,0.04729639,-0.1184972,0.107918,-0.9432512,0.5609694,0.2698251,0.7765954,1.539564,0.1257093,0.1063006,1.289653,0.1490038,351.2607,170.1418,56.91098,True
1,1.988893,-0.1270314,-0.3644388,0.01967269,-0.2997446,-3.142808,2.997436,0.3934857,1.476098,0.2606466,-0.7989334,-0.001003191,1.3,8.6,-0.026823,0.1825859,0.1087486,-0.1049163,-1.812583,-1.937502,0.5834935,1.520655,0.2020066,0.062112,-0.1227752,0.1002912,-0.942759,0.5588564,0.2699891,0.776298,1.539528,0.1244028,0.1066058,1.289046,0.147376,351.4628,170.0077,56.82061,True
1,2.000004,-0.1366742,-0.3420384,0.02587642,-0.3006869,-3.133028,2.98996,0.393342,1.476132,0.2593114,-0.7985286,0.03692948,1.3,8.6,-0.02047811,0.1676923,0.1012106,-0.1064817,-1.809486,-1.940582,0.5834749,1.520683,0.2009706,0.06089415,-0.135537,0.08856571,-0.9427036,0.5563674,0.2708712,0.7759413,1.539537,0.1230669,0.1069055,1.288496,0.1456991,351.6617,169.8229,56.73822,True
