loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.07327604,0.102113,-0.7829126,-0.4564024,0.4392699,-0.7744132,0.5613991,1.606422,0.3862364,-1.539178,0.1178229,45.7,55.2,0.08464938,-0.1331393,0.5874375,-0.5437227,-0.3547984,2.465105,0.7173851,1.545565,0.2742355,-0.07547212,-0.1340021,-0.003029548,-1.201039,0.214748,0.2481552,0.8343081,1.52087,0.1481204,0.3465968,1.64035,0.1481868,2.718621,135.2659,98.70631,True
3,1.355558,-0.07221037,0.1161653,-0.7606586,-0.4631962,0.4299824,-0.7653728,0.5624298,1.608127,0.3855543,-1.538342,0.07531605,45.7,55.2,0.07907093,-0.1575431,0.5586519,-0.5495827,-0.3576258,2.467029,0.7175022,1.546092,0.2735236,-0.06751132,-0.1277168,0.04375832,-1.19965,0.2136798,0.2492253,0.8340672,1.520845,0.1474149,0.3470111,1.642949,0.1478944,3.202771,135.5042,98.6583,True
3,1.366669,-0.06048954,0.136669,-0.7331584,-0.4700314,0.4221378,-0.7581138,0.563311,1.609789,0.3848603,-1.538195,0.01264466,45.7,55.2,0.0713222,-0.1904526,0.5245234,-0.5553223,-0.358663,2.46753,0.7175325,1.546607,0.2727833,-0.06633638,-0.1341447,0.05437593,-1.199293,0.2116256,0.250613,0.8337445,1.520876,0.146765,0.3473294,1.645545,0.1474649,3.654179,135.7984,98.56491,True
3,1.37778,-0.06048954,0.136669,-0.7331584,-0.4700314,0.4221378,-0.7581138,0.563311,1.609789,0.3848603,-1.538246,-0.004955475,45.7,55.2,0.0713222,-0.1904526,0.5245234,-0.5553223,-0.358663,2.46753,0.7175325,1.546607,0.2727833,-0.06633638,-0.1341447,0.05437593,-1.199293,0.2116256,0.250613,0.8337445,1.520876,0.146765,0.3477212,1.648242,0.1469849,4.049119,136.0778,98.56199,True
3,1.388891,-0.05201143,0.1753942,-0.6930085,-0.4770366,0.4178472,-0.7538615,0.5642331,1.611366,0.384212,-1.53868,-0.03980452,40.8,58.9,0.05310041,-0.2138422,0.5118104,-0.561471,-0.3602514,2.46896,0.7175233,1.547174,0.2719531,-0.08030048,-0.1521714,0.0459322,-1.1998,0.2097186,0.2524586,0.8333529,1.521072,0.1461089,0.3483553,1.650891,0.1466651,4.205564,136.1978,98.89461,True
3,1.400002,-0.0275107,0.1798936,-0.6738909,-0.490615,0.4036471,-0.7411961,0.5660121,1.614719,0.3826582,-1.538173,0.04644791,40.8,58.9,0.008631051,-0.1201728,0.5454699,-0.5719927,-0.3754586,2.483045,0.7173991,1.548215,0.2702565,-0.1021486,-0.1583241,-0.003945529,-1.202349,0.2070979,0.256108,0.8326966,1.521261,0.1447859,0.3491201,1.652984,0.1466308,4.089896,136.0698,99.4986,True
3,1.411114,-0.01465553,0.1651666,-0.6546127,-0.4964558,0.3961784,-0.7347989,0.5667301,1.616164,0.3818359,-1.537558,0.05557045,40.8,58.9,-0.01155502,-0.04454142,0.5522562,-0.5758431,-0.3857267,2.49269,0.7172954,1.54868,0.2693009,-0.1053862,-0.1465934,-0.01025718,-1.202801,0.2057249,0.2577836,0.83202,1.52113,0.1443188,0.3496725,1.655126,0.1462163,4.580404,136.271,99.40214,True
3,1.422225,-0.02313787,0.1577992,-0.6417504,-0.5024458,0.3891648,-0.7281018,0.5674404,1.617772,0.3809643,-1.537825,-0.02491427,40.8,58.9,-0.03511667,-0.007194251,0.5355091,-0.5794554,-0.3933514,2.500278,0.7170966,1.549432,0.2684658,-0.1053477,-0.1359485,-0.008094225,-1.203092,0.2045177,0.2594342,0.8317389,1.521112,0.1436841,0.3502485,1.658256,0.1452499,5.445104,136.7313,98.84977,True
3,1.433336,-0.0251447,0.1238768,-0.6212128,-0.5072582,0.3810061,-0.7206042,0.5679518,1.619403,0.380116,-1.537807,0.001635061,36.9,53.9,-0.06513721,-0.02629051,0.5133129,-0.5839966,-0.3972247,2.505323,0.7168982,1.550196,0.267462,-0.1191531,-0.1391372,-0.003680259,-1.20326,0.2026627,0.2618455,0.8313107,1.521091,0.1431029,0.3512062,1.662094,0.1443702,5.812964,136.8541,98.97095,True
3,1.444447,0.003754318,0.08688975,-0.5943136,-0.5114068,0.3729837,-0.7145991,0.5684773,1.620998,0.3791914,-1.536886,0.08400339,36.9,53.9,-0.1309711,-0.02102648,0.5404821,-0.5896521,-0.4043117,2.514724,0.7167063,1.550923,0.2663908,-0.1491836,-0.1571518,-0.01939335,-1.204624,0.2003806,0.2652354,0.8310752,1.521111,0.1424294,0.3524171,1.66618,0.1437493,5.905421,136.751,99.72587,True
3,1.455558,0.0486185,0.05743453,-0.5632452,-0.5152444,0.3656233,-0.7101277,0.569036,1.622375,0.3782947,-1.536831,0.00430985,36.9,53.9,-0.1766563,0.03753974,0.5559274,-0.5937592,-0.4145361,2.526779,0.7164772,1.551568,0.2653348,-0.1855932,-0.1634335,-0.03605695,-1.205983,0.198436,0.2690333,0.8307803,1.521166,0.1417816,0.3536505,1.670189,0.1432915,6.021374,136.6549,100.6437,True
3,1.466669,0.07425094,0.03734577,-0.5524637,-0.5194682,0.3577529,-0.704886,0.5695482,1.623895,0.3773258,-1.538044,-0.1110333,36.9,53.9,-0.1712469,0.09823525,0.5645847,-0.5972821,-0.4255405,2.537562,0.7161438,1.552317,0.2643406,-0.19844,-0.1484706,-0.04439706,-1.206996,0.1974687,0.2719293,0.8304986,1.521157,0.1411724,0.3547198,1.673836,0.1429079,6.193633,136.6151,101.4326,True
3,1.47778,0.1073499,0.007630736,-0.5480052,-0.5234603,0.3488934,-0.6994066,0.5699894,1.625305,0.3763866,-1.538882,-0.07579768,33.9,46,-0.1448747,0.1622554,0.5304781,-0.5989588,-0.436074,2.547048,0.7157418,1.552895,0.2633491,-0.2091455,-0.1249923,-0.05379681,-1.207959,0.1970145,0.2746369,0.8302011,1.521097,0.1404665,0.3555025,1.676933,0.1425818,6.375977,136.636,101.982,True
3,1.488891,0.09676182,-0.01902111,-0.5456275,-0.5272036,0.3391566,-0.6915422,0.5703923,1.626776,0.3755441,-1.538309,0.05271028,33.9,46,-0.1322695,0.1496051,0.4824703,-0.6015468,-0.4429283,2.554019,0.7153388,1.553586,0.2623456,-0.2123837,-0.1079241,-0.06117333,-1.209049,0.1965993,0.2771019,0.829945,1.521075,0.1398184,0.3559041,1.679424,0.1423328,6.579466,136.7193,102.2869,True
3,1.500003,0.05839652,-0.02453888,-0.5582976,-0.5322785,0.3301582,-0.68292,0.5707924,1.628247,0.3745518,-1.538526,-0.02062711,33.9,46,-0.1325807,0.09747314,0.4705331,-0.6058292,-0.4455709,2.55759,0.7150079,1.55433,0.2613404,-0.241227,-0.08759787,-0.07251726,-1.210244,0.1965965,0.2806804,0.8295845,1.521084,0.1391568,0.3558512,1.681431,0.1420766,6.840634,136.9007,102.3707,True
3,1.511114,0.05523479,-0.04486088,-0.567705,-0.5369236,0.3205588,-0.6752639,0.571041,1.62974,0.3735619,-1.536668,0.1699061,33.9,46,-0.1191047,0.01344818,0.4265062,-0.6102586,-0.4450089,2.558151,0.7146125,1.555107,0.2602985,-0.2794108,-0.06413285,-0.06138048,-1.210511,0.1965799,0.2850176,0.829428,1.520997,0.1383984,0.3553905,1.683047,0.1418889,7.153057,137.1485,102.313,True
3,1.522225,0.06062609,-0.06177375,-0.5537202,-0.5406318,0.3116861,-0.6684825,0.5712749,1.631162,0.3726158,-1.534949,0.1556801,31.2,48.4,-0.08213973,-0.04397227,0.3876985,-0.6140823,-0.4447097,2.557601,0.714184,1.555827,0.2592707,-0.2982008,-0.04821741,-0.02810433,-1.209762,0.1962386,0.2890337,0.8291521,1.521046,0.1377764,0.354605,1.684439,0.1416982,7.46844,137.5196,102.1484,True
3,1.533336,0.06062609,-0.06177375,-0.5537202,-0.5406318,0.3116861,-0.6684825,0.5712749,1.631162,0.3726158,-1.536273,-0.1221529,31.2,48.4,-0.08213973,-0.04397227,0.3876985,-0.6140823,-0.4447097,2.557601,0.714184,1.555827,0.2592707,-0.2982008,-0.04821741,-0.02810433,-1.209762,0.1962386,0.2890337,0.8291521,1.521046,0.1377764,0.3536805,1.685845,0.14131,7.786588,138.0115,101.9478,True
3,1.544447,0.07561231,-0.06355251,-0.517516,-0.5438148,0.3050077,-0.6641902,0.5713823,1.632544,0.3715439,-1.535857,0.03913761,31.2,48.4,-0.05166805,-0.08004559,0.3351523,-0.6169463,-0.4438531,2.556516,0.7136453,1.556603,0.2581909,-0.3235929,-0.02690527,-0.01498276,-1.209404,0.196518,0.2933959,0.8288499,1.521099,0.1369622,0.3529501,1.687204,0.1410113,7.972018,138.3878,101.9058,True
3,1.555558,0.3503294,0.01942575,-0.4824868,-0.5529287,0.2969711,-0.6739201,0.5713258,1.635094,0.3695207,-1.536606,-0.06894234,31.2,48.4,-0.07239231,-0.0990378,0.2756051,-0.6220899,-0.4439892,2.559092,0.7125037,1.558089,0.2559292,-0.3683164,-0.02896145,-0.01343558,-1.20983,0.1958039,0.3030145,0.8281949,1.521008,0.1354728,0.3525917,1.6882,0.1410295,7.869023,138.5595,102.0891,True
3,1.566669,0.3981516,0.0804134,-0.466046,-0.5584063,0.2960741,-0.6789191,0.5713961,1.63625,0.3687015,-1.54898,-1.130957,31.2,48.4,-0.1157391,-0.07571064,0.3175584,-0.6263877,-0.448718,2.565732,0.7118453,1.558769,0.2547238,-0.3928165,-0.02145982,-0.014213,-1.210016,0.1958328,0.3082678,0.8278708,1.521005,0.1348536,0.3521478,1.689352,0.1405457,8.226665,138.7943,101.9979,True
3,1.577781,0.4069092,-0.02400416,-0.4704933,-0.5604473,0.28465,-0.6739901,0.5713273,1.637286,0.3677833,-1.540323,0.8005581,27.5,41.7,-0.1579269,-0.00874263,0.370288,-0.6302898,-0.4571726,2.575811,0.7110119,1.559366,0.2534957,-0.3810939,-0.006560981,-0.01642902,-1.210167,0.1963543,0.3119693,0.8274829,1.520915,0.1341989,0.3513575,1.691257,0.1399867,9.031218,138.7365,101.562,True
3,1.588892,0.4069092,-0.02400416,-0.4704933,-0.5604473,0.28465,-0.6739901,0.5713273,1.637286,0.3677833,-1.539712,0.04747382,27.5,41.7,-0.1579269,-0.00874263,0.370288,-0.6302898,-0.4571726,2.575811,0.7110119,1.559366,0.2534957,-0.3810939,-0.006560981,-0.01642902,-1.210167,0.1963543,0.3119693,0.8274829,1.520915,0.1341989,0.3503434,1.693985,0.1399171,9.248719,138.8092,101.4174,True
3,1.600003,0.3292654,-0.07964179,-0.4762745,-0.5669657,0.2666304,-0.6634712,0.571635,1.6392,0.3661735,-1.533709,0.549055,27.5,41.7,-0.1350214,0.08840065,0.3000903,-0.6317545,-0.4683632,2.587461,0.7097164,1.560603,0.2512932,-0.3587372,0.03601304,-0.0250625,-1.210289,0.1983866,0.3185407,0.8267766,1.520851,0.1327765,0.3493491,1.697214,0.1406672,9.017248,139.0591,101.9005,True
3,1.611114,0.3292654,-0.07964179,-0.4762745,-0.5669657,0.2666304,-0.6634712,0.571635,1.6392,0.3661735,-1.540099,-0.5890488,27.5,41.7,-0.1350214,0.08840065,0.3000903,-0.6317545,-0.4683632,2.587461,0.7097164,1.560603,0.2512932,-0.3587372,0.03601304,-0.0250625,-1.210289,0.1983866,0.3185407,0.8267766,1.520851,0.1327765,0.3483667,1.70029,0.1419391,8.591849,139.6274,102.9126,True
3,1.622225,0.358152,-0.10263,-0.4313923,-0.5684075,0.2602155,-0.6631103,0.5714618,1.640159,0.3651283,-1.533614,0.5985862,27.5,41.7,-0.08544482,0.0704595,0.2378661,-0.6322483,-0.4688134,2.587052,0.7091969,1.561161,0.2503545,-0.3619879,0.05094409,-0.03242697,-1.210394,0.199479,0.3224175,0.8265005,1.520914,0.1320045,0.347075,1.70314,0.1432608,8.784336,140.3348,103.6798,True
3,1.633336,0.4231811,-0.08071935,-0.3794924,-0.570357,0.2573209,-0.6677144,0.5713424,1.641109,0.3643539,-1.535084,-0.140057,27.5,41.7,-0.05696069,-0.001889609,0.2044116,-0.6347224,-0.4663565,2.5848,0.708715,1.561638,0.2493947,-0.3652044,0.04668796,-0.03346974,-1.210663,0.199908,0.3264793,0.8262428,1.520896,0.1313109,0.3458553,1.705331,0.1446557,8.480617,141.0383,104.2429,True
3,1.644447,0.45616,-0.04314065,-0.3543088,-0.5733658,0.2549481,-0.6719038,0.5713366,1.641986,0.3634956,-1.538193,-0.2824309,24.9,39.2,-0.05283768,-0.0380541,0.1882961,-0.6369067,-0.4656078,2.584741,0.7082593,1.562226,0.248404,-0.3630415,0.03493673,-0.02818537,-1.21065,0.1997335,0.3305502,0.8260187,1.520942,0.1305628,0.3445779,1.706938,0.1454677,8.355088,141.6751,104.5417,True
3,1.655559,0.4806485,-0.02592182,-0.3406547,-0.5761451,0.2511065,-0.6748583,0.5712655,1.642389,0.3628378,-1.540275,-0.1882242,24.9,39.2,-0.06343517,-0.04552803,0.1958185,-0.6394314,-0.4669351,2.586979,0.7078363,1.562604,0.2473767,-0.3598317,0.01147723,-0.02296181,-1.210931,0.19901,0.3346648,0.8258398,1.520855,0.1297684,0.3432763,1.70803,0.1457363,8.430407,142.0733,104.5201,True
3,1.66667,0.4733219,-0.0748508,-0.3306346,-0.5772349,0.2438743,-0.6736964,0.5713562,1.64296,0.3621991,-1.539191,0.1001822,24.9,39.2,-0.05170868,0.02265033,0.1948632,-0.6399518,-0.4725553,2.591801,0.7074604,1.56309,0.2462254,-0.3503481,-0.008778632,-0.02950743,-1.211678,0.1981779,0.3384795,0.8256491,1.520731,0.128993,0.3420266,1.7088,0.1458481,8.584568,142.2192,104.2344,True
3,1.677781,0.4756081,-0.108573,-0.2877386,-0.577115,0.2384519,-0.67444,0.5714375,1.643301,0.361582,-1.538627,0.05023241,24.9,39.2,-0.02853832,0.03233384,0.1606194,-0.6401483,-0.4740419,2.592586,0.7069753,1.563622,0.2451067,-0.3249224,-0.02159193,-0.04046957,-1.212658,0.1976457,0.3414596,0.8253405,1.520645,0.1281629,0.3408288,1.709515,0.1460148,8.743599,142.324,103.9518,True
3,1.688892,0.5022717,-0.09970909,-0.2559106,-0.5781579,0.2353473,-0.6783279,0.5713732,1.643692,0.3609684,-1.537006,0.1475841,21.4,49.6,0.008165054,0.004842311,0.08674454,-0.639279,-0.4714148,2.589147,0.7065499,1.564106,0.2441545,-0.3068922,-0.03332697,-0.0460249,-1.213581,0.1970815,0.3444583,0.8251857,1.520575,0.1274078,0.3397081,1.710207,0.1465077,8.891906,142.478,103.8628,True
3,1.700003,0.5097543,-0.08556908,-0.2240852,-0.5789893,0.2331088,-0.6824542,0.5714225,1.644104,0.3606026,-1.537035,-0.004011027,21.4,49.6,0.01551761,0.004883975,0.07390113,-0.6396306,-0.4719418,2.589325,0.706121,1.56446,0.2432775,-0.3091377,-0.03436777,-0.05558968,-1.214582,0.1969567,0.3482339,0.8250033,1.52048,0.1265776,0.3386059,1.710834,0.1473233,8.949108,142.7744,103.9184,True
3,1.711114,0.5023,-0.06614071,-0.1922773,-0.579792,0.2319721,-0.6866801,0.5713332,1.64429,0.3602719,-1.538096,-0.09702808,21.4,49.6,0.009107884,0.05603229,0.06983976,-0.6389169,-0.4759576,2.592639,0.7056422,1.564794,0.2423038,-0.3262041,-0.02154145,-0.05962983,-1.215296,0.1974424,0.3523312,0.824838,1.520431,0.1257651,0.3374534,1.711371,0.1483105,8.885489,143.1439,104.0151,True
3,1.722225,0.5054976,-0.05102664,-0.1689761,-0.5805851,0.2304299,-0.69104,0.5712645,1.644445,0.3599231,-1.537521,0.05334737,21.4,49.6,-0.009794917,0.136906,0.1032514,-0.6387107,-0.4843366,2.600346,0.705217,1.565022,0.2412312,-0.3346007,-0.003452107,-0.05095053,-1.215165,0.1979793,0.3561818,0.824526,1.52035,0.124963,0.3361893,1.711946,0.1493799,8.817302,143.4995,104.0318,True
3,1.733337,0.5023091,-0.03483784,-0.1435401,-0.5812333,0.2297008,-0.695925,0.5713333,1.644354,0.359961,-1.536445,0.09767371,21.4,49.6,-0.007347547,0.2092364,0.1418007,-0.6388737,-0.49369,2.607872,0.7048151,1.565216,0.2402265,-0.2980685,0.007053211,-0.02361363,-1.214359,0.1981369,0.358201,0.8242959,1.520216,0.1240845,0.3348656,1.712625,0.1505771,8.711885,143.8535,104.0196,True
3,1.744448,0.4809629,-0.002751052,-0.1224683,-0.5823497,0.2300819,-0.7008846,0.5714613,1.644347,0.3599527,-1.536705,-0.02463093,17.7,46.6,0.0306116,0.2104363,0.09143461,-0.6370729,-0.4964745,2.608526,0.7044646,1.565453,0.2394071,-0.2423664,-0.01339019,0.007699609,-1.213483,0.1967119,0.3595137,0.8241258,1.520148,0.1232591,0.3335041,1.713428,0.1518121,8.539648,144.24,104.0932,True
3,1.755559,0.4798826,0.01224828,-0.1130046,-0.5835039,0.2299341,-0.7060485,0.5715366,1.644494,0.3599763,-1.536518,0.01729733,17.7,46.6,0.05995336,0.1584068,0.03033293,-0.6356076,-0.4945936,2.605312,0.7040954,1.565674,0.2386606,-0.2200257,-0.03048373,0.007414069,-1.213786,0.195682,0.3616344,0.8239374,1.520079,0.122556,0.3322061,1.71426,0.1531423,8.359504,144.6422,104.2428,True
3,1.76667,0.4531694,0.08938098,-0.05501889,-0.5857996,0.2362554,-0.7204061,0.5719675,1.643902,0.3604343,-1.535599,0.08385663,17.7,46.6,0.1394121,0.06905459,-0.02274214,-0.6344651,-0.4909407,2.597144,0.7035806,1.565863,0.237303,-0.211845,-0.0336075,-0.02357816,-1.215499,0.1953686,0.3661807,0.8235557,1.519975,0.1210091,0.331096,1.715006,0.1546775,8.165374,145.0357,104.4032,True
3,1.777781,0.4457075,0.1130524,-0.0253846,-0.5866513,0.2396914,-0.727905,0.5721624,1.643541,0.3606579,-1.540438,-0.443197,17.7,46.6,0.1683245,0.07218666,-0.003782053,-0.6344944,-0.4927401,2.595788,0.7033889,1.565911,0.236589,-0.2053708,-0.01552752,-0.01933397,-1.215471,0.1958208,0.3680419,0.8233062,1.519872,0.1201992,0.3302092,1.715728,0.1562663,7.951008,145.4471,104.5072,True
3,1.788892,0.4436128,0.1131824,-0.008341298,-0.5871088,0.2414708,-0.7342687,0.5722907,1.64324,0.3606791,-1.535322,0.47094,15.6,53.5,0.1926101,0.04669389,-0.0306775,-0.6336523,-0.4914422,2.591915,0.7032679,1.565956,0.2358599,-0.1870684,-0.01881868,-0.00142806,-1.215016,0.1950829,0.3696966,0.8230622,1.519778,0.1193426,0.3296075,1.716493,0.1581683,7.790631,145.6591,104.5883,True
3,1.800003,0.4415199,0.1036629,0.0002663508,-0.5874348,0.242928,-0.7402632,0.5724784,1.642931,0.3607409,-1.533755,0.1378355,15.6,53.5,0.1987345,0.04146518,-0.06483123,-0.6319063,-0.4901821,2.5885,0.703022,1.565999,0.2351658,-0.1580709,-0.04770897,0.02480938,-1.21445,0.1931241,0.3710851,0.8228168,1.519756,0.1185315,0.3290094,1.717435,0.1600562,7.48806,145.9023,104.8082,True
3,1.811115,0.4437022,0.07913411,-0.002716988,-0.5874635,0.2426952,-0.7450462,0.5726742,1.64251,0.3608057,-1.532773,0.08782591,15.6,53.5,0.1985545,0.04792995,-0.08717825,-0.6299942,-0.4900086,2.586361,0.7028067,1.565983,0.2343171,-0.1440965,-0.07122473,0.04058003,-1.214107,0.1910303,0.3730921,0.8226231,1.519839,0.1176639,0.3283716,1.71845,0.1618015,7.144101,146.1855,105.1498,True
3,1.822226,0.445908,0.04934585,0.001796164,-0.5869857,0.2422506,-0.7496444,0.5728138,1.642194,0.3609364,-1.531124,0.1487769,15.6,53.5,0.1837066,0.06495591,-0.07955575,-0.6289055,-0.4913218,2.585877,0.70252,1.566022,0.23364,-0.1365049,-0.06275236,0.05224327,-1.213368,0.1902815,0.3747499,0.8223987,1.519765,0.1167989,0.3276442,1.719394,0.1633829,6.846907,146.4812,105.5071,True
3,1.833337,0.4374664,0.02385157,0.01268195,-0.5862539,0.2421234,-0.7541023,0.573023,1.641773,0.3611176,-1.529381,0.156531,12.7,56.4,0.1753478,0.09046274,-0.0591769,-0.6279612,-0.4939789,2.586391,0.7022358,1.566031,0.2329669,-0.1290239,-0.05105045,0.05220522,-1.212809,0.1898384,0.3760386,0.8221923,1.519796,0.1159956,0.3268519,1.72012,0.1649136,6.601988,146.7619,105.794,True
3,1.844448,0.4374664,0.02385157,0.01268195,-0.5862539,0.2421234,-0.7541023,0.573023,1.641773,0.3611176,-1.52704,0.2108126,12.7,56.4,0.1753478,0.09046274,-0.0591769,-0.6279612,-0.4939789,2.586391,0.7022358,1.566031,0.2329669,-0.1290239,-0.05105045,0.05220522,-1.212809,0.1898384,0.3760386,0.8221923,1.519796,0.1159956,0.3259782,1.720519,0.1665128,6.422839,147.0121,105.9852,True
3,1.855559,0.4353884,0.01117277,0.02557813,-0.5854943,0.2426221,-0.7592478,0.5731403,1.641379,0.3612423,-1.519491,0.6863944,12.7,56.4,0.1571657,0.1224598,-0.06959693,-0.6256564,-0.4964612,2.587254,0.7020285,1.565997,0.2324231,-0.1183488,-0.03828561,0.05212659,-1.212256,0.1896577,0.377053,0.8220093,1.519762,0.1152442,0.3249022,1.720658,0.1681746,6.292421,147.239,106.0139,True
3,1.86667,0.4215969,-0.009038985,0.03110771,-0.5844882,0.2429997,-0.7684884,0.5734259,1.640592,0.3617947,-1.520753,-0.1234018,12.7,56.4,0.1675142,0.1502723,-0.1100851,-0.6204824,-0.4992719,2.585708,0.701619,1.566006,0.2314353,-0.1015364,-0.05957492,0.03378019,-1.212728,0.1875957,0.3795473,0.8216457,1.519668,0.1138461,0.3235855,1.720711,0.1695888,6.07149,147.633,105.9482,True
3,1.877781,0.4141564,-0.007913589,0.04069763,-0.5838794,0.243806,-0.7734933,0.5735021,1.640082,0.3620203,-1.522492,-0.1598073,12.7,56.4,0.2109388,0.08642978,-0.1404384,-0.6188654,-0.4953641,2.578769,0.7014567,1.566029,0.2309864,-0.08766501,-0.06388406,0.03681393,-1.212623,0.1863301,0.3805591,0.8214185,1.519606,0.1131165,0.3223991,1.72043,0.1711665,5.856654,147.9797,105.9156,True
3,1.888893,0.4035016,-0.000390172,0.05131078,-0.5833606,0.2453782,-0.7788684,0.5736284,1.639576,0.3622222,-1.514729,0.7080603,11.2,70.5,0.2416217,0.004464153,-0.1643477,-0.6181868,-0.4894387,2.570381,0.7013718,1.565862,0.2305579,-0.07369941,-0.05648646,0.04627944,-1.211912,0.1855287,0.3811955,0.8211741,1.519617,0.11237,0.3213051,1.719779,0.1733273,5.723989,148.1304,105.8536,True
3,1.900004,0.3853967,-0.00256303,0.05136136,-0.5829074,0.2460188,-0.7831073,0.5737643,1.639159,0.3625166,-1.509874,0.4344797,11.2,70.5,0.2447797,-0.01150362,-0.1686799,-0.6168536,-0.4865594,2.565218,0.7011732,1.56582,0.230094,-0.05121048,-0.05442528,0.05669564,-1.211205,0.1846282,0.3813689,0.8209033,1.519656,0.1117921,0.3198754,1.719197,0.1757182,5.547919,148.3827,105.7047,True
3,1.911115,0.3705168,-0.01213822,0.05679476,-0.5820578,0.2464183,-0.7871095,0.5738927,1.638682,0.3629184,-1.505409,0.4018959,11.2,70.5,0.2343549,0.01185163,-0.1397642,-0.6158251,-0.4877958,2.564126,0.700963,1.565849,0.2296593,-0.0458906,-0.05337841,0.05558562,-1.210845,0.1836127,0.3820704,0.8206728,1.519715,0.1111987,0.3181022,1.718832,0.1781705,5.271826,148.8281,105.5705,True
3,1.922226,0.3481921,-0.02381718,0.06758752,-0.5807912,0.2469846,-0.7907059,0.5739989,1.638235,0.363183,-1.500683,0.425633,11.2,70.5,0.2003352,0.04699308,-0.1319412,-0.6139215,-0.4891566,2.564089,0.7006428,1.565845,0.2291777,-0.02893728,-0.05231807,0.04688215,-1.210851,0.1829883,0.3819924,0.8203927,1.519811,0.1106467,0.3161394,1.718714,0.1806567,4.920049,149.4119,105.4878,True
3,1.933337,0.3460761,-0.03021601,0.06764662,-0.5798783,0.2472862,-0.7948023,0.5739875,1.637804,0.3633361,-1.495956,0.4252995,11.2,70.5,0.1726783,0.07575247,-0.1273838,-0.611775,-0.4905085,2.564228,0.7004108,1.565926,0.2286236,-0.02571904,-0.04807015,0.04793187,-1.210399,0.1822694,0.3824502,0.8200918,1.519865,0.1100838,0.3141747,1.718786,0.1832236,4.56618,150.0265,105.4752,True
3,1.944448,0.3546215,-0.04514027,0.06350216,-0.5788407,0.2469605,-0.7987017,0.5739943,1.637396,0.363517,-1.490464,0.4949308,9.2,72.2,0.1494666,0.1278868,-0.1004175,-0.6099097,-0.4950989,2.56706,0.7000877,1.565866,0.2282231,-0.02878221,-0.04490238,0.05969315,-1.209568,0.1814458,0.3831596,0.8198159,1.519965,0.1095176,0.3123328,1.718948,0.1858943,4.197306,150.5992,105.5407,True
3,1.955559,0.3535668,-0.05694237,0.05401801,-0.5779017,0.2460609,-0.801829,0.5739734,1.63699,0.3636277,-1.485911,0.4084695,9.2,72.2,0.145212,0.1502591,-0.1003197,-0.6076396,-0.4977084,2.56774,0.6997765,1.565846,0.2277763,-0.02859542,-0.0396258,0.07569289,-1.208342,0.1805234,0.3837517,0.8194061,1.520029,0.1088798,0.3105887,1.719159,0.1885253,3.800531,151.1369,105.6653,True
3,1.966671,0.3461158,-0.06765538,0.04879762,-0.5768508,0.2452502,-0.8046139,0.5739237,1.636606,0.3638113,-1.480699,0.469052,9.2,72.2,0.1429873,0.1407057,-0.1120489,-0.6055389,-0.4979362,2.566429,0.699475,1.565824,0.2274072,-0.01999652,-0.04179243,0.08305106,-1.207443,0.1795136,0.3840366,0.8190634,1.520125,0.1083341,0.3088976,1.719383,0.1910669,3.458427,151.6069,105.8033,True
3,1.977782,0.3333473,-0.07407677,0.04887515,-0.5757275,0.2446084,-0.807391,0.573881,1.636302,0.3639238,-1.474448,0.5632291,9.2,72.2,0.1482084,0.07255039,-0.1229349,-0.604968,-0.4936382,2.561013,0.6991628,1.56586,0.2272644,0.00133197,-0.04716621,0.08601001,-1.206664,0.1783145,0.383749,0.8185807,1.520328,0.1079211,0.3072318,1.71956,0.1935913,3.174134,152.0164,105.9151,True
3,1.988893,0.332269,-0.07305324,0.04354586,-0.5749515,0.2442262,-0.8107768,0.5737929,1.636058,0.3640082,-1.467727,0.6053321,8,74.9,0.1292114,0.05864163,-0.09938803,-0.6045125,-0.493811,2.560316,0.6987573,1.566012,0.2268987,0.01092224,-0.04506055,0.08591282,-1.205987,0.177384,0.3836928,0.8182991,1.520532,0.1074531,0.3055219,1.71968,0.1961258,2.917394,152.413,105.9889,True
3,2.000004,0.332269,-0.07305324,0.04354586,-0.5749515,0.2442262,-0.8107768,0.5737929,1.636058,0.3640082,-1.461056,0.6002903,8,74.9,0.1292114,0.05864163,-0.09938803,-0.6045125,-0.493811,2.560316,0.6987573,1.566012,0.2268987,0.01092224,-0.04506055,0.08591282,-1.205987,0.177384,0.3836928,0.8182991,1.520532,0.1074531,0.3037324,1.719742,0.1986941,2.650387,152.8308,106.0173,True
3,2.011115,0.3407906,-0.07195884,0.04458678,-0.5740337,0.2439508,-0.8146237,0.5736185,1.635846,0.3640051,-1.451045,0.9055178,8,74.9,0.09526708,0.09801716,-0.08196459,-0.6029748,-0.4968418,2.562804,0.6983016,1.566182,0.22646,0.01741489,-0.03337467,0.09333353,-1.20481,0.1768584,0.3834422,0.8179463,1.52076,0.1070006,0.3018161,1.719817,0.2012551,2.38114,153.3019,105.9615,True
