loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.3859161,-1.026919,-0.3820453,-0.2986266,-3.518237,-3.124252,0.3997607,1.482246,0.2844906,-1.16949,0.3076244,18.7,22.3,-0.1249737,0.6590512,0.4275638,-0.2326202,-1.917884,-1.959969,0.5763163,1.529985,0.1864781,-0.2389593,0.09931296,0.4023621,-0.8859405,0.3909001,0.3812059,0.760998,1.540423,0.08970785,0.143672,1.329782,0.1222718,342.2729,161.1134,61.20393,True
1,1.355558,0.3838072,-1.032177,-0.3723959,-0.2949376,-3.478173,3.116542,0.3981231,1.482876,0.2816224,-1.166294,0.2877909,18.7,22.3,-0.124873,0.6526194,0.4403268,-0.2412201,-1.908478,-1.967748,0.5745147,1.530033,0.1836002,-0.2227368,0.096029,0.4256139,-0.880383,0.3895319,0.3839573,0.7593708,1.540588,0.08725715,0.1413929,1.328214,0.1227399,343.0098,161.3961,60.97399,True
1,1.366669,0.388082,-1.029937,-0.3617776,-0.2917472,-3.438536,3.074139,0.3965766,1.483771,0.2788932,-1.163625,0.2400449,18.7,22.3,-0.1291613,0.624945,0.4381469,-0.2487904,-1.899541,-1.974749,0.572696,1.529996,0.1806195,-0.2162396,0.07254073,0.4393104,-0.875503,0.3869219,0.3878044,0.757809,1.540701,0.08483577,0.1392372,1.326662,0.1231504,343.7513,161.6456,60.70898,True
1,1.37778,0.3933883,-1.019139,-0.3469483,-0.2895826,-3.400338,3.033212,0.3949831,1.484153,0.27618,-1.160717,0.2624845,10.2,18.8,-0.1319243,0.5911111,0.3602974,-0.254399,-1.9033,-1.969518,0.5709795,1.529849,0.1776879,-0.2429903,0.05877396,0.4299621,-0.8714614,0.3850963,0.39253,0.7562605,1.540701,0.08254743,0.1371248,1.325113,0.1234248,344.4897,161.9215,60.41085,True
1,1.388891,0.3933883,-1.019139,-0.3469483,-0.2895826,-3.400338,3.033212,0.3949831,1.484153,0.27618,-1.159051,0.1489841,10.2,18.8,-0.1319243,0.5911111,0.3602974,-0.254399,-1.9033,-1.969518,0.5709795,1.529849,0.1776879,-0.2429903,0.05877396,0.4299621,-0.8714614,0.3850963,0.39253,0.7562605,1.540701,0.08254743,0.1350442,1.323525,0.1234755,345.201,162.236,60.13171,True
1,1.400002,0.4029463,-0.9794643,-0.317486,-0.2864235,-3.324519,2.951242,0.3918808,1.485172,0.2706969,-1.153075,0.5443828,10.2,18.8,-0.2203543,0.626291,0.3600432,-0.2711673,-1.896642,-1.968481,0.5673942,1.52949,0.1718564,-0.2430075,0.05984792,0.427839,-0.8623326,0.3818595,0.4001565,0.7530801,1.540664,0.07786131,0.1334433,1.322089,0.1236946,345.7716,162.4489,59.79396,True
1,1.411114,0.4081995,-0.9259202,-0.2859905,-0.286162,-3.292667,2.915953,0.3902986,1.485542,0.2678773,-1.1602,-0.6567996,10.2,18.8,-0.2534557,0.6604287,0.3497578,-0.280661,-1.89677,-1.96432,0.5655663,1.529171,0.1688633,-0.2120545,0.0778991,0.4307528,-0.8571842,0.3811796,0.4019663,0.7513537,1.540579,0.07562113,0.1322117,1.32093,0.1238561,346.0518,162.85,59.52712,True
1,1.422225,0.4123926,-0.8809953,-0.266144,-0.2859495,-3.261992,2.881732,0.3888999,1.485749,0.2653995,-1.155487,0.4362137,10.2,18.8,-0.2599531,0.6966909,0.3371522,-0.290415,-1.897645,-1.960387,0.5637388,1.528934,0.1659513,-0.2015238,0.08218277,0.4189331,-0.8528246,0.3802532,0.4045643,0.7498145,1.540502,0.07338285,0.1301185,1.319318,0.1230671,347.0066,162.8244,59.48851,True
1,1.433336,0.4175867,-0.7879521,-0.225413,-0.2863921,-3.241319,2.856969,0.3876169,1.485945,0.2631035,-1.153808,0.1483208,7.2,18,-0.2347641,0.680853,0.290027,-0.2978005,-1.901818,-1.954564,0.5620882,1.528594,0.1633689,-0.2135201,0.09082547,0.3913833,-0.8492139,0.3802029,0.4074237,0.7483948,1.540273,0.07120895,0.128111,1.317534,0.1222728,347.7474,162.8352,59.24988,True
1,1.444447,0.4066457,-0.6449444,-0.1914657,-0.2861961,-3.23076,2.842806,0.3865227,1.485851,0.2608542,-1.152869,0.08431385,7.2,18,-0.1980177,0.5787935,0.2233682,-0.3008632,-1.90459,-1.951001,0.5604734,1.528206,0.1606631,-0.2385075,0.08248813,0.3479508,-0.8467185,0.3797096,0.4112999,0.746964,1.540207,0.06910706,0.126305,1.315744,0.1216013,348.1824,162.9659,58.88517,True
1,1.455558,0.3958276,-0.5703331,-0.1835631,-0.2857263,-3.215227,2.823857,0.3853656,1.485646,0.2585518,-1.152179,0.06197559,7.2,18,-0.1790204,0.5426365,0.2017973,-0.3059029,-1.90583,-1.94845,0.5589404,1.52783,0.1581826,-0.2439952,0.07615909,0.3341361,-0.8434961,0.3788359,0.414818,0.745631,1.540155,0.06693959,0.1248035,1.31405,0.1212336,348.5705,163.12,58.52851,True
1,1.466669,0.3721674,-0.4615326,-0.1588956,-0.2853066,-3.207454,2.813179,0.3842191,1.485737,0.2565303,-1.150596,0.1437337,7.2,18,-0.1364534,0.5309303,0.1982182,-0.3121859,-1.906135,-1.947857,0.5575088,1.527463,0.1559386,-0.1948459,0.0877662,0.3453583,-0.8389863,0.378469,0.4154822,0.7443006,1.540097,0.0649066,0.1234624,1.312545,0.1210936,348.9052,163.3673,58.16315,True
1,1.47778,0.343197,-0.3538027,-0.1352663,-0.2848128,-3.205011,2.808036,0.3832822,1.485443,0.2547028,-1.149961,0.05660097,7.2,18,-0.1041706,0.4715532,0.1072191,-0.3146408,-1.915626,-1.938694,0.5562372,1.526871,0.1537538,-0.1733881,0.09621248,0.3579377,-0.834363,0.3777707,0.4171594,0.7429259,1.53995,0.06276488,0.1220355,1.311285,0.1209404,349.1851,163.7182,57.8868,True
1,1.488891,0.3260071,-0.2898557,-0.1262085,-0.2840719,-3.198734,2.799037,0.3823785,1.485325,0.2527807,-1.14873,0.1119493,7.9,16.7,-0.09618354,0.4153116,0.04092857,-0.316668,-1.924811,-1.929069,0.5548402,1.526423,0.1516125,-0.1371251,0.09720135,0.3618097,-0.8301137,0.3768754,0.4180945,0.741475,1.539903,0.06081009,0.1204545,1.310286,0.1206754,349.5121,164.0252,57.71037,True
1,1.500003,0.3099467,-0.2450378,-0.1137799,-0.2837172,-3.194119,2.791724,0.3816267,1.485048,0.2511864,-1.147945,0.07066815,7.9,16.7,-0.1076065,0.4034825,0.07933129,-0.3215725,-1.922625,-1.92942,0.5536388,1.526073,0.1496263,-0.1083104,0.09820171,0.3657581,-0.8258361,0.3759927,0.4188401,0.7402475,1.539842,0.05894589,0.1187801,1.309657,0.1202686,349.7487,164.3334,57.5697,True
1,1.511114,0.3225965,-0.1981451,-0.1131482,-0.2827094,-3.189168,2.783191,0.3808538,1.484772,0.2495749,-1.147904,0.003113847,7.9,16.7,-0.1108251,0.3907099,0.07718714,-0.3257089,-1.924448,-1.926318,0.5524158,1.525694,0.1475034,-0.08079378,0.0907511,0.3505171,-0.8224481,0.3751952,0.4195235,0.7391005,1.539837,0.05713272,0.1171089,1.309401,0.1196905,349.8505,164.6289,57.59198,True
1,1.522225,0.3279096,-0.1788076,-0.09520866,-0.2828597,-3.184073,2.774527,0.3801317,1.484542,0.2480311,-1.147708,0.01786005,7.9,16.7,-0.1236534,0.3555629,0.07185977,-0.3283491,-1.925565,-1.923593,0.5514236,1.525239,0.145411,-0.05232897,0.07799842,0.3245896,-0.8198951,0.3743032,0.4198228,0.7381445,1.539756,0.05537653,0.1155725,1.30945,0.1189945,349.9389,164.8185,57.76309,True
1,1.533336,0.3118591,-0.1209673,-0.05413852,-0.2833614,-3.187343,2.775018,0.3794025,1.484202,0.2468791,-1.148463,-0.06921925,8.5,14.9,-0.1171212,0.3363304,0.08985876,-0.3317995,-1.924105,-1.923867,0.5505778,1.52506,0.1436806,-0.03776886,0.06102191,0.2945483,-0.8178147,0.3731828,0.4204974,0.737157,1.539691,0.05368471,0.1142657,1.30967,0.1182697,349.9759,164.8969,58.02209,True
1,1.544447,0.3118591,-0.1209673,-0.05413852,-0.2833614,-3.187343,2.775018,0.3794025,1.484202,0.2468791,-1.148389,0.007231621,8.5,14.9,-0.1171212,0.3363304,0.08985876,-0.3317995,-1.924105,-1.923867,0.5505778,1.52506,0.1436806,-0.03776886,0.06102191,0.2945483,-0.8178147,0.3731828,0.4204974,0.737157,1.539691,0.05368471,0.1131243,1.309917,0.1175755,349.9872,164.888,58.27194,True
1,1.555558,0.2605752,-0.03338584,-0.01218686,-0.2835723,-3.19429,2.778145,0.3783711,1.483771,0.2445195,-1.144548,0.3510146,8.5,14.9,-0.05598323,0.2140473,0.009087607,-0.3325148,-1.930588,-1.918331,0.5492097,1.524518,0.1406441,-0.03242986,0.02508161,0.202756,-0.8165231,0.3716038,0.422127,0.7355335,1.539469,0.05051041,0.1123239,1.310115,0.1171872,349.9466,164.8032,58.46954,True
1,1.566669,0.2488571,-0.03440355,-0.003645826,-0.2837619,-3.192665,2.774405,0.3779626,1.483489,0.243382,-1.148361,-0.3515469,8.5,14.9,-0.03526771,0.1844497,-0.06467789,-0.3325697,-1.940626,-1.909031,0.5485316,1.524169,0.1393132,-0.02843058,0.01982027,0.1792523,-0.8154956,0.3710304,0.4227105,0.7348174,1.539453,0.04899693,0.1117503,1.31019,0.1169831,349.8639,164.957,58.52794,True
1,1.577781,0.2329265,-0.05359735,-0.0013218,-0.2842189,-3.188468,2.768272,0.3775534,1.483371,0.2422612,-1.146662,0.158662,8.5,14.9,-0.02146071,0.1897907,-0.0700978,-0.3343828,-1.945642,-1.904528,0.5477582,1.5239,0.1377547,-0.008022264,0.02506746,0.1939649,-0.812825,0.3701895,0.4227225,0.7339729,1.539464,0.04750633,0.1106104,1.309896,0.1162672,349.7921,165.2433,58.53021,True
1,1.588892,0.2148351,-0.07710775,-0.005358934,-0.284367,-3.182987,2.761472,0.3772008,1.483136,0.2411292,-1.146585,0.005327045,9.3,12.3,-0.00836736,0.249315,-0.03274414,-0.3393442,-1.947399,-1.90324,0.5471789,1.523721,0.1365664,0.02642652,0.02703305,0.2266241,-0.8093379,0.3685831,0.4223361,0.7332485,1.539441,0.04607677,0.1096109,1.309447,0.1155843,349.807,165.4455,58.52946,True
1,1.600003,0.2031612,-0.1005754,-0.004054874,-0.2852693,-3.176424,2.753508,0.3767818,1.483003,0.2400539,-1.146577,0.0009261912,9.3,12.3,-0.01468863,0.2695103,-0.02518718,-0.3423792,-1.95119,-1.899369,0.5465622,1.523612,0.1353867,0.04889306,0.00351752,0.2390899,-0.8068595,0.3659534,0.4228439,0.7325683,1.539399,0.04469681,0.1089069,1.30888,0.1150347,349.9041,165.5342,58.50098,True
1,1.611114,0.1935933,-0.1229357,-0.001731686,-0.2857636,-3.170176,2.746009,0.3764801,1.482766,0.2389755,-1.146076,0.04579177,9.3,12.3,0.01106776,0.2246957,-0.001030497,-0.3437145,-1.950755,-1.900677,0.5461485,1.523503,0.1343422,0.04420381,-0.03365581,0.205999,-0.8064398,0.3632473,0.4244623,0.7318815,1.539299,0.04342794,0.1084827,1.308223,0.1146329,350.0296,165.5842,58.40514,True
1,1.622225,0.1883124,-0.1463902,-0.002578981,-0.286685,-3.162353,2.736633,0.376105,1.482753,0.2380111,-1.146239,-0.01524321,9.3,12.3,0.01541399,0.1905694,0.01054622,-0.3447499,-1.950237,-1.901485,0.5455904,1.523289,0.1329968,0.03951266,-0.05697083,0.16975,-0.8065106,0.3611285,0.4256363,0.7312225,1.539265,0.04209948,0.1082064,1.307477,0.1142887,350.1699,165.652,58.2705,True
1,1.633336,0.1798766,-0.187979,-0.005400352,-0.2879229,-3.150875,2.723848,0.3760268,1.482573,0.2373736,-1.146203,0.003558608,8.9,8.5,0.0004947335,0.1277252,0.01153467,-0.3439654,-1.948905,-1.902135,0.5452493,1.523103,0.1319571,0.04559812,-0.05689454,0.1419866,-0.8061559,0.3599867,0.4258378,0.7305866,1.539115,0.04099369,0.1080052,1.306652,0.1139504,350.303,165.7275,58.12038,True
1,1.644447,0.1756558,-0.2136133,-0.01155958,-0.2889503,-3.14012,2.711746,0.3757094,1.48236,0.2365117,-1.146649,-0.04069326,8.9,8.5,-0.0002640933,0.176601,0.04896493,-0.3479201,-1.948226,-1.902698,0.5447956,1.523126,0.1311281,0.07015592,-0.03349967,0.1428639,-0.8043045,0.3596887,0.4243734,0.7299976,1.539091,0.03992367,0.1078388,1.305781,0.1135939,350.448,165.7962,57.95755,True
1,1.655559,0.1725403,-0.2476858,-0.009130448,-0.290553,-3.127813,2.698102,0.3754366,1.482231,0.2356129,-1.146663,-0.0009467079,8.9,8.5,0.008324474,0.2191882,0.05648687,-0.3518728,-1.949475,-1.901894,0.5443822,1.523057,0.1301477,0.08834401,-0.01544605,0.1480374,-0.8026522,0.3591793,0.423241,0.7295653,1.539158,0.03882384,0.1077783,1.30493,0.1133268,350.5906,165.7929,57.81156,True
1,1.66667,0.1811117,-0.2657611,-0.006856039,-0.2921488,-3.116805,2.685177,0.3750833,1.482086,0.2347505,-1.146714,-0.004642816,8.9,8.5,0.02715029,0.2374329,0.01165983,-0.3545062,-1.956039,-1.896762,0.5440873,1.522737,0.1289866,0.09124921,-0.02389464,0.123475,-0.8024376,0.3581498,0.4230029,0.7291487,1.539155,0.03786159,0.1078717,1.304069,0.1132541,350.7335,165.746,57.72435,True
1,1.677781,0.186407,-0.2508334,-0.006996855,-0.293067,-3.10959,2.675987,0.374823,1.481847,0.2340827,-1.146813,-0.008941769,8.9,8.5,0.05222905,0.1566438,-0.04738644,-0.3526419,-1.961807,-1.892635,0.5437469,1.522667,0.1282101,0.07372183,-0.05036972,0.08309472,-0.8035604,0.3564853,0.4239672,0.7287476,1.539054,0.03679109,0.1078893,1.303123,0.1132464,350.901,165.7493,57.61066,True
1,1.688892,0.1810195,-0.2103087,0.0001199245,-0.2938052,-3.106335,2.67084,0.3746423,1.481656,0.2336071,-1.147363,-0.05022217,8.7,8.3,0.0636709,0.06939138,-0.08077496,-0.3499559,-1.965366,-1.890386,0.5434074,1.522582,0.1274974,0.07018814,-0.06838692,0.05536966,-0.8044803,0.3549905,0.4244101,0.7283708,1.539038,0.03584361,0.1078279,1.30209,0.1132925,351.0956,165.814,57.46173,True
1,1.700003,0.1810195,-0.2103087,0.0001199245,-0.2938052,-3.106335,2.67084,0.3746423,1.481656,0.2336071,-1.1473,0.006142243,8.7,8.3,0.0636709,0.06939138,-0.08077496,-0.3499559,-1.965366,-1.890386,0.5434074,1.522582,0.1274974,0.07018814,-0.06838692,0.05536966,-0.8044803,0.3549905,0.4244101,0.7283708,1.539038,0.03584361,0.1076786,1.301,0.1134095,351.2822,165.8878,57.27936,True
1,1.711114,0.1766514,-0.1087698,0.0354357,-0.2947054,-3.110235,2.669957,0.374466,1.481451,0.2329094,-1.145038,0.2067142,8.7,8.3,0.1020239,0.04701406,-0.08008267,-0.3500555,-1.970466,-1.888806,0.542802,1.522366,0.1263242,0.0852826,-0.05888116,0.07014882,-0.8032046,0.3524752,0.4237321,0.727356,1.538925,0.0340364,0.1075201,1.299994,0.1137019,351.428,165.9534,57.04033,True
1,1.722225,0.1786889,-0.03289006,0.06032383,-0.2947778,-3.119086,2.675854,0.3743301,1.48117,0.2326996,-1.149409,-0.4013633,8.7,8.3,0.1060452,0.04604474,-0.1088838,-0.3499873,-1.977283,-1.883512,0.5424771,1.522216,0.1257226,0.08326541,-0.05038608,0.07979226,-0.8021238,0.351346,0.4237566,0.726859,1.538914,0.03307033,0.107342,1.299242,0.1140797,351.5202,166.1576,56.79213,True
1,1.733337,0.1860724,0.01091187,0.07271721,-0.2951454,-3.126018,2.680177,0.3742137,1.480876,0.2324898,-1.147296,0.1968001,8.7,8.3,0.1080317,0.04503272,-0.125953,-0.3498265,-1.983315,-1.878988,0.5421543,1.52211,0.1252768,0.08111762,-0.05357478,0.07873998,-0.8016616,0.3499846,0.4238866,0.7264149,1.538896,0.03226566,0.1070288,1.298695,0.114479,351.5735,166.309,56.68831,True
1,1.744448,0.1828076,0.06322074,0.08396766,-0.2948631,-3.135373,2.686773,0.3740871,1.480552,0.2321098,-1.147414,-0.01299134,8.2,6.9,0.1036799,0.02589356,-0.1366268,-0.3490371,-1.987817,-1.87572,0.5418948,1.521809,0.1247988,0.07791577,-0.04823937,0.07772516,-0.8011124,0.3490704,0.4238325,0.7260259,1.538742,0.0315609,0.1066535,1.298391,0.1149438,351.5303,166.5501,56.63886,True
1,1.755559,0.1785283,0.08241922,0.08485319,-0.294633,-3.142074,2.690955,0.3740966,1.480117,0.2318664,-1.147156,0.02391673,8.2,6.9,0.09299386,0.02376233,-0.1418847,-0.3483953,-1.992998,-1.871645,0.541596,1.521618,0.1243496,0.08001952,-0.04397184,0.07451992,-0.800607,0.3482444,0.4234586,0.7255936,1.538693,0.03078032,0.1061465,1.298304,0.1153957,351.4105,166.7794,56.67575,True
1,1.76667,0.1689453,0.08346343,0.08699653,-0.2953105,-3.145518,2.6927,0.3740029,1.479787,0.2317207,-1.147141,0.001038688,8.2,6.9,0.08771669,0.03867171,-0.1364644,-0.3491351,-1.997462,-1.868316,0.5413239,1.521455,0.1239705,0.1067148,-0.0429776,0.08062348,-0.7998623,0.3469858,0.4223134,0.7252282,1.538623,0.03026605,0.105533,1.298368,0.1158086,351.2944,167.013,56.78719,True
1,1.777781,0.1572195,0.08663556,0.08699155,-0.2957185,-3.150295,2.695921,0.3740212,1.479317,0.2316144,-1.147003,0.01261389,8.2,6.9,0.1059987,0.03005797,-0.1164087,-0.3486296,-1.999379,-1.868494,0.5410507,1.521398,0.1237156,0.1067046,-0.04403935,0.07955203,-0.7993302,0.3458634,0.4218844,0.7248065,1.53857,0.02961612,0.1048328,1.29853,0.1161289,351.1926,167.2506,56.94487,True
1,1.788892,0.1486833,0.1058992,0.1006917,-0.296421,-3.157575,2.701446,0.3739576,1.478976,0.2316372,-1.146326,0.06183416,7.7,5.7,0.1166921,0.02046143,-0.1111937,-0.3483346,-2.002168,-1.867546,0.5408033,1.521281,0.1233156,0.1023625,-0.05467463,0.07423437,-0.7992503,0.3441986,0.4221587,0.7244184,1.538476,0.02906179,0.1042135,1.298727,0.116438,351.0992,167.4216,57.16396,True
1,1.800003,0.1433501,0.1165948,0.1048648,-0.2966937,-3.165211,2.707145,0.3739595,1.478599,0.2316856,-1.146117,0.01857413,7.7,5.7,0.1325034,0.01092105,-0.1337306,-0.3471313,-2.008597,-1.863671,0.5406266,1.521068,0.1231327,0.09691669,-0.05569266,0.06363797,-0.7991773,0.34325,0.4219827,0.7240553,1.538403,0.02845931,0.1037553,1.298828,0.1167497,351.008,167.552,57.38266,True
1,1.811115,0.13375,0.1261795,0.1079982,-0.297213,-3.171898,2.712329,0.3740316,1.478219,0.231827,-1.146287,-0.01557468,7.7,5.7,0.1463058,-0.009299204,-0.1392312,-0.3459723,-2.013118,-1.861492,0.5404336,1.520789,0.1229289,0.09671153,-0.0599075,0.04551335,-0.7997004,0.3420768,0.4217755,0.7237192,1.538438,0.02800345,0.1034798,1.298748,0.1170333,350.9097,167.6735,57.5222,True
1,1.822226,0.1316229,0.1293966,0.1100998,-0.2976338,-3.178686,2.717308,0.3740832,1.477846,0.2318881,-1.146561,-0.02473755,7.7,5.7,0.1407691,0.009957239,-0.1678964,-0.3457204,-2.021483,-1.855189,0.5403334,1.520338,0.1226814,0.1096341,-0.0471794,0.05606715,-0.7988604,0.3414118,0.4205802,0.7233471,1.538502,0.02749848,0.1033615,1.298482,0.1172806,350.7906,167.7778,57.53246,True
1,1.833337,0.1252309,0.1272096,0.1058686,-0.2980376,-3.183826,2.720989,0.3742037,1.477493,0.2319975,-1.146269,0.02684366,7.7,5.7,0.1312031,0.03657608,-0.1656143,-0.3463004,-2.027713,-1.85048,0.5400887,1.520137,0.122535,0.1215357,-0.02806908,0.0698494,-0.7976327,0.3411219,0.4190585,0.7229539,1.538482,0.02701616,0.1033673,1.298075,0.1175196,350.6812,167.8452,57.46887,True
1,1.844448,0.1188588,0.1186394,0.1038184,-0.298616,-3.187538,2.723371,0.3742988,1.477079,0.2320611,-1.146603,-0.03064501,7.3,5,0.1090734,0.05673929,-0.1355354,-0.3476043,-2.029875,-1.849001,0.5399538,1.519977,0.12235,0.1344851,-0.01855107,0.0835873,-0.7963911,0.340421,0.4176502,0.7226496,1.538415,0.02659321,0.1034661,1.297565,0.117769,350.5967,167.9066,57.37297,True
1,1.855559,0.1188588,0.1186394,0.1038184,-0.298616,-3.187538,2.723371,0.3742988,1.477079,0.2320611,-1.146433,0.01582882,7.3,5,0.1090734,0.05673929,-0.1355354,-0.3476043,-2.029875,-1.849001,0.5399538,1.519977,0.12235,0.1344851,-0.01855107,0.0835873,-0.7963911,0.340421,0.4176502,0.7226496,1.538415,0.02659321,0.1035966,1.296997,0.1180247,350.5345,167.9642,57.2622,True
1,1.86667,0.1104228,0.07058185,0.09252948,-0.3000674,-3.190864,2.724301,0.3743283,1.476286,0.2322407,-1.145279,0.1054697,7.3,5,0.08166772,0.07367811,-0.1001074,-0.3491846,-2.035159,-1.845245,0.5396954,1.519593,0.1218572,0.1366737,-0.02603045,0.08993591,-0.7946995,0.3381527,0.4161448,0.7220272,1.53849,0.0258534,0.1037403,1.296431,0.1183155,350.5283,168.0109,57.12893,True
1,1.877781,0.1061874,0.05670128,0.08946064,-0.3008078,-3.192912,2.725207,0.3743755,1.475939,0.2323811,-1.147676,-0.2200172,7.3,5,0.09040392,0.07465877,-0.07247606,-0.3500496,-2.035542,-1.846063,0.5396369,1.519437,0.1217556,0.130271,-0.02814789,0.08892669,-0.7940827,0.3371526,0.4155719,0.7217211,1.538378,0.02550125,0.1038225,1.295916,0.1185551,350.567,168.0944,57.02094,True
1,1.888893,0.090206,0.05341852,0.08526038,-0.3014533,-3.195104,2.726799,0.3744179,1.475629,0.2325451,-1.146553,0.1047318,7,4,0.09785642,0.07680716,-0.07359733,-0.3508832,-2.039082,-1.844156,0.5395771,1.519213,0.1216712,0.1237741,-0.03556642,0.08045023,-0.793793,0.3360169,0.4152257,0.7214934,1.538371,0.02524137,0.1039032,1.295392,0.1188243,350.4561,168.1128,57.06968,True
1,1.900004,0.08487795,0.05339185,0.08420722,-0.3020749,-3.198013,2.728776,0.3745161,1.475387,0.2328038,-1.14648,0.005521187,7,4,0.1009162,0.06513531,-0.09070765,-0.3506616,-2.044035,-1.840776,0.5395765,1.519004,0.1217208,0.1226917,-0.03875756,0.07938904,-0.793174,0.3348206,0.4147042,0.7212195,1.538349,0.02497673,0.1039698,1.294796,0.1191737,350.3851,168.1407,57.09259,True
1,1.911115,0.07739772,0.06187899,0.08201802,-0.3024382,-3.202087,2.73206,0.374705,1.475095,0.233052,-1.146015,0.04268511,7,4,0.08376095,0.05666176,-0.1055122,-0.3505428,-2.048992,-1.836529,0.5395906,1.518754,0.1216664,0.1419694,-0.03242716,0.08772428,-0.7921147,0.3339223,0.4130821,0.7210552,1.538357,0.0248735,0.1040389,1.294162,0.1196023,350.3782,168.203,57.02321,True
1,1.922226,0.073103,0.07248835,0.07874025,-0.3027279,-3.206353,2.735487,0.3749292,1.474834,0.2333641,-1.146358,-0.0317056,7,4,0.07829795,0.04925857,-0.1225373,-0.3502973,-2.054747,-1.83179,0.5396069,1.518573,0.1217213,0.1430207,-0.03349514,0.0866399,-0.7915096,0.3328511,0.4122595,0.7209113,1.538302,0.02471662,0.104107,1.293554,0.120069,350.3963,168.3155,56.8953,True
1,1.933337,0.06453828,0.08949517,0.07648014,-0.3028009,-3.212278,2.740744,0.3751912,1.474579,0.2336926,-1.1463,0.005738531,7,4,0.07099049,0.04919737,-0.1043675,-0.3505727,-2.056347,-1.830918,0.5397561,1.518531,0.1220167,0.1364954,-0.03131247,0.0739328,-0.7912566,0.3322907,0.4113857,0.7208492,1.538337,0.02462244,0.1042142,1.293045,0.1205664,350.3982,168.4354,56.77513,True
1,1.944448,0.05280432,0.09908472,0.08068616,-0.3033346,-3.217588,2.745655,0.3753857,1.474394,0.2340879,-1.146411,-0.01020079,7.4,3.8,0.07118495,0.06188691,-0.08196099,-0.3516726,-2.058631,-1.829352,0.5397594,1.518464,0.1222031,0.1385353,-0.03662236,0.06643096,-0.7911144,0.331264,0.4105297,0.7208628,1.538374,0.02455473,0.1043511,1.29267,0.1210543,350.3737,168.5559,56.70501,True
1,1.955559,0.04323665,0.09485188,0.08606733,-0.3040425,-3.222006,2.7497,0.3756657,1.474177,0.2344449,-1.146258,0.01416933,7.4,3.8,0.08185405,0.05870536,-0.07672668,-0.3520699,-2.060181,-1.829224,0.5399642,1.518615,0.1226211,0.1373473,-0.04724282,0.0568217,-0.7911932,0.3299599,0.4099612,0.7208457,1.538372,0.02446055,0.1045142,1.292441,0.1215133,350.3264,168.6503,56.6803,True
1,1.966671,0.03046624,0.08841398,0.08508385,-0.3046795,-3.225106,2.752704,0.3759425,1.474027,0.2348278,-1.146091,0.01512169,7.4,3.8,0.1020642,0.03848143,-0.08014801,-0.3516704,-2.063094,-1.828259,0.5402216,1.518598,0.1229022,0.1328178,-0.06421196,0.03550781,-0.7920251,0.328445,0.409799,0.720879,1.538422,0.02454424,0.1046742,1.292358,0.1219087,350.2478,168.7261,56.68713,True
1,1.977782,0.01450843,0.07770367,0.08307821,-0.3053288,-3.227701,2.755487,0.376188,1.473914,0.2352512,-1.146193,-0.009284085,7.4,3.8,0.1201107,-0.01582885,-0.08685476,-0.3495207,-2.0651,-1.828243,0.5405178,1.518654,0.1234214,0.1231073,-0.07055192,0.0249356,-0.7925386,0.3272514,0.4095566,0.7209514,1.53841,0.0245645,0.1048431,1.292382,0.1222315,350.1385,168.7813,56.74146,True
1,1.988893,0.0007098448,0.05530245,0.08329571,-0.3062252,-3.228601,2.756774,0.3765352,1.473773,0.2357092,-1.146095,0.009064959,7.4,3.8,0.1306779,-0.05627249,-0.0966505,-0.3474584,-2.067606,-1.827595,0.5407652,1.518611,0.1238756,0.1274056,-0.06951199,0.02808762,-0.7924896,0.3259615,0.4088895,0.7209545,1.538371,0.02469373,0.1050737,1.292447,0.1224954,350.0273,168.8091,56.83905,True
1,2.000004,-0.00461139,0.05099875,0.08014679,-0.3067983,-3.230913,2.75914,0.3768035,1.473598,0.236105,-1.145936,0.0145964,8,3.1,0.1339335,-0.07014615,-0.08819844,-0.3461529,-2.068791,-1.827991,0.5410649,1.518549,0.1242814,0.1317183,-0.06633577,0.03231198,-0.792251,0.3248894,0.4080053,0.7210097,1.538328,0.02471423,0.1053802,1.292496,0.1227164,349.9406,168.7971,56.92176,True
1,2.011115,-0.00461139,0.05099875,0.08014679,-0.3067983,-3.230913,2.75914,0.3768035,1.473598,0.236105,-1.145926,0.0008280972,8,3.1,0.1339335,-0.07014615,-0.08819844,-0.3461529,-2.068791,-1.827991,0.5410649,1.518549,0.1242814,0.1317183,-0.06633577,0.03231198,-0.792251,0.3248894,0.4080053,0.7210097,1.538328,0.02471423,0.1057682,1.292493,0.1229083,349.8636,168.7601,56.97549,True
1,2.022226,-0.007694855,-0.008772863,0.06787681,-0.3085395,-3.227294,2.755877,0.3775296,1.473214,0.2368557,-1.146471,-0.04969496,8,3.1,0.07739484,-0.06368922,-0.0973116,-0.3448612,-2.074564,-1.822704,0.5416541,1.518509,0.1249969,0.1446531,-0.09304646,0.051271,-0.7916496,0.3204551,0.4075931,0.7211967,1.538551,0.0250566,0.1061894,1.292386,0.1230393,349.8247,168.7301,56.97908,True
