loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.57358,-0.6657799,-0.06900895,-0.4637789,0.1849781,-0.5141661,0.5085713,1.652511,0.3593154,-1.092184,-0.1129781,23.1,1,-0.02097231,0.3833302,0.04343845,-0.5895978,-0.3240182,2.68171,0.6632972,1.575124,0.268832,-0.2368681,0.2301439,0.1767445,-1.148095,0.4273247,0.3822882,0.8146287,1.528868,0.1893251,0.2027279,1.715325,0.2172725,358.9825,158.9556,100.6075,True
3,2.033337,0.5584013,-0.5731684,-0.07296513,-0.4629858,0.1774532,-0.513119,0.5070561,1.652447,0.3580315,-1.0942,-0.1817801,22.6,1,-0.002861716,0.3226272,0.03992915,-0.5892329,-0.3269182,2.683516,0.6612251,1.575368,0.2667,-0.2227693,0.2257743,0.2010841,-1.144382,0.4285154,0.3838097,0.8127784,1.529267,0.1874907,0.1990809,1.713022,0.2183546,359.1617,159.7574,99.95193,True
3,2.044448,0.5484973,-0.454864,-0.06223827,-0.4626167,0.1743464,-0.5161622,0.5055289,1.652343,0.3567088,-1.096628,-0.2187112,22.6,1,0.01728259,0.3056276,0.02799581,-0.5878885,-0.3321119,2.687048,0.6592629,1.575529,0.2646501,-0.205167,0.2202641,0.2605503,-1.138589,0.4293615,0.3859631,0.8109765,1.529812,0.1851728,0.1957535,1.711019,0.2191963,359.3077,160.4635,99.36056,True
3,2.055559,0.5353737,-0.3237016,-0.04201782,-0.4625639,0.1749766,-0.5222936,0.5040538,1.65207,0.355514,-1.098537,-0.1708179,22.6,1,0.03072859,0.2642204,-0.02123876,-0.585447,-0.3333013,2.687305,0.6573443,1.575723,0.262646,-0.1791239,0.1912781,0.3113095,-1.133508,0.4284765,0.3874945,0.8092613,1.53021,0.1831331,0.1928712,1.709483,0.219746,359.4434,161.0085,98.89766,True
3,2.06667,0.5353737,-0.3237016,-0.04201782,-0.4625639,0.1749766,-0.5222936,0.5040538,1.65207,0.355514,-1.101388,-0.2571255,22.6,1,0.03072859,0.2642204,-0.02123876,-0.585447,-0.3333013,2.687305,0.6573443,1.575723,0.262646,-0.1791239,0.1912781,0.3113095,-1.133508,0.4284765,0.3874945,0.8092613,1.53021,0.1831331,0.1905032,1.70856,0.2199454,359.4882,161.3861,98.59982,True
3,2.077781,0.5113319,-0.103214,-0.0385006,-0.4650348,0.1812923,-0.5386747,0.5014148,1.651544,0.3534033,-1.098741,0.2464835,22.6,1,0.04523517,0.2142974,-0.0715735,-0.581408,-0.3361507,2.688374,0.6535755,1.575625,0.2588208,-0.1239257,0.1017201,0.3040275,-1.127576,0.425929,0.3891395,0.8056745,1.530912,0.1802292,0.1889227,1.708199,0.2199758,359.4761,161.5717,98.42919,True
3,2.088892,0.4844449,-0.008463502,-0.03819855,-0.4669741,0.1865082,-0.5478842,0.5002513,1.651202,0.35236,-1.112754,-1.281049,19.7,0.8,0.05909842,0.2398614,-0.07055631,-0.579229,-0.341275,2.691344,0.6518162,1.575617,0.257026,-0.103018,0.08576721,0.2654119,-1.125923,0.4251846,0.3894327,0.8037583,1.53141,0.1789968,0.1881546,1.708405,0.2196032,359.2527,161.7516,98.53775,True
3,2.100003,0.4682729,0.06290394,-0.03238752,-0.4685534,0.1910978,-0.5566002,0.4990277,1.650937,0.3512151,-1.110752,0.1966233,19.7,0.8,0.06049341,0.2674479,-0.03000937,-0.5785637,-0.3485816,2.69677,0.6501651,1.575637,0.2552524,-0.03015836,0.05485708,0.2112762,-1.125507,0.4243059,0.3877517,0.8021528,1.5316,0.1769722,0.1871106,1.709314,0.2184431,359.1891,161.4353,99.06909,True
3,2.111114,0.4532636,0.0980255,-0.0315944,-0.470025,0.1950161,-0.5646173,0.4978488,1.650603,0.3501043,-1.112855,-0.1926527,19.7,0.8,0.05206314,0.2674197,-0.02140723,-0.577482,-0.3535703,2.700426,0.6486158,1.57555,0.2535942,-0.02218403,0.01342632,0.168446,-1.125648,0.4228144,0.38834,0.800508,1.531828,0.1752353,0.1863207,1.710503,0.2172671,359.0415,161.0881,99.5147,True
3,2.122225,0.4467464,0.1395142,-0.03619157,-0.4720213,0.199706,-0.5734981,0.4966817,1.650429,0.3488975,-1.116415,-0.3209828,19.7,0.8,0.06575181,0.2429866,-0.04395129,-0.5755757,-0.355724,2.700837,0.6472184,1.575763,0.2516751,-0.01617824,-0.01206027,0.1374095,-1.125418,0.4216319,0.3889078,0.7989327,1.531954,0.1729343,0.1857593,1.711802,0.2161365,358.8732,160.8404,99.93579,True
3,2.133336,0.4393088,0.1363688,-0.0276306,-0.4726983,0.2021614,-0.58029,0.4956285,1.650227,0.3478079,-1.120007,-0.3231282,17.3,0.2,0.1031103,0.2355188,-0.03576653,-0.5744023,-0.3595101,2.701715,0.6458641,1.575791,0.2499819,0.004225671,-0.03027046,0.1563091,-1.123567,0.4198852,0.3889613,0.7973768,1.532235,0.1710041,0.1853183,1.713043,0.2150672,358.7219,160.6683,100.3797,True
3,2.144447,0.4308504,0.1172599,-0.01787255,-0.4730285,0.2038005,-0.5862232,0.4947244,1.650082,0.346796,-1.123909,-0.3514431,17.3,0.2,0.1182238,0.2322797,-0.01565931,-0.5737621,-0.3643131,2.703654,0.6444011,1.575907,0.24806,0.006546792,-0.04313176,0.176485,-1.121529,0.4178135,0.3896008,0.7957848,1.532436,0.1686006,0.1848756,1.714092,0.214052,358.592,160.5464,100.7868,True
3,2.155558,0.4159644,0.1011823,-0.02518136,-0.4739143,0.2043597,-0.5907946,0.493799,1.649939,0.3457503,-1.127599,-0.3319137,17.3,0.2,0.128957,0.2748615,-0.003916953,-0.5721338,-0.3718854,2.70831,0.6430697,1.575937,0.2462995,0.0272465,-0.06676471,0.2241337,-1.118332,0.4146161,0.3900018,0.7942374,1.532672,0.1664643,0.184329,1.714914,0.2130652,358.481,160.4523,101.087,True
3,2.166669,0.4021888,0.07453507,-0.02280998,-0.474056,0.2041696,-0.5946293,0.4929346,1.649871,0.3448265,-1.131261,-0.3294259,17.3,0.2,0.1260684,0.3248131,0.03671907,-0.5716102,-0.3821064,2.715866,0.6418185,1.575941,0.2449839,0.04560322,-0.09140033,0.2526277,-1.115553,0.4111184,0.3904516,0.7926666,1.532862,0.1644359,0.1837182,1.715363,0.212202,358.4018,160.3798,101.3026,True
3,2.17778,0.3841928,0.03072089,-0.03307248,-0.4740459,0.2013625,-0.5959721,0.492101,1.649784,0.3439951,-1.134578,-0.2980382,17.3,0.2,0.1305108,0.4057123,0.06246348,-0.5700912,-0.3956641,2.725757,0.6405969,1.575969,0.2433949,0.06502154,-0.1298845,0.2831969,-1.112695,0.4065968,0.3910114,0.7911385,1.533028,0.1622531,0.1830166,1.715406,0.2114731,358.3684,160.3589,101.3873,True
3,2.188891,0.371443,0.01681089,-0.03613533,-0.4743063,0.2001909,-0.5986323,0.4913371,1.649725,0.3430178,-1.138129,-0.3197166,14.7,0.1,0.1528205,0.4163713,0.05589218,-0.5682595,-0.4035039,2.729951,0.6394769,1.576091,0.2419446,0.07240681,-0.1789104,0.2893791,-1.110539,0.4014167,0.3927774,0.7897371,1.533195,0.1603065,0.1821711,1.715149,0.2108194,358.3862,160.407,101.3316,True
3,2.200002,0.3533747,-0.003537446,-0.04339462,-0.4745077,0.1980842,-0.600007,0.4906843,1.649713,0.3421025,-1.141189,-0.275273,14.7,0.1,0.2052025,0.3865103,0.07560284,-0.568293,-0.4101087,2.731441,0.6386519,1.576168,0.240535,0.09021392,-0.2204269,0.2698765,-1.109952,0.3966717,0.3933252,0.7883389,1.533321,0.1581824,0.1812339,1.714657,0.2102717,358.445,160.4678,101.1915,True
3,2.211113,0.3374346,-0.02177167,-0.05281153,-0.4747873,0.1952106,-0.6006797,0.4902405,1.649583,0.3411818,-1.143837,-0.238238,14.7,0.1,0.2383575,0.321497,0.0889913,-0.5689391,-0.4133684,2.730659,0.6379071,1.576147,0.2389276,0.1144134,-0.2577046,0.2524749,-1.109083,0.3916666,0.3939273,0.7870873,1.533227,0.1558375,0.1802177,1.714017,0.2098508,358.5367,160.5626,101.0014,True
3,2.222224,0.3374346,-0.02177167,-0.05281153,-0.4747873,0.1952106,-0.6006797,0.4902405,1.649583,0.3411818,-1.145808,-0.1767984,14.7,0.1,0.2383575,0.321497,0.0889913,-0.5689391,-0.4133684,2.730659,0.6379071,1.576147,0.2389276,0.1144134,-0.2577046,0.2524749,-1.109083,0.3916666,0.3939273,0.7870873,1.533227,0.1558375,0.1791402,1.713383,0.2095034,358.5899,160.7175,100.7699,True
3,2.233335,0.3002207,-0.05927983,-0.06842312,-0.4750669,0.1891352,-0.6008472,0.4895617,1.649406,0.3395305,-1.144742,0.1002233,12.6,0.1,0.2605677,0.2341989,0.06618644,-0.5684869,-0.417824,2.728004,0.6365376,1.576208,0.2361157,0.1563187,-0.3385954,0.2016986,-1.109749,0.3805344,0.3942634,0.7847397,1.533275,0.151829,0.1782312,1.712797,0.2093489,358.6531,160.8763,100.5084,True
3,2.244446,0.2746913,-0.07320866,-0.07040378,-0.4750983,0.1859048,-0.6002285,0.489399,1.649351,0.3387971,-1.152144,-0.6765949,12.6,0.1,0.2520105,0.2629451,0.06632778,-0.5675681,-0.4247515,2.731616,0.6358213,1.576159,0.234555,0.173306,-0.3546034,0.1993372,-1.109398,0.3750389,0.3942618,0.7835605,1.533355,0.1499043,0.1776246,1.712336,0.2092526,358.5899,161.1442,100.3418,True
3,2.255557,0.2609002,-0.0934473,-0.06595691,-0.4746983,0.182379,-0.5995082,0.4893677,1.649376,0.3380125,-1.151566,0.05978629,12.6,0.1,0.2582179,0.3002899,0.04613166,-0.5654722,-0.4324302,2.735064,0.6353244,1.576147,0.2331965,0.1892096,-0.3738064,0.1959051,-1.109347,0.3693016,0.3941832,0.7825454,1.533324,0.147856,0.1769592,1.712127,0.2089496,358.6797,161.3365,100.3842,True
3,2.266668,0.2588534,-0.1211096,-0.06146335,-0.4738962,0.1777766,-0.5982435,0.4892193,1.64943,0.3372662,-1.151808,-0.02240996,12.6,0.1,0.2872541,0.3151051,0.08319256,-0.565771,-0.4402857,2.738023,0.6349145,1.576202,0.2319489,0.1892113,-0.3823284,0.1937237,-1.109446,0.3638111,0.3940453,0.7814616,1.533415,0.1460557,0.1764276,1.712049,0.2087143,358.7619,161.4308,100.4184,True
3,2.277779,0.2557167,-0.1424023,-0.05915157,-0.4731494,0.1731404,-0.5968208,0.4890512,1.649524,0.3365021,-1.15312,-0.1189303,12.6,0.1,0.2951073,0.2755667,0.1277602,-0.5677652,-0.4453149,2.738758,0.6345791,1.576216,0.2306349,0.1785493,-0.4014875,0.1969698,-1.109344,0.3576255,0.3952166,0.7804468,1.533466,0.1440389,0.1760904,1.712051,0.2085603,358.782,161.518,100.4383,True
3,2.28889,0.2462463,-0.1850333,-0.05878763,-0.4718243,0.1660964,-0.5929408,0.4890079,1.649673,0.3358507,-1.154652,-0.1384413,10.4,0,0.3100861,0.2680743,0.1382336,-0.5680272,-0.4505247,2.739708,0.6342795,1.576082,0.2294443,0.1743318,-0.4153453,0.2033662,-1.10899,0.3513654,0.3961084,0.7793977,1.533478,0.1420119,0.1759166,1.712085,0.2084565,358.7941,161.6135,100.4923,True
3,2.300001,0.2485418,-0.2468539,-0.06360812,-0.4700032,0.1565949,-0.5873091,0.4889816,1.649859,0.3349795,-1.155497,-0.07551866,10.4,0,0.3185606,0.273419,0.1328494,-0.5679724,-0.4569416,2.741319,0.6338821,1.576099,0.2281771,0.1721915,-0.4185467,0.2033733,-1.10882,0.3454827,0.3968605,0.7785023,1.533395,0.1398823,0.1757701,1.712109,0.2083832,358.8435,161.6768,100.5839,True
3,2.311112,0.2485418,-0.2468539,-0.06360812,-0.4700032,0.1565949,-0.5873091,0.4889816,1.649859,0.3349795,-1.155961,-0.04141343,10.4,0,0.3185606,0.273419,0.1328494,-0.5679724,-0.4569416,2.741319,0.6338821,1.576099,0.2281771,0.1721915,-0.4185467,0.2033733,-1.10882,0.3454827,0.3968605,0.7785023,1.533395,0.1398823,0.1763686,1.711825,0.2079567,358.7115,161.1832,100.474,True
3,2.322223,0.2531164,-0.3673088,-0.07433248,-0.4654838,0.1333747,-0.5722499,0.4889683,1.650274,0.3333101,-1.154308,0.1519177,10.4,0,0.3250094,0.2606233,0.1391424,-0.5687452,-0.4683918,2.743656,0.6332476,1.576376,0.226032,0.17306,-0.4387481,0.1894438,-1.109369,0.3332576,0.3984819,0.7767384,1.533311,0.1361375,0.1760713,1.711593,0.2077678,359.1889,161.3756,100.5664,True
3,2.333334,0.2542908,-0.4120975,-0.08035402,-0.463178,0.1207717,-0.5637507,0.4888421,1.650547,0.3324437,-1.160376,-0.555706,10.4,0,0.3187241,0.2584527,0.1509009,-0.5695606,-0.4744875,2.745451,0.6329271,1.576435,0.2249241,0.1697259,-0.4440345,0.1777405,-1.109947,0.3273511,0.3993349,0.7759207,1.533198,0.1341579,0.1755923,1.711374,0.2077716,359.2295,161.6303,100.6032,True
3,2.344445,0.2544667,-0.4770976,-0.08194034,-0.4599844,0.1051371,-0.5525244,0.4888529,1.650765,0.3316817,-1.158566,0.1707045,7.4,0,0.3165594,0.2733741,0.1477632,-0.5695586,-0.4816227,2.748078,0.6325928,1.576478,0.2237639,0.1629985,-0.4364604,0.1448097,-1.111389,0.3225601,0.399932,0.7752022,1.533127,0.1323545,0.1749052,1.710823,0.2080047,359.5146,161.939,100.6574,True
3,2.355556,0.2567062,-0.5186526,-0.08373135,-0.4571886,0.09033123,-0.5420995,0.4888772,1.651086,0.3308103,-1.158476,0.00635523,7.4,0,0.3272755,0.28295,0.1551441,-0.5698941,-0.4889719,2.750206,0.6323377,1.576647,0.222789,0.1575445,-0.422563,0.1299942,-1.112203,0.3178141,0.400476,0.7744216,1.533138,0.1305394,0.1740528,1.709936,0.2085401,359.7398,162.2685,100.5086,True
3,2.366668,0.2620827,-0.5443058,-0.09525313,-0.4550383,0.07510394,-0.5314343,0.488975,1.651246,0.3299689,-1.158799,-0.02915897,7.4,0,0.3186139,0.2393221,0.1369858,-0.5703601,-0.4913468,2.749062,0.6320498,1.576666,0.2218463,0.1512055,-0.4172367,0.1343462,-1.112333,0.312529,0.4014651,0.773674,1.533086,0.1287792,0.1730387,1.708807,0.2092796,359.9126,162.6292,100.2389,True
3,2.377779,0.263188,-0.5624461,-0.09935687,-0.4526074,0.06029503,-0.521032,0.4890663,1.651454,0.3290794,-1.159184,-0.03474601,7.4,0,0.3132023,0.2265623,0.1263453,-0.570513,-0.4955625,2.749329,0.6317977,1.576653,0.2207477,0.1439938,-0.4087723,0.1557518,-1.111741,0.3070141,0.402573,0.7728493,1.533072,0.127085,0.1719754,1.707425,0.2102103,0.1208833,163.0694,99.91485,True
3,2.38889,0.2653674,-0.5762479,-0.09498139,-0.4499592,0.04560863,-0.5109067,0.4891747,1.651649,0.3283796,-1.159604,-0.037948,7,0,0.3239015,0.2372116,0.131614,-0.5709754,-0.5023651,2.750942,0.6315414,1.576694,0.2197719,0.1465115,-0.3811792,0.1867133,-1.109988,0.3022386,0.4030242,0.7720565,1.533049,0.12537,0.170879,1.705917,0.2111957,0.3465386,163.5789,99.5266,True
3,2.400001,0.2643023,-0.5762496,-0.09498144,-0.4478638,0.03181639,-0.5013209,0.4892776,1.651784,0.3276782,-1.159733,-0.01140548,7,0,0.3343398,0.2106462,0.1048262,-0.5707021,-0.5047253,2.748814,0.6314652,1.576711,0.2188029,0.1531118,-0.3599367,0.2016264,-1.108679,0.2977658,0.4030697,0.7713829,1.533093,0.1237469,0.1698445,1.704397,0.212168,0.5865229,164.0925,99.12686,True
3,2.411112,0.2524421,-0.5186333,-0.08053435,-0.4465168,0.02398603,-0.4965653,0.4893387,1.651849,0.3272886,-1.160075,-0.03114146,7,0,0.3396114,0.1840399,0.09618721,-0.5709839,-0.5069894,2.746698,0.6312204,1.576766,0.2178402,0.1595156,-0.3450312,0.1994748,-1.108034,0.2934977,0.4029578,0.7707351,1.532957,0.1222262,0.1689287,1.702961,0.2130572,0.8033471,164.5375,98.76144,True
3,2.422223,0.2459231,-0.4673994,-0.06709424,-0.4450739,0.01692812,-0.4926297,0.4894417,1.651908,0.3268423,-1.159991,0.008044825,7,0,0.3428739,0.1765622,0.1035913,-0.5716198,-0.5109279,2.746139,0.6312264,1.576766,0.2169788,0.1600486,-0.3555407,0.1514895,-1.109882,0.2890016,0.4031043,0.7701254,1.532807,0.1207697,0.1684235,1.701836,0.2136611,0.649652,164.6138,98.44754,True
3,2.433334,0.2371766,-0.3767165,-0.0486605,-0.4445428,0.01544048,-0.4936031,0.489523,1.651829,0.3266201,-1.159579,0.03767172,7,0,0.3395323,0.1553056,0.08545242,-0.5714899,-0.5128955,2.744148,0.6310294,1.576695,0.2160501,0.1543986,-0.366092,0.1238207,-1.111238,0.2842605,0.4037552,0.7695157,1.532735,0.1192329,0.1681648,1.700966,0.2141146,0.7826223,164.6714,98.298,True
3,2.444445,0.2252541,-0.3053375,-0.04391,-0.444301,0.0128355,-0.4931522,0.4895565,1.651717,0.3262277,-1.159817,-0.02194354,5.8,0,0.3433774,0.1277435,0.03527506,-0.5699543,-0.5124552,2.739841,0.630803,1.57662,0.2152457,0.1423662,-0.371298,0.09516861,-1.112858,0.2798434,0.4045171,0.7688863,1.53273,0.1178002,0.1680407,1.7004,0.2144386,0.919996,164.7158,98.21185,True
3,2.455556,0.2155503,-0.2594959,-0.03682026,-0.4438722,0.01035211,-0.4929359,0.4897202,1.651579,0.3259823,-1.159886,-0.005892317,5.8,0,0.351796,0.1192632,0.02240388,-0.5694147,-0.5143414,2.737192,0.6306353,1.576627,0.2144074,0.1358518,-0.3691148,0.08352707,-1.113866,0.2755203,0.4051802,0.7681986,1.532721,0.1163044,0.1680039,1.700102,0.2146897,0.9800754,164.7501,98.18737,True
3,2.466667,0.1961679,-0.1849827,-0.0374164,-0.4445434,0.01082255,-0.4948657,0.4899161,1.651397,0.3256862,-1.159623,0.0240323,5.8,0,0.3443412,0.1277823,0.02356197,-0.5691676,-0.5176875,2.736509,0.6304267,1.5765,0.2135918,0.141551,-0.3308682,0.1112921,-1.112666,0.2721712,0.4050255,0.7675455,1.532712,0.1148407,0.1680034,1.70004,0.2149174,0.9574404,164.7697,98.22338,True
3,2.477778,0.1876103,-0.1689666,-0.03007974,-0.4439207,0.007753927,-0.4938952,0.4900837,1.651328,0.3254495,-1.159874,-0.02293544,5.8,0,0.3389096,0.1352665,0.01190826,-0.568162,-0.5204949,2.735333,0.6303431,1.576483,0.2127762,0.1471722,-0.3117815,0.13472,-1.111761,0.2682667,0.4048679,0.7669299,1.532675,0.1134574,0.1680241,1.700076,0.2150906,0.9786711,164.8071,98.29733,True
3,2.488889,0.1822158,-0.140129,-0.01965641,-0.4435047,0.006908373,-0.4949578,0.4902361,1.651206,0.3252838,-1.159541,0.03064697,5.8,0,0.3282484,0.1512457,0.01204249,-0.5673918,-0.5245783,2.735514,0.6302271,1.576425,0.2120991,0.1581194,-0.2831098,0.1560012,-1.110261,0.2649948,0.4041358,0.7663122,1.532629,0.1121247,0.1680834,1.700115,0.2153209,1.036928,164.8913,98.3799,True
3,2.5,0.1811296,-0.127241,-0.006979984,-0.4427303,0.005315137,-0.4954761,0.4902837,1.651046,0.3250341,-1.159955,-0.03789039,5.7,0,0.3103865,0.1596812,0.04204178,-0.5680331,-0.5292985,2.736694,0.6301929,1.576362,0.2114213,0.1655709,-0.2831223,0.1548572,-1.110005,0.2609737,0.4037379,0.7657647,1.532647,0.1108406,0.1681561,1.700162,0.2155549,1.058115,164.9971,98.42603,True
3,2.511111,0.1874942,-0.1132919,0.002483093,-0.4421028,0.004430168,-0.496949,0.4903866,1.65098,0.3248074,-1.160167,-0.01903466,5.7,0,0.3007338,0.1554384,0.03359149,-0.5674818,-0.5320075,2.735923,0.6301568,1.576231,0.21086,0.1717978,-0.3022728,0.1430114,-1.110568,0.2563137,0.4036457,0.7652373,1.532528,0.1096969,0.1682262,1.700151,0.2158642,1.069484,165.0857,98.49937,True
3,2.522222,0.1875019,-0.1164568,0.005707442,-0.4412964,0.001729324,-0.4964939,0.4905003,1.65091,0.3246918,-1.16042,-0.02287498,5.7,0,0.2837176,0.1255956,0.03578693,-0.5677209,-0.5327177,2.733969,0.6301338,1.576153,0.2102349,0.1747193,-0.3224534,0.1216037,-1.111839,0.2516733,0.4036756,0.7648005,1.532635,0.1085889,0.1682473,1.700072,0.2162433,1.009906,165.1532,98.56467,True
3,2.533333,0.1822004,-0.1303995,-0.003757374,-0.4407026,-0.0027858,-0.4942342,0.4906803,1.650822,0.3243771,-1.160829,-0.03716704,5.7,0,0.2635685,0.1298229,0.04662636,-0.5680091,-0.5362303,2.734736,0.6300419,1.576083,0.2097557,0.1650206,-0.3170704,0.1100066,-1.112402,0.2479396,0.4038961,0.7643896,1.532573,0.10765,0.1681907,1.699925,0.2166326,0.8734686,165.201,98.60869,True
3,2.544444,0.1704995,-0.14006,-0.00898548,-0.4400511,-0.006888666,-0.491933,0.4908683,1.65069,0.323993,-1.160627,0.01876158,5.5,0,0.2453367,0.1554167,0.03406177,-0.5668219,-0.5409333,2.736694,0.6299756,1.576079,0.2091987,0.1812,-0.2862617,0.1227096,-1.111584,0.2450241,0.4026356,0.7639524,1.532574,0.1067367,0.168093,1.699755,0.2170761,0.741649,165.2467,98.62181,True
3,2.555555,0.1598216,-0.1413227,-0.02920159,-0.4402834,-0.01145133,-0.489158,0.4910798,1.650662,0.323719,-1.160481,0.01320556,5.5,0,0.2240837,0.1585925,0.04064438,-0.5667377,-0.5446422,2.738077,0.6298885,1.576139,0.2086248,0.1897518,-0.2681674,0.1216107,-1.111269,0.2421303,0.401496,0.7634854,1.532587,0.1057885,0.1679961,1.699566,0.217614,0.6564353,165.3182,98.62841,True
3,2.566666,0.1512686,-0.1393751,-0.04838019,-0.4406306,-0.0158755,-0.4865665,0.4913251,1.650663,0.3233294,-1.160126,0.03243017,5.5,0,0.2019507,0.1712919,0.06856608,-0.567452,-0.5499347,2.740966,0.629868,1.576125,0.2080381,0.1864311,-0.2414739,0.1036162,-1.111615,0.240168,0.4003557,0.7630396,1.532566,0.1048136,0.1679202,1.699361,0.2181391,0.5683613,165.4401,98.63171,True
3,2.577777,0.149111,-0.131967,-0.05376221,-0.4407068,-0.0190456,-0.4852993,0.4916149,1.65076,0.3230634,-1.160126,-0.0002288989,5.5,0,0.1956879,0.1818997,0.08462469,-0.5678616,-0.5550944,2.743399,0.6298904,1.576173,0.2075033,0.1819779,-0.2275588,0.08239615,-1.112393,0.2378827,0.3994726,0.7627338,1.532643,0.1040266,0.1678761,1.69916,0.2185547,0.5002677,165.5819,98.62295,True
3,2.588888,0.1437215,-0.1128848,-0.06350311,-0.4414067,-0.02132793,-0.4846641,0.4919537,1.650829,0.3228474,-1.160292,-0.01500989,5.5,0,0.1968433,0.1659013,0.09415829,-0.5686616,-0.5583426,2.743826,0.6300007,1.576146,0.2072401,0.1819802,-0.2232971,0.08134303,-1.112515,0.2350899,0.3986406,0.7624345,1.532599,0.1032519,0.1678721,1.699005,0.218863,0.5831802,165.7248,98.56384,True
3,2.599999,0.1425927,-0.09595841,-0.07748929,-0.4423527,-0.02379388,-0.4840404,0.4924876,1.650872,0.3226523,-1.160584,-0.02653581,5.2,0,0.1871483,0.1414282,0.08032769,-0.568717,-0.5596091,2.743178,0.630227,1.576012,0.2068894,0.1808452,-0.2243386,0.07496089,-1.112923,0.2322147,0.3979261,0.7620422,1.532598,0.102448,0.1679218,1.698936,0.2190423,0.64912,165.8382,98.5103,True
3,2.61111,0.1372143,-0.08222404,-0.08931978,-0.44346,-0.02630577,-0.4831307,0.4929959,1.650834,0.3225899,-1.160507,0.00730462,5.2,0,0.2010866,0.1531257,0.08982363,-0.5690643,-0.5642518,2.74419,0.6304667,1.57594,0.206665,0.1850955,-0.2264783,0.07384494,-1.113238,0.2291536,0.3970022,0.7617623,1.5326,0.1017616,0.1680172,1.698909,0.2192524,0.8754756,165.979,98.44956,True
3,2.622221,0.1221524,-0.03552039,-0.1046022,-0.4455809,-0.02549923,-0.484686,0.4935912,1.650834,0.3226426,-1.160724,-0.01985264,5.2,0,0.2224394,0.1424671,0.0949361,-0.5697183,-0.5672835,2.743523,0.6306864,1.575803,0.2064915,0.2076247,-0.2212439,0.08746943,-1.112729,0.2262273,0.3951404,0.7615124,1.532666,0.101114,0.1681596,1.698935,0.2195394,1.063853,166.1407,98.40922,True
