loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.06896503,-1.00926,-0.2791109,-0.4197749,-3.844646,-2.530468,0.4283331,1.458473,0.3314342,-1.240893,0.7979041,12.4,56.1,-0.4144249,0.4054328,0.5222965,-0.04038844,-2.959829,-0.7836727,0.6209114,1.519103,0.2768126,-0.3411314,0.1643598,0.01364803,-1.033525,0.5846871,0.2535348,0.8198169,1.53449,0.1979566,0.2332007,1.366883,0.07508423,329.8846,140.5037,70.73154,True
1,1.344447,-0.03453672,-1.135089,-0.3046831,-0.4069603,-3.816607,-2.556907,0.4276389,1.460173,0.3287375,-1.233339,0.6783376,12.4,56.1,-0.3453137,0.3256957,0.4969133,-0.03798467,-2.85638,-0.8856134,0.6205612,1.519545,0.2747631,-0.3218907,0.1472716,0.02086169,-1.032919,0.5854804,0.2560403,0.819593,1.534585,0.1963377,0.2315226,1.364875,0.07375152,330.5187,140.8583,70.18375,True
1,1.355558,-0.02278072,-1.173387,-0.309691,-0.3969889,-3.793769,-2.577811,0.4269211,1.461973,0.3265233,-1.224969,0.7541377,12.4,56.1,-0.311458,0.27683,0.4665776,-0.03685389,-2.752622,-0.9866602,0.6199757,1.520344,0.2727652,-0.3100182,0.1142161,0.03773437,-1.032003,0.5853723,0.2592611,0.8193853,1.53466,0.1947632,0.2298514,1.362672,0.07254094,331.25,141.1908,69.6123,True
1,1.366669,-0.0003214478,-1.200918,-0.2977509,-0.3871895,-3.766153,-2.604093,0.4262464,1.463498,0.3240962,-1.217603,0.66167,12.4,56.1,-0.2734998,0.2216743,0.4127854,-0.03589302,-2.684951,-1.05264,0.6195666,1.520872,0.2707329,-0.3129583,0.08756298,0.06224613,-1.030547,0.5850095,0.2629539,0.8190993,1.534756,0.1930974,0.2281479,1.360268,0.07151411,332.0308,141.5471,69.01064,True
1,1.37778,0.02415426,-1.203932,-0.289238,-0.3782935,-3.741134,-2.628223,0.4258046,1.464911,0.3218887,-1.208849,0.7894094,12.4,56.1,-0.2554296,0.1961475,0.4061261,-0.03534068,-2.562124,-1.173111,0.6190692,1.521477,0.2681463,-0.3159544,0.07689562,0.08143654,-1.029078,0.5852658,0.2665473,0.8187716,1.534859,0.1914802,0.2264689,1.357629,0.07088372,332.9081,141.8997,68.34113,True
1,1.388891,0.04652309,-1.200599,-0.2807618,-0.3695861,-3.713314,-2.655396,0.4252086,1.466381,0.3195453,-1.201798,0.6327676,15.6,57.5,-0.2510787,0.2312499,0.4211376,-0.03722034,-2.395342,-1.337189,0.6186182,1.52199,0.2658339,-0.3167201,0.07154447,0.1080746,-1.026891,0.5852843,0.2700374,0.8184323,1.534964,0.1897604,0.2247245,1.354952,0.07061104,333.7008,142.3937,67.51466,True
1,1.400002,0.08162773,-1.198248,-0.2691029,-0.3614288,-3.685097,-2.683692,0.424789,1.467631,0.3170907,-1.194311,0.6740988,15.6,57.5,-0.2445768,0.2875907,0.4394373,-0.04098925,-2.229995,-1.50025,0.6183716,1.521895,0.2628975,-0.3132298,0.07790872,0.1335924,-1.024621,0.5858698,0.2730888,0.8181827,1.534975,0.1881547,0.2228806,1.352287,0.07058136,334.428,142.9666,66.78094,True
1,1.411114,0.123124,-1.19485,-0.2617116,-0.3536428,-3.655665,-2.71389,0.4243228,1.468771,0.3146672,-1.186995,0.658019,15.6,57.5,-0.2167089,0.3737895,0.4704292,-0.04813823,-2.089942,-1.638732,0.6179949,1.52231,0.2604604,-0.3120308,0.07789677,0.1452976,-1.022462,0.5862003,0.2763022,0.8178898,1.535029,0.1864367,0.2209507,1.3497,0.07075323,335.1551,143.5855,66.11136,True
1,1.422225,0.1486403,-1.177621,-0.2458908,-0.3465902,-3.624277,-2.745693,0.4237937,1.470034,0.3124344,-1.180048,0.6244459,15.6,57.5,-0.1815137,0.4302642,0.4831127,-0.05535327,-1.999588,-1.72783,0.6176947,1.522802,0.2586555,-0.3098488,0.06297144,0.1505763,-1.020834,0.5857599,0.2797765,0.8176793,1.535046,0.1847198,0.2188942,1.347213,0.07097687,335.8892,144.2094,65.51431,True
1,1.433336,0.1603279,-1.165836,-0.239617,-0.3393432,-3.591313,-2.778877,0.4233753,1.471175,0.3098066,-1.173161,0.6192837,18.5,38.8,-0.1581847,0.4399199,0.4712365,-0.06146363,-1.934699,-1.791651,0.6173624,1.523158,0.2563937,-0.3087171,0.03952396,0.157993,-1.019045,0.5846676,0.2837026,0.8173527,1.535009,0.1829724,0.2167609,1.344803,0.07122344,336.6038,144.8091,65.01257,True
1,1.444447,0.1751463,-1.130623,-0.2378046,-0.332991,-3.561182,-2.80982,0.4229789,1.472172,0.3077607,-1.165305,0.707848,18.5,38.8,-0.1223375,0.3985977,0.4228347,-0.06507008,-1.899564,-1.826289,0.6170722,1.523547,0.2546465,-0.3119416,0.02141783,0.1569474,-1.017454,0.5836605,0.2878877,0.8171257,1.534993,0.1812727,0.2146013,1.342426,0.071574,337.3033,145.3344,64.55393,True
1,1.455558,0.186747,-1.085863,-0.2360731,-0.3269201,-3.53067,-2.841262,0.4226723,1.473217,0.3053982,-1.157537,0.6991311,18.5,38.8,-0.101242,0.3560534,0.3926859,-0.06796121,-1.854022,-1.871508,0.6168504,1.523662,0.2522082,-0.291669,0.02564715,0.1588315,-1.015782,0.5834681,0.2905384,0.8169765,1.535055,0.1796033,0.2124375,1.340053,0.07204407,337.9918,145.8715,64.07745,True
1,1.466669,0.1961643,-1.020763,-0.2259932,-0.322161,-3.5046,-2.868499,0.4223689,1.474096,0.3035526,-1.150408,0.6409234,18.5,38.8,-0.07167696,0.2656979,0.3494811,-0.06862593,-1.819963,-1.905678,0.616596,1.523943,0.2503643,-0.2939592,0.02353223,0.1450055,-1.014594,0.5832703,0.2940418,0.8167911,1.535044,0.1780291,0.2102717,1.337664,0.07253884,338.7249,146.4336,63.59903,True
1,1.47778,0.2055255,-0.9364616,-0.2096991,-0.3181956,-3.481038,-2.89358,0.4221274,1.474866,0.300966,-1.143111,0.6567913,18.5,38.8,-0.05168356,0.1987691,0.3128203,-0.06973913,-1.791914,-1.933436,0.6161919,1.524437,0.2488225,-0.2950835,0.0320527,0.1375532,-1.013354,0.5834542,0.2970636,0.8165808,1.535051,0.1764262,0.2081894,1.335326,0.07320184,339.4418,146.9687,63.09505,True
1,1.488891,0.2159501,-0.8509992,-0.1880803,-0.3152916,-3.461568,-2.914759,0.4218506,1.475764,0.2994242,-1.13582,0.6562814,19.7,28.5,-0.0519166,0.158414,0.2796429,-0.07083316,-1.767274,-1.95746,0.615989,1.52463,0.2470038,-0.2920832,0.04378688,0.119418,-1.01238,0.5842069,0.2998434,0.8164308,1.535035,0.174979,0.2061451,1.333103,0.07394781,340.1349,147.5156,62.5748,True
1,1.500003,0.2190092,-0.7944278,-0.1747375,-0.3120847,-3.43933,-2.938544,0.4215824,1.476588,0.2975426,-1.128914,0.6211461,19.7,28.5,-0.07012028,0.1562956,0.2680677,-0.07353201,-1.741768,-1.981509,0.6157426,1.524967,0.2447593,-0.2698532,0.05655625,0.1042291,-1.011798,0.5850824,0.3013923,0.8162489,1.535026,0.1735032,0.2041043,1.331079,0.07472978,340.7319,148.0999,62.07516,True
1,1.511114,0.2219953,-0.7196978,-0.1583417,-0.3098332,-3.422483,-2.957058,0.4214069,1.477167,0.2957897,-1.121956,0.6264642,19.7,28.5,-0.07751276,0.1882017,0.2799696,-0.0779454,-1.716069,-2.00596,0.6155721,1.525203,0.2428591,-0.2424453,0.06400411,0.07727797,-1.011685,0.5860713,0.3025724,0.8161469,1.535032,0.1721041,0.2019896,1.329301,0.07535045,341.2702,148.7111,61.62612,True
1,1.522225,0.2260882,-0.6482097,-0.1461816,-0.3077687,-3.407061,-2.974495,0.4212501,1.477737,0.2942703,-1.115089,0.6180249,19.7,28.5,-0.06582236,0.2318885,0.283222,-0.0831343,-1.702947,-2.018576,0.6154176,1.525492,0.2412217,-0.2308995,0.05867913,0.06221649,-1.011443,0.5863841,0.3046241,0.8160193,1.535058,0.170635,0.1999835,1.327877,0.07613361,341.7255,149.2102,61.25689,True
1,1.533336,0.223786,-0.5863879,-0.1403155,-0.3056979,-3.392469,-2.99067,0.4211776,1.478272,0.2928209,-1.108361,0.6057345,17.7,19.1,-0.05420619,0.2468683,0.2746491,-0.08725954,-1.692654,-2.028366,0.6152461,1.525768,0.2396891,-0.2193368,0.04162151,0.04819648,-1.011735,0.5861576,0.3064933,0.8160239,1.535035,0.1690872,0.1979966,1.32674,0.07694461,342.1474,149.6773,61.02281,True
1,1.544447,0.2140442,-0.526723,-0.136565,-0.3037862,-3.380486,-3.0042,0.4211459,1.478718,0.2914553,-1.102269,0.5477778,17.7,19.1,-0.04260311,0.2298967,0.2585087,-0.09003828,-1.679584,-2.04131,0.6152375,1.525985,0.2382083,-0.1928441,0.02243336,0.03722405,-1.011824,0.5856908,0.3079424,0.8160056,1.535021,0.1677215,0.1960382,1.325842,0.07775238,342.497,150.149,60.88324,True
1,1.555558,0.1840321,-0.4596151,-0.1275582,-0.3019689,-3.370529,-3.014798,0.4212197,1.479064,0.2898111,-1.095795,0.5834742,17.7,19.1,-0.03101194,0.1959074,0.2401683,-0.09202287,-1.666229,-2.054461,0.6150849,1.526151,0.2366669,-0.1514605,0.003219366,0.02286893,-1.012448,0.5849595,0.3084753,0.8158435,1.535032,0.1662917,0.1941581,1.325135,0.07861654,342.8025,150.5896,60.80126,True
1,1.566669,0.195676,-0.4307845,-0.123558,-0.300297,-3.358333,-3.028945,0.4211686,1.479478,0.2884235,-1.08986,0.5340227,17.7,19.1,-0.02618129,0.1216051,0.1705998,-0.09071472,-1.665148,-2.055434,0.6151116,1.526195,0.2354372,-0.1037057,-0.02344352,0.008455429,-1.013163,0.5838308,0.308691,0.8157772,1.534972,0.1649625,0.1923642,1.324556,0.0795026,343.1029,151.032,60.74074,True
1,1.577781,0.2019378,-0.3807295,-0.1250825,-0.2983135,-3.348479,-3.041041,0.4212213,1.479774,0.2871354,-1.083429,0.5800999,17.7,19.1,-0.00626789,0.04193093,0.122191,-0.08895703,-1.658258,-2.062658,0.6150444,1.526315,0.2341275,-0.09509781,-0.04263582,0.01685086,-1.013181,0.5825116,0.3101232,0.8156039,1.534827,0.1635363,0.190631,1.324058,0.08029807,343.3885,151.5061,60.68278,True
1,1.588892,0.1772808,-0.321094,-0.1191886,-0.2969829,-3.342871,-3.047543,0.4212543,1.479968,0.2857959,-1.080043,0.3021489,11.9,12.9,0.01819336,0.003642634,0.1122566,-0.08826302,-1.64246,-2.079412,0.6149731,1.526325,0.2329173,-0.1023838,-0.02666204,0.0307976,-1.012371,0.5824658,0.3115193,0.8154814,1.534734,0.1621242,0.1889789,1.32361,0.08082071,343.6812,152.0279,60.62759,True
1,1.600003,0.161206,-0.2838095,-0.1141831,-0.2955587,-3.336457,-3.054946,0.4213246,1.480393,0.2846406,-1.076308,0.3367697,11.9,12.9,0.02550617,0.004792117,0.0962207,-0.08906463,-1.638942,-2.083214,0.6149334,1.526368,0.2315197,-0.09584655,-0.01921801,0.04351108,-1.01156,0.5823869,0.3125446,0.8156164,1.534545,0.1606739,0.1875621,1.323202,0.08122045,343.9668,152.384,60.6029,True
1,1.611114,0.1557565,-0.2336725,-0.1039615,-0.2946473,-3.333056,-3.059783,0.4214076,1.480576,0.2835209,-1.071272,0.4555441,11.9,12.9,0.02536975,0.04532452,0.08572574,-0.09120475,-1.643672,-2.078595,0.6149189,1.526455,0.2301598,-0.09148071,-0.035211,0.05410063,-1.01094,0.5809913,0.3141372,0.8155679,1.534462,0.1592293,0.1863697,1.32282,0.08154593,344.2014,152.6388,60.56165,True
1,1.622225,0.1620086,-0.1813754,-0.09484275,-0.2937232,-3.332205,-3.062572,0.4214852,1.480825,0.282598,-1.068283,0.2677978,11.9,12.9,0.03172657,0.1049754,0.08909352,-0.09450706,-1.650186,-2.072665,0.6149266,1.526622,0.2288508,-0.08710292,-0.0725114,0.06678092,-1.01078,0.578255,0.3162935,0.8155545,1.534529,0.1579497,0.1853399,1.322484,0.0816768,344.3857,152.9308,60.46083,True
1,1.633336,0.160867,-0.1472243,-0.08555248,-0.2929946,-3.329598,-3.066888,0.4215885,1.480997,0.2814772,-1.066137,0.1927282,11.9,12.9,0.04564302,0.1241252,0.09970427,-0.09701683,-1.64711,-2.076723,0.6149532,1.526807,0.2275498,-0.08179203,-0.1225923,0.06879597,-1.011101,0.5745162,0.3189106,0.8155391,1.534539,0.1565497,0.1845407,1.322259,0.08165746,344.563,153.1777,60.35314,True
1,1.644447,0.1489648,-0.0736307,-0.0723447,-0.2925999,-3.335238,-3.062825,0.4216977,1.481332,0.280654,-1.064418,0.1544228,6,13.5,0.07751184,0.09652716,0.08548135,-0.09746531,-1.644179,-2.081471,0.6150892,1.52693,0.2263968,-0.08814397,-0.1428267,0.07417378,-1.010876,0.5717886,0.3215666,0.8154892,1.534584,0.1551132,0.1839444,1.322156,0.08149549,344.6748,153.3364,60.29087,True
1,1.655559,0.1499677,-0.04699392,-0.07045705,-0.2916811,-3.335147,-3.064709,0.421802,1.48157,0.2797141,-1.062432,0.1792174,6,13.5,0.0795847,0.07100432,0.0768437,-0.09771404,-1.639769,-2.086521,0.6150935,1.526942,0.2252002,-0.09132004,-0.1449544,0.07525886,-1.010766,0.5697004,0.3236465,0.8154505,1.534507,0.1536551,0.1834936,1.322188,0.08125937,344.7238,153.4098,60.2665,True
1,1.66667,0.150935,-0.01076318,-0.06970629,-0.2910137,-3.339206,-3.062544,0.4218459,1.481838,0.2789004,-1.060324,0.1903444,6,13.5,0.08490993,0.0720752,0.07680389,-0.09883843,-1.636425,-2.090971,0.6150796,1.527001,0.2240469,-0.06885457,-0.1290016,0.08247535,-1.009935,0.5683077,0.324516,0.8152636,1.534452,0.1523945,0.1830931,1.322318,0.0809368,344.7543,153.4719,60.24946,True
1,1.677781,0.1455274,0.01374713,-0.07203203,-0.2903309,-3.344142,-3.059197,0.4217988,1.482456,0.2788365,-1.05937,0.08486594,6,13.5,0.08913193,0.06784774,0.07249375,-0.1000182,-1.634624,-2.093699,0.6150658,1.527122,0.2230051,-0.05077867,-0.1215572,0.07801043,-1.00973,0.5668228,0.3251499,0.8150305,1.534395,0.1510334,0.1826987,1.322618,0.08056241,344.7406,153.5584,60.20951,True
1,1.688892,0.1412131,0.02859932,-0.07961141,-0.2893146,-3.34796,-3.056899,0.4218132,1.482798,0.2781849,-1.058176,0.1078125,8.4,15.3,0.09013918,0.07319915,0.06611335,-0.1011234,-1.634742,-2.094608,0.614989,1.52724,0.221931,-0.03286758,-0.1162311,0.0597032,-1.010034,0.5655506,0.3255949,0.8148819,1.534328,0.149756,0.182269,1.323049,0.08017571,344.7502,153.6011,60.25044,True
1,1.700003,0.1369514,0.02751059,-0.07960973,-0.2882467,-3.348416,-3.057817,0.4219859,1.482966,0.2775896,-1.056823,0.1222075,8.4,15.3,0.09547894,0.08702724,0.06719118,-0.1024997,-1.633221,-2.097653,0.6149837,1.527175,0.2205777,-0.02772581,-0.1215634,0.04258769,-1.01077,0.5635995,0.3266902,0.8147281,1.534359,0.1484611,0.1818158,1.323642,0.07991568,344.7464,153.5896,60.27903,True
1,1.711114,0.1380341,0.02111461,-0.07849035,-0.287394,-3.347873,-3.059872,0.4220497,1.483154,0.2768137,-1.055922,0.08097395,8.4,15.3,0.1060833,0.08280125,0.06069616,-0.1034239,-1.633152,-2.099257,0.6149436,1.527269,0.2194581,-0.02674302,-0.1332768,0.03617331,-1.011209,0.561417,0.3281046,0.8146014,1.534316,0.1471076,0.1813484,1.324451,0.0799378,344.7013,153.5816,60.30172,True
1,1.722225,0.1519072,0.01263969,-0.07736355,-0.2865524,-3.347566,-3.062309,0.4220714,1.483426,0.2760808,-1.055212,0.06388097,8.4,15.3,0.1114383,0.0646785,0.06164693,-0.1036332,-1.626819,-2.107004,0.6149346,1.527434,0.2184513,-0.02878079,-0.1545918,0.04575152,-1.011351,0.5583475,0.3300661,0.8144668,1.53418,0.1456509,0.1807014,1.325354,0.07999899,344.6687,153.6965,60.464,True
1,1.733337,0.1647397,-0.005465895,-0.07511587,-0.2855857,-3.34551,-3.066433,0.4220369,1.483538,0.2752645,-1.054785,0.03812883,8.4,15.3,0.1169528,0.05287945,0.08284374,-0.1045573,-1.616243,-2.118814,0.6149004,1.52756,0.2173176,-0.02002604,-0.1674,0.06693953,-1.010832,0.555333,0.331473,0.8142971,1.534098,0.1441383,0.1799706,1.326201,0.08007446,344.6855,153.8811,60.74826,True
1,1.744448,0.1722402,-0.01495875,-0.07075171,-0.285012,-3.343349,-3.070856,0.4219805,1.483798,0.2745781,-1.054866,-0.007987794,17.8,23.5,0.1180369,0.04968692,0.08602825,-0.1056114,-1.60949,-2.126842,0.6147923,1.527819,0.2164464,-0.01881205,-0.1652767,0.0807789,-1.010057,0.552995,0.3329921,0.8138814,1.533994,0.1427698,0.1792007,1.326866,0.0800781,344.7347,154.0889,60.99539,True
1,1.755559,0.1679942,-0.02024817,-0.06431502,-0.2843595,-3.341819,-3.073997,0.4218416,1.483998,0.2737482,-1.054425,0.04000292,17.8,23.5,0.1148585,0.08374475,0.09363425,-0.1080764,-1.61025,-2.127109,0.6146097,1.528032,0.2153783,-0.01431888,-0.1546398,0.09990981,-1.008887,0.5509308,0.3340006,0.8135307,1.53396,0.1414187,0.1784633,1.327302,0.0800469,344.7885,154.252,61.14592,True
1,1.76667,0.1711818,-0.01486906,-0.05904342,-0.2837646,-3.341943,-3.075921,0.4217515,1.484181,0.2730696,-1.054138,0.02559098,17.8,23.5,0.1243576,0.1114908,0.08619457,-0.1104424,-1.617011,-2.122102,0.6143288,1.528098,0.2142987,-0.0227819,-0.1407861,0.1042751,-1.008063,0.5491806,0.3354728,0.8133013,1.53405,0.1401279,0.1777797,1.327474,0.08000901,344.8587,154.3756,61.20679,True
1,1.777781,0.1690455,-0.009484008,-0.05057156,-0.2833753,-3.341771,-3.077922,0.4216682,1.484399,0.272438,-1.053072,0.09700909,17.8,23.5,0.129279,0.1095564,0.03819658,-0.1108061,-1.63298,-2.107628,0.613991,1.528065,0.2132647,-0.03453729,-0.1333181,0.1001452,-1.007694,0.5473656,0.3371892,0.8130541,1.534204,0.1390097,0.1771772,1.327417,0.0800228,344.9409,154.494,61.15403,True
1,1.788892,0.1700609,0.00972113,-0.04754259,-0.2830035,-3.344666,-3.077088,0.4214211,1.484487,0.2717621,-1.053032,0.002666411,29.1,64,0.1194231,0.0862424,0.003032099,-0.1104216,-1.642861,-2.098793,0.6135801,1.528089,0.212219,-0.0505331,-0.1013401,0.09609273,-1.006833,0.546925,0.3385642,0.8126544,1.534282,0.1378906,0.1765877,1.327184,0.07999797,345.0431,154.661,61.01853,True
1,1.800003,0.2020315,0.007649019,-0.0507515,-0.2822376,-3.344809,-3.080404,0.4211312,1.484585,0.271003,-1.052594,0.04000016,29.1,64,0.0981725,0.08194551,0.009579953,-0.111407,-1.64439,-2.09762,0.6131717,1.528113,0.211096,-0.05476099,-0.08215487,0.09722085,-1.005864,0.546279,0.339581,0.812193,1.534318,0.1366515,0.1760631,1.326896,0.07999182,345.1458,154.8236,60.84925,True
1,1.811115,0.2169616,-0.0009047538,-0.05921283,-0.2812879,-3.343813,-3.08436,0.4208523,1.484604,0.2703516,-1.052444,0.01311943,29.1,64,0.07061923,0.1020853,0.03012124,-0.1136291,-1.644294,-2.097486,0.6126506,1.528117,0.210043,-0.0450268,-0.02996756,0.1046032,-1.004275,0.5474293,0.3389256,0.8116955,1.534481,0.1357961,0.1755668,1.326635,0.07997807,345.2294,154.976,60.68401,True
1,1.822226,0.2222955,-0.003014088,-0.0581364,-0.2806588,-3.343523,-3.0872,0.4206169,1.484715,0.269572,-1.053717,-0.1165817,29.1,64,0.0556932,0.132959,0.03248223,-0.1160238,-1.653247,-2.088729,0.6121038,1.528034,0.2089052,-0.0374791,-0.01080625,0.11093,-1.002744,0.547375,0.3391062,0.8112072,1.534594,0.1347535,0.1749768,1.326452,0.07986619,345.2806,155.0994,60.56158,True
1,1.833337,0.2201712,-0.004048303,-0.05386421,-0.2802199,-3.343288,-3.089814,0.42023,1.484768,0.2689002,-1.053128,0.05466767,33.3,42.4,0.0439516,0.172361,0.03486053,-0.1190902,-1.663115,-2.07907,0.6116221,1.528018,0.2076285,-0.0416869,0.01476608,0.1142032,-1.001016,0.5479555,0.3395142,0.8107742,1.534511,0.1335309,0.1742814,1.32637,0.07978539,345.3322,155.1212,60.53116,True
1,1.844448,0.2233972,-0.008221611,-0.04424715,-0.2799728,-3.342209,-3.093569,0.4198515,1.484771,0.2681811,-1.052351,0.07023383,33.3,42.4,0.0204516,0.1840787,0.02870496,-0.1212985,-1.672193,-2.069542,0.6110615,1.528008,0.2065396,-0.04591486,0.02436004,0.1174628,-0.9994098,0.5480819,0.3402894,0.810231,1.534685,0.1325645,0.1734682,1.326369,0.07983079,345.3831,155.1679,60.54929,True
1,1.855559,0.2255645,-0.02209744,-0.04626858,-0.2791728,-3.338957,-3.099305,0.41951,1.484797,0.2674708,-1.051919,0.03884853,33.3,42.4,0.01086723,0.1819474,0.0287808,-0.1232442,-1.677108,-2.064507,0.610558,1.52804,0.2054586,-0.04803747,0.02436172,0.1174775,-0.9982199,0.5478492,0.3409011,0.8097819,1.534775,0.1315808,0.1725272,1.326432,0.07995512,345.4323,155.3227,60.5742,True
1,1.86667,0.2266816,-0.04018539,-0.0439824,-0.2787169,-3.335134,-3.105552,0.4191582,1.484793,0.2667093,-1.052074,-0.01456376,33.3,42.4,-0.00722599,0.1744678,0.0299673,-0.1249342,-1.680847,-2.060076,0.610055,1.528079,0.2044578,-0.04795769,0.02009764,0.1260046,-0.9964095,0.5472435,0.3419001,0.8093275,1.534935,0.1306729,0.1714775,1.326516,0.08012046,345.4708,155.5275,60.63102,True
1,1.877781,0.229936,-0.05824241,-0.03956053,-0.2784921,-3.331027,-3.112251,0.4187098,1.484792,0.2660964,-1.051867,0.01904128,33.3,42.4,-0.006095678,0.1606061,0.03629211,-0.1264804,-1.682646,-2.05829,0.6094844,1.528104,0.2034562,-0.04055067,0.02223123,0.120588,-0.9953319,0.5472695,0.3419746,0.808751,1.535118,0.1300468,0.1703915,1.326566,0.08032812,345.5193,155.7374,60.72177,True
1,1.888893,0.2256993,-0.06566188,-0.03416655,-0.2782657,-3.327668,-3.11785,0.4183611,1.484759,0.2653759,-1.051696,0.01543308,25.6,62.6,0.007759713,0.1361265,0.03395701,-0.1271936,-1.683001,-2.058526,0.6090139,1.528106,0.2025054,-0.03642287,0.02330427,0.1077483,-0.9946342,0.5473949,0.3420274,0.8083574,1.535147,0.1291759,0.1693314,1.326536,0.08058307,345.6157,155.94,60.80239,True
1,1.900004,0.2278605,-0.07201314,-0.02985624,-0.2780052,-3.323874,-3.124259,0.4180211,1.48482,0.2646816,-1.05176,-0.006101439,25.6,62.6,0.01712652,0.1064368,0.00286933,-0.126906,-1.692539,-2.049663,0.6084715,1.528002,0.2015955,-0.03881613,0.02439973,0.08434674,-0.9942523,0.5477,0.3424351,0.8077165,1.535207,0.1283705,0.1683309,1.326386,0.08085255,345.7191,156.1338,60.8449,True
1,1.911115,0.2257668,-0.08696522,-0.03398629,-0.2774455,-3.318661,-3.131706,0.4176651,1.484889,0.2640872,-1.051312,0.04096084,25.6,62.6,0.01067419,0.1075007,-0.007711884,-0.1275452,-1.69709,-2.04543,0.6079344,1.527743,0.200417,-0.03783093,0.02760157,0.07688118,-0.9935524,0.5479367,0.3426932,0.8072101,1.535315,0.1275289,0.1674103,1.326097,0.0811429,345.8037,156.3074,60.8372,True
1,1.922226,0.2247604,-0.1083005,-0.03592934,-0.2769613,-3.311081,3.141691,0.4171857,1.485065,0.2634599,-1.051589,-0.02567496,25.6,62.6,0.002229914,0.1255581,0.004143309,-0.1295511,-1.701134,-2.041142,0.6073621,1.527797,0.1994243,-0.01423391,0.03715087,0.08941359,-0.991954,0.5481182,0.3418298,0.8065917,1.53527,0.126616,0.1665711,1.325679,0.08139893,345.9017,156.5145,60.7674,True
1,1.933337,0.2322554,-0.1221274,-0.03581647,-0.2765789,-3.304396,3.132381,0.416796,1.485142,0.2627409,-1.051247,0.03149835,25.6,62.6,-0.004054755,0.1499715,0.01601825,-0.1316821,-1.702932,-2.039665,0.6068285,1.527635,0.1981428,-0.01087996,0.04033846,0.1042965,-0.9901282,0.5481722,0.341985,0.8059314,1.535389,0.1256535,0.1658369,1.325187,0.08164513,346.0322,156.6803,60.65059,True
1,1.944448,0.2365864,-0.1477072,-0.03772777,-0.27614,-3.29477,3.120361,0.4163826,1.485326,0.2621694,-1.050857,0.03479538,19.8,44.3,-0.01033632,0.1786637,0.03322254,-0.1347682,-1.706489,-2.035759,0.6063515,1.527724,0.1971042,-0.01392674,0.0350024,0.1181751,-0.988364,0.5477002,0.3425166,0.8054428,1.5355,0.1247821,0.1651645,1.324665,0.08190543,346.1894,156.7774,60.50983,True
1,1.955559,0.2355284,-0.1465645,-0.0281515,-0.2761496,-3.28898,3.112199,0.4160511,1.485479,0.2615757,-1.05034,0.04604002,19.8,44.3,-0.002753712,0.1924446,0.04917694,-0.1371959,-1.708699,-2.033916,0.6058173,1.527978,0.1964827,-0.03083588,0.02435257,0.1322104,-0.9865276,0.5467681,0.3440695,0.8049779,1.535654,0.1239262,0.1644647,1.324133,0.08218319,346.3468,156.8444,60.36691,True
1,1.966671,0.2376679,-0.1497544,-0.02812571,-0.2759227,-3.282583,3.103321,0.4156717,1.485612,0.2610848,-1.0489,0.1299345,19.8,44.3,0.01752881,0.1764746,0.05214664,-0.138838,-1.708551,-2.034968,0.6054159,1.527951,0.1956329,-0.04578093,0.004127512,0.1312927,-0.9853829,0.5454776,0.3457657,0.8044873,1.535717,0.1231089,0.1637019,1.323601,0.08254568,346.4854,156.9113,60.25614,True
1,1.977782,0.2238078,-0.1487942,-0.03558898,-0.2751903,-3.276395,3.09539,0.4153886,1.485773,0.260711,-1.04698,0.1729675,19.8,44.3,0.03976514,0.1328989,0.02729212,-0.1381989,-1.712674,-2.032369,0.6047984,1.527933,0.194732,-0.05328757,-0.001184434,0.128187,-0.9840567,0.5447953,0.3470693,0.8039908,1.53576,0.122257,0.1628728,1.323073,0.08310258,346.631,157.008,60.15191,True
1,1.988893,0.2088997,-0.1542534,-0.0461837,-0.2744174,-3.269432,3.086843,0.4150476,1.485987,0.2602499,-1.045039,0.1743717,13.1,36.3,0.03261247,0.131679,0.06462219,-0.1402777,-1.70514,-2.039851,0.6042709,1.528381,0.1945486,-0.0606547,0.01054139,0.135738,-0.9821749,0.5448048,0.3480365,0.8035098,1.535889,0.1215661,0.1619356,1.322557,0.08384328,346.7552,157.1966,60.04122,True
1,2.000004,0.2014611,-0.1617605,-0.0482506,-0.2738459,-3.261049,3.076776,0.4147396,1.48627,0.2597747,-1.042002,0.2745186,13.1,36.3,0.02752306,0.1389929,0.09450962,-0.1424637,-1.697963,-2.047089,0.6038159,1.528527,0.1937549,-0.05003856,0.02225414,0.1313688,-0.9807,0.5449958,0.3481556,0.8029847,1.53593,0.120873,0.1608746,1.322065,0.08479836,346.9003,157.4174,59.94353,True
