loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.02250591,0.01153666,-0.1155454,-1.258409,-4.411183,-2.541762,0.5556335,1.280213,0.4854558,-1.021787,1.424207,6.5,71.1,0.001124453,0.09136312,0.09234982,-0.6246146,-4.290428,0.1092897,0.6675109,1.464503,0.4019976,-0.07581905,-0.0277756,0.03255233,-1.077793,0.4011959,0.06323224,0.8297988,1.529439,0.2545464,0.2642106,1.162183,0.3306123,295.0568,224.6051,16.50575,True
2,1.355558,-0.02250591,0.01153666,-0.1155454,-1.258409,-4.411183,-2.541762,0.5556335,1.280213,0.4854558,-1.006445,1.380297,6.5,71.1,0.001124453,0.09136312,0.09234982,-0.6246146,-4.290428,0.1092897,0.6675109,1.464503,0.4019976,-0.07581905,-0.0277756,0.03255233,-1.077793,0.4011959,0.06323224,0.8297988,1.529439,0.2545464,0.2638208,1.157817,0.3321821,295.8287,225.5501,15.74442,True
2,1.366669,-0.03945241,-0.06536412,-0.1361657,-1.2537,-4.410565,-2.540608,0.5543389,1.281236,0.4849553,-0.9909905,1.391037,6.5,71.1,-0.02235974,0.09033583,0.08613323,-0.6226657,-4.287201,0.1078088,0.6667119,1.464777,0.401114,-0.05785004,-0.03522976,0.01956118,-1.077674,0.3999755,0.06456807,0.8292217,1.529505,0.253576,0.2639023,1.153357,0.3338077,296.5037,226.5409,14.93814,True
2,1.37778,-0.05324272,-0.1102716,-0.1528075,-1.248522,-4.409713,-2.539313,0.5530545,1.282302,0.4843152,-0.9744864,1.486967,6.3,42.8,-0.02136408,0.04986703,0.08176644,-0.6209517,-4.287611,0.1084799,0.666079,1.465158,0.4000494,-0.04416596,-0.03626605,0.002365608,-1.078341,0.3989639,0.06545411,0.8285946,1.5295,0.2525387,0.2640696,1.148764,0.3353616,297.3084,227.5078,14.13338,True
2,1.388891,-0.0585485,-0.1252349,-0.1580007,-1.245866,-4.409309,-2.53861,0.5523362,1.282812,0.4840152,-0.9591561,1.379033,6.3,42.8,-0.02462055,0.0253853,0.0764009,-0.6204409,-4.288681,0.1096794,0.6657001,1.465294,0.3995848,-0.04842267,-0.03199015,0.001357134,-1.078337,0.3987831,0.06622456,0.8282199,1.529504,0.252023,0.2635731,1.144168,0.3366878,298.5068,228.1149,13.58096,True
2,1.400002,-0.0702443,-0.1423992,-0.1695659,-1.242589,-4.408742,-2.537547,0.5514849,1.283404,0.4836979,-0.9442871,1.33801,6.3,42.8,-0.02250312,0.005140008,0.07740217,-0.619626,-4.290202,0.1110618,0.6653399,1.465436,0.3991182,-0.06320794,-0.02240885,0.01219391,-1.07778,0.3988833,0.06747305,0.8278906,1.529505,0.2515559,0.2626615,1.139839,0.3379364,299.7132,228.5416,13.19864,True
2,1.411114,-0.08088526,-0.1477556,-0.1716503,-1.239965,-4.408423,-2.536439,0.5507237,1.283926,0.4833446,-0.9299258,1.292137,6.3,42.8,-0.03103714,-0.005497821,0.07743729,-0.6188217,-4.290883,0.1122917,0.6648486,1.465642,0.3986645,-0.06525768,-0.02030007,0.01967925,-1.077291,0.3986696,0.06834444,0.827477,1.529524,0.2511115,0.2618992,1.135921,0.3392707,300.6204,228.9951,12.87332,True
2,1.422225,-0.09579802,-0.1488406,-0.1716405,-1.237475,-4.408112,-2.534905,0.5499945,1.284449,0.4830461,-0.915109,1.334314,6.3,42.8,-0.04816055,-0.001188725,0.06585351,-0.6185974,-4.290556,0.1131814,0.664417,1.465757,0.3981793,-0.07072064,-0.01490631,0.004838809,-1.077819,0.3987556,0.06929705,0.8271265,1.529536,0.2507749,0.2613699,1.132384,0.3407067,301.2853,229.473,12.58477,True
2,1.433336,-0.1043297,-0.1414209,-0.1749018,-1.235121,-4.408295,-2.533419,0.5492386,1.285073,0.4827728,-0.9009975,1.26971,4.3,22.6,-0.0695866,-0.001130253,0.05004158,-0.6185298,-4.290573,0.1147585,0.6638846,1.465883,0.3976071,-0.0782663,0.003270514,-0.007801156,-1.078364,0.3996344,0.07004513,0.8268272,1.529593,0.2505095,0.26096,1.12914,0.3422015,301.8913,229.8652,12.40189,True
2,1.444447,-0.1096689,-0.1318501,-0.1760526,-1.232853,-4.408563,-2.531904,0.5484759,1.285619,0.482507,-0.8867996,1.278375,4.3,22.6,-0.07917567,0.009539284,0.0480051,-0.6180521,-4.289768,0.1152837,0.6633511,1.466031,0.3970785,-0.07718702,0.02352046,-0.01093274,-1.078534,0.4008429,0.07029227,0.8264601,1.529602,0.25018,0.2606161,1.126122,0.3437228,302.4715,230.2339,12.25545,True
2,1.455558,-0.1224697,-0.1169552,-0.1761854,-1.230852,-4.409111,-2.529925,0.5475777,1.286199,0.4822402,-0.873585,1.188775,4.3,22.6,-0.1055799,0.0489128,0.07493221,-0.6158427,-4.286704,0.1151391,0.6628236,1.466149,0.3965209,-0.07933915,0.03526154,-0.01513452,-1.078795,0.4018328,0.07084967,0.826117,1.529657,0.24984,0.2602735,1.123282,0.3452357,303.0649,230.6205,12.08361,True
2,1.466669,-0.1331269,-0.113745,-0.173018,-1.228742,-4.409236,-2.527949,0.5466799,1.286735,0.4819932,-0.8606964,1.160099,4.3,22.6,-0.1116536,0.0946408,0.1123735,-0.6128408,-4.282351,0.1130837,0.6622711,1.466243,0.3959947,-0.08036376,0.04377833,-0.01296192,-1.078799,0.402789,0.07132825,0.8257297,1.529675,0.2495165,0.2598777,1.120605,0.3467359,303.6585,230.9915,11.90525,True
2,1.47778,-0.1597425,-0.1212527,-0.1750736,-1.226252,-4.409025,-2.525298,0.5455061,1.287374,0.4818199,-0.847829,1.158558,2.1,14.5,-0.1029139,0.1212035,0.1379397,-0.6100567,-4.278651,0.1108788,0.6617414,1.466342,0.3955314,-0.06211695,0.04581492,0.0007066261,-1.07833,0.4033122,0.0711064,0.8253958,1.529729,0.2492104,0.2593888,1.118057,0.3482256,304.223,231.3454,11.73875,True
2,1.488891,-0.173574,-0.1319282,-0.1749761,-1.223561,-4.408499,-2.523081,0.5445085,1.28802,0.4815409,-0.8356589,1.095285,2.1,14.5,-0.1007416,0.117993,0.1432407,-0.6082468,-4.277109,0.1105468,0.6612533,1.466448,0.3950961,-0.05563944,0.04149953,0.01021701,-1.07782,0.4035276,0.0713807,0.8249474,1.529646,0.2488515,0.2587608,1.115635,0.3496912,304.7762,231.7144,11.57187,True
2,1.500003,-0.2044408,-0.1565532,-0.1843481,-1.219971,-4.40774,-2.519804,0.5433246,1.28876,0.4813755,-0.82346,1.098892,2.1,14.5,-0.09963869,0.09453271,0.1527682,-0.606145,-4.277425,0.1120229,0.660812,1.466542,0.3947444,-0.04708561,0.04146858,0.01332758,-1.07752,0.4040295,0.07133277,0.8245262,1.529655,0.2485001,0.2580257,1.11335,0.3511083,305.3225,232.0329,11.46144,True
2,1.511114,-0.2129612,-0.1629458,-0.1832156,-1.217281,-4.407139,-2.517231,0.5422566,1.289536,0.4811218,-0.8129576,0.9441923,2.1,14.5,-0.09432432,0.09240392,0.15166,-0.6044193,-4.275967,0.1117087,0.6604087,1.466661,0.3943737,-0.04070023,0.04039025,0.01326408,-1.077306,0.404515,0.07136979,0.8241384,1.529767,0.248172,0.2571561,1.111254,0.3524301,305.8998,232.2988,11.3972,True
2,1.522225,-0.2448754,-0.1961054,-0.1935727,-1.213136,-4.405731,-2.513733,0.5408403,1.290587,0.480891,-0.8016946,1.015486,2.1,14.5,-0.06779061,0.07429221,0.1407663,-0.6033242,-4.276061,0.1113966,0.6600256,1.466829,0.3941088,-0.02259017,0.03608466,0.01413262,-1.077102,0.4047443,0.07072663,0.8236629,1.529779,0.2477796,0.2562874,1.109417,0.3536391,306.4385,232.4493,11.43212,True
2,1.533336,-0.2608284,-0.2153408,-0.1976565,-1.209415,-4.40442,-2.510669,0.5394803,1.291581,0.4805555,-0.7927799,0.8004997,2.9,7.6,-0.05605817,0.04444138,0.1469993,-0.6015276,-4.277636,0.1128791,0.6596252,1.467087,0.3936794,-0.004424736,0.03389356,0.0203365,-1.076612,0.4051245,0.06990319,0.8232334,1.529723,0.2473857,0.2553607,1.107896,0.3547101,306.9752,232.5299,11.48269,True
2,1.544447,-0.2831393,-0.2602216,-0.2100408,-1.204343,-4.402179,-2.507421,0.5379522,1.292844,0.4802279,-0.7827765,0.9024735,2.9,7.6,-0.05578933,0.02305087,0.1852934,-0.5980741,-4.279202,0.1147492,0.6592389,1.467427,0.3932993,0.007398568,0.005041278,0.03715913,-1.075543,0.4037636,0.06997722,0.8227017,1.529752,0.2469351,0.2543985,1.106748,0.3556268,307.4373,232.5841,11.53825,True
2,1.555558,-0.3129002,-0.3136671,-0.2255405,-1.198527,-4.399261,-2.503759,0.5364579,1.294206,0.4799187,-0.7748142,0.7151352,2.9,7.6,-0.06728124,-0.02176169,0.2214945,-0.5943451,-4.283515,0.1194819,0.6588557,1.467574,0.3928115,0.0008898135,-0.01621616,0.02968792,-1.07557,0.4027002,0.07069707,0.8222864,1.529799,0.2465205,0.2532427,1.105988,0.3563424,307.896,232.5237,11.66967,True
2,1.566669,-0.3490734,-0.3533067,-0.2454324,-1.192458,-4.396928,-2.49928,0.5348993,1.295544,0.4796183,-0.7666814,0.7329589,2.9,7.6,-0.09714698,-0.06115153,0.2226874,-0.5922721,-4.287875,0.1254016,0.658552,1.467886,0.3923743,-0.001410005,-0.03320884,0.01685794,-1.076059,0.4016409,0.07132798,0.8219198,1.52986,0.2461076,0.2519241,1.105643,0.3568537,308.2593,232.3463,11.89923,True
2,1.577781,-0.3905653,-0.3929264,-0.2621265,-1.186058,-4.394215,-2.494386,0.5332469,1.29701,0.4792526,-0.7588528,0.7051955,3,7.8,-0.1076673,-0.06331439,0.240871,-0.5889991,-4.290082,0.1288626,0.6580776,1.468168,0.3919771,-0.002558895,-0.02784435,0.007301159,-1.076379,0.4015509,0.07144782,0.8214189,1.529918,0.2457206,0.2504765,1.105712,0.3571751,308.5692,231.9854,12.25971,True
2,1.588892,-0.4352877,-0.4111909,-0.2736837,-1.180274,-4.392148,-2.488695,0.5316029,1.298337,0.4789548,-0.752074,0.6104504,3,7.8,-0.09998724,-0.02716516,0.2643413,-0.5849127,-4.288887,0.1284179,0.6576197,1.468371,0.3914382,-0.001469018,-0.01719467,0.007339289,-1.076105,0.4018448,0.0712582,0.8209486,1.529944,0.245405,0.2489257,1.106207,0.3573228,308.8361,231.4791,12.71122,True
2,1.600003,-0.462984,-0.4123498,-0.280065,-1.174749,-4.390396,-2.483106,0.5298173,1.299746,0.4786584,-0.7463014,0.5199262,3,7.8,-0.09129012,0.02711812,0.2803858,-0.5808519,-4.285189,0.1260027,0.6569406,1.468703,0.3909819,-0.002384792,-0.007652267,0.02016823,-1.075358,0.4021256,0.07119349,0.8203447,1.530032,0.245065,0.2471769,1.107135,0.3573162,309.0492,230.9289,13.17323,True
2,1.611114,-0.5066733,-0.4039381,-0.2865304,-1.169544,-4.389284,-2.476269,0.5277781,1.301475,0.4783022,-0.7413543,0.4456033,3,7.8,-0.1061448,0.05269726,0.2848204,-0.577376,-4.282994,0.1260008,0.6562847,1.468933,0.3905342,-0.005362168,-0.004524472,0.04045316,-1.074026,0.4020635,0.07127684,0.8196729,1.530113,0.244772,0.2451912,1.108519,0.3571582,309.1947,230.3465,13.67596,True
2,1.622225,-0.5471653,-0.3955913,-0.3004545,-1.163949,-4.388453,-2.468957,0.5256672,1.303254,0.4779699,-0.7378677,0.3131126,3,7.8,-0.1614487,0.07084084,0.2948627,-0.5734537,-4.280956,0.1284618,0.6555893,1.469254,0.3899372,-0.0008357447,-0.01422795,0.06913749,-1.072115,0.4012868,0.07148111,0.8189639,1.530227,0.2444074,0.2429474,1.11036,0.356858,309.2282,229.7682,14.18903,True
2,1.633336,-0.5865127,-0.4063971,-0.3164844,-1.157957,-4.387017,-2.462154,0.5235949,1.304993,0.4775088,-0.7338138,0.3663739,3.3,16.5,-0.227279,0.08896168,0.333681,-0.5690946,-4.280254,0.1326334,0.654906,1.469658,0.3894351,-0.0008402616,-0.01849571,0.07018743,-1.07135,0.4007518,0.0718172,0.8183613,1.530414,0.2439682,0.240425,1.112638,0.356431,309.1825,229.194,14.69456,True
2,1.644447,-0.615305,-0.4247445,-0.3342817,-1.150763,-4.385504,-2.454218,0.5213512,1.306988,0.4770603,-0.7307724,0.2735683,3.3,16.5,-0.2236101,0.1197041,0.3806635,-0.5618556,-4.276212,0.1318731,0.654247,1.470082,0.3888819,0.0001272149,-0.01633033,0.05953483,-1.071128,0.4006245,0.07178257,0.8177001,1.530519,0.2435892,0.2375572,1.115379,0.3558832,309.1354,228.6334,15.18198,True
2,1.655559,-0.670654,-0.4634807,-0.3690838,-1.142374,-4.383652,-2.445431,0.5188508,1.309155,0.476475,-0.7288619,0.1713259,3.3,16.5,-0.184722,0.1258832,0.4528348,-0.5538092,-4.27494,0.131346,0.6535676,1.470498,0.3884323,-0.001085841,-0.02053109,0.04460944,-1.071357,0.4002549,0.07187685,0.8170495,1.53046,0.2430599,0.234409,1.118603,0.3552499,309.0129,227.952,15.81669,True
2,1.66667,-0.670654,-0.4634807,-0.3690838,-1.142374,-4.383652,-2.445431,0.5188508,1.309155,0.476475,-0.7259356,0.2651342,3.3,16.5,-0.184722,0.1258832,0.4528348,-0.5538092,-4.27494,0.131346,0.6535676,1.470498,0.3884323,-0.001085841,-0.02053109,0.04460944,-1.071357,0.4002549,0.07187685,0.8170495,1.53046,0.2430599,0.2311288,1.122244,0.3545447,308.7764,227.0913,16.67153,True
2,1.677781,-0.745195,-0.4948287,-0.4092791,-1.126676,-4.380968,-2.427374,0.514133,1.313594,0.4754882,-0.732626,-0.6149125,1.4,17.6,-0.1934517,0.03963995,0.4377831,-0.5448534,-4.280857,0.140968,0.6520554,1.471496,0.387331,-0.015021,-0.02472317,0.03621026,-1.070925,0.3994775,0.07300524,0.8154949,1.530656,0.2422495,0.2281154,1.126253,0.3538336,308.2933,226.1148,17.73401,True
2,1.688892,-0.7909861,-0.5078341,-0.4272727,-1.11841,-4.379807,-2.417185,0.5115348,1.316047,0.4749379,-0.7143503,1.675473,1.4,17.6,-0.2242395,0.001272336,0.4581665,-0.5391612,-4.285206,0.1485045,0.6512639,1.471999,0.3867605,-0.01392365,-0.0279346,0.04044638,-1.070336,0.3989887,0.07337089,0.8148417,1.53087,0.2418375,0.2258079,1.130029,0.3532583,307.431,225.1057,18.78766,True
2,1.700003,-0.8101532,-0.5143557,-0.4389328,-1.110387,-4.378796,-2.407811,0.5090029,1.318429,0.4743686,-0.7185427,-0.3986779,1.4,17.6,-0.2336932,-0.007286027,0.4773923,-0.533199,-4.287814,0.153727,0.6504688,1.47254,0.3861949,-0.002086507,-0.02693902,0.05205073,-1.069298,0.398616,0.07307182,0.8140136,1.531008,0.2413728,0.2218003,1.133646,0.3522499,308.1631,224.2797,19.34199,True
2,1.711114,-0.8495644,-0.5189297,-0.4687212,-1.101845,-4.378733,-2.397095,0.5063096,1.321118,0.4737959,-0.7192836,-0.06289223,1.4,17.6,-0.2453004,-0.02222505,0.4955617,-0.5270311,-4.290997,0.159668,0.6496716,1.473041,0.3854733,-0.01048088,-0.02270602,0.063861,-1.068254,0.3983895,0.07363081,0.8132931,1.531159,0.2409649,0.217334,1.138,0.3510817,308.7061,223.2603,20.14139,True
2,1.722225,-0.8687419,-0.5180069,-0.4825848,-1.093582,-4.378634,-2.386731,0.5038944,1.323622,0.4731224,-0.7197694,-0.04454023,1.4,17.6,-0.2706349,-0.02759798,0.526627,-0.5202181,-4.294257,0.166398,0.6487042,1.473668,0.3846951,-0.02853858,-0.01522232,0.06726518,-1.067374,0.3984456,0.07460606,0.8124585,1.531261,0.2405124,0.2128666,1.143198,0.3498374,308.5866,222.2418,21.14126,True
2,1.733337,-0.9006818,-0.5246978,-0.5091621,-1.084347,-4.37871,-2.375505,0.5010586,1.326379,0.4723291,-0.718483,0.1176268,0.6,21.2,-0.3095822,-0.0138613,0.5887423,-0.511247,-4.2967,0.1735505,0.6476433,1.474406,0.3838301,-0.04343749,-0.00239829,0.06640492,-1.066522,0.3989612,0.07547399,0.8115975,1.531519,0.2401032,0.2086392,1.149032,0.3485401,308.0495,220.9855,22.44951,True
2,1.744448,-0.9379705,-0.5281136,-0.5272413,-1.075406,-4.378963,-2.363447,0.4982221,1.32923,0.4715409,-0.7183238,0.01329222,0.6,21.2,-0.3400663,-0.0118255,0.6422344,-0.5022274,-4.300086,0.1813876,0.6465424,1.475141,0.3829823,-0.05196426,0.00828293,0.06333394,-1.06591,0.3994313,0.07609423,0.8106859,1.531679,0.2396715,0.204576,1.155267,0.3472004,307.4724,219.5543,23.89216,True
2,1.755559,-0.9571307,-0.5401137,-0.555898,-1.06561,-4.379602,-2.351681,0.4951784,1.332273,0.4707565,-0.7172777,0.09542155,0.6,21.2,-0.3869337,-0.001467705,0.7864299,-0.4880461,-4.304805,0.1918014,0.6452138,1.476149,0.3819602,-0.06463848,0.02213197,0.07203798,-1.064615,0.4002843,0.07699279,0.8095589,1.531873,0.239105,0.2006232,1.161663,0.3458162,306.9392,218.0329,25.41491,True
2,1.76667,-0.9709587,-0.5617232,-0.5876614,-1.055163,-4.380198,-2.340044,0.4921497,1.335419,0.4698114,-0.7162524,0.09282648,0.6,21.2,-0.4180234,-0.01131681,0.9048844,-0.4742994,-4.312196,0.2040218,0.6438918,1.477112,0.3809366,-0.08058301,0.03068592,0.07329857,-1.063627,0.4008765,0.07810998,0.8085673,1.532001,0.2385926,0.1964888,1.168043,0.344336,306.5799,216.5372,26.87607,True
2,1.777781,-0.9709367,-0.5789955,-0.6130756,-1.044573,-4.380995,-2.328784,0.4890287,1.338562,0.4689643,-0.7165533,-0.02827247,0.8,34.4,-0.4473788,0.00880897,0.9658743,-0.4612755,-4.316369,0.2138761,0.6424881,1.478039,0.3798475,-0.09124226,0.03710932,0.07129837,-1.062852,0.4015571,0.07918883,0.8075128,1.532197,0.2381189,0.1921533,1.174401,0.3427576,306.3668,215.1278,28.22832,True
2,1.788892,-0.9751633,-0.6048806,-0.6469177,-1.033374,-4.381811,-2.317458,0.4858118,1.341994,0.468051,-0.7166502,-0.008608849,0.8,34.4,-0.5160943,0.08010998,1.027293,-0.4472672,-4.314953,0.2210141,0.6409304,1.478974,0.3786478,-0.1017797,0.05521549,0.07999213,-1.061547,0.4029748,0.08014144,0.8063545,1.532413,0.2376394,0.1876534,1.180763,0.341134,306.2405,213.6782,29.59197,True
2,1.800003,-0.9687318,-0.6414281,-0.6849497,-1.021004,-4.382903,-2.30632,0.4823795,1.345571,0.4670517,-0.7170476,-0.03637382,0.8,34.4,-0.5594769,0.1898215,1.050247,-0.4340058,-4.307229,0.2217928,0.6392108,1.479887,0.377259,-0.112306,0.07544732,0.08763159,-1.060166,0.404601,0.08087354,0.8050822,1.532616,0.2371399,0.1831181,1.187152,0.3395297,306.1534,212.1647,31.03143,True
2,1.811115,-0.9622772,-0.6929167,-0.723904,-1.007524,-4.383482,-2.295491,0.4788593,1.34943,0.4658935,-0.7169304,0.01097614,0.8,34.4,-0.5676473,0.2717644,1.08566,-0.4198734,-4.300249,0.2219462,0.637327,1.480891,0.3759034,-0.1207789,0.0893046,0.08990124,-1.058946,0.4061547,0.08180965,0.8038213,1.532822,0.2366278,0.1786118,1.193552,0.3380107,306.0818,210.6204,32.499,True
2,1.822226,-0.9622772,-0.6929167,-0.723904,-1.007524,-4.383482,-2.295491,0.4788593,1.34943,0.4658935,-0.7171243,-0.01798414,0.8,34.4,-0.5676473,0.2717644,1.08566,-0.4198734,-4.300249,0.2219462,0.637327,1.480891,0.3759034,-0.1207789,0.0893046,0.08990124,-1.058946,0.4061547,0.08180965,0.8038213,1.532822,0.2366278,0.1740901,1.199967,0.3365921,306.1027,209.1167,33.94019,True
2,1.833337,-0.9536154,-0.8075314,-0.7942487,-0.9786035,-4.384263,-2.274111,0.4716125,1.357193,0.463311,-0.7272624,-0.9270197,0.1,20.3,-0.5714526,0.2343173,1.151656,-0.3921159,-4.305997,0.2397961,0.6332706,1.483096,0.3733957,-0.1458173,0.1413979,0.131897,-1.05439,0.4110742,0.08344509,0.8007997,1.533345,0.2355402,0.1701732,1.206359,0.335429,305.8315,207.4494,35.77046,True
2,1.844448,-0.9493319,-0.837558,-0.8152674,-0.9648201,-4.385066,-2.263323,0.4682461,1.360989,0.4619164,-0.7063268,1.921022,0.1,20.3,-0.5884811,0.1927478,1.160206,-0.3795867,-4.313358,0.2535907,0.631277,1.484337,0.3721659,-0.1605765,0.1531093,0.1448735,-1.052221,0.4133036,0.08458253,0.7993586,1.533641,0.234983,0.167347,1.211901,0.3346534,305.1654,205.7218,37.65506,True
2,1.855559,-0.9343784,-0.8687627,-0.852277,-0.949777,-4.38684,-2.252681,0.4644492,1.365101,0.4604142,-0.7143493,-0.751716,0.1,20.3,-0.621836,0.1406718,1.123043,-0.3691716,-4.32236,0.2699455,0.629048,1.485695,0.370738,-0.1881891,0.1712651,0.1494785,-1.050216,0.4159927,0.08633009,0.797748,1.533955,0.2344368,0.161687,1.217219,0.3332262,306.794,205.0723,37.95688,True
2,1.86667,-0.8928156,-0.8968567,-0.9031621,-0.9339727,-4.389668,-2.242373,0.4605882,1.369551,0.4586637,-0.714443,-0.001303331,0.1,20.3,-0.6388977,0.09166992,1.129441,-0.3571288,-4.333755,0.2882856,0.6267959,1.487198,0.3690097,-0.2169197,0.1969082,0.1466608,-1.048556,0.4193461,0.08794077,0.7961936,1.534264,0.2339008,0.1556924,1.223236,0.3318185,307.9387,203.9653,38.91779,True
2,1.877781,-0.8704252,-0.9077162,-0.9297006,-0.9188151,-4.392584,-2.231707,0.4567393,1.373763,0.4570608,-0.7134054,0.09263282,0,17.4,-0.6817756,0.02646136,1.244658,-0.3404931,-4.354646,0.3168565,0.6242869,1.488698,0.3672407,-0.2562767,0.2076364,0.1502914,-1.046515,0.4222124,0.09067771,0.7944169,1.534623,0.2333541,0.1501337,1.229898,0.3305684,308.1813,202.7218,40.3726,True
2,1.888893,-0.8331248,-0.9250206,-0.9636313,-0.9028627,-4.395936,-2.22153,0.4525367,1.378376,0.4553456,-0.712231,0.1047827,0,17.4,-0.7563639,0.03929549,1.239928,-0.3270788,-4.366644,0.3390209,0.6214941,1.490211,0.3649108,-0.2881011,0.2076562,0.1644597,-1.044,0.4245908,0.09379147,0.7925574,1.535085,0.2328594,0.1449375,1.236927,0.3294194,308.232,201.1711,42.20287,True
2,1.900004,-0.8000986,-0.9272068,-0.9753374,-0.8877381,-4.399444,-2.21154,0.4484495,1.382789,0.4536757,-0.7094911,0.2476267,0,17.4,-0.7980338,0.1097106,1.209525,-0.3145092,-4.368944,0.3512973,0.6182957,1.492193,0.3629868,-0.3070792,0.2332135,0.1785924,-1.041222,0.4283174,0.09596808,0.7907159,1.535514,0.2323015,0.1399363,1.24409,0.328395,308.4144,199.4441,44.11779,True
2,1.911115,-0.7319677,-0.9238912,-0.9860876,-0.8729485,-4.404746,-2.202424,0.4436508,1.387896,0.4519811,-0.7074053,0.1863753,0,17.4,-0.77343,0.2012981,1.210628,-0.3000285,-4.368185,0.3585235,0.614722,1.494285,0.3609388,-0.3738208,0.2886655,0.2039792,-1.037466,0.4338734,0.09953938,0.7885414,1.536146,0.2315938,0.1348931,1.251189,0.3275087,308.6986,197.8428,45.85346,True
2,1.922226,-0.6851206,-0.9035526,-0.9798714,-0.8588716,-4.408677,-2.193578,0.4391776,1.392376,0.4500372,-0.7047502,0.238982,0,17.4,-0.7647819,0.2854232,1.213973,-0.2851148,-4.366464,0.3650238,0.6112105,1.496334,0.3590822,-0.420544,0.3121648,0.2141176,-1.034456,0.4382984,0.1034289,0.7865725,1.536653,0.2310159,0.1295895,1.258113,0.32677,309.0997,196.4385,47.39652,True
2,1.933337,-0.6489435,-0.8650106,-0.9631659,-0.8459142,-4.413157,-2.184441,0.4344163,1.39706,0.4483733,-0.7035187,0.1081694,0,23.7,-0.7785384,0.4132854,1.209059,-0.2693798,-4.352725,0.3611507,0.607061,1.498729,0.3567486,-0.4886799,0.3250959,0.2159125,-1.031503,0.442707,0.1089997,0.7842825,1.537244,0.2303567,0.1240002,1.264799,0.326213,309.5718,195.3197,48.68266,True
2,1.944448,-0.6489435,-0.8650106,-0.9631659,-0.8459142,-4.413157,-2.184441,0.4344163,1.39706,0.4483733,-0.6996369,0.3515912,0,23.7,-0.7785384,0.4132854,1.209059,-0.2693798,-4.352725,0.3611507,0.607061,1.498729,0.3567486,-0.4886799,0.3250959,0.2159125,-1.031503,0.442707,0.1089997,0.7842825,1.537244,0.2303567,0.1179892,1.271258,0.3259059,310.0789,194.4085,49.79411,True
2,1.955559,-0.6149108,-0.8274683,-0.9389949,-0.8338805,-4.417542,-2.175715,0.429528,1.401727,0.446563,-0.7019778,-0.2199572,0,23.7,-0.815758,0.5294457,1.196872,-0.2542296,-4.336586,0.3557653,0.603161,1.501027,0.3544669,-0.5429154,0.3518411,0.2197471,-1.028539,0.4477871,0.1139737,0.7818215,1.537776,0.2296593,0.1129184,1.277266,0.3261015,310.1325,193.3594,51.52851,True
2,1.966671,-0.5936197,-0.8145733,-0.9295214,-0.8210121,-4.422099,-2.166656,0.4247607,1.406407,0.4447525,-0.6923798,0.8766608,0,23.7,-0.8176423,0.5975695,1.22049,-0.2376493,-4.322099,0.3509391,0.5991525,1.503195,0.3520169,-0.5629882,0.387006,0.2286001,-1.025127,0.4536861,0.1177493,0.7791747,1.538362,0.2289581,0.110278,1.281852,0.3269733,309.4344,192.2017,53.5817,True
2,1.977782,-0.5669649,-0.8187866,-0.9263046,-0.8075818,-4.426505,-2.1583,0.4198919,1.411515,0.4423728,-0.6880623,0.3839959,0,23.7,-0.7957054,0.6932735,1.288745,-0.2184612,-4.301309,0.3384944,0.5952085,1.505122,0.3490152,-0.5551116,0.4252039,0.2627584,-1.020499,0.4598747,0.1203456,0.7764815,1.539088,0.2282953,0.1063904,1.285072,0.3274702,310.0191,192.3252,53.68746,True
2,1.988893,-0.5520167,-0.8455437,-0.9420471,-0.7929296,-4.431317,-2.149302,0.4151142,1.416301,0.4402218,-0.6841283,0.3543404,0,24.6,-0.7909957,0.6941605,1.342038,-0.2003107,-4.295819,0.3415046,0.5913004,1.507137,0.3462651,-0.5525753,0.4453065,0.2990294,-1.015379,0.4657187,0.1232934,0.7737205,1.53974,0.2275307,0.1009788,1.287773,0.3275537,311.3723,193.1115,52.73706,True
2,2.000004,-0.6434889,-0.9496689,-1.013553,-0.7595319,-4.441977,-2.125098,0.4053809,1.426278,0.4348497,-0.6809586,0.2842315,0,24.6,-0.8300902,0.6450808,1.392278,-0.1654041,-4.28934,0.3545128,0.5834094,1.510898,0.3408473,-0.5499575,0.4504612,0.3458949,-1.005171,0.4763426,0.1296059,0.7675556,1.540943,0.2257779,0.09458849,1.290785,0.3273785,312.7443,193.9821,51.75234,True
2,2.011115,-0.6732109,-1.030991,-1.049049,-0.7407433,-4.447187,-2.112696,0.4005512,1.431206,0.4319215,-0.6688412,1.102769,0,24.6,-0.8388004,0.521513,1.38777,-0.1508074,-4.317374,0.3917278,0.5794561,1.512469,0.3380396,-0.5465403,0.4269136,0.3734733,-0.9996681,0.4801783,0.133496,0.7640865,1.541516,0.2247462,0.08670349,1.294801,0.3267337,314.3678,194.8203,50.82851,True
