loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,0.05238077,-0.2435851,-0.01639157,-0.1263856,-2.228922,1.719943,0.1887134,1.433903,0.2066004,-0.7958628,0.06083097,6.2,5.8,-0.03467357,0.5205706,0.05991471,-0.5935637,-1.807214,-1.966538,0.3422639,1.431077,0.09604096,-0.1047892,-0.03927979,0.4100236,-0.5792934,0.3292529,0.3862361,0.5224704,1.473441,0.03232431,-0.1485657,1.315318,0.2267901,1.604191,188.6612,69.73032,True
2,2.022226,0.06283751,-0.1582269,-0.00323876,-0.1251638,-2.234215,1.724135,0.1872709,1.432738,0.2060933,-0.7957413,0.01036369,6.2,5.8,-0.03910783,0.2639495,0.02290554,-0.5878608,-1.804831,-1.967948,0.3405173,1.429608,0.09517431,-0.1123659,-0.009398803,0.3952746,-0.5753035,0.328068,0.3887296,0.5204588,1.472491,0.0313549,-0.1500146,1.313554,0.2266188,1.765411,188.7261,69.64728,True
2,2.033337,0.07239214,-0.1486612,-0.008656658,-0.1267015,-2.228843,1.717759,0.1859317,1.431608,0.2054098,-0.7950782,0.06048381,6.2,5.8,-0.019898,0.2383899,0.02478148,-0.5896212,-1.805568,-1.96759,0.3388776,1.428296,0.09423923,-0.08444035,0.02778745,0.4110487,-0.5700352,0.3268922,0.3896482,0.5184779,1.471361,0.03027749,-0.1515484,1.312114,0.2264148,1.748041,188.7796,69.59432,True
2,2.044448,0.09057213,-0.1784701,-0.01163007,-0.1296214,-2.223706,1.711103,0.1846895,1.430561,0.2046733,-0.7954409,-0.03379112,6.2,5.8,-0.003716081,0.4257787,0.06039666,-0.6010701,-1.810361,-1.964185,0.337369,1.427019,0.09325075,-0.0653854,0.05443163,0.3970645,-0.5658445,0.3267258,0.3898452,0.5166726,1.470536,0.02938008,-0.1531479,1.310975,0.2261429,1.665786,188.8855,69.60491,True
2,2.055559,0.1130202,-0.2125424,-0.0156391,-0.1330664,-2.217821,1.703355,0.183403,1.429582,0.2039039,-0.7953137,0.01181536,5.7,4.4,-0.0398832,0.455565,0.06824966,-0.606781,-1.812912,-1.960455,0.3359365,1.426204,0.09230566,-0.06986275,0.04064003,0.3789669,-0.5626066,0.324099,0.3930141,0.5150093,1.4696,0.0284214,-0.1546503,1.310118,0.2258393,1.585124,188.9421,69.69592,True
2,2.06667,0.1183977,-0.2305558,-0.004844926,-0.1361642,-2.217102,1.701262,0.1819536,1.428726,0.2032437,-0.7956306,-0.02920919,5.7,4.4,-0.02930322,0.4534731,0.0596181,-0.6114336,-1.815602,-1.958266,0.3345863,1.425364,0.09159565,-0.07124108,0.01088302,0.3544003,-0.560213,0.3200678,0.397239,0.513611,1.468847,0.02752542,-0.1559539,1.309434,0.2255733,1.652523,188.9383,69.88678,True
2,2.077781,0.1269657,-0.2486909,-0.0100311,-0.1394804,-2.212245,1.694713,0.1806905,1.427951,0.2026944,-0.7958223,-0.01742941,5.7,4.4,-0.03180948,0.3002396,0.005884156,-0.6091981,-1.817218,-1.956486,0.3331864,1.424517,0.09087563,-0.1004614,-0.001760691,0.3152742,-0.5583935,0.3175393,0.4015882,0.5121063,1.468269,0.02667522,-0.1570418,1.308771,0.2254122,1.809083,188.9007,70.1032,True
2,2.088892,0.126999,-0.263608,-0.00991191,-0.1428914,-2.20836,1.689522,0.1794134,1.42731,0.2020214,-0.7951102,0.06509457,5.7,4.4,-0.006278753,0.240624,-0.003052816,-0.6097403,-1.818255,-1.956465,0.3321052,1.423813,0.09025288,-0.06541416,-0.001794681,0.3052935,-0.5556195,0.3152306,0.4029621,0.5106611,1.467784,0.0258286,-0.1580688,1.308001,0.2254078,1.968196,188.8734,70.25386,True
2,2.100003,0.1366181,-0.2720731,-0.005595684,-0.1461522,-2.205867,1.685126,0.1785217,1.426733,0.2014954,-0.7952178,-0.01059329,5.7,4.4,-0.02437481,0.267236,0.0003833175,-0.6132717,-1.820573,-1.9537,0.3309569,1.423239,0.08954525,-0.04767936,-0.01771295,0.2730945,-0.5541261,0.3125724,0.4051302,0.5093048,1.467291,0.02506089,-0.1591676,1.307048,0.2255714,2.098414,188.9061,70.30283,True
2,2.111114,0.1344544,-0.2592659,-0.001437038,-0.1486236,-2.204422,1.682377,0.1776357,1.426157,0.2010684,-0.7947171,0.04586232,5.4,3,0.01509649,0.311977,0.008708924,-0.618231,-1.823254,-1.952882,0.3297302,1.422765,0.08892727,-0.04811334,-0.02827442,0.2357797,-0.5532004,0.310182,0.4078541,0.5079265,1.466757,0.02424955,-0.1602471,1.305936,0.2259274,2.278747,188.9824,70.24503,True
2,2.122225,0.1289769,-0.1996672,-0.007238112,-0.1487823,-2.20242,1.679166,0.1767756,1.425754,0.2008252,-0.7951219,-0.0374964,5.4,3,0.0191567,0.2055451,-0.02149394,-0.6166608,-1.824432,-1.952278,0.3284284,1.422088,0.08822918,-0.07534199,-0.03767747,0.182784,-0.5534304,0.3088059,0.4108078,0.506627,1.4664,0.02356958,-0.1612316,1.304732,0.2264279,2.504388,189.1443,70.11026,True
2,2.133336,0.1320179,-0.1421987,-0.01622806,-0.1483743,-2.198885,1.674149,0.1759377,1.425499,0.2007539,-0.7944598,0.06081913,5.4,3,-0.003969669,0.1990287,0.01383432,-0.6185655,-1.823718,-1.951919,0.3271831,1.421578,0.08755517,-0.05820459,-0.02174486,0.1890293,-0.5510997,0.3074795,0.412023,0.5053188,1.466065,0.02293324,-0.1619362,1.303524,0.2270585,2.722105,189.3101,69.94884,True
2,2.144447,0.1340446,-0.1017426,-0.01975143,-0.1482901,-2.196682,1.670418,0.1748533,1.425382,0.2005677,-0.7942207,0.02128891,5.4,3,0.004996568,0.3660873,0.07607837,-0.6289183,-1.825105,-1.951203,0.326074,1.421094,0.08704352,-0.03039044,0.01228841,0.1952123,-0.5482895,0.3079345,0.4110155,0.5040507,1.465711,0.02231836,-0.1625298,1.302387,0.2277395,2.88646,189.5026,69.74722,True
2,2.155558,0.1308056,-0.08039346,-0.01353045,-0.1486012,-2.19678,1.669126,0.1739382,1.425112,0.200335,-0.7944486,-0.02102374,5.4,3,0.007055819,0.4236337,0.0709172,-0.6352976,-1.828502,-1.948696,0.3250131,1.420936,0.08662558,-0.03173576,0.002771229,0.1706994,-0.5473776,0.3066871,0.4124683,0.5030226,1.465433,0.02172256,-0.1631802,1.301486,0.228378,2.97442,189.6873,69.48578,True
2,2.166669,0.120075,-0.04408995,3.248267E-05,-0.1479354,-2.200032,1.671375,0.1729417,1.424952,0.2003765,-0.7944598,-0.0008441465,5.2,2,0.03967328,0.3556372,0.01928051,-0.6361147,-1.832083,-1.947317,0.324156,1.420903,0.08655548,-0.04700044,-0.06106645,0.1472603,-0.5476199,0.3008857,0.418499,0.5020025,1.465252,0.02096629,-0.1639864,1.300969,0.2289422,3.02231,189.8192,69.25957,True
2,2.17778,0.1071904,0.005035974,0.01882804,-0.1463716,-2.20726,1.677734,0.1721383,1.424744,0.2003851,-0.7942436,0.01973455,5.2,2,0.08076517,0.1694377,-0.04559053,-0.6307532,-1.833664,-1.948347,0.3232644,1.421022,0.08660793,-0.04276437,-0.1015625,0.1502985,-0.5470176,0.295068,0.423812,0.5009437,1.465035,0.02031398,-0.1650089,1.300866,0.2294096,3.038332,189.9388,69.20134,True
2,2.188891,0.1156348,0.03806248,0.01642407,-0.1449596,-2.208804,1.677557,0.171482,1.424788,0.2001991,-0.7937775,0.04239628,5.2,2,0.08187374,-0.125595,-0.05932067,-0.6202604,-1.828703,-1.953188,0.3223825,1.420979,0.0861001,-0.01946288,-0.1367428,0.1424863,-0.5469062,0.2891203,0.4282565,0.49985,1.464903,0.0197773,-0.16609,1.301081,0.22979,3.007393,190.0411,69.34821,True
2,2.200002,0.1145988,0.02197253,0.002706653,-0.1451657,-2.205852,1.673369,0.1709421,1.424738,0.2001076,-0.7935666,0.01892678,5.2,2,0.04805433,-0.04370029,-0.02255037,-0.6223216,-1.828167,-1.953031,0.3213726,1.420685,0.08566618,0.02209556,-0.07179952,0.134753,-0.5452353,0.2905209,0.4253974,0.4987325,1.464814,0.01941776,-0.1671729,1.301495,0.2300892,2.880192,190.1312,69.57961,True
2,2.211113,0.1178312,0.004865438,-0.005682312,-0.145717,-2.203132,1.669247,0.1702242,1.424636,0.2000299,-0.7944832,-0.0838923,4.9,1.7,0.04265492,0.1586947,-0.01867871,-0.63102,-1.834555,-1.948202,0.3204396,1.420382,0.08528018,0.03484638,-0.02066009,0.1251673,-0.5435794,0.2924633,0.4230245,0.4977724,1.464628,0.01899576,-0.1681112,1.301992,0.2302837,2.699461,190.2554,69.8084,True
2,2.222224,0.1231809,-0.005799681,-0.008798855,-0.1461015,-2.201395,1.665964,0.1692896,1.424675,0.2000985,-0.7941307,0.03296204,4.9,1.7,0.02031325,0.298199,-0.006329969,-0.6390234,-1.83917,-1.943925,0.3194881,1.420238,0.08504438,-0.0050989,-0.0321902,0.07869872,-0.5445046,0.2918936,0.4249159,0.4969707,1.464529,0.01870298,-0.1688095,1.302535,0.2304105,2.606374,190.3095,69.97523,True
2,2.233335,0.1157169,-0.002585046,-0.004557346,-0.1459455,-2.202327,1.66589,0.1685989,1.424671,0.2002015,-0.7942127,-0.007897824,4.9,1.7,0.03411889,0.206632,-0.0173937,-0.6374063,-1.839202,-1.944806,0.318793,1.420194,0.08493304,-0.02324084,-0.05560732,0.07883819,-0.5442479,0.2882608,0.4288669,0.4959621,1.464395,0.01828671,-0.1693445,1.303039,0.2305409,2.611707,190.2792,70.13685,True
2,2.244446,0.117869,-0.01325963,-0.00767046,-0.1464376,-2.200455,1.662706,0.1679802,1.424731,0.2001872,-0.7943325,-0.01089694,4.9,1.7,0.05319746,0.1086889,-0.03490987,-0.6348854,-1.839397,-1.9459,0.3179989,1.420215,0.08486485,0.001625966,-0.05786264,0.1126557,-0.542227,0.2851838,0.4306411,0.4949791,1.464449,0.0180707,-0.1699543,1.303412,0.2307237,2.63985,190.2046,70.2578,True
2,2.255557,0.1210873,-0.02501023,-0.01290826,-0.1470667,-2.197585,1.658407,0.1672795,1.424826,0.2003019,-0.7937589,0.05251562,4.9,1.7,0.07773829,0.01495934,-0.03648053,-0.631942,-1.838196,-1.948605,0.3171802,1.420359,0.08493805,0.02095975,-0.03874704,0.1242163,-0.5404896,0.2842156,0.4305,0.4940531,1.464445,0.01779938,-0.170717,1.303633,0.2310307,2.63265,190.1403,70.30334,True
2,2.266668,0.1232015,-0.01422957,0.002982971,-0.1469953,-2.201584,1.660987,0.1664137,1.424921,0.200495,-0.7940311,-0.02534797,5,1.1,0.06720263,0.01597802,-0.02253909,-0.6322611,-1.838023,-1.949079,0.3163163,1.420453,0.08482909,0.01648483,-0.006715029,0.1009191,-0.5397599,0.2859878,0.4290339,0.4932891,1.464512,0.01762652,-0.1714628,1.303715,0.2314782,2.603765,190.183,70.31396,True
2,2.277779,0.1039872,0.009348765,0.02624616,-0.1461724,-2.209394,1.668292,0.1656719,1.424835,0.2007453,-0.7941946,-0.01469185,5,1.1,0.05558343,0.1299095,-0.003974244,-0.6377988,-1.840499,-1.947266,0.3155129,1.420501,0.08476663,0.005321283,-0.01936597,0.05625693,-0.5410228,0.2854923,0.4298744,0.4926485,1.4646,0.01747894,-0.1721152,1.303691,0.2320571,2.654632,190.2722,70.28456,True
2,2.28889,0.09011167,0.02542205,0.04210525,-0.145513,-2.215887,1.674159,0.1652003,1.424783,0.2009497,-0.7941104,0.007835773,5,1.1,0.03604435,0.1609219,-0.04419022,-0.6396455,-1.845281,-1.943194,0.3149423,1.420598,0.08479142,-0.01101375,-0.06401318,0.02968089,-0.5424369,0.2817482,0.4337451,0.4920201,1.464614,0.01733327,-0.1727549,1.303609,0.2327595,2.731136,190.3615,70.20982,True
2,2.300001,0.08154067,0.04030152,0.03987905,-0.1448041,-2.219707,1.677157,0.1647631,1.424725,0.2011383,-0.7931597,0.08681466,5,1.1,0.03689738,0.07472695,-0.07429629,-0.6371661,-1.846866,-1.942361,0.3143212,1.420593,0.084939,-0.001325622,-0.05872433,0.03811263,-0.5420449,0.2802928,0.4346993,0.4912739,1.464695,0.01728868,-0.1734669,1.303479,0.233546,2.710845,190.4885,70.14831,True
2,2.311112,0.07619237,0.05200265,0.0397744,-0.1437782,-2.222655,1.679552,0.1645004,1.424682,0.2014661,-0.7932577,-0.009633167,5,1.1,0.05394328,0.03640187,-0.07776395,-0.6360822,-1.847979,-1.942749,0.3138117,1.420621,0.08502221,0.04050195,-0.02262561,0.05906058,-0.5403937,0.2809446,0.4323501,0.4905739,1.464802,0.01734638,-0.1741573,1.30328,0.234332,2.62093,190.6977,70.14404,True
2,2.322223,0.06973485,0.08405516,0.05337164,-0.1419076,-2.231547,1.687784,0.1640495,1.424596,0.2018816,-0.7935916,-0.03029854,4.3,0.8,0.04306725,0.04180284,-0.1032202,-0.6361184,-1.851281,-1.940256,0.3131579,1.420632,0.08521533,0.0468078,0.0008326471,0.04840497,-0.5398574,0.2821117,0.4307008,0.4900726,1.464915,0.01742911,-0.1746586,1.303025,0.2350398,2.57782,190.9084,70.13654,True
2,2.333334,0.053657,0.1299353,0.0668702,-0.1391294,-2.242798,1.698834,0.1635856,1.424459,0.2024515,-0.7934319,0.01488,4.3,0.8,0.03449121,0.0524725,-0.1095132,-0.6365125,-1.854385,-1.937898,0.3126425,1.420749,0.0854342,0.04340456,0.008343883,0.02821735,-0.5401849,0.2827895,0.4298017,0.4896904,1.465,0.01749468,-0.1749784,1.302762,0.2356269,2.579088,191.0407,70.07644,True
2,2.344445,0.03334663,0.1630256,0.08153767,-0.1365179,-2.255341,1.711586,0.1631121,1.424281,0.2030218,-0.7935208,-0.008236771,4.3,0.8,0.03041536,0.08329143,-0.08594471,-0.6382968,-1.855765,-1.936999,0.3122544,1.420806,0.08576465,0.03773875,-0.001155142,-0.001573379,-0.5412022,0.282865,0.4294978,0.4893699,1.465051,0.01749372,-0.1751886,1.302551,0.2360806,2.541906,191.0935,69.98061,True
2,2.355556,0.01947594,0.1812971,0.1059044,-0.1343511,-2.272114,1.728407,0.1628203,1.424091,0.2034705,-0.7931293,0.03595923,4.3,0.8,0.03786281,0.06732524,-0.08819059,-0.6382244,-1.857518,-1.936296,0.3120176,1.421017,0.08623981,0.03862491,-0.02775326,-0.01444176,-0.5422393,0.2812837,0.4303969,0.48913,1.46508,0.01759291,-0.1754981,1.302394,0.2364,2.392112,191.0887,69.90645,True
2,2.366668,0.008828579,0.1878267,0.1261064,-0.1324433,-2.290688,1.747024,0.1626454,1.423858,0.2039542,-0.792773,0.03232383,3.8,0.8,0.02916178,-0.01143398,-0.1139247,-0.6348279,-1.859158,-1.935042,0.3117999,1.421064,0.08666277,0.03965559,-0.04799455,-0.01450927,-0.5428529,0.2792416,0.4317258,0.4888877,1.465057,0.01772594,-0.1759644,1.302283,0.2366089,2.162783,191.0626,69.8861,True
2,2.377779,-0.01031232,0.1783042,0.1400432,-0.1312022,-2.307123,1.764069,0.1627081,1.423623,0.2044332,-0.7929972,-0.02064438,3.8,0.8,0.01941503,-0.07741328,-0.1364193,-0.6309668,-1.860879,-1.933519,0.3118181,1.421178,0.08720493,0.04410276,-0.03845487,0.0003808197,-0.5424294,0.2786978,0.4314566,0.4887873,1.465007,0.01800013,-0.1764913,1.302182,0.2367174,1.932666,191.0552,69.92802,True
2,2.38889,-0.03154485,0.1527556,0.1487948,-0.1307495,-2.323172,1.780936,0.1627211,1.423281,0.2050221,-0.7931474,-0.01341013,3.8,0.8,0.01610096,-0.07950139,-0.1502464,-0.6297007,-1.863733,-1.931296,0.3116484,1.421136,0.08758044,0.04613202,-0.03736491,-0.009227845,-0.5429653,0.2784911,0.4310318,0.4884942,1.465088,0.01832128,-0.1768569,1.302029,0.23674,1.721561,191.053,70.01106,True
2,2.400001,-0.04103928,0.1143731,0.1480482,-0.1310243,-2.335567,1.793988,0.1624923,1.423039,0.2054501,-0.7927405,0.03739277,3.8,0.8,-0.002012169,-0.07205398,-0.1500677,-0.6285539,-1.866063,-1.928811,0.3114785,1.421023,0.08798027,0.03630313,-0.0276979,-0.0325315,-0.5440018,0.2794392,0.4301285,0.4883024,1.465165,0.018641,-0.176946,1.301754,0.2367153,1.531396,191.0141,70.08449,True
2,2.411112,-0.04734012,0.07706656,0.1472903,-0.1316805,-2.347099,1.806088,0.1623144,1.422776,0.2059634,-0.7926377,0.009156483,3.4,0.9,-0.02513689,0.001313217,-0.1091587,-0.6307937,-1.867269,-1.926846,0.3112762,1.420923,0.08836031,0.04502614,0.003142435,-0.01869319,-0.5433829,0.2809528,0.4280302,0.4881456,1.465265,0.01900983,-0.1767528,1.301298,0.2366706,1.39114,190.9376,70.11551,True
2,2.422223,-0.04734012,0.07706656,0.1472903,-0.1316805,-2.347099,1.806088,0.1623144,1.422776,0.2059634,-0.7929764,-0.03092847,3.4,0.9,-0.02513689,0.001313217,-0.1091587,-0.6307937,-1.867269,-1.926846,0.3112762,1.420923,0.08836031,0.04502614,0.003142435,-0.01869319,-0.5433829,0.2809528,0.4280302,0.4881456,1.465265,0.01900983,-0.1761433,1.300708,0.2361743,0.9721094,190.618,69.96763,True
2,2.433334,-0.04284042,-0.02205127,0.1406292,-0.1355719,-2.363018,1.822667,0.1614717,1.422247,0.2065306,-0.7938883,-0.08300897,3.4,0.9,-0.04661783,-0.01887836,-0.1303419,-0.6289731,-1.872121,-1.921354,0.3106787,1.420864,0.08918762,0.03130952,0.03616264,-0.01098892,-0.5425733,0.2837312,0.4253004,0.4877553,1.465553,0.01982808,-0.1761563,1.299736,0.2360981,1.321782,190.5638,69.88461,True
2,2.444445,-0.03951325,-0.07855451,0.1346885,-0.1387177,-2.366677,1.826611,0.1609159,1.421991,0.206727,-0.7928284,0.09765396,3.4,0.9,-0.05178291,-0.02639841,-0.1122042,-0.6280804,-1.872606,-1.920283,0.3104762,1.420788,0.0895772,0.03017581,0.06069274,-0.02049615,-0.5424508,0.2869073,0.4222972,0.4875858,1.465662,0.02028227,-0.1762261,1.298739,0.2361023,1.43388,190.4953,69.66033,True
2,2.455556,-0.04157792,-0.1051724,0.1370321,-0.1410581,-2.374109,1.834544,0.1604445,1.421754,0.2070355,-0.7937823,-0.08807307,3.4,0.9,-0.06019803,-0.02005226,-0.09932927,-0.6280474,-1.8736,-1.918572,0.3101898,1.420775,0.09011769,0.02587278,0.08415537,-0.02784316,-0.5423021,0.2905322,0.4189712,0.4873269,1.465814,0.02075148,-0.1764783,1.297548,0.2362618,1.406968,190.3823,69.56495,True
2,2.466667,-0.04367863,-0.122332,0.1233247,-0.1431928,-2.376449,1.837409,0.1600995,1.421318,0.2072129,-0.7938734,-0.007423297,3.4,0.9,-0.0773771,-0.09670106,-0.1196568,-0.6237161,-1.874713,-1.916189,0.309947,1.420641,0.090554,0.01183552,0.08209266,-0.04474149,-0.5430196,0.2929357,0.4173384,0.4871689,1.465969,0.02131677,-0.1767594,1.296206,0.2365804,1.483307,190.3291,69.40395,True
2,2.477778,-0.04901449,-0.1256803,0.1063134,-0.1447833,-2.377567,1.839227,0.1599368,1.420873,0.2075412,-0.7936428,0.0211044,2.8,0.3,-0.08461931,-0.1031761,-0.09511366,-0.6222721,-1.874257,-1.915384,0.3098174,1.420622,0.0909586,0.003129825,0.08534332,-0.0616947,-0.5440295,0.2955978,0.4153903,0.4869604,1.466061,0.02201939,-0.1768201,1.294667,0.2370821,1.945228,190.2192,69.04749,True
2,2.488889,-0.05225378,-0.1119092,0.0976807,-0.1457378,-2.380896,1.843239,0.1599743,1.420424,0.2078073,-0.7936769,-0.003313448,2.8,0.3,-0.09073567,-0.02978872,-0.05860961,-0.6248761,-1.87432,-1.914114,0.3098242,1.420344,0.09143782,0.02031681,0.1428281,-0.05639818,-0.5429504,0.3025074,0.4085545,0.4868619,1.466222,0.02271628,-0.1764349,1.293078,0.2370563,1.691706,190.0276,68.52377,True
2,2.5,-0.05661136,-0.07143552,0.09735742,-0.1452776,-2.389569,1.852562,0.159901,1.420128,0.2082958,-0.7935655,0.01028071,2.8,0.3,-0.08242236,0.02461473,-0.0798239,-0.6266232,-1.878685,-1.910062,0.3097472,1.420404,0.09199595,0.03750556,0.1779341,-0.04796433,-0.5418308,0.3086179,0.402226,0.4868183,1.466426,0.02330661,-0.1760805,1.291865,0.2368507,1.415596,189.8526,68.20935,True
2,2.511111,-0.06643116,0.03204293,0.1178437,-0.1417121,-2.412634,1.876489,0.1598802,1.419797,0.2090321,-0.7935959,-0.002842847,2.8,0.3,-0.08038104,0.001215875,-0.09163196,-0.625266,-1.880552,-1.907739,0.3096259,1.420508,0.09254003,0.0406263,0.1598312,-0.0523114,-0.5421174,0.3109579,0.3997016,0.4868011,1.466632,0.02381873,-0.1758368,1.29098,0.2364947,1.312605,189.6386,68.09818,True
2,2.522222,-0.07843146,0.1611633,0.1487798,-0.1364226,-2.447308,1.912113,0.1597002,1.419554,0.2097316,-0.7936268,-0.002729751,2.9,0.9,-0.04554527,-0.09769675,-0.1359151,-0.6195184,-1.882896,-1.906734,0.309565,1.420728,0.09307742,0.03843661,0.1150836,-0.0524107,-0.5429349,0.3101915,0.3999594,0.486766,1.46693,0.02417994,-0.1756857,1.290528,0.2362961,1.312031,189.4986,68.14529,True
2,2.533333,-0.08391099,0.2305382,0.1663339,-0.1323932,-2.478235,1.943922,0.1596098,1.419363,0.2104347,-0.7933296,0.02720596,2.9,0.9,-0.03502338,-0.1924341,-0.1576037,-0.6134235,-1.883978,-1.905903,0.3095674,1.420904,0.09357524,0.04385801,0.1182491,-0.04394413,-0.5425978,0.3131093,0.3968419,0.4866534,1.467162,0.02480817,-0.1756955,1.290363,0.2362484,1.265309,189.4178,68.21435,True
2,2.544444,-0.08401948,0.2839437,0.1840152,-0.1287313,-2.512365,1.978646,0.1595804,1.419093,0.2109411,-0.7931879,0.01278871,2.9,0.9,-0.0474918,-0.1648608,-0.119057,-0.612698,-1.883153,-1.905524,0.3095326,1.420986,0.09407139,0.06962684,0.1298822,-0.02714666,-0.5415516,0.3162994,0.3923451,0.4866184,1.467488,0.02535129,-0.1758935,1.290359,0.2363453,1.065124,189.4769,68.27633,True
2,2.555555,-0.07548285,0.2797233,0.1872483,-0.1272469,-2.537425,2.004004,0.1595111,1.418749,0.2114494,-0.7933882,-0.01834426,2.9,0.9,-0.0594326,-0.1051457,-0.1411464,-0.6129601,-1.887843,-1.900577,0.3095173,1.421104,0.09462905,0.07382754,0.1352293,-0.03356538,-0.5414063,0.3200634,0.3881123,0.4865688,1.467665,0.02608919,-0.1762873,1.290455,0.2365414,0.744182,189.6749,68.36676,True
2,2.566666,-0.07756819,0.2616256,0.1895236,-0.1261071,-2.560566,2.027911,0.1594882,1.418335,0.211961,-0.7937616,-0.03391661,2.9,0.9,-0.06162346,-0.07849695,-0.1463723,-0.6124344,-1.890947,-1.897246,0.3095328,1.421287,0.09515953,0.05333606,0.1385222,-0.0567687,-0.5421253,0.3242112,0.3847687,0.486709,1.467918,0.02666092,-0.1767243,1.290642,0.2368216,0.4022869,189.9324,68.53638,True
2,2.577777,-0.08288921,0.2616397,0.1916612,-0.1243542,-2.587843,2.056072,0.1594017,1.417947,0.2126231,-0.7942079,-0.04048688,2.8,0.7,-0.05136005,-0.1188169,-0.1945266,-0.6086622,-1.895718,-1.893174,0.3095168,1.421327,0.09574986,0.04899666,0.1225628,-0.06209659,-0.5427107,0.3262665,0.3825916,0.4867783,1.468137,0.02724814,-0.1770938,1.290841,0.2371265,0.07931731,190.1892,68.7891,True
2,2.588888,-0.08929536,0.2690997,0.193738,-0.122515,-2.616732,2.085947,0.1594811,1.417627,0.2131548,-0.7938105,0.03666723,2.8,0.7,-0.04935979,-0.1698951,-0.2128102,-0.6041375,-1.898729,-1.890198,0.3096298,1.421339,0.09632874,0.04793249,0.1161714,-0.06103532,-0.5428609,0.3284698,0.3802062,0.4868152,1.468457,0.02784801,-0.1773776,1.290756,0.2371808,359.7377,190.2715,69.01048,True
2,2.599999,-0.09673397,0.2616576,0.1980633,-0.1214188,-2.644189,2.114558,0.1595956,1.417259,0.2137392,-0.7936289,0.01625715,2.8,0.7,-0.05873583,-0.1721077,-0.1882377,-0.6018329,-1.899511,-1.888512,0.3096988,1.421369,0.09697628,0.06620252,0.1171735,-0.04738462,-0.5423709,0.3310986,0.3764043,0.486901,1.468706,0.02855825,-0.1775293,1.290551,0.2373346,359.4691,190.3199,69.17522,True
2,2.61111,-0.1063091,0.2563074,0.1981146,-0.1203408,-2.671156,2.142872,0.1596151,1.416923,0.2141988,-0.7935485,0.007270903,2.8,0.7,-0.06621157,-0.1561274,-0.189192,-0.6002073,-1.902567,-1.884944,0.3097843,1.421377,0.09750652,0.07357744,0.1118521,-0.05387624,-0.5428427,0.3335893,0.3732181,0.4870754,1.468922,0.02915668,-0.1775511,1.290192,0.237436,359.1832,190.3478,69.19563,True
2,2.622221,-0.1051928,0.2339235,0.1961654,-0.1200441,-2.694168,2.166811,0.1595935,1.416501,0.2146208,-0.7934441,0.009506102,2.9,0.3,-0.09481844,-0.1136019,-0.1685747,-0.6001982,-1.904656,-1.881117,0.3099565,1.421479,0.098037,0.05739446,0.110862,-0.07287803,-0.5438505,0.3366793,0.3704715,0.4874201,1.469138,0.0298593,-0.1773939,1.289722,0.2374515,358.9253,190.3771,69.1432,True
2,2.633332,-0.109362,0.192282,0.1858519,-0.1205475,-2.708417,2.182277,0.1595991,1.416032,0.2149928,-0.79332,0.01136604,2.9,0.3,-0.1223981,-0.06253389,-0.1511354,-0.6010946,-1.906963,-1.876786,0.3101327,1.421488,0.09853077,0.04349117,0.1151554,-0.07804146,-0.5442798,0.3399031,0.3678124,0.4877459,1.469406,0.0305028,-0.1771164,1.289157,0.237373,358.7135,190.3727,69.07253,True
2,2.644443,-0.1124793,0.1548944,0.174436,-0.1211898,-2.720263,2.195421,0.1595449,1.415545,0.21523,-0.7938191,-0.04570439,2.9,0.3,-0.1329913,-0.07427598,-0.144688,-0.5995234,-1.908673,-1.873494,0.3102902,1.421462,0.09907913,0.02531579,0.1173302,-0.08422963,-0.5448779,0.3432165,0.3653804,0.488066,1.469535,0.03117943,-0.1768679,1.288323,0.2369163,358.5387,190.2628,68.92434,True
2,2.655554,-0.1209525,0.1302979,0.1650524,-0.121519,-2.733492,2.210204,0.1596316,1.415263,0.2155159,-0.793695,0.01182704,2.9,0.3,-0.1307009,-0.1329158,-0.129977,-0.5956336,-1.908393,-1.87243,0.3104737,1.421469,0.09978557,0.01350977,0.1248275,-0.09367691,-0.5456934,0.3470891,0.3622448,0.4883253,1.46966,0.03197026,-0.1766402,1.287522,0.2365315,358.3688,190.1348,68.84908,True
2,2.666665,-0.1283857,0.1185029,0.157699,-0.1217001,-2.747853,2.226105,0.1596767,1.414957,0.2158086,-0.793646,0.004338363,2.9,0.3,-0.1210174,-0.1755505,-0.1216639,-0.592017,-1.908243,-1.871617,0.3107782,1.421337,0.100275,0.008078821,0.1248651,-0.1032024,-0.5465579,0.3505106,0.3594373,0.4884622,1.469786,0.03274202,-0.1764326,1.286523,0.2359029,358.2824,189.9043,68.7247,True
