loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.3671904,0.05842975,-0.03838919,-0.3803724,-4.210806,-2.54423,0.4089363,1.465689,0.3107052,-1.304745,0.5609582,35.2,43.2,0.1496067,0.3022738,0.04162729,-0.09119516,-2.367345,-1.518713,0.5736978,1.519941,0.2008188,0.106976,-0.1098894,0.3212095,-0.9285356,0.5209303,0.2885173,0.7643738,1.540886,0.1135087,0.1456515,1.379432,0.127912,333.2919,156.5988,71.98743,True
1,1.355558,0.3651992,0.009619057,-0.01454129,-0.3799793,-4.205475,-2.553208,0.4076849,1.465329,0.3088942,-1.298755,0.5395939,32.2,25.4,0.131117,0.3034472,-0.004025862,-0.09475687,-2.384424,-1.502423,0.5721163,1.519669,0.1986558,0.1016915,-0.09816493,0.3234334,-0.9251624,0.5188835,0.2888427,0.7625349,1.54104,0.1111226,0.1421973,1.378335,0.1289362,333.2463,157.2945,71.9604,True
1,1.366669,0.362131,-0.04246116,-0.0002612323,-0.3790956,-4.199771,-2.562314,0.4065034,1.464784,0.3068841,-1.29348,0.474195,32.2,25.4,0.1286795,0.2960885,-0.04024385,-0.09802829,-2.40057,-1.487633,0.5704821,1.519427,0.1964781,0.07500355,-0.09915102,0.3183858,-0.9223145,0.5165647,0.2904278,0.7608134,1.541013,0.1085944,0.1390734,1.376771,0.1302967,333.2836,158.1663,71.7949,True
1,1.37778,0.3654342,-0.08499292,0.00861302,-0.3780112,-4.193034,-2.57282,0.4052029,1.46438,0.3049448,-1.287958,0.4975114,32.2,25.4,0.1256339,0.301353,-0.02315617,-0.1013226,-2.393433,-1.496203,0.5688513,1.51912,0.1941326,0.05587,-0.08207671,0.3197081,-0.9189892,0.5148457,0.2916236,0.7589399,1.541154,0.1062922,0.1362166,1.374832,0.1317879,333.3559,159.0953,71.45592,True
1,1.388891,0.371997,-0.1508953,0.02406456,-0.3764543,-4.182235,-2.587345,0.4038174,1.46376,0.3027325,-1.28256,0.485967,32.2,25.4,0.09027535,0.3205886,-0.04625064,-0.1059619,-2.401958,-1.487255,0.567088,1.518646,0.1918399,0.03575769,-0.05543285,0.3264027,-0.9151591,0.5138606,0.2924524,0.7571841,1.541189,0.1040864,0.1334615,1.372535,0.1330298,333.4374,160.0691,71.06752,True
1,1.400002,0.3795767,-0.2040982,0.02876679,-0.3747472,-4.171471,-2.601893,0.4024186,1.463173,0.3005285,-1.278482,0.3662788,32.2,25.4,0.03376454,0.3780963,-0.04884051,-0.1124685,-2.404384,-1.48294,0.5653228,1.518458,0.1896012,0.03052673,-0.03413658,0.3318561,-0.9112629,0.5129272,0.2928918,0.7554495,1.541255,0.1017852,0.1308181,1.369923,0.1338101,333.5926,161.0018,70.62236,True
1,1.411114,0.3786247,-0.2541358,0.03344655,-0.3727595,-4.15948,-2.617173,0.4010084,1.462481,0.2983553,-1.274884,0.3237878,27,15.4,-0.008660257,0.4504623,-0.02166933,-0.1203696,-2.390302,-1.495173,0.5635253,1.51811,0.1871138,0.01684532,-0.006452255,0.3427433,-0.9069368,0.5125604,0.2934186,0.7537023,1.541357,0.09958982,0.1283681,1.367089,0.1340926,333.7949,161.7833,70.12265,True
1,1.422225,0.3701887,-0.2892435,0.04121333,-0.3712505,-4.147511,-2.632109,0.399567,1.461858,0.2962363,-1.271589,0.296647,27,15.4,-0.04269335,0.496222,-0.0138057,-0.1274376,-2.384259,-1.499606,0.5617735,1.517519,0.1844788,-0.0001760721,0.01702306,0.3408702,-0.9030492,0.5125298,0.2940926,0.7519395,1.541424,0.09743261,0.1261748,1.36405,0.1338825,334.0079,162.3917,69.63731,True
1,1.433336,0.3659748,-0.3072845,0.05095398,-0.370075,-4.136398,-2.646297,0.3982315,1.461199,0.2941105,-1.268275,0.2988909,27,15.4,-0.04706106,0.502651,-0.02653968,-0.1332742,-2.387854,-1.495462,0.5600838,1.516953,0.1821988,-0.01831135,0.02985153,0.3357834,-0.8994027,0.5120944,0.295156,0.7501209,1.541607,0.09533763,0.1242918,1.360869,0.1332947,334.2463,162.8296,69.12533,True
1,1.444447,0.3553238,-0.3179667,0.05104841,-0.3686284,-4.126253,-2.658942,0.3968262,1.460483,0.2918572,-1.265439,0.2553339,27,15.4,-0.09919181,0.5217884,-0.01647767,-0.1397861,-2.383625,-1.496409,0.5580791,1.516639,0.1799901,-0.01938169,0.03626896,0.3336785,-0.8958006,0.5118356,0.295486,0.7484519,1.541597,0.0930891,0.1227036,1.357624,0.132442,334.4985,163.1451,68.57929,True
1,1.455558,0.3403939,-0.3213566,0.03191873,-0.3665756,-4.118146,-2.66965,0.3953937,1.459867,0.2897129,-1.263377,0.1853419,17.8,11.6,-0.1299091,0.5579342,0.00729692,-0.14726,-2.373101,-1.504089,0.5563157,1.516353,0.1777949,-0.00205417,0.06173497,0.3548882,-0.890682,0.5120534,0.2945627,0.7467009,1.541726,0.09105968,0.1213413,1.354438,0.1314055,334.7301,163.412,67.99154,True
1,1.466669,0.3362306,-0.3574583,0.04500379,-0.3651593,-4.104112,-2.686323,0.3940075,1.459313,0.2875507,-1.260997,0.2151141,17.8,11.6,-0.1575122,0.6175491,0.02152249,-0.156515,-2.363773,-1.510507,0.5545811,1.516031,0.1753075,0.0003405809,0.08936546,0.3751922,-0.885305,0.5127766,0.2940654,0.7451583,1.541865,0.08900881,0.120108,1.351424,0.1302473,334.9344,163.6462,67.44199,True
1,1.47778,0.3342553,-0.4007562,0.09117708,-0.3650725,-4.085115,-2.707637,0.3925841,1.458803,0.2854784,-1.25944,0.1397899,17.8,11.6,-0.1596498,0.6228552,0.01836723,-0.1630723,-2.361102,-1.511609,0.5529864,1.515479,0.1727343,-0.01237693,0.09363306,0.3806696,-0.8807393,0.5126094,0.2948327,0.7435861,1.541925,0.08695436,0.1188293,1.348676,0.1289611,335.1597,163.8462,66.96195,True
1,1.488891,0.3151241,-0.412477,0.09450361,-0.36428,-4.071595,-2.723135,0.3913181,1.458063,0.2835345,-1.25864,0.07130995,17.8,11.6,-0.1670688,0.6121891,0.02266094,-0.1693078,-2.356397,-1.514165,0.5514518,1.51494,0.1704121,-0.03590789,0.08519052,0.3734261,-0.8771377,0.5120611,0.2965725,0.742136,1.541963,0.08486819,0.1174907,1.346286,0.1276558,335.3917,164.001,66.57456,True
1,1.500003,0.2991989,-0.4348677,0.09577125,-0.3629644,-4.056349,-2.740067,0.3899848,1.457579,0.2814047,-1.257622,0.09189508,17.8,11.6,-0.1915784,0.603646,0.02176306,-0.1754208,-2.354228,-1.513131,0.5499099,1.514672,0.168457,-0.04668663,0.06073257,0.3660058,-0.8736899,0.5101369,0.2987801,0.7406288,1.542006,0.08287573,0.1162408,1.34415,0.1264512,335.5152,164.1493,66.35847,True
1,1.511114,0.2928722,-0.4582969,0.09811695,-0.361922,-4.039148,-2.759265,0.3887133,1.456963,0.2793376,-1.256005,0.1464788,9.5,11.2,-0.2064332,0.6174824,0.02938193,-0.1830108,-2.347974,-1.516376,0.5484113,1.514235,0.166398,-0.03311363,0.05119064,0.3423815,-0.8711764,0.5092424,0.2990839,0.7391303,1.541978,0.08103538,0.1151515,1.342035,0.1253711,335.5402,164.2928,66.27042,True
1,1.522225,0.28659,-0.5030438,0.09955797,-0.3602645,-4.018538,-2.781575,0.3873975,1.456386,0.2771306,-1.25501,0.08938207,9.5,11.2,-0.1800522,0.5909197,-0.001819253,-0.1883068,-2.354649,-1.508859,0.5469131,1.514085,0.1646268,-0.01304024,0.06721785,0.3230301,-0.8681436,0.510478,0.2974277,0.7376547,1.541907,0.07912254,0.1141229,1.339834,0.124353,335.6342,164.4615,66.13799,True
1,1.533336,0.280311,-0.5531431,0.09785287,-0.3584071,-3.995528,-2.805964,0.3861538,1.455943,0.2750506,-1.254823,0.01606709,9.5,11.2,-0.1503984,0.5462567,-0.02454582,-0.1927692,-2.359656,-1.503464,0.5453172,1.513784,0.162519,0.00154838,0.09499258,0.2888729,-0.8658054,0.5124823,0.2956412,0.7360387,1.542014,0.07725191,0.1130866,1.337533,0.1233036,335.8298,164.6896,65.89113,True
1,1.544447,0.2761571,-0.6065494,0.08232123,-0.3558569,-3.971359,-2.831558,0.3848857,1.455436,0.2728152,-1.25426,0.05105392,9.5,11.2,-0.136454,0.4951071,-0.01519518,-0.1963868,-2.35619,-1.505844,0.543812,1.513174,0.1600513,0.001311675,0.1035947,0.2654647,-0.8634565,0.5136291,0.294951,0.7345108,1.542173,0.07545376,0.1121111,1.335071,0.122228,336.042,164.9163,65.62634,True
1,1.555558,0.2730674,-0.6588881,0.06678259,-0.3532183,-3.945286,-2.859026,0.3836742,1.455032,0.270858,-1.253616,0.05819636,7.7,10.8,-0.1408506,0.4823629,-0.03223716,-0.2012972,-2.359987,-1.500332,0.5424166,1.512726,0.1578627,0.01200643,0.09077105,0.2716955,-0.8602543,0.5129765,0.2948479,0.7331495,1.542255,0.07345319,0.1112398,1.332362,0.121115,336.3039,165.1277,65.33425,True
1,1.566669,0.2625072,-0.7005045,0.06181812,-0.3512726,-3.918555,-2.886706,0.3824834,1.454506,0.2687979,-1.253313,0.02698948,7.7,10.8,-0.1323338,0.5164707,-0.03115648,-0.2088648,-2.359187,-1.49997,0.5410249,1.512107,0.1557517,0.0239348,0.07897277,0.292836,-0.8560811,0.5120035,0.2946796,0.7317369,1.542219,0.07137799,0.1105434,1.329375,0.11999,336.6351,165.3229,64.9603,True
1,1.577781,0.2529907,-0.7271239,0.06523743,-0.3498936,-3.892689,-2.913521,0.381422,1.453897,0.2668862,-1.253065,0.02232683,7.7,10.8,-0.1063476,0.6015621,0.0221208,-0.218669,-2.34458,-1.514297,0.5399638,1.511264,0.1534362,0.04141611,0.06815179,0.3352282,-0.8506664,0.5102102,0.29465,0.7304236,1.542245,0.06932855,0.1099951,1.326124,0.1188494,337.0482,165.478,64.49545,True
1,1.588892,0.24659,-0.7239414,0.06521624,-0.348881,-3.8698,-2.937502,0.3804611,1.453292,0.2650399,-1.252371,0.06310462,7.7,10.8,-0.09042406,0.6250234,0.01779971,-0.2265306,-2.341861,-1.516413,0.5387544,1.510704,0.151499,0.05865996,0.0531357,0.3562988,-0.8461177,0.5083541,0.2945443,0.7292029,1.5423,0.06739163,0.109631,1.32268,0.1177863,337.4877,165.5984,63.94293,True
1,1.600003,0.246552,-0.7036262,0.07357243,-0.3487484,-3.849125,-2.959652,0.3796186,1.452528,0.2633002,-1.252041,0.02946132,7.7,10.8,-0.07471234,0.6187192,-0.0143131,-0.2332748,-2.346792,-1.511309,0.5376989,1.510264,0.1498644,0.06496832,0.01479007,0.3550417,-0.8427818,0.5052512,0.2956383,0.7279576,1.542277,0.06536222,0.1093754,1.319101,0.1167554,337.8938,165.7608,63.35486,True
1,1.611114,0.2411645,-0.673777,0.07759538,-0.3487617,-3.830388,-2.979775,0.3787332,1.45188,0.2615745,-1.251832,0.01881223,7.5,9.3,-0.06963599,0.5836545,-0.04639736,-0.2384823,-2.352974,-1.504653,0.5365813,1.509698,0.1479843,0.06160004,-0.01712683,0.344323,-0.8399493,0.502073,0.2971997,0.7267328,1.542248,0.06344914,0.109234,1.315479,0.1157699,338.2777,165.947,62.7462,True
1,1.622225,0.2432033,-0.6354726,0.07087454,-0.3483537,-3.814463,-2.9976,0.3782236,1.451112,0.2601218,-1.251944,-0.01043605,7.5,9.3,-0.07930321,0.5495877,-0.05706403,-0.2432249,-2.356346,-1.499975,0.5356224,1.509233,0.1464205,0.06901581,-0.02671264,0.342075,-0.8366086,0.5000024,0.2975246,0.7254223,1.542206,0.06165171,0.1091659,1.311947,0.1148232,338.636,166.1437,62.12787,True
1,1.633336,0.2345417,-0.5758592,0.06825873,-0.3484251,-3.802119,-3.01147,0.3777578,1.450459,0.2590036,-1.251647,0.02715476,7.5,9.3,-0.06549269,0.558131,-0.0603438,-0.2500096,-2.3569,-1.49921,0.5345122,1.508638,0.1446517,0.08505183,-0.002243869,0.3430462,-0.8326496,0.499695,0.2961701,0.724261,1.542109,0.05984998,0.1091285,1.308613,0.1139197,338.9354,166.3234,61.55242,True
1,1.644447,0.2323275,-0.5353141,0.07644451,-0.3490664,-3.788721,-3.026535,0.3771088,1.449777,0.2576962,-1.251859,-0.01969771,7.5,9.3,-0.01853156,0.5922219,-0.04786298,-0.2581359,-2.354571,-1.503121,0.5336428,1.508164,0.1429999,0.08931825,0.005202413,0.3419525,-0.8290671,0.4986382,0.2957004,0.7231418,1.542127,0.05806613,0.1090783,1.305576,0.1130723,339.2067,166.4766,61.03979,True
1,1.655559,0.2257991,-0.4691761,0.08868489,-0.3502632,-3.781146,-3.035851,0.3766797,1.448996,0.2568207,-1.251219,0.05868324,8.3,7.2,0.0337525,0.601805,-0.03656033,-0.265123,-2.352992,-1.506974,0.5328653,1.507766,0.141798,0.0988699,-0.00759536,0.3407436,-0.8257248,0.496448,0.2957331,0.7222099,1.542063,0.05637598,0.1091213,1.302935,0.1124371,339.4567,166.5562,60.62341,True
1,1.66667,0.2192154,-0.3796515,0.09540014,-0.3514334,-3.778345,-3.04066,0.3761642,1.448321,0.2557759,-1.251296,-0.007613058,8.3,7.2,0.07942316,0.5379699,-0.05734915,-0.2687854,-2.357656,-1.505006,0.5321275,1.507249,0.1405485,0.1018938,-0.04165506,0.3310097,-0.8232577,0.492858,0.2969899,0.7213149,1.542009,0.05466437,0.1091342,1.300747,0.1119929,339.627,166.6423,60.28828,True
1,1.677781,0.2137082,-0.2932545,0.1096004,-0.3531623,-3.777949,-3.043129,0.3759003,1.447557,0.2550247,-1.251017,0.02567221,8.3,7.2,0.08872625,0.4645634,-0.09596398,-0.2711109,-2.36684,-1.49744,0.5314463,1.506781,0.1393492,0.09745546,-0.06291214,0.3182052,-0.820896,0.4896391,0.2982871,0.7203796,1.541961,0.05302238,0.108981,1.298936,0.1116332,339.7135,166.749,60.09668,True
1,1.688892,0.2093271,-0.2335054,0.1218971,-0.3549781,-3.776122,-3.046969,0.3756814,1.446884,0.2542877,-1.250952,0.005674223,8.3,7.2,0.1056677,0.3761993,-0.113373,-0.2719546,-2.373827,-1.492411,0.5308774,1.506511,0.1383238,0.1101333,-0.07034908,0.3095157,-0.8183281,0.4873914,0.2981254,0.7194319,1.541812,0.05137444,0.1086835,1.297471,0.11137,339.7198,166.8943,59.97622,True
1,1.700003,0.2006357,-0.1492132,0.1393119,-0.3573451,-3.780551,-3.044686,0.3755154,1.446166,0.2537334,-1.250872,0.007203641,8.3,7.2,0.1277518,0.3113239,-0.1510105,-0.2732254,-2.385073,-1.483752,0.5303606,1.506197,0.1374693,0.1334976,-0.0543776,0.2997257,-0.8154908,0.4864615,0.2963017,0.7185969,1.541744,0.04993105,0.1081797,1.296353,0.1111214,339.684,167.0947,59.89375,True
1,1.711114,0.2015652,-0.0862741,0.1494374,-0.3594767,-3.783719,-3.04394,0.3754594,1.445547,0.2531877,-1.250906,-0.003114133,9.3,5.7,0.1426257,0.2719315,-0.1586982,-0.2751003,-2.392401,-1.478864,0.529931,1.505868,0.136457,0.147178,-0.0522254,0.2835981,-0.8133134,0.4848136,0.2952921,0.7179111,1.541664,0.04855943,0.1076695,1.295554,0.1109684,339.5899,167.3011,59.91541,True
1,1.722225,0.1983006,-0.05106398,0.156598,-0.3614527,-3.785164,-3.044737,0.3753105,1.444843,0.2526231,-1.250674,0.02125333,9.3,5.7,0.154435,0.2474037,-0.1503364,-0.2770817,-2.396692,-1.476982,0.5295762,1.505333,0.1353157,0.1426269,-0.0723808,0.2601385,-0.8119366,0.4819371,0.2959113,0.7172743,1.541545,0.04709125,0.107234,1.294962,0.1108948,339.4716,167.4903,60.00164,True
1,1.733337,0.2014668,-0.04366925,0.1480067,-0.3626799,-3.784231,-3.047922,0.3753234,1.444338,0.2520425,-1.251019,-0.03172557,9.3,5.7,0.1417518,0.2090177,-0.1407388,-0.278107,-2.400592,-1.47435,0.5291876,1.504796,0.1342378,0.1381432,-0.08722939,0.2420283,-0.8104953,0.4790929,0.2965081,0.7166106,1.541455,0.04578185,0.1068587,1.294524,0.1108468,339.3004,167.6833,60.07671,True
1,1.744448,0.2004142,-0.05764255,0.1332111,-0.3635044,-3.780631,-3.053492,0.3751938,1.443808,0.2515059,-1.251,0.002045942,9.3,5.7,0.1376329,0.203641,-0.1247462,-0.2802082,-2.403478,-1.473043,0.5288571,1.504334,0.1333237,0.1370433,-0.08508307,0.2377865,-0.8082672,0.4769853,0.2963877,0.7157946,1.541403,0.04443645,0.1065679,1.294153,0.1108127,339.1299,167.8352,60.18464,True
1,1.755559,0.2004142,-0.05764255,0.1332111,-0.3635044,-3.780631,-3.053492,0.3751938,1.443808,0.2515059,-1.251152,-0.01390376,9.3,5.7,0.1376329,0.203641,-0.1247462,-0.2802082,-2.403478,-1.473043,0.5288571,1.504334,0.1333237,0.1370433,-0.08508307,0.2377865,-0.8082672,0.4769853,0.2963877,0.7157946,1.541403,0.04443645,0.1063404,1.293713,0.1107642,339.0018,167.9441,60.31249,True
1,1.76667,0.2005033,-0.1154591,0.09853595,-0.3642544,-3.768251,-3.069591,0.3748178,1.442806,0.2503846,-1.248915,0.2046538,8.5,4,0.1367302,0.239802,-0.1023014,-0.2868113,-2.407607,-1.471995,0.5278747,1.503688,0.1319325,0.1616827,-0.06172407,0.2461262,-0.8029031,0.4737389,0.2941493,0.7142835,1.541296,0.04204392,0.106288,1.293165,0.1108084,338.9951,167.9799,60.32525,True
1,1.777781,0.1984331,-0.1486064,0.083897,-0.3644227,-3.760293,-3.07921,0.3746944,1.442407,0.2498748,-1.253394,-0.411243,8.5,4,0.135642,0.2440682,-0.1033578,-0.2898313,-2.411264,-1.4698,0.5274355,1.503524,0.131357,0.1638855,-0.0500323,0.2514661,-0.8001292,0.472239,0.2934023,0.7137217,1.541225,0.04088235,0.1062877,1.29255,0.1108479,339.0381,168.0825,60.27703,True
1,1.788892,0.1942286,-0.17633,0.0820016,-0.3650896,-3.752034,-3.088831,0.3746487,1.442002,0.2494736,-1.251197,0.2045644,8.5,4,0.1348085,0.2301541,-0.07568502,-0.2917855,-2.409433,-1.472952,0.5271622,1.503326,0.1307218,0.1658526,-0.06384437,0.2386166,-0.7984306,0.469769,0.2932324,0.7132784,1.541122,0.03978825,0.1062388,1.291545,0.1107879,339.039,168.0762,60.4346,True
1,1.800003,0.1942446,-0.183794,0.08100282,-0.3659056,-3.745767,-3.096803,0.3747574,1.44163,0.2490683,-1.250944,0.02085476,8.5,4,0.1315723,0.2045952,-0.0821235,-0.2931155,-2.413419,-1.470452,0.5270898,1.503086,0.1301293,0.1516086,-0.09673767,0.207758,-0.7980732,0.4664577,0.2944274,0.7129562,1.540831,0.03867412,0.1062046,1.29013,0.1107835,339.1084,168.1141,60.36723,True
1,1.811115,0.1963564,-0.1774243,0.07775106,-0.3665628,-3.740889,-3.103593,0.3747901,1.441312,0.2486799,-1.250679,0.02430776,8.2,3,0.1484262,0.1354256,-0.1090698,-0.29225,-2.421448,-1.465016,0.527024,1.502856,0.1295893,0.133012,-0.130668,0.1684313,-0.7984461,0.4627355,0.2962146,0.712544,1.540698,0.03762579,0.1063128,1.288416,0.1109213,339.2657,168.224,60.0886,True
1,1.822226,0.1963455,-0.1785742,0.06711144,-0.3669319,-3.735509,-3.110758,0.3749437,1.441008,0.2483013,-1.250887,-0.01918473,8.2,3,0.1707513,0.0800622,-0.1189839,-0.291369,-2.427646,-1.461904,0.5270239,1.502378,0.1288702,0.1275367,-0.1284786,0.1546437,-0.7975864,0.4605967,0.2965249,0.7121097,1.540567,0.03668976,0.1066056,1.286537,0.11121,339.449,168.4292,59.68534,True
1,1.833337,0.1899284,-0.1755068,0.05324601,-0.3670321,-3.730392,-3.117464,0.3750035,1.440736,0.2480047,-1.251044,-0.01419472,8.2,3,0.1942406,0.07792684,-0.1117332,-0.2923517,-2.430959,-1.461614,0.526854,1.502198,0.1284864,0.138372,-0.1104325,0.1684344,-0.7954745,0.458809,0.2958455,0.7116055,1.540448,0.03563881,0.1070243,1.284645,0.1115851,339.6351,168.6868,59.23123,True
1,1.844448,0.1845869,-0.1723793,0.0468372,-0.3673431,-3.725235,-3.124132,0.375065,1.440413,0.247719,-1.25097,0.006889036,8.2,3,0.2125267,0.1172919,-0.08835269,-0.2951315,-2.430567,-1.464915,0.5267068,1.502025,0.127919,0.1515659,-0.08926623,0.2035201,-0.7921376,0.4570131,0.2950346,0.711184,1.54038,0.03474069,0.107438,1.282884,0.1119749,339.8173,168.9243,58.80119,True
1,1.855559,0.1706914,-0.1564778,0.04140353,-0.3677298,-3.721876,-3.128639,0.3750446,1.440101,0.2476246,-1.250754,0.01969796,8,2.3,0.2008242,0.1279351,-0.08609168,-0.2969302,-2.432711,-1.464668,0.5265107,1.501654,0.1273191,0.1441207,-0.1020424,0.2067574,-0.790391,0.4539323,0.2958772,0.7106633,1.540154,0.03371882,0.1078067,1.281358,0.1123628,339.9951,169.1062,58.45986,True
1,1.86667,0.1589193,-0.1309031,0.04546595,-0.3683583,-3.720245,-3.13151,0.3751846,1.439858,0.2475803,-1.250682,0.006410675,8,2.3,0.1921253,0.1088118,-0.1084395,-0.2977206,-2.439064,-1.46041,0.5264412,1.501462,0.1268771,0.1290348,-0.1328742,0.1961675,-0.789403,0.4497702,0.2978985,0.710324,1.540034,0.03278232,0.1080575,1.280119,0.1127226,340.1414,169.2298,58.22283,True
1,1.877781,0.1524676,-0.0999385,0.05587319,-0.3694172,-3.720012,-3.133197,0.3752357,1.439664,0.2474704,-1.250245,0.03993024,8,2.3,0.1878809,0.09922723,-0.1073697,-0.2987124,-2.442899,-1.458759,0.5262235,1.50135,0.1265719,0.117156,-0.1455951,0.1834761,-0.7884171,0.4464324,0.2993279,0.7098668,1.539974,0.03183746,0.1081881,1.279165,0.1130573,340.226,169.3106,58.09694,True
1,1.888893,0.1502407,-0.05190901,0.06719366,-0.3705703,-3.723053,-3.131928,0.3754772,1.439497,0.2474809,-1.250253,-0.0009629913,8,2.3,0.1859995,0.09489043,-0.07753555,-0.2995588,-2.441963,-1.461629,0.5262121,1.501229,0.1261556,0.11914,-0.1444897,0.1696086,-0.7876054,0.4437276,0.2998741,0.7095912,1.539896,0.03102493,0.1082233,1.27849,0.11339,340.2498,169.3852,58.0331,True
1,1.900004,0.1438203,-0.03374336,0.07557727,-0.3717059,-3.723172,-3.133243,0.375668,1.439301,0.2472575,-1.250465,-0.01932813,7.4,1.6,0.1818449,0.09914625,-0.06365,-0.3013335,-2.442176,-1.463237,0.5261817,1.501195,0.1262136,0.1223162,-0.1402224,0.1663838,-0.7863814,0.441201,0.3000733,0.709285,1.539863,0.03019071,0.1082371,1.278088,0.1137324,340.2274,169.4957,58.01084,True
1,1.911115,0.1438203,-0.03374336,0.07557727,-0.3717059,-3.723172,-3.133243,0.375668,1.439301,0.2472575,-1.250652,-0.0168891,7.4,1.6,0.1818449,0.09914625,-0.06365,-0.3013335,-2.442176,-1.463237,0.5261817,1.501195,0.1262136,0.1223162,-0.1402224,0.1663838,-0.7863814,0.441201,0.3000733,0.709285,1.539863,0.03019071,0.1082271,1.277917,0.1140481,340.1635,169.6282,58.02172,True
1,1.922226,0.1288938,-0.03597809,0.06708582,-0.3728852,-3.720797,-3.137881,0.3760937,1.438776,0.246922,-1.249201,0.1328699,7.4,1.6,0.1871645,0.0757369,-0.06694065,-0.3027908,-2.446884,-1.463225,0.5262144,1.501125,0.1258013,0.1212475,-0.1402094,0.1663972,-0.7837262,0.4355374,0.3014344,0.7087542,1.539685,0.02861953,0.1082264,1.277954,0.1143643,340.0832,169.7165,58.06901,True
1,1.933337,0.1289004,-0.04460386,0.05436867,-0.373022,-3.718785,-3.141301,0.3763271,1.438618,0.2467594,-1.251886,-0.2466041,7.4,1.6,0.178692,0.06400181,-0.06156892,-0.3031785,-2.448347,-1.46356,0.5262237,1.500822,0.1252222,0.1169126,-0.136982,0.1589965,-0.7826881,0.4329565,0.3020832,0.7085121,1.539643,0.02785683,0.1081616,1.278115,0.1145642,340.0308,169.8344,58.18446,True
1,1.944448,0.1257494,-0.0691922,0.04498994,-0.3732271,-3.714497,3.136598,0.376519,1.438488,0.2466216,-1.250556,0.1238259,7.4,1.6,0.1467645,0.04269068,-0.05922111,-0.3031934,-2.450043,-1.462529,0.5262195,1.500824,0.1248579,0.1007927,-0.13904,0.1463751,-0.7821038,0.4302635,0.303447,0.7082955,1.539691,0.02724242,0.1082512,1.278212,0.1147053,339.9008,169.8953,58.45242,True
1,1.955559,0.1151255,-0.08415779,0.04192758,-0.3735717,-3.710739,3.132166,0.3767365,1.438394,0.246506,-1.250831,-0.02635831,6.7,1.8,0.1278005,0.06605797,-0.03340967,-0.30472,-2.44762,-1.465605,0.5262921,1.500551,0.1243496,0.09546044,-0.1251735,0.1432823,-0.7808873,0.428295,0.3038885,0.7081612,1.539726,0.0267508,0.1084687,1.278089,0.114811,339.8482,169.8997,58.64426,True
1,1.966671,0.1130058,-0.09058096,0.03878784,-0.3739083,-3.707438,3.127907,0.3769091,1.438292,0.2463894,-1.250664,0.01568843,6.7,1.8,0.1001078,0.1001362,-0.02991265,-0.3071349,-2.44708,-1.466448,0.5263723,1.500522,0.1239557,0.09009118,-0.1176897,0.1380369,-0.7798892,0.4262645,0.3045077,0.7080349,1.539696,0.02630329,0.1087987,1.27773,0.1149193,339.878,169.8591,58.66915,True
1,1.977782,0.1108962,-0.1023414,0.03462566,-0.374156,-3.703329,3.122895,0.3771327,1.438086,0.2463419,-1.250327,0.03057185,6.7,1.8,0.08417267,0.1224917,-0.0222696,-0.3093219,-2.446582,-1.467262,0.5264325,1.500491,0.1236613,0.08999696,-0.1016689,0.1263641,-0.7791477,0.4250701,0.3043216,0.7080127,1.539629,0.02582145,0.1092101,1.277138,0.115063,339.942,169.8398,58.56598,True
1,1.988893,0.1013024,-0.1078144,0.01976854,-0.3739238,-3.699595,3.118604,0.3772946,1.437995,0.2462661,-1.250607,-0.02577462,6.7,1.8,0.07683438,0.1341692,-0.0072648,-0.3111898,-2.444518,-1.469808,0.5265377,1.500459,0.1234872,0.08767276,-0.0952124,0.107233,-0.7788361,0.4236992,0.3043846,0.7080081,1.539586,0.02546334,0.1096526,1.276364,0.115227,340.0225,169.8845,58.37373,True
1,2.000004,0.0959706,-0.1100226,0.01233639,-0.37387,-3.695977,3.114337,0.3774225,1.438008,0.2462292,-1.250699,-0.008097852,6.7,1.8,0.08836456,0.1108009,-0.03085309,-0.3117262,-2.447956,-1.467935,0.5266821,1.500386,0.1234226,0.08101872,-0.08873369,0.08176182,-0.7789192,0.4223847,0.3046129,0.707932,1.539548,0.02507782,0.110091,1.275476,0.1154146,340.1103,169.9443,58.16678,True
1,2.011115,0.09171519,-0.1154032,0.007059947,-0.3738146,-3.691944,3.109717,0.3776253,1.437932,0.2461662,-1.250385,0.02877874,6,1.7,0.09353796,0.06291594,-0.05232163,-0.3109368,-2.45261,-1.464743,0.5268528,1.500319,0.1233299,0.07125279,-0.08653117,0.06482778,-0.7790321,0.421105,0.3050472,0.7079266,1.539525,0.02471066,0.1105245,1.274529,0.1156585,340.2169,169.9934,57.97063,True
