loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.311116,-0.03461498,0.01216775,-0.07391696,-0.1267201,-3.158731,2.917146,0.1780535,1.443197,0.1903491,-0.4430738,-0.0001725893,0.9,2,0.01456248,-0.04202058,0.08013637,-0.4586107,-1.746858,-1.913174,0.3524408,1.459423,0.1170483,-0.01375476,-0.00840384,-0.02567957,-0.5370946,0.4857627,0.2535071,0.5297458,1.504647,0.05956697,-0.1692348,1.301821,0.2156371,356.939,193.9043,66.50036,True
2,5.322227,-0.03042421,0.0473687,-0.0699625,-0.1256794,-3.170521,2.929002,0.1780403,1.443495,0.1902368,-0.4428943,0.01645787,0.9,2,0.01135828,-0.01643557,0.07706493,-0.4597079,-1.745905,-1.914068,0.3524485,1.459478,0.1169701,-0.006214431,-0.01164811,-0.01617405,-0.5369487,0.4851878,0.2538033,0.5297431,1.504728,0.05962801,-0.1693682,1.302454,0.2154988,356.9247,193.9178,66.51762,True
2,5.333339,-0.0262048,0.06864508,-0.07440962,-0.1243984,-3.179828,2.938306,0.1780102,1.443582,0.1901352,-0.4429822,-0.008170331,0.9,2,0.005933274,-0.02170873,0.06536755,-0.4594507,-1.745054,-1.914729,0.3524048,1.459531,0.1168227,-0.01483613,-0.01053472,-0.02674256,-0.5376523,0.4851853,0.2542608,0.5296794,1.504677,0.05961943,-0.1695313,1.303093,0.2153514,356.808,193.9972,66.58662,True
2,5.34445,-0.02092411,0.09103005,-0.07460328,-0.1232575,-3.192273,2.950705,0.1780661,1.443713,0.1899819,-0.4431697,-0.01705749,0.9,2,-0.005886797,-0.02592082,0.05373124,-0.4590698,-1.744204,-1.915009,0.3523701,1.459585,0.1166534,-0.01922608,0.001242137,-0.04157211,-0.5385082,0.4863181,0.2537034,0.5297253,1.504702,0.05964994,-0.1697324,1.303698,0.2151668,356.7073,194.0619,66.66963,True
2,5.355561,-0.01881223,0.09740097,-0.07785597,-0.1220548,-3.201287,2.959835,0.1781135,1.44389,0.1898625,-0.4432619,-0.008322499,0.6,1.6,-0.002739593,-0.02589832,0.04731362,-0.4589362,-1.743269,-1.915982,0.3523344,1.459596,0.1165287,-0.01817095,0.007639513,-0.04369171,-0.5390057,0.4871087,0.2531683,0.5297266,1.504671,0.05955482,-0.1699342,1.304279,0.2149292,356.6149,194.0928,66.73359,True
2,5.366673,-0.01776693,0.108074,-0.07476223,-0.1209773,-3.211195,2.969841,0.1781128,1.443936,0.1897118,-0.4432613,0.0001119844,0.6,1.6,0.002516802,-0.006690971,0.03775558,-0.459472,-1.743508,-1.915923,0.3522818,1.45962,0.1163976,-0.01260744,0.01926144,-0.02026196,-0.5383111,0.487999,0.2523723,0.5296608,1.504697,0.05947137,-0.1701341,1.304828,0.2146489,356.5246,194.0889,66.8005,True
2,5.377784,-0.01777544,0.1134427,-0.07054512,-0.1201235,-3.222496,2.981246,0.1780469,1.444158,0.1897166,-0.4430983,0.01482427,0.6,1.6,-0.003686529,-0.002513707,0.06019144,-0.4600147,-1.74072,-1.918207,0.352235,1.459668,0.1163242,-0.01252349,0.01176726,-0.01070377,-0.5381929,0.4876581,0.2527625,0.5296572,1.504751,0.05945253,-0.1702723,1.305358,0.2143345,356.4306,194.0753,66.84926,True
2,5.388895,-0.01989869,0.1146224,-0.05670583,-0.1197256,-3.232878,2.991802,0.1779453,1.444349,0.1896322,-0.4430754,0.001989837,0.6,1.6,0.0027036,0.0006779954,0.06014893,-0.4603077,-1.739455,-1.919537,0.3522037,1.459759,0.1162109,-0.01357872,-0.001028828,-0.007546143,-0.5383074,0.4867715,0.2537415,0.5297698,1.504815,0.05938411,-0.1703843,1.305871,0.214001,356.3508,194.0509,66.89376,True
2,5.400006,-0.02096102,0.1179378,-0.04288821,-0.1193996,-3.244802,3.003869,0.177867,1.444465,0.1895046,-0.4430509,0.00224557,0.6,1.1,0.01118555,-0.009963944,0.05577536,-0.4600046,-1.738295,-1.921024,0.3521751,1.459874,0.1161175,-0.01257631,-0.007399548,-0.0139758,-0.5388107,0.4864358,0.2540387,0.5298039,1.504804,0.05933833,-0.1705238,1.30635,0.2136578,356.2712,194.0134,66.94,True
2,5.411118,-0.02199371,0.1083941,-0.03748189,-0.1189884,-3.251741,3.01089,0.1778784,1.444626,0.1893461,-0.4429812,0.006354375,0.6,1.1,-0.001709022,-0.03228597,0.04407892,-0.4589447,-1.737128,-1.921566,0.3521977,1.459962,0.1160212,-0.01488438,-0.01371985,-0.03208479,-0.5397892,0.4862122,0.2544352,0.5298431,1.504799,0.05930233,-0.1707001,1.306802,0.2133349,356.1799,193.9649,66.96194,True
2,5.422229,-0.01876126,0.0913856,-0.03414754,-0.1185772,-3.255127,3.014362,0.1778968,1.444702,0.1892462,-0.4429934,-0.00115525,0.6,1.1,-0.0007368103,-0.03223934,0.03234709,-0.4586134,-1.73717,-1.921593,0.3521495,1.459988,0.115905,-0.01594237,-0.01584825,-0.03102277,-0.5401967,0.4860922,0.2547433,0.5298777,1.504695,0.05925298,-0.1708985,1.3072,0.2130305,356.0806,193.9501,67.00189,True
2,5.43334,-0.01876126,0.0913856,-0.03414754,-0.1185772,-3.255127,3.014362,0.1778968,1.444702,0.1892462,-0.4430903,-0.008881521,0.6,1.1,-0.0007368103,-0.03223934,0.03234709,-0.4586134,-1.73717,-1.921593,0.3521495,1.459988,0.115905,-0.01594237,-0.01584825,-0.03102277,-0.5401967,0.4860922,0.2547433,0.5298777,1.504695,0.05925298,-0.1710644,1.307521,0.2127345,355.9949,193.9609,67.04974,True
2,5.444451,-0.01538131,0.0007078983,-0.04934889,-0.1174582,-3.232181,2.991824,0.1778954,1.44496,0.1886945,-0.4432198,-0.01179243,0.6,1.1,-0.01996014,-0.01729766,0.02616831,-0.4582789,-1.73655,-1.921041,0.35202,1.45995,0.1156189,-0.01143708,-0.003151836,-0.007578112,-0.5396236,0.4863963,0.2545761,0.5296341,1.504754,0.0591681,-0.171135,1.307768,0.2124627,355.9573,193.935,67.09572,True
2,5.455563,-0.0162922,-0.07069508,-0.05192858,-0.1174108,-3.203961,2.963976,0.1776736,1.44503,0.1883423,-0.4431564,0.005908194,0.6,7.5,-0.01665849,0.02527524,0.03589134,-0.4601521,-1.736334,-1.921184,0.3519156,1.459928,0.1155045,-0.001802188,0.009605695,-0.004427171,-0.5394611,0.4874364,0.2533662,0.5295761,1.504724,0.05912542,-0.1711233,1.307912,0.2122513,355.9764,193.8856,67.1255,True
2,5.466674,-0.02151614,-0.121871,-0.05468648,-0.1172473,-3.178071,2.938759,0.1775272,1.445055,0.1881306,-0.4428895,0.02431846,0.6,7.5,-0.01677307,0.01466639,0.02307188,-0.4598022,-1.736429,-1.920873,0.3518531,1.459902,0.1153562,-0.01368709,0.004356137,-0.02137808,-0.5403149,0.4873836,0.2539484,0.5295523,1.504708,0.05908132,-0.171089,1.308026,0.2120748,356.0901,193.8851,67.07556,True
2,5.477785,-0.02570318,-0.1570352,-0.05438165,-0.1173107,-3.153245,2.914538,0.1773794,1.445076,0.1878347,-0.4429849,-0.008939725,0.6,7.5,-0.02320039,0.02214942,0.01782084,-0.4602363,-1.736735,-1.920187,0.3517093,1.459835,0.1152678,-0.01360885,0.003261069,-0.01285982,-0.5401567,0.4874316,0.2540834,0.5295029,1.504631,0.05899024,-0.1711488,1.308153,0.2119271,356.249,193.8712,67.03642,True
2,5.488896,-0.02460278,-0.1708503,-0.05001234,-0.1173309,-3.132714,2.894334,0.1773246,1.4451,0.1875756,-0.4426962,0.02651759,0.6,7.5,-0.02334267,0.0318021,-0.0002476992,-0.4606358,-1.738306,-1.918519,0.3515942,1.459793,0.11517,-0.01350738,0.003223598,-0.00220149,-0.5397199,0.4873478,0.2542778,0.5293455,1.504598,0.0589211,-0.171342,1.308267,0.2118174,356.4576,193.8112,67.07656,True
2,5.500008,-0.02674527,-0.1665234,-0.04152264,-0.1176249,-3.118418,2.880653,0.1772016,1.445066,0.1874154,-0.4427505,-0.005187204,0.6,7.5,-0.02220313,0.03496655,0.008273087,-0.4611945,-1.738108,-1.918522,0.3514473,1.459737,0.1151001,-0.01230244,0.001035323,0.01269768,-0.5390318,0.4868954,0.2547463,0.5292065,1.504658,0.05887008,-0.1715808,1.308365,0.2117454,356.6396,193.762,67.14439,True
2,5.511119,-0.03210411,-0.1461881,-0.02891373,-0.1179029,-3.110494,2.873225,0.1770731,1.444977,0.1872327,-0.4430307,-0.02552938,0.4,4.2,-0.01895842,0.03174525,0.01462461,-0.4615658,-1.737444,-1.918988,0.3513493,1.459756,0.1150024,-0.007980763,0.002071133,0.01905274,-0.5386094,0.4868183,0.2547593,0.5289223,1.504564,0.0588212,-0.1717846,1.308444,0.2116826,356.787,193.7545,67.2054,True
2,5.52223,-0.03217288,-0.1109482,-0.01856127,-0.1180926,-3.110067,2.873119,0.1769083,1.444915,0.1871042,-0.4427468,0.02618874,0.4,4.2,-0.01915316,-0.02996468,-0.004786695,-0.4590352,-1.737153,-1.919055,0.351127,1.459622,0.1148353,-0.01777792,-0.004224427,-0.002186458,-0.5394004,0.486713,0.2553553,0.528653,1.504552,0.05878925,-0.1719003,1.308504,0.2116199,356.8961,193.7508,67.25179,True
2,5.533341,-0.0343537,-0.08966102,-0.01980306,-0.1179802,-3.106607,2.870177,0.1766562,1.44485,0.1869123,-0.4428081,-0.005861415,0.4,4.2,-0.0310393,-0.03947361,-0.02390389,-0.4578384,-1.738684,-1.916863,0.3508657,1.459378,0.1145971,-0.02206258,0.02136792,-0.008439972,-0.5394574,0.4886672,0.2540613,0.5284625,1.504519,0.05874658,-0.1719938,1.308506,0.2115326,356.9511,193.7626,67.29688,True
2,5.544453,-0.03326901,-0.09824266,-0.02612786,-0.1178534,-3.092257,2.856202,0.1764349,1.444778,0.1866605,-0.4429615,-0.01389306,0.4,4.2,-0.06833839,0.05538926,-0.03176327,-0.461316,-1.742831,-1.911083,0.3505417,1.458949,0.1143503,-0.01340026,0.03835124,0.004328342,-0.5386935,0.4902786,0.2525856,0.5281858,1.504449,0.05862927,-0.1720995,1.308421,0.2113865,356.9655,193.7857,67.32464,True
2,5.555564,-0.03319813,-0.134589,-0.04073147,-0.1177453,-3.067588,2.832069,0.1762525,1.444659,0.1862853,-0.4428155,0.01343134,0,4.4,-0.0766124,0.1703634,-0.009953387,-0.4666764,-1.745943,-1.90722,0.3502186,1.458688,0.1142066,-0.000396587,0.05956585,0.02453101,-0.5373391,0.4925156,0.2502226,0.5278988,1.504305,0.05859137,-0.172257,1.308253,0.2111698,356.9597,193.7961,67.30566,True
2,5.566675,-0.03736828,-0.1794733,-0.05632605,-0.1177591,-3.036824,2.802032,0.1759426,1.444512,0.1859975,-0.443028,-0.01955085,0,4.4,-0.06468934,0.2000911,0.01350039,-0.4699174,-1.746218,-1.906601,0.3499084,1.458501,0.1141098,-0.006755561,0.05103321,0.02988747,-0.5367947,0.4927322,0.2504506,0.5276335,1.504178,0.05859852,-0.1725013,1.308041,0.2108806,357.0081,193.7791,67.25144,True
2,5.577786,-0.04479138,-0.1966273,-0.06789574,-0.1175802,-3.01232,2.778367,0.1756064,1.444362,0.185715,-0.4429689,0.005618034,0,4.4,-0.0412813,0.1276282,0.01516031,-0.4690226,-1.74531,-1.907686,0.3496084,1.458345,0.1141474,-0.01421232,0.03612135,0.03203136,-0.536423,0.4924217,0.2511342,0.527363,1.504005,0.05856562,-0.1727659,1.307847,0.2105513,357.154,193.7054,67.20386,True
2,5.588898,-0.04480202,-0.1902282,-0.0668814,-0.1176744,-2.995706,2.762319,0.1752376,1.444149,0.1854653,-0.4428198,0.01357612,0,4.4,-0.03180102,0.01471615,0.01039214,-0.4659413,-1.743006,-1.909689,0.3493122,1.458134,0.1140702,-0.006828539,0.0158918,0.02656406,-0.5363324,0.4915366,0.2516479,0.5270941,1.503836,0.0585382,-0.1730394,1.307717,0.2102159,357.3709,193.5915,67.19002,True
2,5.600009,-0.03742097,-0.1539895,-0.06720142,-0.1170683,-2.989436,2.756213,0.1749413,1.444028,0.1852887,-0.4426669,0.01387689,0,4.4,-0.03504494,-0.0374672,0.008089039,-0.4642103,-1.741676,-1.910374,0.3489721,1.457898,0.1138704,-0.007941211,0.028707,0.01916528,-0.5361705,0.4930801,0.2503704,0.5267312,1.5037,0.05847788,-0.1733922,1.30767,0.2099082,357.588,193.465,67.2056,True
2,5.61112,-0.03531177,-0.1401042,-0.06306849,-0.1168819,-2.977882,2.744976,0.1748256,1.443939,0.1850173,-0.4429023,-0.02161117,0,4.4,-0.03279529,-0.02260832,0.02197907,-0.4647999,-1.740322,-1.911234,0.3486842,1.457589,0.1136751,0.0006929711,0.05315873,0.02769336,-0.5353146,0.495493,0.2480364,0.5263688,1.503574,0.0584228,-0.1738324,1.307714,0.2096217,357.7209,193.3914,67.25387,True
2,5.622231,-0.02902319,-0.0921531,-0.06348716,-0.1159295,-2.980271,2.747447,0.1745637,1.443831,0.1848578,-0.4432661,-0.03306295,0,4.4,-0.04447415,0.07542272,0.01925017,-0.4691361,-1.743549,-1.90747,0.3482815,1.457161,0.1133661,0.01471049,0.07439272,0.04255696,-0.533902,0.4981228,0.2450942,0.5259324,1.503354,0.05840969,-0.174307,1.307815,0.2093511,357.7621,193.3583,67.33617,True
2,5.633343,-0.02481899,-0.06228011,-0.0594844,-0.1153404,-2.980237,2.74748,0.1742825,1.443613,0.1847024,-0.4431708,0.008962167,0,4.4,-0.06017697,0.1616136,0.04634875,-0.4741172,-1.743795,-1.906048,0.3480766,1.456858,0.1131365,0.03285419,0.06049914,0.0476676,-0.5330599,0.4981155,0.2440899,0.5255958,1.503066,0.05833697,-0.174706,1.30798,0.2091087,357.7528,193.3404,67.40829,True
2,5.644454,-0.02806223,-0.03984037,-0.05115446,-0.1149351,-2.981511,2.749205,0.1739229,1.443428,0.1845031,-0.4432682,-0.009048389,0,4.4,-0.05568861,0.1732274,0.07298571,-0.4767559,-1.741807,-1.9074,0.3477462,1.456612,0.1130176,0.02746473,0.04560938,0.04339994,-0.5327611,0.4979723,0.2441583,0.5252177,1.5028,0.05829144,-0.1749761,1.30819,0.2088945,357.763,193.3387,67.4802,True
2,5.655565,-0.02385375,-0.01418895,-0.04285607,-0.1144557,-2.98666,2.754462,0.1734092,1.443211,0.1844087,-0.4432794,-0.0009552187,0,3.1,-0.02043417,0.1134882,0.08950874,-0.4764422,-1.738289,-1.911551,0.347349,1.456456,0.1129608,0.02308749,0.02008064,0.0348215,-0.5328389,0.4966573,0.2451826,0.5248779,1.502539,0.0582056,-0.1752775,1.308419,0.2086875,357.7174,193.3456,67.54755,True
2,5.666677,-0.02600559,-0.001329225,-0.03337802,-0.1142592,-2.989243,2.757382,0.1729392,1.443007,0.1842027,-0.4428682,0.03761027,0,3.1,0.0007373169,0.04427304,0.0784164,-0.4748965,-1.736096,-1.914166,0.3469795,1.456184,0.1128755,0.01985405,0.008375616,0.03268034,-0.5325715,0.4959612,0.2456971,0.5244908,1.502331,0.05810738,-0.1756523,1.308611,0.2084896,357.66,193.3471,67.64594,True
2,5.677788,-0.02497305,0.01681514,-0.03033856,-0.1136786,-2.995895,2.764133,0.1726007,1.442696,0.1840315,-0.443133,-0.02454257,0,3.1,0.00779558,-0.03653029,0.03543627,-0.4714834,-1.736163,-1.914419,0.3465388,1.455804,0.1128116,0.01566824,0.0104903,0.04019473,-0.5316607,0.4961387,0.2455232,0.5239619,1.502023,0.05801392,-0.1761454,1.308712,0.2082727,357.6153,193.3651,67.74071,True
2,5.688899,-0.02283013,0.01250908,-0.03563195,-0.1131561,-2.993199,2.761556,0.172341,1.442444,0.1838496,-0.442954,0.01658712,0,3.1,-0.006298701,-0.01936125,0.004722788,-0.4716112,-1.73846,-1.911773,0.3462101,1.455265,0.112659,0.02759717,0.03704216,0.05936774,-0.5298892,0.4983621,0.242974,0.5233324,1.501815,0.05798316,-0.1767511,1.308696,0.208033,357.5646,193.3678,67.80402,True
2,5.70001,-0.02279693,-0.003513295,-0.03976094,-0.1128206,-2.985035,2.753672,0.1720988,1.442034,0.1836264,-0.4431345,-0.01668382,0,3.1,-0.02003787,0.07756957,0.01052759,-0.4756171,-1.740863,-1.908952,0.3458603,1.454818,0.1124732,0.04058924,0.06465345,0.07746371,-0.5280244,0.5007607,0.2400312,0.5228443,1.501592,0.05791068,-0.1773373,1.308564,0.2077595,357.5246,193.384,67.84031,True
2,5.711122,-0.02918624,-0.004623003,-0.04294534,-0.1123044,-2.981818,2.75101,0.1718397,1.441711,0.1834743,-0.4431868,-0.004606328,0,2.3,-0.0185827,0.1306699,0.05439804,-0.4793695,-1.738855,-1.910622,0.3455664,1.454497,0.1123364,0.05441546,0.05291693,0.07728616,-0.5272009,0.5007764,0.2390573,0.5224502,1.501345,0.05780625,-0.1777877,1.308344,0.2074576,357.4944,193.3785,67.84486,True
2,5.722233,-0.02919218,0.0007547252,-0.03766454,-0.1119891,-2.983516,2.752975,0.1715139,1.441488,0.1835029,-0.4430472,0.01275316,0,2.3,-0.01845254,0.1274184,0.07036576,-0.4808987,-1.737062,-1.912052,0.3452543,1.45416,0.1121984,0.06180271,0.04014682,0.07183594,-0.5267088,0.5005386,0.2383787,0.5220436,1.501113,0.05782676,-0.1780845,1.308078,0.2071593,357.5236,193.3301,67.8297,True
2,5.733344,-0.02922912,0.02329596,-0.01761624,-0.1120637,-2.993515,2.763202,0.1711515,1.441172,0.1833954,-0.4427228,0.0295307,0,2.3,-0.002466165,0.07412149,0.07535946,-0.4801834,-1.734306,-1.91496,0.3450063,1.453958,0.1121538,0.06599537,0.02418818,0.066407,-0.526247,0.4999382,0.2379715,0.5216599,1.500777,0.05773282,-0.1783099,1.307774,0.2068783,357.5854,193.2723,67.8175,True
2,5.744455,-0.02922912,0.02329596,-0.01761624,-0.1120637,-2.993515,2.763202,0.1711515,1.441172,0.1833954,-0.442962,-0.02205779,0,2.3,-0.002466165,0.07412149,0.07535946,-0.4801834,-1.734306,-1.91496,0.3450063,1.453958,0.1121538,0.06599537,0.02418818,0.066407,-0.526247,0.4999382,0.2379715,0.5216599,1.500777,0.05773282,-0.1785516,1.30747,0.206609,357.6147,193.2287,67.7717,True
2,5.755567,-0.01746519,0.002052709,-0.01317842,-0.1120765,-2.98924,2.759037,0.1703977,1.440692,0.183069,-0.4432725,-0.02820342,0,2.2,0.01601291,-0.03638548,-0.001922603,-0.4757876,-1.735761,-1.914555,0.3442369,1.453303,0.1120465,0.05010471,0.02524788,0.07508226,-0.5243338,0.500302,0.2368959,0.5207554,1.500307,0.05749893,-0.1787659,1.307209,0.2063803,357.6026,193.1703,67.69965,True
2,5.766678,-0.01845963,-0.03423852,-0.02139132,-0.1121532,-2.97389,2.744092,0.1701076,1.440439,0.1829062,-0.4429263,0.03189605,0,2.2,0.01189779,0.02961681,0.01114638,-0.4783304,-1.736368,-1.913998,0.3438309,1.452945,0.1118519,0.06207823,0.04431709,0.09954316,-0.5222326,0.5017079,0.234613,0.5201884,1.500084,0.05737877,-0.1789416,1.307,0.2062071,357.552,193.1503,67.67534,True
2,5.777789,-0.0216086,-0.05779006,-0.0339704,-0.1119955,-2.960156,2.730758,0.1697566,1.440148,0.1826625,-0.4432278,-0.02786656,0,2.2,-0.00381853,0.07533093,0.03914432,-0.4810122,-1.735258,-1.914501,0.343473,1.452567,0.1115754,0.05574098,0.04750075,0.1049443,-0.5207385,0.5023082,0.2336455,0.5197287,1.499901,0.05731392,-0.1794429,1.306708,0.2060157,357.4692,193.2091,67.74265,True
2,5.7889,-0.02479463,-0.06428562,-0.04456589,-0.1116525,-2.948991,2.720009,0.1695069,1.439904,0.1824427,-0.4429593,0.02479617,0,2.2,-0.01744404,0.1125347,0.06389623,-0.4838516,-1.734014,-1.914887,0.3431468,1.452252,0.1113772,0.0600023,0.04643467,0.104902,-0.5194549,0.5028217,0.2323672,0.5192963,1.499618,0.05718946,-0.1799759,1.306379,0.2058418,357.5492,193.2003,67.77623,True
2,5.800012,-0.02692013,-0.06535568,-0.04456136,-0.1114426,-2.940864,2.712271,0.1692578,1.4397,0.1822896,-0.4429146,0.00382559,0,2.2,-0.007614853,0.1294698,0.09157424,-0.4862996,-1.731773,-1.917228,0.3428818,1.451968,0.1113331,0.07380828,0.03684216,0.1015398,-0.5184354,0.5025048,0.2313211,0.5188742,1.499459,0.05708313,-0.1804147,1.306079,0.2057014,357.7029,193.1607,67.76067,True
2,5.811123,-0.03010251,-0.07069605,-0.0455759,-0.1114,-2.931359,2.703235,0.1689029,1.439515,0.1821098,-0.4428917,0.002100665,0,3.8,0.0006551947,0.1103967,0.06267333,-0.4867044,-1.732686,-1.91666,0.3425563,1.451661,0.1112804,0.07048795,0.02624096,0.0898179,-0.5177702,0.5021229,0.2309283,0.5183417,1.499309,0.05701327,-0.1807929,1.305854,0.2055663,357.8199,193.1503,67.72652,True
2,5.822234,-0.02053629,-0.06212912,-0.04352678,-0.1111108,-2.927115,2.698974,0.1686364,1.439393,0.1820052,-0.4429092,-0.001600769,0,3.8,0.008029453,0.02518412,0.05802504,-0.4841121,-1.730069,-1.919406,0.3423069,1.451508,0.1112087,0.06621414,0.02945442,0.08774373,-0.5166959,0.5026631,0.229855,0.5179212,1.49917,0.05691385,-0.1810959,1.305741,0.205419,357.8833,193.1556,67.71121,True
2,5.833345,-0.01624999,-0.07273602,-0.03917675,-0.1113622,-2.916651,2.688618,0.1684155,1.439255,0.1817918,-0.4428544,0.005046514,0,3.8,-0.01329771,0.0006967857,0.05704826,-0.4835693,-1.72739,-1.92101,0.3420804,1.451431,0.1111176,0.06623282,0.02838103,0.08987016,-0.5155768,0.5027077,0.2290697,0.5175234,1.499038,0.05680609,-0.1813839,1.305725,0.2052507,357.9137,193.1491,67.74042,True
2,5.844457,-0.01088963,-0.08541612,-0.02948676,-0.1118299,-2.906272,2.678232,0.1682315,1.439183,0.1816561,-0.4433034,-0.04107615,0,3.8,-0.01540567,0.03904936,0.05720738,-0.4855081,-1.727746,-1.9204,0.3418753,1.451355,0.1109438,0.06091885,0.0198618,0.09201478,-0.5145392,0.502199,0.2289312,0.5172088,1.498975,0.05677271,-0.1817219,1.305769,0.205054,357.9413,193.1292,67.79924,True
2,5.855568,-0.009830765,-0.08101951,-0.01461061,-0.1123918,-2.901881,2.674014,0.1680194,1.439022,0.1816726,-0.4432454,0.00559903,0,3.8,-0.01101252,0.09973109,0.06805231,-0.4888807,-1.727603,-1.920669,0.3416855,1.451245,0.1109178,0.05665201,-0.005713046,0.095155,-0.513605,0.4997379,0.2305834,0.5169942,1.49889,0.05662918,-0.1820391,1.305864,0.2048552,357.9494,193.0831,67.86661,True
2,5.866679,-0.01198681,-0.06491592,0.0001707403,-0.1129361,-2.902827,2.675132,0.1676908,1.438888,0.1816647,-0.4433146,-0.006420173,0,11.2,-0.0006251894,0.1200967,0.03395119,-0.4905117,-1.730727,-1.918225,0.3414522,1.451235,0.1109529,0.04900695,-0.04719774,0.08122216,-0.51358,0.4957055,0.2337904,0.5168251,1.498874,0.05649161,-0.1822876,1.305964,0.204682,357.9856,193.03,67.95315,True
2,5.87779,-0.008869402,-0.01994967,0.02535223,-0.1133367,-2.917216,2.689337,0.1674013,1.438822,0.1817396,-0.4430765,0.02179079,0,11.2,0.0245018,0.04356145,-0.01448756,-0.488052,-1.732827,-1.91748,0.3412523,1.451223,0.1110313,0.04354985,-0.06205632,0.06949888,-0.5134335,0.493369,0.235478,0.5166219,1.498849,0.05636168,-0.1824599,1.306023,0.2045694,358.0255,192.9595,68.03973,True
2,5.888902,-0.006818848,0.01956054,0.03566651,-0.1133676,-2.932561,2.704591,0.1671723,1.438745,0.1817846,-0.4430014,0.006691646,0,11.2,0.01364308,-0.1108505,-0.02776695,-0.4820258,-1.729841,-1.919976,0.3409851,1.451121,0.1109574,0.02315886,-0.0417166,0.05060016,-0.5133142,0.4937281,0.2355366,0.5163623,1.498816,0.05625057,-0.1826317,1.305972,0.2045295,358.0161,192.9156,68.11258,True
2,5.900013,-0.006818848,0.01956054,0.03566651,-0.1133676,-2.932561,2.704591,0.1671723,1.438745,0.1817846,-0.443256,-0.02332266,0,11.2,0.01364308,-0.1108505,-0.02776695,-0.4820258,-1.729841,-1.919976,0.3409851,1.451121,0.1109574,0.02315886,-0.0417166,0.05060016,-0.5133142,0.4937281,0.2355366,0.5163623,1.498816,0.05625057,-0.1828575,1.305768,0.2045378,357.9661,192.9355,68.12943,True
2,5.911124,-0.0003031231,-0.03906566,0.02976951,-0.1147386,-2.916227,2.68818,0.1668433,1.438511,0.1815057,-0.4431724,0.007844277,0,6,-0.01078014,0.02553614,-0.02918185,-0.4851528,-1.734473,-1.914862,0.3404169,1.450802,0.1106827,0.03815728,0.02004725,0.05070379,-0.511556,0.4971296,0.2312897,0.5158107,1.498728,0.05602288,-0.1830247,1.30543,0.2045826,357.894,192.9843,68.07068,True
2,5.922235,-0.0002012216,-0.08698843,0.03124747,-0.1162182,-2.898841,2.670949,0.1665982,1.438242,0.1812994,-0.4432304,-0.005429037,0,6,-0.02857622,0.1181108,0.002208602,-0.4898576,-1.735492,-1.913024,0.3401886,1.450706,0.1106129,0.03811713,0.02752457,0.04540591,-0.5111176,0.4981288,0.230002,0.5156435,1.498713,0.05593896,-0.1830907,1.305035,0.2046515,357.8924,193.046,67.95891,True
2,5.933347,-0.00115069,-0.1391335,0.03808619,-0.1183008,-2.876277,2.648575,0.1663545,1.437946,0.1811085,-0.4431937,0.003376294,0,6,-0.03603414,0.1074658,0.002230424,-0.490868,-1.736069,-1.911939,0.3401222,1.450805,0.1105809,0.01984135,-0.009693671,0.03371378,-0.5115997,0.4951402,0.2331411,0.5155892,1.49873,0.05586839,-0.1832369,1.304572,0.2046948,357.886,193.1112,67.87666,True
2,5.944458,-9.477139E-06,-0.1666227,0.06175796,-0.1207866,-2.86366,2.635937,0.1661526,1.437662,0.1810508,-0.4430515,0.01296565,0,6,-0.01290473,0.04578013,-0.0301451,-0.4888381,-1.737423,-1.911337,0.3401003,1.450923,0.1106722,0.01222293,-0.05438571,0.0229555,-0.5123128,0.4908437,0.237011,0.5155108,1.498728,0.05585909,-0.1833531,1.304056,0.2047382,358.0504,193.1068,67.85085,True
2,5.955569,0.007451907,-0.1610281,0.09047049,-0.1231398,-2.860857,2.632814,0.1659268,1.437454,0.1810451,-0.4430286,0.001986962,0,6,0.002715439,-0.00841683,-0.06990036,-0.4863625,-1.740347,-1.909258,0.3399388,1.451078,0.1109686,0.02059012,-0.04260962,0.004809249,-0.5128657,0.4909296,0.2363766,0.5154638,1.498813,0.05585957,-0.1834606,1.303477,0.2047803,358.2619,193.0694,67.85249,True
2,5.966681,0.01063736,-0.1523566,0.1074406,-0.1252879,-2.857808,2.629573,0.1655719,1.43718,0.1810246,-0.4431671,-0.01268178,0,5.1,0.00879281,-0.07540919,-0.1032289,-0.4826745,-1.742722,-1.907467,0.3397593,1.451076,0.1110277,0.01732855,-0.02339185,-0.004674159,-0.5130782,0.4919202,0.2354807,0.5153377,1.498896,0.05582523,-0.1835186,1.302809,0.2048388,358.4483,193.0142,67.85509,True
