loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1084423,-0.3334262,-0.1687124,-0.0494059,1.412826,-2.009195,0.256197,1.47711,0.2535663,-0.9903976,0.05214249,14.7,17.8,-0.385582,0.6529502,0.275055,-0.4326135,-1.747291,-2.109205,0.4018886,1.47679,0.1294482,0.1681094,0.1239583,0.603516,-0.6687304,0.3672367,0.3015894,0.5813245,1.51044,0.0573442,-0.07600241,1.391823,0.2310572,351.951,182.8362,73.98623,True
2,1.355558,-0.1115587,-0.3458865,-0.1281243,-0.0456077,1.450166,-2.045168,0.2527523,1.474732,0.2522075,-0.9904211,-0.002753576,14.7,17.8,-0.3749537,0.7072853,0.2751196,-0.4424091,-1.752733,-2.100505,0.3983397,1.47419,0.1281927,0.1377152,0.1145507,0.5526825,-0.6643575,0.3665925,0.301652,0.5776367,1.508635,0.05660343,-0.07978088,1.389368,0.229441,352.116,182.8745,74.06557,True
2,1.366669,-0.109364,-0.3563195,-0.1014188,-0.04157301,1.488913,-2.082836,0.248989,1.472227,0.250761,-0.9904402,-0.00175529,14.7,17.8,-0.3465993,0.7777221,0.2303475,-0.4525185,-1.763158,-2.088241,0.3949443,1.471631,0.1273508,0.1299008,0.09653462,0.5207543,-0.6598589,0.3651232,0.3014781,0.5736915,1.506701,0.05561948,-0.08332415,1.386867,0.227692,352.2903,182.795,74.17403,True
2,1.37778,-0.1092925,-0.3699074,-0.06934823,-0.03786376,1.555578,-2.148246,0.24549,1.469762,0.2496271,-0.9902,0.02182883,14.7,17.8,-0.3152886,0.7779583,0.1512561,-0.4595423,-1.774961,-2.075177,0.3917509,1.469234,0.1266716,0.1345525,0.06019991,0.5621588,-0.6528563,0.360488,0.3034209,0.5703497,1.504808,0.05478692,-0.0866686,1.384219,0.2258622,352.4655,182.6121,74.2589,True
2,1.388891,-0.1081645,-0.3814085,-0.04262342,-0.03424079,-4.64612,-2.228498,0.241926,1.467321,0.2483771,-0.9902938,-0.008917646,17,17.5,-0.2811387,0.5180602,0.143855,-0.457824,-1.769214,-2.07823,0.3883924,1.466581,0.1258006,0.09102738,-0.000495404,0.5837562,-0.6466485,0.3541231,0.3087224,0.56664,1.502547,0.05401039,-0.08982338,1.381322,0.2240399,352.622,182.3753,74.29507,True
2,1.400002,-0.0942459,-0.4101209,-0.04027593,-0.02974218,-4.540413,-2.333564,0.2384531,1.464936,0.2470005,-0.9900008,0.02682309,17,17.5,-0.2918313,0.3178249,0.1274015,-0.4553691,-1.763684,-2.079577,0.3849132,1.463857,0.1248202,0.06757469,-0.01857123,0.5850286,-0.6406021,0.3494194,0.3125158,0.5628482,1.500612,0.05333161,-0.09301745,1.378124,0.2222738,352.8056,182.1198,74.25715,True
2,1.411114,-0.06733,-0.5476957,-0.06581569,-0.02185337,-4.248355,-2.625628,0.235346,1.462515,0.2454183,-0.9898549,0.01297826,17,17.5,-0.2758729,0.4296811,0.1318429,-0.4633197,-1.769822,-2.07119,0.3814932,1.460758,0.1235645,0.07403487,0.04639688,0.5829966,-0.6336758,0.3506007,0.3105339,0.559077,1.498587,0.05347729,-0.09615026,1.37462,0.2206819,352.9994,181.9045,74.11602,True
2,1.422225,-0.06078318,-0.6256459,-0.09075828,-0.01715981,-3.811576,-3.061893,0.2320487,1.46001,0.2441683,-0.9903135,-0.04208888,17,17.5,-0.2723424,0.6191577,0.1845433,-0.4772901,-1.776815,-2.061981,0.3781409,1.457604,0.122416,0.05904686,0.1295629,0.5641987,-0.6269411,0.3548504,0.307022,0.5554504,1.496541,0.05315208,-0.09929638,1.370852,0.2192689,353.2435,181.7995,73.87418,True
2,1.433336,-0.06706461,-0.7006541,-0.1423408,-0.01644662,-3.145392,2.556125,0.2289667,1.457402,0.2429721,-0.990885,-0.05198881,19.6,16.6,-0.3117187,0.8566482,0.203641,-0.4943711,-1.788954,-2.046443,0.3749701,1.454518,0.1214671,0.05030084,0.3001132,0.5221473,-0.6197773,0.3680453,0.2963251,0.5523401,1.494835,0.05341935,-0.1023094,1.366877,0.2180918,353.6349,181.752,73.62315,True
2,1.444447,-0.0777114,-0.7082152,-0.1529247,-0.02029755,-2.774754,2.186788,0.2261174,1.454785,0.2421184,-0.9902187,0.06120843,19.6,16.6,-0.3117186,0.8566482,0.2036409,-0.5037913,-1.793738,-2.038811,0.3716342,1.451674,0.1204233,0.04233524,0.2959597,0.4775033,-0.6151417,0.3701159,0.2945352,0.549141,1.492928,0.05310607,-0.1050047,1.362649,0.2172661,354.2661,181.6701,73.40035,True
2,1.455558,-0.08525357,-0.664444,-0.139423,-0.02481161,-2.601101,2.014364,0.2234292,1.452362,0.2412405,-0.98949,0.06597313,19.6,16.6,-0.2914512,0.8481182,0.206654,-0.5125701,-1.797593,-2.032724,0.3693783,1.449272,0.1201525,0.01713508,0.273791,0.4159243,-0.612257,0.3726158,0.2931895,0.5462462,1.491002,0.05284262,-0.107643,1.358249,0.216774,354.9229,181.5931,73.0927,True
2,1.466669,-0.07573,-0.6313595,-0.1343852,-0.02965803,-2.475833,1.889561,0.2209367,1.450289,0.240289,-0.9890394,0.04067537,19.6,16.6,-0.2914512,0.8481182,0.2066542,-0.521872,-1.80179,-2.025894,0.3662948,1.446563,0.1192911,-0.002067804,0.219465,0.4213184,-0.6074782,0.3706225,0.2955046,0.5432608,1.48915,0.05222082,-0.1102434,1.353821,0.2165851,355.573,181.5993,72.70612,True
2,1.47778,-0.06093228,-0.5704313,-0.1135931,-0.0334802,-2.421532,1.835441,0.2185116,1.448111,0.2395518,-0.9890261,0.00087455,19.6,16.6,-0.2012965,0.6065112,0.1423798,-0.5165803,-1.799608,-2.029621,0.36414,1.44444,0.1190839,0.01837137,0.2012662,0.4423577,-0.6016518,0.3704118,0.2947749,0.5404251,1.487352,0.05186367,-0.1127737,1.349563,0.21658,356.0444,181.7531,72.2649,True
2,1.488891,-0.04932009,-0.5083585,-0.08215314,-0.03691993,-2.400841,1.81492,0.2161065,1.445933,0.2390192,-0.9897686,-0.06789369,20.7,15.2,-0.1864855,0.6363683,0.1327493,-0.5250321,-1.805086,-2.022961,0.361705,1.442178,0.1184866,0.002185583,0.1864228,0.4254463,-0.5972261,0.3709833,0.2947493,0.5377377,1.485566,0.05152082,-0.1151989,1.345641,0.2165922,356.3969,182.0178,71.84158,True
2,1.500003,-0.04942408,-0.4527914,-0.06129928,-0.03989575,-2.383039,1.79769,0.2136948,1.443727,0.2385106,-0.9900397,-0.02426333,20.7,15.2,-0.1972073,0.6534285,0.1254276,-0.53249,-1.809738,-2.0164,0.359271,1.439888,0.1179688,-0.01719806,0.1630592,0.4096121,-0.5931302,0.3706359,0.2958663,0.535079,1.483748,0.05117607,-0.1174583,1.34219,0.2165293,356.7431,182.2355,71.50427,True
2,1.511114,-0.0518004,-0.3224607,-0.01548508,-0.03984462,-2.415556,1.830868,0.2114874,1.441703,0.2384408,-0.9899401,0.009174597,20.7,15.2,-0.1424667,0.7058502,0.05054846,-0.5404571,-1.820908,-2.006539,0.3571811,1.437997,0.1179421,-0.02383366,0.1098453,0.3946292,-0.5894966,0.3678271,0.2985771,0.5326198,1.481952,0.05083728,-0.1196064,1.339239,0.2163463,356.9645,182.3201,71.33683,True
2,1.522225,-0.04556449,-0.2477327,0.002006158,-0.04063451,-2.42092,1.836578,0.2092856,1.439607,0.2380986,-0.9894208,0.04732838,20.7,15.2,-0.1424668,0.7058502,0.05054849,-0.547768,-1.826243,-2.0004,0.3546377,1.435686,0.1174605,-0.01349044,0.06727616,0.3720322,-0.5865372,0.3649408,0.3008139,0.5301776,1.480391,0.05043507,-0.1217267,1.336701,0.2160499,357.052,182.2863,71.34734,True
2,1.533336,-0.02122437,-0.1741033,0.009899125,-0.04013064,-2.434319,1.849382,0.2072992,1.437775,0.2378569,-0.9891742,0.02207747,21,13.2,-0.1201973,0.2223128,0.01065058,-0.5322199,-1.815376,-2.009104,0.3526348,1.434096,0.1171193,0.00129801,0.0608891,0.3612027,-0.5829718,0.3637207,0.301383,0.5276265,1.478957,0.05005074,-0.1238753,1.33447,0.2156517,357.0674,182.2108,71.4206,True
2,1.544447,0.004352674,-0.1847126,0.009942181,-0.04284281,-2.412587,1.827054,0.2053209,1.435815,0.2368324,-0.9894506,-0.02547485,21,13.2,-0.1115015,0.2446336,0.03300532,-0.5374328,-1.817547,-2.006192,0.3502305,1.432093,0.1163447,0.01414262,0.07790503,0.364306,-0.5786165,0.364075,0.3004522,0.5250623,1.477481,0.04970908,-0.1259989,1.332516,0.2151766,356.9435,182.143,71.49013,True
2,1.555558,0.03751525,-0.2507861,-0.002344042,-0.04744688,-2.378417,1.791462,0.2032108,1.434156,0.2362955,-0.9903423,-0.08131039,21,13.2,-0.1678121,0.5055059,0.06828225,-0.5507902,-1.825322,-1.995911,0.347888,1.430135,0.115576,-0.01819721,0.09616758,0.326349,-0.5756646,0.365954,0.300012,0.5226275,1.476099,0.04940891,-0.1280809,1.330755,0.214649,356.8622,182.0876,71.58642,True
2,1.566669,0.05146055,-0.3019706,-0.0115349,-0.05237266,-2.347984,1.760261,0.2010173,1.432297,0.2357903,-0.9903343,0.001291431,21,13.2,-0.1727224,0.6693838,0.1295107,-0.5634823,-1.829027,-1.990716,0.3456899,1.428242,0.1150348,-0.02893488,0.0930084,0.3189985,-0.5722324,0.3657835,0.3008336,0.5201105,1.47459,0.04906821,-0.1300278,1.329154,0.2141331,356.819,182.0562,71.70045,True
2,1.577781,0.06539522,-0.3478835,-0.02822317,-0.05769952,-2.314915,1.726018,0.1987586,1.430724,0.2354555,-0.9909772,-0.05899317,21,13.2,-0.121611,0.7461058,0.131436,-0.57452,-1.834608,-1.986317,0.3434965,1.426477,0.1148369,-0.04165301,0.08342119,0.3265672,-0.5682595,0.3648947,0.3026339,0.5177851,1.473295,0.04875779,-0.1318737,1.327512,0.2136398,356.9366,182.0268,71.91022,True
2,1.588892,0.0654003,-0.3521512,-0.02925946,-0.06144765,-2.298387,1.708907,0.1966586,1.429063,0.2352734,-0.9902011,0.07133452,21,11.6,-0.06154254,0.687772,0.04874852,-0.5781084,-1.842295,-1.981133,0.3414653,1.424801,0.1147835,-0.01812936,0.0439294,0.3400543,-0.5644229,0.3610543,0.3052811,0.5156751,1.471894,0.04850268,-0.1336387,1.325657,0.213342,357.17,181.8363,72.08771,True
2,1.600003,0.07273645,-0.2934405,-0.01696283,-0.06268335,-2.299918,1.709397,0.1946198,1.427616,0.2351806,-0.9903433,-0.01379464,21,11.6,-0.04430276,0.474693,0.05866867,-0.5769717,-1.839439,-1.983646,0.3393717,1.423301,0.1145673,-0.001266569,0.009844236,0.3280634,-0.561569,0.3574105,0.3078057,0.5133921,1.470585,0.04829216,-0.1354727,1.323465,0.2133142,357.4124,181.656,72.14273,True
2,1.611114,0.111968,-0.2231603,-0.03250057,-0.06252144,-2.285899,1.692867,0.193108,1.426358,0.2350185,-0.98962,0.06619389,21,11.6,-0.0901191,0.06887032,0.03021063,-0.5640671,-1.830196,-1.988808,0.3373543,1.421625,0.1141982,-0.001686171,-0.006046034,0.289665,-0.5601155,0.3549135,0.3096457,0.5111228,1.469527,0.04819322,-0.1373796,1.320974,0.2136408,357.6808,181.5577,71.99683,True
2,1.622225,0.1257913,-0.2168095,-0.04109558,-0.06484371,-2.269162,1.674388,0.191458,1.424987,0.234694,-0.9898522,-0.0219095,21,11.6,-0.06407085,0.1944057,0.09532362,-0.5719922,-1.830326,-1.988978,0.3354124,1.420053,0.1136944,-0.01451594,0.04512461,0.2760854,-0.5570646,0.3575491,0.3078401,0.5087442,1.468062,0.04801512,-0.1393295,1.318323,0.2142812,357.8851,181.6668,71.68096,True
2,1.633336,0.147102,-0.2372866,-0.07611027,-0.06797878,-2.234615,1.637552,0.1899512,1.423813,0.234318,-0.9912446,-0.1271597,21,11.6,-0.07384741,0.4032277,0.08532916,-0.5826538,-1.837683,-1.981739,0.3334641,1.4183,0.1131971,-0.0443387,0.1197665,0.2659509,-0.5534145,0.3632409,0.3045237,0.506752,1.466862,0.0478611,-0.1412257,1.315776,0.2151293,358.0126,181.9555,71.24142,True
2,1.644447,0.1577421,-0.2459765,-0.09948516,-0.07097644,-2.206475,1.607516,0.188292,1.422671,0.2340474,-0.9904296,0.0754252,20.7,9.4,-0.09821126,0.5267386,0.1082295,-0.5925182,-1.842093,-1.976203,0.3315788,1.41692,0.1127813,-0.0571271,0.1155177,0.2660897,-0.5501441,0.3628777,0.3058502,0.5047119,1.465494,0.04685569,-0.1428738,1.313617,0.2161555,358.163,182.265,70.8634,True
2,1.655559,0.1575966,-0.1896134,-0.1116633,-0.07129602,-2.181586,1.580891,0.1867426,1.42165,0.2342169,-0.9906954,-0.02522935,20.7,9.4,-0.05542418,0.5224399,0.1291738,-0.5987958,-1.842589,-1.976519,0.3299339,1.415706,0.1127963,-0.06572607,0.08251311,0.2639631,-0.5474501,0.3608217,0.3087022,0.5027985,1.464262,0.04648757,-0.1444153,1.311864,0.2172557,358.3992,182.5571,70.71426,True
2,1.66667,0.1521708,-0.1394262,-0.09608629,-0.07113303,-2.175569,1.573449,0.1850848,1.420563,0.2343519,-0.9901521,0.04985046,20.7,9.4,-0.01617864,0.4884426,0.1053177,-0.6024805,-1.844933,-1.975803,0.3281382,1.414541,0.1127522,-0.05606294,0.01638474,0.2807138,-0.5447922,0.3546869,0.3140892,0.501085,1.462975,0.04622674,-0.1459123,1.310517,0.218371,358.7082,182.7693,70.69769,True
2,1.677781,0.1455666,-0.02726761,-0.05757518,-0.06764216,-2.185607,1.582087,0.183657,1.419611,0.2348292,-0.9897723,0.03414374,20.7,9.4,0.09891768,0.3681244,0.1029769,-0.6030318,-1.84343,-1.982008,0.3265363,1.413758,0.112849,-0.04759645,-0.01771817,0.2805303,-0.5422835,0.3502733,0.3180874,0.4992996,1.461875,0.04589057,-0.147522,1.309553,0.2194416,358.9323,182.9207,70.72872,True
2,1.688892,0.1623895,0.08381845,-0.02654275,-0.06321812,-2.197833,1.59198,0.182353,1.418818,0.2352002,-0.9892855,0.04424664,20.1,9.1,0.08646607,0.1010243,-0.003135119,-0.5947073,-1.843859,-1.982181,0.3249539,1.412694,0.1127172,-0.06591748,-0.06666107,0.2678142,-0.5405876,0.3444939,0.3242691,0.4974849,1.461038,0.04561567,-0.1492684,1.309005,0.2204478,358.96,183.0471,70.7972,True
2,1.700003,0.1708445,0.1212525,-0.01087806,-0.06060822,-2.20568,1.597631,0.1811063,1.417948,0.2354338,-0.9891225,0.01450271,20.1,9.1,0.06517757,0.08396623,-0.001942419,-0.5949448,-1.844069,-1.982011,0.3233149,1.41163,0.1124771,-0.05069303,-0.08168884,0.2974287,-0.5371473,0.3392814,0.3286266,0.4957656,1.460144,0.04529238,-0.1511224,1.30878,0.2213446,358.8128,183.2121,70.97012,True
2,1.711114,0.18253,0.1329818,-0.01312318,-0.05900979,-2.19967,1.589282,0.1800362,1.417225,0.2356586,-0.9899939,-0.07978839,20.1,9.1,0.04190832,0.2777587,0.02967156,-0.6048145,-1.848837,-1.977525,0.3216315,1.410741,0.1121676,-0.03258441,-0.08491575,0.2982895,-0.5342727,0.3354004,0.331705,0.4940682,1.459309,0.04501653,-0.1529057,1.308835,0.2221174,358.5143,183.4049,71.16943,True
2,1.722225,0.1910526,0.1287169,-0.01522609,-0.05792056,-2.196007,1.58336,0.1787886,1.416471,0.2357955,-0.9898757,0.01142012,20.1,9.1,0.03124851,0.2926745,0.02873105,-0.608487,-1.851112,-1.97588,0.3200517,1.409804,0.1118155,-0.03613368,-0.08591729,0.2674302,-0.5328719,0.3318123,0.3355349,0.492413,1.458216,0.04471779,-0.1545127,1.309111,0.2227858,358.1978,183.5542,71.42012,True
2,1.733337,0.1932382,0.09988174,-0.02458172,-0.05772242,-2.186094,1.571195,0.1776551,1.415776,0.2359776,-0.9899055,-0.002979875,20.1,9.1,0.01561777,0.237163,0.06812368,-0.6100892,-1.848381,-1.977793,0.3185967,1.408921,0.1116426,-0.06424216,-0.07191265,0.2272871,-0.5319451,0.3304183,0.3383677,0.4909236,1.457521,0.04449892,-0.1559004,1.309447,0.2234078,358.0011,183.6299,71.74527,True
2,1.744448,0.1806022,0.02944581,-0.03570907,-0.05970115,-2.173446,1.55702,0.1765032,1.415105,0.2360675,-0.9897223,0.01676053,20.2,7.1,0.02587029,0.2788422,0.02127881,-0.6134474,-1.853268,-1.974492,0.3171619,1.408005,0.1116607,-0.07469943,-0.06023277,0.2455485,-0.5286646,0.3274249,0.3422932,0.489312,1.456723,0.04434824,-0.1571016,1.309721,0.2240399,357.9217,183.6456,72.04018,True
2,1.755559,0.1775949,-0.05476041,-0.04034589,-0.06302691,-2.164424,1.546112,0.1752776,1.414414,0.236156,-0.989612,0.009847556,20.2,7.1,0.02681774,0.3076407,0.008566231,-0.617391,-1.856818,-1.971916,0.3157173,1.4071,0.1116822,-0.07115719,-0.05073588,0.2764324,-0.5248137,0.3241751,0.3458125,0.4879448,1.456052,0.04407072,-0.158292,1.309818,0.2246953,357.868,183.6539,72.27649,True
2,1.76667,0.173435,-0.09739783,-0.0421281,-0.06536942,-2.156882,1.536668,0.1741376,1.413747,0.2362814,-0.9888285,0.07150895,20.2,7.1,0.03218606,0.2565096,0.01050791,-0.6188142,-1.85739,-1.972052,0.3144985,1.406227,0.1116276,-0.07033243,-0.06347384,0.2582824,-0.5229138,0.3202875,0.3501301,0.4865988,1.455386,0.04385996,-0.1594456,1.309658,0.2254432,357.8695,183.6624,72.45745,True
2,1.777781,0.1618722,-0.1818495,-0.07445107,-0.07040332,-2.131685,1.510098,0.1731361,1.413121,0.2361922,-0.989081,-0.02372864,20.2,7.1,-0.02516377,0.1435175,0.02558541,-0.616705,-1.854457,-1.972206,0.3133358,1.405263,0.1114559,-0.06974151,-0.08893006,0.2177217,-0.5226102,0.3159842,0.3546295,0.4851319,1.454679,0.04373407,-0.1605744,1.309135,0.2262996,357.9823,183.7133,72.59449,True
2,1.788892,0.1567221,-0.2714984,-0.09395528,-0.07616694,-2.113204,1.49019,0.1723455,1.412507,0.236238,-0.98913,-0.004211197,19.5,6.3,-0.01840475,0.3447151,0.08147914,-0.6275728,-1.857046,-1.970163,0.312288,1.404441,0.1113572,-0.03570951,-0.01864555,0.202638,-0.5203971,0.3185999,0.3517437,0.4840179,1.453973,0.04368138,-0.1616635,1.308185,0.2272739,358.1719,183.7929,72.62248,True
2,1.800003,0.1504155,-0.3066513,-0.09152486,-0.0807087,-2.107604,1.483109,0.1713145,1.411948,0.2363861,-0.9886469,0.0442146,19.5,6.3,-0.01001999,0.4214601,0.06882919,-0.6344752,-1.861621,-1.966773,0.3111921,1.40375,0.1113322,-0.02101866,-0.04419807,0.186424,-0.5193425,0.3149434,0.3548212,0.4830458,1.453371,0.04346609,-0.1626672,1.306877,0.2283613,358.391,183.9201,72.50256,True
2,1.811115,0.1449878,-0.243494,-0.05368272,-0.08119605,-2.115621,1.489655,0.1703058,1.411371,0.2369282,-0.9886666,-0.002151935,19.5,6.3,0.01750207,0.3831863,0.04506217,-0.6374068,-1.864273,-1.965679,0.3102665,1.403362,0.1115766,-0.04569057,-0.1005986,0.179073,-0.5186826,0.3083155,0.3617907,0.4821022,1.452706,0.04326367,-0.1634821,1.305304,0.2295538,358.7712,184.0729,72.29706,True
2,1.822226,0.1363755,-0.1910906,-0.02640364,-0.08141124,-2.123279,1.496101,0.1693709,1.410775,0.2372811,-0.9887332,-0.00604056,19.5,6.3,0.03030212,0.2138368,0.03703895,-0.6344017,-1.861873,-1.968337,0.3092148,1.402802,0.1117349,-0.06395169,-0.1367691,0.1706563,-0.5179262,0.3019577,0.3686619,0.4808694,1.452038,0.04298663,-0.164086,1.303572,0.2308217,359.1969,184.2119,72.02025,True
2,1.833337,0.1245203,-0.1260424,-0.01520313,-0.0805766,-2.124806,1.496652,0.1687418,1.410282,0.2376409,-0.9887241,0.0009058127,19.5,6.3,0.05971669,0.005221575,-0.02555948,-0.626751,-1.860797,-1.970838,0.3082882,1.402083,0.1119184,-0.05000055,-0.1155033,0.1769588,-0.5161963,0.2991356,0.3712875,0.4797099,1.451482,0.04296017,-0.1647302,1.301814,0.2320781,359.47,184.3451,71.66505,True
2,1.844448,0.1170361,-0.1111199,-0.01105012,-0.08161683,-2.125464,1.496204,0.1679811,1.409644,0.237838,-0.9885041,0.02008941,18,5.5,0.05423817,0.1054049,-0.03909243,-0.6313737,-1.865693,-1.967293,0.3072676,1.401407,0.111892,-0.01245636,-0.04742181,0.1906011,-0.5129871,0.3008858,0.3685258,0.4784983,1.450957,0.04285622,-0.1655131,1.300215,0.2332635,359.4919,184.5027,71.30379,True
2,1.855559,0.1095798,-0.1057257,-0.0004328191,-0.0826837,-2.129933,1.499648,0.1671247,1.408969,0.2381322,-0.9883246,0.01628712,18,5.5,0.03388909,0.2534857,-0.04384978,-0.6387006,-1.872011,-1.961856,0.3063026,1.400764,0.1120193,-0.01278443,-0.0185606,0.1555285,-0.512104,0.3021591,0.3675269,0.4776301,1.450395,0.04284477,-0.1663617,1.298904,0.2343265,359.4701,184.7087,71.03326,True
2,1.86667,0.09782974,-0.09081817,0.002655569,-0.0833628,-2.131797,1.500785,0.1663315,1.408309,0.2384393,-0.9885116,-0.01713818,18,5.5,0.02762781,0.2694188,-0.02671269,-0.6422341,-1.873804,-1.960458,0.3054564,1.400139,0.112164,-0.0356685,-0.05462836,0.1130508,-0.5131294,0.2984899,0.3720063,0.4767938,1.449779,0.0428555,-0.1671368,1.29799,0.235224,359.4864,184.9066,70.89548,True
2,1.877781,0.08923317,-0.05021931,0.01937941,-0.08255266,-2.139679,1.507962,0.165617,1.407664,0.2388372,-0.9885068,0.0006187779,18,5.5,0.02796229,0.2075329,0.01040269,-0.6428498,-1.871763,-1.962518,0.3047328,1.399665,0.1123838,-0.0345487,-0.06850049,0.1204555,-0.5120587,0.2948316,0.3755515,0.4758944,1.449284,0.04284811,-0.1678852,1.297398,0.2359322,359.5445,185.0078,70.95517,True
2,1.888893,0.08708027,-0.03739184,0.02566659,-0.08258356,-2.145227,1.512568,0.1649097,1.407162,0.2391186,-0.9882852,0.02027407,16.7,5.3,0.0130502,0.1255099,0.00604159,-0.6414426,-1.870907,-1.962827,0.3038868,1.39916,0.1126447,-0.02158533,-0.07070325,0.1373621,-0.5103005,0.2914808,0.3782208,0.4749522,1.448866,0.04285121,-0.168646,1.296996,0.2364789,359.5613,185.009,71.11909,True
2,1.900004,0.09347156,-0.02655935,0.04581187,-0.08239554,-2.160493,1.526505,0.1643015,1.40654,0.2394166,-0.9882975,-0.001231807,16.7,5.3,-0.01188862,0.03297402,-0.05259442,-0.637729,-1.873201,-1.95999,0.3030414,1.398537,0.1129196,-0.01403292,-0.03450423,0.1405727,-0.5084597,0.2920685,0.3775369,0.4741047,1.44856,0.04304409,-0.1694029,1.296689,0.2369009,359.5123,184.9796,71.27912,True
2,1.911115,0.08923741,-0.03285683,0.05865132,-0.08305813,-2.17341,1.538552,0.1637186,1.405772,0.2397177,-0.988624,-0.02978008,16.7,5.3,-0.03041488,0.1076655,-0.09912109,-0.6402127,-1.880223,-1.953353,0.3022004,1.398052,0.1130338,-0.01617055,-0.01105245,0.1364,-0.5069114,0.2924143,0.3775097,0.4732966,1.448244,0.04315782,-0.1701233,1.296419,0.2372307,359.396,184.9554,71.3979,True
2,1.922226,0.07543115,-0.04663327,0.07156508,-0.08407919,-2.188435,1.553235,0.1629708,1.405127,0.2401266,-0.9890581,-0.03935713,16.7,5.3,-0.03549938,0.214102,-0.06364059,-0.6464595,-1.88329,-1.950444,0.3015118,1.39756,0.1132128,-0.01643936,0.002866313,0.1087351,-0.5066749,0.2930926,0.3770461,0.472607,1.448033,0.04344702,-0.1707595,1.29612,0.2375242,359.3041,184.9277,71.50356,True
2,1.933337,0.06585719,-0.05089028,0.07480726,-0.08479238,-2.199873,1.564238,0.1623378,1.404534,0.240423,-0.9886708,0.0357126,16.7,5.3,-0.04507004,0.1374021,-0.06589909,-0.6453164,-1.883965,-1.949113,0.3008372,1.397103,0.1134136,-0.02763859,-0.01189254,0.05980625,-0.5080171,0.2926449,0.3782277,0.4718612,1.4478,0.04375267,-0.1712596,1.29568,0.2378519,359.2027,184.8845,71.64253,True
2,1.944448,0.06374665,-0.06156153,0.07276893,-0.08575965,-2.208365,1.572049,0.1617761,1.403965,0.2407553,-0.9881329,0.04885185,16.6,5.7,-0.05352418,0.1171398,-0.05949694,-0.6453366,-1.885005,-1.947494,0.3001908,1.396614,0.1136956,-0.0135247,0.01997935,0.07998714,-0.5060283,0.2936019,0.3770538,0.4711804,1.447557,0.04406524,-0.1716971,1.294969,0.2382611,359.149,184.8339,71.76237,True
2,1.955559,0.05311886,-0.07223164,0.07393646,-0.08699588,-2.218345,1.581803,0.1612646,1.403414,0.2410283,-0.9882671,-0.01255956,16.6,5.7,-0.05560447,0.1416206,-0.05195688,-0.6475146,-1.886928,-1.94527,0.2996058,1.396238,0.1140096,-0.007089682,0.03274658,0.08208538,-0.5048075,0.2944671,0.3761488,0.4706506,1.447281,0.04438353,-0.172177,1.293945,0.2387474,359.1533,184.8241,71.74618,True
2,1.966671,0.0445909,-0.06793098,0.08030333,-0.08750615,-2.23097,1.594201,0.1606659,1.402855,0.2414846,-0.9886283,-0.03278723,16.6,5.7,-0.05450806,0.1437412,-0.04876865,-0.64904,-1.888787,-1.943351,0.2991365,1.39596,0.1143272,-0.007155508,0.03169979,0.07675815,-0.5040602,0.294525,0.3763076,0.4700723,1.446972,0.04466009,-0.1726458,1.292681,0.239289,359.2039,184.8738,71.58258,True
2,1.977782,0.02534709,-0.03272133,0.09282544,-0.08673117,-2.248455,1.612055,0.1599502,1.402431,0.2419925,-0.9882756,0.03251934,16.6,5.7,-0.02275029,0.1022806,-0.07577248,-0.6481186,-1.89141,-1.942092,0.298669,1.395743,0.1147876,-0.01805829,0.02432312,0.05448079,-0.5042818,0.2946751,0.3767821,0.469595,1.446739,0.04489255,-0.1730386,1.291291,0.2398893,359.2898,184.9363,71.3423,True
2,1.988893,0.01891624,-0.01138663,0.0979822,-0.08614793,-2.263021,1.62652,0.1594086,1.401985,0.2424362,-0.9882985,-0.002326324,16.6,5.7,-0.02824611,-0.02974449,-0.103782,-0.6429233,-1.891949,-1.941139,0.298142,1.395384,0.1151547,-0.02038055,0.0147872,0.03743191,-0.5045412,0.294513,0.3772088,0.46893,1.446422,0.04509568,-0.173383,1.289867,0.2405075,359.3756,185.0131,71.08946,True
2,2.000004,0.01035411,0.001315221,0.09043028,-0.08573514,-2.271375,1.635033,0.1590639,1.401593,0.2427444,-0.9877952,0.04610489,16.1,5.3,-0.03437199,-0.02024727,-0.07068109,-0.6431465,-1.891448,-1.940896,0.2976253,1.395021,0.1154053,0.01510859,0.03062503,0.06586368,-0.5025572,0.2947508,0.37549,0.4682645,1.446307,0.04536104,-0.1737938,1.288505,0.2411003,359.4075,185.0695,70.82557,True
2,2.011115,0.00506293,-0.02010524,0.07889195,-0.0868787,-2.275868,1.639604,0.1586796,1.401053,0.2429402,-0.9883358,-0.04972016,16.1,5.3,-0.06503128,0.09896878,-0.03602614,-0.6485404,-1.893345,-1.937761,0.2971692,1.39467,0.1156929,0.03105646,0.04659386,0.06041216,-0.5016623,0.2964329,0.3730758,0.4677577,1.4461,0.0456686,-0.1743363,1.28732,0.2415983,359.3632,185.1515,70.57446,True
