loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.2223645,0.08497499,0.03667061,-1.561455,1.553085,-2.621216,0.4628927,1.166596,0.3733039,-1.859754,-0.008420403,13.9,28.7,-0.06401786,0.3598248,0.1285874,-0.471395,-3.912771,-0.2614124,0.5642494,1.372431,0.3112433,-0.181379,-0.03840902,0.2425453,-0.7664593,-0.0615358,0.2549463,0.6830761,1.415201,0.1379187,0.2172237,1.290061,0.2831548,291.6039,79.03569,174.9322,True
2,1.366669,-0.210647,0.0657675,0.02927851,-1.561588,1.553114,-2.619345,0.4606535,1.166813,0.3728728,-1.859843,-0.008092049,13.9,28.7,-0.06820342,0.3779338,0.1318882,-0.4711606,-3.901775,-0.2703569,0.5623559,1.37228,0.3106272,-0.1791822,-0.01606579,0.2435555,-0.7640061,-0.06199333,0.2567988,0.681493,1.415107,0.1374156,0.2154772,1.290822,0.2825006,291.7259,79.14543,174.7476,True
2,1.37778,-0.1989367,0.04334773,0.01763247,-1.561241,1.553292,-2.617512,0.4584729,1.167037,0.3724012,-1.860058,-0.01972347,13.9,28.7,-0.07469893,0.378038,0.1148798,-0.4716778,-3.892251,-0.2777514,0.5604118,1.372246,0.3099978,-0.1845365,0.006290793,0.2350762,-0.761574,-0.06197828,0.2588332,0.6799518,1.414843,0.1367266,0.2136928,1.291546,0.2818097,291.8482,79.25762,174.5309,True
2,1.388891,-0.186156,0.02835277,-0.003621183,-1.560507,1.553174,-2.616006,0.4563265,1.167329,0.3719544,-1.860052,0.0006473478,12.2,28.5,-0.08245188,0.3505268,0.07964203,-0.4729066,-3.886123,-0.2819638,0.5584211,1.372153,0.3093615,-0.2089655,-0.00326325,0.24279,-0.7586648,-0.06383184,0.2631672,0.6782566,1.414785,0.1362975,0.2118233,1.292255,0.281143,291.9702,79.33491,174.3452,True
2,1.400002,-0.1765749,0.01445779,-0.01529464,-1.559873,1.553183,-2.614361,0.4542125,1.167537,0.3714783,-1.859958,0.008504428,12.2,28.5,-0.09434843,0.3304117,0.06044953,-0.4736198,-3.879653,-0.2862065,0.5564387,1.372182,0.3086972,-0.2260687,-0.007533893,0.2355095,-0.7565327,-0.06557954,0.2672594,0.6766165,1.41481,0.1356304,0.2098581,1.292938,0.2805226,292.0849,79.4175,174.2017,True
2,1.411114,-0.1648685,-0.005883246,-0.04185837,-1.558233,1.553221,-2.612999,0.4522856,1.167804,0.3710418,-1.860148,-0.01756869,12.2,28.5,-0.1049049,0.3399918,0.07013218,-0.4738413,-3.870154,-0.2932441,0.5545957,1.372024,0.3080239,-0.2410062,0.003170282,0.2324381,-0.7541465,-0.06545717,0.2705479,0.6750453,1.414888,0.1352329,0.207853,1.293556,0.2799376,292.1667,79.53888,174.0653,True
2,1.422225,-0.1595511,-0.01658788,-0.05673451,-1.557042,1.553102,-2.61137,0.4503025,1.167994,0.3706515,-1.859902,0.02254789,12.2,28.5,-0.1196104,0.3740447,0.0884893,-0.4737566,-3.8576,-0.302574,0.5526574,1.371992,0.307251,-0.235593,0.01168299,0.2408903,-0.7513134,-0.06606331,0.2734132,0.6734174,1.414779,0.1349471,0.2058446,1.294093,0.279386,292.2231,79.71222,173.8909,True
2,1.433336,-0.1499687,-0.02407948,-0.06523353,-1.55593,1.553071,-2.610014,0.4484345,1.168143,0.3703029,-1.86003,-0.01200601,12.4,45.2,-0.1353687,0.4134245,0.1068692,-0.4738717,-3.843956,-0.3126264,0.5508228,1.371735,0.3065691,-0.23669,0.04900107,0.2323463,-0.7485906,-0.06376926,0.2745642,0.6719043,1.414762,0.1346278,0.2038913,1.294529,0.2788574,292.2562,79.85944,173.7586,True
2,1.444447,-0.1382487,-0.0358095,-0.06733371,-1.55479,1.55335,-2.608916,0.4465383,1.16837,0.3700492,-1.859671,0.03292682,12.4,45.2,-0.1288505,0.4400008,0.1154702,-0.4742195,-3.830977,-0.3229387,0.5489891,1.371578,0.3059597,-0.2197979,0.08942735,0.2097751,-0.7465906,-0.06133247,0.274594,0.6702632,1.414641,0.1342146,0.2020458,1.294855,0.2783217,292.2723,80.09834,173.5356,True
2,1.455558,-0.1329242,-0.04540811,-0.06943724,-1.553549,1.553629,-2.607594,0.4445809,1.168536,0.3696795,-1.859802,-0.01232192,12.4,45.2,-0.1075674,0.4431579,0.1100311,-0.4748832,-3.819736,-0.3325116,0.5471169,1.371409,0.3053703,-0.1996578,0.1064326,0.1967817,-0.7444457,-0.05943669,0.2747101,0.6686243,1.414645,0.1338594,0.2002594,1.295136,0.2777914,292.2891,80.32101,173.2905,True
2,1.466669,-0.1212043,-0.06778453,-0.06936184,-1.55212,1.554604,-2.606747,0.4426556,1.168661,0.3694737,-1.859972,-0.01556586,12.4,45.2,-0.07996872,0.4367547,0.09598124,-0.4759884,-3.809751,-0.341438,0.545293,1.371357,0.3048446,-0.2100359,0.07555935,0.2288645,-0.740876,-0.06188348,0.2792253,0.6670271,1.414158,0.1332912,0.1985368,1.295402,0.2772834,292.3067,80.49707,173.0733,True
2,1.47778,-0.1212045,-0.08056705,-0.06825453,-1.550799,1.55536,-2.605414,0.4408511,1.168735,0.3691025,-1.85966,0.02862713,12.4,45.2,-0.06840205,0.4240226,0.07774386,-0.4771873,-3.800805,-0.3489388,0.5435269,1.371275,0.3043034,-0.2067975,0.06809263,0.2352294,-0.7381089,-0.06243382,0.2818748,0.6654701,1.414131,0.1329637,0.1968215,1.295702,0.2767953,292.3456,80.64817,172.8921,True
2,1.488891,-0.1212076,-0.08697502,-0.07249465,-1.549367,1.555887,-2.604084,0.4391037,1.168821,0.3688676,-1.859983,-0.02988086,13.6,63.2,-0.07181317,0.3878951,0.05948563,-0.4782643,-3.794538,-0.353548,0.5418224,1.371017,0.3038142,-0.1929547,0.07658803,0.2329572,-0.7353818,-0.06190451,0.2830586,0.6638892,1.414036,0.1326673,0.1950955,1.296033,0.2762967,292.4133,80.79376,172.7366,True
2,1.500003,-0.1222711,-0.08273204,-0.07570742,-1.5481,1.556116,-2.602731,0.437399,1.168881,0.3686199,-1.859445,0.04936987,13.6,63.2,-0.07311198,0.3453692,0.04225916,-0.4791607,-3.789617,-0.3570023,0.5401784,1.370927,0.3032627,-0.1876788,0.08722334,0.2265075,-0.7328433,-0.06109811,0.2844357,0.6623995,1.413961,0.1322989,0.1934251,1.296317,0.2757551,292.4954,80.91126,172.5976,True
2,1.511114,-0.123339,-0.07100884,-0.07468326,-1.547226,1.556001,-2.60129,0.4356614,1.168992,0.368351,-1.858947,0.04450746,13.6,63.2,-0.06677535,0.3389874,0.03579974,-0.4802425,-3.782303,-0.3629803,0.5385252,1.370693,0.3027949,-0.1844728,0.08721599,0.2275308,-0.730275,-0.06080609,0.2861367,0.6609325,1.413968,0.1319094,0.1918178,1.296523,0.2751447,292.561,81.05024,172.4258,True
2,1.522225,-0.1254623,-0.05396412,-0.0715497,-1.546545,1.55575,-2.599884,0.4340676,1.169046,0.3680804,-1.858022,0.08321996,13.6,63.2,-0.0592432,0.350659,0.0432703,-0.4810574,-3.772634,-0.3711155,0.5368727,1.370641,0.3022947,-0.170674,0.07653724,0.2242061,-0.7278829,-0.06122408,0.2878334,0.6595238,1.413959,0.1316643,0.1902428,1.296649,0.2744936,292.611,81.27425,172.1213,True
2,1.533336,-0.1158699,-0.03265126,-0.06843064,-1.546183,1.555163,-2.598959,0.4324908,1.169078,0.3678312,-1.856604,0.1278669,13.6,63.2,-0.05805951,0.3655156,0.05610088,-0.481916,-3.762593,-0.3793747,0.5352296,1.370424,0.3018656,-0.1695443,0.05630198,0.2337925,-0.7251468,-0.0626514,0.2907045,0.6582284,1.413787,0.131392,0.1886299,1.296713,0.2738579,292.6493,81.51162,171.7763,True
2,1.544447,-0.1009474,-0.01450636,-0.05677714,-1.54624,1.55477,-2.598365,0.4310447,1.169136,0.3676248,-1.854926,0.1508684,15.9,72.4,-0.05058908,0.3580096,0.0624125,-0.4824684,-3.754468,-0.3861994,0.5337166,1.370377,0.301393,-0.162164,0.05095977,0.2283933,-0.7228251,-0.06313396,0.2928183,0.6567847,1.413784,0.1311848,0.1869155,1.296735,0.2733011,292.6624,81.6993,171.4906,True
2,1.555558,-0.09135272,0.005774165,-0.04407005,-1.546492,1.554174,-2.597601,0.4295938,1.169157,0.3673677,-1.853248,0.1503486,15.9,72.4,-0.04525054,0.3430404,0.07190265,-0.4827278,-3.746943,-0.3925393,0.5321424,1.370248,0.3009107,-0.1728758,0.05842596,0.2210443,-0.720384,-0.06276192,0.2947818,0.6553046,1.41365,0.130935,0.1851438,1.296658,0.2728723,292.6475,81.83951,171.2877,True
2,1.566669,-0.0849523,0.02073335,-0.03134288,-1.546907,1.553604,-2.596868,0.4281469,1.169146,0.367137,-1.851017,0.2006496,15.9,72.4,-0.03888226,0.333441,0.07181587,-0.4833573,-3.739414,-0.3990076,0.5306414,1.370049,0.3005533,-0.1516503,0.07010877,0.2112394,-0.7181294,-0.06185644,0.2951126,0.6539105,1.413649,0.13083,0.1833206,1.296442,0.2726112,292.6031,81.91363,171.1842,True
2,1.577781,-0.07322466,0.03144762,-0.01327635,-1.547636,1.553292,-2.59647,0.4268171,1.169102,0.3669138,-1.847775,0.2922795,15.9,72.4,-0.03148961,0.3409446,0.05796212,-0.484796,-3.731073,-0.4062389,0.5291913,1.370001,0.3001962,-0.149499,0.07010685,0.213349,-0.7155962,-0.06180744,0.2966399,0.6525437,1.413591,0.1305861,0.1814542,1.296049,0.2725288,292.5199,81.87395,171.2411,True
2,1.588892,-0.07214813,0.03896878,0.00587349,-1.548585,1.553118,-2.595706,0.4254767,1.169086,0.3666291,-1.844253,0.3167566,18.9,70.4,-0.01982144,0.3323985,0.05466297,-0.4856088,-3.724081,-0.4125135,0.5278866,1.369789,0.2998776,-0.1324777,0.05621921,0.2132011,-0.7132174,-0.06307936,0.2984764,0.6511129,1.413546,0.130188,0.1794911,1.29549,0.272601,292.4047,81.77047,171.4202,True
2,1.600003,-0.07214177,0.05923133,0.01325452,-1.549486,1.552212,-2.594916,0.424295,1.168934,0.3663623,-1.84057,0.3310232,18.9,70.4,-0.004969299,0.3195881,0.05132378,-0.4863896,-3.717469,-0.4187523,0.5266162,1.36969,0.2997003,-0.1175738,0.04022194,0.215198,-0.7108738,-0.06432213,0.3002339,0.6498016,1.413595,0.1300452,0.1774281,1.294762,0.2727887,292.2451,81.59689,171.7032,True
2,1.611114,-0.06787303,0.09227743,0.02059303,-1.550915,1.550679,-2.594287,0.4233102,1.168869,0.3660257,-1.835794,0.4306506,18.9,70.4,0.0001524091,0.2716796,0.04042453,-0.4868866,-3.714619,-0.4214532,0.5254174,1.369625,0.2994227,-0.1111523,0.0316864,0.2194091,-0.7083018,-0.06555518,0.3021511,0.6485354,1.413454,0.1298659,0.1753022,1.293846,0.2730365,292.032,81.31437,172.1183,True
2,1.622225,-0.0657392,0.1167911,0.02476622,-1.552331,1.549131,-2.593577,0.4221492,1.168679,0.3657436,-1.830943,0.4363659,18.9,70.4,-0.007494435,0.236616,0.02646176,-0.4876834,-3.711625,-0.4236815,0.5241214,1.369508,0.2990959,-0.1123542,0.0423311,0.2044992,-0.7062911,-0.06521869,0.3033268,0.6472743,1.413442,0.1297021,0.1731097,1.292777,0.2732784,291.7674,81.00051,172.5777,True
2,1.633336,-0.05720676,0.157339,0.04485918,-1.554907,1.547131,-2.59316,0.4210928,1.168556,0.3654187,-1.82589,0.4545412,18.9,70.4,-0.01940648,0.2122368,0.006180935,-0.4888807,-3.709296,-0.4250813,0.522934,1.369275,0.298821,-0.1059816,0.04870785,0.2012355,-0.704061,-0.0650794,0.304153,0.645973,1.413414,0.1295218,0.1709263,1.291544,0.2735045,291.4545,80.76714,172.9357,True
2,1.644447,-0.05294075,0.1882657,0.05539872,-1.557214,1.54506,-2.592632,0.4199988,1.168337,0.3651659,-1.820204,0.5118742,17.4,61.3,-0.02890585,0.2271477,0.01483059,-0.4897361,-3.70252,-0.4303706,0.52169,1.369107,0.2985399,-0.1124613,0.0519049,0.1927756,-0.7020375,-0.06508327,0.3057799,0.6447799,1.413343,0.1293602,0.1687531,1.290208,0.2737475,291.1174,80.55717,173.2486,True
2,1.655559,-0.04547949,0.1978869,0.06601585,-1.559403,1.54356,-2.592338,0.4189315,1.168055,0.3650439,-1.814524,0.5107286,17.4,61.3,-0.02664688,0.2644159,0.01925078,-0.491145,-3.693867,-0.4377158,0.5204567,1.368958,0.2983549,-0.1155966,0.03700085,0.2013381,-0.6996364,-0.06645692,0.3082279,0.6436145,1.413199,0.12921,0.1665171,1.288831,0.2740422,290.7971,80.28897,173.5962,True
2,1.66667,-0.04228227,0.1989651,0.07027119,-1.561346,1.542142,-2.591943,0.4178413,1.167821,0.3648198,-1.808172,0.5720836,17.4,61.3,-0.02021861,0.2814499,0.01715692,-0.4926486,-3.68668,-0.4440256,0.5192372,1.368685,0.2980883,-0.09023237,0.03920546,0.183999,-0.6982755,-0.06384502,0.3069772,0.6430286,1.413322,0.1290345,0.1642119,1.287438,0.2744442,290.4788,79.89232,174.0784,True
2,1.677781,-0.03908739,0.1840464,0.07031684,-1.562709,1.54127,-2.5916,0.4167454,1.167559,0.3646376,-1.80185,0.5685435,17.4,61.3,-0.02451459,0.2622722,0.02135938,-0.493268,-3.681861,-0.4478095,0.518055,1.368462,0.2978375,-0.09351665,0.05411209,0.1733681,-0.6964427,-0.06307577,0.3076643,0.6419944,1.413086,0.1288686,0.1618731,1.285981,0.2749751,290.1793,79.47855,174.6101,True
2,1.688892,-0.04654494,0.1616605,0.06507064,-1.563701,1.540591,-2.590865,0.4155524,1.167318,0.3644388,-1.795025,0.6145445,18.7,66.9,-0.02778243,0.247391,0.01598115,-0.4942816,-3.677607,-0.4511818,0.516874,1.368065,0.2976091,-0.106263,0.08085057,0.1745181,-0.6939596,-0.05956066,0.3069016,0.6408302,1.412879,0.1287763,0.1595452,1.284409,0.2756111,289.8844,78.99831,175.246,True
2,1.700003,-0.04761501,0.1530964,0.05338318,-1.564638,1.53948,-2.590318,0.4143963,1.167079,0.364208,-1.788128,0.6206446,18.7,66.9,-0.04075319,0.2272917,-0.004268989,-0.4957916,-3.674299,-0.4531156,0.5156267,1.367864,0.297292,-0.1051391,0.09469537,0.1787601,-0.6914727,-0.05845785,0.307251,0.6397477,1.412692,0.1286151,0.1572045,1.282724,0.2762779,289.5725,78.47363,175.9827,True
2,1.711114,-0.05294755,0.1701094,0.04373449,-1.566031,1.537453,-2.589495,0.4133151,1.166773,0.3638673,-1.78067,0.6717648,18.7,66.9,-0.06111275,0.2092877,-0.01487985,-0.4969565,-3.671488,-0.4542109,0.5143735,1.36758,0.2970309,-0.1061508,0.09370628,0.1862153,-0.68885,-0.05675849,0.307455,0.6383203,1.412546,0.1285529,0.154849,1.28092,0.2768761,289.2456,77.96635,176.7168,True
2,1.722225,-0.05401238,0.1946003,0.04151428,-1.567882,1.535113,-2.588848,0.4121376,1.166474,0.3635888,-1.773633,0.6328183,18.7,66.9,-0.07185307,0.2072457,-0.02760579,-0.4985384,-3.667838,-0.4562218,0.5131394,1.367204,0.2968357,-0.09866089,0.1032784,0.188264,-0.686417,-0.0557064,0.3074976,0.6372315,1.412319,0.1285002,0.1524263,1.279047,0.2773251,288.8864,77.50527,177.3701,True
2,1.733337,-0.05614248,0.2468025,0.04133045,-1.570648,1.531467,-2.58809,0.4110106,1.166171,0.36323,-1.766099,0.6785751,18.7,66.9,-0.07715367,0.2296654,-0.03279578,-0.5004942,-3.661695,-0.4605325,0.5118772,1.366842,0.2964511,-0.1072266,0.122519,0.1819312,-0.68396,-0.05238997,0.3066329,0.6360506,1.412085,0.1284752,0.1499584,1.277116,0.2776186,288.4982,77.12527,177.8786,True
2,1.744448,-0.05613708,0.2969097,0.05073906,4.709238,1.527744,-2.587449,0.4098838,1.165872,0.3629615,-1.758865,0.6506752,16.8,58.4,-0.07911082,0.2562271,-0.01668488,-0.5018088,-3.654574,-0.465842,0.5106613,1.366416,0.2960949,-0.1211201,0.1321795,0.177772,-0.6818065,-0.04947101,0.3065045,0.635223,1.411817,0.1284618,0.1474496,1.275156,0.2778296,288.0881,76.77419,178.2944,True
2,1.755559,-0.05399572,0.3342378,0.06445646,4.705745,1.524308,-2.586952,0.4085948,1.165583,0.3625512,-1.751309,0.6803122,16.8,58.4,-0.07892165,0.2838455,0.001552559,-0.5031116,-3.646487,-0.4721044,0.5092581,1.36614,0.2957969,-0.1350762,0.1268534,0.1683254,-0.6799577,-0.04872093,0.3079368,0.6341529,1.411619,0.1282609,0.1448642,1.273222,0.2780758,287.6776,76.37965,178.7072,True
2,1.76667,-0.05398596,0.3577068,0.07396387,4.702298,1.520938,-2.586426,0.40725,1.165325,0.3622551,-1.74386,0.6700404,16.8,58.4,-0.08954027,0.2806436,0.009063423,-0.5041113,-3.640724,-0.4758217,0.5078922,1.365865,0.2954328,-0.1341417,0.1321977,0.1555123,-0.6783013,-0.0462446,0.3076886,0.6330479,1.411444,0.1282172,0.1422077,1.271343,0.2785117,287.2651,75.88475,179.229,True
2,1.777781,-0.05824243,0.3769122,0.0834922,4.698644,1.517605,-2.585661,0.4059051,1.165099,0.3619745,-1.736394,0.6719378,16.8,58.4,-0.1130133,0.287154,-0.0003502741,-0.5059127,-3.634649,-0.4791823,0.5064871,1.36552,0.2950115,-0.1458841,0.1364652,0.1524248,-0.6763348,-0.04465282,0.3084819,0.631955,1.411367,0.1281617,0.139507,1.26953,0.2792397,286.8853,75.18179,180.0444,True
2,1.788892,-0.07103209,0.3843774,0.08560067,4.69543,1.514321,-2.584464,0.4045799,1.164945,0.3616753,-1.72869,0.6934963,16.8,58.4,-0.1396072,0.2840017,0.007247683,-0.507085,-3.628826,-0.4819043,0.5051504,1.365188,0.2946246,-0.1501384,0.1354117,0.1535424,-0.6740509,-0.04327583,0.3092463,0.6307302,1.411064,0.128195,0.1367471,1.267783,0.2802409,286.5656,74.28107,181.1889,True
2,1.800003,-0.08487576,0.3822191,0.07815652,4.69275,1.511177,-2.583149,0.4031058,1.16478,0.3613827,-1.720713,0.7182195,15.9,62.9,-0.1597308,0.2839722,0.02760864,-0.5076102,-3.622008,-0.4853843,0.5036772,1.364954,0.2942333,-0.1596739,0.133294,0.1589643,-0.6718047,-0.04222775,0.3104388,0.6296588,1.410897,0.1282039,0.1339511,1.266067,0.2814563,286.273,73.28305,182.4999,True
2,1.811115,-0.1019305,0.3747148,0.06540988,4.690388,1.508087,-2.581554,0.4016084,1.164754,0.3610642,-1.712512,0.738536,15.9,62.9,-0.1618701,0.2850485,0.02656319,-0.5088837,-3.615952,-0.4888075,0.5020843,1.364678,0.2938187,-0.1831435,0.1397375,0.1549275,-0.6696156,-0.04001573,0.311588,0.6285843,1.410723,0.1282449,0.1311537,1.264369,0.2828101,285.9785,72.17989,183.961,True
2,1.822226,-0.1147131,0.367238,0.06011517,4.687941,1.505143,-2.579976,0.4000968,1.164639,0.3608088,-1.704614,0.710683,15.9,62.9,-0.1745509,0.3074181,0.03420502,-0.5101599,-3.607971,-0.4933764,0.5006315,1.364346,0.2934265,-0.1970239,0.1482686,0.1507935,-0.6676071,-0.03799399,0.3126777,0.627507,1.410645,0.1282523,0.12837,1.262703,0.2842005,285.6826,71.10589,185.4295,True
2,1.833337,-0.1221793,0.3544029,0.04418024,4.68617,1.502114,-2.578487,0.3985173,1.164655,0.3606083,-1.696592,0.7222973,15.9,62.9,-0.1893895,0.330893,0.03546533,-0.511884,-3.599629,-0.4980918,0.4991811,1.363998,0.2930181,-0.2065931,0.14722,0.1530135,-0.6655181,-0.03641007,0.3139957,0.6264657,1.410494,0.128355,0.12557,1.2611,0.285523,285.405,70.1179,186.8083,True
2,1.844448,-0.1381559,0.3309409,0.0368153,4.684454,1.499796,-2.576635,0.3967935,1.164661,0.3603907,-1.688841,0.6973284,14.4,54,-0.1966831,0.3468026,0.05581857,-0.5128098,-3.590634,-0.5034935,0.4975904,1.363721,0.292556,-0.2139954,0.1632125,0.1562643,-0.6631117,-0.03382641,0.3145614,0.625362,1.410454,0.1283624,0.1227612,1.259577,0.2866973,285.1277,69.17657,188.09,True
2,1.855559,-0.1445574,0.2850631,0.01674157,4.683917,1.49812,-2.57494,0.3949597,1.164735,0.3602021,-1.681168,0.6904688,14.4,54,-0.1934622,0.3489085,0.05900893,-0.5140162,-3.582968,-0.5081852,0.4960175,1.363446,0.2920735,-0.2193474,0.1791962,0.1509762,-0.6609103,-0.03065698,0.3146677,0.6243048,1.410322,0.1284633,0.1199796,1.258114,0.2876917,284.8704,68.29844,189.2288,True
2,1.86667,-0.1584181,0.2541154,0.001941383,4.683372,1.496394,-2.572757,0.3931216,1.164803,0.360023,-1.673044,0.7317504,14.4,54,-0.1956615,0.3361516,0.05470032,-0.5152168,-3.576632,-0.5114383,0.4943058,1.363005,0.2916827,-0.210816,0.1930127,0.1487777,-0.6583536,-0.02791858,0.3143766,0.6230526,1.410149,0.1285524,0.1171851,1.256712,0.2885048,284.6234,67.56318,190.1631,True
2,1.877781,-0.1914646,0.1815518,-0.0329359,4.684641,1.495912,-2.569576,0.3911647,1.164982,0.3598559,-1.665502,0.6782422,14.4,54,-0.1988628,0.321216,0.06210533,-0.516046,-3.570216,-0.514626,0.4927035,1.362813,0.2912889,-0.2205039,0.2068565,0.1360792,-0.6564937,-0.02441346,0.3143771,0.6220032,1.409884,0.1285589,0.1143422,1.25537,0.2891203,284.3916,66.84404,191.0517,True
2,1.888893,-0.2074516,0.1505976,-0.04986294,4.68515,1.494771,-2.566835,0.3893323,1.165081,0.3596613,-1.657468,0.7238277,14.4,54,-0.1913426,0.3093928,0.07905802,-0.5162042,-3.563366,-0.5186749,0.4912231,1.362518,0.2908745,-0.2227263,0.2228879,0.125387,-0.6549081,-0.01889007,0.3128559,0.6211987,1.409877,0.1286507,0.1114628,1.254052,0.2895016,284.1539,66.29631,191.7301,True
2,1.900004,-0.2319633,0.1345577,-0.06684199,4.685664,1.493174,-2.563488,0.3874301,1.165091,0.3594651,-1.649025,0.7608939,10.9,49.4,-0.1913182,0.2848192,0.09599458,-0.5160024,-3.557297,-0.5217686,0.4896027,1.362223,0.2904875,-0.2450655,0.2335944,0.1277044,-0.6527237,-0.01473074,0.3131619,0.6201083,1.409842,0.1287544,0.1085614,1.252744,0.2896569,283.8887,65.83447,192.2774,True
2,1.911115,-0.2596575,0.1462887,-0.06367397,4.685046,1.491125,-2.559783,0.3856086,1.16517,0.3592396,-1.642045,0.6269323,10.9,49.4,-0.1987956,0.2773808,0.09707145,-0.5164818,-3.551077,-0.5246196,0.487953,1.361833,0.2900553,-0.2577796,0.237882,0.134216,-0.6502459,-0.01118235,0.3136669,0.6190298,1.409724,0.1289022,0.1056612,1.25148,0.2895572,283.5649,65.52543,192.624,True
2,1.922226,-0.2766923,0.1655194,-0.04775652,4.683666,1.489013,-2.556239,0.3836738,1.165183,0.3590405,-1.634268,0.7011496,10.9,49.4,-0.2338039,0.3094009,0.1070219,-0.5174426,-3.541243,-0.5292521,0.486308,1.361482,0.2896261,-0.2544389,0.2347108,0.1512139,-0.6474538,-0.008083759,0.3141073,0.6178705,1.409549,0.1289363,0.1028439,1.250259,0.2892857,283.2506,65.31289,192.7775,True
2,1.933337,-0.310755,0.2221293,-0.005320065,4.680203,1.486255,-2.551876,0.3817956,1.165143,0.3589075,-1.626694,0.6817066,10.9,49.4,-0.2398278,0.3913491,0.1298101,-0.5190874,-3.526453,-0.5392214,0.4846201,1.360859,0.2891226,-0.2425235,0.219781,0.1724395,-0.6442064,-0.006684401,0.3150828,0.6167548,1.409505,0.1291218,0.1000644,1.249123,0.2889874,282.9559,65.09148,192.8778,True
2,1.944448,-0.3299206,0.25098,0.01908845,4.677354,1.483697,-2.547681,0.379954,1.165133,0.3587,-1.619738,0.6256393,10.7,55.1,-0.2334251,0.4052092,0.1245064,-0.5206491,-3.516713,-0.5453206,0.483137,1.360446,0.2887273,-0.244757,0.2197875,0.163913,-0.642217,-0.003321628,0.3154392,0.6156029,1.409327,0.1293006,0.09729431,1.24815,0.2888264,282.686,64.63315,193.2135,True
2,1.955559,-0.3554656,0.2841397,0.05733418,4.673516,1.481315,-2.543032,0.3780465,1.164979,0.3583429,-1.611892,0.7073934,10.7,55.1,-0.2252527,0.3616738,0.08804197,-0.5220739,-3.512182,-0.5468974,0.4815899,1.360043,0.2885063,-0.2437511,0.2187028,0.1543486,-0.6398671,-0.000540089,0.3154956,0.6145049,1.409303,0.1294434,0.09451438,1.247371,0.288936,282.4951,63.94235,193.8155,True
2,1.966671,-0.3671806,0.3012044,0.06580858,4.670517,1.478754,-2.538707,0.3761171,1.164963,0.3580923,-1.604995,0.6200329,10.7,55.1,-0.2317669,0.3479061,0.07416367,-0.5235705,-3.506034,-0.5494389,0.4800358,1.35951,0.2881529,-0.2427635,0.2293523,0.1447385,-0.6377307,0.003548795,0.3149057,0.6133336,1.409135,0.1296735,0.09174664,1.246815,0.2894345,282.3813,62.8587,194.9062,True
2,1.977782,-0.386347,0.3342657,0.07634667,4.666854,1.475432,-2.533904,0.3742069,1.165021,0.3577015,-1.597625,0.6639327,10.7,55.1,-0.2511371,0.303273,0.06342462,-0.5242448,-3.50238,-0.5490671,0.47849,1.359147,0.2878494,-0.245985,0.253855,0.1383555,-0.6353391,0.008845024,0.3135731,0.6123153,1.408882,0.1300557,0.08907572,1.246434,0.2902903,282.3672,61.82613,196.1281,True
2,1.988893,-0.4023184,0.3545708,0.09332445,4.662904,1.472495,-2.529027,0.3722478,1.165121,0.3572783,-1.590963,0.5988536,10.7,55.1,-0.2532753,0.2872647,0.07082916,-0.5246262,-3.496558,-0.5511689,0.4769738,1.358572,0.2875745,-0.2405176,0.2581227,0.1521491,-0.6322936,0.01259622,0.3130357,0.6112009,1.408658,0.1303651,0.08649001,1.246197,0.2913994,282.4524,60.76856,197.5026,True
2,2.000004,-0.4108386,0.3684268,0.09541522,4.659359,1.469493,-2.524395,0.3702785,1.165141,0.3568759,-1.583563,0.6668944,11.5,77.5,-0.259822,0.2703274,0.05268401,-0.5260089,-3.49217,-0.5519204,0.4753878,1.358186,0.2872262,-0.2330161,0.2634507,0.1595339,-0.6292304,0.01665421,0.3125089,0.6101946,1.408563,0.1308913,0.08394101,1.24607,0.2926471,282.5616,59.9232,198.7074,True
2,2.011115,-0.4183054,0.3652402,0.09969546,4.656007,1.46706,-2.5195,0.3682294,1.165211,0.3564439,-1.576538,0.6320435,11.5,77.5,-0.279107,0.2501769,0.04525105,-0.5268867,-3.488272,-0.5514379,0.4738807,1.357805,0.2868724,-0.2265607,0.2549194,0.1680062,-0.6263366,0.01961458,0.3124282,0.6091803,1.408384,0.1312726,0.0813639,1.246053,0.2939629,282.6677,58.9957,199.9977,True
2,2.022226,-0.4278888,0.3503429,0.105082,4.652911,1.465121,-2.514595,0.3661755,1.165372,0.35601,-1.569867,0.5999423,11.5,77.5,-0.3003744,0.25342,0.04965458,-0.5278396,-3.482388,-0.5525439,0.472431,1.357287,0.28649,-0.2384484,0.2506469,0.1532236,-0.6242449,0.022792,0.3131672,0.6082491,1.408136,0.1314387,0.07876306,1.246124,0.2952529,282.7957,58.03389,201.3246,True
