loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.01822026,0.0582085,0.07822903,-1.479601,-4.437845,-2.851532,0.4834463,1.143337,0.3273649,-1.861364,0.04459549,0.3,0.1,0.05316964,-0.02859987,-0.01246551,-0.5705658,-3.712811,-0.2420283,0.5625146,1.366594,0.2813482,0.1243536,-0.009882927,0.02965163,-0.7827718,0.2542947,0.212532,0.72164,1.415746,0.1417224,0.2527364,1.199397,0.1546534,277.9051,80.20414,156.1096,True
1,1.355558,-0.0009707683,0.09339686,0.08982032,-1.481527,-4.439516,-2.850753,0.4829825,1.143198,0.3272252,-1.861811,-0.04111848,0,0.6,0.04887562,-0.04242863,-0.01037475,-0.5704869,-3.713931,-0.2414201,0.5620247,1.366402,0.2815523,0.1349779,-0.005642071,0.02528864,-0.7825656,0.2543347,0.2105671,0.7210958,1.415766,0.1416907,0.2520073,1.199328,0.15477,277.8194,79.59987,156.7809,True
1,1.366669,-0.02335779,0.1329125,0.1184444,-1.48455,-4.44159,-2.849591,0.4826009,1.142972,0.3272502,-1.861432,0.03518996,0,0.6,0.05526378,-0.05632439,-0.004081873,-0.5700331,-3.715876,-0.2405953,0.5618225,1.366143,0.2818322,0.1626596,0.006048664,0.02288952,-0.7821273,0.2551025,0.2074893,0.7206552,1.415437,0.1419561,0.251256,1.199447,0.1552626,277.8244,78.76638,157.7772,True
1,1.37778,-0.04573674,0.1521299,0.1322244,-1.487062,-4.443279,-2.84816,0.4820814,1.142815,0.3271878,-1.861506,-0.006986015,0,0.6,0.06472936,-0.05946204,-0.01906933,-0.5707282,-3.717041,-0.2402723,0.5617664,1.365958,0.2820494,0.1701284,0.004981667,0.02707539,-0.7817768,0.2551672,0.2057737,0.7201769,1.415385,0.141686,0.250459,1.199757,0.1560413,277.8783,77.64494,159.1456,True
1,1.388891,-0.07556716,0.1617796,0.1513606,-1.489896,-4.444723,-2.846153,0.4816051,1.142641,0.3271422,-1.861361,0.01352113,0,0.6,0.07615896,-0.09343695,-0.05231207,-0.5719735,-3.721939,-0.237445,0.5616715,1.365687,0.282382,0.1786785,-0.01100598,0.03233238,-0.7813858,0.2540776,0.2042285,0.7198193,1.415325,0.1416461,0.2496199,1.20024,0.1570022,277.9774,76.38894,160.6773,True
1,1.400002,-0.1011313,0.1458028,0.1535472,-1.491855,-4.445237,-2.844086,0.4811127,1.142598,0.327096,-1.861239,0.01118585,0,0.6,0.08758928,-0.147698,-0.07179847,-0.5726696,-3.728678,-0.2328026,0.5617185,1.365592,0.2825835,0.1754446,-0.02055067,0.03237826,-0.780957,0.2540158,0.2027779,0.719398,1.415494,0.1417201,0.2487803,1.200853,0.1580852,278.1056,74.84066,162.5046,True
1,1.411114,-0.1298781,0.1031333,0.1409187,-1.492836,-4.444591,-2.841651,0.480659,1.142539,0.3270514,-1.860855,0.03525315,0,4.8,0.0927641,-0.2020434,-0.07100539,-0.5724875,-3.736341,-0.2275772,0.5616354,1.365508,0.2828503,0.1690295,-0.02267353,0.03031089,-0.7807547,0.2534863,0.2014764,0.7190372,1.415438,0.1416843,0.247925,1.201576,0.1591521,278.265,73.33063,164.321,True
1,1.422225,-0.1522264,0.04442361,0.1134408,-1.492748,-4.442906,-2.839333,0.4801254,1.142627,0.327049,-1.860926,-0.006623801,0,4.8,0.08211155,-0.2297752,-0.0550905,-0.5717945,-3.742445,-0.2227931,0.5615952,1.365361,0.2830987,0.1551229,-0.01732498,0.0229944,-0.7805635,0.2535927,0.2000806,0.7188171,1.415368,0.1422255,0.2471336,1.202376,0.1600953,278.4215,71.88828,166.0623,True
1,1.433336,-0.1660474,-0.02067767,0.08278404,-1.491941,-4.440617,-2.83723,0.4795992,1.142781,0.3269765,-1.860746,0.01674576,0,4.8,0.0769641,-0.2213514,-0.02839463,-0.5707969,-3.745929,-0.2205691,0.5615234,1.365272,0.2832983,0.1475974,-0.01518947,0.01560772,-0.7806801,0.2535008,0.1987744,0.718524,1.415304,0.1422567,0.2465176,1.203212,0.1607872,278.583,70.79687,167.4227,True
1,1.444447,-0.1766745,-0.08471687,0.05212832,-1.490734,-4.437801,-2.835145,0.4790588,1.143013,0.3269804,-1.861024,-0.02542667,0,4.8,0.05928642,-0.1618303,0.01350728,-0.5694387,-3.744838,-0.2218576,0.5614016,1.365049,0.2835305,0.1379202,-0.01838709,0.01040157,-0.7804931,0.2527544,0.1985445,0.7183812,1.415258,0.1421902,0.2461793,1.204043,0.1610999,278.7521,70.18226,168.2138,True
1,1.455558,-0.1809256,-0.1177905,0.03839768,-1.489991,-4.435544,-2.833114,0.4785154,1.143201,0.3269503,-1.861467,-0.0400224,0,4.8,0.04781532,-0.1288818,0.03502531,-0.5683063,-3.745401,-0.2220405,0.5614666,1.365012,0.2838495,0.1357513,-0.0301168,0.01151635,-0.7802354,0.2512486,0.1985738,0.718104,1.415275,0.142128,0.2461146,1.204875,0.1609292,278.9223,70.08801,168.3333,True
1,1.466669,-0.1851691,-0.1636717,0.02152408,-1.488708,-4.432286,-2.831164,0.4778639,1.143537,0.3269598,-1.861685,-0.01946386,0.1,10.9,0.02348998,-0.1001197,0.05127387,-0.567167,-3.745039,-0.2217297,0.5614452,1.365016,0.2840445,0.1334505,-0.04184428,-0.004432715,-0.7809917,0.2501564,0.1979538,0.7180014,1.415258,0.1422498,0.2462998,1.205695,0.1602512,279.0931,70.41907,167.854,True
1,1.47778,-0.1872973,-0.1796723,0.01731475,-1.487967,-4.429951,-2.829184,0.4774219,1.143498,0.326782,-1.861963,-0.02517182,0.1,10.9,0.00331828,-0.09263656,0.05780207,-0.5664437,-3.746521,-0.2200277,0.5615271,1.365006,0.2841954,0.1289831,-0.03759864,-0.02144302,-0.7819248,0.2498896,0.1975642,0.7179837,1.415185,0.1419406,0.2466671,1.206499,0.159138,279.2575,71.04739,166.8897,True
1,1.488891,-0.1904934,-0.1796813,0.0151843,-1.487447,-4.428041,-2.827151,0.476924,1.143679,0.3267422,-1.862121,-0.01421477,0.1,10.9,-0.001026548,-0.1107101,0.05241954,-0.5656602,-3.749738,-0.2171462,0.5615411,1.364986,0.2844155,0.1224563,-0.03227425,-0.03629934,-0.7828122,0.2498781,0.1964483,0.7178549,1.415173,0.1419601,0.2470941,1.207297,0.1577439,279.4175,71.73198,165.7493,True
1,1.500003,-0.2032796,-0.1541305,0.01722974,-1.487527,-4.426978,-2.824709,0.4764088,1.143836,0.326721,-1.862288,-0.01509263,0.1,10.9,0.004072875,-0.1639141,0.03404608,-0.5650935,-3.756563,-0.2122015,0.5616174,1.365065,0.284657,0.1181475,-0.03013246,-0.03945699,-0.7833635,0.249799,0.1956363,0.7176738,1.415163,0.1422682,0.2475337,1.208067,0.1562171,279.5886,72.42255,164.5845,True
1,1.511114,-0.2075511,-0.1328134,0.01928228,-1.487579,-4.426256,-2.822365,0.475947,1.143996,0.3267028,-1.862376,-0.007897421,1.6,22,0.007252529,-0.1745904,0.03610867,-0.5641822,-3.760604,-0.2089979,0.5615629,1.365084,0.2848611,0.114959,-0.03225766,-0.03835946,-0.7838136,0.2493141,0.1948275,0.7175333,1.415171,0.1422782,0.2479868,1.208732,0.1547387,279.774,73.0123,163.5414,True
1,1.522225,-0.2150222,-0.09868036,0.0362062,-1.488532,-4.425777,-2.819777,0.4754691,1.144175,0.3266087,-1.862136,0.02215309,1.6,22,0.01051396,-0.1639801,0.04148026,-0.5629342,-3.762981,-0.2072693,0.5615939,1.365089,0.2849183,0.1182528,-0.03546089,-0.02666057,-0.7836623,0.248209,0.1943277,0.7172791,1.415242,0.1428115,0.248304,1.209351,0.1534577,279.8975,73.56482,162.5504,True
1,1.533336,-0.2235644,-0.06560235,0.05099804,-1.489614,-4.425838,-2.816931,0.4750813,1.144239,0.3265486,-1.862326,-0.01759291,1.6,22,0.004130736,-0.1490227,0.03519186,-0.5625411,-3.765042,-0.2053587,0.5615813,1.365055,0.285042,0.1225728,-0.03120734,-0.02244391,-0.78382,0.2478415,0.1929042,0.7172345,1.415243,0.14289,0.2483904,1.209988,0.1525239,279.9745,73.96339,161.8027,True
1,1.544447,-0.2289009,-0.03681182,0.06261902,-1.490839,-4.425752,-2.814246,0.4746847,1.144251,0.3263414,-1.862221,0.009925164,1.6,22,-0.02236281,-0.1180749,0.03973364,-0.5620793,-3.765452,-0.2041494,0.5615524,1.364849,0.2851896,0.1204068,-0.0311919,-0.02348691,-0.7841417,0.2477431,0.1920685,0.7171538,1.415176,0.1426158,0.248253,1.210681,0.1520258,280.0364,74.08855,161.4889,True
1,1.555558,-0.2395631,-0.01442665,0.06679937,-1.491867,-4.426038,-2.811181,0.4742249,1.14436,0.3262129,-1.862092,0.0117526,1.6,22,-0.03082653,-0.1063419,0.03984988,-0.561202,-3.767033,-0.2026008,0.5617037,1.36485,0.2853687,0.1171435,-0.0216064,-0.03198383,-0.7847111,0.2479676,0.190685,0.7172714,1.414941,0.1428759,0.2479149,1.211472,0.1519621,280.1047,73.74567,161.8153,True
1,1.566669,-0.2470255,0.01220104,0.07097445,-1.493132,-4.426443,-2.808238,0.4739235,1.144455,0.3259659,-1.862328,-0.02158132,4.5,30.8,-0.02653706,-0.09676687,0.03986838,-0.5605858,-3.768193,-0.2014487,0.5617161,1.364766,0.2855561,0.1138883,-0.01308522,-0.03941655,-0.7853651,0.2483551,0.1892629,0.7171867,1.414893,0.1429777,0.2474785,1.212344,0.1522842,280.2205,73.11537,162.5916,True
1,1.577781,-0.2555648,0.04735699,0.07297456,-1.49445,-4.427688,-2.80502,0.4736323,1.144606,0.3257442,-1.862103,0.02079768,4.5,30.8,-0.01283886,-0.1169684,0.02052268,-0.5605736,-3.772263,-0.1986609,0.5617213,1.364708,0.285697,0.1010682,-0.003467277,-0.0456902,-0.7859089,0.2492831,0.187804,0.717141,1.41502,0.1432745,0.2469907,1.213291,0.1528398,280.3866,72.32239,163.6385,True
1,1.588892,-0.2609103,0.09425846,0.08026133,-1.496395,-4.429824,-2.801801,0.4733165,1.144687,0.3255322,-1.862305,-0.01858423,4.5,30.8,-0.004441634,-0.1318496,0.006561074,-0.5604958,-3.776192,-0.1955248,0.5616902,1.364633,0.2858896,0.0990693,-0.0002638027,-0.03394992,-0.7858371,0.2493318,0.1864974,0.717088,1.415034,0.1433325,0.2464757,1.214323,0.1534812,280.5587,71.58896,164.6492,True
1,1.600003,-0.2651965,0.1539435,0.09176989,-1.498973,-4.432606,-2.798562,0.4731003,1.144821,0.3253083,-1.862215,0.008486153,4.5,30.8,-0.001314729,-0.1253957,-0.009385444,-0.5605342,-3.778398,-0.1938126,0.5617787,1.364782,0.285995,0.1023388,-0.003433354,-0.02545464,-0.7857806,0.2496387,0.1850647,0.7170989,1.415094,0.1434202,0.2460227,1.21542,0.1540986,280.7354,70.91413,165.5906,True
1,1.611114,-0.2652163,0.2008724,0.1065134,-1.501816,-4.435575,-2.7954,0.4727481,1.144978,0.3251319,-1.862357,-0.01302582,11.9,38.3,-0.009868979,-0.1306876,-0.01148545,-0.5603855,-3.781325,-0.1908855,0.5619255,1.364797,0.2861297,0.1023872,-0.01941019,-0.01904379,-0.7858285,0.2485507,0.1845275,0.7169546,1.41514,0.143482,0.2456089,1.216601,0.1546318,280.9282,70.46333,166.2308,True
1,1.622225,-0.2641504,0.2221816,0.1139065,-1.504323,-4.437625,-2.792522,0.472398,1.144994,0.3251178,-1.862477,-0.01077691,11.9,38.3,-0.01950409,-0.1519719,-0.01047693,-0.5601981,-3.785956,-0.1865494,0.5620589,1.364816,0.2863557,0.1001697,-0.0204723,-0.02753896,-0.7863974,0.2484779,0.1835946,0.7170135,1.414936,0.1436219,0.245197,1.217868,0.1551121,281.1441,70.05885,166.7424,True
1,1.633336,-0.2566953,0.2349766,0.1170576,-1.50669,-4.439959,-2.78985,0.4720258,1.145134,0.3250017,-1.862635,-0.01435831,11.9,38.3,-0.03874652,-0.188163,-0.003069557,-0.5593315,-3.791978,-0.180312,0.5621059,1.364845,0.286449,0.081949,-0.01620087,-0.04121138,-0.7872837,0.2485829,0.1830255,0.7169878,1.414927,0.1437047,0.2447567,1.21922,0.1556046,281.3645,69.60229,167.2741,True
1,1.644447,-0.2513594,0.2306519,0.1085645,-1.508409,-4.441354,-2.787308,0.4716993,1.145168,0.3249891,-1.862907,-0.02477007,11.9,38.3,-0.05046859,-0.1881114,-0.008317642,-0.5590444,-3.796023,-0.1763548,0.5621693,1.364963,0.2865767,0.07010996,-0.01193866,-0.05282103,-0.7882968,0.2487885,0.1827152,0.7171531,1.414899,0.143501,0.2442691,1.220624,0.1561654,281.6172,69.123,167.8328,True
1,1.655559,-0.2502846,0.2093393,0.1043781,-1.509909,-4.442558,-2.784462,0.4713281,1.145323,0.3248944,-1.863169,-0.02364266,11.9,38.3,-0.04826148,-0.172158,-0.002930604,-0.5586699,-3.798301,-0.1739721,0.5622528,1.364937,0.2866111,0.058425,-0.01403959,-0.05057528,-0.788726,0.2488266,0.1821861,0.7171503,1.415071,0.1435587,0.243814,1.221971,0.1568181,281.8969,68.61072,168.4552,True
1,1.66667,-0.2395978,0.15061,0.072625,-1.509335,-4.441999,-2.782319,0.4710597,1.145391,0.3248515,-1.862875,0.02649441,18.1,44.6,-0.03856757,-0.1391672,-0.001752988,-0.5583051,-3.798745,-0.1735968,0.562197,1.365051,0.2864866,0.04144588,-0.007625159,-0.04615277,-0.7890499,0.2489833,0.1819477,0.7171226,1.415109,0.1435246,0.2433589,1.223211,0.1575195,282.1765,68.15498,169.068,True
1,1.677781,-0.2310666,0.1281395,0.05248591,-1.509693,-4.44225,-2.780028,0.4708192,1.145651,0.324908,-1.861686,0.1074952,18.1,44.6,-0.04051755,-0.09764934,0.004844256,-0.5580095,-3.798206,-0.1738429,0.5622641,1.364955,0.2863531,0.03289632,-0.007593349,-0.04820605,-0.7896608,0.2494788,0.1816017,0.7172109,1.415223,0.1435556,0.2429412,1.224239,0.1582078,282.4353,67.73706,169.6643,True
1,1.688892,-0.2182713,0.1067488,0.02592973,-1.509323,-4.44297,-2.778011,0.4706232,1.14576,0.3248107,-1.860924,0.06757717,18.1,44.6,-0.04774698,-0.04228368,0.01579223,-0.5577064,-3.795498,-0.1753708,0.5622166,1.364926,0.2861767,0.02763598,-0.005454078,-0.04282611,-0.7899005,0.2494869,0.1812904,0.7172388,1.415242,0.1435428,0.2425283,1.225035,0.1587685,282.634,67.38509,170.2232,True
1,1.700003,-0.1980266,0.1045368,0.006758548,-1.509177,-4.443946,-2.776467,0.4704331,1.145922,0.3244724,-1.859169,0.1583635,18.1,44.6,-0.06135508,0.002423815,0.03099539,-0.5570704,-3.792717,-0.1768959,0.5621854,1.364899,0.2861369,0.016011,-0.003293619,-0.03313257,-0.7899793,0.249678,0.181402,0.7170897,1.415253,0.1436064,0.2422459,1.225493,0.1590871,282.7557,67.3165,170.4433,True
1,1.711114,-0.176728,0.1130314,-0.003926501,-1.509423,-4.445564,-2.775015,0.4702246,1.146027,0.3244107,-1.857387,0.1599462,19.8,47.4,-0.06550496,0.02690586,0.03752317,-0.5566252,-3.790639,-0.1778264,0.5621707,1.36483,0.2860167,0.00650935,0.004177989,-0.02665198,-0.7899916,0.250011,0.1812345,0.7171756,1.415206,0.1436167,0.24197,1.225697,0.1591371,282.7654,67.37094,170.4077,True
1,1.722225,-0.1511694,0.1290008,-0.0103779,-1.509802,-4.447504,-2.774039,0.4699764,1.14612,0.3243845,-1.855527,0.1669649,19.8,47.4,-0.06332918,0.02579983,0.04283312,-0.5560116,-3.790353,-0.1777239,0.5621385,1.364765,0.2860277,0.005417321,0.01803492,-0.03091764,-0.7904182,0.2512465,0.1804041,0.7170767,1.415102,0.1438062,0.241631,1.225676,0.1589515,282.7366,67.59511,170.1684,True
1,1.733337,-0.1352,0.1396656,-0.01041959,-1.510395,-4.449361,-2.772841,0.4697372,1.146224,0.3243811,-1.853051,0.2229859,19.8,47.4,-0.0516213,0.01829988,0.04486087,-0.555456,-3.790223,-0.1776422,0.5620963,1.364706,0.2859828,0.004354399,0.02016229,-0.0319759,-0.7907852,0.2516862,0.1799274,0.7171546,1.415024,0.1438158,0.2411617,1.22547,0.1585848,282.6594,67.87283,169.8298,True
1,1.744448,-0.1170944,0.1503083,-0.01261711,-1.510561,-4.451238,-2.772039,0.4695186,1.146098,0.3237813,-1.850656,0.2149181,19.8,47.4,-0.04219122,-0.007218383,0.02764672,-0.5555269,-3.792084,-0.1761849,0.5620455,1.364733,0.2859716,0.009710036,0.0254816,-0.0298969,-0.7909221,0.2523239,0.1791636,0.7171274,1.414999,0.1437886,0.2405505,1.225082,0.1582074,282.5251,68.19884,169.3581,True
1,1.755559,-0.1043176,0.1577712,-0.01371194,-1.511102,-4.453209,-2.77116,0.4693485,1.146101,0.3237474,-1.847386,0.2949124,19.8,47.4,-0.03706557,-0.05725191,0.01781128,-0.5550858,-3.796075,-0.1725854,0.5620055,1.364704,0.285826,0.009758277,0.02335519,-0.02456896,-0.790962,0.2525863,0.1788739,0.717116,1.414977,0.1437683,0.2397746,1.224535,0.1579788,282.3486,68.46066,168.9621,True
1,1.76667,-0.09899903,0.1705589,-0.01270337,-1.511685,-4.455359,-2.770068,0.4692525,1.146045,0.3236158,-1.84451,0.258173,20.7,54.9,-0.03503563,-0.07639897,0.01025413,-0.5549846,-3.798906,-0.1698673,0.5619645,1.364648,0.2857535,0.01297875,0.02440789,-0.0224688,-0.7911112,0.2528289,0.1784161,0.7170461,1.41502,0.1436396,0.2388292,1.223867,0.1579647,282.1624,68.46594,168.9902,True
1,1.777781,-0.09793586,0.1865203,-0.01808327,-1.512326,-4.457863,-2.768947,0.4691712,1.145952,0.3235676,-1.841108,0.3065107,20.7,54.9,-0.02114002,-0.07647332,0.01764508,-0.5541846,-3.800018,-0.1691922,0.5618583,1.364691,0.2855744,0.0119519,0.02974453,-0.01820586,-0.7911133,0.2536708,0.1778909,0.7170166,1.414937,0.1435268,0.2377765,1.223063,0.1580961,281.9905,68.35061,169.2995,True
1,1.788892,-0.09687623,0.2099688,-0.01497139,-1.513414,-4.460722,-2.767821,0.4690759,1.145952,0.3234999,-1.837429,0.331425,20.7,54.9,-0.0103833,-0.03067737,0.01246832,-0.5543694,-3.79788,-0.1712658,0.561834,1.364596,0.2854047,0.0142056,0.03507091,-0.007577827,-0.7907708,0.2542827,0.1770557,0.7170703,1.41491,0.1434531,0.2367193,1.222131,0.1584024,281.7479,68.20847,169.6013,True
1,1.800003,-0.09689143,0.231304,-0.007595681,-1.514693,-4.463687,-2.766549,0.4690323,1.145927,0.3234088,-1.833741,0.3317728,20.7,54.9,-0.01130223,0.004458891,0.01582909,-0.5543375,-3.795634,-0.1733225,0.5617065,1.364396,0.285404,0.01532341,0.02868768,-0.00119095,-0.7905615,0.2544849,0.1767178,0.7170391,1.414733,0.1434567,0.2356739,1.221138,0.1588723,281.4841,68.03928,169.9417,True
1,1.811115,-0.0862319,0.2409225,-0.0001710951,-1.516009,-4.466351,-2.765924,0.4688686,1.146034,0.3233593,-1.829921,0.3437972,20.7,54.9,-0.002542611,0.05336305,0.03198545,-0.5538145,-3.791107,-0.1773649,0.5617125,1.364364,0.285296,0.02280503,0.02654703,0.0008757068,-0.7903841,0.2547043,0.1759721,0.7169495,1.414734,0.1433921,0.2346128,1.220159,0.1594931,281.2273,67.84584,170.3188,True
1,1.822226,-0.07983945,0.2451962,0.003014758,-1.517201,-4.468899,-2.765126,0.468759,1.146093,0.3234501,-1.825788,0.3721462,21.4,63.2,0.0007023104,0.05225201,0.03940408,-0.5534374,-3.790197,-0.1783687,0.5617571,1.364277,0.2852943,0.02170523,0.02442156,-0.001250173,-0.7905418,0.2551768,0.1756046,0.7169559,1.414796,0.1433489,0.2334897,1.219277,0.1602405,280.9877,67.49488,170.8892,True
1,1.833337,-0.07238325,0.2473353,0.004071787,-1.51828,-4.471454,-2.764459,0.4687025,1.146185,0.3233716,-1.822254,0.3170933,21.4,63.2,-0.006887758,-0.003144696,0.0445196,-0.5524653,-3.793617,-0.1751377,0.5617836,1.364335,0.2852566,0.02374724,0.01588853,-0.009781422,-0.7909114,0.2551067,0.175264,0.7169292,1.414782,0.1432676,0.2323224,1.218518,0.1610777,280.7765,66.99061,171.6554,True
1,1.844448,-0.06173235,0.2494422,-0.003391057,-1.519032,-4.474116,-2.763949,0.4686179,1.146256,0.3234715,-1.817847,0.3972972,21.4,63.2,-0.0123869,-0.06172694,0.04536207,-0.5512989,-3.798372,-0.1706748,0.5618379,1.364557,0.2851925,0.02471473,0.003101166,-0.01723145,-0.7913061,0.2547117,0.1753401,0.7169077,1.414743,0.1431487,0.2311413,1.217865,0.1619547,280.6111,66.45265,172.4569,True
1,1.855559,-0.05533059,0.2494354,-0.00551898,-1.519961,-4.476686,-2.763573,0.4685111,1.14638,0.3234484,-1.813539,0.3874769,21.4,63.2,-0.00603573,-0.09373861,0.05155628,-0.5504029,-3.801965,-0.1680058,0.5619227,1.364374,0.2852502,0.02365735,0.003099622,-0.01722153,-0.7914947,0.2547638,0.1749598,0.7168758,1.414712,0.1430478,0.2300268,1.217238,0.1628457,280.4788,65.92244,173.2443,True
1,1.86667,-0.05000061,0.2473055,-0.006573513,-1.520826,-4.479177,-2.763088,0.4684798,1.146551,0.3235662,-1.809203,0.3900189,21.9,63.8,-0.002779782,-0.07564317,0.05268602,-0.5497558,-3.802234,-0.1678574,0.5619428,1.364374,0.2851832,0.01625884,-0.001144612,-0.01075639,-0.7914276,0.2545983,0.1751524,0.7168576,1.414714,0.1429825,0.2289882,1.216591,0.1636917,280.3641,65.48779,173.9324,True
1,1.877781,-0.04465577,0.2345333,-0.003331706,-1.521676,-4.481104,-2.762857,0.4683651,1.146692,0.3235786,-1.80475,0.4006925,21.9,63.8,0.006928533,-0.03732348,0.05494877,-0.5491278,-3.799833,-0.1702199,0.5619463,1.364542,0.2849305,0.02060069,-0.007525574,-0.001206707,-0.7911527,0.2543439,0.174971,0.7167659,1.414708,0.1428983,0.2280015,1.215878,0.1644744,280.2455,65.19132,174.4323,True
1,1.888893,-0.03930909,0.2100156,-0.009633958,-1.521977,-4.482687,-2.762629,0.4681957,1.146837,0.3235948,-1.799979,0.4296295,21.9,63.8,0.004823457,-0.02452399,0.0528896,-0.5486506,-3.79932,-0.1706452,0.5619653,1.364562,0.2848256,0.03334735,-0.02032885,-0.003446776,-0.7913365,0.2534449,0.1747811,0.7167236,1.414698,0.1427486,0.2270133,1.215088,0.1651722,280.0874,64.8235,174.9717,True
1,1.900004,-0.0393033,0.1961514,-0.01385162,-1.522253,-4.484446,-2.762073,0.4680444,1.146862,0.3235493,-1.795343,0.4168891,21.9,63.8,-0.003789533,-0.03938271,0.04649686,-0.5479417,-3.801123,-0.1685938,0.5619899,1.364682,0.284626,0.03433921,-0.02459759,-0.008781835,-0.7917349,0.2529184,0.1749614,0.7167109,1.414634,0.1425245,0.2260308,1.214204,0.1657981,279.8818,64.40217,175.5417,True
1,1.911115,-0.04034659,0.1620066,-0.0286406,-1.521796,-4.485363,-2.761644,0.4679822,1.1469,0.3235588,-1.790335,0.450878,21.9,63.8,-0.006081842,-0.062746,0.03149421,-0.5477675,-3.804127,-0.1658281,0.5619604,1.36471,0.2844834,0.02795483,-0.02245798,-0.008717164,-0.7917882,0.2526594,0.1749902,0.7166189,1.414613,0.1423812,0.2250252,1.213223,0.1663166,279.67,63.91636,176.1858,True
1,1.922226,-0.0403337,0.1438566,-0.04029949,-1.52135,-4.486689,-2.761181,0.4679551,1.146984,0.3235211,-1.784856,0.4935189,20.5,53.7,-0.003876977,-0.05746498,0.03789126,-0.5471417,-3.805011,-0.1654124,0.5619733,1.364544,0.284512,0.02368854,-0.02139527,-0.008681044,-0.7919783,0.2522666,0.1752618,0.7166001,1.41468,0.1423504,0.2239988,1.212113,0.1666967,279.4535,63.5624,176.6842,True
1,1.933337,-0.04138542,0.1235526,-0.05726948,-1.520538,-4.487789,-2.760685,0.4678574,1.147054,0.323554,-1.779649,0.4683496,20.5,53.7,-0.001669366,-0.03297569,0.03905936,-0.5466617,-3.804001,-0.1663075,0.5620215,1.364434,0.284358,0.02373014,-0.01394006,-0.00655512,-0.7919527,0.2523385,0.1747785,0.7166358,1.414608,0.1422334,0.2229909,1.210842,0.1669462,279.2075,63.27065,177.0957,True
1,1.944448,-0.04137247,0.09689727,-0.06356473,-1.51975,-4.488311,-2.76018,0.4677741,1.14712,0.3235745,-1.774289,0.4824004,20.5,53.7,0.004781496,-0.0159556,0.03908592,-0.5465158,-3.803303,-0.1673003,0.5620983,1.36429,0.2843225,0.0205647,-0.005413692,-0.00440469,-0.791958,0.2526056,0.1744922,0.7165631,1.414541,0.1421671,0.2220821,1.209396,0.1670679,278.9,63.06618,177.3884,True
1,1.955559,-0.04136198,0.07983363,-0.06989634,-1.519023,-4.48911,-2.759729,0.4678402,1.147242,0.3235903,-1.768802,0.4939407,20.5,53.7,0.01112594,-0.01594142,0.03159603,-0.5463496,-3.803665,-0.1672739,0.5621116,1.364244,0.2842133,0.0173592,-0.006480427,-0.006500176,-0.7920971,0.2523876,0.1743931,0.7165773,1.414465,0.1420197,0.2212253,1.207839,0.1670785,278.5399,62.98965,177.5042,True
1,1.966671,-0.03923103,0.07877315,-0.06882734,-1.518667,-4.490167,-2.759306,0.4678301,1.147318,0.323632,-1.76324,0.5006182,19.1,55.8,0.02277099,-0.02018902,0.02192386,-0.5463417,-3.804384,-0.1672454,0.5620953,1.364411,0.28409,0.01625188,-0.01394321,-0.01074413,-0.7924374,0.2517982,0.1745137,0.7166443,1.414377,0.1418078,0.220385,1.206225,0.1670166,278.163,62.97989,177.5155,True
1,1.977782,-0.0360219,0.08305591,-0.06458023,-1.518637,-4.491496,-2.759141,0.4678046,1.147324,0.3237326,-1.757719,0.4967449,19.1,55.8,0.03233075,-0.02660308,0.02078263,-0.5458894,-3.805257,-0.1671229,0.5620676,1.364478,0.2839413,0.02159324,-0.02459498,-0.00653078,-0.7925115,0.2510244,0.1747806,0.7165887,1.414367,0.1415317,0.2195871,1.204592,0.1669133,277.7737,62.81161,177.6799,True
1,1.988893,-0.03601652,0.09160295,-0.05928272,-1.518693,-4.492996,-2.75879,0.4677215,1.147297,0.3238099,-1.752122,0.5036926,19.1,55.8,0.04513136,-0.02665386,0.02390486,-0.5454537,-3.80564,-0.1676833,0.5621238,1.36445,0.2838058,0.01736782,-0.02246051,-0.004357531,-0.7924609,0.2507041,0.1747907,0.7164505,1.41435,0.1413341,0.2188523,1.202981,0.1668148,277.3821,62.62962,177.852,True
1,2.000004,-0.03815603,0.1097501,-0.04869531,-1.519187,-4.494771,-2.758206,0.4677439,1.147299,0.3238325,-1.746688,0.4886883,19.1,55.8,0.04512198,-0.02237746,0.01964914,-0.5455459,-3.805983,-0.1679336,0.5621277,1.364304,0.283798,0.02378529,-0.02458398,-0.000163282,-0.7924795,0.250547,0.1746211,0.7163076,1.41423,0.1411633,0.218117,1.201433,0.1667776,277.0328,62.42937,178.0222,True
1,2.011115,-0.03922105,0.1289491,-0.04343666,-1.519662,-4.496792,-2.75774,0.4676758,1.147254,0.3238523,-1.740775,0.5326529,19.1,55.8,0.04728136,-0.01920541,0.02284716,-0.5451736,-3.80616,-0.1683845,0.5620867,1.364273,0.2836227,0.02064006,-0.0331016,0.005203457,-0.7923133,0.2495089,0.1750554,0.7161951,1.414173,0.1409786,0.2173416,1.199938,0.1668712,276.7469,62.13525,178.2939,True
