loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.009618164,0.1879466,0.007487237,4.697938,1.482116,-2.047811,0.4526005,1.319816,0.3749125,-1.805119,0.5409406,24.1,67.4,-0.1081039,0.06629477,-0.0004081912,-0.08530264,1.438774,0.7987273,0.6310525,1.430372,0.2940617,-0.0963574,0.04313891,0.0008160332,-1.006777,-0.02215444,0.3096401,0.7551335,1.40938,0.1447327,0.2923018,1.55495,0.2975666,321.6302,88.25211,168.4738,True
3,2.033337,0.009614074,0.1943469,0.009594157,4.695742,1.481154,-2.047902,0.4517162,1.319939,0.3744044,-1.798939,0.5562767,22.8,57.8,-0.1283231,0.0844816,-0.005545869,-0.08443712,1.452925,0.7867153,0.6301081,1.430586,0.2936168,-0.09854425,0.0367499,-0.004490933,-1.006947,-0.02184391,0.3106194,0.754498,1.409451,0.1444571,0.289453,1.554347,0.2978907,321.2107,88.16803,168.6982,True
3,2.044448,0.02132667,0.2071476,0.01593889,4.693256,1.480265,-2.048551,0.4508545,1.320003,0.3739026,-1.792836,0.5489892,22.8,57.8,-0.1325663,0.08447967,-0.002326045,-0.08372819,1.460507,0.7807813,0.6291689,1.430813,0.2931671,-0.1052206,0.02186466,-0.02785955,-1.007933,-0.02146508,0.3124695,0.7538629,1.409568,0.1441591,0.2865286,1.553733,0.2981332,320.7635,88.09389,168.9053,True
3,2.055559,0.03198104,0.2220889,0.0212194,4.690345,1.479298,-2.049361,0.4499063,1.320159,0.3735707,-1.786479,0.5722073,22.8,57.8,-0.1248893,0.09816846,0.02964286,-0.08180965,1.462736,0.7796489,0.6282363,1.430998,0.2927413,-0.1062911,0.02825829,-0.02891008,-1.008027,-0.0207162,0.3132775,0.7531234,1.409541,0.1437345,0.2835789,1.553124,0.2983078,320.3101,88.02421,169.0872,True
3,2.06667,0.04795624,0.2317349,0.03609921,4.687352,1.478706,-2.050398,0.4490638,1.320294,0.3730671,-1.780574,0.5307517,22.8,57.8,-0.1226747,0.1045028,0.04137676,-0.0802469,1.467484,0.776222,0.6274043,1.431199,0.2923052,-0.1008325,0.03676873,-0.0161844,-1.007704,-0.02005467,0.3138442,0.7524958,1.409612,0.1434581,0.2806576,1.552521,0.2984584,319.8552,87.94713,169.2396,True
3,2.077781,0.06179859,0.246685,0.04670165,4.684124,1.47802,-2.051522,0.4482005,1.320422,0.3725905,-1.774213,0.5725084,22.8,57.8,-0.1056119,0.09056317,0.05187833,-0.07913956,1.464846,0.7794921,0.6265877,1.431362,0.2918968,-0.100741,0.03889542,-0.007659556,-1.007334,-0.01961578,0.3146442,0.7518312,1.409634,0.1431572,0.277789,1.551906,0.2986476,319.4375,87.86356,169.3626,True
3,2.088892,0.07564028,0.2531539,0.06691986,4.680686,1.477842,-2.052722,0.4473625,1.320477,0.3720837,-1.767781,0.5787665,23.8,63.3,-0.1057998,0.05761336,0.03575368,-0.07950708,1.462633,0.7829677,0.6257755,1.431497,0.2915244,-0.09322838,0.04421373,-0.00240804,-1.007073,-0.01892709,0.3150402,0.7511204,1.409694,0.142894,0.2749346,1.551324,0.2989596,319.0464,87.74359,169.5141,True
3,2.100003,0.08309476,0.2584916,0.07222693,4.67766,1.477341,-2.053872,0.4464907,1.32056,0.3715079,-1.761131,0.5985225,23.8,63.3,-0.1081427,0.0246928,0.01431737,-0.08045942,1.460836,0.7860498,0.6249195,1.431759,0.2911088,-0.09002826,0.03676906,0.0007589329,-1.006785,-0.01855731,0.3160275,0.7504895,1.409879,0.1427877,0.272104,1.550726,0.2994035,318.6586,87.56184,169.7901,True
3,2.111114,0.08523064,0.2446923,0.08612417,4.674934,1.477536,-2.054897,0.4455373,1.320592,0.3710096,-1.754413,0.6046178,23.8,63.3,-0.1113106,0.01934075,0.02282286,-0.08010895,1.4577,0.7905951,0.6239411,1.431745,0.2907836,-0.09649117,0.03570814,-0.006637841,-1.007026,-0.01808646,0.3170669,0.7497253,1.40987,0.1425793,0.2692834,1.550083,0.2999666,318.2741,87.3437,170.1493,True
3,2.122225,0.08523654,0.2265678,0.08405863,4.672976,1.477479,-2.055811,0.4446844,1.320592,0.3705065,-1.747509,0.6214544,23.8,63.3,-0.1144174,0.05985251,0.01876298,-0.07844714,1.475292,0.7744536,0.6230689,1.431857,0.2904532,-0.08678189,0.04636779,0.003894655,-1.006629,-0.01745862,0.3174938,0.749106,1.409901,0.1423676,0.2664692,1.549357,0.3006017,317.893,87.07661,170.5981,True
3,2.133336,0.0756636,0.1913959,0.07991779,4.67188,1.47768,-2.05636,0.4438715,1.320561,0.370038,-1.740528,0.6283858,21,55.5,-0.1187,0.0726947,0.008191828,-0.07778827,1.489376,0.7618476,0.6222769,1.431972,0.2901318,-0.0729358,0.05060007,0.003788751,-1.006184,-0.01651639,0.3171146,0.7485356,1.409936,0.142158,0.2636233,1.548559,0.3012314,317.5183,86.81924,171.0689,True
3,2.144447,0.06608026,0.1668621,0.07254865,4.670762,1.477731,-2.056717,0.4431227,1.320508,0.3696373,-1.73352,0.6308798,21,55.5,-0.1263085,0.06536134,-0.01523209,-0.07821225,1.50272,0.7501659,0.6215344,1.432099,0.289906,-0.06555768,0.05593616,-0.003739188,-1.006192,-0.01524393,0.3170693,0.7479486,1.410115,0.1421258,0.2607403,1.547663,0.3017714,317.1313,86.54817,171.531,True
3,2.155558,0.04903762,0.1540763,0.07472555,4.669186,1.477954,-2.056677,0.4423185,1.320505,0.3692682,-1.72628,0.6519122,21,55.5,-0.1166562,0.05568944,-0.0004059225,-0.07747455,1.500194,0.7535332,0.6208153,1.432218,0.2895496,-0.05921895,0.05593331,-0.009126662,-1.006268,-0.01447868,0.3171548,0.747291,1.41025,0.1419191,0.2578471,1.546627,0.3021342,316.7051,86.32276,171.9296,True
3,2.166669,0.0319985,0.1466198,0.07688405,4.667555,1.478157,-2.056542,0.4415748,1.320448,0.3688812,-1.719189,0.6382272,21,55.5,-0.1007945,0.03972105,-0.01334893,-0.07795072,1.503905,0.7503917,0.6201311,1.432323,0.2892828,-0.06028764,0.0687203,-0.01017907,-1.006019,-0.01307599,0.3171742,0.7467314,1.410316,0.141799,0.2549761,1.545466,0.3022567,316.2313,86.14902,172.215,True
3,2.17778,0.02454194,0.1434164,0.07689418,4.665905,1.478218,-2.056538,0.4408308,1.320395,0.3684464,-1.712071,0.6410599,21,55.5,-0.08711468,0.01099157,-0.02846701,-0.07906925,1.504771,0.7500849,0.6193711,1.432479,0.2889595,-0.05813089,0.06978942,-0.007004345,-1.005712,-0.0120568,0.3172629,0.7461823,1.410383,0.1415935,0.2521488,1.544275,0.3021629,315.7251,86.01104,172.3624,True
3,2.188891,0.02347544,0.1295828,0.08120318,4.664563,1.478734,-2.056701,0.4400451,1.320312,0.3681061,-1.705366,0.6032959,22.1,53.6,-0.08071759,0.0002925918,-0.02215796,-0.07934516,1.501579,0.7539428,0.618656,1.432656,0.2886753,-0.05923097,0.06659593,-0.01019729,-1.005839,-0.01126118,0.3175569,0.7457775,1.410488,0.1414096,0.2493856,1.543179,0.3019366,315.219,85.86167,172.4442,True
3,2.200002,0.02773906,0.1136068,0.08232306,4.663485,1.479234,-2.057067,0.4393578,1.320304,0.3677013,-1.699017,0.5711825,22.1,53.6,-0.07851966,0.004500329,-0.0114975,-0.07889402,1.501171,0.7552525,0.6179754,1.432757,0.2883337,-0.06252244,0.05808828,-0.01869067,-1.006169,-0.01050404,0.3180555,0.7452747,1.410563,0.1411405,0.2467559,1.542181,0.3016537,314.752,85.71355,172.5168,True
3,2.211113,0.03413107,0.10509,0.08341666,4.662267,1.479653,-2.057596,0.4386409,1.320354,0.367285,-1.692818,0.5577237,22.1,53.6,-0.07842499,0.01830678,-0.001860514,-0.07832357,1.506262,0.7510269,0.6173288,1.43285,0.2879949,-0.0678399,0.05382723,-0.0175763,-1.006232,-0.00997447,0.3186949,0.7447381,1.410583,0.1410093,0.2442913,1.541263,0.3013724,314.3597,85.57555,172.5953,True
3,2.222224,0.03519958,0.0965595,0.08025131,4.661142,1.479966,-2.058002,0.4379004,1.320464,0.3668704,-1.686674,0.5527686,22.1,53.6,-0.08260863,0.04068273,0.0003972724,-0.07733607,1.517157,0.7412214,0.6166568,1.432963,0.287657,-0.07523125,0.0580972,-0.01217693,-1.005897,-0.009043296,0.3191442,0.7442261,1.410643,0.1409104,0.2419903,1.540376,0.3011197,314.0358,85.41302,172.71,True
3,2.233335,0.04160398,0.08484136,0.07922492,4.660249,1.480427,-2.058784,0.4371791,1.320584,0.3663859,-1.680513,0.5544334,22.1,53.6,-0.08890919,0.06198521,0.005852222,-0.07616214,1.52942,0.7302097,0.6159948,1.433084,0.2873771,-0.07410458,0.05702882,-0.005799173,-1.005619,-0.008433699,0.3195966,0.7435778,1.410743,0.1407716,0.239809,1.539517,0.3008932,313.7433,85.245,172.8622,True
3,2.244446,0.04267087,0.07631809,0.07819146,4.659297,1.48096,-2.059273,0.4364946,1.32071,0.3659787,-1.67409,0.5784387,18.9,56.3,-0.1050027,0.04824058,-0.007970026,-0.07659251,1.534846,0.726451,0.6153437,1.433151,0.2871852,-0.0644917,0.05382223,-0.003758359,-1.005421,-0.007978431,0.3196006,0.743085,1.410818,0.1407063,0.2376653,1.538712,0.3007012,313.4749,85.08214,173.0257,True
3,2.255557,0.04055665,0.0603384,0.07824383,4.658799,1.48162,-2.059735,0.4358799,1.320863,0.3655028,-1.668174,0.5317176,18.9,56.3,-0.1029245,0.024786,-0.004881253,-0.0767784,1.528898,0.7334886,0.6147126,1.433327,0.286983,-0.0581259,0.04742455,-0.005952142,-1.005479,-0.007593471,0.3198076,0.7425476,1.410941,0.1405597,0.2354986,1.537957,0.3005414,313.2067,84.91393,173.2143,True
3,2.266668,0.0341759,0.04223548,0.07937406,4.658373,1.482466,-2.059915,0.4352505,1.321109,0.3651228,-1.661674,0.5856892,18.9,56.3,-0.09653345,0.01302753,0.0003526062,-0.0768583,1.526119,0.7370796,0.6141213,1.433454,0.2867181,-0.0613034,0.05275899,-0.004855264,-1.005234,-0.006598381,0.3200235,0.7420266,1.411079,0.1404669,0.2332966,1.53718,0.3003811,312.9259,84.73418,173.4261,True
3,2.277779,0.02991856,0.02730653,0.07516127,4.658242,1.483123,-2.060073,0.4345978,1.321298,0.3646686,-1.655406,0.5639995,18.9,56.3,-0.09008028,0.01936769,0.007801128,-0.07632779,1.527765,0.7362179,0.6135323,1.433556,0.2863691,-0.05700498,0.05062915,-0.001703575,-1.005015,-0.005965614,0.3200574,0.7416466,1.411184,0.1403513,0.2310558,1.536344,0.3001989,312.5968,84.53662,173.6503,True
3,2.28889,0.02246362,0.005978292,0.06884578,4.658436,1.483932,-2.059991,0.4339187,1.32145,0.3642139,-1.648965,0.5800205,16.7,48.5,-0.09857858,0.01937212,0.01211017,-0.0759981,1.527536,0.7378333,0.6130008,1.433722,0.2860389,-0.06018654,0.04211,0.0004565567,-1.004872,-0.005778926,0.3207394,0.7412367,1.411216,0.1401744,0.2287927,1.53545,0.2999514,312.2169,84.34259,173.8725,True
3,2.300001,0.0213966,-0.0004390925,0.06246945,4.658489,1.484384,-2.060119,0.4332425,1.32164,0.3637989,-1.642782,0.5563018,16.7,48.5,-0.1049673,0.0119147,0.01637438,-0.07585216,1.523495,0.7432212,0.6124142,1.433889,0.2856762,-0.05904566,0.03891023,0.007902766,-1.004449,-0.005543769,0.3211117,0.740792,1.411314,0.139982,0.2265096,1.534559,0.2996198,311.8104,84.16071,174.0612,True
3,2.311112,0.01501356,-0.02391444,0.05190013,4.659273,1.485097,-2.060075,0.4326104,1.321904,0.3633945,-1.636467,0.5687179,16.7,48.5,-0.1048693,0.01503865,0.03236384,-0.07507984,1.518145,0.7497091,0.6118039,1.434048,0.2853088,-0.05468852,0.04955043,0.01638349,-1.003797,-0.004799549,0.3211016,0.7404577,1.411274,0.1398158,0.2242412,1.533651,0.2991824,311.424,84.01218,174.211,True
3,2.322223,0.009692701,-0.04418928,0.04131194,4.660218,1.485633,-2.059962,0.4319543,1.322195,0.3629973,-1.630575,0.5298041,16.7,48.5,-0.1003677,0.06181044,0.05172215,-0.07269152,1.528524,0.7403274,0.6112273,1.434201,0.2849886,-0.0600377,0.05168515,0.01324154,-1.00353,-0.004074503,0.3214673,0.7400405,1.411435,0.1397138,0.2220012,1.532734,0.2986304,311.0514,83.8912,174.3015,True
3,2.333334,0.009703686,-0.06444035,0.03818454,4.661281,1.486531,-2.060136,0.4312534,1.32245,0.3626046,-1.624397,0.5564007,16.7,48.5,-0.09704009,0.09586007,0.05824559,-0.0705727,1.54344,0.726423,0.6106808,1.434317,0.2846415,-0.06336437,0.04103178,0.0004865061,-1.003942,-0.003919641,0.3222148,0.7394992,1.411521,0.1395428,0.2197862,1.531832,0.2979971,310.6809,83.80064,174.3282,True
3,2.344445,0.002249568,-0.07294874,0.04247447,4.661942,1.487586,-2.059841,0.4306501,1.322728,0.3622572,-1.618269,0.5514951,19.2,47.9,-0.09289567,0.1023469,0.03480339,-0.07016737,1.563661,0.7071918,0.6100977,1.434409,0.2843611,-0.05702507,0.04103292,-0.005967155,-1.004055,-0.003226286,0.3221277,0.739061,1.411651,0.139452,0.2176061,1.530955,0.2972901,310.3036,83.7348,174.3247,True
3,2.355556,-0.006277033,-0.07829534,0.03823595,4.662653,1.4884,-2.05935,0.4300044,1.322898,0.361933,-1.612541,0.5150117,19.2,47.9,-0.08121726,0.07138136,0.04419512,-0.06965711,1.552563,0.7188335,0.609567,1.434536,0.2840936,-0.05589738,0.05274817,-0.0006528934,-1.003587,-0.002149837,0.3221037,0.738631,1.411664,0.1392789,0.215462,1.530116,0.2965258,309.9419,83.69235,174.2892,True
3,2.366668,-0.01265824,-0.08893457,0.04253311,4.663533,1.489555,-2.059042,0.4293244,1.32318,0.361578,-1.606092,0.581288,19.2,47.9,-0.07799972,0.05961366,0.05371079,-0.06878572,1.547082,0.7250736,0.6090739,1.434633,0.2838283,-0.05468476,0.07085134,0.01212518,-1.002607,-0.0008512794,0.3218348,0.7381907,1.411746,0.1391449,0.2133667,1.529273,0.2957187,309.6018,83.62426,174.2523,True
3,2.377779,-0.01478548,-0.1017357,0.0383199,4.664774,1.490587,-2.058731,0.4287488,1.323432,0.3612096,-1.599835,0.5630968,19.2,47.9,-0.06958025,0.05967441,0.03555592,-0.06841714,1.557304,0.7154045,0.6086199,1.434793,0.2835426,-0.04938587,0.07297791,0.00887961,-1.002337,0.0001121191,0.3216643,0.7377683,1.411847,0.139051,0.211327,1.52843,0.294907,309.2546,83.53439,174.2139,True
3,2.38889,-0.01691233,-0.1166596,0.03517618,4.666179,1.491718,-2.058356,0.4282703,1.323704,0.3608253,-1.594166,0.5097775,15.8,42.6,-0.05389072,0.01822039,0.004388383,-0.06992023,1.554815,0.7179326,0.6081278,1.43488,0.2832441,-0.03563743,0.04952835,0.0002072668,-1.002892,-9.640643E-05,0.3216736,0.7373558,1.411842,0.1388569,0.209342,1.527597,0.2941283,308.9206,83.45908,174.175,True
3,2.400001,-0.01797158,-0.1433239,0.02567824,4.668377,1.492827,-2.058051,0.4277121,1.324126,0.3603961,-1.588452,0.5144508,15.8,42.6,-0.06145411,-0.01690672,0.003215554,-0.07075273,1.540147,0.7335024,0.6076808,1.43517,0.2828336,-0.04100383,0.03781098,-0.002936475,-1.00296,-9.161274E-05,0.3223517,0.7370025,1.411928,0.1385474,0.2074057,1.526803,0.2933805,308.5957,83.37096,174.1836,True
3,2.411112,-0.01902645,-0.1774591,0.01194729,4.671243,1.494002,-2.057785,0.4271433,1.324458,0.359972,-1.582762,0.5121474,15.8,42.6,-0.07304271,-0.008432012,0.02249271,-0.06985898,1.53463,0.7402552,0.6071968,1.435431,0.2824454,-0.04199362,0.01863363,0.006655687,-1.00272,-0.000649545,0.3231908,0.73667,1.41206,0.1382728,0.205562,1.525997,0.2926338,308.2663,83.29659,174.2084,True
3,2.422223,-0.01795727,-0.193472,0.001345925,4.673733,1.494905,-2.057587,0.4266123,1.32483,0.3594482,-1.577284,0.4928542,15.8,42.6,-0.08978893,0.03302275,0.05473092,-0.06732471,1.537322,0.7391225,0.6067969,1.435702,0.2819564,-0.03993815,0.007981818,-0.0008207452,-1.002991,-0.0008530105,0.3236018,0.7363213,1.41214,0.1380451,0.2038127,1.525203,0.2918519,307.938,83.23698,174.2411,True
3,2.433334,-0.01156038,-0.2009418,-0.003954597,4.675957,1.495849,-2.0577,0.426065,1.325198,0.3589649,-1.571865,0.4876579,15.8,42.6,-0.08525386,0.06376532,0.08786464,-0.06452147,1.537392,0.7397881,0.6063023,1.435883,0.2815423,-0.04961072,0.002664089,-0.009251416,-1.003444,-0.0008592689,0.32447,0.7359722,1.412222,0.1378312,0.2021129,1.524467,0.290973,307.6473,83.23683,174.2334,True
3,2.444445,-0.009429158,-0.1806535,0.009823464,4.676821,1.496986,-2.05767,0.4255116,1.325646,0.3584967,-1.566518,0.4812497,14.1,42.8,-0.08284685,0.1179946,0.1093918,-0.06106842,1.553865,0.7241185,0.6058435,1.43612,0.2811353,-0.06135263,0.01119321,-0.01233593,-1.003558,-0.0003122556,0.3252487,0.7356031,1.412298,0.1377437,0.2004606,1.523728,0.2899417,307.39,83.28719,174.147,True
3,2.455556,-0.004112332,-0.147567,0.02782153,4.676876,1.49805,-2.057778,0.4250129,1.326083,0.358088,-1.561472,0.4537764,14.1,42.8,-0.08617897,0.1170403,0.08597136,-0.06011713,1.566832,0.712267,0.6054388,1.436326,0.2808404,-0.0518241,0.009055927,-0.01882121,-1.00399,-0.0001169128,0.3253211,0.7352726,1.412386,0.1375811,0.1988171,1.522999,0.2887661,307.1258,83.35007,173.9872,True
3,2.466667,0.005467503,-0.1304623,0.04481087,4.677183,1.499475,-2.058064,0.4245674,1.326553,0.3576148,-1.556037,0.489513,14.1,42.8,-0.08738945,0.09367334,0.07096654,-0.05966439,1.565291,0.7147557,0.6050658,1.436655,0.2805083,-0.04005678,0.01756646,-0.01466659,-1.003793,0.0003227751,0.3251248,0.7348214,1.412382,0.1374393,0.1971455,1.522287,0.2875102,306.839,83.3874,173.7704,True
3,2.477778,0.01185917,-0.1293687,0.05119298,4.678074,1.500693,-2.058332,0.4241406,1.327089,0.3572526,-1.550861,0.4655727,14.1,42.8,-0.08006955,0.05746076,0.06438105,-0.05956107,1.551715,0.7289186,0.6047707,1.437033,0.2802014,-0.03356633,0.01223211,-0.004076666,-1.003514,0.0001605886,0.3253539,0.7344966,1.412425,0.1372392,0.1954142,1.521656,0.2862944,306.5035,83.33252,173.5811,True
3,2.488889,0.01931859,-0.1410812,0.05123074,4.679523,1.502085,-2.058719,0.4238373,1.327536,0.3567679,-1.545802,0.4551047,15.2,42.9,-0.06948467,0.02652397,0.06738394,-0.05933523,1.533283,0.7477261,0.6045588,1.437475,0.2798448,-0.03999131,-0.003746085,-0.006149517,-1.003883,-0.0004966796,0.326401,0.7341614,1.412538,0.1370263,0.1936755,1.52108,0.2852276,306.1467,83.21242,173.4834,True
3,2.5,0.01932483,-0.1591959,0.04916272,4.681374,1.503608,-2.058883,0.4234993,1.327919,0.3562834,-1.540551,0.4727032,15.2,42.9,-0.06629261,0.01156705,0.07476002,-0.0587472,1.515893,0.7657709,0.6043013,1.437866,0.2794633,-0.04862888,-0.02717194,-0.01672612,-1.004785,-0.001456483,0.3276745,0.7339411,1.412546,0.1368053,0.1919875,1.520506,0.284323,305.8011,83.07941,173.4925,True
3,2.511111,0.01506439,-0.1549364,0.04914824,4.68249,1.504794,-2.058893,0.4231711,1.328279,0.355763,-1.535451,0.4588751,15.2,42.9,-0.07157836,0.01261566,0.08119213,-0.05775757,1.503773,0.7788374,0.6041067,1.438211,0.2789674,-0.05611124,-0.03249146,-0.01878192,-1.005121,-0.001909753,0.3287678,0.733719,1.412646,0.1365955,0.1903826,1.519894,0.283548,305.4755,82.98523,173.5447,True
3,2.522222,0.01399517,-0.1410955,0.04803259,4.683291,1.505744,-2.058987,0.4227541,1.328614,0.3551896,-1.530051,0.4864,15.2,42.9,-0.09379049,0.04459036,0.09211651,-0.05563556,1.506402,0.7778651,0.6037951,1.438507,0.2784374,-0.06987733,-0.02503212,-0.01118531,-1.004968,-0.002108691,0.3299934,0.7335045,1.41275,0.1364281,0.1889123,1.519158,0.2828127,305.1833,82.89956,173.6529,True
3,2.533333,0.01825306,-0.1282918,0.05437332,4.683895,1.506874,-2.059321,0.4221374,1.32897,0.3546102,-1.524707,0.4811009,15.2,42.9,-0.1075369,0.05949637,0.1029126,-0.05372288,1.501993,0.7839406,0.6034479,1.438806,0.2779696,-0.07618366,-0.02076666,-0.002600382,-1.004745,-0.002271543,0.3311273,0.733241,1.412802,0.1362045,0.187521,1.518334,0.2820335,304.9095,82.81624,173.7527,True
3,2.544444,0.0235762,-0.1123109,0.05431994,4.684246,1.507745,-2.059752,0.4216444,1.329266,0.3540809,-1.519651,0.4547397,12.1,39.6,-0.1321525,0.06712979,0.07964937,-0.05298093,1.513669,0.7746084,0.6030126,1.439085,0.2774618,-0.09109781,-0.01649595,-0.003519598,-1.004829,-0.002319081,0.3325556,0.7330207,1.412948,0.136025,0.1861236,1.517516,0.2811974,304.6331,82.72615,173.8134,True
3,2.555555,0.03848906,-0.1037868,0.05428844,4.684791,1.508708,-2.060653,0.4212673,1.329628,0.3535612,-1.514804,0.4359168,12.1,39.6,-0.1289009,0.08842904,0.07865705,-0.05125786,1.525044,0.7645144,0.602634,1.439435,0.276978,-0.09532163,-0.009037428,-0.0002778843,-1.004665,-0.002220544,0.3336661,0.7327874,1.412999,0.1357849,0.1846391,1.51677,0.2803196,304.3766,82.63929,173.842,True
3,2.566666,0.04594905,-0.1016601,0.05214953,4.685487,1.509655,-2.061421,0.4209635,1.329939,0.3530204,-1.509816,0.4489293,12.1,39.6,-0.1203844,0.120437,0.06170672,-0.04950017,1.557667,0.7329634,0.6022927,1.439673,0.2764904,-0.1038823,-0.002640784,-0.004451111,-1.004757,-0.001980193,0.334986,0.7325776,1.413049,0.135433,0.1837851,1.516244,0.2797231,304.0841,84.26012,172.7819,True
3,2.577777,0.05766536,-0.09635683,0.04360878,4.686173,1.510257,-2.062438,0.4206939,1.330208,0.3524699,-1.505175,0.4171274,12.1,39.6,-0.1193863,0.1226202,0.04892824,-0.04847166,-4.705507,0.7143136,0.6020117,1.440019,0.2759464,-0.1167711,-0.01860923,-0.01391844,-1.005451,-0.002624013,0.3370217,0.7324227,1.413098,0.1351178,0.1835068,1.516023,0.2794611,304.052,85.29874,172.2227,True
3,2.588888,0.05765701,-0.08147982,0.03290805,4.686521,1.510496,-2.063023,0.4204471,1.330486,0.3519266,-1.499954,0.4703731,12.1,39.6,-0.1214724,0.103376,0.065897,-0.04722157,1.567101,0.7262877,0.6018437,1.440288,0.2754157,-0.1210667,-0.02606445,-0.01707722,-1.00594,-0.00309739,0.3387181,0.7323207,1.413131,0.1348388,0.1835353,1.515936,0.2794293,304.2179,85.78185,172.0869,True
3,2.599999,0.06404062,-0.06341127,0.02005481,4.68677,1.510237,-2.063941,0.4202039,1.330689,0.3513579,-1.495036,0.4422246,10.7,33.8,-0.1106984,0.09364015,0.09243164,-0.04527481,1.550693,0.7435535,0.6016349,1.440521,0.2748542,-0.1188851,-0.01008791,-0.01390137,-1.005944,-0.00262348,0.3395669,0.7321646,1.413148,0.1346364,0.1836244,1.515871,0.2794549,304.4329,86.12908,172.0677,True
3,2.61111,0.06936528,-0.04957113,0.01681381,4.686785,1.510412,-2.064915,0.4199059,1.330891,0.3508544,-1.489497,0.4992743,10.7,33.8,-0.0947175,0.09679401,0.0912894,-0.04379941,1.556609,0.7381889,0.6014318,1.440741,0.2743251,-0.1165958,0.01015158,0.001000186,-1.005058,-0.001867941,0.3403573,0.7319828,1.413165,0.1343639,0.1837555,1.515733,0.2793548,304.7701,86.66334,171.8024,True
3,2.622221,0.08320729,-0.03042121,0.007157329,4.686621,1.509992,-2.06635,0.4197111,1.331069,0.3504636,-1.484671,0.4336382,10.7,33.8,-0.08427586,0.08518865,0.05922659,-0.04366945,-4.711029,0.7231907,0.601158,1.441013,0.2736793,-0.1292002,0.02719989,0.01817401,-1.003974,-0.001254349,0.3418178,0.7318881,1.413105,0.1339846,0.1836835,1.515649,0.2792709,304.8948,87.38726,171.6142,True
3,2.633332,0.08853249,-0.02403872,0.003941672,4.686692,1.510021,-2.0675,0.419507,1.331237,0.3500245,-1.479686,0.4487231,10.7,33.8,-0.08860005,0.0745737,0.05386579,-0.04316878,-4.706767,0.7201526,0.6008041,1.441238,0.2731149,-0.1388486,0.01655491,0.01293851,-1.004103,-0.001457415,0.3437944,0.7317299,1.413151,0.1336467,0.1837314,1.515655,0.279183,304.9617,87.92165,171.4195,True
3,2.644443,0.095988,-0.02406806,-0.004580627,4.687134,1.509899,-2.068801,0.4192301,1.331394,0.3494959,-1.475034,0.4181589,9.4,40.1,-0.1013068,0.09696998,0.05722777,-0.04132533,-4.683745,0.6987924,0.6005036,1.441464,0.2723908,-0.1411529,0.003776461,-0.00408892,-1.00484,-0.001680588,0.3455587,0.7316658,1.413131,0.1332338,0.1838648,1.515672,0.2791221,305.1086,88.32169,171.2785,True
3,2.655554,0.1013146,-0.03050391,-0.01841138,4.687945,1.509548,-2.070136,0.4190964,1.331609,0.349113,-1.469694,0.4812201,9.4,40.1,-0.1053056,0.143754,0.08090047,-0.03786536,-4.648324,0.6647727,0.6002653,1.441624,0.2717042,-0.1400807,0.0005773753,-0.00303714,-1.004904,-0.001801762,0.3471526,0.7316359,1.413133,0.1328328,0.1840385,1.515686,0.2792315,305.3037,88.36642,171.4507,True
3,2.666665,0.09492426,-0.03483959,-0.03970012,4.688942,1.50884,-2.071032,0.4189826,1.331732,0.3486714,-1.464824,0.4379498,9.4,40.1,-0.08254971,0.1967664,0.1236162,-0.03336195,-4.605656,0.6223482,0.600044,1.441735,0.2710645,-0.1336439,-0.01327458,0.002223872,-1.004887,-0.002492053,0.3487343,0.7314321,1.41313,0.1324193,0.1841595,1.515729,0.2792241,305.4124,88.69012,171.4184,True
3,2.677776,0.09066434,-0.04342739,-0.05884686,4.690176,1.508057,-2.071939,0.4190189,1.331994,0.34834,-1.459895,0.443705,9.4,40.1,-0.05999499,0.2275193,0.1406721,-0.02959358,-4.551031,0.5676754,0.5999604,1.441911,0.2705734,-0.132516,-0.01753095,0.008604189,-1.004692,-0.002838131,0.3503316,0.7313147,1.41312,0.1320755,0.1837982,1.515722,0.2790409,304.9675,89.41481,171.0414,True
3,2.688887,0.08746918,-0.05624871,-0.07052045,4.691603,1.507552,-2.072782,0.4189374,1.332254,0.3479826,-1.454483,0.4877325,9.4,40.1,-0.04421879,0.203079,0.1170366,-0.02849316,-4.515585,0.5322953,0.5998369,1.442145,0.2701132,-0.1078861,-0.02394351,0.02221585,-1.00418,-0.003628823,0.351101,0.7310629,1.41303,0.1316519,0.1839061,1.515751,0.2790509,305.0661,89.83511,171.0123,True
3,2.699998,0.08215537,-0.09572184,-0.08529942,4.694463,1.507459,-2.073526,0.4190487,1.332506,0.3477943,-1.449496,0.4485052,8.2,34.3,-0.02109978,0.1274574,0.09846291,-0.02853524,-4.554495,0.5707058,0.5998766,1.442399,0.2697217,-0.08765447,-0.03993105,0.02201476,-1.004297,-0.004654939,0.3518861,0.7309321,1.413014,0.1312623,0.1842819,1.515686,0.2788632,305.5928,89.85669,170.7103,True
