loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.07497229,-0.1052078,0.07996621,-1.554978,1.474253,-2.058746,0.455667,1.33517,0.3700578,-1.500827,0.46853,10.8,48.1,-0.04467981,0.002024084,0.09378234,-0.1012683,1.197841,1.033365,0.6356462,1.439669,0.2882955,0.04619,-0.05915441,-0.01839435,-0.9886922,-0.0471498,0.2941821,0.7528163,1.415798,0.1394486,0.2113506,1.514587,0.2955037,302.898,88.59969,168.8124,True
3,2.044448,-0.08365408,-0.04121754,0.09991194,-1.557214,1.475023,-2.057552,0.4553727,1.33552,0.3696456,-1.494919,0.5325349,10.8,48.1,-0.05881959,-0.0190714,0.06607062,-0.1021008,1.194158,1.038105,0.6354939,1.43997,0.2881246,0.03442822,-0.05380824,-0.02468953,-0.989262,-0.04747138,0.2943485,0.7527913,1.415802,0.1393619,0.2101308,1.513979,0.294675,302.6122,88.52972,168.6941,True
3,2.055559,-0.08801935,-0.0007100962,0.10825,-1.558979,1.475757,-2.056433,0.4550306,1.335853,0.3692322,-1.489418,0.4946744,8.3,52.7,-0.06958452,-0.04138443,0.06389579,-0.1026979,1.183004,1.050284,0.6353307,1.440231,0.2879937,0.002383426,-0.0462826,-0.03613198,-0.9900892,-0.0474779,0.2953866,0.7527094,1.415833,0.1392462,0.2089055,1.513497,0.2941447,302.3456,88.33115,168.7504,True
3,2.06667,-0.08912911,0.01635293,0.1124301,-1.560203,1.476611,-2.055413,0.4547821,1.336148,0.3688459,-1.483667,0.5178458,8.3,52.7,-0.07807054,-0.04778691,0.07350918,-0.1027091,1.169934,1.064462,0.6352595,1.440453,0.287744,-0.02965604,-0.03343724,-0.04865098,-0.991032,-0.04714368,0.2965076,0.7526696,1.415846,0.1391666,0.2076904,1.513112,0.2939377,302.1128,88.03128,169.0009,True
3,2.077781,-0.09558863,0.04297835,0.1154995,-1.561904,1.477198,-2.054167,0.4543695,1.336483,0.3683345,-1.478076,0.5029853,8.3,52.7,-0.09277297,-0.01688585,0.08443509,-0.1013482,1.162808,1.07304,0.6350229,1.440606,0.2874289,-0.06065989,-0.02911702,-0.0622283,-0.9921372,-0.04700493,0.2979915,0.7525871,1.415862,0.1391082,0.2064491,1.512846,0.2940183,301.9001,87.69011,169.408,True
3,2.088892,-0.09879196,0.04724648,0.1186767,-1.563105,1.478152,-2.053015,0.453985,1.336834,0.3678658,-1.472484,0.5032075,8.3,52.7,-0.09148715,0.01606674,0.09632323,-0.09953618,1.156351,1.080543,0.6348983,1.440816,0.2871366,-0.07347906,-0.02802174,-0.06637467,-0.9930038,-0.04700479,0.2991753,0.7524276,1.415791,0.1390364,0.2052217,1.5126,0.2942818,301.7185,87.36134,169.8952,True
3,2.100003,-0.09460165,0.07281423,0.1164292,-1.565175,1.478539,-2.052096,0.4536062,1.337301,0.3673997,-1.466527,0.5365025,8.3,52.7,-0.09792349,0.03643861,0.07730749,-0.0984102,1.159256,1.078916,0.6346318,1.44103,0.2867992,-0.07982129,-0.004573733,-0.06741334,-0.9935157,-0.04601263,0.2997358,0.7523434,1.415739,0.1389351,0.2040266,1.512289,0.2945946,301.5534,87.04066,170.411,True
3,2.111114,-0.09675277,0.08131001,0.1121306,-1.566691,1.479005,-2.051036,0.4532579,1.337708,0.3669753,-1.460821,0.5132522,7.5,46.8,-0.1088121,0.01208047,0.05913913,-0.09917612,1.155263,1.084481,0.6344098,1.441346,0.2863252,-0.08076267,0.02100378,-0.06104697,-0.9935924,-0.04461966,0.2998427,0.7521839,1.41566,0.1388388,0.2027696,1.511962,0.2948495,301.3822,86.69453,170.945,True
3,2.122225,-0.08825956,0.08980012,0.1003677,-1.568182,1.479021,-2.050368,0.4529787,1.338169,0.366415,-1.455259,0.5003306,7.5,46.8,-0.1215059,0.01207381,0.07200588,-0.0984283,1.146127,1.09535,0.6340818,1.441736,0.2857971,-0.08399948,0.03057987,-0.06955271,-0.9944329,-0.04361099,0.3001801,0.7521651,1.41557,0.1386328,0.2014431,1.511607,0.2949533,301.167,86.36364,171.408,True
3,2.133336,-0.08291865,0.08230648,0.08974546,-1.569043,1.479308,-2.049615,0.4528231,1.338678,0.3658531,-1.449293,0.5372327,7.5,46.8,-0.1209656,0.06510244,0.1159736,-0.09494702,1.131753,1.111017,0.6339613,1.442093,0.2851551,-0.08719239,0.04655319,-0.07380372,-0.9950774,-0.04230911,0.3005268,0.7522231,1.415506,0.1384094,0.2000308,1.511252,0.294908,300.9088,86.07201,171.7495,True
3,2.144447,-0.07756999,0.07270326,0.0833957,-1.56979,1.479708,-2.048942,0.4525966,1.339213,0.3652966,-1.443786,0.4949864,7.5,46.8,-0.1194724,0.1085861,0.1502898,-0.09140288,1.117349,1.126687,0.6338571,1.442496,0.2845311,-0.09043522,0.05081509,-0.0801732,-0.9959035,-0.04110083,0.3010107,0.7521584,1.415527,0.1381552,0.1985927,1.510846,0.2947243,300.6247,85.83626,171.9999,True
3,2.155558,-0.06471597,0.04391772,0.07180662,-1.569449,1.480354,-2.048701,0.4523495,1.339852,0.3646281,-1.437822,0.5371686,6.5,34.9,-0.1169194,0.1574197,0.1803691,-0.08699482,1.102183,1.143083,0.6338446,1.44282,0.2838588,-0.08832837,0.04441568,-0.08124675,-0.9966896,-0.040516,0.3015657,0.7521263,1.415584,0.1379325,0.1971734,1.510365,0.2944177,300.3174,85.64577,172.2037,True
3,2.166669,-0.05509325,0.02897132,0.05908869,-1.569422,1.480645,-2.048466,0.4520692,1.340479,0.3640494,-1.431821,0.5398941,6.5,34.9,-0.1234528,0.1244233,0.181296,-0.0859743,1.083974,1.162874,0.6336985,1.443137,0.2832422,-0.07551356,0.03054208,-0.07388984,-0.9973432,-0.04048258,0.3019407,0.7521297,1.415594,0.1376162,0.1958048,1.509803,0.2939871,299.9897,85.48062,172.3745,True
3,2.17778,-0.04865943,0.01082123,0.04745272,-1.56901,1.481008,-2.048125,0.4517819,1.341155,0.3634343,-1.426041,0.519654,6.5,34.9,-0.1280282,0.0626897,0.1746029,-0.08662144,1.058229,1.19008,0.633642,1.443426,0.2825096,-0.08302987,0.03161368,-0.08021379,-0.9982604,-0.03971239,0.302782,0.752133,1.415573,0.1372821,0.1944397,1.509215,0.2934313,299.6732,85.32101,172.5392,True
3,2.188891,-0.05074722,-0.00737395,0.03049956,-1.568389,1.481193,-2.047534,0.4515235,1.341763,0.3628669,-1.41986,0.55661,6.5,34.9,-0.1399526,0.03190119,0.1649288,-0.08664754,1.039991,1.210248,0.633486,1.443742,0.2819116,-0.09051706,0.03908505,-0.08548364,-0.9991366,-0.03844086,0.3033993,0.7521693,1.415539,0.1369684,0.1930425,1.508606,0.2927175,299.3725,85.23164,172.6267,True
3,2.200002,-0.05493887,-0.03835931,0.01360117,-1.56693,1.481523,-2.046736,0.4513581,1.342398,0.3622727,-1.413527,0.5700593,6.5,34.9,-0.1336518,0.01698096,0.1616092,-0.08629441,1.020875,1.230595,0.6333628,1.444167,0.2812221,-0.0947819,0.04441795,-0.08758849,-0.9999887,-0.03734484,0.3039508,0.7522057,1.41557,0.1366706,0.1915741,1.507981,0.2918935,299.0636,85.18757,172.6043,True
3,2.211113,-0.05701387,-0.06293961,-0.0001370311,-1.565288,1.481806,-2.046005,0.4511506,1.343003,0.3615835,-1.407081,0.5804587,5.7,21.8,-0.11401,0.08495092,0.1852725,-0.08227517,1.000524,1.251454,0.6333094,1.444333,0.2804737,-0.09691107,0.04868315,-0.08864062,-1.000759,-0.03619049,0.3044845,0.7522036,1.415576,0.1363666,0.1900452,1.507327,0.2910093,298.73,85.17573,172.5231,True
3,2.222224,-0.06230932,-0.07360508,-8.158013E-05,-1.564331,1.482375,-2.045196,0.4508446,1.34356,0.3609977,-1.400716,0.5730709,5.7,21.8,-0.1171451,0.1030961,0.1821916,-0.08009883,0.9867221,1.26659,0.6331062,1.44456,0.2798502,-0.1032407,0.04551157,-0.08112112,-1.001239,-0.03558489,0.3054891,0.7522458,1.415559,0.1359849,0.188727,1.506578,0.2904806,298.3426,86.24715,171.7739,True
3,2.233335,-0.06551656,-0.06936608,-0.002228746,-1.563728,1.482592,-2.044395,0.4506567,1.344137,0.3603759,-1.39467,0.5437843,5.7,21.8,-0.1299453,0.1277508,0.1643078,-0.07757682,0.9801733,1.274948,0.6330136,1.444953,0.2791557,-0.09782323,0.03592552,-0.06837311,-1.001573,-0.03543575,0.3062673,0.752288,1.415527,0.1356401,0.1883538,1.506366,0.2903169,298.2208,86.82595,171.6092,True
3,2.244446,-0.06659425,-0.06294643,0.004133746,-1.563469,1.483048,-2.04366,0.4504355,1.344732,0.3597467,-1.388533,0.5525129,5.7,21.8,-0.1363284,0.1202895,0.1707034,-0.07597359,0.9575523,1.299259,0.6328784,1.4454,0.278502,-0.1019998,0.03275555,-0.05767896,-1.001765,-0.03502656,0.3073653,0.7523158,1.415543,0.1352978,0.1883094,1.506349,0.2903342,298.2852,86.83379,171.8981,True
3,2.255557,-0.07728264,-0.04695807,0.01258779,-1.56369,1.48343,-2.042461,0.4502853,1.345252,0.3591843,-1.382483,0.5444607,2.9,18.1,-0.1352068,0.09458864,0.1939948,-0.07512831,0.9199041,1.338129,0.6328653,1.445709,0.2778785,-0.1040011,0.03810112,-0.04488312,-1.001618,-0.03438527,0.3082258,0.7523835,1.415545,0.1349359,0.1883035,1.506411,0.2904315,298.3908,86.52142,172.5645,True
3,2.266668,-0.08586271,-0.02240825,0.0273938,-1.564657,1.483878,-2.041197,0.4501351,1.345756,0.3585494,-1.37663,0.5266929,2.9,18.1,-0.1233831,0.09445843,0.2088242,-0.07352775,0.8867795,1.372113,0.6329402,1.445936,0.2772493,-0.112479,0.03706607,-0.03948179,-1.001795,-0.03385876,0.3094633,0.7524307,1.415531,0.1346233,0.1882713,1.506508,0.290509,298.4601,86.22591,173.1018,True
3,2.277779,-0.09230999,0.003237082,0.04858552,-1.565969,1.484635,-2.039999,0.4500035,1.346228,0.3578966,-1.370393,0.5619827,2.9,18.1,-0.1116219,0.1210955,0.1982373,-0.07096632,0.8672817,1.392339,0.6329684,1.446232,0.2766614,-0.1210239,0.02430226,-0.03832558,-1.002278,-0.03396223,0.311155,0.7525041,1.4155,0.134367,0.1881964,1.50662,0.2905475,298.49,86.04391,173.5393,True
3,2.28889,-0.1008681,0.02032956,0.06342421,-1.567203,1.485324,-2.038623,0.4499694,1.346714,0.3572817,-1.364634,0.5180934,2.9,18.1,-0.1127053,0.1189805,0.197167,-0.06935564,0.840857,1.420032,0.6329722,1.446393,0.276123,-0.1252246,0.02219358,-0.03083235,-1.002374,-0.03372334,0.3125377,0.7525883,1.415512,0.1340775,0.1880939,1.506749,0.2905743,298.4927,85.8807,173.936,True
3,2.300001,-0.1083173,0.02034184,0.06982024,-1.567789,1.48607,-2.037258,0.4498215,1.347207,0.356679,-1.359166,0.4919941,2.9,18.1,-0.1140009,0.1191624,0.1641544,-0.06800595,0.8324082,1.429733,0.6330243,1.446465,0.2756019,-0.1219629,0.0211238,-0.02340295,-1.002335,-0.03358259,0.3136615,0.7526743,1.41551,0.1337438,0.1879663,1.506898,0.2906018,298.4746,85.70498,174.3546,True
3,2.311112,-0.1231681,-0.003129095,0.07100379,-1.567371,1.487205,-2.035393,0.4498197,1.347622,0.3561285,-1.353678,0.4942319,1.7,10.5,-0.1173723,0.1118342,0.1438945,-0.06688103,0.8227155,1.440821,0.6330913,1.4466,0.2751462,-0.1165671,0.02431329,-0.01600974,-1.002319,-0.03316727,0.3145955,0.752776,1.415519,0.1333799,0.1878257,1.507053,0.2906274,298.4559,85.53747,174.7811,True
3,2.322223,-0.134807,-0.03516072,0.06157388,-1.566262,1.488154,-2.033508,0.4498612,1.347985,0.3555996,-1.348544,0.4618229,1.7,10.5,-0.105822,0.09908516,0.1277664,-0.06613854,0.8102256,1.454048,0.6333061,1.446669,0.274821,-0.1100789,0.02857123,-0.006485565,-1.001913,-0.03273451,0.3153534,0.7528837,1.415485,0.1330335,0.1876672,1.507213,0.2906397,298.4296,85.41311,175.1713,True
3,2.333334,-0.1485866,-0.06187557,0.05318169,-1.564879,1.489142,-2.031443,0.4498999,1.348408,0.3550572,-1.343103,0.4904666,1.7,10.5,-0.07202046,0.05213305,0.1155589,-0.06700247,0.7937288,1.470047,0.6335471,1.446766,0.2743912,-0.09393772,0.02429567,0.01255126,-1.001115,-0.03288085,0.3158632,0.7529541,1.415422,0.1326544,0.1875127,1.507365,0.2906342,298.4294,85.35766,175.5092,True
3,2.344445,-0.153813,-0.1013591,0.04165172,-1.562673,1.490313,-2.029567,0.4500296,1.348754,0.3545997,-1.338375,0.4252752,1.7,10.5,-0.04257165,-0.0161145,0.1043203,-0.06941157,0.7807358,1.482567,0.6338027,1.446874,0.2739851,-0.07775119,0.02747961,0.03476672,-0.9999765,-0.0328453,0.31615,0.7530688,1.415378,0.1322441,0.1873675,1.507491,0.2905956,298.4638,85.42928,175.7403,True
3,2.355556,-0.1633233,-0.1323453,0.02795374,-1.560289,1.491307,-2.02746,0.4501559,1.34907,0.3541448,-1.334175,0.3781485,1.7,10.5,-0.03198912,-0.02145668,0.09782931,-0.06976523,0.7655014,1.497812,0.6340752,1.446932,0.273433,-0.06810113,0.02853118,0.04107078,-0.999234,-0.03261826,0.3164339,0.7532131,1.415367,0.1318395,0.1872128,1.507602,0.2905275,298.4906,85.60236,175.8746,True
3,2.366668,-0.1611647,-0.1430197,0.02161051,-1.55861,1.492174,-2.025795,0.4503227,1.349362,0.3537018,-1.330898,0.2946031,2.1,6,-0.03292053,0.01478789,0.09483643,-0.06821208,0.7543201,1.509449,0.6343229,1.446975,0.2729921,-0.06395724,-0.00770339,0.03895548,-0.999258,-0.03422508,0.3179796,0.7533545,1.41534,0.1313536,0.1870323,1.507708,0.2904389,298.4745,85.84003,175.9448,True
3,2.377779,-0.1579871,-0.1344712,0.02583429,-1.557762,1.493147,-2.024175,0.4504655,1.349654,0.3533247,-1.327736,0.2850045,2.1,6,-0.02401889,0.05079699,0.125863,-0.06648742,0.7191365,1.544487,0.6345528,1.447038,0.2723937,-0.05877495,-0.04926933,0.03470271,-0.9996814,-0.03653032,0.3197008,0.7535187,1.415272,0.1309049,0.186855,1.507795,0.2903311,298.4655,86.14534,175.9488,True
3,2.38889,-0.1462782,-0.1301539,0.03113635,-1.556833,1.494229,-2.02293,0.4506439,1.349968,0.3529184,-1.325614,0.1901855,2.1,6,-0.02493619,0.07955138,0.1292137,-0.06460509,0.6976804,1.566224,0.6347743,1.44695,0.2719312,-0.05349318,-0.05248038,0.03040339,-0.9995898,-0.0372234,0.3204803,0.7536517,1.415174,0.1304791,0.1866729,1.507877,0.2902149,298.4355,86.46702,175.9091,True
3,2.400001,-0.1451946,-0.1365301,0.03436024,-1.555427,1.495433,-2.021346,0.4507833,1.350272,0.3525195,-1.323508,0.1897556,2.1,6,-0.02905523,0.1008351,0.1357546,-0.06287351,0.6701968,1.594091,0.6350645,1.446813,0.2716048,-0.05450267,-0.04927447,0.03573472,-0.9991626,-0.03792368,0.3214819,0.7538202,1.415064,0.1300411,0.18649,1.507962,0.2901077,298.3857,86.73896,175.8725,True
3,2.411112,-0.1451228,-0.164218,0.0366225,-1.553136,1.497114,-2.019711,0.4509712,1.350586,0.3521767,-1.321965,0.1384263,3.8,4.2,-0.02167202,0.1083415,0.1208212,-0.06149345,0.6582851,1.605973,0.6354332,1.446681,0.2712529,-0.04909689,-0.04181798,0.04313998,-0.998417,-0.03831743,0.3221381,0.7539725,1.414853,0.1295357,0.1862999,1.50806,0.2900181,298.3008,86.93945,175.8756,True
3,2.422223,-0.1460944,-0.2037186,0.01975935,-1.549691,1.498303,-2.018066,0.4511744,1.350825,0.3518441,-1.319996,0.1778896,3.8,4.2,-0.006087326,0.07329615,0.08643164,-0.06206284,0.6635901,1.600143,0.6358141,1.446532,0.2710948,-0.05346335,-0.06418553,0.03787743,-0.9986987,-0.0400325,0.3238082,0.7541548,1.414726,0.1290786,0.1861092,1.508147,0.289925,298.2215,87.16174,175.8857,True
3,2.433334,-0.1459239,-0.2421921,0.003032193,-1.546552,1.499614,-2.01625,0.4514092,1.351068,0.3514915,-1.31847,0.137266,3.8,4.2,0.01379552,0.01896746,0.068956,-0.06383917,0.6598826,1.602992,0.6362305,1.446381,0.2708511,-0.05245091,-0.06632112,0.03254482,-0.9987972,-0.04094384,0.3248532,0.7543284,1.41461,0.128675,0.1859149,1.508222,0.2898029,298.1407,87.48867,175.8205,True
3,2.444445,-0.1438278,-0.2592205,-0.004479319,-1.542833,1.5008,-2.015,0.4517119,1.351318,0.3511996,-1.317252,0.1095677,3.8,4.2,0.02653361,-0.005638428,0.07831498,-0.06472281,0.6425561,1.619667,0.6366724,1.446337,0.2706213,-0.04813838,-0.05354568,0.03462592,-0.998288,-0.04126049,0.3253853,0.7545255,1.414537,0.1282787,0.1857231,1.508264,0.2896243,298.0814,88.00981,175.5999,True
3,2.455556,-0.1331394,-0.2719859,-0.005493127,-1.539632,1.502203,-2.013957,0.4520082,1.351463,0.350853,-1.316049,0.1084994,3.8,4.2,0.03527236,0.0123264,0.09753422,-0.06406128,0.613378,1.648077,0.6370792,1.446144,0.27034,-0.04909693,-0.03329431,0.03993623,-0.9975903,-0.04121668,0.3258045,0.7547195,1.414425,0.1280212,0.1856843,1.508418,0.2892771,297.9794,89.06769,174.9948,True
3,2.466667,-0.1224758,-0.2719122,0.004087724,-1.537145,1.503798,-2.013077,0.4522565,1.351679,0.3505208,-1.31571,0.0296387,6.8,4.9,0.02556337,0.0338476,0.06682335,-0.06287297,0.6166027,1.644864,0.6374072,1.445895,0.2700655,-0.05119987,-0.03328679,0.04314507,-0.9972755,-0.04191682,0.3268349,0.7549704,1.414315,0.1276243,0.1856045,1.508459,0.2887587,297.9496,90.33123,173.9533,True
3,2.477778,-0.1032964,-0.27185,0.007271133,-1.534453,1.505236,-2.012658,0.4525518,1.351923,0.3501601,-1.315176,0.04811096,6.8,4.9,-8.973107E-05,0.05540202,0.04155301,-0.06154459,0.6215827,1.640761,0.6378136,1.445819,0.2696719,-0.03200904,-0.03439839,0.04510576,-0.9968777,-0.04261164,0.3269201,0.7552148,1.414181,0.1272953,0.185517,1.50846,0.2881501,297.9401,91.52571,172.9589,True
3,2.488889,-0.08621588,-0.2845926,0.006256498,-1.53125,1.506799,-2.012321,0.4529463,1.352147,0.3498378,-1.314628,0.0492041,6.8,4.9,-0.005401825,0.05220783,0.04583458,-0.06114032,0.6093099,1.653249,0.6381811,1.445693,0.2693822,-0.02781463,-0.03761355,0.03867554,-0.9969368,-0.04325853,0.3274412,0.755424,1.41409,0.1269391,0.1856189,1.508463,0.2864408,298.0941,93.33129,170.1937,True
3,2.5,-0.07552885,-0.2973738,0.002051421,-1.527764,1.508351,-2.011909,0.4533544,1.352345,0.3495679,-1.314447,0.01577007,6.8,4.9,-0.005070969,0.05515669,0.09059561,-0.06083512,0.5660511,1.696398,0.6387376,1.445332,0.2691391,-0.019317,-0.03125231,0.0343274,-0.9968047,-0.0435066,0.327556,0.7556689,1.413922,0.126487,0.1855028,1.508374,0.2841963,298.2437,96.85619,166.3476,True
3,2.511111,-0.0679817,-0.3303971,-0.00205861,-1.523369,1.510279,-2.011541,0.4538333,1.352532,0.3492923,-1.313962,0.04385535,10.7,5.4,0.01329095,0.07732394,0.1129564,-0.05951899,0.5293012,1.732341,0.6395185,1.445145,0.2688406,-0.02047434,-0.03446439,0.02475567,-0.997006,-0.04413843,0.3281691,0.7558374,1.41381,0.1260357,0.1853992,1.50832,0.2813883,298.2148,97.32877,165.5942,True
3,2.522222,-0.0593572,-0.3698089,-0.005080625,-1.518412,1.512377,-2.011229,0.4542175,1.352784,0.3489885,-1.313343,0.05596999,10.7,5.4,0.04855279,0.09846175,0.1149569,-0.05789872,0.5007196,1.759059,0.6401555,1.444859,0.2685924,-0.009833214,-0.04513916,0.02680182,-0.9970188,-0.04524498,0.3285206,0.7560477,1.413785,0.1256239,0.1854498,1.50823,0.2781603,298.0781,95.86458,165.9539,True
3,2.533333,-0.0539633,-0.3964615,-0.01241601,-1.513421,1.514294,-2.010926,0.4545917,1.353032,0.3487544,-1.312876,0.04186435,10.7,5.4,0.07900782,0.04415119,0.08673745,-0.05926812,0.5100712,1.747897,0.6406112,1.44485,0.2685359,0.01145083,-0.06542911,0.0298343,-0.9970497,-0.04693302,0.3285819,0.7562395,1.41379,0.1252506,0.1856278,1.508138,0.2745542,297.9897,94.2636,166.2856,True
3,2.544444,-0.04639207,-0.4412742,-0.03031391,-1.507213,1.51627,-2.010818,0.4549183,1.353409,0.3485324,-1.312507,0.03316785,10.7,5.4,0.08065221,-0.03031223,0.06501026,-0.06212249,0.5187305,1.738461,0.6410187,1.444753,0.2684624,0.0220609,-0.07824035,0.02869145,-0.9972164,-0.04845941,0.328865,0.7565018,1.413739,0.124903,0.1858342,1.507984,0.2704445,297.8801,91.94067,167.0445,True
3,2.555555,-0.03232296,-0.5287343,-0.05973804,-1.498617,1.518602,-2.011135,0.4552096,1.353899,0.3483424,-1.312168,0.03059242,10.7,5.4,0.06429925,-0.05774402,0.02875864,-0.06347805,0.5354998,1.721536,0.6414758,1.444599,0.2682431,0.03685409,-0.08255974,0.01578383,-0.9978321,-0.04966423,0.3285257,0.7567836,1.413682,0.1246419,0.1860252,1.507759,0.2670566,297.9753,91.89769,166.3314,True
3,2.566666,-0.02369226,-0.5767275,-0.07656166,-1.490973,1.520701,-2.011274,0.4555315,1.354252,0.3481762,-1.312036,0.01158457,12.2,5.5,0.04731496,-0.024584,0.01734505,-0.06262903,0.5349773,1.722112,0.642015,1.44457,0.2680078,0.03910853,-0.063377,0.02425771,-0.9972957,-0.04980844,0.3281478,0.756987,1.413693,0.1243305,0.186265,1.507626,0.2645082,298.1579,93.03602,164.8673,True
3,2.577777,-0.02245875,-0.6407756,-0.1039572,-1.481863,1.522856,-2.011269,0.4559707,1.35469,0.3479896,-1.312151,-0.0107297,12.2,5.5,0.04778655,0.03597598,0.04643705,-0.06062526,0.5050735,1.751361,0.642579,1.44433,0.2676804,0.04149631,-0.03033429,0.04443478,-0.9960148,-0.04949259,0.3275771,0.75718,1.413657,0.124022,0.1864392,1.507484,0.2623357,298.2402,93.25393,164.1737,True
3,2.588888,-0.03197521,-0.6707092,-0.1208566,-1.473361,1.524762,-2.010799,0.4563761,1.354999,0.3478022,-1.311736,0.03788898,12.2,5.5,0.0543915,0.0539525,0.06566727,-0.0597869,0.4787342,1.77682,0.6431146,1.444131,0.267441,0.0392616,-0.04099293,0.0370103,-0.9962177,-0.05055572,0.327947,0.7573478,1.41363,0.123678,0.1866273,1.507333,0.2604702,298.4017,94.08548,163.0744,True
3,2.599999,-0.03626082,-0.6622056,-0.1219624,-1.466442,1.526511,-2.010437,0.4568002,1.355219,0.3475735,-1.311306,0.03881934,12.2,5.5,0.06301332,0.04742289,0.08368762,-0.05993444,0.4508975,1.803614,0.6436465,1.44399,0.2673495,0.03491492,-0.05590334,0.03174273,-0.9964467,-0.05191473,0.3284572,0.757531,1.413637,0.1233742,0.1869941,1.50696,0.2586853,298.3337,94.29795,162.664,True
3,2.61111,-0.04917871,-0.6100013,-0.113677,-1.461448,1.527753,-2.009557,0.4570789,1.355335,0.3473744,-1.310647,0.05984614,12.2,5.5,0.09452667,-0.01009509,0.05545338,-0.06188867,0.4646412,1.787768,0.6441228,1.443871,0.2672467,0.02865801,-0.04415113,0.04350151,-0.9955961,-0.05227612,0.3285198,0.7576638,1.413565,0.12309,0.1874514,1.506497,0.2570852,298.3996,95.30651,161.6419,True
3,2.622221,-0.049399,-0.5268034,-0.09062299,-1.458466,1.528975,-2.009056,0.4573323,1.355449,0.3470442,-1.310584,0.005103997,10.8,5.6,0.09814413,-0.0876428,0.01238863,-0.0649774,0.495416,1.75588,0.6445372,1.443847,0.2671688,0.0286773,-0.0441482,0.04563189,-0.9952196,-0.05306215,0.3286266,0.7578722,1.413515,0.1228304,0.1880271,1.50585,0.2554821,298.3275,95.81223,160.9739,True
3,2.633332,-0.05174613,-0.4371234,-0.04842944,-1.457059,1.530555,-2.008561,0.4575174,1.355507,0.3467729,-1.310053,0.04855992,10.8,5.6,0.05947487,-0.09578119,-0.02786396,-0.06597875,0.5209579,1.730936,0.644843,1.443781,0.2669582,0.03503263,-0.04098165,0.04024529,-0.9950715,-0.05365457,0.3283252,0.7580754,1.413453,0.1224875,0.188018,1.504022,0.2532764,298.019,95.83366,160.687,True
3,2.644443,-0.04982795,-0.354951,-0.01898635,-1.456009,1.531766,-2.008104,0.4577628,1.355493,0.3464799,-1.310335,-0.02627401,10.8,5.6,0.02213454,-0.069919,-0.05196546,-0.06567995,0.5409108,1.711846,0.6451488,1.443747,0.2667472,0.0405747,-0.03138027,0.06148475,-0.9938736,-0.05424606,0.3280154,0.7582856,1.413381,0.1222134,0.1880903,1.503341,0.2516693,298.3565,99.33261,157.7384,True
3,2.655554,-0.05101142,-0.3036893,0.008472957,-1.45488,1.533393,-2.00771,0.4579099,1.35554,0.3462434,-1.310307,0.002881168,10.8,5.6,0.009537723,-0.04649682,-0.04002785,-0.0655324,0.5402048,1.712763,0.64549,1.44362,0.2666101,0.03956059,-0.02285232,0.06467965,-0.9930469,-0.05455565,0.3277771,0.7584578,1.413453,0.1220477,0.188085,1.503218,0.2509516,298.4897,100.6713,156.7511,True
3,2.666665,-0.06299946,-0.1916113,0.0622886,-1.457142,1.535003,-2.006786,0.4579806,1.35536,0.3457873,-1.310335,-0.002696363,8.9,5.3,0.001604225,0.008672067,0.009333567,-0.06388604,0.5082794,1.744837,0.6456776,1.443613,0.266355,0.006347612,-0.04090186,0.04901888,-0.9934714,-0.0558389,0.3295824,0.7586235,1.413491,0.121865,0.1880296,1.50331,0.2508122,298.3602,100.5927,157.0822,True
3,2.677776,-0.069534,-0.1318233,0.09397039,-1.45832,1.536655,-2.00596,0.4580521,1.355262,0.3453231,-1.310315,0.001836101,8.9,5.3,0.007196805,0.03837277,0.02757202,-0.06279734,0.489276,1.763386,0.6458558,1.44351,0.266077,-0.008524971,-0.03341159,0.05127799,-0.9928361,-0.05637939,0.3304527,0.7587835,1.413527,0.1216452,0.1890224,1.504262,0.2510208,297.9951,97.96938,158.6266,True
3,2.688887,-0.07399029,-0.0528388,0.1287585,-1.461103,1.538146,-2.005115,0.4581122,1.355158,0.3447814,-1.309763,0.05049695,8.9,5.3,-0.03356864,0.02379543,-0.003111443,-0.06304981,0.5070842,1.747274,0.6460983,1.443451,0.2658024,-0.02764887,-0.006742149,0.04928317,-0.9920861,-0.05579469,0.3310051,0.7590139,1.413626,0.1215057,0.1891416,1.503511,0.2506066,298.1986,98.08806,159.0546,True
3,2.699998,-0.07729605,-0.01017483,0.1424117,-1.462834,1.53949,-2.004227,0.4581623,1.354989,0.3441713,-1.309805,-0.004313791,8.9,5.3,-0.05939812,0.001663551,-0.0264875,-0.06355474,0.5254723,1.730425,0.6462407,1.443459,0.2656066,-0.03632171,-0.009937851,0.03338483,-0.9923077,-0.05597858,0.3318182,0.7592327,1.413654,0.1213202,0.1891399,1.503402,0.2503347,298.1917,98.4128,159.0142,True
