loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,0.09510403,-0.03499158,0.07318478,-1.48547,1.483432,-2.00096,0.4446282,1.350848,0.3624127,-1.4997,0.327904,6.3,29,-0.1305985,0.101331,-0.06387366,-0.06386899,0.8547825,1.437808,0.6295726,1.443018,0.276705,-0.07486433,0.1158614,0.008035856,-1.05471,0.0387149,0.3123262,0.7614844,1.411883,0.1400933,0.2120587,1.538657,0.2729996,306.1601,93.48195,162.318,True
3,2.06667,0.1067759,-0.01262192,0.06775277,-1.486269,1.483783,-2.002571,0.4440849,1.350618,0.3619413,-1.496248,0.3103489,6.3,29,-0.1250895,0.1161297,-0.04465694,-0.0619936,0.8559564,1.437874,0.6289888,1.44311,0.2762935,-0.07500561,0.1041316,-0.005808039,-1.055031,0.03973463,0.3126399,0.7611636,1.411914,0.1399319,0.2105473,1.537629,0.2727498,305.927,93.41702,162.4786,True
3,2.077781,0.1195351,0.002313834,0.06661516,-1.487018,1.484297,-2.004454,0.443565,1.350509,0.3615615,-1.492674,0.3217606,6.3,29,-0.1315071,0.08624949,-0.02985178,-0.06210811,0.8527701,1.442698,0.6285385,1.443173,0.2759221,-0.07198246,0.09027073,-0.02393889,-1.055699,0.04074623,0.3126791,0.7608495,1.412001,0.1398432,0.2090745,1.536539,0.2723078,305.6831,93.39102,162.4883,True
3,2.088892,0.1302064,-0.006199542,0.06345685,-1.486982,1.485038,-2.006371,0.442939,1.350266,0.3612547,-1.489451,0.2894108,6.3,29,-0.1305543,0.0521346,-0.02577432,-0.0627233,0.8553922,1.441484,0.6280726,1.443113,0.2755411,-0.06126096,0.1019751,-0.01871483,-1.055136,0.04246397,0.3120389,0.7604581,1.412014,0.1396818,0.2076247,1.535404,0.2717466,305.4266,93.38202,162.4102,True
3,2.100003,0.1345137,-0.03395449,0.04866893,-1.48577,1.485639,-2.008002,0.4423653,1.350122,0.3610559,-1.485968,0.3133833,6.3,29,-0.1213186,0.02351178,-0.06113406,-0.06350041,0.8812511,1.416632,0.6274552,1.443086,0.2752666,-0.05806636,0.1136827,-0.02194923,-1.054969,0.04435841,0.3114695,0.760129,1.412024,0.1396358,0.2061339,1.534265,0.2711624,305.1762,93.36934,162.2952,True
3,2.111114,0.1324465,-0.07243992,0.02221303,-1.483508,1.48595,-2.009414,0.4418271,1.350002,0.3607552,-1.482148,0.343955,4.5,26.6,-0.1139471,0.01178952,-0.06656982,-0.06390841,0.8951266,1.403818,0.626875,1.44315,0.2749434,-0.0570624,0.1147389,-0.02941722,-1.055095,0.04597854,0.3111613,0.7598282,1.412024,0.1394308,0.2045699,1.533106,0.2706336,304.9324,93.35251,162.1933,True
3,2.122225,0.1196977,-0.09926071,-0.01387809,-1.481264,1.485545,-2.010246,0.441335,1.349831,0.3604891,-1.477981,0.3754665,4.5,26.6,-0.09348418,0.04252293,-0.05163566,-0.06233821,0.8991265,1.400307,0.6261606,1.443231,0.2746446,-0.06803112,0.1030123,-0.06233237,-1.056494,0.04736912,0.3115819,0.7595174,1.412114,0.1392279,0.2029283,1.531832,0.2701811,304.7027,93.36776,162.1085,True
3,2.133336,0.1122654,-0.1207417,-0.048932,-1.47877,1.484871,-2.011185,0.4408805,1.349706,0.3602035,-1.473865,0.3705358,4.5,26.6,-0.08477513,0.06799324,-0.03984403,-0.06072806,0.9042181,1.395851,0.6255267,1.443223,0.2742767,-0.06384523,0.1051298,-0.07196142,-1.057211,0.04909205,0.3111978,0.7591863,1.412151,0.1390252,0.2011994,1.530421,0.2697781,304.4251,93.48193,161.99,True
3,2.144447,0.1048219,-0.1303823,-0.05740264,-1.476912,1.484879,-2.012105,0.4404884,1.349642,0.3598955,-1.469463,0.3967749,4.5,26.6,-0.08757004,0.1467811,-0.02875887,-0.05655435,0.9143422,1.386915,0.6249578,1.443117,0.2738602,-0.06909801,0.1115331,-0.06445959,-1.057108,0.05085972,0.3112601,0.7589316,1.412159,0.1388917,0.1994018,1.528876,0.2693734,304.0928,93.71343,161.7998,True
3,2.155558,0.09949118,-0.1315256,-0.07124409,-1.475019,1.484407,-2.013011,0.4400275,1.349594,0.3597214,-1.465696,0.3384523,3.2,24.4,-0.08764145,0.1543157,-0.04362874,-0.05493782,0.9369469,1.365378,0.6243637,1.442991,0.2734838,-0.05722646,0.100875,-0.04644977,-1.056736,0.05176786,0.3109504,0.7585729,1.41219,0.1387143,0.1975646,1.527262,0.2689727,303.7058,94.02756,161.5128,True
3,2.166669,0.09736321,-0.1336892,-0.07762267,-1.473231,1.484168,-2.014043,0.4395463,1.349585,0.3596063,-1.46179,0.3518226,3.2,24.4,-0.08685408,0.09253621,-0.04608192,-0.05599243,0.9448434,1.358438,0.623836,1.443009,0.2732353,-0.03769268,0.1317633,-0.01149632,-1.055173,0.05403274,0.3096271,0.7581623,1.412081,0.1385601,0.1957373,1.525656,0.2685905,303.2808,94.34045,161.2114,True
3,2.17778,0.09523261,-0.1347785,-0.08187789,-1.471378,1.483872,-2.015004,0.4391155,1.349563,0.3594239,-1.45795,0.3454758,3.2,24.4,-0.07736514,0.0711979,-0.04733176,-0.05593384,0.9576351,1.346234,0.6232709,1.443047,0.2729995,-0.03882653,0.1072634,-0.0157313,-1.055384,0.05457643,0.3097997,0.757817,1.412089,0.138407,0.1939672,1.524142,0.2682294,302.8493,94.57497,160.9719,True
3,2.188891,0.0899154,-0.1401341,-0.08504693,-1.469302,1.483694,-2.015822,0.4387121,1.349553,0.3591976,-1.454176,0.339489,3.2,24.4,-0.04424495,0.05388241,-0.02207259,-0.05579216,0.9476939,1.355598,0.6228395,1.443096,0.2727039,-0.02913231,0.1115135,-0.004109366,-1.054769,0.05598124,0.3091347,0.7573106,1.412122,0.1382046,0.1922625,1.522767,0.2679158,302.4857,94.82813,160.6981,True
3,2.200002,0.08241661,-0.1220376,-0.08512332,-1.468266,1.483191,-2.016365,0.4383454,1.349501,0.3590114,-1.450217,0.3564343,3.2,24.4,-0.02170486,0.06968647,-0.006157983,-0.0543434,0.9450375,1.357879,0.622452,1.443211,0.2722888,-0.04415747,0.08489716,-0.01247238,-1.055053,0.05625422,0.3099786,0.7569245,1.412162,0.1380389,0.1906448,1.521519,0.267673,302.1877,95.05196,160.4587,True
3,2.211113,0.07914041,-0.07939291,-0.07679605,-1.468492,1.48245,-2.017073,0.4380819,1.349383,0.3587825,-1.446143,0.3668416,3,27.6,-0.01298063,0.08873226,0.01199261,-0.052623,0.938078,1.364688,0.6220318,1.443299,0.2719703,-0.03560166,0.08914213,-0.009362575,-1.054848,0.05736183,0.309577,0.7565659,1.412183,0.1378398,0.189137,1.520343,0.2674891,301.9335,95.24329,160.2976,True
3,2.222224,0.07477657,-0.02500151,-0.06213444,-1.469671,1.481571,-2.017666,0.4378493,1.349258,0.3585746,-1.441976,0.3752996,3,27.6,-0.01180554,0.1142957,0.01211827,-0.05049833,0.9438697,1.359063,0.6215887,1.443298,0.2716339,-0.03885899,0.05718406,-0.01143681,-1.05511,0.05694691,0.3102684,0.7560905,1.412135,0.1375844,0.1877325,1.519212,0.2673306,301.699,95.42479,160.1621,True
3,2.233335,0.07044791,0.01125118,-0.05271343,-1.47069,1.480765,-2.018229,0.4375966,1.349149,0.3584571,-1.438236,0.3360691,3,27.6,-0.01930076,0.1186322,0.003667638,-0.04910443,0.9552655,1.348168,0.6212065,1.443329,0.2713699,-0.02395578,0.04224595,-0.01156351,-1.055331,0.05686781,0.3099001,0.7557328,1.412127,0.1373382,0.1864136,1.518141,0.2672302,301.4551,95.56068,160.0302,True
3,2.244446,0.06502339,0.06896342,-0.01036595,-1.473585,1.480753,-2.01876,0.4373812,1.349031,0.3583724,-1.434245,0.3595784,3,27.6,-0.01708702,0.1228369,0.01326886,-0.04756992,0.9512838,1.352263,0.6208851,1.443308,0.2711871,-0.02284099,0.03266108,-0.004118549,-1.055244,0.05690683,0.3101909,0.7555195,1.41215,0.1371408,0.1851823,1.517136,0.2672625,301.2048,95.60886,159.9632,True
3,2.255557,0.06607966,0.07863215,0.007695992,-1.47469,1.480835,-2.019579,0.4371024,1.348929,0.3582721,-1.430273,0.357425,2.2,24.5,-0.001146674,0.1163821,0.01205687,-0.04652809,0.9566823,1.346404,0.6205245,1.443287,0.2710485,-0.01207268,0.03265528,0.007500965,-1.054694,0.05719658,0.309682,0.7551796,1.412192,0.1369743,0.1840059,1.516221,0.2674926,300.9658,95.58565,159.9915,True
3,2.266668,0.06076559,0.07656991,0.02475302,-1.475759,1.481266,-2.02011,0.4369348,1.348808,0.3581645,-1.426232,0.3638438,2.2,24.5,0.02414399,0.08656132,-0.01063639,-0.04680133,0.9755307,1.326435,0.6203221,1.443275,0.2709854,-0.01205909,0.002830534,0.01392474,-1.054462,0.0560385,0.3104095,0.7548548,1.412042,0.1367943,0.1828625,1.515396,0.2679394,300.731,95.48737,160.1271,True
3,2.277779,0.05122215,0.05527254,0.03231004,-1.47579,1.481796,-2.020415,0.4367136,1.348695,0.3580146,-1.422564,0.329633,2.2,24.5,0.03556719,0.04078031,-0.02586654,-0.04805514,0.9869117,1.314342,0.6201274,1.443302,0.2709148,-0.00985813,-0.02485885,0.02670069,-1.054299,0.05459653,0.3113113,0.754648,1.412094,0.136544,0.1817531,1.514665,0.2685899,300.4902,95.19736,160.5158,True
3,2.28889,0.04914241,0.02970157,0.03242961,-1.475471,1.482358,-2.02096,0.4365563,1.348588,0.3578894,-1.41833,0.3817484,2.2,24.5,0.03126121,0.02693881,-0.02377851,-0.04829057,0.9899129,1.31114,0.6199545,1.443311,0.2707844,-0.004383367,-0.02591765,0.04263129,-1.053418,0.05399865,0.3113856,0.7543569,1.412156,0.1363745,0.1814317,1.51442,0.2690903,300.4258,94.08324,161.5875,True
3,2.300001,0.04176692,-0.01405399,0.01985521,-1.473863,1.482914,-2.02125,0.4365239,1.348503,0.357749,-1.414121,0.3788668,2.2,24.5,0.03135549,0.04076159,-0.0183825,-0.04724395,0.9958321,1.304923,0.6198832,1.443254,0.2706413,0.0009940248,-0.02379082,0.0479079,-1.05278,0.05352781,0.3114008,0.7540891,1.412199,0.1361551,0.1815365,1.514379,0.2693166,300.6211,93.54005,162.1237,True
3,2.311112,0.03760052,-0.06419789,0.006243665,-1.471493,1.483671,-2.021636,0.4364892,1.34848,0.3576474,-1.410405,0.3339154,1.7,25.1,0.04628932,0.05350648,-0.02374427,-0.04636883,1.012315,1.287373,0.619806,1.44326,0.270565,0.01177632,-0.03231898,0.0637975,-1.051728,0.05232512,0.311531,0.7538307,1.412199,0.1359599,0.1817423,1.514353,0.2693135,300.9253,93.57364,162.149,True
3,2.322223,0.03764857,-0.08765768,0.001025856,-1.469891,1.484282,-2.02218,0.4364468,1.348333,0.3575845,-1.406249,0.3746171,1.7,25.1,0.05254767,0.04075934,-0.03556832,-0.04656804,1.027867,1.271075,0.6197675,1.443281,0.2704608,0.01290381,-0.04296801,0.07232212,-1.050905,0.05096425,0.3120351,0.7534994,1.412371,0.1357789,0.1819968,1.514307,0.2692697,301.2985,93.65147,162.0907,True
3,2.333334,0.03982355,-0.1143812,-0.01909067,-1.467504,1.484421,-2.022731,0.4364836,1.348284,0.3575327,-1.402363,0.349472,1.7,25.1,0.05241368,0.02590039,-0.04629669,-0.04708096,1.044661,1.253737,0.6197144,1.443277,0.2704079,0.02906852,-0.0461764,0.09241787,-1.049497,0.04964891,0.3116929,0.7533071,1.412378,0.1354983,0.1822315,1.514266,0.2691185,301.661,94.062,161.794,True
3,2.344445,0.05050276,-0.1325426,-0.03499328,-1.465292,1.484434,-2.023643,0.4365165,1.348205,0.3575003,-1.398598,0.338636,1.7,25.1,0.05446662,-0.0007750392,-0.04005347,-0.04807485,1.041788,1.256035,0.6197231,1.4433,0.2702911,0.03652199,-0.04618821,0.09235208,-1.048684,0.0487252,0.3115297,0.7530655,1.412421,0.1352549,0.1824569,1.514214,0.2689007,302.0208,94.61015,161.356,True
3,2.355556,0.05799985,-0.1528005,-0.04236192,-1.462935,1.484817,-2.024599,0.4364867,1.348142,0.3575363,-1.394708,0.3501708,2.2,25.9,0.05869155,-0.0007636063,-0.04540414,-0.04820641,1.054691,1.242367,0.6196585,1.443196,0.2701514,0.02488998,-0.04510194,0.1009772,-1.047486,0.0477325,0.3120825,0.752933,1.412486,0.1349535,0.1826835,1.514166,0.268746,302.373,94.98416,161.0614,True
3,2.366668,0.06336142,-0.1730797,-0.05292367,-1.460183,1.485124,-2.025516,0.4365313,1.348053,0.3575897,-1.391094,0.3247399,2.2,25.9,0.06401332,0.0131118,-0.05495596,-0.04791453,1.076835,1.219352,0.6196343,1.443206,0.2700136,0.02473813,-0.06002609,0.0871383,-1.047444,0.04626417,0.3126591,0.7527696,1.412573,0.134712,0.1829139,1.514122,0.268618,302.7224,95.27886,160.8312,True
3,2.377779,0.06549848,-0.179519,-0.06461085,-1.457829,1.485093,-2.026275,0.4365869,1.347942,0.357625,-1.387115,0.3583377,2.2,25.9,0.06398295,0.01205804,-0.0581515,-0.04816167,1.089318,1.206269,0.6196771,1.443208,0.2698972,0.0161151,-0.07599817,0.07870087,-1.047403,0.04455242,0.3136466,0.7527075,1.41266,0.1345088,0.1828581,1.514043,0.2683146,302.743,96.07816,160.153,True
3,2.38889,0.06547546,-0.1699758,-0.07424255,-1.455906,1.484725,-2.026958,0.4366951,1.347766,0.3576622,-1.383046,0.3663473,2.2,25.9,0.05043484,0.03432825,-0.02705223,-0.0468743,1.082442,1.213064,0.6196408,1.443266,0.2697389,0.006426286,-0.07279702,0.06706753,-1.047297,0.04364908,0.3143486,0.752655,1.412742,0.1342862,0.1831902,1.514029,0.268243,303.2003,96.25175,160.0789,True
3,2.400001,0.06863633,-0.1540199,-0.08071022,-1.454454,1.484196,-2.027762,0.436802,1.347607,0.357677,-1.378889,0.3742004,2.2,25.9,0.04519511,0.05565939,-0.02691058,-0.04571902,1.099518,1.19573,0.6195342,1.443283,0.2696805,-0.01276313,-0.0685096,0.06510665,-1.046844,0.04281631,0.3155593,0.7525818,1.412736,0.1340714,0.1835386,1.514004,0.2682746,303.6805,96.13168,160.2602,True
3,2.411112,0.08130901,-0.09964249,-0.07671136,-1.454886,1.483152,-2.028922,0.4370487,1.347301,0.3576705,-1.374822,0.3660567,1.7,23.5,0.0473382,0.06525978,-0.03113671,-0.04490995,1.118306,1.176368,0.6195462,1.443278,0.2695508,-0.02228448,-0.05890423,0.07051135,-1.046058,0.04209046,0.3164126,0.7525386,1.412765,0.1338022,0.1838924,1.513949,0.2683252,304.1494,95.88071,160.4422,True
3,2.422223,0.08870804,-0.06871603,-0.07259659,-1.45483,1.482463,-2.0301,0.4372149,1.347182,0.3576517,-1.370946,0.3485964,1.7,23.5,0.04618492,0.05677384,-0.0375611,-0.04489504,1.132161,1.162169,0.6195673,1.443217,0.2694235,-0.01694866,-0.05358944,0.07152389,-1.045413,0.04126661,0.316902,0.7524627,1.412791,0.1335557,0.1842043,1.513895,0.2683513,304.5649,95.64173,160.5649,True
3,2.433334,0.105689,-0.0356412,-0.06849725,-1.455194,1.481573,-2.031754,0.4374481,1.347075,0.3577235,-1.36735,0.3231443,1.7,23.5,0.04608911,0.0376099,-0.03978983,-0.04533233,1.140844,1.153003,0.6196378,1.443199,0.269305,-0.004074862,-0.04720617,0.07992451,-1.044409,0.04055382,0.3167748,0.7524372,1.412812,0.1332717,0.184464,1.513846,0.2683668,304.9087,95.44781,160.6465,True
3,2.444445,0.1142078,-0.0324361,-0.06958568,-1.454489,1.48096,-2.033283,0.4376782,1.347073,0.3577037,-1.363317,0.363258,1.7,23.5,0.05876576,0.007705268,-0.03576601,-0.0463161,1.136142,1.156718,0.6197901,1.443231,0.269136,-0.001946114,-0.04508206,0.07990685,-1.043675,0.03968882,0.3172459,0.7524675,1.412745,0.1329904,0.184699,1.513803,0.2684328,305.2102,95.08624,160.8232,True
3,2.455556,0.1238068,-0.04314768,-0.08552621,-1.452887,1.479925,-2.034836,0.437945,1.347034,0.3578117,-1.359728,0.3222877,1.7,23.5,0.06834534,-0.006225046,-0.0284381,-0.04682317,1.131766,1.159992,0.619935,1.44318,0.2688668,-0.001018682,-0.05254947,0.06498678,-1.043803,0.03873555,0.3176251,0.7525153,1.412712,0.1326227,0.1849069,1.513775,0.2684823,305.4695,94.88633,160.9468,True
3,2.466667,0.1313571,-0.09974997,-0.1193555,-1.449027,1.479077,-2.036415,0.4382642,1.347049,0.3579457,-1.355524,0.37894,1.7,25.4,0.06748576,0.01927229,-0.01339277,-0.0456796,1.136158,1.154927,0.6200027,1.44319,0.26862,-0.003175844,-0.05787446,0.06287931,-1.043463,0.03761329,0.3182938,0.7525415,1.412708,0.1323204,0.1851173,1.513745,0.2685195,305.7343,94.72491,161.0441,True
3,2.477778,0.1303442,-0.1274991,-0.1298711,-1.446249,1.478661,-2.037767,0.4384705,1.347003,0.3580968,-1.351474,0.3643162,1.7,25.4,0.06346908,0.05222235,0.003845055,-0.04392192,1.139695,1.150972,0.62012,1.44315,0.268414,1.170859E-05,-0.06426926,0.06285702,-1.043038,0.03635042,0.3187836,0.7525749,1.412803,0.1321287,0.1853407,1.513701,0.2685106,306.0183,94.64141,161.0687,True
3,2.488889,0.1229108,-0.1435722,-0.146838,-1.443268,1.477632,-2.038741,0.4387974,1.346888,0.3581676,-1.347395,0.3670729,1.7,25.4,0.05515405,0.1108813,-0.002189707,-0.04099084,1.175031,1.115313,0.6202295,1.443057,0.2682147,-0.005322015,-0.05574095,0.06076863,-1.042584,0.03571059,0.3193575,0.7526629,1.412847,0.131928,0.1856101,1.513633,0.2684285,306.3902,94.70444,160.953,True
3,2.5,0.1122405,-0.1372257,-0.1522015,-1.441277,1.476378,-2.039466,0.4390718,1.346645,0.3582311,-1.343044,0.3920124,1.7,25.4,0.04123687,0.1227459,-0.01908498,-0.03994955,1.212994,1.07744,0.6203295,1.443026,0.2680271,-0.01379351,-0.0418766,0.06403543,-1.041765,0.03539621,0.3199383,0.7526773,1.412989,0.1317477,0.1858803,1.513544,0.2682562,306.787,94.97665,160.6731,True
3,2.511111,0.1068688,-0.1137645,-0.1437914,-1.440165,1.475366,-2.040343,0.4393825,1.34649,0.3583295,-1.338675,0.3934262,1.6,25.2,0.03479083,0.1099896,-0.01910787,-0.03934767,1.227709,1.062578,0.6205064,1.442919,0.2679977,-0.004051473,-0.02057441,0.07778193,-1.040328,0.03546212,0.319607,0.7527735,1.413071,0.1315737,0.1858483,1.51347,0.2680118,306.8215,95.70752,160.1858,True
3,2.522222,0.1079176,-0.101994,-0.1331957,-1.439005,1.474678,-2.041523,0.4395801,1.346352,0.3584909,-1.334431,0.3820341,1.6,25.2,0.04526822,0.07373723,-0.02255666,-0.03988989,1.226513,1.062874,0.6207496,1.442824,0.2680407,-0.002876036,-0.01950286,0.08949317,-1.039035,0.03468141,0.319921,0.7527446,1.413184,0.1314769,0.1858584,1.513477,0.2681296,306.8419,95.69558,160.3902,True
3,2.533333,0.1078941,-0.08486339,-0.1140975,-1.438412,1.474337,-2.042699,0.4398332,1.346276,0.3587151,-1.330565,0.3477046,1.6,25.2,0.0609304,0.02261342,-0.03783865,-0.0416806,1.228611,1.05956,0.620991,1.442718,0.268055,0.001549989,-0.02162299,0.1075645,-1.037409,0.03372321,0.3202108,0.7528665,1.413283,0.1313152,0.1861511,1.513439,0.2682553,307.2084,95.35036,160.6664,True
3,2.544444,0.106811,-0.07631855,-0.1088125,-1.437432,1.473635,-2.043705,0.4401653,1.346186,0.3588274,-1.326868,0.3324198,1.6,25.2,0.07307243,-0.07313972,-0.07250571,-0.04637682,1.2239,1.063113,0.6211703,1.442656,0.268033,0.0006193146,-0.01948699,0.1224869,-1.035672,0.03279443,0.3207442,0.7529261,1.413348,0.1311314,0.1866503,1.513358,0.2684242,307.85,94.83421,161.0434,True
3,2.555555,0.09076659,-0.04330315,-0.1036412,-1.437521,1.472317,-2.043966,0.4405149,1.345931,0.3588591,-1.322852,0.361607,1.6,25.2,0.06756093,-0.1146552,-0.07374725,-0.04891694,1.212802,1.073701,0.6214074,1.442544,0.2679102,-0.0006156638,-0.02375887,0.1043896,-1.03542,0.03212571,0.3211154,0.7531493,1.413371,0.1308472,0.1871367,1.513283,0.2685876,308.4663,94.33492,161.3894,True
3,2.566666,0.07362655,0.00243067,-0.1123671,-1.438161,1.47021,-2.043955,0.4409312,1.345618,0.3588631,-1.318722,0.3718773,1.4,22.8,0.05925624,-0.09020577,-0.05652073,-0.04931269,1.212749,1.073326,0.6216062,1.442547,0.2676408,-0.02089021,-0.01308367,0.09923866,-1.034507,0.03200307,0.3221224,0.7533952,1.413368,0.1306069,0.1874101,1.513156,0.2685822,308.7802,94.25504,161.325,True
3,2.577777,0.06817738,0.064198,-0.1137211,-1.439803,1.467768,-2.044279,0.4413318,1.345291,0.3588567,-1.314072,0.4194156,1.4,22.8,0.05002786,-0.04234954,-0.03277142,-0.04815421,1.215179,1.070631,0.6218007,1.442494,0.2673519,-0.03059382,-0.02053308,0.08868384,-1.033938,0.03122596,0.3232984,0.7535316,1.413296,0.130389,0.1876572,1.513065,0.2684798,309.1307,94.28362,161.1665,True
3,2.588888,0.05849831,0.1121562,-0.1054159,-1.441946,1.465642,-2.044329,0.4417496,1.344977,0.3588932,-1.309907,0.3746279,1.4,22.8,0.02706469,0.04716094,-0.01830814,-0.04503192,1.246332,1.039944,0.6219528,1.442342,0.2670555,-0.04250327,-0.01307527,0.06641401,-1.033945,0.03135419,0.3241059,0.7537883,1.413345,0.1302023,0.1878926,1.512978,0.2683737,309.4611,94.30695,160.9998,True
3,2.599999,0.05518238,0.1772167,-0.08866706,-1.445458,1.463409,-2.044612,0.4421007,1.344676,0.3590143,-1.306363,0.3183139,1.4,22.8,-0.002455816,0.1133161,-0.01457659,-0.04237835,1.287764,0.9994354,0.6221404,1.442274,0.2668626,-0.0435488,-0.002422828,0.06747717,-1.033108,0.0314289,0.3246263,0.7540586,1.413386,0.1300006,0.188226,1.512934,0.2684314,309.8702,94.05871,161.1303,True
3,2.61111,0.04973166,0.2433309,-0.07086564,-1.449602,1.460934,-2.044672,0.4425328,1.344334,0.3591316,-1.302172,0.3778304,1,17.6,-0.002486095,0.1112021,-0.01778328,-0.04155277,1.309242,0.9780267,0.6223672,1.442191,0.2667632,-0.02324158,0.002879791,0.07368176,-1.032092,0.03123156,0.3242689,0.7542951,1.413487,0.1298499,0.1884466,1.512901,0.268575,310.116,93.6571,161.363,True
3,2.622221,0.046437,0.2934507,-0.05937843,-1.453781,1.458423,-2.044737,0.4430128,1.343984,0.3593271,-1.29845,0.3345462,1,17.6,0.01193259,0.03243011,-0.04278976,-0.04446147,1.301547,0.9849715,0.6226456,1.442044,0.266808,-0.00716348,0.01671285,0.08311707,-1.03068,0.03141731,0.3238266,0.7545503,1.413553,0.1296952,0.1886346,1.512899,0.2688446,310.3021,93.06366,161.798,True
3,2.633332,0.04318669,0.3211376,-0.0605672,-1.457425,1.455757,-2.044824,0.4434912,1.343697,0.3595414,-1.294337,0.3705091,1,17.6,0.02945537,-0.04948917,-0.07954937,-0.04844077,1.299352,0.986231,0.6229709,1.441978,0.2668397,-0.01143685,0.0273736,0.07995746,-1.029672,0.03187431,0.3238944,0.754723,1.413591,0.1295457,0.1888034,1.512926,0.2692637,310.4354,92.22826,162.4654,True
